2.04601 1.4382 0 415 1.04883e-06
2.04676 1.4382 0 415 1.05046e-06
2.04751 1.4382 0 415 1.05293e-06
2.04826 1.4382 0 415 1.05627e-06
2.04901 1.4382 0 415 1.06045e-06
2.04976 1.4382 0 415 1.06549e-06
2.05051 1.4382 0 415 1.07138e-06
2.05126 1.4382 0 415 1.07815e-06
2.05201 1.4382 0 415 1.08581e-06
2.05276 1.4382 0 415 1.09437e-06
2.05351 1.4382 0 415 1.10388e-06
2.05426 1.4382 0 415 1.11435e-06
2.05501 1.4382 0 415 1.12583e-06
2.05576 1.4382 0 415 1.13835e-06
2.05651 1.4382 0 415 1.15199e-06
2.05726 1.4382 0 415 1.16677e-06
2.05801 1.4382 0 415 1.18277e-06
2.05876 1.4382 0 415 1.20007e-06
2.05951 1.4382 0 415 1.21873e-06
2.06026 1.4382 0 415 1.23886e-06
2.06101 1.4382 0 415 1.26055e-06
2.06176 1.4382 0 415 1.28391e-06
2.06251 1.4382 0 415 1.30908e-06
2.06326 1.4382 0 415 1.33617e-06
2.06401 1.4382 0 415 1.36536e-06
2.06476 1.4382 0 415 1.39681e-06
2.06551 1.4382 0 415 1.43071e-06
2.06626 1.4382 0 415 1.46725e-06
2.06701 1.4382 0 415 1.50668e-06
2.06776 1.4382 0 415 1.54924e-06
2.06851 1.4382 0 415 1.5952e-06
2.06926 1.4382 0 415 1.64487e-06
2.07001 1.4382 0 415 1.69856e-06
2.07076 1.4382 0 415 1.75664e-06
2.07151 1.4382 0 415 1.81947e-06
2.07226 1.4382 0 415 1.88749e-06
2.07301 1.4382 0 415 1.96112e-06
2.07376 1.4382 0 415 2.04083e-06
2.07451 1.4382 0 415 2.12709e-06
2.07526 1.4382 0 415 2.22043e-06
2.07601 1.4382 0 415 2.3213e-06
2.07676 1.4382 0 415 2.43016e-06
2.07751 1.4382 0 415 2.54737e-06
2.07826 1.4382 0 415 2.67314e-06
2.07901 1.4382 0 415 2.80745e-06
2.07976 1.4382 0 415 2.94996e-06
2.08051 1.4382 0 415 3.09987e-06
2.08126 1.4382 0 415 3.25584e-06
2.08201 1.4382 0 415 3.41581e-06
2.08276 1.4382 0 415 3.57688e-06
2.08351 1.4382 0 415 3.73532e-06
2.08426 1.4382 0 415 3.88657e-06
2.08501 1.4382 0 415 4.02541e-06
2.08576 1.4382 0 415 4.14634e-06
2.08651 1.4382 0 415 4.24406e-06
2.08726 1.4382 0 415 4.31405e-06
2.08801 1.4382 0 415 4.35312e-06
2.08876 1.4382 0 415 4.35997e-06
2.08951 1.4382 0 415 4.33529e-06
2.09027 1.4382 0 415 4.28167e-06
2.09102 1.4382 0 415 4.20329e-06
2.09177 1.4382 0 415 4.10535e-06
2.09252 1.4382 0 415 3.9934e-06
2.09327 1.4382 0 415 3.87286e-06
2.09402 1.4382 0 415 3.74862e-06
2.09477 1.4382 0 415 3.62481e-06
2.09552 1.4382 0 415 3.50468e-06
2.09627 1.4382 0 415 3.39066e-06
2.09702 1.4382 0 415 3.28444e-06
2.09777 1.4382 0 415 3.18708e-06
2.09852 1.4382 0 415 3.09915e-06
2.09927 1.4382 0 415 3.02085e-06
2.10002 1.4382 0 415 2.95209e-06
2.10077 1.4382 0 415 2.89262e-06
2.10152 1.4382 0 415 2.84204e-06
2.10227 1.4382 0 415 2.79886e-06
2.10302 1.4382 0 415 2.76454e-06
2.10377 1.4382 0 415 2.73804e-06
2.10452 1.4382 0 415 2.71793e-06
2.10527 1.4382 0 415 2.7042e-06
2.10602 1.4382 0 415 2.69642e-06
2.10677 1.4382 0 415 2.69425e-06
2.10752 1.4382 0 415 2.69739e-06
2.10827 1.4382 0 415 2.70564e-06
2.10902 1.4382 0 415 2.71889e-06
2.10977 1.4382 0 415 2.7371e-06
2.11052 1.4382 0 415 2.76027e-06
2.11127 1.4382 0 415 2.78849e-06
2.11202 1.4382 0 415 2.82186e-06
2.11277 1.4382 0 415 2.86051e-06
2.11352 1.4382 0 415 2.90459e-06
2.11427 1.4382 0 415 2.95429e-06
2.11502 1.4382 0 415 3.0098e-06
2.11577 1.4382 0 415 3.07135e-06
2.11652 1.4382 0 415 3.13917e-06
2.11727 1.4382 0 415 3.21354e-06
2.11802 1.4382 0 415 3.29477e-06
2.11877 1.4382 0 415 3.38322e-06
2.11952 1.4382 0 415 3.47928e-06
2.12027 1.4382 0 415 3.58337e-06
2.12102 1.4382 0 415 3.69607e-06
2.12177 1.4382 0 415 3.81786e-06
2.12252 1.4382 0 415 3.9494e-06
2.12327 1.4382 0 415 4.0914e-06
2.12402 1.4382 0 415 4.24465e-06
2.12477 1.4382 0 415 4.41003e-06
2.12552 1.4382 0 415 4.58853e-06
2.12627 1.4382 0 415 4.78124e-06
2.12702 1.4382 0 415 4.98938e-06
2.12777 1.4382 0 415 5.21433e-06
2.12852 1.4382 0 415 5.45757e-06
2.12927 1.4382 0 415 5.72081e-06
2.13002 1.4382 0 415 6.00591e-06
2.13077 1.4382 0 415 6.31495e-06
2.13152 1.4382 0 415 6.65022e-06
2.13227 1.4382 0 415 7.01426e-06
2.13302 1.4382 0 415 7.4098e-06
2.13377 1.4382 0 415 7.84005e-06
2.13452 1.4382 0 415 8.30829e-06
2.13527 1.4382 0 415 8.81816e-06
2.13602 1.4382 0 415 9.37362e-06
2.13677 1.4382 0 415 9.97873e-06
2.13752 1.4382 0 415 1.06379e-05
2.13827 1.4382 0 415 1.13555e-05
2.13902 1.4382 0 415 1.21359e-05
2.13977 1.4382 0 415 1.2983e-05
2.14052 1.4382 0 415 1.39004e-05
2.14127 1.4382 0 415 1.48901e-05
2.14202 1.4382 0 415 1.59528e-05
2.14277 1.4382 0 415 1.70864e-05
2.14352 1.4382 0 415 1.82855e-05
2.14427 1.4382 0 415 1.95399e-05
2.14502 1.4382 0 415 2.08335e-05
2.14577 1.4382 0 415 2.21435e-05
2.14652 1.4382 0 415 2.34392e-05
2.14727 1.4382 0 415 2.46821e-05
2.14802 1.4382 0 415 2.58274e-05
2.14877 1.4382 0 415 2.68261e-05
2.14952 1.4382 0 415 2.76292e-05
2.15028 1.4382 0 415 2.81932e-05
2.15103 1.4382 0 415 2.84852e-05
2.15178 1.4382 0 415 2.84877e-05
2.15253 1.4382 0 415 2.82014e-05
2.15328 1.4382 0 415 2.76447e-05
2.15403 1.4382 0 415 2.68513e-05
2.15478 1.4382 0 415 2.58652e-05
2.15553 1.4382 0 415 2.47354e-05
2.15628 1.4382 0 415 2.35106e-05
2.15703 1.4382 0 415 2.22356e-05
2.15778 1.4382 0 415 2.09483e-05
2.15853 1.4382 0 415 1.96793e-05
2.15928 1.4382 0 415 1.84515e-05
2.16003 1.4382 0 415 1.72808e-05
2.16078 1.4382 0 415 1.61775e-05
2.16153 1.4382 0 415 1.51471e-05
2.16228 1.4382 0 415 1.41918e-05
2.16303 1.4382 0 415 1.3311e-05
2.16378 1.4382 0 415 1.25027e-05
2.16453 1.4382 0 415 1.17636e-05
2.16528 1.4382 0 415 1.10897e-05
2.16603 1.4382 0 415 1.04769e-05
2.16678 1.4382 0 415 9.9208e-06
2.16753 1.4382 0 415 9.41734e-06
2.16828 1.4382 0 415 8.96253e-06
2.16903 1.4382 0 415 8.55267e-06
2.16978 1.4382 0 415 8.18439e-06
2.17053 1.4382 0 415 7.85459e-06
2.17128 1.4382 0 415 7.56058e-06
2.17203 1.4382 0 415 7.29991e-06
2.17278 1.4382 0 415 7.07046e-06
2.17353 1.4382 0 415 6.87039e-06
2.17428 1.4382 0 415 6.69815e-06
2.17503 1.4382 0 415 6.55244e-06
2.17578 1.4382 0 415 6.4322e-06
2.17653 1.4382 0 415 6.33664e-06
2.17728 1.4382 0 415 6.26515e-06
2.17803 1.4382 0 415 6.21736e-06
2.17878 1.4382 0 415 6.19309e-06
2.17953 1.4382 0 415 6.19237e-06
2.18028 1.4382 0 415 6.2154e-06
2.18103 1.4382 0 415 6.26252e-06
2.18178 1.4382 0 415 6.33426e-06
2.18253 1.4382 0 415 6.43124e-06
2.18328 1.4382 0 415 6.55415e-06
2.18403 1.4382 0 415 6.70378e-06
2.18478 1.4382 0 415 6.8808e-06
2.18553 1.4382 0 415 7.08577e-06
2.18628 1.4382 0 415 7.31904e-06
2.18703 1.4382 0 415 7.58047e-06
2.18778 1.4382 0 415 7.8693e-06
2.18853 1.4382 0 415 8.18382e-06
2.18928 1.4382 0 415 8.52134e-06
2.19003 1.4382 0 415 8.87746e-06
2.19078 1.4382 0 415 9.24605e-06
2.19153 1.4382 0 415 9.61892e-06
2.19228 1.4382 0 415 9.98557e-06
2.19303 1.4382 0 415 1.03339e-05
2.19378 1.4382 0 415 1.06497e-05
2.19453 1.4382 0 415 1.09181e-05
2.19528 1.4382 0 415 1.11248e-05
2.19603 1.4382 0 415 1.12569e-05
2.19678 1.4382 0 415 1.13049e-05
2.19753 1.4382 0 415 1.12638e-05
2.19828 1.4382 0 415 1.11334e-05
2.19903 1.4382 0 415 1.09186e-05
2.19978 1.4382 0 415 1.06289e-05
2.20053 1.4382 0 415 1.02766e-05
2.20128 1.4382 0 415 9.8762e-06
2.20203 1.4382 0 415 9.44185e-06
2.20278 1.4382 0 415 8.98739e-06
2.20353 1.4382 0 415 8.5249e-06
2.20428 1.4382 0 415 8.06436e-06
2.20503 1.4382 0 415 7.6136e-06
2.20578 1.4382 0 415 7.17841e-06
2.20653 1.4382 0 415 6.76273e-06
2.20728 1.4382 0 415 6.369e-06
2.20803 1.4382 0 415 5.99849e-06
2.20878 1.4382 0 415 5.65155e-06
2.20953 1.4382 0 415 5.32777e-06
2.21029 1.4382 0 415 5.0265e-06
2.21104 1.4382 0 415 4.74645e-06
2.21179 1.4382 0 415 4.48645e-06
2.21254 1.4382 0 415 4.24513e-06
2.21329 1.4382 0 415 4.02108e-06
2.21404 1.4382 0 415 3.81294e-06
2.21479 1.4382 0 415 3.61935e-06
2.21554 1.4382 0 415 3.43905e-06
2.21629 1.4382 0 415 3.27081e-06
2.21704 1.4382 0 415 3.11351e-06
2.21779 1.4382 0 415 2.9661e-06
2.21854 1.4382 0 415 2.82757e-06
2.21929 1.4382 0 415 2.69702e-06
2.22004 1.4382 0 415 2.57356e-06
2.22079 1.4382 0 415 2.45638e-06
2.22154 1.4382 0 415 2.34474e-06
2.22229 1.4382 0 415 2.2379e-06
2.22304 1.4382 0 415 2.13518e-06
2.22379 1.4382 0 415 2.03593e-06
2.22454 1.4382 0 415 1.93951e-06
2.22529 1.4382 0 415 1.84532e-06
2.22604 1.4382 0 415 1.75276e-06
2.22679 1.4382 0 415 1.66126e-06
2.22754 1.4382 0 415 1.57026e-06
2.22829 1.4382 0 415 1.47921e-06
2.22904 1.4382 0 415 1.38765e-06
2.22979 1.4382 0 415 1.29512e-06
2.23054 1.4382 0 415 1.20124e-06
2.23129 1.4382 0 415 1.10569e-06
2.23204 1.4382 0 415 1.00838e-06
2.23279 1.4382 0 415 9.09347e-07
2.23354 1.4382 0 415 8.08886e-07
2.23429 1.4382 0 415 7.07726e-07
2.23504 1.4382 0 415 6.0696e-07
2.23579 1.4382 0 415 5.08248e-07
2.23654 1.4382 0 415 4.13677e-07
2.23729 1.4382 0 415 3.2664e-07
2.23804 1.4382 0 415 2.50611e-07
2.23879 1.4382 0 415 1.89714e-07
2.23954 1.4382 0 415 1.48747e-07
2.24029 1.4382 0 415 1.32065e-07
2.24104 1.4382 0 415 1.43436e-07
2.24179 1.4382 0 415 1.85372e-07
2.24254 1.4382 0 415 2.58526e-07
2.24329 1.4382 0 415 3.60992e-07
2.24404 1.4382 0 415 4.88481e-07
2.24479 1.4382 0 415 6.345e-07
2.24554 1.4382 0 415 7.91695e-07
2.24629 1.4382 0 415 9.52038e-07
2.24704 1.4382 0 415 1.1087e-06
2.24779 1.4382 0 415 1.25667e-06
2.24854 1.4382 0 415 1.39337e-06
2.24929 1.4382 0 415 1.51865e-06
2.25004 1.4382 0 415 1.63474e-06
2.25079 1.4382 0 415 1.74525e-06
2.25154 1.4382 0 415 1.85467e-06
2.25229 1.4382 0 415 1.96745e-06
2.25304 1.4382 0 415 2.08727e-06
2.25379 1.4382 0 415 2.21646e-06
2.25454 1.4382 0 415 2.35564e-06
2.25529 1.4382 0 415 2.50375e-06
2.25604 1.4382 0 415 2.65822e-06
2.25679 1.4382 0 415 2.81547e-06
2.25754 1.4382 0 415 2.97143e-06
2.25829 1.4382 0 415 3.12201e-06
2.25904 1.4382 0 415 3.26342e-06
2.25979 1.4382 0 415 3.39236e-06
2.26054 1.4382 0 415 3.5058e-06
2.26129 1.4382 0 415 3.60124e-06
2.26204 1.4382 0 415 3.67643e-06
2.26279 1.4382 0 415 3.72947e-06
2.26354 1.4382 0 415 3.75884e-06
2.26429 1.4382 0 415 3.77419e-06
2.26504 1.4382 0 415 3.75355e-06
2.26579 1.4382 0 415 3.70894e-06
2.26654 1.4382 0 415 3.64211e-06
2.26729 1.4382 0 415 3.55559e-06
2.26804 1.4382 0 415 3.45264e-06
2.26879 1.4382 0 415 3.3369e-06
2.26954 1.4382 0 415 3.21208e-06
2.2703 1.4382 0 415 3.08175e-06
2.27105 1.4382 0 415 2.9491e-06
2.2718 1.4382 0 415 2.81684e-06
2.27255 1.4382 0 415 2.68716e-06
2.2733 1.4382 0 415 2.56169e-06
2.27405 1.4382 0 415 2.44168e-06
2.2748 1.4382 0 415 2.3278e-06
2.27555 1.4382 0 415 2.22053e-06
2.2763 1.4382 0 415 2.11998e-06
2.27705 1.4382 0 415 2.02626e-06
2.2778 1.4382 0 415 1.93913e-06
2.27855 1.4382 0 415 1.85832e-06
2.2793 1.4382 0 415 1.78351e-06
2.28005 1.4382 0 415 1.71432e-06
2.2808 1.4382 0 415 1.65037e-06
2.28155 1.4382 0 415 1.59128e-06
2.2823 1.4382 0 415 1.53666e-06
2.28305 1.4382 0 415 1.48612e-06
2.2838 1.4382 0 415 1.43935e-06
2.28455 1.4382 0 415 1.39594e-06
2.2853 1.4382 0 415 1.35562e-06
2.28605 1.4382 0 415 1.3181e-06
2.2868 1.4382 0 415 1.28312e-06
2.28755 1.4382 0 415 1.25044e-06
2.2883 1.4382 0 415 1.21989e-06
2.28905 1.4382 0 415 1.19128e-06
2.2898 1.4382 0 415 1.16446e-06
2.29055 1.4382 0 415 1.1393e-06
2.2913 1.4382 0 415 1.11571e-06
2.29205 1.4382 0 415 1.09359e-06
2.2928 1.4382 0 415 1.07285e-06
2.29355 1.4382 0 415 1.05342e-06
2.2943 1.4382 0 415 1.03523e-06
2.29505 1.4382 0 415 1.0182e-06
2.2958 1.4382 0 415 1.00229e-06
2.29655 1.4382 0 415 9.87432e-07
2.2973 1.4382 0 415 9.73553e-07
2.29805 1.4382 0 415 9.60609e-07
2.2988 1.4382 0 415 9.48547e-07
2.29955 1.4382 0 415 9.37323e-07
2.3003 1.4382 0 415 9.26877e-07
2.30105 1.4382 0 415 9.17171e-07
2.3018 1.4382 0 415 9.08163e-07
2.30255 1.4382 0 415 8.99813e-07
2.3033 1.4382 0 415 8.9208e-07
2.30405 1.4382 0 415 8.84944e-07
2.3048 1.4382 0 415 8.78334e-07
2.30555 1.4382 0 415 8.72228e-07
2.3063 1.4382 0 415 8.66585e-07
2.30705 1.4382 0 415 8.61364e-07
2.3078 1.4382 0 415 8.56517e-07
2.30855 1.4382 0 415 8.51991e-07
2.3093 1.4382 0 415 8.47725e-07
2.31005 1.4382 0 415 8.43668e-07
2.3108 1.4382 0 415 8.3971e-07
2.31155 1.4382 0 415 8.35781e-07
2.3123 1.4382 0 415 8.31795e-07
2.31305 1.4382 0 415 8.27663e-07
2.3138 1.4382 0 415 8.23315e-07
2.31455 1.4382 0 415 8.18705e-07
2.3153 1.4382 0 415 8.13837e-07
2.31605 1.4382 0 415 8.088e-07
2.3168 1.4382 0 415 8.037e-07
2.31755 1.4382 0 415 7.988e-07
2.3183 1.4382 0 415 7.94424e-07
2.31905 1.4382 0 415 7.90965e-07
2.3198 1.4382 0 415 7.88837e-07
2.32055 1.4382 0 415 7.88432e-07
2.3213 1.4382 0 415 7.90069e-07
2.32205 1.4382 0 415 7.9389e-07
2.3228 1.4382 0 415 7.999e-07
2.32355 1.4382 0 415 8.07901e-07
2.3243 1.4382 0 415 8.17525e-07
2.32505 1.4382 0 415 8.28279e-07
2.3258 1.4382 0 415 8.39626e-07
2.32655 1.4382 0 415 8.51042e-07
2.3273 1.4382 0 415 8.62086e-07
2.32805 1.4382 0 415 8.72431e-07
2.3288 1.4382 0 415 8.81882e-07
2.32955 1.4382 0 415 8.90363e-07
2.33031 1.4382 0 415 8.979e-07
2.33106 1.4382 0 415 9.04588e-07
2.33181 1.4382 0 415 9.10568e-07
2.33256 1.4382 0 415 9.15998e-07
2.33331 1.4382 0 415 9.21041e-07
2.33406 1.4382 0 415 9.25852e-07
2.33481 1.4382 0 415 9.30564e-07
2.33556 1.4382 0 415 9.35305e-07
2.33631 1.4382 0 415 9.40172e-07
2.33706 1.4382 0 415 9.45248e-07
2.33781 1.4382 0 415 9.506e-07
2.33856 1.4382 0 415 9.56283e-07
2.33931 1.4382 0 415 9.62339e-07
2.34006 1.4382 0 415 9.68802e-07
2.34081 1.4382 0 415 9.75698e-07
2.34156 1.4382 0 415 9.83047e-07
2.34231 1.4382 0 415 9.90867e-07
2.34306 1.4382 0 415 9.9917e-07
2.34381 1.4382 0 415 1.00797e-06
2.34456 1.4382 0 415 1.01728e-06
2.34531 1.4382 0 415 1.0271e-06
2.34606 1.4382 0 415 1.03745e-06
2.34681 1.4382 0 415 1.04834e-06
2.34756 1.4382 0 415 1.05977e-06
2.34831 1.4382 0 415 1.07177e-06
2.34906 1.4382 0 415 1.08434e-06
2.34981 1.4382 0 415 1.09749e-06
2.35056 1.4382 0 415 1.11124e-06
2.35131 1.4382 0 415 1.12562e-06
2.35206 1.4382 0 415 1.14062e-06
2.35281 1.4382 0 415 1.15629e-06
2.35356 1.4382 0 415 1.17263e-06
2.35431 1.4382 0 415 1.18966e-06
2.35506 1.4382 0 415 1.20742e-06
2.35581 1.4382 0 415 1.22593e-06
2.35656 1.4382 0 415 1.24521e-06
2.35731 1.4382 0 415 1.2653e-06
2.35806 1.4382 0 415 1.28623e-06
2.35881 1.4382 0 415 1.30803e-06
2.35956 1.4382 0 415 1.33073e-06
2.36031 1.4382 0 415 1.35438e-06
2.36106 1.4382 0 415 1.379e-06
2.36181 1.4382 0 415 1.40465e-06
2.36256 1.4382 0 415 1.43136e-06
2.36331 1.4382 0 415 1.45918e-06
2.36406 1.4382 0 415 1.48815e-06
2.36481 1.4382 0 415 1.51832e-06
2.36556 1.4382 0 415 1.54976e-06
2.36631 1.4382 0 415 1.5825e-06
2.36706 1.4382 0 415 1.61662e-06
2.36781 1.4382 0 415 1.65219e-06
2.36856 1.4382 0 415 1.68928e-06
2.36931 1.4382 0 415 1.72798e-06
2.37006 1.4382 0 415 1.76839e-06
2.37081 1.4382 0 415 1.8106e-06
2.37156 1.4382 0 415 1.85474e-06
2.37231 1.4382 0 415 1.90092e-06
2.37306 1.4382 0 415 1.94926e-06
2.37381 1.4382 0 415 1.99991e-06
2.37456 1.4382 0 415 2.05302e-06
2.37531 1.4382 0 415 2.10872e-06
2.37606 1.4382 0 415 2.16721e-06
2.37681 1.4382 0 415 2.22866e-06
2.37756 1.4382 0 415 2.29325e-06
2.37831 1.4382 0 415 2.36121e-06
2.37906 1.4382 0 415 2.43274e-06
2.37981 1.4382 0 415 2.50809e-06
2.38056 1.4382 0 415 2.58753e-06
2.38131 1.4382 0 415 2.67133e-06
2.38206 1.4382 0 415 2.75981e-06
2.38281 1.4382 0 415 2.85329e-06
2.38356 1.4382 0 415 2.95214e-06
2.38431 1.4382 0 415 3.05676e-06
2.38506 1.4382 0 415 3.16757e-06
2.38581 1.4382 0 415 3.28506e-06
2.38656 1.4382 0 415 3.40972e-06
2.38731 1.4382 0 415 3.54213e-06
2.38806 1.4382 0 415 3.68289e-06
2.38881 1.4382 0 415 3.83268e-06
2.38956 1.4382 0 415 3.99221e-06
2.39032 1.4382 0 415 4.16233e-06
2.39107 1.4382 0 415 4.34389e-06
2.39182 1.4382 0 415 4.53786e-06
2.39257 1.4382 0 415 4.74529e-06
2.39332 1.4382 0 415 4.96733e-06
2.39407 1.4382 0 415 5.20526e-06
2.39482 1.4382 0 415 5.46045e-06
2.39557 1.4382 0 415 5.73439e-06
2.39632 1.4382 0 415 6.02872e-06
2.39707 1.4382 0 415 6.34521e-06
2.39782 1.4382 0 415 6.68576e-06
2.39857 1.4382 0 415 7.05241e-06
2.39932 1.4382 0 415 7.44734e-06
2.40007 1.4382 0 415 7.87284e-06
2.40082 1.4382 0 415 8.33129e-06
2.40157 1.4382 0 415 8.82511e-06
2.40232 1.4382 0 415 9.35671e-06
2.40307 1.4382 0 415 9.9284e-06
2.40382 1.4382 0 415 1.05423e-05
2.40457 1.4382 0 415 1.12e-05
2.40532 1.4382 0 415 1.19026e-05
2.40607 1.4382 0 415 1.26504e-05
2.40682 1.4382 0 415 1.34422e-05
2.40757 1.4382 0 415 1.42754e-05
2.40832 1.4382 0 415 1.51453e-05
2.40907 1.4382 0 415 1.60444e-05
2.40982 1.4382 0 415 1.69625e-05
2.41057 1.4382 0 415 1.78858e-05
2.41132 1.4382 0 415 1.87971e-05
2.41207 1.4382 0 415 1.9676e-05
2.41282 1.4382 0 415 2.04993e-05
2.41357 1.4382 0 415 2.12426e-05
2.41432 1.4382 0 415 2.18814e-05
2.41507 1.4382 0 415 2.23937e-05
2.41582 1.4382 0 415 2.27622e-05
2.41657 1.4382 0 415 2.29757e-05
2.41732 1.4382 0 415 2.30311e-05
2.41807 1.4382 0 415 2.29332e-05
2.41882 1.4382 0 415 2.26944e-05
2.41957 1.4382 0 415 2.23332e-05
2.42032 1.4382 0 415 2.18721e-05
2.42107 1.4382 0 415 2.13346e-05
2.42182 1.4382 0 415 2.07443e-05
2.42257 1.4382 0 415 2.01226e-05
2.42332 1.4382 0 415 1.94875e-05
2.42407 1.4382 0 415 1.88533e-05
2.42482 1.4382 0 415 1.82308e-05
2.42557 1.4382 0 415 1.76273e-05
2.42632 1.4382 0 415 1.70476e-05
2.42707 1.4382 0 415 1.64946e-05
2.42782 1.4382 0 415 1.59698e-05
2.42857 1.4382 0 415 1.54744e-05
2.42932 1.4382 0 415 1.50093e-05
2.43007 1.4382 0 415 1.45755e-05
2.43082 1.4382 0 415 1.41737e-05
2.43157 1.4382 0 415 1.3805e-05
2.43232 1.4382 0 415 1.34697e-05
2.43307 1.4382 0 415 1.31677e-05
2.43382 1.4382 0 415 1.28978e-05
2.43457 1.4382 0 415 1.26579e-05
2.43532 1.4382 0 415 1.24447e-05
2.43607 1.4382 0 415 1.22535e-05
2.43682 1.4382 0 415 1.20788e-05
2.43757 1.4382 0 415 1.19139e-05
2.43832 1.4382 0 415 1.17519e-05
2.43907 1.4382 0 415 1.15856e-05
2.43982 1.4382 0 415 1.14085e-05
2.44057 1.4382 0 415 1.12151e-05
2.44132 1.4382 0 415 1.10014e-05
2.44207 1.4382 0 415 1.07654e-05
2.44282 1.4382 0 415 1.05071e-05
2.44357 1.4382 0 415 1.02282e-05
2.44432 1.4382 0 415 9.93226e-06
2.44507 1.4382 0 415 9.62381e-06
2.44582 1.4382 0 415 9.30804e-06
2.44657 1.4382 0 415 8.99029e-06
2.44732 1.4382 0 415 8.6756e-06
2.44807 1.4382 0 415 8.36843e-06
2.44882 1.4382 0 415 8.07248e-06
2.44957 1.4382 0 415 7.79063e-06
2.45033 1.4382 0 415 7.52464e-06
2.45108 1.4382 0 415 7.27565e-06
2.45183 1.4382 0 415 7.04389e-06
2.45258 1.4382 0 415 6.83156e-06
2.45333 1.4382 0 415 6.63193e-06
2.45408 1.4382 0 415 6.44621e-06
2.45483 1.4382 0 415 6.27225e-06
2.45558 1.4382 0 415 6.10766e-06
2.45633 1.4382 0 415 5.94961e-06
2.45708 1.4382 0 415 5.7955e-06
2.45783 1.4382 0 415 5.64284e-06
2.45858 1.4382 0 415 5.48944e-06
2.45933 1.4382 0 415 5.33365e-06
2.46008 1.4382 0 415 5.17434e-06
2.46083 1.4382 0 415 5.0111e-06
2.46158 1.4382 0 415 4.84409e-06
2.46233 1.4382 0 415 4.67396e-06
2.46308 1.4382 0 415 4.50176e-06
2.46383 1.4382 0 415 4.32877e-06
2.46458 1.4382 0 415 4.15631e-06
2.46533 1.4382 0 415 3.98569e-06
2.46608 1.4382 0 415 3.81808e-06
2.46683 1.4382 0 415 3.65444e-06
2.46758 1.4382 0 415 3.49551e-06
2.46833 1.4382 0 415 3.34181e-06
2.46908 1.4382 0 415 3.19352e-06
2.46983 1.4382 0 415 3.05105e-06
2.47058 1.4382 0 415 2.91424e-06
2.47133 1.4382 0 415 2.78293e-06
2.47208 1.4382 0 415 2.65688e-06
2.47283 1.4382 0 415 2.53576e-06
2.47358 1.4382 0 415 2.4192e-06
2.47433 1.4382 0 415 2.30678e-06
2.47508 1.4382 0 415 2.19806e-06
2.47583 1.4382 0 415 2.09254e-06
2.47658 1.4382 0 415 1.98985e-06
2.47733 1.4382 0 415 1.8895e-06
2.47808 1.4382 0 415 1.79104e-06
2.47883 1.4382 0 415 1.69405e-06
2.47958 1.4382 0 415 1.59811e-06
2.48033 1.4382 0 415 1.50296e-06
2.48108 1.4382 0 415 1.40827e-06
2.48183 1.4382 0 415 1.31386e-06
2.48258 1.4382 0 415 1.21963e-06
2.48333 1.4382 0 415 1.12566e-06
2.48408 1.4382 0 415 1.03217e-06
2.48483 1.4382 0 415 9.39621e-07
2.48558 1.4382 0 415 8.48693e-07
2.48633 1.4382 0 415 7.60346e-07
2.48708 1.4382 0 415 6.75807e-07
2.48783 1.4382 0 415 5.96542e-07
2.48858 1.4382 0 415 5.24185e-07
2.48933 1.4382 0 415 4.60415e-07
2.49008 1.4382 0 415 4.06788e-07
2.49083 1.4382 0 415 3.6452e-07
2.49158 1.4382 0 415 3.34269e-07
2.49233 1.4382 0 415 3.15943e-07
2.49308 1.4382 0 415 3.08596e-07
2.49383 1.4382 0 415 3.10374e-07
2.49458 1.4382 0 415 3.18428e-07
2.49533 1.4382 0 415 3.3036e-07
2.49608 1.4382 0 415 3.4269e-07
2.49683 1.4382 0 415 3.5248e-07
2.49758 1.4382 0 415 3.57318e-07
2.49833 1.4382 0 415 3.55544e-07
2.49908 1.4382 0 415 3.46367e-07
2.49983 1.4382 0 415 3.29841e-07
2.50058 1.4382 0 415 3.06967e-07
2.50133 1.4382 0 415 2.79361e-07
2.50208 1.4382 0 415 2.49292e-07
2.50283 1.4382 0 415 2.19509e-07
2.50358 1.4382 0 415 1.93101e-07
2.50433 1.4382 0 415 1.73334e-07
2.50508 1.4382 0 415 1.63466e-07
2.50583 1.4382 0 415 1.66517e-07
2.50658 1.4382 0 415 1.849e-07
2.50733 1.4382 0 415 2.20575e-07
2.50808 1.4382 0 415 2.74116e-07
2.50883 1.4382 0 415 3.44995e-07
2.50958 1.4382 0 415 4.31376e-07
2.51034 1.4382 0 415 5.30219e-07
2.51109 1.4382 0 415 6.37542e-07
2.51184 1.4382 0 415 7.48816e-07
2.51259 1.4382 0 415 8.59433e-07
2.51334 1.4382 0 415 9.65151e-07
2.51409 1.4382 0 415 1.06245e-06
2.51484 1.4382 0 415 1.14877e-06
2.51559 1.4382 0 415 1.22252e-06
2.51634 1.4382 0 415 1.28308e-06
2.51709 1.4382 0 415 1.33057e-06
2.51784 1.4382 0 415 1.36572e-06
2.51859 1.4382 0 415 1.38961e-06
2.51934 1.4382 0 415 1.40349e-06
2.52009 1.4382 0 415 1.40869e-06
2.52084 1.4382 0 415 1.40641e-06
2.52159 1.4382 0 415 1.39786e-06
2.52234 1.4382 0 415 1.38406e-06
