0.97783 1.82408 0 425 2.33995e-06
0.97858 1.82408 0 425 2.25486e-06
0.97933 1.82408 0 425 2.17503e-06
0.98008 1.82408 0 425 2.09954e-06
0.98083 1.82408 0 425 2.02795e-06
0.98158 1.82408 0 425 1.95984e-06
0.98233 1.82408 0 425 1.89437e-06
0.983081 1.82408 0 425 1.83107e-06
0.983831 1.82408 0 425 1.7692e-06
0.984581 1.82408 0 425 1.70818e-06
0.985331 1.82408 0 425 1.64691e-06
0.986081 1.82408 0 425 1.5852e-06
0.986831 1.82408 0 425 1.52171e-06
0.987581 1.82408 0 425 1.45535e-06
0.988331 1.82408 0 425 1.3847e-06
0.989082 1.82408 0 425 1.30811e-06
0.989832 1.82408 0 425 1.22366e-06
0.990582 1.82408 0 425 1.1286e-06
0.991332 1.82408 0 425 1.01991e-06
0.992082 1.82408 0 425 8.94243e-07
0.992832 1.82408 0 425 7.46758e-07
0.993582 1.82408 0 425 5.7294e-07
0.994332 1.82408 0 425 3.53357e-07
0.995083 1.82408 0 425 1.06258e-07
0.995833 1.82408 0 425 -1.80931e-07
0.996583 1.82408 0 425 -5.0632e-07
0.997333 1.82408 0 425 -8.58238e-07
0.998083 1.82408 0 425 -1.21049e-06
0.998833 1.82408 0 425 -1.51457e-06
0.999583 1.82408 0 425 -1.7016e-06
1.00033 1.82408 0 425 -1.69334e-06
1.00108 1.82408 0 425 -1.43222e-06
1.00183 1.82408 0 425 -9.15506e-07
1.00258 1.82408 0 425 -2.15145e-07
1.00333 1.82408 0 425 5.41128e-07
1.00408 1.82408 0 425 1.22584e-06
1.00483 1.82408 0 425 1.75639e-06
1.00558 1.82408 0 425 2.10737e-06
1.00633 1.82408 0 425 2.2979e-06
1.00708 1.82408 0 425 2.36614e-06
1.00783 1.82408 0 425 2.35273e-06
1.00858 1.82408 0 425 2.29329e-06
1.00933 1.82408 0 425 2.21347e-06
1.01009 1.82408 0 425 2.13243e-06
1.01084 1.82408 0 425 2.06208e-06
1.01159 1.82408 0 425 2.00967e-06
1.01234 1.82408 0 425 1.97609e-06
1.01309 1.82408 0 425 1.95813e-06
1.01384 1.82408 0 425 1.95067e-06
1.01459 1.82408 0 425 1.94911e-06
1.01534 1.82408 0 425 1.95092e-06
1.01609 1.82408 0 425 1.95518e-06
1.01684 1.82408 0 425 1.96296e-06
1.01759 1.82408 0 425 1.97542e-06
1.01834 1.82408 0 425 1.99421e-06
1.01909 1.82408 0 425 2.02053e-06
1.01984 1.82408 0 425 2.0556e-06
1.02059 1.82408 0 425 2.10037e-06
1.02134 1.82408 0 425 2.15591e-06
1.02209 1.82408 0 425 2.22332e-06
1.02284 1.82408 0 425 2.30389e-06
1.02359 1.82408 0 425 2.39988e-06
1.02434 1.82408 0 425 2.51141e-06
1.02509 1.82408 0 425 2.64148e-06
1.02584 1.82408 0 425 2.79279e-06
1.02659 1.82408 0 425 2.96847e-06
1.02734 1.82408 0 425 3.17221e-06
1.02809 1.82408 0 425 3.41104e-06
1.02884 1.82408 0 425 3.68481e-06
1.02959 1.82408 0 425 4.0022e-06
1.03034 1.82408 0 425 4.36982e-06
1.03109 1.82408 0 425 4.79487e-06
1.03184 1.82408 0 425 5.28419e-06
1.03259 1.82408 0 425 5.84334e-06
1.03334 1.82408 0 425 6.47486e-06
1.03409 1.82408 0 425 7.17494e-06
1.03484 1.82408 0 425 7.92917e-06
1.03559 1.82408 0 425 8.70767e-06
1.03634 1.82408 0 425 9.4611e-06
1.03709 1.82408 0 425 1.01209e-05
1.03784 1.82408 0 425 1.06085e-05
1.03859 1.82408 0 425 1.08526e-05
1.03934 1.82408 0 425 1.08127e-05
1.04009 1.82408 0 425 1.04935e-05
1.04084 1.82408 0 425 9.94377e-06
1.04159 1.82408 0 425 9.23832e-06
1.04234 1.82408 0 425 8.45569e-06
1.04309 1.82408 0 425 7.66133e-06
1.04384 1.82408 0 425 6.90061e-06
1.04459 1.82408 0 425 6.19985e-06
1.04534 1.82408 0 425 5.57071e-06
1.04609 1.82408 0 425 5.01501e-06
1.04684 1.82408 0 425 4.52911e-06
1.04759 1.82408 0 425 4.10666e-06
1.04834 1.82408 0 425 3.7403e-06
1.04909 1.82408 0 425 3.42271e-06
1.04984 1.82408 0 425 3.14715e-06
1.05059 1.82408 0 425 2.90755e-06
1.05134 1.82408 0 425 2.6987e-06
1.05209 1.82408 0 425 2.51614e-06
1.05284 1.82408 0 425 2.35604e-06
1.05359 1.82408 0 425 2.21525e-06
1.05434 1.82408 0 425 2.09099e-06
1.05509 1.82408 0 425 1.98099e-06
1.05584 1.82408 0 425 1.88335e-06
1.05659 1.82408 0 425 1.79643e-06
1.05734 1.82408 0 425 1.71884e-06
1.05809 1.82408 0 425 1.64944e-06
1.05884 1.82408 0 425 1.58723e-06
1.05959 1.82408 0 425 1.53134e-06
1.06034 1.82408 0 425 1.48104e-06
1.06109 1.82408 0 425 1.43572e-06
1.06184 1.82408 0 425 1.39482e-06
1.06259 1.82408 0 425 1.35789e-06
1.06334 1.82408 0 425 1.32456e-06
1.06409 1.82408 0 425 1.29463e-06
1.06484 1.82408 0 425 1.26734e-06
1.06559 1.82408 0 425 1.24267e-06
1.06634 1.82408 0 425 1.22036e-06
1.06709 1.82408 0 425 1.20019e-06
1.06784 1.82408 0 425 1.18196e-06
1.06859 1.82408 0 425 1.16548e-06
1.06934 1.82408 0 425 1.15058e-06
1.0701 1.82408 0 425 1.13712e-06
1.07085 1.82408 0 425 1.12499e-06
1.0716 1.82408 0 425 1.11412e-06
1.07235 1.82408 0 425 1.10444e-06
1.0731 1.82408 0 425 1.09589e-06
1.07385 1.82408 0 425 1.08842e-06
1.0746 1.82408 0 425 1.08201e-06
1.07535 1.82408 0 425 1.07658e-06
1.0761 1.82408 0 425 1.07209e-06
1.07685 1.82408 0 425 1.06849e-06
1.0776 1.82408 0 425 1.06574e-06
1.07835 1.82408 0 425 1.0638e-06
1.0791 1.82408 0 425 1.06267e-06
1.07985 1.82408 0 425 1.06227e-06
1.0806 1.82408 0 425 1.0626e-06
1.08135 1.82408 0 425 1.06363e-06
1.0821 1.82408 0 425 1.06535e-06
1.08285 1.82408 0 425 1.06774e-06
1.0836 1.82408 0 425 1.07078e-06
1.08435 1.82408 0 425 1.07446e-06
1.0851 1.82408 0 425 1.07878e-06
1.08585 1.82408 0 425 1.08371e-06
1.0866 1.82408 0 425 1.08926e-06
1.08735 1.82408 0 425 1.09543e-06
1.0881 1.82408 0 425 1.10222e-06
1.08885 1.82408 0 425 1.1096e-06
1.0896 1.82408 0 425 1.11761e-06
1.09035 1.82408 0 425 1.12624e-06
1.0911 1.82408 0 425 1.13548e-06
1.09185 1.82408 0 425 1.14535e-06
1.0926 1.82408 0 425 1.15585e-06
1.09335 1.82408 0 425 1.167e-06
1.0941 1.82408 0 425 1.1788e-06
1.09485 1.82408 0 425 1.19127e-06
1.0956 1.82408 0 425 1.20442e-06
1.09635 1.82408 0 425 1.21826e-06
1.0971 1.82408 0 425 1.23282e-06
1.09785 1.82408 0 425 1.2481e-06
1.0986 1.82408 0 425 1.26411e-06
1.09935 1.82408 0 425 1.28089e-06
1.1001 1.82408 0 425 1.29845e-06
1.10085 1.82408 0 425 1.31647e-06
1.1016 1.82408 0 425 1.33559e-06
1.10235 1.82408 0 425 1.35555e-06
1.1031 1.82408 0 425 1.37635e-06
1.10385 1.82408 0 425 1.398e-06
1.1046 1.82408 0 425 1.42053e-06
1.10535 1.82408 0 425 1.44392e-06
1.1061 1.82408 0 425 1.46819e-06
1.10685 1.82408 0 425 1.49333e-06
1.1076 1.82408 0 425 1.51934e-06
1.10835 1.82408 0 425 1.54648e-06
1.1091 1.82408 0 425 1.57406e-06
1.10985 1.82408 0 425 1.60238e-06
1.1106 1.82408 0 425 1.63131e-06
1.11135 1.82408 0 425 1.66073e-06
1.1121 1.82408 0 425 1.6905e-06
1.11285 1.82408 0 425 1.72036e-06
1.1136 1.82408 0 425 1.75009e-06
1.11435 1.82408 0 425 1.77933e-06
1.1151 1.82408 0 425 1.80776e-06
1.11585 1.82408 0 425 1.83501e-06
1.1166 1.82408 0 425 1.86082e-06
1.11735 1.82408 0 425 1.88496e-06
1.1181 1.82408 0 425 1.90796e-06
1.11885 1.82408 0 425 1.9307e-06
1.1196 1.82408 0 425 1.95554e-06
1.12035 1.82408 0 425 1.98613e-06
1.1211 1.82408 0 425 2.02856e-06
1.12185 1.82408 0 425 2.08927e-06
1.1226 1.82408 0 425 2.17484e-06
1.12335 1.82408 0 425 2.289e-06
1.1241 1.82408 0 425 2.43036e-06
1.12485 1.82408 0 425 2.59246e-06
1.1256 1.82408 0 425 2.76535e-06
1.12635 1.82408 0 425 2.93933e-06
1.1271 1.82408 0 425 3.10786e-06
1.12785 1.82408 0 425 3.26857e-06
1.1286 1.82408 0 425 3.42252e-06
1.12935 1.82408 0 425 3.57274e-06
1.13011 1.82408 0 425 3.72332e-06
1.13086 1.82408 0 425 3.87788e-06
1.13161 1.82408 0 425 4.03971e-06
1.13236 1.82408 0 425 4.21174e-06
1.13311 1.82408 0 425 4.39641e-06
1.13386 1.82408 0 425 4.5959e-06
1.13461 1.82408 0 425 4.81237e-06
1.13536 1.82408 0 425 5.04792e-06
1.13611 1.82408 0 425 5.30475e-06
1.13686 1.82408 0 425 5.58536e-06
1.13761 1.82408 0 425 5.89243e-06
1.13836 1.82408 0 425 6.22913e-06
1.13911 1.82408 0 425 6.59898e-06
1.13986 1.82408 0 425 7.00601e-06
1.14061 1.82408 0 425 7.45513e-06
1.14136 1.82408 0 425 7.95177e-06
1.14211 1.82408 0 425 8.49723e-06
1.14286 1.82408 0 425 9.10886e-06
1.14361 1.82408 0 425 9.7907e-06
1.14436 1.82408 0 425 1.05531e-05
1.14511 1.82408 0 425 1.14083e-05
1.14586 1.82408 0 425 1.23704e-05
1.14661 1.82408 0 425 1.34561e-05
1.14736 1.82408 0 425 1.46853e-05
1.14811 1.82408 0 425 1.60811e-05
1.14886 1.82408 0 425 1.767e-05
1.14961 1.82408 0 425 1.9483e-05
1.15036 1.82408 0 425 2.15548e-05
1.15111 1.82408 0 425 2.39233e-05
1.15186 1.82408 0 425 2.6629e-05
1.15261 1.82408 0 425 2.97098e-05
1.15336 1.82408 0 425 3.31965e-05
1.15411 1.82408 0 425 3.71013e-05
1.15486 1.82408 0 425 4.14029e-05
1.15561 1.82408 0 425 4.60248e-05
1.15636 1.82408 0 425 5.08119e-05
1.15711 1.82408 0 425 5.55044e-05
1.15786 1.82408 0 425 5.97433e-05
1.15861 1.82408 0 425 6.31019e-05
1.15936 1.82408 0 425 6.51685e-05
1.16011 1.82408 0 425 6.56583e-05
1.16086 1.82408 0 425 6.4507e-05
1.16161 1.82408 0 425 6.18929e-05
1.16236 1.82408 0 425 5.81745e-05
1.16311 1.82408 0 425 5.37833e-05
1.16386 1.82408 0 425 4.9121e-05
1.16461 1.82408 0 425 4.45002e-05
1.16536 1.82408 0 425 4.01292e-05
1.16611 1.82408 0 425 3.61239e-05
1.16686 1.82408 0 425 3.25324e-05
1.16761 1.82408 0 425 2.93587e-05
1.16836 1.82408 0 425 2.6581e-05
1.16911 1.82408 0 425 2.4165e-05
1.16986 1.82408 0 425 2.20719e-05
1.17061 1.82408 0 425 2.0264e-05
1.17136 1.82408 0 425 1.87056e-05
1.17211 1.82408 0 425 1.73652e-05
1.17286 1.82408 0 425 1.62152e-05
1.17361 1.82408 0 425 1.5232e-05
1.17436 1.82408 0 425 1.43959e-05
1.17511 1.82408 0 425 1.36905e-05
1.17586 1.82408 0 425 1.31023e-05
1.17661 1.82408 0 425 1.26205e-05
1.17736 1.82408 0 425 1.22362e-05
1.17811 1.82408 0 425 1.1943e-05
1.17886 1.82408 0 425 1.17364e-05
1.17961 1.82408 0 425 1.16134e-05
1.18036 1.82408 0 425 1.15727e-05
1.18111 1.82408 0 425 1.16148e-05
1.18186 1.82408 0 425 1.17417e-05
1.18261 1.82408 0 425 1.19569e-05
1.18336 1.82408 0 425 1.22659e-05
1.18411 1.82408 0 425 1.26761e-05
1.18486 1.82408 0 425 1.31968e-05
1.18561 1.82408 0 425 1.38418e-05
1.18636 1.82408 0 425 1.462e-05
1.18711 1.82408 0 425 1.55491e-05
1.18786 1.82408 0 425 1.66464e-05
1.18861 1.82408 0 425 1.79298e-05
1.18936 1.82408 0 425 1.9416e-05
1.19012 1.82408 0 425 2.11178e-05
1.19087 1.82408 0 425 2.3039e-05
1.19162 1.82408 0 425 2.51671e-05
1.19237 1.82408 0 425 2.7464e-05
1.19312 1.82408 0 425 2.98541e-05
1.19387 1.82408 0 425 3.22159e-05
1.19462 1.82408 0 425 3.43789e-05
1.19537 1.82408 0 425 3.61377e-05
1.19612 1.82408 0 425 3.72859e-05
1.19687 1.82408 0 425 3.76643e-05
1.19762 1.82408 0 425 3.72081e-05
1.19837 1.82408 0 425 3.59676e-05
1.19912 1.82408 0 425 3.40921e-05
1.19987 1.82408 0 425 3.17853e-05
1.20062 1.82408 0 425 2.92552e-05
1.20137 1.82408 0 425 2.66771e-05
1.20212 1.82408 0 425 2.41788e-05
1.20287 1.82408 0 425 2.18404e-05
1.20362 1.82408 0 425 1.97027e-05
1.20437 1.82408 0 425 1.77795e-05
1.20512 1.82408 0 425 1.60671e-05
1.20587 1.82408 0 425 1.45518e-05
1.20662 1.82408 0 425 1.32155e-05
1.20737 1.82408 0 425 1.20384e-05
1.20812 1.82408 0 425 1.10015e-05
1.20887 1.82408 0 425 1.00883e-05
1.20962 1.82408 0 425 9.27979e-06
1.21037 1.82408 0 425 8.56351e-06
1.21112 1.82408 0 425 7.92719e-06
1.21187 1.82408 0 425 7.36023e-06
1.21262 1.82408 0 425 6.85353e-06
1.21337 1.82408 0 425 6.39932e-06
1.21412 1.82408 0 425 5.99093e-06
1.21487 1.82408 0 425 5.62257e-06
1.21562 1.82408 0 425 5.28946e-06
1.21637 1.82408 0 425 4.98731e-06
1.21712 1.82408 0 425 4.71248e-06
1.21787 1.82408 0 425 4.46184e-06
1.21862 1.82408 0 425 4.23271e-06
1.21937 1.82408 0 425 4.02274e-06
1.22012 1.82408 0 425 3.82986e-06
1.22087 1.82408 0 425 3.65229e-06
1.22162 1.82408 0 425 3.48847e-06
1.22237 1.82408 0 425 3.33702e-06
1.22312 1.82408 0 425 3.1968e-06
1.22387 1.82408 0 425 3.06666e-06
1.22462 1.82408 0 425 2.9457e-06
1.22537 1.82408 0 425 2.83308e-06
1.22612 1.82408 0 425 2.72807e-06
1.22687 1.82408 0 425 2.63003e-06
1.22762 1.82408 0 425 2.53836e-06
1.22837 1.82408 0 425 2.45253e-06
1.22912 1.82408 0 425 2.3721e-06
1.22987 1.82408 0 425 2.29662e-06
1.23062 1.82408 0 425 2.22574e-06
1.23137 1.82408 0 425 2.15912e-06
1.23212 1.82408 0 425 2.09647e-06
1.23287 1.82408 0 425 2.03913e-06
1.23362 1.82408 0 425 1.98356e-06
1.23437 1.82408 0 425 1.93124e-06
1.23512 1.82408 0 425 1.88197e-06
1.23587 1.82408 0 425 1.83555e-06
1.23662 1.82408 0 425 1.79186e-06
1.23737 1.82408 0 425 1.75076e-06
1.23812 1.82408 0 425 1.71212e-06
1.23887 1.82408 0 425 1.67589e-06
1.23962 1.82408 0 425 1.64194e-06
1.24037 1.82408 0 425 1.61024e-06
1.24112 1.82408 0 425 1.58079e-06
1.24187 1.82408 0 425 1.5535e-06
1.24262 1.82408 0 425 1.52839e-06
1.24337 1.82408 0 425 1.50543e-06
1.24412 1.82408 0 425 1.48461e-06
1.24487 1.82408 0 425 1.46594e-06
1.24562 1.82408 0 425 1.44935e-06
1.24637 1.82408 0 425 1.43473e-06
1.24712 1.82408 0 425 1.42188e-06
1.24787 1.82408 0 425 1.41041e-06
1.24862 1.82408 0 425 1.39978e-06
1.24937 1.82408 0 425 1.38914e-06
1.25013 1.82408 0 425 1.37729e-06
1.25088 1.82408 0 425 1.36281e-06
1.25163 1.82408 0 425 1.344e-06
1.25238 1.82408 0 425 1.31917e-06
1.25313 1.82408 0 425 1.28681e-06
1.25388 1.82408 0 425 1.24592e-06
1.25463 1.82408 0 425 1.19603e-06
1.25538 1.82408 0 425 1.13717e-06
1.25613 1.82408 0 425 1.06997e-06
1.25688 1.82408 0 425 9.94583e-07
1.25763 1.82408 0 425 9.11246e-07
1.25838 1.82408 0 425 8.19616e-07
1.25913 1.82408 0 425 7.18819e-07
1.25988 1.82408 0 425 6.08046e-07
1.26063 1.82408 0 425 4.86009e-07
1.26138 1.82408 0 425 3.51539e-07
1.26213 1.82408 0 425 2.0405e-07
1.26288 1.82408 0 425 4.40057e-08
1.26363 1.82408 0 425 -1.2583e-07
1.26438 1.82408 0 425 -3.00216e-07
1.26513 1.82408 0 425 -4.69164e-07
1.26588 1.82408 0 425 -6.1752e-07
1.26663 1.82408 0 425 -7.25278e-07
1.26738 1.82408 0 425 -7.75125e-07
1.26813 1.82408 0 425 -7.46713e-07
1.26888 1.82408 0 425 -6.32073e-07
1.26963 1.82408 0 425 -4.37775e-07
1.27038 1.82408 0 425 -1.85419e-07
1.27113 1.82408 0 425 9.19408e-08
1.27188 1.82408 0 425 3.5947e-07
1.27263 1.82408 0 425 5.89074e-07
1.27338 1.82408 0 425 7.65378e-07
1.27413 1.82408 0 425 8.8218e-07
1.27488 1.82408 0 425 9.43468e-07
1.27563 1.82408 0 425 9.5797e-07
1.27638 1.82408 0 425 9.36489e-07
1.27713 1.82408 0 425 8.90252e-07
1.27788 1.82408 0 425 8.30356e-07
1.27863 1.82408 0 425 7.68024e-07
1.27938 1.82408 0 425 7.14012e-07
1.28013 1.82408 0 425 6.78224e-07
1.28088 1.82408 0 425 6.69064e-07
1.28163 1.82408 0 425 6.90689e-07
1.28238 1.82408 0 425 7.4224e-07
1.28313 1.82408 0 425 8.16096e-07
1.28388 1.82408 0 425 9.00451e-07
1.28463 1.82408 0 425 9.89466e-07
1.28538 1.82408 0 425 1.05922e-06
1.28613 1.82408 0 425 1.10993e-06
1.28688 1.82408 0 425 1.14041e-06
1.28763 1.82408 0 425 1.15211e-06
1.28838 1.82408 0 425 1.14872e-06
1.28913 1.82408 0 425 1.13423e-06
1.28988 1.82408 0 425 1.11246e-06
1.29063 1.82408 0 425 1.08634e-06
1.29138 1.82408 0 425 1.05822e-06
1.29213 1.82408 0 425 1.02971e-06
1.29288 1.82408 0 425 1.00188e-06
1.29363 1.82408 0 425 9.75399e-07
1.29438 1.82408 0 425 9.50589e-07
1.29513 1.82408 0 425 9.27665e-07
1.29588 1.82408 0 425 9.0666e-07
1.29663 1.82408 0 425 8.87481e-07
1.29738 1.82408 0 425 8.70068e-07
1.29813 1.82408 0 425 8.54308e-07
1.29888 1.82408 0 425 8.40077e-07
1.29963 1.82408 0 425 8.27251e-07
1.30038 1.82408 0 425 8.15707e-07
1.30113 1.82408 0 425 8.05335e-07
1.30188 1.82408 0 425 7.96027e-07
1.30263 1.82408 0 425 7.87693e-07
1.30338 1.82408 0 425 7.80242e-07
1.30413 1.82408 0 425 7.73602e-07
1.30488 1.82408 0 425 7.67705e-07
1.30563 1.82408 0 425 7.62488e-07
1.30638 1.82408 0 425 7.579e-07
1.30713 1.82408 0 425 7.5389e-07
1.30788 1.82408 0 425 7.50419e-07
1.30863 1.82408 0 425 7.47449e-07
1.30938 1.82408 0 425 7.44947e-07
1.31014 1.82408 0 425 7.42885e-07
1.31089 1.82408 0 425 7.41235e-07
1.31164 1.82408 0 425 7.39975e-07
1.31239 1.82408 0 425 7.39086e-07
1.31314 1.82408 0 425 7.38552e-07
1.31389 1.82408 0 425 7.38356e-07
1.31464 1.82408 0 425 7.38484e-07
1.31539 1.82408 0 425 7.38923e-07
1.31614 1.82408 0 425 7.39665e-07
1.31689 1.82408 0 425 7.40702e-07
1.31764 1.82408 0 425 7.42027e-07
1.31839 1.82408 0 425 7.43633e-07
1.31914 1.82408 0 425 7.45517e-07
1.31989 1.82408 0 425 7.47673e-07
1.32064 1.82408 0 425 7.50099e-07
1.32139 1.82408 0 425 7.52793e-07
1.32214 1.82408 0 425 7.55754e-07
1.32289 1.82408 0 425 7.58981e-07
1.32364 1.82408 0 425 7.62475e-07
1.32439 1.82408 0 425 7.66237e-07
1.32514 1.82408 0 425 7.7027e-07
1.32589 1.82408 0 425 7.74575e-07
1.32664 1.82408 0 425 7.79156e-07
1.32739 1.82408 0 425 7.84018e-07
1.32814 1.82408 0 425 7.89165e-07
1.32889 1.82408 0 425 7.94602e-07
1.32964 1.82408 0 425 8.00336e-07
1.33039 1.82408 0 425 8.06394e-07
1.33114 1.82408 0 425 8.12742e-07
1.33189 1.82408 0 425 8.19409e-07
1.33264 1.82408 0 425 8.26406e-07
1.33339 1.82408 0 425 8.33741e-07
1.33414 1.82408 0 425 8.41427e-07
1.33489 1.82408 0 425 8.49476e-07
1.33564 1.82408 0 425 8.57901e-07
1.33639 1.82408 0 425 8.66716e-07
1.33714 1.82408 0 425 8.75936e-07
1.33789 1.82408 0 425 8.85579e-07
1.33864 1.82408 0 425 8.95661e-07
1.33939 1.82408 0 425 9.06203e-07
1.34014 1.82408 0 425 9.17299e-07
1.34089 1.82408 0 425 9.28816e-07
1.34164 1.82408 0 425 9.40862e-07
1.34239 1.82408 0 425 9.53462e-07
1.34314 1.82408 0 425 9.66647e-07
1.34389 1.82408 0 425 9.80446e-07
1.34464 1.82408 0 425 9.94896e-07
1.34539 1.82408 0 425 1.01003e-06
1.34614 1.82408 0 425 1.02589e-06
1.34689 1.82408 0 425 1.04253e-06
1.34764 1.82408 0 425 1.05998e-06
1.34839 1.82408 0 425 1.0783e-06
1.34914 1.82408 0 425 1.09754e-06
1.34989 1.82408 0 425 1.11778e-06
1.35064 1.82408 0 425 1.13908e-06
1.35139 1.82408 0 425 1.16152e-06
1.35214 1.82408 0 425 1.18517e-06
1.35289 1.82408 0 425 1.21013e-06
1.35364 1.82408 0 425 1.2365e-06
1.35439 1.82408 0 425 1.2644e-06
1.35514 1.82408 0 425 1.29395e-06
1.35589 1.82408 0 425 1.32528e-06
1.35664 1.82408 0 425 1.35856e-06
1.35739 1.82408 0 425 1.39396e-06
1.35814 1.82408 0 425 1.43166e-06
1.35889 1.82408 0 425 1.4719e-06
1.35964 1.82408 0 425 1.51491e-06
1.36039 1.82408 0 425 1.56096e-06
1.36114 1.82408 0 425 1.61038e-06
1.36189 1.82408 0 425 1.66352e-06
1.36264 1.82408 0 425 1.72077e-06
1.36339 1.82408 0 425 1.78259e-06
1.36414 1.82408 0 425 1.8495e-06
1.36489 1.82408 0 425 1.92209e-06
1.36564 1.82408 0 425 2.00104e-06
1.36639 1.82408 0 425 2.08711e-06
1.36714 1.82408 0 425 2.18119e-06
1.36789 1.82408 0 425 2.28428e-06
1.36864 1.82408 0 425 2.39752e-06
1.36939 1.82408 0 425 2.52221e-06
1.37015 1.82408 0 425 2.65979e-06
1.3709 1.82408 0 425 2.81189e-06
1.37165 1.82408 0 425 2.98029e-06
1.3724 1.82408 0 425 3.16691e-06
1.37315 1.82408 0 425 3.3737e-06
1.3739 1.82408 0 425 3.60263e-06
1.37465 1.82408 0 425 3.85539e-06
1.3754 1.82408 0 425 4.13318e-06
1.37615 1.82408 0 425 4.43621e-06
1.3769 1.82408 0 425 4.76318e-06
1.37765 1.82408 0 425 5.11044e-06
1.3784 1.82408 0 425 5.4712e-06
1.37915 1.82408 0 425 5.83471e-06
1.3799 1.82408 0 425 6.18591e-06
1.38065 1.82408 0 425 6.50596e-06
1.3814 1.82408 0 425 6.77395e-06
1.38215 1.82408 0 425 6.96999e-06
1.3829 1.82408 0 425 7.07911e-06
1.38365 1.82408 0 425 7.09469e-06
1.3844 1.82408 0 425 7.0202e-06
1.38515 1.82408 0 425 6.86821e-06
1.3859 1.82408 0 425 6.65757e-06
1.38665 1.82408 0 425 6.40936e-06
1.3874 1.82408 0 425 6.14354e-06
1.38815 1.82408 0 425 5.87679e-06
1.3889 1.82408 0 425 5.62154e-06
1.38965 1.82408 0 425 5.38617e-06
1.3904 1.82408 0 425 5.17557e-06
1.39115 1.82408 0 425 4.99213e-06
1.3919 1.82408 0 425 4.83643e-06
1.39265 1.82408 0 425 4.70792e-06
1.3934 1.82408 0 425 4.60545e-06
1.39415 1.82408 0 425 4.52755e-06
1.3949 1.82408 0 425 4.47267e-06
1.39565 1.82408 0 425 4.43936e-06
1.3964 1.82408 0 425 4.42628e-06
1.39715 1.82408 0 425 4.43228e-06
1.3979 1.82408 0 425 4.45641e-06
1.39865 1.82408 0 425 4.49797e-06
1.3994 1.82408 0 425 4.55643e-06
1.40015 1.82408 0 425 4.63155e-06
1.4009 1.82408 0 425 4.72307e-06
1.40165 1.82408 0 425 4.8282e-06
1.4024 1.82408 0 425 4.95296e-06
1.40315 1.82408 0 425 5.09499e-06
1.4039 1.82408 0 425 5.25496e-06
1.40465 1.82408 0 425 5.43368e-06
1.4054 1.82408 0 425 5.6323e-06
1.40615 1.82408 0 425 5.85205e-06
1.4069 1.82408 0 425 6.09449e-06
1.40765 1.82408 0 425 6.36141e-06
1.4084 1.82408 0 425 6.65491e-06
1.40915 1.82408 0 425 6.97742e-06
1.4099 1.82408 0 425 7.3317e-06
1.41065 1.82408 0 425 7.721e-06
1.4114 1.82408 0 425 8.14898e-06
1.41215 1.82408 0 425 8.61984e-06
1.4129 1.82408 0 425 9.13844e-06
1.41365 1.82408 0 425 9.71029e-06
1.4144 1.82408 0 425 1.03417e-05
1.41515 1.82408 0 425 1.104e-05
1.4159 1.82408 0 425 1.18135e-05
1.41665 1.82408 0 425 1.26717e-05
1.4174 1.82408 0 425 1.36254e-05
1.41815 1.82408 0 425 1.46867e-05
1.4189 1.82408 0 425 1.58695e-05
1.41965 1.82408 0 425 1.71893e-05
1.4204 1.82408 0 425 1.8663e-05
1.42115 1.82408 0 425 2.03091e-05
1.4219 1.82408 0 425 2.21469e-05
1.42265 1.82408 0 425 2.41959e-05
1.4234 1.82408 0 425 2.64745e-05
1.42415 1.82408 0 425 2.89972e-05
1.4249 1.82408 0 425 3.17714e-05
1.42565 1.82408 0 425 3.47926e-05
1.4264 1.82408 0 425 3.80377e-05
1.42715 1.82408 0 425 4.14574e-05
1.4279 1.82408 0 425 4.49674e-05
1.42865 1.82408 0 425 4.84422e-05
1.4294 1.82408 0 425 5.17138e-05
1.43016 1.82408 0 425 5.45797e-05
1.43091 1.82408 0 425 5.68244e-05
1.43166 1.82408 0 425 5.82523e-05
1.43241 1.82408 0 425 5.87257e-05
1.43316 1.82408 0 425 5.81958e-05
1.43391 1.82408 0 425 5.67152e-05
1.43466 1.82408 0 425 5.44245e-05
1.43541 1.82408 0 425 5.15211e-05
1.43616 1.82408 0 425 4.82209e-05
1.43691 1.82408 0 425 4.47256e-05
1.43766 1.82408 0 425 4.12017e-05
1.43841 1.82408 0 425 3.77733e-05
1.43916 1.82408 0 425 3.45228e-05
1.43991 1.82408 0 425 3.14987e-05
1.44066 1.82408 0 425 2.87228e-05
1.44141 1.82408 0 425 2.61989e-05
1.44216 1.82408 0 425 2.39193e-05
1.44291 1.82408 0 425 2.18686e-05
1.44366 1.82408 0 425 2.00286e-05
1.44441 1.82408 0 425 1.83796e-05
1.44516 1.82408 0 425 1.69021e-05
1.44591 1.82408 0 425 1.55775e-05
1.44666 1.82408 0 425 1.43889e-05
1.44741 1.82408 0 425 1.33206e-05
1.44816 1.82408 0 425 1.23589e-05
1.44891 1.82408 0 425 1.14914e-05
1.44966 1.82408 0 425 1.07073e-05
1.45041 1.82408 0 425 9.99711e-06
1.45116 1.82408 0 425 9.35234e-06
1.45191 1.82408 0 425 8.76561e-06
1.45266 1.82408 0 425 8.23052e-06
1.45341 1.82408 0 425 7.74135e-06
