2.8869 1.4382 0 205 1.65051e-06
2.88765 1.4382 0 205 1.60431e-06
2.8884 1.4382 0 205 1.56005e-06
2.88915 1.4382 0 205 1.51769e-06
2.8899 1.4382 0 205 1.47717e-06
2.89065 1.4382 0 205 1.43843e-06
2.8914 1.4382 0 205 1.40142e-06
2.89215 1.4382 0 205 1.36606e-06
2.8929 1.4382 0 205 1.33229e-06
2.89365 1.4382 0 205 1.30005e-06
2.8944 1.4382 0 205 1.2693e-06
2.89515 1.4382 0 205 1.23992e-06
2.8959 1.4382 0 205 1.21186e-06
2.89665 1.4382 0 205 1.18507e-06
2.8974 1.4382 0 205 1.15948e-06
2.89815 1.4382 0 205 1.13506e-06
2.8989 1.4382 0 205 1.11172e-06
2.89965 1.4382 0 205 1.08943e-06
2.9004 1.4382 0 205 1.06813e-06
2.90115 1.4382 0 205 1.04778e-06
2.9019 1.4382 0 205 1.02832e-06
2.90265 1.4382 0 205 1.00971e-06
2.9034 1.4382 0 205 9.91916e-07
2.90415 1.4382 0 205 9.74892e-07
2.9049 1.4382 0 205 9.58601e-07
2.90565 1.4382 0 205 9.43008e-07
2.9064 1.4382 0 205 9.28079e-07
2.90715 1.4382 0 205 9.13782e-07
2.9079 1.4382 0 205 9.00084e-07
2.90865 1.4382 0 205 8.86958e-07
2.9094 1.4382 0 205 8.74374e-07
2.91015 1.4382 0 205 8.62306e-07
2.9109 1.4382 0 205 8.50728e-07
2.91165 1.4382 0 205 8.39614e-07
2.9124 1.4382 0 205 8.28941e-07
2.91315 1.4382 0 205 8.18685e-07
2.9139 1.4382 0 205 8.08822e-07
2.91465 1.4382 0 205 7.99361e-07
2.9154 1.4382 0 205 7.90219e-07
2.91615 1.4382 0 205 7.81403e-07
2.9169 1.4382 0 205 7.72906e-07
2.91765 1.4382 0 205 7.64713e-07
2.9184 1.4382 0 205 7.56745e-07
2.91915 1.4382 0 205 7.49021e-07
2.9199 1.4382 0 205 7.41506e-07
2.92065 1.4382 0 205 7.34184e-07
2.9214 1.4382 0 205 7.27027e-07
2.92215 1.4382 0 205 7.19465e-07
2.9229 1.4382 0 205 7.12461e-07
2.92365 1.4382 0 205 7.05534e-07
2.9244 1.4382 0 205 6.98654e-07
2.92515 1.4382 0 205 6.91802e-07
2.9259 1.4382 0 205 6.84913e-07
2.92665 1.4382 0 205 6.77965e-07
2.9274 1.4382 0 205 6.70918e-07
2.92815 1.4382 0 205 6.63729e-07
2.9289 1.4382 0 205 6.56355e-07
2.92965 1.4382 0 205 6.48746e-07
2.93041 1.4382 0 205 6.40852e-07
2.93116 1.4382 0 205 6.32619e-07
2.93191 1.4382 0 205 6.23994e-07
2.93266 1.4382 0 205 6.14918e-07
2.93341 1.4382 0 205 6.05336e-07
2.93416 1.4382 0 205 5.95192e-07
2.93491 1.4382 0 205 5.84433e-07
2.93566 1.4382 0 205 5.73013e-07
2.93641 1.4382 0 205 5.60908e-07
2.93716 1.4382 0 205 5.48072e-07
2.93791 1.4382 0 205 5.34516e-07
2.93866 1.4382 0 205 5.20268e-07
2.93941 1.4382 0 205 5.05393e-07
2.94016 1.4382 0 205 4.89967e-07
2.94091 1.4382 0 205 4.74238e-07
2.94166 1.4382 0 205 4.58421e-07
2.94241 1.4382 0 205 4.42856e-07
2.94316 1.4382 0 205 4.27991e-07
2.94391 1.4382 0 205 4.14391e-07
2.94466 1.4382 0 205 4.02749e-07
2.94541 1.4382 0 205 3.93891e-07
2.94616 1.4382 0 205 3.88676e-07
2.94691 1.4382 0 205 3.88325e-07
2.94766 1.4382 0 205 3.93871e-07
2.94841 1.4382 0 205 4.06433e-07
2.94916 1.4382 0 205 4.27061e-07
2.94991 1.4382 0 205 4.5663e-07
2.95066 1.4382 0 205 4.95784e-07
2.95141 1.4382 0 205 5.44766e-07
2.95216 1.4382 0 205 6.03392e-07
2.95291 1.4382 0 205 6.70973e-07
2.95366 1.4382 0 205 7.46035e-07
2.95441 1.4382 0 205 8.275e-07
2.95516 1.4382 0 205 9.13049e-07
2.95591 1.4382 0 205 1.00038e-06
2.95666 1.4382 0 205 1.0871e-06
2.95741 1.4382 0 205 1.17086e-06
2.95816 1.4382 0 205 1.2494e-06
2.95891 1.4382 0 205 1.32106e-06
2.95966 1.4382 0 205 1.38425e-06
2.96041 1.4382 0 205 1.43777e-06
2.96116 1.4382 0 205 1.48127e-06
2.96191 1.4382 0 205 1.51437e-06
2.96266 1.4382 0 205 1.53723e-06
2.96341 1.4382 0 205 1.55095e-06
2.96416 1.4382 0 205 1.55498e-06
2.96491 1.4382 0 205 1.55085e-06
2.96566 1.4382 0 205 1.53958e-06
2.96641 1.4382 0 205 1.52224e-06
2.96716 1.4382 0 205 1.49988e-06
2.96791 1.4382 0 205 1.47355e-06
2.96866 1.4382 0 205 1.44419e-06
2.96941 1.4382 0 205 1.41265e-06
2.97016 1.4382 0 205 1.37969e-06
2.97091 1.4382 0 205 1.34597e-06
2.97166 1.4382 0 205 1.31202e-06
2.97241 1.4382 0 205 1.27829e-06
2.97316 1.4382 0 205 1.24512e-06
2.97391 1.4382 0 205 1.21279e-06
2.97466 1.4382 0 205 1.18152e-06
2.97541 1.4382 0 205 1.15145e-06
2.97616 1.4382 0 205 1.1227e-06
2.97691 1.4382 0 205 1.09531e-06
2.97766 1.4382 0 205 1.06931e-06
2.97841 1.4382 0 205 1.04473e-06
2.97916 1.4382 0 205 1.02154e-06
2.97991 1.4382 0 205 9.99732e-07
2.98066 1.4382 0 205 9.79257e-07
2.98141 1.4382 0 205 9.60076e-07
2.98216 1.4382 0 205 9.42205e-07
2.98291 1.4382 0 205 9.25462e-07
2.98366 1.4382 0 205 9.09862e-07
2.98441 1.4382 0 205 8.95351e-07
2.98516 1.4382 0 205 8.81877e-07
2.98591 1.4382 0 205 8.69389e-07
2.98666 1.4382 0 205 8.57836e-07
2.98741 1.4382 0 205 8.47179e-07
2.98816 1.4382 0 205 8.37357e-07
2.98891 1.4382 0 205 8.28335e-07
2.98966 1.4382 0 205 8.20072e-07
2.99042 1.4382 0 205 8.1253e-07
2.99117 1.4382 0 205 8.05673e-07
2.99192 1.4382 0 205 7.99466e-07
2.99267 1.4382 0 205 7.9388e-07
2.99342 1.4382 0 205 7.88884e-07
2.99417 1.4382 0 205 7.84452e-07
2.99492 1.4382 0 205 7.80566e-07
2.99567 1.4382 0 205 7.77202e-07
2.99642 1.4382 0 205 7.74315e-07
2.99717 1.4382 0 205 7.71899e-07
2.99792 1.4382 0 205 7.69941e-07
2.99867 1.4382 0 205 7.6842e-07
2.99942 1.4382 0 205 7.67323e-07
3.00017 1.4382 0 205 7.66635e-07
3.00092 1.4382 0 205 7.66342e-07
3.00167 1.4382 0 205 7.66434e-07
3.00242 1.4382 0 205 7.66901e-07
3.00317 1.4382 0 205 7.6773e-07
3.00392 1.4382 0 205 7.68914e-07
3.00467 1.4382 0 205 7.70446e-07
3.00542 1.4382 0 205 7.72318e-07
3.00617 1.4382 0 205 7.74525e-07
3.00692 1.4382 0 205 7.77061e-07
3.00767 1.4382 0 205 7.79925e-07
3.00842 1.4382 0 205 7.83108e-07
3.00917 1.4382 0 205 7.86608e-07
3.00992 1.4382 0 205 7.90426e-07
3.01067 1.4382 0 205 7.94556e-07
3.01142 1.4382 0 205 7.99002e-07
3.01217 1.4382 0 205 8.03756e-07
3.01292 1.4382 0 205 8.08822e-07
3.01367 1.4382 0 205 8.14201e-07
3.01442 1.4382 0 205 8.19894e-07
3.01517 1.4382 0 205 8.25902e-07
3.01592 1.4382 0 205 8.3223e-07
3.01667 1.4382 0 205 8.38876e-07
3.01742 1.4382 0 205 8.45845e-07
3.01817 1.4382 0 205 8.5314e-07
3.01892 1.4382 0 205 8.60767e-07
3.01967 1.4382 0 205 8.6873e-07
3.02042 1.4382 0 205 8.77033e-07
3.02117 1.4382 0 205 8.85684e-07
3.02192 1.4382 0 205 8.94687e-07
3.02267 1.4382 0 205 9.04051e-07
3.02342 1.4382 0 205 9.13781e-07
3.02417 1.4382 0 205 9.23886e-07
3.02492 1.4382 0 205 9.34375e-07
3.02567 1.4382 0 205 9.45256e-07
3.02642 1.4382 0 205 9.56541e-07
3.02717 1.4382 0 205 9.68235e-07
3.02792 1.4382 0 205 9.80351e-07
3.02867 1.4382 0 205 9.92902e-07
3.02942 1.4382 0 205 1.0059e-06
3.03017 1.4382 0 205 1.01934e-06
3.03092 1.4382 0 205 1.03327e-06
3.03167 1.4382 0 205 1.04768e-06
3.03242 1.4382 0 205 1.0626e-06
3.03317 1.4382 0 205 1.07803e-06
3.03392 1.4382 0 205 1.09399e-06
3.03467 1.4382 0 205 1.1105e-06
3.03542 1.4382 0 205 1.12758e-06
3.03617 1.4382 0 205 1.14526e-06
3.03692 1.4382 0 205 1.16355e-06
3.03767 1.4382 0 205 1.18247e-06
3.03842 1.4382 0 205 1.20205e-06
3.03917 1.4382 0 205 1.22232e-06
3.03992 1.4382 0 205 1.24331e-06
3.04067 1.4382 0 205 1.26503e-06
3.04142 1.4382 0 205 1.28755e-06
3.04217 1.4382 0 205 1.31089e-06
3.04292 1.4382 0 205 1.3351e-06
3.04367 1.4382 0 205 1.36023e-06
3.04442 1.4382 0 205 1.38635e-06
3.04517 1.4382 0 205 1.4135e-06
3.04592 1.4382 0 205 1.44176e-06
3.04667 1.4382 0 205 1.47122e-06
3.04742 1.4382 0 205 1.50196e-06
3.04817 1.4382 0 205 1.53407e-06
3.04892 1.4382 0 205 1.56768e-06
3.04967 1.4382 0 205 1.60288e-06
3.05043 1.4382 0 205 1.6398e-06
3.05118 1.4382 0 205 1.67855e-06
3.05193 1.4382 0 205 1.71925e-06
3.05268 1.4382 0 205 1.762e-06
3.05343 1.4382 0 205 1.80689e-06
3.05418 1.4382 0 205 1.85397e-06
3.05493 1.4382 0 205 1.90332e-06
3.05568 1.4382 0 205 1.95495e-06
3.05643 1.4382 0 205 2.00885e-06
3.05718 1.4382 0 205 2.06504e-06
3.05793 1.4382 0 205 2.12348e-06
3.05868 1.4382 0 205 2.18417e-06
3.05943 1.4382 0 205 2.24712e-06
3.06018 1.4382 0 205 2.31237e-06
3.06093 1.4382 0 205 2.37998e-06
3.06168 1.4382 0 205 2.45006e-06
3.06243 1.4382 0 205 2.52274e-06
3.06318 1.4382 0 205 2.59823e-06
3.06393 1.4382 0 205 2.67673e-06
3.06468 1.4382 0 205 2.75851e-06
3.06543 1.4382 0 205 2.84385e-06
3.06618 1.4382 0 205 2.93305e-06
3.06693 1.4382 0 205 3.02646e-06
3.06768 1.4382 0 205 3.12441e-06
3.06843 1.4382 0 205 3.22727e-06
3.06918 1.4382 0 205 3.33544e-06
3.06993 1.4382 0 205 3.4493e-06
3.07068 1.4382 0 205 3.56929e-06
3.07143 1.4382 0 205 3.69583e-06
3.07218 1.4382 0 205 3.82937e-06
3.07293 1.4382 0 205 3.9704e-06
3.07368 1.4382 0 205 4.11942e-06
3.07443 1.4382 0 205 4.27692e-06
3.07518 1.4382 0 205 4.44346e-06
3.07593 1.4382 0 205 4.61959e-06
3.07668 1.4382 0 205 4.80589e-06
3.07743 1.4382 0 205 5.00296e-06
3.07818 1.4382 0 205 5.21136e-06
3.07893 1.4382 0 205 5.43175e-06
3.07968 1.4382 0 205 5.66478e-06
3.08043 1.4382 0 205 5.91103e-06
3.08118 1.4382 0 205 6.17116e-06
3.08193 1.4382 0 205 6.44574e-06
3.08268 1.4382 0 205 6.73536e-06
3.08343 1.4382 0 205 7.04058e-06
3.08418 1.4382 0 205 7.36194e-06
3.08493 1.4382 0 205 7.69993e-06
3.08568 1.4382 0 205 8.05502e-06
3.08643 1.4382 0 205 8.42767e-06
3.08718 1.4382 0 205 8.81829e-06
3.08793 1.4382 0 205 9.22729e-06
3.08868 1.4382 0 205 9.65506e-06
3.08943 1.4382 0 205 1.0102e-05
3.09018 1.4382 0 205 1.05684e-05
3.09093 1.4382 0 205 1.10546e-05
3.09168 1.4382 0 205 1.15607e-05
3.09243 1.4382 0 205 1.20869e-05
3.09318 1.4382 0 205 1.26327e-05
3.09393 1.4382 0 205 1.31975e-05
3.09468 1.4382 0 205 1.37802e-05
3.09543 1.4382 0 205 1.43787e-05
3.09618 1.4382 0 205 1.49904e-05
3.09693 1.4382 0 205 1.56112e-05
3.09768 1.4382 0 205 1.62361e-05
3.09843 1.4382 0 205 1.68586e-05
3.09918 1.4382 0 205 1.74709e-05
3.09993 1.4382 0 205 1.80638e-05
3.10068 1.4382 0 205 1.86267e-05
3.10143 1.4382 0 205 1.91482e-05
3.10218 1.4382 0 205 1.96162e-05
3.10293 1.4382 0 205 2.00187e-05
3.10368 1.4382 0 205 2.03442e-05
3.10443 1.4382 0 205 2.05825e-05
3.10518 1.4382 0 205 2.07253e-05
3.10593 1.4382 0 205 2.07672e-05
3.10668 1.4382 0 205 2.07054e-05
3.10743 1.4382 0 205 2.05408e-05
3.10818 1.4382 0 205 2.02772e-05
3.10893 1.4382 0 205 1.99215e-05
3.10968 1.4382 0 205 1.9483e-05
3.11044 1.4382 0 205 1.89727e-05
3.11119 1.4382 0 205 1.84029e-05
3.11194 1.4382 0 205 1.77861e-05
3.11269 1.4382 0 205 1.71348e-05
3.11344 1.4382 0 205 1.64607e-05
3.11419 1.4382 0 205 1.57744e-05
3.11494 1.4382 0 205 1.50852e-05
3.11569 1.4382 0 205 1.44011e-05
3.11644 1.4382 0 205 1.37287e-05
3.11719 1.4382 0 205 1.3073e-05
3.11794 1.4382 0 205 1.24381e-05
3.11869 1.4382 0 205 1.1827e-05
3.11944 1.4382 0 205 1.12414e-05
3.12019 1.4382 0 205 1.06827e-05
3.12094 1.4382 0 205 1.01513e-05
3.12169 1.4382 0 205 9.64739e-06
3.12244 1.4382 0 205 9.17045e-06
3.12319 1.4382 0 205 8.71989e-06
3.12394 1.4382 0 205 8.29485e-06
3.12469 1.4382 0 205 7.89432e-06
3.12544 1.4382 0 205 7.5172e-06
3.12619 1.4382 0 205 7.16227e-06
3.12694 1.4382 0 205 6.82837e-06
3.12769 1.4382 0 205 6.51431e-06
3.12844 1.4382 0 205 6.21892e-06
3.12919 1.4382 0 205 5.94107e-06
3.12994 1.4382 0 205 5.67968e-06
3.13069 1.4382 0 205 5.44246e-06
3.13144 1.4382 0 205 5.20988e-06
3.13219 1.4382 0 205 4.99088e-06
3.13294 1.4382 0 205 4.78458e-06
3.13369 1.4382 0 205 4.59014e-06
3.13444 1.4382 0 205 4.40679e-06
3.13519 1.4382 0 205 4.23379e-06
3.13594 1.4382 0 205 4.07048e-06
3.13669 1.4382 0 205 3.91621e-06
3.13744 1.4382 0 205 3.77041e-06
3.13819 1.4382 0 205 3.63252e-06
3.13894 1.4382 0 205 3.50204e-06
3.13969 1.4382 0 205 3.37849e-06
3.14044 1.4382 0 205 3.26144e-06
3.14119 1.4382 0 205 3.15047e-06
3.14194 1.4382 0 205 3.04522e-06
