2.8854 1.82408 200 125 8.24222e-07
2.88615 1.82408 200 125 8.17543e-07
2.8869 1.82408 200 125 8.11278e-07
2.88765 1.82408 200 125 8.05416e-07
2.8884 1.82408 200 125 7.99948e-07
2.88915 1.82408 200 125 7.94866e-07
2.8899 1.82408 200 125 7.90161e-07
2.89065 1.82408 200 125 7.85826e-07
2.8914 1.82408 200 125 7.81854e-07
2.89215 1.82408 200 125 7.78239e-07
2.8929 1.82408 200 125 7.74975e-07
2.89365 1.82408 200 125 7.72057e-07
2.8944 1.82408 200 125 7.69481e-07
2.89515 1.82408 200 125 7.67241e-07
2.8959 1.82408 200 125 7.65334e-07
2.89665 1.82408 200 125 7.63758e-07
2.8974 1.82408 200 125 7.6251e-07
2.89815 1.82408 200 125 7.61587e-07
2.8989 1.82408 200 125 7.60988e-07
2.89965 1.82408 200 125 7.60713e-07
2.9004 1.82408 200 125 7.60759e-07
2.90115 1.82408 200 125 7.61127e-07
2.9019 1.82408 200 125 7.61817e-07
2.90265 1.82408 200 125 7.6283e-07
2.9034 1.82408 200 125 7.64166e-07
2.90415 1.82408 200 125 7.65827e-07
2.9049 1.82408 200 125 7.67816e-07
2.90565 1.82408 200 125 7.70132e-07
2.9064 1.82408 200 125 7.72782e-07
2.90715 1.82408 200 125 7.75766e-07
2.9079 1.82408 200 125 7.79085e-07
2.90865 1.82408 200 125 7.82754e-07
2.9094 1.82408 200 125 7.8677e-07
2.91015 1.82408 200 125 7.91141e-07
2.9109 1.82408 200 125 7.95871e-07
2.91165 1.82408 200 125 8.00959e-07
2.9124 1.82408 200 125 8.06427e-07
2.91315 1.82408 200 125 8.1227e-07
2.9139 1.82408 200 125 8.18506e-07
2.91465 1.82408 200 125 8.24577e-07
2.9154 1.82408 200 125 8.31601e-07
2.91615 1.82408 200 125 8.3904e-07
2.9169 1.82408 200 125 8.46905e-07
2.91765 1.82408 200 125 8.55205e-07
2.9184 1.82408 200 125 8.63955e-07
2.91915 1.82408 200 125 8.73166e-07
2.9199 1.82408 200 125 8.82899e-07
2.92065 1.82408 200 125 8.93076e-07
2.9214 1.82408 200 125 9.03757e-07
2.92215 1.82408 200 125 9.14961e-07
2.9229 1.82408 200 125 9.26704e-07
2.92365 1.82408 200 125 9.39007e-07
2.9244 1.82408 200 125 9.51887e-07
2.92515 1.82408 200 125 9.6537e-07
2.9259 1.82408 200 125 9.79478e-07
2.92665 1.82408 200 125 9.94228e-07
2.9274 1.82408 200 125 1.00967e-06
2.92815 1.82408 200 125 1.02582e-06
2.9289 1.82408 200 125 1.04271e-06
2.92965 1.82408 200 125 1.06039e-06
2.93041 1.82408 200 125 1.07888e-06
2.93116 1.82408 200 125 1.09825e-06
2.93191 1.82408 200 125 1.11854e-06
2.93266 1.82408 200 125 1.1398e-06
2.93341 1.82408 200 125 1.1621e-06
2.93416 1.82408 200 125 1.18552e-06
2.93491 1.82408 200 125 1.21013e-06
2.93566 1.82408 200 125 1.23602e-06
2.93641 1.82408 200 125 1.2633e-06
2.93716 1.82408 200 125 1.29209e-06
2.93791 1.82408 200 125 1.32249e-06
2.93866 1.82408 200 125 1.35469e-06
2.93941 1.82408 200 125 1.38881e-06
2.94016 1.82408 200 125 1.42507e-06
2.94091 1.82408 200 125 1.46363e-06
2.94166 1.82408 200 125 1.50473e-06
2.94241 1.82408 200 125 1.54857e-06
2.94316 1.82408 200 125 1.59539e-06
2.94391 1.82408 200 125 1.64539e-06
2.94466 1.82408 200 125 1.6989e-06
2.94541 1.82408 200 125 1.75612e-06
2.94616 1.82408 200 125 1.8173e-06
2.94691 1.82408 200 125 1.88261e-06
2.94766 1.82408 200 125 1.95231e-06
2.94841 1.82408 200 125 2.02656e-06
2.94916 1.82408 200 125 2.10551e-06
2.94991 1.82408 200 125 2.18923e-06
2.95066 1.82408 200 125 2.27792e-06
2.95141 1.82408 200 125 2.37163e-06
2.95216 1.82408 200 125 2.47042e-06
2.95291 1.82408 200 125 2.5744e-06
2.95366 1.82408 200 125 2.68366e-06
2.95441 1.82408 200 125 2.79829e-06
2.95516 1.82408 200 125 2.91843e-06
2.95591 1.82408 200 125 3.04426e-06
2.95666 1.82408 200 125 3.17597e-06
2.95741 1.82408 200 125 3.31378e-06
2.95816 1.82408 200 125 3.45794e-06
2.95891 1.82408 200 125 3.6087e-06
2.95966 1.82408 200 125 3.76631e-06
2.96041 1.82408 200 125 3.93099e-06
2.96116 1.82408 200 125 4.10297e-06
2.96191 1.82408 200 125 4.28236e-06
2.96266 1.82408 200 125 4.46923e-06
2.96341 1.82408 200 125 4.66352e-06
2.96416 1.82408 200 125 4.86504e-06
2.96491 1.82408 200 125 5.07344e-06
2.96566 1.82408 200 125 5.28817e-06
2.96641 1.82408 200 125 5.50841e-06
2.96716 1.82408 200 125 5.73312e-06
2.96791 1.82408 200 125 5.961e-06
2.96866 1.82408 200 125 6.19043e-06
2.96941 1.82408 200 125 6.41932e-06
2.97016 1.82408 200 125 6.64543e-06
2.97091 1.82408 200 125 6.86606e-06
2.97166 1.82408 200 125 7.07827e-06
2.97241 1.82408 200 125 7.27885e-06
2.97316 1.82408 200 125 7.46447e-06
2.97391 1.82408 200 125 7.63174e-06
2.97466 1.82408 200 125 7.77733e-06
2.97541 1.82408 200 125 7.89814e-06
2.97616 1.82408 200 125 7.99144e-06
2.97691 1.82408 200 125 8.05502e-06
2.97766 1.82408 200 125 8.08729e-06
2.97841 1.82408 200 125 8.08742e-06
2.97916 1.82408 200 125 8.05533e-06
2.97991 1.82408 200 125 7.99177e-06
2.98066 1.82408 200 125 7.89819e-06
2.98141 1.82408 200 125 7.77672e-06
2.98216 1.82408 200 125 7.63005e-06
2.98291 1.82408 200 125 7.46123e-06
2.98366 1.82408 200 125 7.27358e-06
2.98441 1.82408 200 125 7.07054e-06
2.98516 1.82408 200 125 6.85547e-06
2.98591 1.82408 200 125 6.63163e-06
2.98666 1.82408 200 125 6.40206e-06
2.98741 1.82408 200 125 6.1695e-06
2.98816 1.82408 200 125 5.93637e-06
2.98891 1.82408 200 125 5.70482e-06
2.98966 1.82408 200 125 5.47655e-06
2.99042 1.82408 200 125 5.25291e-06
2.99117 1.82408 200 125 5.03512e-06
2.99192 1.82408 200 125 4.82406e-06
2.99267 1.82408 200 125 4.62037e-06
2.99342 1.82408 200 125 4.42448e-06
2.99417 1.82408 200 125 4.23668e-06
2.99492 1.82408 200 125 4.05708e-06
2.99567 1.82408 200 125 3.8857e-06
2.99642 1.82408 200 125 3.72245e-06
2.99717 1.82408 200 125 3.5672e-06
2.99792 1.82408 200 125 3.41979e-06
2.99867 1.82408 200 125 3.27985e-06
2.99942 1.82408 200 125 3.14717e-06
3.00017 1.82408 200 125 3.02146e-06
3.00092 1.82408 200 125 2.90245e-06
3.00167 1.82408 200 125 2.78993e-06
3.00242 1.82408 200 125 2.68327e-06
3.00317 1.82408 200 125 2.58239e-06
3.00392 1.82408 200 125 2.48691e-06
3.00467 1.82408 200 125 2.3966e-06
3.00542 1.82408 200 125 2.31116e-06
3.00617 1.82408 200 125 2.23035e-06
3.00692 1.82408 200 125 2.15391e-06
3.00767 1.82408 200 125 2.0816e-06
3.00842 1.82408 200 125 2.01319e-06
3.00917 1.82408 200 125 1.94847e-06
3.00992 1.82408 200 125 1.88724e-06
3.01067 1.82408 200 125 1.82933e-06
3.01142 1.82408 200 125 1.77452e-06
3.01217 1.82408 200 125 1.72268e-06
3.01292 1.82408 200 125 1.67363e-06
3.01367 1.82408 200 125 1.62725e-06
3.01442 1.82408 200 125 1.58337e-06
3.01517 1.82408 200 125 1.54188e-06
3.01592 1.82408 200 125 1.50266e-06
3.01667 1.82408 200 125 1.46559e-06
3.01742 1.82408 200 125 1.43056e-06
3.01817 1.82408 200 125 1.39746e-06
3.01892 1.82408 200 125 1.36621e-06
3.01967 1.82408 200 125 1.3367e-06
3.02042 1.82408 200 125 1.30884e-06
3.02117 1.82408 200 125 1.28255e-06
3.02192 1.82408 200 125 1.25773e-06
3.02267 1.82408 200 125 1.2343e-06
3.02342 1.82408 200 125 1.21216e-06
3.02417 1.82408 200 125 1.19123e-06
3.02492 1.82408 200 125 1.17141e-06
3.02567 1.82408 200 125 1.15262e-06
3.02642 1.82408 200 125 1.13475e-06
3.02717 1.82408 200 125 1.1177e-06
3.02792 1.82408 200 125 1.10139e-06
3.02867 1.82408 200 125 1.08569e-06
3.02942 1.82408 200 125 1.07053e-06
3.03017 1.82408 200 125 1.05578e-06
3.03092 1.82408 200 125 1.04134e-06
3.03167 1.82408 200 125 1.02713e-06
3.03242 1.82408 200 125 1.01306e-06
3.03317 1.82408 200 125 9.99049e-07
3.03392 1.82408 200 125 9.85029e-07
3.03467 1.82408 200 125 9.70946e-07
3.03542 1.82408 200 125 9.56762e-07
3.03617 1.82408 200 125 9.42452e-07
3.03692 1.82408 200 125 9.28006e-07
3.03767 1.82408 200 125 9.13428e-07
3.03842 1.82408 200 125 8.98739e-07
3.03917 1.82408 200 125 8.83961e-07
3.03992 1.82408 200 125 8.69134e-07
3.04067 1.82408 200 125 8.54302e-07
3.04142 1.82408 200 125 8.39513e-07
3.04217 1.82408 200 125 8.24817e-07
3.04292 1.82408 200 125 8.10263e-07
3.04367 1.82408 200 125 7.95897e-07
3.04442 1.82408 200 125 7.81764e-07
3.04517 1.82408 200 125 7.67903e-07
3.04592 1.82408 200 125 7.5435e-07
3.04667 1.82408 200 125 7.41133e-07
3.04742 1.82408 200 125 7.28276e-07
3.04817 1.82408 200 125 7.15799e-07
3.04892 1.82408 200 125 7.03717e-07
3.04967 1.82408 200 125 6.92039e-07
3.05043 1.82408 200 125 6.80771e-07
3.05118 1.82408 200 125 6.69917e-07
3.05193 1.82408 200 125 6.59476e-07
3.05268 1.82408 200 125 6.49445e-07
3.05343 1.82408 200 125 6.39821e-07
3.05418 1.82408 200 125 6.30596e-07
3.05493 1.82408 200 125 6.21763e-07
3.05568 1.82408 200 125 6.13316e-07
3.05643 1.82408 200 125 6.05243e-07
3.05718 1.82408 200 125 5.97537e-07
3.05793 1.82408 200 125 5.90186e-07
3.05868 1.82408 200 125 5.83182e-07
3.05943 1.82408 200 125 5.76515e-07
3.06018 1.82408 200 125 5.70176e-07
3.06093 1.82408 200 125 5.64156e-07
3.06168 1.82408 200 125 5.58444e-07
3.06243 1.82408 200 125 5.53032e-07
3.06318 1.82408 200 125 5.47913e-07
3.06393 1.82408 200 125 5.43078e-07
3.06468 1.82408 200 125 5.38521e-07
3.06543 1.82408 200 125 5.34234e-07
3.06618 1.82408 200 125 5.30211e-07
3.06693 1.82408 200 125 5.26444e-07
3.06768 1.82408 200 125 5.2293e-07
3.06843 1.82408 200 125 5.19616e-07
3.06918 1.82408 200 125 5.16589e-07
3.06993 1.82408 200 125 5.13801e-07
3.07068 1.82408 200 125 5.11248e-07
3.07143 1.82408 200 125 5.08927e-07
3.07218 1.82408 200 125 5.06834e-07
3.07293 1.82408 200 125 5.04967e-07
3.07368 1.82408 200 125 5.03326e-07
3.07443 1.82408 200 125 5.01907e-07
3.07518 1.82408 200 125 5.00711e-07
3.07593 1.82408 200 125 4.99736e-07
3.07668 1.82408 200 125 4.98983e-07
3.07743 1.82408 200 125 4.98451e-07
3.07818 1.82408 200 125 4.98142e-07
3.07893 1.82408 200 125 4.98056e-07
3.07968 1.82408 200 125 4.98195e-07
3.08043 1.82408 200 125 4.98561e-07
3.08118 1.82408 200 125 4.99157e-07
3.08193 1.82408 200 125 4.99985e-07
3.08268 1.82408 200 125 5.01048e-07
3.08343 1.82408 200 125 5.02351e-07
3.08418 1.82408 200 125 5.03898e-07
3.08493 1.82408 200 125 5.05694e-07
3.08568 1.82408 200 125 5.07743e-07
3.08643 1.82408 200 125 5.10053e-07
3.08718 1.82408 200 125 5.12628e-07
3.08793 1.82408 200 125 5.15476e-07
3.08868 1.82408 200 125 5.18591e-07
3.08943 1.82408 200 125 5.22005e-07
3.09018 1.82408 200 125 5.25715e-07
3.09093 1.82408 200 125 5.29729e-07
3.09168 1.82408 200 125 5.34057e-07
3.09243 1.82408 200 125 5.38708e-07
3.09318 1.82408 200 125 5.43691e-07
3.09393 1.82408 200 125 5.49017e-07
3.09468 1.82408 200 125 5.54694e-07
3.09543 1.82408 200 125 5.60734e-07
3.09618 1.82408 200 125 5.67146e-07
3.09693 1.82408 200 125 5.7394e-07
3.09768 1.82408 200 125 5.81126e-07
3.09843 1.82408 200 125 5.88711e-07
3.09918 1.82408 200 125 5.96705e-07
3.09993 1.82408 200 125 6.05113e-07
3.10068 1.82408 200 125 6.13939e-07
3.10143 1.82408 200 125 6.23188e-07
3.10218 1.82408 200 125 6.32859e-07
3.10293 1.82408 200 125 6.42949e-07
3.10368 1.82408 200 125 6.53454e-07
3.10443 1.82408 200 125 6.64364e-07
3.10518 1.82408 200 125 6.75665e-07
3.10593 1.82408 200 125 6.8734e-07
3.10668 1.82408 200 125 6.99367e-07
3.10743 1.82408 200 125 7.11719e-07
3.10818 1.82408 200 125 7.24366e-07
3.10893 1.82408 200 125 7.37273e-07
3.10968 1.82408 200 125 7.50403e-07
3.11044 1.82408 200 125 7.63718e-07
3.11119 1.82408 200 125 7.77179e-07
3.11194 1.82408 200 125 7.9075e-07
3.11269 1.82408 200 125 8.04398e-07
3.11344 1.82408 200 125 8.18097e-07
3.11419 1.82408 200 125 8.31829e-07
3.11494 1.82408 200 125 8.45587e-07
3.11569 1.82408 200 125 8.59375e-07
3.11644 1.82408 200 125 8.73213e-07
3.11719 1.82408 200 125 8.87132e-07
3.11794 1.82408 200 125 9.01181e-07
3.11869 1.82408 200 125 9.15419e-07
3.11944 1.82408 200 125 9.29918e-07
3.12019 1.82408 200 125 9.44762e-07
3.12094 1.82408 200 125 9.60041e-07
3.12169 1.82408 200 125 9.75852e-07
3.12244 1.82408 200 125 9.92294e-07
3.12319 1.82408 200 125 1.00947e-06
3.12394 1.82408 200 125 1.02747e-06
3.12469 1.82408 200 125 1.0464e-06
3.12544 1.82408 200 125 1.06634e-06
3.12619 1.82408 200 125 1.08737e-06
3.12694 1.82408 200 125 1.10957e-06
3.12769 1.82408 200 125 1.13299e-06
3.12844 1.82408 200 125 1.15769e-06
3.12919 1.82408 200 125 1.1837e-06
3.12994 1.82408 200 125 1.21104e-06
3.13069 1.82408 200 125 1.23971e-06
3.13144 1.82408 200 125 1.26969e-06
3.13219 1.82408 200 125 1.30094e-06
3.13294 1.82408 200 125 1.33341e-06
3.13369 1.82408 200 125 1.367e-06
3.13444 1.82408 200 125 1.4016e-06
3.13519 1.82408 200 125 1.43709e-06
3.13594 1.82408 200 125 1.47327e-06
3.13669 1.82408 200 125 1.50997e-06
3.13744 1.82408 200 125 1.54695e-06
3.13819 1.82408 200 125 1.58396e-06
3.13894 1.82408 200 125 1.62075e-06
3.13969 1.82408 200 125 1.65703e-06
3.14044 1.82408 200 125 1.69252e-06
3.14119 1.82408 200 125 1.72695e-06
3.14194 1.82408 200 125 1.76005e-06
3.14269 1.82408 200 125 1.79159e-06
3.14344 1.82408 200 125 1.82137e-06
3.14419 1.82408 200 125 1.84925e-06
3.14494 1.82408 200 125 1.87517e-06
3.14569 1.82408 200 125 1.89909e-06
3.14644 1.82408 200 125 1.9211e-06
3.14719 1.82408 200 125 1.94129e-06
3.14794 1.82408 200 125 1.95986e-06
3.14869 1.82408 200 125 1.97709e-06
3.14944 1.82408 200 125 1.99327e-06
3.15019 1.82408 200 125 2.00876e-06
3.15094 1.82408 200 125 2.02392e-06
3.15169 1.82408 200 125 2.03916e-06
3.15244 1.82408 200 125 2.05487e-06
3.15319 1.82408 200 125 2.07142e-06
3.15394 1.82408 200 125 2.08919e-06
3.15469 1.82408 200 125 2.10852e-06
3.15544 1.82408 200 125 2.12971e-06
3.15619 1.82408 200 125 2.15303e-06
3.15694 1.82408 200 125 2.17868e-06
3.15769 1.82408 200 125 2.20683e-06
3.15844 1.82408 200 125 2.23759e-06
3.15919 1.82408 200 125 2.27102e-06
3.15994 1.82408 200 125 2.3071e-06
3.16069 1.82408 200 125 2.34575e-06
3.16144 1.82408 200 125 2.38682e-06
3.16219 1.82408 200 125 2.43009e-06
3.16294 1.82408 200 125 2.47526e-06
3.16369 1.82408 200 125 2.52195e-06
3.16444 1.82408 200 125 2.56968e-06
3.16519 1.82408 200 125 2.61789e-06
3.16594 1.82408 200 125 2.66596e-06
3.16669 1.82408 200 125 2.71316e-06
3.16744 1.82408 200 125 2.75871e-06
3.16819 1.82408 200 125 2.80179e-06
3.16894 1.82408 200 125 2.84153e-06
3.16969 1.82408 200 125 2.87707e-06
3.17045 1.82408 200 125 2.90753e-06
3.1712 1.82408 200 125 2.9321e-06
3.17195 1.82408 200 125 2.95005e-06
3.1727 1.82408 200 125 2.96076e-06
3.17345 1.82408 200 125 2.96376e-06
3.1742 1.82408 200 125 2.95872e-06
3.17495 1.82408 200 125 2.9455e-06
3.1757 1.82408 200 125 2.92412e-06
3.17645 1.82408 200 125 2.89484e-06
3.1772 1.82408 200 125 2.85797e-06
3.17795 1.82408 200 125 2.81407e-06
3.1787 1.82408 200 125 2.76377e-06
3.17945 1.82408 200 125 2.70783e-06
3.1802 1.82408 200 125 2.64703e-06
3.18095 1.82408 200 125 2.58219e-06
3.1817 1.82408 200 125 2.51447e-06
3.18245 1.82408 200 125 2.44403e-06
3.1832 1.82408 200 125 2.37192e-06
3.18395 1.82408 200 125 2.29885e-06
3.1847 1.82408 200 125 2.22546e-06
3.18545 1.82408 200 125 2.15231e-06
3.1862 1.82408 200 125 2.07987e-06
3.18695 1.82408 200 125 2.00856e-06
3.1877 1.82408 200 125 1.93872e-06
3.18845 1.82408 200 125 1.87061e-06
3.1892 1.82408 200 125 1.80445e-06
3.18995 1.82408 200 125 1.7404e-06
3.1907 1.82408 200 125 1.67857e-06
3.19145 1.82408 200 125 1.61903e-06
3.1922 1.82408 200 125 1.56183e-06
3.19295 1.82408 200 125 1.50696e-06
3.1937 1.82408 200 125 1.45442e-06
3.19445 1.82408 200 125 1.40417e-06
3.1952 1.82408 200 125 1.35619e-06
3.19595 1.82408 200 125 1.3104e-06
3.1967 1.82408 200 125 1.26674e-06
3.19745 1.82408 200 125 1.22512e-06
3.1982 1.82408 200 125 1.18547e-06
3.19895 1.82408 200 125 1.14771e-06
3.1997 1.82408 200 125 1.11177e-06
3.20045 1.82408 200 125 1.07757e-06
3.2012 1.82408 200 125 1.04503e-06
3.20195 1.82408 200 125 1.01407e-06
3.2027 1.82408 200 125 9.84615e-07
3.20345 1.82408 200 125 9.56592e-07
3.2042 1.82408 200 125 9.29931e-07
3.20495 1.82408 200 125 9.04571e-07
3.2057 1.82408 200 125 8.80432e-07
3.20645 1.82408 200 125 8.57461e-07
3.2072 1.82408 200 125 8.35599e-07
3.20795 1.82408 200 125 8.1479e-07
3.2087 1.82408 200 125 7.94981e-07
3.20945 1.82408 200 125 7.76122e-07
3.2102 1.82408 200 125 7.58165e-07
3.21095 1.82408 200 125 7.41067e-07
3.2117 1.82408 200 125 7.24785e-07
3.21245 1.82408 200 125 7.09281e-07
3.2132 1.82408 200 125 6.94513e-07
3.21395 1.82408 200 125 6.80447e-07
3.2147 1.82408 200 125 6.67052e-07
3.21545 1.82408 200 125 6.54295e-07
3.2162 1.82408 200 125 6.42151e-07
3.21695 1.82408 200 125 6.30585e-07
3.2177 1.82408 200 125 6.19575e-07
3.21845 1.82408 200 125 6.09096e-07
3.2192 1.82408 200 125 5.99124e-07
3.21995 1.82408 200 125 5.8964e-07
3.2207 1.82408 200 125 5.80622e-07
3.22145 1.82408 200 125 5.72051e-07
3.2222 1.82408 200 125 5.63913e-07
3.22295 1.82408 200 125 5.56184e-07
3.2237 1.82408 200 125 5.48853e-07
3.22445 1.82408 200 125 5.41904e-07
3.2252 1.82408 200 125 5.35325e-07
3.22595 1.82408 200 125 5.29101e-07
3.2267 1.82408 200 125 5.2322e-07
3.22745 1.82408 200 125 5.17672e-07
3.2282 1.82408 200 125 5.12447e-07
3.22895 1.82408 200 125 5.07533e-07
3.2297 1.82408 200 125 5.02922e-07
3.23046 1.82408 200 125 4.98609e-07
3.23121 1.82408 200 125 4.94579e-07
3.23196 1.82408 200 125 4.90828e-07
3.23271 1.82408 200 125 4.87349e-07
3.23346 1.82408 200 125 4.84135e-07
3.23421 1.82408 200 125 4.81184e-07
3.23496 1.82408 200 125 4.78484e-07
3.23571 1.82408 200 125 4.76035e-07
3.23646 1.82408 200 125 4.73829e-07
3.23721 1.82408 200 125 4.71864e-07
3.23796 1.82408 200 125 4.70136e-07
3.23871 1.82408 200 125 4.68105e-07
3.23946 1.82408 200 125 4.66794e-07
3.24021 1.82408 200 125 4.65708e-07
3.24096 1.82408 200 125 4.64846e-07
3.24171 1.82408 200 125 4.64204e-07
3.24246 1.82408 200 125 4.63781e-07
3.24321 1.82408 200 125 4.63578e-07
3.24396 1.82408 200 125 4.63592e-07
3.24471 1.82408 200 125 4.63824e-07
3.24546 1.82408 200 125 4.64276e-07
3.24621 1.82408 200 125 4.64948e-07
3.24696 1.82408 200 125 4.65842e-07
3.24771 1.82408 200 125 4.66962e-07
3.24846 1.82408 200 125 4.68313e-07
3.24921 1.82408 200 125 4.69899e-07
3.24996 1.82408 200 125 4.71727e-07
3.25071 1.82408 200 125 4.73806e-07
3.25146 1.82408 200 125 4.76148e-07
3.25221 1.82408 200 125 4.78764e-07
3.25296 1.82408 200 125 4.81671e-07
3.25371 1.82408 200 125 4.84888e-07
3.25446 1.82408 200 125 4.88436e-07
3.25521 1.82408 200 125 4.92344e-07
3.25596 1.82408 200 125 4.96641e-07
3.25671 1.82408 200 125 5.01364e-07
3.25746 1.82408 200 125 5.06554e-07
3.25821 1.82408 200 125 5.1226e-07
3.25896 1.82408 200 125 5.18535e-07
3.25971 1.82408 200 125 5.25439e-07
3.26046 1.82408 200 125 5.33039e-07
3.26121 1.82408 200 125 5.4141e-07
3.26196 1.82408 200 125 5.50628e-07
3.26271 1.82408 200 125 5.60776e-07
3.26346 1.82408 200 125 5.71941e-07
3.26421 1.82408 200 125 5.84207e-07
3.26496 1.82408 200 125 5.97659e-07
3.26571 1.82408 200 125 6.12374e-07
3.26646 1.82408 200 125 6.28422e-07
3.26721 1.82408 200 125 6.45852e-07
3.26796 1.82408 200 125 6.64708e-07
3.26871 1.82408 200 125 6.85012e-07
3.26946 1.82408 200 125 7.06746e-07
3.27021 1.82408 200 125 7.29877e-07
3.27096 1.82408 200 125 7.54331e-07
3.27171 1.82408 200 125 7.80007e-07
3.27246 1.82408 200 125 8.06771e-07
3.27321 1.82408 200 125 8.34456e-07
3.27396 1.82408 200 125 8.62867e-07
3.27471 1.82408 200 125 8.91789e-07
3.27546 1.82408 200 125 9.20977e-07
3.27621 1.82408 200 125 9.50174e-07
3.27696 1.82408 200 125 9.79109e-07
3.27771 1.82408 200 125 1.0075e-06
3.27846 1.82408 200 125 1.03508e-06
3.27921 1.82408 200 125 1.06155e-06
3.27996 1.82408 200 125 1.08664e-06
3.28071 1.82408 200 125 1.11009e-06
3.28146 1.82408 200 125 1.13159e-06
3.28221 1.82408 200 125 1.15099e-06
3.28296 1.82408 200 125 1.16805e-06
3.28371 1.82408 200 125 1.18257e-06
3.28446 1.82408 200 125 1.19439e-06
3.28521 1.82408 200 125 1.20337e-06
3.28596 1.82408 200 125 1.20944e-06
3.28671 1.82408 200 125 1.21253e-06
3.28746 1.82408 200 125 1.21265e-06
3.28821 1.82408 200 125 1.20982e-06
3.28896 1.82408 200 125 1.20413e-06
3.28971 1.82408 200 125 1.19569e-06
3.29047 1.82408 200 125 1.18465e-06
3.29122 1.82408 200 125 1.17119e-06
3.29197 1.82408 200 125 1.15552e-06
3.29272 1.82408 200 125 1.13787e-06
3.29347 1.82408 200 125 1.11848e-06
3.29422 1.82408 200 125 1.0976e-06
3.29497 1.82408 200 125 1.07546e-06
3.29572 1.82408 200 125 1.05232e-06
3.29647 1.82408 200 125 1.02839e-06
3.29722 1.82408 200 125 1.00391e-06
3.29797 1.82408 200 125 9.7906e-07
3.29872 1.82408 200 125 9.54029e-07
3.29947 1.82408 200 125 9.28983e-07
3.30022 1.82408 200 125 9.04063e-07
3.30097 1.82408 200 125 8.79398e-07
3.30172 1.82408 200 125 8.55093e-07
3.30247 1.82408 200 125 8.31238e-07
3.30322 1.82408 200 125 8.0792e-07
3.30397 1.82408 200 125 7.85174e-07
3.30472 1.82408 200 125 7.6306e-07
3.30547 1.82408 200 125 7.41614e-07
3.30622 1.82408 200 125 7.20874e-07
3.30697 1.82408 200 125 7.00833e-07
3.30772 1.82408 200 125 6.81514e-07
3.30847 1.82408 200 125 6.62922e-07
3.30922 1.82408 200 125 6.45058e-07
3.30997 1.82408 200 125 6.2792e-07
3.31072 1.82408 200 125 6.11507e-07
3.31147 1.82408 200 125 5.95798e-07
3.31222 1.82408 200 125 5.8079e-07
3.31297 1.82408 200 125 5.66474e-07
3.31372 1.82408 200 125 5.52837e-07
3.31447 1.82408 200 125 5.39869e-07
3.31522 1.82408 200 125 5.27556e-07
3.31597 1.82408 200 125 5.15886e-07
3.31672 1.82408 200 125 5.04847e-07
3.31747 1.82408 200 125 4.94423e-07
3.31822 1.82408 200 125 4.84603e-07
3.31897 1.82408 200 125 4.75373e-07
3.31972 1.82408 200 125 4.66714e-07
3.32047 1.82408 200 125 4.5861e-07
3.32122 1.82408 200 125 4.51041e-07
3.32197 1.82408 200 125 4.43987e-07
3.32272 1.82408 200 125 4.37428e-07
3.32347 1.82408 200 125 4.3134e-07
3.32422 1.82408 200 125 4.257e-07
3.32497 1.82408 200 125 4.20486e-07
3.32572 1.82408 200 125 4.15675e-07
3.32647 1.82408 200 125 4.11246e-07
3.32722 1.82408 200 125 4.0718e-07
3.32797 1.82408 200 125 4.03452e-07
3.32872 1.82408 200 125 4.00048e-07
3.32947 1.82408 200 125 3.96951e-07
3.33022 1.82408 200 125 3.94147e-07
3.33097 1.82408 200 125 3.91625e-07
3.33172 1.82408 200 125 3.89373e-07
3.33247 1.82408 200 125 3.87382e-07
3.33322 1.82408 200 125 3.85643e-07
3.33397 1.82408 200 125 3.84149e-07
3.33472 1.82408 200 125 3.82889e-07
3.33547 1.82408 200 125 3.81858e-07
3.33622 1.82408 200 125 3.81045e-07
3.33697 1.82408 200 125 3.80441e-07
3.33772 1.82408 200 125 3.80035e-07
3.33847 1.82408 200 125 3.79814e-07
3.33922 1.82408 200 125 3.79763e-07
3.33997 1.82408 200 125 3.79865e-07
3.34072 1.82408 200 125 3.801e-07
3.34147 1.82408 200 125 3.80444e-07
3.34222 1.82408 200 125 3.80876e-07
3.34297 1.82408 200 125 3.81368e-07
3.34372 1.82408 200 125 3.81885e-07
3.34447 1.82408 200 125 3.82394e-07
3.34522 1.82408 200 125 3.82862e-07
3.34597 1.82408 200 125 3.83247e-07
3.34672 1.82408 200 125 3.83512e-07
3.34747 1.82408 200 125 3.83611e-07
3.34822 1.82408 200 125 3.83515e-07
3.34897 1.82408 200 125 3.83181e-07
3.34972 1.82408 200 125 3.82573e-07
3.35048 1.82408 200 125 3.81656e-07
3.35123 1.82408 200 125 3.80404e-07
3.35198 1.82408 200 125 3.78789e-07
3.35273 1.82408 200 125 3.76798e-07
3.35348 1.82408 200 125 3.7441e-07
3.35423 1.82408 200 125 3.71621e-07
3.35498 1.82408 200 125 3.68431e-07
3.35573 1.82408 200 125 3.64842e-07
3.35648 1.82408 200 125 3.60866e-07
3.35723 1.82408 200 125 3.56514e-07
3.35798 1.82408 200 125 3.51802e-07
3.35873 1.82408 200 125 3.46754e-07
3.35948 1.82408 200 125 3.41387e-07
3.36023 1.82408 200 125 3.35725e-07
3.36098 1.82408 200 125 3.29788e-07
3.36173 1.82408 200 125 3.23599e-07
