2.88765 1.4382 0 255 3.16892e-06
2.8884 1.4382 0 255 3.04499e-06
2.88915 1.4382 0 255 2.92579e-06
2.8899 1.4382 0 255 2.81106e-06
2.89065 1.4382 0 255 2.70058e-06
2.8914 1.4382 0 255 2.59411e-06
2.89215 1.4382 0 255 2.49177e-06
2.8929 1.4382 0 255 2.39357e-06
2.89365 1.4382 0 255 2.29961e-06
2.8944 1.4382 0 255 2.21013e-06
2.89515 1.4382 0 255 2.12545e-06
2.8959 1.4382 0 255 2.04599e-06
2.89665 1.4382 0 255 1.97226e-06
2.8974 1.4382 0 255 1.90477e-06
2.89815 1.4382 0 255 1.84414e-06
2.8989 1.4382 0 255 1.79084e-06
2.89965 1.4382 0 255 1.74528e-06
2.9004 1.4382 0 255 1.70768e-06
2.90115 1.4382 0 255 1.67808e-06
2.9019 1.4382 0 255 1.6562e-06
2.90265 1.4382 0 255 1.64153e-06
2.9034 1.4382 0 255 1.63324e-06
2.90415 1.4382 0 255 1.63032e-06
2.9049 1.4382 0 255 1.63155e-06
2.90565 1.4382 0 255 1.63568e-06
2.9064 1.4382 0 255 1.64147e-06
2.90715 1.4382 0 255 1.64771e-06
2.9079 1.4382 0 255 1.65344e-06
2.90865 1.4382 0 255 1.65786e-06
2.9094 1.4382 0 255 1.66042e-06
2.91015 1.4382 0 255 1.66066e-06
2.9109 1.4382 0 255 1.65843e-06
2.91165 1.4382 0 255 1.65365e-06
2.9124 1.4382 0 255 1.64632e-06
2.91315 1.4382 0 255 1.63662e-06
2.9139 1.4382 0 255 1.62464e-06
2.91465 1.4382 0 255 1.61051e-06
2.9154 1.4382 0 255 1.59438e-06
2.91615 1.4382 0 255 1.57637e-06
2.9169 1.4382 0 255 1.5566e-06
2.91765 1.4382 0 255 1.53522e-06
2.9184 1.4382 0 255 1.51229e-06
2.91915 1.4382 0 255 1.48798e-06
2.9199 1.4382 0 255 1.46244e-06
2.92065 1.4382 0 255 1.43585e-06
2.9214 1.4382 0 255 1.40839e-06
2.92215 1.4382 0 255 1.37993e-06
2.9229 1.4382 0 255 1.35132e-06
2.92365 1.4382 0 255 1.32248e-06
2.9244 1.4382 0 255 1.2936e-06
2.92515 1.4382 0 255 1.26487e-06
2.9259 1.4382 0 255 1.23647e-06
2.92665 1.4382 0 255 1.20852e-06
2.9274 1.4382 0 255 1.18114e-06
2.92815 1.4382 0 255 1.15443e-06
2.9289 1.4382 0 255 1.12845e-06
2.92965 1.4382 0 255 1.10326e-06
2.93041 1.4382 0 255 1.07888e-06
2.93116 1.4382 0 255 1.05533e-06
2.93191 1.4382 0 255 1.03261e-06
2.93266 1.4382 0 255 1.01072e-06
2.93341 1.4382 0 255 9.89636e-07
2.93416 1.4382 0 255 9.69338e-07
2.93491 1.4382 0 255 9.49804e-07
2.93566 1.4382 0 255 9.31005e-07
2.93641 1.4382 0 255 9.12912e-07
2.93716 1.4382 0 255 8.95494e-07
2.93791 1.4382 0 255 8.78722e-07
2.93866 1.4382 0 255 8.62563e-07
2.93941 1.4382 0 255 8.46989e-07
2.94016 1.4382 0 255 8.31971e-07
2.94091 1.4382 0 255 8.17481e-07
2.94166 1.4382 0 255 8.03491e-07
2.94241 1.4382 0 255 7.8998e-07
2.94316 1.4382 0 255 7.76918e-07
2.94391 1.4382 0 255 7.64282e-07
2.94466 1.4382 0 255 7.52052e-07
2.94541 1.4382 0 255 7.40207e-07
2.94616 1.4382 0 255 7.28726e-07
2.94691 1.4382 0 255 7.17593e-07
2.94766 1.4382 0 255 7.06789e-07
2.94841 1.4382 0 255 6.96298e-07
2.94916 1.4382 0 255 6.86103e-07
2.94991 1.4382 0 255 6.76189e-07
2.95066 1.4382 0 255 6.66541e-07
2.95141 1.4382 0 255 6.57148e-07
2.95216 1.4382 0 255 6.47996e-07
2.95291 1.4382 0 255 6.39072e-07
2.95366 1.4382 0 255 6.30364e-07
2.95441 1.4382 0 255 6.21861e-07
2.95516 1.4382 0 255 6.13552e-07
2.95591 1.4382 0 255 6.05426e-07
2.95666 1.4382 0 255 5.97474e-07
2.95741 1.4382 0 255 5.89686e-07
2.95816 1.4382 0 255 5.82051e-07
2.95891 1.4382 0 255 5.74561e-07
2.95966 1.4382 0 255 5.67207e-07
2.96041 1.4382 0 255 5.59976e-07
2.96116 1.4382 0 255 5.52866e-07
2.96191 1.4382 0 255 5.45863e-07
2.96266 1.4382 0 255 5.38949e-07
2.96341 1.4382 0 255 5.32138e-07
2.96416 1.4382 0 255 5.25409e-07
2.96491 1.4382 0 255 5.18753e-07
2.96566 1.4382 0 255 5.12162e-07
2.96641 1.4382 0 255 5.05626e-07
2.96716 1.4382 0 255 4.99136e-07
2.96791 1.4382 0 255 4.92684e-07
2.96866 1.4382 0 255 4.86257e-07
2.96941 1.4382 0 255 4.79848e-07
2.97016 1.4382 0 255 4.73444e-07
2.97091 1.4382 0 255 4.67036e-07
2.97166 1.4382 0 255 4.60611e-07
2.97241 1.4382 0 255 4.54158e-07
2.97316 1.4382 0 255 4.47653e-07
2.97391 1.4382 0 255 4.411e-07
2.97466 1.4382 0 255 4.34483e-07
2.97541 1.4382 0 255 4.2778e-07
2.97616 1.4382 0 255 4.20973e-07
2.97691 1.4382 0 255 4.14053e-07
2.97766 1.4382 0 255 4.06997e-07
2.97841 1.4382 0 255 3.99786e-07
2.97916 1.4382 0 255 3.9239e-07
2.97991 1.4382 0 255 3.84803e-07
2.98066 1.4382 0 255 3.76991e-07
2.98141 1.4382 0 255 3.68925e-07
2.98216 1.4382 0 255 3.60594e-07
2.98291 1.4382 0 255 3.51944e-07
2.98366 1.4382 0 255 3.42951e-07
2.98441 1.4382 0 255 3.33579e-07
2.98516 1.4382 0 255 3.2379e-07
2.98591 1.4382 0 255 3.13491e-07
2.98666 1.4382 0 255 3.02734e-07
2.98741 1.4382 0 255 2.91424e-07
2.98816 1.4382 0 255 2.79507e-07
2.98891 1.4382 0 255 2.6692e-07
2.98966 1.4382 0 255 2.53614e-07
2.99042 1.4382 0 255 2.39518e-07
2.99117 1.4382 0 255 2.24561e-07
2.99192 1.4382 0 255 2.08671e-07
2.99267 1.4382 0 255 1.91768e-07
2.99342 1.4382 0 255 1.7377e-07
2.99417 1.4382 0 255 1.54592e-07
2.99492 1.4382 0 255 1.34144e-07
2.99567 1.4382 0 255 1.12334e-07
2.99642 1.4382 0 255 8.90814e-08
2.99717 1.4382 0 255 6.42806e-08
2.99792 1.4382 0 255 3.78812e-08
2.99867 1.4382 0 255 9.79828e-09
2.99942 1.4382 0 255 -2.0023e-08
3.00017 1.4382 0 255 -5.16157e-08
3.00092 1.4382 0 255 -8.49771e-08
3.00167 1.4382 0 255 -1.20081e-07
3.00242 1.4382 0 255 -1.56887e-07
3.00317 1.4382 0 255 -1.95133e-07
3.00392 1.4382 0 255 -2.34629e-07
3.00467 1.4382 0 255 -2.75039e-07
3.00542 1.4382 0 255 -3.15888e-07
3.00617 1.4382 0 255 -3.56573e-07
3.00692 1.4382 0 255 -3.96323e-07
3.00767 1.4382 0 255 -4.34342e-07
3.00842 1.4382 0 255 -4.69186e-07
3.00917 1.4382 0 255 -4.99671e-07
3.00992 1.4382 0 255 -5.24285e-07
3.01067 1.4382 0 255 -5.41375e-07
3.01142 1.4382 0 255 -5.49195e-07
3.01217 1.4382 0 255 -5.45995e-07
3.01292 1.4382 0 255 -5.30124e-07
3.01367 1.4382 0 255 -5.00161e-07
3.01442 1.4382 0 255 -4.55057e-07
3.01517 1.4382 0 255 -3.94276e-07
3.01592 1.4382 0 255 -3.17936e-07
3.01667 1.4382 0 255 -2.26798e-07
3.01742 1.4382 0 255 -1.22435e-07
3.01817 1.4382 0 255 -7.08418e-09
3.01892 1.4382 0 255 1.16438e-07
3.01967 1.4382 0 255 2.44911e-07
3.02042 1.4382 0 255 3.74926e-07
3.02117 1.4382 0 255 5.03106e-07
3.02192 1.4382 0 255 6.26317e-07
3.02267 1.4382 0 255 7.41836e-07
3.02342 1.4382 0 255 8.47471e-07
3.02417 1.4382 0 255 9.41616e-07
3.02492 1.4382 0 255 1.02326e-06
3.02567 1.4382 0 255 1.09193e-06
3.02642 1.4382 0 255 1.14766e-06
3.02717 1.4382 0 255 1.19086e-06
3.02792 1.4382 0 255 1.22227e-06
3.02867 1.4382 0 255 1.24283e-06
3.02942 1.4382 0 255 1.25367e-06
3.03017 1.4382 0 255 1.2559e-06
3.03092 1.4382 0 255 1.25074e-06
3.03167 1.4382 0 255 1.23935e-06
3.03242 1.4382 0 255 1.22284e-06
3.03317 1.4382 0 255 1.20224e-06
3.03392 1.4382 0 255 1.17848e-06
3.03467 1.4382 0 255 1.15236e-06
3.03542 1.4382 0 255 1.12461e-06
3.03617 1.4382 0 255 1.09585e-06
3.03692 1.4382 0 255 1.06658e-06
3.03767 1.4382 0 255 1.03724e-06
3.03842 1.4382 0 255 1.00815e-06
3.03917 1.4382 0 255 9.79597e-07
3.03992 1.4382 0 255 9.51782e-07
3.04067 1.4382 0 255 9.24862e-07
3.04142 1.4382 0 255 8.9895e-07
3.04217 1.4382 0 255 8.74122e-07
3.04292 1.4382 0 255 8.50425e-07
3.04367 1.4382 0 255 8.27882e-07
3.04442 1.4382 0 255 8.06501e-07
3.04517 1.4382 0 255 7.86271e-07
3.04592 1.4382 0 255 7.67197e-07
3.04667 1.4382 0 255 7.49205e-07
3.04742 1.4382 0 255 7.32285e-07
3.04817 1.4382 0 255 7.16402e-07
3.04892 1.4382 0 255 7.01517e-07
3.04967 1.4382 0 255 6.87591e-07
3.05043 1.4382 0 255 6.74582e-07
3.05118 1.4382 0 255 6.62453e-07
3.05193 1.4382 0 255 6.51165e-07
3.05268 1.4382 0 255 6.4068e-07
3.05343 1.4382 0 255 6.30965e-07
3.05418 1.4382 0 255 6.21985e-07
3.05493 1.4382 0 255 6.1371e-07
3.05568 1.4382 0 255 6.0611e-07
3.05643 1.4382 0 255 5.99159e-07
3.05718 1.4382 0 255 5.92831e-07
3.05793 1.4382 0 255 5.87104e-07
3.05868 1.4382 0 255 5.81958e-07
3.05943 1.4382 0 255 5.77375e-07
3.06018 1.4382 0 255 5.7334e-07
3.06093 1.4382 0 255 5.69834e-07
3.06168 1.4382 0 255 5.66848e-07
3.06243 1.4382 0 255 5.64372e-07
3.06318 1.4382 0 255 5.62396e-07
3.06393 1.4382 0 255 5.60916e-07
3.06468 1.4382 0 255 5.59925e-07
3.06543 1.4382 0 255 5.59423e-07
3.06618 1.4382 0 255 5.59408e-07
3.06693 1.4382 0 255 5.59881e-07
3.06768 1.4382 0 255 5.60846e-07
3.06843 1.4382 0 255 5.62308e-07
3.06918 1.4382 0 255 5.64273e-07
3.06993 1.4382 0 255 5.66751e-07
3.07068 1.4382 0 255 5.69753e-07
3.07143 1.4382 0 255 5.73293e-07
3.07218 1.4382 0 255 5.77381e-07
3.07293 1.4382 0 255 5.82043e-07
3.07368 1.4382 0 255 5.87294e-07
3.07443 1.4382 0 255 5.93157e-07
3.07518 1.4382 0 255 5.99657e-07
3.07593 1.4382 0 255 6.06819e-07
3.07668 1.4382 0 255 6.14673e-07
3.07743 1.4382 0 255 6.23251e-07
3.07818 1.4382 0 255 6.32586e-07
3.07893 1.4382 0 255 6.42713e-07
3.07968 1.4382 0 255 6.53672e-07
3.08043 1.4382 0 255 6.65499e-07
3.08118 1.4382 0 255 6.78235e-07
3.08193 1.4382 0 255 6.91923e-07
3.08268 1.4382 0 255 7.06599e-07
3.08343 1.4382 0 255 7.22305e-07
3.08418 1.4382 0 255 7.39074e-07
3.08493 1.4382 0 255 7.56937e-07
3.08568 1.4382 0 255 7.75917e-07
3.08643 1.4382 0 255 7.96027e-07
3.08718 1.4382 0 255 8.17267e-07
3.08793 1.4382 0 255 8.39622e-07
3.08868 1.4382 0 255 8.63055e-07
3.08943 1.4382 0 255 8.87507e-07
3.09018 1.4382 0 255 9.12889e-07
3.09093 1.4382 0 255 9.39074e-07
3.09168 1.4382 0 255 9.65907e-07
3.09243 1.4382 0 255 9.93183e-07
3.09318 1.4382 0 255 1.02066e-06
3.09393 1.4382 0 255 1.04803e-06
3.09468 1.4382 0 255 1.07496e-06
3.09543 1.4382 0 255 1.10107e-06
3.09618 1.4382 0 255 1.12593e-06
3.09693 1.4382 0 255 1.14911e-06
3.09768 1.4382 0 255 1.17013e-06
3.09843 1.4382 0 255 1.18856e-06
3.09918 1.4382 0 255 1.20397e-06
3.09993 1.4382 0 255 1.21598e-06
3.10068 1.4382 0 255 1.22429e-06
3.10143 1.4382 0 255 1.22868e-06
3.10218 1.4382 0 255 1.22902e-06
3.10293 1.4382 0 255 1.2253e-06
3.10368 1.4382 0 255 1.21762e-06
3.10443 1.4382 0 255 1.20615e-06
3.10518 1.4382 0 255 1.19118e-06
3.10593 1.4382 0 255 1.17304e-06
3.10668 1.4382 0 255 1.15212e-06
3.10743 1.4382 0 255 1.12884e-06
3.10818 1.4382 0 255 1.10361e-06
3.10893 1.4382 0 255 1.07685e-06
3.10968 1.4382 0 255 1.04895e-06
3.11044 1.4382 0 255 1.02029e-06
3.11119 1.4382 0 255 9.91183e-07
3.11194 1.4382 0 255 9.61947e-07
3.11269 1.4382 0 255 9.32848e-07
3.11344 1.4382 0 255 9.04131e-07
3.11419 1.4382 0 255 8.76017e-07
3.11494 1.4382 0 255 8.4871e-07
3.11569 1.4382 0 255 8.22401e-07
3.11644 1.4382 0 255 7.97274e-07
3.11719 1.4382 0 255 7.73503e-07
3.11794 1.4382 0 255 7.51259e-07
3.11869 1.4382 0 255 7.30707e-07
3.11944 1.4382 0 255 7.12e-07
3.12019 1.4382 0 255 6.95274e-07
3.12094 1.4382 0 255 6.80642e-07
3.12169 1.4382 0 255 6.68182e-07
3.12244 1.4382 0 255 6.57926e-07
3.12319 1.4382 0 255 6.49877e-07
3.12394 1.4382 0 255 6.43956e-07
3.12469 1.4382 0 255 6.40035e-07
3.12544 1.4382 0 255 6.37934e-07
3.12619 1.4382 0 255 6.37429e-07
3.12694 1.4382 0 255 6.3826e-07
3.12769 1.4382 0 255 6.40166e-07
3.12844 1.4382 0 255 6.42839e-07
3.12919 1.4382 0 255 6.46062e-07
3.12994 1.4382 0 255 6.49595e-07
3.13069 1.4382 0 255 6.53671e-07
3.13144 1.4382 0 255 6.57304e-07
3.13219 1.4382 0 255 6.6083e-07
3.13294 1.4382 0 255 6.64195e-07
3.13369 1.4382 0 255 6.67384e-07
3.13444 1.4382 0 255 6.70423e-07
3.13519 1.4382 0 255 6.73329e-07
3.13594 1.4382 0 255 6.76168e-07
3.13669 1.4382 0 255 6.79003e-07
3.13744 1.4382 0 255 6.81903e-07
3.13819 1.4382 0 255 6.84936e-07
3.13894 1.4382 0 255 6.8817e-07
3.13969 1.4382 0 255 6.91666e-07
3.14044 1.4382 0 255 6.95477e-07
3.14119 1.4382 0 255 6.99651e-07
3.14194 1.4382 0 255 7.04226e-07
3.14269 1.4382 0 255 7.09233e-07
3.14344 1.4382 0 255 7.14691e-07
3.14419 1.4382 0 255 7.20612e-07
3.14494 1.4382 0 255 7.26995e-07
3.14569 1.4382 0 255 7.33831e-07
3.14644 1.4382 0 255 7.41097e-07
3.14719 1.4382 0 255 7.48758e-07
3.14794 1.4382 0 255 7.56767e-07
3.14869 1.4382 0 255 7.65065e-07
3.14944 1.4382 0 255 7.7357e-07
3.15019 1.4382 0 255 7.82195e-07
3.15094 1.4382 0 255 7.90838e-07
3.15169 1.4382 0 255 7.99384e-07
3.15244 1.4382 0 255 8.07708e-07
3.15319 1.4382 0 255 8.15684e-07
3.15394 1.4382 0 255 8.23175e-07
3.15469 1.4382 0 255 8.30053e-07
3.15544 1.4382 0 255 8.36201e-07
3.15619 1.4382 0 255 8.41518e-07
3.15694 1.4382 0 255 8.45924e-07
3.15769 1.4382 0 255 8.49363e-07
3.15844 1.4382 0 255 8.51812e-07
3.15919 1.4382 0 255 8.53277e-07
3.15994 1.4382 0 255 8.53798e-07
3.16069 1.4382 0 255 8.53441e-07
3.16144 1.4382 0 255 8.523e-07
3.16219 1.4382 0 255 8.50486e-07
3.16294 1.4382 0 255 8.48126e-07
3.16369 1.4382 0 255 8.45353e-07
3.16444 1.4382 0 255 8.42303e-07
3.16519 1.4382 0 255 8.3911e-07
3.16594 1.4382 0 255 8.35899e-07
3.16669 1.4382 0 255 8.32787e-07
3.16744 1.4382 0 255 8.29876e-07
3.16819 1.4382 0 255 8.27259e-07
3.16894 1.4382 0 255 8.25013e-07
3.16969 1.4382 0 255 8.23204e-07
3.17045 1.4382 0 255 8.21885e-07
3.1712 1.4382 0 255 8.211e-07
3.17195 1.4382 0 255 8.20882e-07
3.1727 1.4382 0 255 8.21258e-07
3.17345 1.4382 0 255 8.22248e-07
3.1742 1.4382 0 255 8.23867e-07
3.17495 1.4382 0 255 8.26125e-07
3.1757 1.4382 0 255 8.29029e-07
3.17645 1.4382 0 255 8.32589e-07
3.1772 1.4382 0 255 8.368e-07
3.17795 1.4382 0 255 8.41673e-07
3.1787 1.4382 0 255 8.47208e-07
3.17945 1.4382 0 255 8.53409e-07
3.1802 1.4382 0 255 8.60281e-07
3.18095 1.4382 0 255 8.67827e-07
3.1817 1.4382 0 255 8.76054e-07
3.18245 1.4382 0 255 8.8497e-07
3.1832 1.4382 0 255 8.94583e-07
3.18395 1.4382 0 255 9.04905e-07
3.1847 1.4382 0 255 9.15948e-07
3.18545 1.4382 0 255 9.27728e-07
3.1862 1.4382 0 255 9.4026e-07
3.18695 1.4382 0 255 9.53565e-07
3.1877 1.4382 0 255 9.67664e-07
3.18845 1.4382 0 255 9.82582e-07
3.1892 1.4382 0 255 9.9834e-07
3.18995 1.4382 0 255 1.01498e-06
3.1907 1.4382 0 255 1.03252e-06
3.19145 1.4382 0 255 1.05102e-06
3.1922 1.4382 0 255 1.07049e-06
3.19295 1.4382 0 255 1.09099e-06
3.1937 1.4382 0 255 1.11257e-06
3.19445 1.4382 0 255 1.13527e-06
3.1952 1.4382 0 255 1.15916e-06
3.19595 1.4382 0 255 1.18429e-06
3.1967 1.4382 0 255 1.21072e-06
3.19745 1.4382 0 255 1.23854e-06
3.1982 1.4382 0 255 1.26781e-06
3.19895 1.4382 0 255 1.29862e-06
3.1997 1.4382 0 255 1.33105e-06
3.20045 1.4382 0 255 1.36521e-06
3.2012 1.4382 0 255 1.40118e-06
3.20195 1.4382 0 255 1.43908e-06
3.2027 1.4382 0 255 1.47902e-06
3.20345 1.4382 0 255 1.52111e-06
3.2042 1.4382 0 255 1.56549e-06
3.20495 1.4382 0 255 1.61229e-06
3.2057 1.4382 0 255 1.66163e-06
3.20645 1.4382 0 255 1.71368e-06
3.2072 1.4382 0 255 1.76858e-06
3.20795 1.4382 0 255 1.8265e-06
3.2087 1.4382 0 255 1.88761e-06
3.20945 1.4382 0 255 1.95209e-06
3.2102 1.4382 0 255 2.02007e-06
3.21095 1.4382 0 255 2.09188e-06
3.2117 1.4382 0 255 2.16765e-06
3.21245 1.4382 0 255 2.24761e-06
3.2132 1.4382 0 255 2.33197e-06
3.21395 1.4382 0 255 2.42095e-06
3.2147 1.4382 0 255 2.51479e-06
3.21545 1.4382 0 255 2.61369e-06
3.2162 1.4382 0 255 2.71785e-06
3.21695 1.4382 0 255 2.82746e-06
3.2177 1.4382 0 255 2.94269e-06
3.21845 1.4382 0 255 3.06363e-06
3.2192 1.4382 0 255 3.19036e-06
3.21995 1.4382 0 255 3.32288e-06
3.2207 1.4382 0 255 3.46108e-06
3.22145 1.4382 0 255 3.60478e-06
3.2222 1.4382 0 255 3.75362e-06
3.22295 1.4382 0 255 3.90718e-06
3.2237 1.4382 0 255 4.06478e-06
3.22445 1.4382 0 255 4.22558e-06
3.2252 1.4382 0 255 4.38848e-06
3.22595 1.4382 0 255 4.55217e-06
3.2267 1.4382 0 255 4.71512e-06
3.22745 1.4382 0 255 4.87548e-06
3.2282 1.4382 0 255 5.03124e-06
3.22895 1.4382 0 255 5.18013e-06
3.2297 1.4382 0 255 5.31976e-06
3.23046 1.4382 0 255 5.4477e-06
3.23121 1.4382 0 255 5.56149e-06
3.23196 1.4382 0 255 5.65879e-06
3.23271 1.4382 0 255 5.73752e-06
3.23346 1.4382 0 255 5.79593e-06
3.23421 1.4382 0 255 5.83277e-06
3.23496 1.4382 0 255 5.84723e-06
3.23571 1.4382 0 255 5.83915e-06
3.23646 1.4382 0 255 5.80893e-06
3.23721 1.4382 0 255 5.75756e-06
3.23796 1.4382 0 255 5.68651e-06
3.23871 1.4382 0 255 5.59768e-06
3.23946 1.4382 0 255 5.49326e-06
3.24021 1.4382 0 255 5.37567e-06
3.24096 1.4382 0 255 5.24738e-06
3.24171 1.4382 0 255 5.11085e-06
3.24246 1.4382 0 255 4.96844e-06
3.24321 1.4382 0 255 4.82235e-06
3.24396 1.4382 0 255 4.67454e-06
3.24471 1.4382 0 255 4.52675e-06
3.24546 1.4382 0 255 4.38048e-06
3.24621 1.4382 0 255 4.23697e-06
3.24696 1.4382 0 255 4.09722e-06
3.24771 1.4382 0 255 3.96202e-06
3.24846 1.4382 0 255 3.83198e-06
3.24921 1.4382 0 255 3.70754e-06
3.24996 1.4382 0 255 3.58898e-06
3.25071 1.4382 0 255 3.47651e-06
3.25146 1.4382 0 255 3.37015e-06
3.25221 1.4382 0 255 3.26992e-06
3.25296 1.4382 0 255 3.17577e-06
3.25371 1.4382 0 255 3.08765e-06
3.25446 1.4382 0 255 3.00528e-06
3.25521 1.4382 0 255 2.92856e-06
3.25596 1.4382 0 255 2.85731e-06
3.25671 1.4382 0 255 2.79133e-06
3.25746 1.4382 0 255 2.73042e-06
3.25821 1.4382 0 255 2.67439e-06
3.25896 1.4382 0 255 2.62304e-06
3.25971 1.4382 0 255 2.57618e-06
3.26046 1.4382 0 255 2.53363e-06
3.26121 1.4382 0 255 2.49522e-06
3.26196 1.4382 0 255 2.46079e-06
3.26271 1.4382 0 255 2.43018e-06
3.26346 1.4382 0 255 2.40327e-06
3.26421 1.4382 0 255 2.37991e-06
3.26496 1.4382 0 255 2.36e-06
3.26571 1.4382 0 255 2.34344e-06
3.26646 1.4382 0 255 2.33011e-06
3.26721 1.4382 0 255 2.31994e-06
3.26796 1.4382 0 255 2.31287e-06
3.26871 1.4382 0 255 2.30882e-06
3.26946 1.4382 0 255 2.30775e-06
3.27021 1.4382 0 255 2.30961e-06
3.27096 1.4382 0 255 2.31436e-06
3.27171 1.4382 0 255 2.322e-06
3.27246 1.4382 0 255 2.33248e-06
3.27321 1.4382 0 255 2.34585e-06
3.27396 1.4382 0 255 2.36203e-06
3.27471 1.4382 0 255 2.38109e-06
3.27546 1.4382 0 255 2.403e-06
3.27621 1.4382 0 255 2.4278e-06
3.27696 1.4382 0 255 2.45551e-06
3.27771 1.4382 0 255 2.48618e-06
3.27846 1.4382 0 255 2.51983e-06
3.27921 1.4382 0 255 2.55651e-06
3.27996 1.4382 0 255 2.59627e-06
3.28071 1.4382 0 255 2.63917e-06
3.28146 1.4382 0 255 2.68528e-06
3.28221 1.4382 0 255 2.73466e-06
3.28296 1.4382 0 255 2.78741e-06
3.28371 1.4382 0 255 2.84362e-06
3.28446 1.4382 0 255 2.9034e-06
3.28521 1.4382 0 255 2.96689e-06
3.28596 1.4382 0 255 3.03422e-06
3.28671 1.4382 0 255 3.1056e-06
3.28746 1.4382 0 255 3.18122e-06
3.28821 1.4382 0 255 3.2613e-06
3.28896 1.4382 0 255 3.34611e-06
3.28971 1.4382 0 255 3.43594e-06
3.29047 1.4382 0 255 3.53111e-06
3.29122 1.4382 0 255 3.63197e-06
3.29197 1.4382 0 255 3.7389e-06
3.29272 1.4382 0 255 3.85231e-06
3.29347 1.4382 0 255 3.97264e-06
3.29422 1.4382 0 255 4.10033e-06
3.29497 1.4382 0 255 4.23587e-06
3.29572 1.4382 0 255 4.37974e-06
3.29647 1.4382 0 255 4.53247e-06
3.29722 1.4382 0 255 4.69458e-06
3.29797 1.4382 0 255 4.86659e-06
3.29872 1.4382 0 255 5.04904e-06
3.29947 1.4382 0 255 5.24247e-06
3.30022 1.4382 0 255 5.44739e-06
3.30097 1.4382 0 255 5.66432e-06
3.30172 1.4382 0 255 5.89371e-06
3.30247 1.4382 0 255 6.13598e-06
3.30322 1.4382 0 255 6.39147e-06
3.30397 1.4382 0 255 6.66042e-06
3.30472 1.4382 0 255 6.94296e-06
3.30547 1.4382 0 255 7.23904e-06
3.30622 1.4382 0 255 7.54841e-06
3.30697 1.4382 0 255 7.87059e-06
3.30772 1.4382 0 255 8.20479e-06
3.30847 1.4382 0 255 8.54987e-06
3.30922 1.4382 0 255 8.90432e-06
3.30997 1.4382 0 255 9.26616e-06
3.31072 1.4382 0 255 9.63294e-06
3.31147 1.4382 0 255 1.00017e-05
3.31222 1.4382 0 255 1.03689e-05
3.31297 1.4382 0 255 1.07307e-05
3.31372 1.4382 0 255 1.10825e-05
3.31447 1.4382 0 255 1.14197e-05
3.31522 1.4382 0 255 1.17373e-05
3.31597 1.4382 0 255 1.20303e-05
3.31672 1.4382 0 255 1.22939e-05
3.31747 1.4382 0 255 1.25237e-05
3.31822 1.4382 0 255 1.27159e-05
3.31897 1.4382 0 255 1.28677e-05
3.31972 1.4382 0 255 1.29772e-05
3.32047 1.4382 0 255 1.30438e-05
3.32122 1.4382 0 255 1.30678e-05
3.32197 1.4382 0 255 1.30509e-05
3.32272 1.4382 0 255 1.29958e-05
3.32347 1.4382 0 255 1.29059e-05
3.32422 1.4382 0 255 1.27853e-05
3.32497 1.4382 0 255 1.26384e-05
3.32572 1.4382 0 255 1.24695e-05
3.32647 1.4382 0 255 1.22832e-05
3.32722 1.4382 0 255 1.20831e-05
3.32797 1.4382 0 255 1.18729e-05
3.32872 1.4382 0 255 1.16551e-05
3.32947 1.4382 0 255 1.14319e-05
3.33022 1.4382 0 255 1.12048e-05
3.33097 1.4382 0 255 1.09743e-05
3.33172 1.4382 0 255 1.07409e-05
3.33247 1.4382 0 255 1.05044e-05
3.33322 1.4382 0 255 1.02643e-05
3.33397 1.4382 0 255 1.00202e-05
3.33472 1.4382 0 255 9.77161e-06
3.33547 1.4382 0 255 9.5182e-06
3.33622 1.4382 0 255 9.25988e-06
3.33697 1.4382 0 255 8.99684e-06
3.33772 1.4382 0 255 8.72971e-06
3.33847 1.4382 0 255 8.45899e-06
3.33922 1.4382 0 255 8.18583e-06
3.33997 1.4382 0 255 7.91142e-06
3.34072 1.4382 0 255 7.63709e-06
3.34147 1.4382 0 255 7.36416e-06
3.34222 1.4382 0 255 7.09399e-06
3.34297 1.4382 0 255 6.82785e-06
3.34372 1.4382 0 255 6.56689e-06
3.34447 1.4382 0 255 6.31212e-06
3.34522 1.4382 0 255 6.0644e-06
3.34597 1.4382 0 255 5.82443e-06
3.34672 1.4382 0 255 5.59273e-06
3.34747 1.4382 0 255 5.36967e-06
3.34822 1.4382 0 255 5.1555e-06
3.34897 1.4382 0 255 4.95034e-06
3.34972 1.4382 0 255 4.7542e-06
3.35048 1.4382 0 255 4.567e-06
3.35123 1.4382 0 255 4.3886e-06
3.35198 1.4382 0 255 4.21879e-06
3.35273 1.4382 0 255 4.05732e-06
3.35348 1.4382 0 255 3.90391e-06
3.35423 1.4382 0 255 3.75825e-06
3.35498 1.4382 0 255 3.62004e-06
3.35573 1.4382 0 255 3.48894e-06
3.35648 1.4382 0 255 3.36463e-06
3.35723 1.4382 0 255 3.24679e-06
3.35798 1.4382 0 255 3.13508e-06
3.35873 1.4382 0 255 3.02922e-06
3.35948 1.4382 0 255 2.9289e-06
3.36023 1.4382 0 255 2.83383e-06
3.36098 1.4382 0 255 2.74375e-06
3.36173 1.4382 0 255 2.65838e-06
3.36248 1.4382 0 255 2.57748e-06
3.36323 1.4382 0 255 2.50083e-06
