1.9845 1.4382 120 330 2.75666e-06
1.98525 1.4382 120 330 2.82272e-06
1.986 1.4382 120 330 2.90151e-06
1.98675 1.4382 120 330 2.99325e-06
1.9875 1.4382 120 330 3.09787e-06
1.98825 1.4382 120 330 3.21562e-06
1.989 1.4382 120 330 3.34419e-06
1.98975 1.4382 120 330 3.48251e-06
1.9905 1.4382 120 330 3.62786e-06
1.99125 1.4382 120 330 3.77635e-06
1.992 1.4382 120 330 3.92275e-06
1.99275 1.4382 120 330 4.0606e-06
1.9935 1.4382 120 330 4.1825e-06
1.99425 1.4382 120 330 4.28061e-06
1.995 1.4382 120 330 4.34761e-06
1.99575 1.4382 120 330 4.37767e-06
1.9965 1.4382 120 330 4.36739e-06
1.99725 1.4382 120 330 4.31636e-06
1.998 1.4382 120 330 4.22731e-06
1.99875 1.4382 120 330 4.10555e-06
1.9995 1.4382 120 330 3.95808e-06
2.00025 1.4382 120 330 3.79259e-06
2.001 1.4382 120 330 3.61661e-06
2.00175 1.4382 120 330 3.43668e-06
2.0025 1.4382 120 330 3.2582e-06
2.00325 1.4382 120 330 3.08521e-06
2.004 1.4382 120 330 2.92044e-06
2.00475 1.4382 120 330 2.76564e-06
2.0055 1.4382 120 330 2.6217e-06
2.00625 1.4382 120 330 2.4889e-06
2.007 1.4382 120 330 2.36711e-06
2.00775 1.4382 120 330 2.25583e-06
2.0085 1.4382 120 330 2.15452e-06
2.00925 1.4382 120 330 2.06247e-06
2.01 1.4382 120 330 1.97888e-06
2.01075 1.4382 120 330 1.90306e-06
2.0115 1.4382 120 330 1.8343e-06
2.01225 1.4382 120 330 1.77194e-06
2.013 1.4382 120 330 1.71538e-06
2.01375 1.4382 120 330 1.66408e-06
2.0145 1.4382 120 330 1.61745e-06
2.01525 1.4382 120 330 1.57507e-06
2.016 1.4382 120 330 1.53651e-06
2.01675 1.4382 120 330 1.50137e-06
2.0175 1.4382 120 330 1.46931e-06
2.01825 1.4382 120 330 1.44001e-06
2.019 1.4382 120 330 1.41318e-06
2.01975 1.4382 120 330 1.38854e-06
2.0205 1.4382 120 330 1.36593e-06
2.02125 1.4382 120 330 1.34495e-06
2.022 1.4382 120 330 1.32544e-06
2.02275 1.4382 120 330 1.30719e-06
2.0235 1.4382 120 330 1.28999e-06
2.02425 1.4382 120 330 1.27363e-06
2.025 1.4382 120 330 1.25789e-06
2.02575 1.4382 120 330 1.24257e-06
2.0265 1.4382 120 330 1.22743e-06
2.02725 1.4382 120 330 1.21231e-06
2.028 1.4382 120 330 1.19686e-06
2.02875 1.4382 120 330 1.18088e-06
2.0295 1.4382 120 330 1.16414e-06
2.03026 1.4382 120 330 1.14638e-06
2.03101 1.4382 120 330 1.12736e-06
2.03176 1.4382 120 330 1.10688e-06
2.03251 1.4382 120 330 1.08478e-06
2.03326 1.4382 120 330 1.06094e-06
2.03401 1.4382 120 330 1.03542e-06
2.03476 1.4382 120 330 1.00851e-06
2.03551 1.4382 120 330 9.80681e-07
2.03626 1.4382 120 330 9.52807e-07
2.03701 1.4382 120 330 9.26185e-07
2.03776 1.4382 120 330 9.0262e-07
2.03851 1.4382 120 330 8.84499e-07
2.03926 1.4382 120 330 8.74663e-07
2.04001 1.4382 120 330 8.75854e-07
2.04076 1.4382 120 330 8.9127e-07
2.04151 1.4382 120 330 9.23285e-07
2.04226 1.4382 120 330 9.73346e-07
2.04301 1.4382 120 330 1.04115e-06
2.04376 1.4382 120 330 1.12517e-06
2.04451 1.4382 120 330 1.22174e-06
2.04526 1.4382 120 330 1.32611e-06
2.04601 1.4382 120 330 1.43352e-06
2.04676 1.4382 120 330 1.53911e-06
2.04751 1.4382 120 330 1.63927e-06
2.04826 1.4382 120 330 1.73026e-06
2.04901 1.4382 120 330 1.81379e-06
2.04976 1.4382 120 330 1.88825e-06
2.05051 1.4382 120 330 1.95446e-06
2.05126 1.4382 120 330 2.01376e-06
2.05201 1.4382 120 330 2.06774e-06
2.05276 1.4382 120 330 2.11796e-06
2.05351 1.4382 120 330 2.16604e-06
2.05426 1.4382 120 330 2.21328e-06
2.05501 1.4382 120 330 2.26085e-06
2.05576 1.4382 120 330 2.30973e-06
2.05651 1.4382 120 330 2.36077e-06
2.05726 1.4382 120 330 2.41456e-06
2.05801 1.4382 120 330 2.4718e-06
2.05876 1.4382 120 330 2.53316e-06
2.05951 1.4382 120 330 2.59899e-06
2.06026 1.4382 120 330 2.66966e-06
2.06101 1.4382 120 330 2.74574e-06
2.06176 1.4382 120 330 2.8276e-06
2.06251 1.4382 120 330 2.9157e-06
2.06326 1.4382 120 330 3.01052e-06
2.06401 1.4382 120 330 3.11251e-06
2.06476 1.4382 120 330 3.22237e-06
2.06551 1.4382 120 330 3.34066e-06
2.06626 1.4382 120 330 3.46803e-06
2.06701 1.4382 120 330 3.60529e-06
2.06776 1.4382 120 330 3.75317e-06
2.06851 1.4382 120 330 3.91279e-06
2.06926 1.4382 120 330 4.08509e-06
2.07001 1.4382 120 330 4.27123e-06
2.07076 1.4382 120 330 4.47252e-06
2.07151 1.4382 120 330 4.69038e-06
2.07226 1.4382 120 330 4.92639e-06
2.07301 1.4382 120 330 5.18235e-06
2.07376 1.4382 120 330 5.46021e-06
2.07451 1.4382 120 330 5.76213e-06
2.07526 1.4382 120 330 6.0905e-06
2.07601 1.4382 120 330 6.44788e-06
2.07676 1.4382 120 330 6.83711e-06
2.07751 1.4382 120 330 7.26132e-06
2.07826 1.4382 120 330 7.72362e-06
2.07901 1.4382 120 330 8.22755e-06
2.07976 1.4382 120 330 8.77642e-06
2.08051 1.4382 120 330 9.37374e-06
2.08126 1.4382 120 330 1.00226e-05
2.08201 1.4382 120 330 1.07256e-05
2.08276 1.4382 120 330 1.14844e-05
2.08351 1.4382 120 330 1.22993e-05
2.08426 1.4382 120 330 1.31687e-05
2.08501 1.4382 120 330 1.40879e-05
2.08576 1.4382 120 330 1.50489e-05
2.08651 1.4382 120 330 1.60386e-05
2.08726 1.4382 120 330 1.70361e-05
2.08801 1.4382 120 330 1.8023e-05
2.08876 1.4382 120 330 1.89663e-05
2.08951 1.4382 120 330 1.98311e-05
2.09027 1.4382 120 330 2.05798e-05
2.09102 1.4382 120 330 2.11756e-05
2.09177 1.4382 120 330 2.15861e-05
2.09252 1.4382 120 330 2.17883e-05
2.09327 1.4382 120 330 2.17713e-05
2.09402 1.4382 120 330 2.1538e-05
2.09477 1.4382 120 330 2.11052e-05
2.09552 1.4382 120 330 2.05006e-05
2.09627 1.4382 120 330 1.97591e-05
2.09702 1.4382 120 330 1.89185e-05
2.09777 1.4382 120 330 1.80159e-05
2.09852 1.4382 120 330 1.70843e-05
2.09927 1.4382 120 330 1.61516e-05
2.10002 1.4382 120 330 1.52397e-05
2.10077 1.4382 120 330 1.43645e-05
2.10152 1.4382 120 330 1.35372e-05
2.10227 1.4382 120 330 1.27645e-05
2.10302 1.4382 120 330 1.20498e-05
2.10377 1.4382 120 330 1.13942e-05
2.10452 1.4382 120 330 1.0797e-05
2.10527 1.4382 120 330 1.02566e-05
2.10602 1.4382 120 330 9.77001e-06
2.10677 1.4382 120 330 9.33464e-06
2.10752 1.4382 120 330 8.94722e-06
2.10827 1.4382 120 330 8.60486e-06
2.10902 1.4382 120 330 8.30442e-06
2.10977 1.4382 120 330 8.04337e-06
2.11052 1.4382 120 330 7.8188e-06
2.11127 1.4382 120 330 7.62851e-06
2.11202 1.4382 120 330 7.47028e-06
2.11277 1.4382 120 330 7.3422e-06
2.11352 1.4382 120 330 7.24243e-06
2.11427 1.4382 120 330 7.16939e-06
2.11502 1.4382 120 330 7.12157e-06
2.11577 1.4382 120 330 7.09779e-06
2.11652 1.4382 120 330 7.0971e-06
2.11727 1.4382 120 330 7.11884e-06
2.11802 1.4382 120 330 7.16275e-06
2.11877 1.4382 120 330 7.22896e-06
2.11952 1.4382 120 330 7.3181e-06
2.12027 1.4382 120 330 7.43122e-06
2.12102 1.4382 120 330 7.56979e-06
2.12177 1.4382 120 330 7.73566e-06
2.12252 1.4382 120 330 7.93099e-06
2.12327 1.4382 120 330 8.15822e-06
2.12402 1.4382 120 330 8.42e-06
2.12477 1.4382 120 330 8.71908e-06
2.12552 1.4382 120 330 9.05861e-06
2.12627 1.4382 120 330 9.44158e-06
2.12702 1.4382 120 330 9.87139e-06
2.12777 1.4382 120 330 1.03512e-05
2.12852 1.4382 120 330 1.0884e-05
2.12927 1.4382 120 330 1.14727e-05
2.13002 1.4382 120 330 1.21198e-05
2.13077 1.4382 120 330 1.28261e-05
2.13152 1.4382 120 330 1.35921e-05
2.13227 1.4382 120 330 1.44151e-05
2.13302 1.4382 120 330 1.52903e-05
2.13377 1.4382 120 330 1.62088e-05
2.13452 1.4382 120 330 1.71572e-05
2.13527 1.4382 120 330 1.81169e-05
2.13602 1.4382 120 330 1.90634e-05
2.13677 1.4382 120 330 1.99668e-05
2.13752 1.4382 120 330 2.07924e-05
2.13827 1.4382 120 330 2.15034e-05
2.13902 1.4382 120 330 2.2063e-05
2.13977 1.4382 120 330 2.24395e-05
2.14052 1.4382 120 330 2.26094e-05
2.14127 1.4382 120 330 2.25611e-05
2.14202 1.4382 120 330 2.22963e-05
2.14277 1.4382 120 330 2.18299e-05
2.14352 1.4382 120 330 2.11877e-05
2.14427 1.4382 120 330 2.04028e-05
2.14502 1.4382 120 330 1.95111e-05
2.14577 1.4382 120 330 1.85489e-05
2.14652 1.4382 120 330 1.75487e-05
2.14727 1.4382 120 330 1.65384e-05
2.14802 1.4382 120 330 1.554e-05
2.14877 1.4382 120 330 1.45701e-05
2.14952 1.4382 120 330 1.36402e-05
2.15028 1.4382 120 330 1.27579e-05
2.15103 1.4382 120 330 1.19272e-05
2.15178 1.4382 120 330 1.11501e-05
2.15253 1.4382 120 330 1.04263e-05
2.15328 1.4382 120 330 9.75458e-06
2.15403 1.4382 120 330 9.1328e-06
2.15478 1.4382 120 330 8.55805e-06
2.15553 1.4382 120 330 8.02759e-06
2.15628 1.4382 120 330 7.53796e-06
2.15703 1.4382 120 330 7.08619e-06
2.15778 1.4382 120 330 6.66916e-06
2.15853 1.4382 120 330 6.2839e-06
2.15928 1.4382 120 330 5.9276e-06
2.16003 1.4382 120 330 5.59762e-06
2.16078 1.4382 120 330 5.29153e-06
2.16153 1.4382 120 330 5.00703e-06
2.16228 1.4382 120 330 4.7418e-06
2.16303 1.4382 120 330 4.49399e-06
2.16378 1.4382 120 330 4.26179e-06
2.16453 1.4382 120 330 4.0435e-06
2.16528 1.4382 120 330 3.83759e-06
2.16603 1.4382 120 330 3.64252e-06
2.16678 1.4382 120 330 3.45698e-06
2.16753 1.4382 120 330 3.27978e-06
2.16828 1.4382 120 330 3.10976e-06
2.16903 1.4382 120 330 2.94558e-06
2.16978 1.4382 120 330 2.78643e-06
2.17053 1.4382 120 330 2.63135e-06
2.17128 1.4382 120 330 2.47975e-06
2.17203 1.4382 120 330 2.33114e-06
2.17278 1.4382 120 330 2.18522e-06
2.17353 1.4382 120 330 2.04138e-06
2.17428 1.4382 120 330 1.90043e-06
2.17503 1.4382 120 330 1.76311e-06
2.17578 1.4382 120 330 1.63085e-06
2.17653 1.4382 120 330 1.50524e-06
2.17728 1.4382 120 330 1.39038e-06
2.17803 1.4382 120 330 1.2892e-06
2.17878 1.4382 120 330 1.20609e-06
2.17953 1.4382 120 330 1.1457e-06
2.18028 1.4382 120 330 1.11288e-06
2.18103 1.4382 120 330 1.11171e-06
2.18178 1.4382 120 330 1.14443e-06
2.18253 1.4382 120 330 1.21169e-06
2.18328 1.4382 120 330 1.31128e-06
2.18403 1.4382 120 330 1.43825e-06
2.18478 1.4382 120 330 1.58537e-06
2.18553 1.4382 120 330 1.74393e-06
2.18628 1.4382 120 330 1.90501e-06
2.18703 1.4382 120 330 2.06022e-06
2.18778 1.4382 120 330 2.20392e-06
2.18853 1.4382 120 330 2.33177e-06
2.18928 1.4382 120 330 2.44205e-06
2.19003 1.4382 120 330 2.53506e-06
2.19078 1.4382 120 330 2.61257e-06
2.19153 1.4382 120 330 2.67733e-06
2.19228 1.4382 120 330 2.7322e-06
2.19303 1.4382 120 330 2.78121e-06
2.19378 1.4382 120 330 2.82713e-06
2.19453 1.4382 120 330 2.87279e-06
2.19528 1.4382 120 330 2.92061e-06
2.19603 1.4382 120 330 2.97263e-06
2.19678 1.4382 120 330 3.03043e-06
2.19753 1.4382 120 330 3.09394e-06
2.19828 1.4382 120 330 3.16623e-06
2.19903 1.4382 120 330 3.24653e-06
2.19978 1.4382 120 330 3.33464e-06
2.20053 1.4382 120 330 3.42985e-06
2.20128 1.4382 120 330 3.53079e-06
2.20203 1.4382 120 330 3.63541e-06
2.20278 1.4382 120 330 3.74097e-06
2.20353 1.4382 120 330 3.84404e-06
2.20428 1.4382 120 330 3.9403e-06
2.20503 1.4382 120 330 4.02522e-06
2.20578 1.4382 120 330 4.09405e-06
2.20653 1.4382 120 330 4.1423e-06
2.20728 1.4382 120 330 4.1661e-06
2.20803 1.4382 120 330 4.16303e-06
2.20878 1.4382 120 330 4.13197e-06
2.20953 1.4382 120 330 4.07343e-06
2.21029 1.4382 120 330 3.98952e-06
2.21104 1.4382 120 330 3.88361e-06
2.21179 1.4382 120 330 3.75987e-06
2.21254 1.4382 120 330 3.62297e-06
2.21329 1.4382 120 330 3.47741e-06
2.21404 1.4382 120 330 3.32737e-06
2.21479 1.4382 120 330 3.17643e-06
2.21554 1.4382 120 330 3.02753e-06
2.21629 1.4382 120 330 2.88285e-06
2.21704 1.4382 120 330 2.74405e-06
2.21779 1.4382 120 330 2.61221e-06
2.21854 1.4382 120 330 2.48788e-06
2.21929 1.4382 120 330 2.37137e-06
2.22004 1.4382 120 330 2.26272e-06
2.22079 1.4382 120 330 2.16174e-06
2.22154 1.4382 120 330 2.06815e-06
2.22229 1.4382 120 330 1.98154e-06
2.22304 1.4382 120 330 1.90155e-06
2.22379 1.4382 120 330 1.82778e-06
2.22454 1.4382 120 330 1.75983e-06
2.22529 1.4382 120 330 1.69731e-06
2.22604 1.4382 120 330 1.63986e-06
2.22679 1.4382 120 330 1.58722e-06
2.22754 1.4382 120 330 1.53908e-06
2.22829 1.4382 120 330 1.49523e-06
2.22904 1.4382 120 330 1.45546e-06
2.22979 1.4382 120 330 1.41964e-06
2.23054 1.4382 120 330 1.38766e-06
2.23129 1.4382 120 330 1.35936e-06
2.23204 1.4382 120 330 1.3346e-06
2.23279 1.4382 120 330 1.31315e-06
2.23354 1.4382 120 330 1.29477e-06
2.23429 1.4382 120 330 1.27897e-06
2.23504 1.4382 120 330 1.26532e-06
2.23579 1.4382 120 330 1.25326e-06
2.23654 1.4382 120 330 1.24219e-06
2.23729 1.4382 120 330 1.23155e-06
2.23804 1.4382 120 330 1.22083e-06
2.23879 1.4382 120 330 1.20957e-06
2.23954 1.4382 120 330 1.1975e-06
2.24029 1.4382 120 330 1.18451e-06
2.24104 1.4382 120 330 1.1705e-06
2.24179 1.4382 120 330 1.1555e-06
2.24254 1.4382 120 330 1.13968e-06
2.24329 1.4382 120 330 1.12322e-06
2.24404 1.4382 120 330 1.10631e-06
2.24479 1.4382 120 330 1.08911e-06
2.24554 1.4382 120 330 1.07174e-06
2.24629 1.4382 120 330 1.05429e-06
2.24704 1.4382 120 330 1.03678e-06
2.24779 1.4382 120 330 1.01916e-06
2.24854 1.4382 120 330 1.00137e-06
2.24929 1.4382 120 330 9.83254e-07
2.25004 1.4382 120 330 9.64612e-07
2.25079 1.4382 120 330 9.45276e-07
2.25154 1.4382 120 330 9.25027e-07
2.25229 1.4382 120 330 9.03704e-07
2.25304 1.4382 120 330 8.81235e-07
2.25379 1.4382 120 330 8.57541e-07
2.25454 1.4382 120 330 8.33276e-07
2.25529 1.4382 120 330 8.08959e-07
2.25604 1.4382 120 330 7.85679e-07
2.25679 1.4382 120 330 7.64996e-07
2.25754 1.4382 120 330 7.49059e-07
2.25829 1.4382 120 330 7.40034e-07
2.25904 1.4382 120 330 7.40446e-07
2.25979 1.4382 120 330 7.52667e-07
2.26054 1.4382 120 330 7.78403e-07
2.26129 1.4382 120 330 8.18348e-07
2.26204 1.4382 120 330 8.71886e-07
2.26279 1.4382 120 330 9.36993e-07
2.26354 1.4382 120 330 1.01039e-06
2.26429 1.4382 120 330 1.08796e-06
2.26504 1.4382 120 330 1.1653e-06
2.26579 1.4382 120 330 1.23828e-06
2.26654 1.4382 120 330 1.30355e-06
2.26729 1.4382 120 330 1.35888e-06
2.26804 1.4382 120 330 1.40306e-06
2.26879 1.4382 120 330 1.43603e-06
2.26954 1.4382 120 330 1.45849e-06
2.2703 1.4382 120 330 1.47171e-06
2.27105 1.4382 120 330 1.47723e-06
2.2718 1.4382 120 330 1.47669e-06
2.27255 1.4382 120 330 1.47167e-06
2.2733 1.4382 120 330 1.46361e-06
2.27405 1.4382 120 330 1.4537e-06
2.2748 1.4382 120 330 1.44292e-06
2.27555 1.4382 120 330 1.43202e-06
2.2763 1.4382 120 330 1.42155e-06
2.27705 1.4382 120 330 1.41188e-06
2.2778 1.4382 120 330 1.40317e-06
2.27855 1.4382 120 330 1.39538e-06
2.2793 1.4382 120 330 1.38858e-06
2.28005 1.4382 120 330 1.38244e-06
2.2808 1.4382 120 330 1.37661e-06
2.28155 1.4382 120 330 1.37063e-06
2.2823 1.4382 120 330 1.36399e-06
2.28305 1.4382 120 330 1.35609e-06
2.2838 1.4382 120 330 1.34639e-06
2.28455 1.4382 120 330 1.33453e-06
2.2853 1.4382 120 330 1.3203e-06
2.28605 1.4382 120 330 1.30358e-06
2.2868 1.4382 120 330 1.28488e-06
2.28755 1.4382 120 330 1.26505e-06
2.2883 1.4382 120 330 1.24532e-06
2.28905 1.4382 120 330 1.22716e-06
2.2898 1.4382 120 330 1.21211e-06
2.29055 1.4382 120 330 1.20141e-06
2.2913 1.4382 120 330 1.19599e-06
2.29205 1.4382 120 330 1.19585e-06
2.2928 1.4382 120 330 1.20061e-06
2.29355 1.4382 120 330 1.20906e-06
2.2943 1.4382 120 330 1.21921e-06
2.29505 1.4382 120 330 1.22968e-06
2.2958 1.4382 120 330 1.23852e-06
2.29655 1.4382 120 330 1.24438e-06
2.2973 1.4382 120 330 1.24637e-06
2.29805 1.4382 120 330 1.24409e-06
2.2988 1.4382 120 330 1.23759e-06
2.29955 1.4382 120 330 1.22723e-06
2.3003 1.4382 120 330 1.21361e-06
2.30105 1.4382 120 330 1.19733e-06
2.3018 1.4382 120 330 1.17923e-06
2.30255 1.4382 120 330 1.15996e-06
2.3033 1.4382 120 330 1.14008e-06
2.30405 1.4382 120 330 1.12006e-06
2.3048 1.4382 120 330 1.10032e-06
2.30555 1.4382 120 330 1.08115e-06
2.3063 1.4382 120 330 1.06279e-06
2.30705 1.4382 120 330 1.04539e-06
2.3078 1.4382 120 330 1.02908e-06
2.30855 1.4382 120 330 1.01388e-06
2.3093 1.4382 120 330 9.99857e-07
2.31005 1.4382 120 330 9.87004e-07
2.3108 1.4382 120 330 9.75309e-07
2.31155 1.4382 120 330 9.64747e-07
2.3123 1.4382 120 330 9.55284e-07
2.31305 1.4382 120 330 9.46882e-07
2.3138 1.4382 120 330 9.39498e-07
2.31455 1.4382 120 330 9.33102e-07
2.3153 1.4382 120 330 9.27586e-07
2.31605 1.4382 120 330 9.23007e-07
2.3168 1.4382 120 330 9.19281e-07
2.31755 1.4382 120 330 9.16372e-07
2.3183 1.4382 120 330 9.14246e-07
2.31905 1.4382 120 330 9.13014e-07
2.3198 1.4382 120 330 9.12354e-07
2.32055 1.4382 120 330 9.12392e-07
2.3213 1.4382 120 330 9.13387e-07
2.32205 1.4382 120 330 9.14748e-07
2.3228 1.4382 120 330 9.1674e-07
2.32355 1.4382 120 330 9.19354e-07
2.3243 1.4382 120 330 9.22555e-07
2.32505 1.4382 120 330 9.26367e-07
2.3258 1.4382 120 330 9.30783e-07
2.32655 1.4382 120 330 9.35775e-07
2.3273 1.4382 120 330 9.41341e-07
2.32805 1.4382 120 330 9.47485e-07
2.3288 1.4382 120 330 9.54189e-07
2.32955 1.4382 120 330 9.61485e-07
2.33031 1.4382 120 330 9.6936e-07
2.33106 1.4382 120 330 9.7782e-07
2.33181 1.4382 120 330 9.86877e-07
2.33256 1.4382 120 330 9.96527e-07
2.33331 1.4382 120 330 1.00679e-06
2.33406 1.4382 120 330 1.01767e-06
2.33481 1.4382 120 330 1.02918e-06
2.33556 1.4382 120 330 1.04135e-06
2.33631 1.4382 120 330 1.05418e-06
2.33706 1.4382 120 330 1.06769e-06
2.33781 1.4382 120 330 1.08192e-06
2.33856 1.4382 120 330 1.09688e-06
2.33931 1.4382 120 330 1.1126e-06
2.34006 1.4382 120 330 1.12911e-06
2.34081 1.4382 120 330 1.14643e-06
2.34156 1.4382 120 330 1.1646e-06
2.34231 1.4382 120 330 1.18365e-06
2.34306 1.4382 120 330 1.20362e-06
2.34381 1.4382 120 330 1.22456e-06
2.34456 1.4382 120 330 1.24651e-06
2.34531 1.4382 120 330 1.26951e-06
2.34606 1.4382 120 330 1.29363e-06
2.34681 1.4382 120 330 1.3189e-06
2.34756 1.4382 120 330 1.3454e-06
2.34831 1.4382 120 330 1.37319e-06
2.34906 1.4382 120 330 1.40234e-06
2.34981 1.4382 120 330 1.43292e-06
2.35056 1.4382 120 330 1.46501e-06
2.35131 1.4382 120 330 1.4987e-06
2.35206 1.4382 120 330 1.53409e-06
2.35281 1.4382 120 330 1.57127e-06
2.35356 1.4382 120 330 1.61036e-06
2.35431 1.4382 120 330 1.65147e-06
2.35506 1.4382 120 330 1.69473e-06
2.35581 1.4382 120 330 1.74027e-06
2.35656 1.4382 120 330 1.78825e-06
2.35731 1.4382 120 330 1.83883e-06
2.35806 1.4382 120 330 1.89217e-06
2.35881 1.4382 120 330 1.94848e-06
2.35956 1.4382 120 330 2.00795e-06
2.36031 1.4382 120 330 2.07081e-06
2.36106 1.4382 120 330 2.1373e-06
2.36181 1.4382 120 330 2.20769e-06
2.36256 1.4382 120 330 2.28226e-06
2.36331 1.4382 120 330 2.36132e-06
2.36406 1.4382 120 330 2.44518e-06
2.36481 1.4382 120 330 2.53427e-06
2.36556 1.4382 120 330 2.629e-06
2.36631 1.4382 120 330 2.7298e-06
2.36706 1.4382 120 330 2.83717e-06
2.36781 1.4382 120 330 2.95164e-06
2.36856 1.4382 120 330 3.07381e-06
2.36931 1.4382 120 330 3.20436e-06
2.37006 1.4382 120 330 3.34402e-06
2.37081 1.4382 120 330 3.49357e-06
2.37156 1.4382 120 330 3.65398e-06
2.37231 1.4382 120 330 3.82625e-06
2.37306 1.4382 120 330 4.01149e-06
2.37381 1.4382 120 330 4.21098e-06
2.37456 1.4382 120 330 4.4261e-06
2.37531 1.4382 120 330 4.65843e-06
2.37606 1.4382 120 330 4.90964e-06
2.37681 1.4382 120 330 5.18156e-06
2.37756 1.4382 120 330 5.4761e-06
2.37831 1.4382 120 330 5.79522e-06
2.37906 1.4382 120 330 6.14081e-06
2.37981 1.4382 120 330 6.51459e-06
2.38056 1.4382 120 330 6.91801e-06
2.38131 1.4382 120 330 7.35198e-06
2.38206 1.4382 120 330 7.81671e-06
2.38281 1.4382 120 330 8.31144e-06
2.38356 1.4382 120 330 8.83469e-06
2.38431 1.4382 120 330 9.38324e-06
2.38506 1.4382 120 330 9.95251e-06
2.38581 1.4382 120 330 1.05361e-05
2.38656 1.4382 120 330 1.11256e-05
2.38731 1.4382 120 330 1.17105e-05
2.38806 1.4382 120 330 1.22782e-05
2.38881 1.4382 120 330 1.28141e-05
2.38956 1.4382 120 330 1.33021e-05
2.39032 1.4382 120 330 1.37258e-05
2.39107 1.4382 120 330 1.40692e-05
2.39182 1.4382 120 330 1.43183e-05
2.39257 1.4382 120 330 1.44625e-05
2.39332 1.4382 120 330 1.44959e-05
2.39407 1.4382 120 330 1.44176e-05
2.39482 1.4382 120 330 1.42324e-05
2.39557 1.4382 120 330 1.39498e-05
2.39632 1.4382 120 330 1.35829e-05
2.39707 1.4382 120 330 1.31476e-05
2.39782 1.4382 120 330 1.26605e-05
2.39857 1.4382 120 330 1.21381e-05
2.39932 1.4382 120 330 1.15954e-05
2.40007 1.4382 120 330 1.10456e-05
2.40082 1.4382 120 330 1.04997e-05
2.40157 1.4382 120 330 9.96626e-06
2.40232 1.4382 120 330 9.45192e-06
2.40307 1.4382 120 330 8.96135e-06
2.40382 1.4382 120 330 8.49718e-06
2.40457 1.4382 120 330 8.06129e-06
2.40532 1.4382 120 330 7.65441e-06
2.40607 1.4382 120 330 7.27633e-06
2.40682 1.4382 120 330 6.92651e-06
2.40757 1.4382 120 330 6.60393e-06
2.40832 1.4382 120 330 6.30741e-06
2.40907 1.4382 120 330 6.03555e-06
2.40982 1.4382 120 330 5.78687e-06
2.41057 1.4382 120 330 5.55999e-06
2.41132 1.4382 120 330 5.35351e-06
2.41207 1.4382 120 330 5.16611e-06
2.41282 1.4382 120 330 4.99653e-06
2.41357 1.4382 120 330 4.84363e-06
2.41432 1.4382 120 330 4.70629e-06
2.41507 1.4382 120 330 4.58359e-06
2.41582 1.4382 120 330 4.47458e-06
2.41657 1.4382 120 330 4.3785e-06
2.41732 1.4382 120 330 4.29464e-06
2.41807 1.4382 120 330 4.22239e-06
2.41882 1.4382 120 330 4.16118e-06
2.41957 1.4382 120 330 4.11057e-06
2.42032 1.4382 120 330 4.07018e-06
2.42107 1.4382 120 330 4.03966e-06
2.42182 1.4382 120 330 4.01876e-06
2.42257 1.4382 120 330 4.00729e-06
2.42332 1.4382 120 330 4.00511e-06
2.42407 1.4382 120 330 4.01213e-06
2.42482 1.4382 120 330 4.0284e-06
2.42557 1.4382 120 330 4.05394e-06
2.42632 1.4382 120 330 4.08885e-06
2.42707 1.4382 120 330 4.13331e-06
2.42782 1.4382 120 330 4.18757e-06
2.42857 1.4382 120 330 4.25191e-06
2.42932 1.4382 120 330 4.32669e-06
2.43007 1.4382 120 330 4.41236e-06
2.43082 1.4382 120 330 4.50942e-06
2.43157 1.4382 120 330 4.61845e-06
2.43232 1.4382 120 330 4.74013e-06
2.43307 1.4382 120 330 4.87516e-06
2.43382 1.4382 120 330 5.02443e-06
2.43457 1.4382 120 330 5.18885e-06
2.43532 1.4382 120 330 5.36945e-06
2.43607 1.4382 120 330 5.56735e-06
2.43682 1.4382 120 330 5.78378e-06
2.43757 1.4382 120 330 6.02004e-06
2.43832 1.4382 120 330 6.27757e-06
2.43907 1.4382 120 330 6.55785e-06
2.43982 1.4382 120 330 6.86244e-06
2.44057 1.4382 120 330 7.19293e-06
2.44132 1.4382 120 330 7.55092e-06
2.44207 1.4382 120 330 7.93784e-06
2.44282 1.4382 120 330 8.35512e-06
2.44357 1.4382 120 330 8.80401e-06
2.44432 1.4382 120 330 9.28516e-06
2.44507 1.4382 120 330 9.79877e-06
2.44582 1.4382 120 330 1.03442e-05
2.44657 1.4382 120 330 1.092e-05
2.44732 1.4382 120 330 1.15231e-05
2.44807 1.4382 120 330 1.21489e-05
2.44882 1.4382 120 330 1.2791e-05
2.44957 1.4382 120 330 1.34407e-05
2.45033 1.4382 120 330 1.40868e-05
2.45108 1.4382 120 330 1.47159e-05
2.45183 1.4382 120 330 1.53127e-05
2.45258 1.4382 120 330 1.58598e-05
2.45333 1.4382 120 330 1.63398e-05
2.45408 1.4382 120 330 1.67358e-05
2.45483 1.4382 120 330 1.70325e-05
2.45558 1.4382 120 330 1.72255e-05
2.45633 1.4382 120 330 1.7295e-05
2.45708 1.4382 120 330 1.72461e-05
2.45783 1.4382 120 330 1.70832e-05
2.45858 1.4382 120 330 1.68162e-05
2.45933 1.4382 120 330 1.64586e-05
2.46008 1.4382 120 330 1.6027e-05
2.46083 1.4382 120 330 1.55394e-05
2.46158 1.4382 120 330 1.50135e-05
