2.8869 1.4382 200 160 7.73019e-07
2.88765 1.4382 200 160 7.71496e-07
2.8884 1.4382 200 160 7.73755e-07
2.88915 1.4382 200 160 7.79398e-07
2.8899 1.4382 200 160 7.88135e-07
2.89065 1.4382 200 160 7.99746e-07
2.8914 1.4382 200 160 8.14247e-07
2.89215 1.4382 200 160 8.31818e-07
2.8929 1.4382 200 160 8.52716e-07
2.89365 1.4382 200 160 8.77532e-07
2.8944 1.4382 200 160 9.06695e-07
2.89515 1.4382 200 160 9.40579e-07
2.8959 1.4382 200 160 9.79288e-07
2.89665 1.4382 200 160 1.02305e-06
2.8974 1.4382 200 160 1.07136e-06
2.89815 1.4382 200 160 1.12351e-06
2.8989 1.4382 200 160 1.17844e-06
2.89965 1.4382 200 160 1.23439e-06
2.9004 1.4382 200 160 1.29069e-06
2.90115 1.4382 200 160 1.34524e-06
2.9019 1.4382 200 160 1.39645e-06
2.90265 1.4382 200 160 1.44289e-06
2.9034 1.4382 200 160 1.48342e-06
2.90415 1.4382 200 160 1.51719e-06
2.9049 1.4382 200 160 1.5437e-06
2.90565 1.4382 200 160 1.5628e-06
2.9064 1.4382 200 160 1.57466e-06
2.90715 1.4382 200 160 1.57967e-06
2.9079 1.4382 200 160 1.57848e-06
2.90865 1.4382 200 160 1.57181e-06
2.9094 1.4382 200 160 1.56047e-06
2.91015 1.4382 200 160 1.5453e-06
2.9109 1.4382 200 160 1.52711e-06
2.91165 1.4382 200 160 1.50667e-06
2.9124 1.4382 200 160 1.48467e-06
2.91315 1.4382 200 160 1.46173e-06
2.9139 1.4382 200 160 1.43837e-06
2.91465 1.4382 200 160 1.41507e-06
2.9154 1.4382 200 160 1.39218e-06
2.91615 1.4382 200 160 1.37001e-06
2.9169 1.4382 200 160 1.34881e-06
2.91765 1.4382 200 160 1.32877e-06
2.9184 1.4382 200 160 1.31004e-06
2.91915 1.4382 200 160 1.29271e-06
2.9199 1.4382 200 160 1.27689e-06
2.92065 1.4382 200 160 1.2626e-06
2.9214 1.4382 200 160 1.24991e-06
2.92215 1.4382 200 160 1.23883e-06
2.9229 1.4382 200 160 1.22936e-06
2.92365 1.4382 200 160 1.22153e-06
2.9244 1.4382 200 160 1.21534e-06
2.92515 1.4382 200 160 1.21078e-06
2.9259 1.4382 200 160 1.20786e-06
2.92665 1.4382 200 160 1.20658e-06
2.9274 1.4382 200 160 1.20694e-06
2.92815 1.4382 200 160 1.20895e-06
2.9289 1.4382 200 160 1.21263e-06
2.92965 1.4382 200 160 1.21799e-06
2.93041 1.4382 200 160 1.22505e-06
2.93116 1.4382 200 160 1.23383e-06
2.93191 1.4382 200 160 1.24437e-06
2.93266 1.4382 200 160 1.25669e-06
2.93341 1.4382 200 160 1.27085e-06
2.93416 1.4382 200 160 1.28687e-06
2.93491 1.4382 200 160 1.3048e-06
2.93566 1.4382 200 160 1.3247e-06
2.93641 1.4382 200 160 1.34659e-06
2.93716 1.4382 200 160 1.37054e-06
2.93791 1.4382 200 160 1.39658e-06
2.93866 1.4382 200 160 1.42474e-06
2.93941 1.4382 200 160 1.45504e-06
2.94016 1.4382 200 160 1.48749e-06
2.94091 1.4382 200 160 1.52207e-06
2.94166 1.4382 200 160 1.55876e-06
2.94241 1.4382 200 160 1.59746e-06
2.94316 1.4382 200 160 1.63805e-06
2.94391 1.4382 200 160 1.68036e-06
2.94466 1.4382 200 160 1.72417e-06
2.94541 1.4382 200 160 1.76919e-06
2.94616 1.4382 200 160 1.81508e-06
2.94691 1.4382 200 160 1.86136e-06
2.94766 1.4382 200 160 1.90753e-06
2.94841 1.4382 200 160 1.95303e-06
2.94916 1.4382 200 160 1.99723e-06
2.94991 1.4382 200 160 2.03939e-06
2.95066 1.4382 200 160 2.07886e-06
2.95141 1.4382 200 160 2.11495e-06
2.95216 1.4382 200 160 2.14703e-06
2.95291 1.4382 200 160 2.17458e-06
2.95366 1.4382 200 160 2.19716e-06
2.95441 1.4382 200 160 2.21454e-06
2.95516 1.4382 200 160 2.22662e-06
2.95591 1.4382 200 160 2.23351e-06
2.95666 1.4382 200 160 2.23547e-06
2.95741 1.4382 200 160 2.23294e-06
2.95816 1.4382 200 160 2.22648e-06
2.95891 1.4382 200 160 2.21677e-06
2.95966 1.4382 200 160 2.20451e-06
2.96041 1.4382 200 160 2.19046e-06
2.96116 1.4382 200 160 2.17536e-06
2.96191 1.4382 200 160 2.15992e-06
2.96266 1.4382 200 160 2.1448e-06
2.96341 1.4382 200 160 2.13061e-06
2.96416 1.4382 200 160 2.11787e-06
2.96491 1.4382 200 160 2.10703e-06
2.96566 1.4382 200 160 2.09851e-06
2.96641 1.4382 200 160 2.09263e-06
2.96716 1.4382 200 160 2.0897e-06
2.96791 1.4382 200 160 2.08991e-06
2.96866 1.4382 200 160 2.09349e-06
2.96941 1.4382 200 160 2.10061e-06
2.97016 1.4382 200 160 2.11143e-06
2.97091 1.4382 200 160 2.12606e-06
2.97166 1.4382 200 160 2.14465e-06
2.97241 1.4382 200 160 2.16731e-06
2.97316 1.4382 200 160 2.19415e-06
2.97391 1.4382 200 160 2.22531e-06
2.97466 1.4382 200 160 2.26091e-06
2.97541 1.4382 200 160 2.30108e-06
2.97616 1.4382 200 160 2.34596e-06
2.97691 1.4382 200 160 2.3957e-06
2.97766 1.4382 200 160 2.45046e-06
2.97841 1.4382 200 160 2.5104e-06
2.97916 1.4382 200 160 2.57566e-06
2.97991 1.4382 200 160 2.64641e-06
2.98066 1.4382 200 160 2.72281e-06
2.98141 1.4382 200 160 2.80501e-06
2.98216 1.4382 200 160 2.89309e-06
2.98291 1.4382 200 160 2.98716e-06
2.98366 1.4382 200 160 3.08725e-06
2.98441 1.4382 200 160 3.19336e-06
2.98516 1.4382 200 160 3.30537e-06
2.98591 1.4382 200 160 3.42307e-06
2.98666 1.4382 200 160 3.54615e-06
2.98741 1.4382 200 160 3.67411e-06
2.98816 1.4382 200 160 3.80628e-06
2.98891 1.4382 200 160 3.9418e-06
2.98966 1.4382 200 160 4.07954e-06
2.99042 1.4382 200 160 4.21814e-06
2.99117 1.4382 200 160 4.35598e-06
2.99192 1.4382 200 160 4.49115e-06
2.99267 1.4382 200 160 4.62156e-06
2.99342 1.4382 200 160 4.74486e-06
2.99417 1.4382 200 160 4.85868e-06
2.99492 1.4382 200 160 4.96059e-06
2.99567 1.4382 200 160 5.04838e-06
2.99642 1.4382 200 160 5.12013e-06
2.99717 1.4382 200 160 5.17427e-06
2.99792 1.4382 200 160 5.20999e-06
2.99867 1.4382 200 160 5.22712e-06
2.99942 1.4382 200 160 5.22627e-06
3.00017 1.4382 200 160 5.20879e-06
3.00092 1.4382 200 160 5.17673e-06
3.00167 1.4382 200 160 5.13246e-06
3.00242 1.4382 200 160 5.07871e-06
3.00317 1.4382 200 160 5.01818e-06
3.00392 1.4382 200 160 4.95334e-06
3.00467 1.4382 200 160 4.88622e-06
3.00542 1.4382 200 160 4.81833e-06
3.00617 1.4382 200 160 4.75063e-06
3.00692 1.4382 200 160 4.68357e-06
3.00767 1.4382 200 160 4.6172e-06
3.00842 1.4382 200 160 4.5513e-06
3.00917 1.4382 200 160 4.48554e-06
3.00992 1.4382 200 160 4.41961e-06
3.01067 1.4382 200 160 4.35332e-06
3.01142 1.4382 200 160 4.28663e-06
3.01217 1.4382 200 160 4.21971e-06
3.01292 1.4382 200 160 4.15291e-06
3.01367 1.4382 200 160 4.08672e-06
3.01442 1.4382 200 160 4.02177e-06
3.01517 1.4382 200 160 3.95872e-06
3.01592 1.4382 200 160 3.89827e-06
3.01667 1.4382 200 160 3.84117e-06
3.01742 1.4382 200 160 3.78806e-06
3.01817 1.4382 200 160 3.73955e-06
3.01892 1.4382 200 160 3.69617e-06
3.01967 1.4382 200 160 3.65844e-06
3.02042 1.4382 200 160 3.62673e-06
3.02117 1.4382 200 160 3.60141e-06
3.02192 1.4382 200 160 3.58273e-06
3.02267 1.4382 200 160 3.5709e-06
3.02342 1.4382 200 160 3.56606e-06
3.02417 1.4382 200 160 3.56829e-06
3.02492 1.4382 200 160 3.57762e-06
3.02567 1.4382 200 160 3.59396e-06
3.02642 1.4382 200 160 3.6172e-06
3.02717 1.4382 200 160 3.64713e-06
3.02792 1.4382 200 160 3.68344e-06
3.02867 1.4382 200 160 3.72572e-06
3.02942 1.4382 200 160 3.77344e-06
3.03017 1.4382 200 160 3.82593e-06
3.03092 1.4382 200 160 3.88239e-06
3.03167 1.4382 200 160 3.94183e-06
3.03242 1.4382 200 160 4.00314e-06
3.03317 1.4382 200 160 4.06501e-06
3.03392 1.4382 200 160 4.12601e-06
3.03467 1.4382 200 160 4.18455e-06
3.03542 1.4382 200 160 4.23898e-06
3.03617 1.4382 200 160 4.28757e-06
3.03692 1.4382 200 160 4.32863e-06
3.03767 1.4382 200 160 4.36055e-06
3.03842 1.4382 200 160 4.38187e-06
3.03917 1.4382 200 160 4.39139e-06
3.03992 1.4382 200 160 4.38821e-06
3.04067 1.4382 200 160 4.3718e-06
3.04142 1.4382 200 160 4.34203e-06
3.04217 1.4382 200 160 4.29916e-06
3.04292 1.4382 200 160 4.24387e-06
3.04367 1.4382 200 160 4.17716e-06
3.04442 1.4382 200 160 4.1003e-06
3.04517 1.4382 200 160 4.01478e-06
3.04592 1.4382 200 160 3.92225e-06
3.04667 1.4382 200 160 3.8243e-06
3.04742 1.4382 200 160 3.72261e-06
3.04817 1.4382 200 160 3.6187e-06
3.04892 1.4382 200 160 3.51401e-06
3.04967 1.4382 200 160 3.40981e-06
3.05043 1.4382 200 160 3.3072e-06
3.05118 1.4382 200 160 3.20712e-06
3.05193 1.4382 200 160 3.11032e-06
3.05268 1.4382 200 160 3.02372e-06
3.05343 1.4382 200 160 2.93489e-06
3.05418 1.4382 200 160 2.85073e-06
3.05493 1.4382 200 160 2.77143e-06
3.05568 1.4382 200 160 2.69709e-06
3.05643 1.4382 200 160 2.62773e-06
3.05718 1.4382 200 160 2.56328e-06
3.05793 1.4382 200 160 2.50362e-06
3.05868 1.4382 200 160 2.44848e-06
3.05943 1.4382 200 160 2.39763e-06
3.06018 1.4382 200 160 2.35075e-06
3.06093 1.4382 200 160 2.30745e-06
3.06168 1.4382 200 160 2.26732e-06
3.06243 1.4382 200 160 2.22988e-06
3.06318 1.4382 200 160 2.19465e-06
3.06393 1.4382 200 160 2.16109e-06
3.06468 1.4382 200 160 2.12867e-06
3.06543 1.4382 200 160 2.09686e-06
3.06618 1.4382 200 160 2.06514e-06
3.06693 1.4382 200 160 2.03306e-06
3.06768 1.4382 200 160 2.00019e-06
3.06843 1.4382 200 160 1.96623e-06
3.06918 1.4382 200 160 1.93093e-06
3.06993 1.4382 200 160 1.89416e-06
3.07068 1.4382 200 160 1.85589e-06
3.07143 1.4382 200 160 1.81619e-06
3.07218 1.4382 200 160 1.7752e-06
3.07293 1.4382 200 160 1.73314e-06
3.07368 1.4382 200 160 1.6903e-06
3.07443 1.4382 200 160 1.64695e-06
3.07518 1.4382 200 160 1.60339e-06
3.07593 1.4382 200 160 1.55992e-06
3.07668 1.4382 200 160 1.51683e-06
3.07743 1.4382 200 160 1.47438e-06
3.07818 1.4382 200 160 1.43279e-06
3.07893 1.4382 200 160 1.39224e-06
3.07968 1.4382 200 160 1.35288e-06
3.08043 1.4382 200 160 1.31482e-06
3.08118 1.4382 200 160 1.27815e-06
3.08193 1.4382 200 160 1.24291e-06
3.08268 1.4382 200 160 1.20914e-06
3.08343 1.4382 200 160 1.17683e-06
3.08418 1.4382 200 160 1.14599e-06
3.08493 1.4382 200 160 1.11659e-06
3.08568 1.4382 200 160 1.08858e-06
3.08643 1.4382 200 160 1.06194e-06
3.08718 1.4382 200 160 1.03662e-06
3.08793 1.4382 200 160 1.01256e-06
3.08868 1.4382 200 160 9.89718e-07
3.08943 1.4382 200 160 9.68031e-07
3.09018 1.4382 200 160 9.47449e-07
3.09093 1.4382 200 160 9.2792e-07
3.09168 1.4382 200 160 9.094e-07
3.09243 1.4382 200 160 8.91823e-07
3.09318 1.4382 200 160 8.75159e-07
3.09393 1.4382 200 160 8.59342e-07
3.09468 1.4382 200 160 8.44337e-07
3.09543 1.4382 200 160 8.30105e-07
3.09618 1.4382 200 160 8.16605e-07
3.09693 1.4382 200 160 8.0381e-07
3.09768 1.4382 200 160 7.91666e-07
3.09843 1.4382 200 160 7.80147e-07
3.09918 1.4382 200 160 7.69226e-07
3.09993 1.4382 200 160 7.58874e-07
3.10068 1.4382 200 160 7.49151e-07
3.10143 1.4382 200 160 7.39853e-07
3.10218 1.4382 200 160 7.31046e-07
3.10293 1.4382 200 160 7.22708e-07
3.10368 1.4382 200 160 7.14816e-07
3.10443 1.4382 200 160 7.07353e-07
3.10518 1.4382 200 160 7.00307e-07
3.10593 1.4382 200 160 6.93644e-07
3.10668 1.4382 200 160 6.87356e-07
3.10743 1.4382 200 160 6.81428e-07
3.10818 1.4382 200 160 6.75846e-07
3.10893 1.4382 200 160 6.70595e-07
3.10968 1.4382 200 160 6.65663e-07
3.11044 1.4382 200 160 6.61038e-07
3.11119 1.4382 200 160 6.56708e-07
3.11194 1.4382 200 160 6.5266e-07
3.11269 1.4382 200 160 6.48888e-07
3.11344 1.4382 200 160 6.4538e-07
3.11419 1.4382 200 160 6.42125e-07
3.11494 1.4382 200 160 6.39116e-07
3.11569 1.4382 200 160 6.36343e-07
3.11644 1.4382 200 160 6.33797e-07
3.11719 1.4382 200 160 6.31469e-07
3.11794 1.4382 200 160 6.29349e-07
3.11869 1.4382 200 160 6.2743e-07
3.11944 1.4382 200 160 6.25709e-07
3.12019 1.4382 200 160 6.24173e-07
3.12094 1.4382 200 160 6.22814e-07
3.12169 1.4382 200 160 6.21623e-07
3.12244 1.4382 200 160 6.20592e-07
3.12319 1.4382 200 160 6.19711e-07
3.12394 1.4382 200 160 6.1897e-07
3.12469 1.4382 200 160 6.18359e-07
3.12544 1.4382 200 160 6.17868e-07
3.12619 1.4382 200 160 6.17485e-07
3.12694 1.4382 200 160 6.17211e-07
3.12769 1.4382 200 160 6.17007e-07
3.12844 1.4382 200 160 6.16879e-07
3.12919 1.4382 200 160 6.16796e-07
3.12994 1.4382 200 160 6.1675e-07
3.13069 1.4382 200 160 6.16743e-07
3.13144 1.4382 200 160 6.167e-07
3.13219 1.4382 200 160 6.16647e-07
3.13294 1.4382 200 160 6.16546e-07
3.13369 1.4382 200 160 6.16374e-07
3.13444 1.4382 200 160 6.16102e-07
3.13519 1.4382 200 160 6.157e-07
3.13594 1.4382 200 160 6.15131e-07
3.13669 1.4382 200 160 6.1437e-07
3.13744 1.4382 200 160 6.13373e-07
3.13819 1.4382 200 160 6.12102e-07
3.13894 1.4382 200 160 6.10488e-07
3.13969 1.4382 200 160 6.08525e-07
3.14044 1.4382 200 160 6.0616e-07
3.14119 1.4382 200 160 6.03339e-07
3.14194 1.4382 200 160 6.00014e-07
3.14269 1.4382 200 160 5.96139e-07
3.14344 1.4382 200 160 5.91671e-07
3.14419 1.4382 200 160 5.86573e-07
3.14494 1.4382 200 160 5.80817e-07
3.14569 1.4382 200 160 5.74385e-07
3.14644 1.4382 200 160 5.67281e-07
3.14719 1.4382 200 160 5.59528e-07
3.14794 1.4382 200 160 5.51183e-07
3.14869 1.4382 200 160 5.42344e-07
3.14944 1.4382 200 160 5.33157e-07
3.15019 1.4382 200 160 5.23832e-07
3.15094 1.4382 200 160 5.14655e-07
3.15169 1.4382 200 160 5.05993e-07
3.15244 1.4382 200 160 4.98346e-07
3.15319 1.4382 200 160 4.92303e-07
3.15394 1.4382 200 160 4.88593e-07
3.15469 1.4382 200 160 4.88067e-07
3.15544 1.4382 200 160 4.91747e-07
3.15619 1.4382 200 160 5.00649e-07
3.15694 1.4382 200 160 5.16183e-07
3.15769 1.4382 200 160 5.39548e-07
3.15844 1.4382 200 160 5.71852e-07
3.15919 1.4382 200 160 6.14714e-07
3.15994 1.4382 200 160 6.69044e-07
3.16069 1.4382 200 160 7.35715e-07
3.16144 1.4382 200 160 8.15263e-07
3.16219 1.4382 200 160 9.07853e-07
3.16294 1.4382 200 160 1.0132e-06
3.16369 1.4382 200 160 1.13059e-06
3.16444 1.4382 200 160 1.25884e-06
3.16519 1.4382 200 160 1.39645e-06
3.16594 1.4382 200 160 1.54163e-06
3.16669 1.4382 200 160 1.69248e-06
3.16744 1.4382 200 160 1.84707e-06
3.16819 1.4382 200 160 2.00358e-06
3.16894 1.4382 200 160 2.16041e-06
3.16969 1.4382 200 160 2.31623e-06
3.17045 1.4382 200 160 2.47e-06
3.1712 1.4382 200 160 2.62096e-06
3.17195 1.4382 200 160 2.76873e-06
3.1727 1.4382 200 160 2.91278e-06
3.17345 1.4382 200 160 3.05302e-06
3.1742 1.4382 200 160 3.18927e-06
3.17495 1.4382 200 160 3.32146e-06
3.1757 1.4382 200 160 3.44904e-06
3.17645 1.4382 200 160 3.57168e-06
3.1772 1.4382 200 160 3.68873e-06
3.17795 1.4382 200 160 3.79938e-06
3.1787 1.4382 200 160 3.90262e-06
3.17945 1.4382 200 160 3.99732e-06
3.1802 1.4382 200 160 4.08223e-06
3.18095 1.4382 200 160 4.15609e-06
3.1817 1.4382 200 160 4.21768e-06
3.18245 1.4382 200 160 4.26587e-06
3.1832 1.4382 200 160 4.29978e-06
3.18395 1.4382 200 160 4.31872e-06
3.1847 1.4382 200 160 4.32235e-06
3.18545 1.4382 200 160 4.31063e-06
3.1862 1.4382 200 160 4.28387e-06
3.18695 1.4382 200 160 4.24271e-06
3.1877 1.4382 200 160 4.18809e-06
3.18845 1.4382 200 160 4.12118e-06
3.1892 1.4382 200 160 4.04339e-06
3.18995 1.4382 200 160 3.95624e-06
3.1907 1.4382 200 160 3.86128e-06
3.19145 1.4382 200 160 3.76014e-06
3.1922 1.4382 200 160 3.65439e-06
3.19295 1.4382 200 160 3.5455e-06
3.1937 1.4382 200 160 3.43487e-06
3.19445 1.4382 200 160 3.32375e-06
3.1952 1.4382 200 160 3.21323e-06
3.19595 1.4382 200 160 3.10426e-06
3.1967 1.4382 200 160 2.99764e-06
3.19745 1.4382 200 160 2.89403e-06
3.1982 1.4382 200 160 2.79395e-06
3.19895 1.4382 200 160 2.69779e-06
3.1997 1.4382 200 160 2.60585e-06
3.20045 1.4382 200 160 2.51832e-06
3.2012 1.4382 200 160 2.43532e-06
3.20195 1.4382 200 160 2.35691e-06
3.2027 1.4382 200 160 2.28309e-06
3.20345 1.4382 200 160 2.21382e-06
3.2042 1.4382 200 160 2.14903e-06
3.20495 1.4382 200 160 2.08862e-06
3.2057 1.4382 200 160 2.03249e-06
3.20645 1.4382 200 160 1.9805e-06
3.2072 1.4382 200 160 1.93253e-06
3.20795 1.4382 200 160 1.88846e-06
3.2087 1.4382 200 160 1.84815e-06
3.20945 1.4382 200 160 1.81148e-06
3.2102 1.4382 200 160 1.77834e-06
3.21095 1.4382 200 160 1.74863e-06
3.2117 1.4382 200 160 1.72223e-06
3.21245 1.4382 200 160 1.69906e-06
3.2132 1.4382 200 160 1.67902e-06
3.21395 1.4382 200 160 1.6621e-06
3.2147 1.4382 200 160 1.64822e-06
3.21545 1.4382 200 160 1.63733e-06
3.2162 1.4382 200 160 1.6294e-06
3.21695 1.4382 200 160 1.62441e-06
3.2177 1.4382 200 160 1.62235e-06
3.21845 1.4382 200 160 1.62322e-06
3.2192 1.4382 200 160 1.62702e-06
3.21995 1.4382 200 160 1.63377e-06
3.2207 1.4382 200 160 1.64349e-06
3.22145 1.4382 200 160 1.6562e-06
3.2222 1.4382 200 160 1.67195e-06
3.22295 1.4382 200 160 1.69075e-06
3.2237 1.4382 200 160 1.71265e-06
3.22445 1.4382 200 160 1.73766e-06
3.2252 1.4382 200 160 1.76582e-06
3.22595 1.4382 200 160 1.79714e-06
3.2267 1.4382 200 160 1.8316e-06
3.22745 1.4382 200 160 1.8692e-06
3.2282 1.4382 200 160 1.90989e-06
3.22895 1.4382 200 160 1.95356e-06
3.2297 1.4382 200 160 2.00011e-06
3.23046 1.4382 200 160 2.04935e-06
3.23121 1.4382 200 160 2.10103e-06
3.23196 1.4382 200 160 2.15485e-06
3.23271 1.4382 200 160 2.21042e-06
3.23346 1.4382 200 160 2.26723e-06
3.23421 1.4382 200 160 2.32473e-06
3.23496 1.4382 200 160 2.38221e-06
3.23571 1.4382 200 160 2.43891e-06
3.23646 1.4382 200 160 2.49395e-06
3.23721 1.4382 200 160 2.54638e-06
3.23796 1.4382 200 160 2.59518e-06
3.23871 1.4382 200 160 2.63931e-06
3.23946 1.4382 200 160 2.67774e-06
3.24021 1.4382 200 160 2.70948e-06
3.24096 1.4382 200 160 2.73364e-06
3.24171 1.4382 200 160 2.74947e-06
3.24246 1.4382 200 160 2.7564e-06
3.24321 1.4382 200 160 2.75406e-06
3.24396 1.4382 200 160 2.74234e-06
3.24471 1.4382 200 160 2.72135e-06
3.24546 1.4382 200 160 2.69144e-06
3.24621 1.4382 200 160 2.65318e-06
3.24696 1.4382 200 160 2.60735e-06
3.24771 1.4382 200 160 2.55475e-06
3.24846 1.4382 200 160 2.49638e-06
3.24921 1.4382 200 160 2.43326e-06
3.24996 1.4382 200 160 2.3664e-06
3.25071 1.4382 200 160 2.29679e-06
3.25146 1.4382 200 160 2.22536e-06
3.25221 1.4382 200 160 2.15294e-06
3.25296 1.4382 200 160 2.08029e-06
3.25371 1.4382 200 160 2.00804e-06
3.25446 1.4382 200 160 1.93674e-06
3.25521 1.4382 200 160 1.86685e-06
3.25596 1.4382 200 160 1.80119e-06
3.25671 1.4382 200 160 1.73502e-06
3.25746 1.4382 200 160 1.67107e-06
3.25821 1.4382 200 160 1.6095e-06
3.25896 1.4382 200 160 1.55037e-06
3.25971 1.4382 200 160 1.49374e-06
3.26046 1.4382 200 160 1.43962e-06
3.26121 1.4382 200 160 1.38797e-06
3.26196 1.4382 200 160 1.33878e-06
3.26271 1.4382 200 160 1.29192e-06
3.26346 1.4382 200 160 1.24736e-06
3.26421 1.4382 200 160 1.205e-06
3.26496 1.4382 200 160 1.16475e-06
3.26571 1.4382 200 160 1.12652e-06
3.26646 1.4382 200 160 1.0902e-06
3.26721 1.4382 200 160 1.05571e-06
3.26796 1.4382 200 160 1.02294e-06
3.26871 1.4382 200 160 9.91792e-07
3.26946 1.4382 200 160 9.62188e-07
3.27021 1.4382 200 160 9.34033e-07
3.27096 1.4382 200 160 9.07242e-07
3.27171 1.4382 200 160 8.81734e-07
3.27246 1.4382 200 160 8.57431e-07
3.27321 1.4382 200 160 8.34266e-07
3.27396 1.4382 200 160 8.12156e-07
3.27471 1.4382 200 160 7.91054e-07
3.27546 1.4382 200 160 7.70874e-07
3.27621 1.4382 200 160 7.5157e-07
3.27696 1.4382 200 160 7.33089e-07
3.27771 1.4382 200 160 7.15381e-07
3.27846 1.4382 200 160 6.98401e-07
3.27921 1.4382 200 160 6.82106e-07
3.27996 1.4382 200 160 6.66475e-07
3.28071 1.4382 200 160 6.51452e-07
3.28146 1.4382 200 160 6.37017e-07
3.28221 1.4382 200 160 6.23159e-07
3.28296 1.4382 200 160 6.09859e-07
3.28371 1.4382 200 160 5.97107e-07
3.28446 1.4382 200 160 5.84902e-07
3.28521 1.4382 200 160 5.73245e-07
3.28596 1.4382 200 160 5.62147e-07
3.28671 1.4382 200 160 5.51619e-07
3.28746 1.4382 200 160 5.41679e-07
3.28821 1.4382 200 160 5.32346e-07
3.28896 1.4382 200 160 5.23634e-07
3.28971 1.4382 200 160 5.15571e-07
3.29047 1.4382 200 160 5.08162e-07
3.29122 1.4382 200 160 5.01412e-07
3.29197 1.4382 200 160 4.95314e-07
3.29272 1.4382 200 160 4.89862e-07
3.29347 1.4382 200 160 4.84999e-07
3.29422 1.4382 200 160 4.80692e-07
3.29497 1.4382 200 160 4.76883e-07
3.29572 1.4382 200 160 4.73509e-07
3.29647 1.4382 200 160 4.70496e-07
3.29722 1.4382 200 160 4.67771e-07
3.29797 1.4382 200 160 4.65262e-07
3.29872 1.4382 200 160 4.62902e-07
3.29947 1.4382 200 160 4.60629e-07
3.30022 1.4382 200 160 4.58385e-07
3.30097 1.4382 200 160 4.56169e-07
3.30172 1.4382 200 160 4.53934e-07
3.30247 1.4382 200 160 4.5165e-07
3.30322 1.4382 200 160 4.49339e-07
3.30397 1.4382 200 160 4.46992e-07
3.30472 1.4382 200 160 4.44609e-07
3.30547 1.4382 200 160 4.42203e-07
3.30622 1.4382 200 160 4.39788e-07
3.30697 1.4382 200 160 4.37384e-07
3.30772 1.4382 200 160 4.34995e-07
3.30847 1.4382 200 160 4.32646e-07
3.30922 1.4382 200 160 4.30341e-07
3.30997 1.4382 200 160 4.28097e-07
3.31072 1.4382 200 160 4.25925e-07
3.31147 1.4382 200 160 4.23835e-07
3.31222 1.4382 200 160 4.21834e-07
3.31297 1.4382 200 160 4.19929e-07
3.31372 1.4382 200 160 4.18125e-07
3.31447 1.4382 200 160 4.16427e-07
3.31522 1.4382 200 160 4.1483e-07
3.31597 1.4382 200 160 4.13352e-07
3.31672 1.4382 200 160 4.11988e-07
3.31747 1.4382 200 160 4.10735e-07
3.31822 1.4382 200 160 4.09596e-07
3.31897 1.4382 200 160 4.08571e-07
3.31972 1.4382 200 160 4.07658e-07
3.32047 1.4382 200 160 4.0686e-07
3.32122 1.4382 200 160 4.0617e-07
3.32197 1.4382 200 160 4.05588e-07
3.32272 1.4382 200 160 4.05112e-07
3.32347 1.4382 200 160 4.0474e-07
3.32422 1.4382 200 160 4.04468e-07
3.32497 1.4382 200 160 4.04293e-07
3.32572 1.4382 200 160 4.04209e-07
3.32647 1.4382 200 160 4.04216e-07
3.32722 1.4382 200 160 4.043e-07
3.32797 1.4382 200 160 4.04453e-07
3.32872 1.4382 200 160 4.04668e-07
3.32947 1.4382 200 160 4.04934e-07
3.33022 1.4382 200 160 4.05239e-07
3.33097 1.4382 200 160 4.05576e-07
3.33172 1.4382 200 160 4.0591e-07
3.33247 1.4382 200 160 4.06231e-07
3.33322 1.4382 200 160 4.06514e-07
3.33397 1.4382 200 160 4.06735e-07
3.33472 1.4382 200 160 4.07085e-07
3.33547 1.4382 200 160 4.0709e-07
3.33622 1.4382 200 160 4.06936e-07
3.33697 1.4382 200 160 4.06587e-07
3.33772 1.4382 200 160 4.06001e-07
3.33847 1.4382 200 160 4.0514e-07
3.33922 1.4382 200 160 4.03962e-07
3.33997 1.4382 200 160 4.02416e-07
3.34072 1.4382 200 160 4.00481e-07
3.34147 1.4382 200 160 3.98109e-07
3.34222 1.4382 200 160 3.95264e-07
3.34297 1.4382 200 160 3.9192e-07
3.34372 1.4382 200 160 3.88048e-07
3.34447 1.4382 200 160 3.83624e-07
3.34522 1.4382 200 160 3.78632e-07
3.34597 1.4382 200 160 3.73012e-07
3.34672 1.4382 200 160 3.6684e-07
3.34747 1.4382 200 160 3.60068e-07
3.34822 1.4382 200 160 3.52694e-07
3.34897 1.4382 200 160 3.4472e-07
3.34972 1.4382 200 160 3.36151e-07
3.35048 1.4382 200 160 3.26993e-07
3.35123 1.4382 200 160 3.17278e-07
3.35198 1.4382 200 160 3.07029e-07
3.35273 1.4382 200 160 2.96285e-07
3.35348 1.4382 200 160 2.85101e-07
3.35423 1.4382 200 160 2.7348e-07
3.35498 1.4382 200 160 2.61676e-07
3.35573 1.4382 200 160 2.49746e-07
3.35648 1.4382 200 160 2.37857e-07
3.35723 1.4382 200 160 2.26217e-07
3.35798 1.4382 200 160 2.15079e-07
3.35873 1.4382 200 160 2.04746e-07
3.35948 1.4382 200 160 1.95568e-07
3.36023 1.4382 200 160 1.87946e-07
3.36098 1.4382 200 160 1.82323e-07
3.36173 1.4382 200 160 1.79176e-07
3.36248 1.4382 200 160 1.78998e-07
3.36323 1.4382 200 160 1.8228e-07
