2.88765 1.82408 160 225 3.14737e-06
2.8884 1.82408 160 225 3.20697e-06
2.88915 1.82408 160 225 3.2572e-06
2.8899 1.82408 160 225 3.29697e-06
2.89065 1.82408 160 225 3.32535e-06
2.8914 1.82408 160 225 3.34169e-06
2.89215 1.82408 160 225 3.34555e-06
2.8929 1.82408 160 225 3.33683e-06
2.89365 1.82408 160 225 3.31573e-06
2.8944 1.82408 160 225 3.28273e-06
2.89515 1.82408 160 225 3.2386e-06
2.8959 1.82408 160 225 3.1843e-06
2.89665 1.82408 160 225 3.12097e-06
2.8974 1.82408 160 225 3.04989e-06
2.89815 1.82408 160 225 2.97236e-06
2.8989 1.82408 160 225 2.88971e-06
2.89965 1.82408 160 225 2.80324e-06
2.9004 1.82408 160 225 2.71414e-06
2.90115 1.82408 160 225 2.62354e-06
2.9019 1.82408 160 225 2.53241e-06
2.90265 1.82408 160 225 2.44162e-06
2.9034 1.82408 160 225 2.35191e-06
2.90415 1.82408 160 225 2.26387e-06
2.9049 1.82408 160 225 2.178e-06
2.90565 1.82408 160 225 2.09468e-06
2.9064 1.82408 160 225 2.01421e-06
2.90715 1.82408 160 225 1.93677e-06
2.9079 1.82408 160 225 1.8625e-06
2.90865 1.82408 160 225 1.79147e-06
2.9094 1.82408 160 225 1.72371e-06
2.91015 1.82408 160 225 1.65921e-06
2.9109 1.82408 160 225 1.59792e-06
2.91165 1.82408 160 225 1.53977e-06
2.9124 1.82408 160 225 1.48467e-06
2.91315 1.82408 160 225 1.43251e-06
2.9139 1.82408 160 225 1.3832e-06
2.91465 1.82408 160 225 1.33661e-06
2.9154 1.82408 160 225 1.29263e-06
2.91615 1.82408 160 225 1.25113e-06
2.9169 1.82408 160 225 1.21199e-06
2.91765 1.82408 160 225 1.17511e-06
2.9184 1.82408 160 225 1.14036e-06
2.91915 1.82408 160 225 1.10765e-06
2.9199 1.82408 160 225 1.07686e-06
2.92065 1.82408 160 225 1.04791e-06
2.9214 1.82408 160 225 1.02068e-06
2.92215 1.82408 160 225 9.951e-07
2.9229 1.82408 160 225 9.71075e-07
2.92365 1.82408 160 225 9.48534e-07
2.9244 1.82408 160 225 9.27401e-07
2.92515 1.82408 160 225 9.07607e-07
2.9259 1.82408 160 225 8.89088e-07
2.92665 1.82408 160 225 8.71785e-07
2.9274 1.82408 160 225 8.55641e-07
2.92815 1.82408 160 225 8.40605e-07
2.9289 1.82408 160 225 8.26631e-07
2.92965 1.82408 160 225 8.13681e-07
2.93041 1.82408 160 225 8.017e-07
2.93116 1.82408 160 225 7.90659e-07
2.93191 1.82408 160 225 7.80525e-07
2.93266 1.82408 160 225 7.7127e-07
2.93341 1.82408 160 225 7.62861e-07
2.93416 1.82408 160 225 7.55278e-07
2.93491 1.82408 160 225 7.48495e-07
2.93566 1.82408 160 225 7.42495e-07
2.93641 1.82408 160 225 7.37262e-07
2.93716 1.82408 160 225 7.32785e-07
2.93791 1.82408 160 225 7.29044e-07
2.93866 1.82408 160 225 7.26032e-07
2.93941 1.82408 160 225 7.23744e-07
2.94016 1.82408 160 225 7.22173e-07
2.94091 1.82408 160 225 7.21315e-07
2.94166 1.82408 160 225 7.21169e-07
2.94241 1.82408 160 225 7.21736e-07
2.94316 1.82408 160 225 7.23018e-07
2.94391 1.82408 160 225 7.25018e-07
2.94466 1.82408 160 225 7.27742e-07
2.94541 1.82408 160 225 7.31199e-07
2.94616 1.82408 160 225 7.35392e-07
2.94691 1.82408 160 225 7.40335e-07
2.94766 1.82408 160 225 7.46036e-07
2.94841 1.82408 160 225 7.52506e-07
2.94916 1.82408 160 225 7.59757e-07
2.94991 1.82408 160 225 7.67798e-07
2.95066 1.82408 160 225 7.76642e-07
2.95141 1.82408 160 225 7.86302e-07
2.95216 1.82408 160 225 7.96784e-07
2.95291 1.82408 160 225 8.08094e-07
2.95366 1.82408 160 225 8.20235e-07
2.95441 1.82408 160 225 8.33208e-07
2.95516 1.82408 160 225 8.47008e-07
2.95591 1.82408 160 225 8.61626e-07
2.95666 1.82408 160 225 8.76719e-07
2.95741 1.82408 160 225 8.92896e-07
2.95816 1.82408 160 225 9.09818e-07
2.95891 1.82408 160 225 9.27447e-07
2.95966 1.82408 160 225 9.45735e-07
2.96041 1.82408 160 225 9.64626e-07
2.96116 1.82408 160 225 9.84056e-07
2.96191 1.82408 160 225 1.00396e-06
2.96266 1.82408 160 225 1.02427e-06
2.96341 1.82408 160 225 1.0449e-06
2.96416 1.82408 160 225 1.06579e-06
2.96491 1.82408 160 225 1.08687e-06
2.96566 1.82408 160 225 1.1081e-06
2.96641 1.82408 160 225 1.12943e-06
2.96716 1.82408 160 225 1.15085e-06
2.96791 1.82408 160 225 1.17238e-06
2.96866 1.82408 160 225 1.19403e-06
2.96941 1.82408 160 225 1.21588e-06
2.97016 1.82408 160 225 1.23801e-06
2.97091 1.82408 160 225 1.26054e-06
2.97166 1.82408 160 225 1.2836e-06
2.97241 1.82408 160 225 1.30735e-06
2.97316 1.82408 160 225 1.33197e-06
2.97391 1.82408 160 225 1.35762e-06
2.97466 1.82408 160 225 1.38449e-06
2.97541 1.82408 160 225 1.41276e-06
2.97616 1.82408 160 225 1.44259e-06
2.97691 1.82408 160 225 1.47413e-06
2.97766 1.82408 160 225 1.50752e-06
2.97841 1.82408 160 225 1.54287e-06
2.97916 1.82408 160 225 1.5802e-06
2.97991 1.82408 160 225 1.61958e-06
2.98066 1.82408 160 225 1.66097e-06
2.98141 1.82408 160 225 1.70432e-06
2.98216 1.82408 160 225 1.7495e-06
2.98291 1.82408 160 225 1.79631e-06
2.98366 1.82408 160 225 1.8445e-06
2.98441 1.82408 160 225 1.89372e-06
2.98516 1.82408 160 225 1.94357e-06
2.98591 1.82408 160 225 1.99353e-06
2.98666 1.82408 160 225 2.04302e-06
2.98741 1.82408 160 225 2.09138e-06
2.98816 1.82408 160 225 2.13789e-06
2.98891 1.82408 160 225 2.18175e-06
2.98966 1.82408 160 225 2.22215e-06
2.99042 1.82408 160 225 2.25828e-06
2.99117 1.82408 160 225 2.28933e-06
2.99192 1.82408 160 225 2.31457e-06
2.99267 1.82408 160 225 2.33337e-06
2.99342 1.82408 160 225 2.34518e-06
2.99417 1.82408 160 225 2.34966e-06
2.99492 1.82408 160 225 2.34661e-06
2.99567 1.82408 160 225 2.33605e-06
2.99642 1.82408 160 225 2.31814e-06
2.99717 1.82408 160 225 2.29326e-06
2.99792 1.82408 160 225 2.26192e-06
2.99867 1.82408 160 225 2.22475e-06
2.99942 1.82408 160 225 2.1825e-06
3.00017 1.82408 160 225 2.13594e-06
3.00092 1.82408 160 225 2.08588e-06
3.00167 1.82408 160 225 2.03313e-06
3.00242 1.82408 160 225 1.97844e-06
3.00317 1.82408 160 225 1.92254e-06
3.00392 1.82408 160 225 1.86605e-06
3.00467 1.82408 160 225 1.80956e-06
3.00542 1.82408 160 225 1.75352e-06
3.00617 1.82408 160 225 1.69835e-06
3.00692 1.82408 160 225 1.64432e-06
3.00767 1.82408 160 225 1.59171e-06
3.00842 1.82408 160 225 1.54068e-06
3.00917 1.82408 160 225 1.49133e-06
3.00992 1.82408 160 225 1.44372e-06
3.01067 1.82408 160 225 1.39786e-06
3.01142 1.82408 160 225 1.35374e-06
3.01217 1.82408 160 225 1.31129e-06
3.01292 1.82408 160 225 1.27044e-06
3.01367 1.82408 160 225 1.23109e-06
3.01442 1.82408 160 225 1.19313e-06
3.01517 1.82408 160 225 1.15653e-06
3.01592 1.82408 160 225 1.12106e-06
3.01667 1.82408 160 225 1.08669e-06
3.01742 1.82408 160 225 1.05332e-06
3.01817 1.82408 160 225 1.02088e-06
3.01892 1.82408 160 225 9.89303e-07
3.01967 1.82408 160 225 9.58559e-07
3.02042 1.82408 160 225 9.28618e-07
3.02117 1.82408 160 225 8.99481e-07
3.02192 1.82408 160 225 8.71144e-07
3.02267 1.82408 160 225 8.43645e-07
3.02342 1.82408 160 225 8.17028e-07
3.02417 1.82408 160 225 7.91347e-07
3.02492 1.82408 160 225 7.66696e-07
3.02567 1.82408 160 225 7.43153e-07
3.02642 1.82408 160 225 7.20818e-07
3.02717 1.82408 160 225 6.99797e-07
3.02792 1.82408 160 225 6.80201e-07
3.02867 1.82408 160 225 6.62137e-07
3.02942 1.82408 160 225 6.45718e-07
3.03017 1.82408 160 225 6.31032e-07
3.03092 1.82408 160 225 6.18155e-07
3.03167 1.82408 160 225 6.07133e-07
3.03242 1.82408 160 225 5.97986e-07
3.03317 1.82408 160 225 5.90694e-07
3.03392 1.82408 160 225 5.85179e-07
3.03467 1.82408 160 225 5.81376e-07
3.03542 1.82408 160 225 5.79038e-07
3.03617 1.82408 160 225 5.7818e-07
3.03692 1.82408 160 225 5.7851e-07
3.03767 1.82408 160 225 5.79814e-07
3.03842 1.82408 160 225 5.81868e-07
3.03917 1.82408 160 225 5.84463e-07
3.03992 1.82408 160 225 5.87394e-07
3.04067 1.82408 160 225 5.9048e-07
3.04142 1.82408 160 225 5.9357e-07
3.04217 1.82408 160 225 5.96542e-07
3.04292 1.82408 160 225 5.99306e-07
3.04367 1.82408 160 225 6.01805e-07
3.04442 1.82408 160 225 6.04007e-07
3.04517 1.82408 160 225 6.05906e-07
3.04592 1.82408 160 225 6.07503e-07
3.04667 1.82408 160 225 6.08857e-07
3.04742 1.82408 160 225 6.09993e-07
3.04817 1.82408 160 225 6.10961e-07
3.04892 1.82408 160 225 6.11821e-07
3.04967 1.82408 160 225 6.12614e-07
3.05043 1.82408 160 225 6.13402e-07
3.05118 1.82408 160 225 6.14238e-07
3.05193 1.82408 160 225 6.15176e-07
3.05268 1.82408 160 225 6.16258e-07
3.05343 1.82408 160 225 6.17531e-07
3.05418 1.82408 160 225 6.19033e-07
3.05493 1.82408 160 225 6.20801e-07
3.05568 1.82408 160 225 6.22872e-07
3.05643 1.82408 160 225 6.25268e-07
3.05718 1.82408 160 225 6.28018e-07
3.05793 1.82408 160 225 6.31154e-07
3.05868 1.82408 160 225 6.34692e-07
3.05943 1.82408 160 225 6.38657e-07
3.06018 1.82408 160 225 6.43069e-07
3.06093 1.82408 160 225 6.47947e-07
3.06168 1.82408 160 225 6.5331e-07
3.06243 1.82408 160 225 6.59179e-07
3.06318 1.82408 160 225 6.65571e-07
3.06393 1.82408 160 225 6.72507e-07
3.06468 1.82408 160 225 6.80006e-07
3.06543 1.82408 160 225 6.88089e-07
3.06618 1.82408 160 225 6.96778e-07
3.06693 1.82408 160 225 7.06094e-07
3.06768 1.82408 160 225 7.16064e-07
3.06843 1.82408 160 225 7.2671e-07
3.06918 1.82408 160 225 7.38059e-07
3.06993 1.82408 160 225 7.5014e-07
3.07068 1.82408 160 225 7.62983e-07
3.07143 1.82408 160 225 7.76619e-07
3.07218 1.82408 160 225 7.91083e-07
3.07293 1.82408 160 225 8.06408e-07
3.07368 1.82408 160 225 8.2263e-07
3.07443 1.82408 160 225 8.39791e-07
3.07518 1.82408 160 225 8.57932e-07
3.07593 1.82408 160 225 8.77095e-07
3.07668 1.82408 160 225 8.97322e-07
3.07743 1.82408 160 225 9.18661e-07
3.07818 1.82408 160 225 9.41157e-07
3.07893 1.82408 160 225 9.64858e-07
3.07968 1.82408 160 225 9.89812e-07
3.08043 1.82408 160 225 1.01607e-06
3.08118 1.82408 160 225 1.04367e-06
3.08193 1.82408 160 225 1.07266e-06
3.08268 1.82408 160 225 1.10309e-06
3.08343 1.82408 160 225 1.13499e-06
3.08418 1.82408 160 225 1.1684e-06
3.08493 1.82408 160 225 1.20336e-06
3.08568 1.82408 160 225 1.23986e-06
3.08643 1.82408 160 225 1.27795e-06
3.08718 1.82408 160 225 1.3176e-06
3.08793 1.82408 160 225 1.35881e-06
3.08868 1.82408 160 225 1.40157e-06
3.08943 1.82408 160 225 1.44583e-06
3.09018 1.82408 160 225 1.49154e-06
3.09093 1.82408 160 225 1.53864e-06
3.09168 1.82408 160 225 1.58705e-06
3.09243 1.82408 160 225 1.63669e-06
3.09318 1.82408 160 225 1.68746e-06
3.09393 1.82408 160 225 1.73927e-06
3.09468 1.82408 160 225 1.79201e-06
3.09543 1.82408 160 225 1.84561e-06
3.09618 1.82408 160 225 1.89999e-06
3.09693 1.82408 160 225 1.95509e-06
3.09768 1.82408 160 225 2.01088e-06
3.09843 1.82408 160 225 2.06734e-06
3.09918 1.82408 160 225 2.12448e-06
3.09993 1.82408 160 225 2.18235e-06
3.10068 1.82408 160 225 2.241e-06
3.10143 1.82408 160 225 2.30047e-06
3.10218 1.82408 160 225 2.36082e-06
3.10293 1.82408 160 225 2.42209e-06
3.10368 1.82408 160 225 2.48429e-06
3.10443 1.82408 160 225 2.54736e-06
3.10518 1.82408 160 225 2.61121e-06
3.10593 1.82408 160 225 2.67565e-06
3.10668 1.82408 160 225 2.74042e-06
3.10743 1.82408 160 225 2.80511e-06
3.10818 1.82408 160 225 2.8693e-06
3.10893 1.82408 160 225 2.93238e-06
3.10968 1.82408 160 225 2.99365e-06
3.11044 1.82408 160 225 3.05232e-06
3.11119 1.82408 160 225 3.10754e-06
3.11194 1.82408 160 225 3.15836e-06
3.11269 1.82408 160 225 3.20384e-06
3.11344 1.82408 160 225 3.24302e-06
3.11419 1.82408 160 225 3.27502e-06
3.11494 1.82408 160 225 3.29898e-06
3.11569 1.82408 160 225 3.31422e-06
3.11644 1.82408 160 225 3.3202e-06
3.11719 1.82408 160 225 3.31658e-06
3.11794 1.82408 160 225 3.30321e-06
3.11869 1.82408 160 225 3.28019e-06
3.11944 1.82408 160 225 3.24777e-06
3.12019 1.82408 160 225 3.20646e-06
3.12094 1.82408 160 225 3.15692e-06
3.12169 1.82408 160 225 3.09996e-06
3.12244 1.82408 160 225 3.03648e-06
3.12319 1.82408 160 225 2.96747e-06
3.12394 1.82408 160 225 2.89391e-06
3.12469 1.82408 160 225 2.81682e-06
3.12544 1.82408 160 225 2.73715e-06
3.12619 1.82408 160 225 2.6558e-06
3.12694 1.82408 160 225 2.5736e-06
3.12769 1.82408 160 225 2.49129e-06
3.12844 1.82408 160 225 2.40952e-06
3.12919 1.82408 160 225 2.32886e-06
3.12994 1.82408 160 225 2.24976e-06
3.13069 1.82408 160 225 2.1726e-06
3.13144 1.82408 160 225 2.09769e-06
3.13219 1.82408 160 225 2.02525e-06
3.13294 1.82408 160 225 1.95547e-06
3.13369 1.82408 160 225 1.88846e-06
3.13444 1.82408 160 225 1.82428e-06
3.13519 1.82408 160 225 1.76297e-06
3.13594 1.82408 160 225 1.70453e-06
3.13669 1.82408 160 225 1.64894e-06
3.13744 1.82408 160 225 1.59615e-06
3.13819 1.82408 160 225 1.5461e-06
3.13894 1.82408 160 225 1.49873e-06
3.13969 1.82408 160 225 1.45394e-06
3.14044 1.82408 160 225 1.41167e-06
3.14119 1.82408 160 225 1.37263e-06
3.14194 1.82408 160 225 1.33504e-06
3.14269 1.82408 160 225 1.2997e-06
3.14344 1.82408 160 225 1.26652e-06
3.14419 1.82408 160 225 1.2354e-06
3.14494 1.82408 160 225 1.20626e-06
3.14569 1.82408 160 225 1.17903e-06
3.14644 1.82408 160 225 1.15362e-06
3.14719 1.82408 160 225 1.12997e-06
3.14794 1.82408 160 225 1.108e-06
3.14869 1.82408 160 225 1.08764e-06
3.14944 1.82408 160 225 1.06885e-06
3.15019 1.82408 160 225 1.05155e-06
3.15094 1.82408 160 225 1.0357e-06
3.15169 1.82408 160 225 1.02124e-06
3.15244 1.82408 160 225 1.00813e-06
3.15319 1.82408 160 225 9.96324e-07
3.15394 1.82408 160 225 9.85783e-07
3.15469 1.82408 160 225 9.76469e-07
3.15544 1.82408 160 225 9.68346e-07
3.15619 1.82408 160 225 9.6138e-07
3.15694 1.82408 160 225 9.55544e-07
3.15769 1.82408 160 225 9.50809e-07
3.15844 1.82408 160 225 9.47148e-07
3.15919 1.82408 160 225 9.44541e-07
3.15994 1.82408 160 225 9.42967e-07
3.16069 1.82408 160 225 9.4241e-07
3.16144 1.82408 160 225 9.42857e-07
3.16219 1.82408 160 225 9.44298e-07
3.16294 1.82408 160 225 9.46727e-07
3.16369 1.82408 160 225 9.50146e-07
3.16444 1.82408 160 225 9.54558e-07
3.16519 1.82408 160 225 9.59972e-07
3.16594 1.82408 160 225 9.66402e-07
3.16669 1.82408 160 225 9.73868e-07
3.16744 1.82408 160 225 9.82394e-07
3.16819 1.82408 160 225 9.9201e-07
3.16894 1.82408 160 225 1.00275e-06
3.16969 1.82408 160 225 1.01465e-06
3.17045 1.82408 160 225 1.02774e-06
3.1712 1.82408 160 225 1.04206e-06
3.17195 1.82408 160 225 1.05765e-06
3.1727 1.82408 160 225 1.07455e-06
3.17345 1.82408 160 225 1.09279e-06
3.1742 1.82408 160 225 1.11239e-06
3.17495 1.82408 160 225 1.13337e-06
3.1757 1.82408 160 225 1.15574e-06
3.17645 1.82408 160 225 1.17949e-06
3.1772 1.82408 160 225 1.20462e-06
3.17795 1.82408 160 225 1.23108e-06
3.1787 1.82408 160 225 1.25883e-06
3.17945 1.82408 160 225 1.28777e-06
3.1802 1.82408 160 225 1.31782e-06
3.18095 1.82408 160 225 1.34883e-06
3.1817 1.82408 160 225 1.38063e-06
3.18245 1.82408 160 225 1.41302e-06
3.1832 1.82408 160 225 1.44576e-06
3.18395 1.82408 160 225 1.47855e-06
3.1847 1.82408 160 225 1.51109e-06
3.18545 1.82408 160 225 1.54301e-06
3.1862 1.82408 160 225 1.57391e-06
3.18695 1.82408 160 225 1.60337e-06
3.1877 1.82408 160 225 1.63094e-06
3.18845 1.82408 160 225 1.65618e-06
3.1892 1.82408 160 225 1.67863e-06
3.18995 1.82408 160 225 1.69787e-06
3.1907 1.82408 160 225 1.71351e-06
3.19145 1.82408 160 225 1.72521e-06
3.1922 1.82408 160 225 1.73268e-06
3.19295 1.82408 160 225 1.73575e-06
3.1937 1.82408 160 225 1.73431e-06
3.19445 1.82408 160 225 1.72834e-06
3.1952 1.82408 160 225 1.71793e-06
3.19595 1.82408 160 225 1.70325e-06
3.1967 1.82408 160 225 1.68457e-06
3.19745 1.82408 160 225 1.66221e-06
3.1982 1.82408 160 225 1.63655e-06
3.19895 1.82408 160 225 1.60801e-06
3.1997 1.82408 160 225 1.57703e-06
3.20045 1.82408 160 225 1.54406e-06
3.2012 1.82408 160 225 1.50956e-06
3.20195 1.82408 160 225 1.47394e-06
3.2027 1.82408 160 225 1.43762e-06
3.20345 1.82408 160 225 1.40094e-06
3.2042 1.82408 160 225 1.36425e-06
3.20495 1.82408 160 225 1.32783e-06
3.2057 1.82408 160 225 1.29194e-06
3.20645 1.82408 160 225 1.2568e-06
3.2072 1.82408 160 225 1.22255e-06
3.20795 1.82408 160 225 1.18934e-06
3.2087 1.82408 160 225 1.15728e-06
3.20945 1.82408 160 225 1.12646e-06
3.2102 1.82408 160 225 1.09694e-06
3.21095 1.82408 160 225 1.06876e-06
3.2117 1.82408 160 225 1.04194e-06
3.21245 1.82408 160 225 1.01649e-06
3.2132 1.82408 160 225 9.92403e-07
3.21395 1.82408 160 225 9.69678e-07
3.2147 1.82408 160 225 9.48298e-07
3.21545 1.82408 160 225 9.28232e-07
3.2162 1.82408 160 225 9.09457e-07
3.21695 1.82408 160 225 8.9195e-07
3.2177 1.82408 160 225 8.75686e-07
3.21845 1.82408 160 225 8.60627e-07
3.2192 1.82408 160 225 8.46753e-07
3.21995 1.82408 160 225 8.34036e-07
3.2207 1.82408 160 225 8.22454e-07
3.22145 1.82408 160 225 8.11985e-07
3.2222 1.82408 160 225 8.02612e-07
3.22295 1.82408 160 225 7.94319e-07
3.2237 1.82408 160 225 7.87093e-07
3.22445 1.82408 160 225 7.80924e-07
3.2252 1.82408 160 225 7.75806e-07
3.22595 1.82408 160 225 7.71733e-07
3.2267 1.82408 160 225 7.68702e-07
3.22745 1.82408 160 225 7.66712e-07
3.2282 1.82408 160 225 7.65763e-07
3.22895 1.82408 160 225 7.65853e-07
3.2297 1.82408 160 225 7.66986e-07
3.23046 1.82408 160 225 7.69155e-07
3.23121 1.82408 160 225 7.72365e-07
3.23196 1.82408 160 225 7.76615e-07
3.23271 1.82408 160 225 7.81893e-07
3.23346 1.82408 160 225 7.88193e-07
3.23421 1.82408 160 225 7.95506e-07
3.23496 1.82408 160 225 8.03815e-07
3.23571 1.82408 160 225 8.13096e-07
3.23646 1.82408 160 225 8.23319e-07
3.23721 1.82408 160 225 8.34445e-07
3.23796 1.82408 160 225 8.46413e-07
3.23871 1.82408 160 225 8.59158e-07
3.23946 1.82408 160 225 8.72593e-07
3.24021 1.82408 160 225 8.86614e-07
3.24096 1.82408 160 225 9.01096e-07
3.24171 1.82408 160 225 9.15898e-07
3.24246 1.82408 160 225 9.30858e-07
3.24321 1.82408 160 225 9.45801e-07
3.24396 1.82408 160 225 9.60544e-07
3.24471 1.82408 160 225 9.74894e-07
3.24546 1.82408 160 225 9.88663e-07
3.24621 1.82408 160 225 1.00167e-06
3.24696 1.82408 160 225 1.01375e-06
3.24771 1.82408 160 225 1.02476e-06
3.24846 1.82408 160 225 1.03458e-06
3.24921 1.82408 160 225 1.04313e-06
3.24996 1.82408 160 225 1.05037e-06
3.25071 1.82408 160 225 1.05627e-06
3.25146 1.82408 160 225 1.06088e-06
3.25221 1.82408 160 225 1.06425e-06
3.25296 1.82408 160 225 1.06647e-06
3.25371 1.82408 160 225 1.06768e-06
3.25446 1.82408 160 225 1.06802e-06
3.25521 1.82408 160 225 1.06766e-06
3.25596 1.82408 160 225 1.06677e-06
3.25671 1.82408 160 225 1.06553e-06
3.25746 1.82408 160 225 1.06414e-06
3.25821 1.82408 160 225 1.06276e-06
3.25896 1.82408 160 225 1.06159e-06
3.25971 1.82408 160 225 1.06077e-06
3.26046 1.82408 160 225 1.06047e-06
3.26121 1.82408 160 225 1.06081e-06
3.26196 1.82408 160 225 1.06193e-06
3.26271 1.82408 160 225 1.06392e-06
3.26346 1.82408 160 225 1.06688e-06
3.26421 1.82408 160 225 1.07088e-06
3.26496 1.82408 160 225 1.07597e-06
3.26571 1.82408 160 225 1.08219e-06
3.26646 1.82408 160 225 1.08956e-06
3.26721 1.82408 160 225 1.09808e-06
3.26796 1.82408 160 225 1.10774e-06
3.26871 1.82408 160 225 1.1185e-06
3.26946 1.82408 160 225 1.13031e-06
3.27021 1.82408 160 225 1.14307e-06
3.27096 1.82408 160 225 1.15671e-06
3.27171 1.82408 160 225 1.17109e-06
3.27246 1.82408 160 225 1.18606e-06
3.27321 1.82408 160 225 1.20147e-06
3.27396 1.82408 160 225 1.21712e-06
3.27471 1.82408 160 225 1.23279e-06
3.27546 1.82408 160 225 1.24827e-06
3.27621 1.82408 160 225 1.26331e-06
3.27696 1.82408 160 225 1.27765e-06
3.27771 1.82408 160 225 1.29104e-06
3.27846 1.82408 160 225 1.30322e-06
3.27921 1.82408 160 225 1.31394e-06
3.27996 1.82408 160 225 1.32299e-06
3.28071 1.82408 160 225 1.33017e-06
3.28146 1.82408 160 225 1.33532e-06
3.28221 1.82408 160 225 1.33831e-06
3.28296 1.82408 160 225 1.33908e-06
3.28371 1.82408 160 225 1.3376e-06
3.28446 1.82408 160 225 1.3339e-06
3.28521 1.82408 160 225 1.32806e-06
3.28596 1.82408 160 225 1.32021e-06
3.28671 1.82408 160 225 1.31049e-06
3.28746 1.82408 160 225 1.29911e-06
3.28821 1.82408 160 225 1.28629e-06
3.28896 1.82408 160 225 1.27225e-06
3.28971 1.82408 160 225 1.25724e-06
3.29047 1.82408 160 225 1.24149e-06
3.29122 1.82408 160 225 1.22524e-06
3.29197 1.82408 160 225 1.20869e-06
3.29272 1.82408 160 225 1.19204e-06
3.29347 1.82408 160 225 1.17545e-06
3.29422 1.82408 160 225 1.15908e-06
3.29497 1.82408 160 225 1.14302e-06
3.29572 1.82408 160 225 1.12736e-06
3.29647 1.82408 160 225 1.11217e-06
3.29722 1.82408 160 225 1.09746e-06
3.29797 1.82408 160 225 1.08325e-06
3.29872 1.82408 160 225 1.0695e-06
