2.11202 1.4382 0 440 3.70823e-06
2.11277 1.4382 0 440 3.55982e-06
2.11352 1.4382 0 440 3.41962e-06
2.11427 1.4382 0 440 3.28695e-06
2.11502 1.4382 0 440 3.16126e-06
2.11577 1.4382 0 440 3.04196e-06
2.11652 1.4382 0 440 2.92848e-06
2.11727 1.4382 0 440 2.82041e-06
2.11802 1.4382 0 440 2.71726e-06
2.11877 1.4382 0 440 2.61861e-06
2.11952 1.4382 0 440 2.52406e-06
2.12027 1.4382 0 440 2.43322e-06
2.12102 1.4382 0 440 2.34575e-06
2.12177 1.4382 0 440 2.26128e-06
2.12252 1.4382 0 440 2.17949e-06
2.12327 1.4382 0 440 2.10003e-06
2.12402 1.4382 0 440 2.02256e-06
2.12477 1.4382 0 440 1.94682e-06
2.12552 1.4382 0 440 1.87246e-06
2.12627 1.4382 0 440 1.79914e-06
2.12702 1.4382 0 440 1.72652e-06
2.12777 1.4382 0 440 1.65428e-06
2.12852 1.4382 0 440 1.58203e-06
2.12927 1.4382 0 440 1.50941e-06
2.13002 1.4382 0 440 1.43602e-06
2.13077 1.4382 0 440 1.36144e-06
2.13152 1.4382 0 440 1.2852e-06
2.13227 1.4382 0 440 1.20685e-06
2.13302 1.4382 0 440 1.12586e-06
2.13377 1.4382 0 440 1.04171e-06
2.13452 1.4382 0 440 9.53849e-07
2.13527 1.4382 0 440 8.61695e-07
2.13602 1.4382 0 440 7.6468e-07
2.13677 1.4382 0 440 6.62313e-07
2.13752 1.4382 0 440 5.53799e-07
2.13827 1.4382 0 440 4.39169e-07
2.13902 1.4382 0 440 3.18034e-07
2.13977 1.4382 0 440 1.90418e-07
2.14052 1.4382 0 440 5.66839e-08
2.14127 1.4382 0 440 -8.201e-08
2.14202 1.4382 0 440 -2.24256e-07
2.14277 1.4382 0 440 -3.673e-07
2.14352 1.4382 0 440 -5.07712e-07
2.14427 1.4382 0 440 -6.40776e-07
2.14502 1.4382 0 440 -7.6058e-07
2.14577 1.4382 0 440 -8.60122e-07
2.14652 1.4382 0 440 -9.31627e-07
2.14727 1.4382 0 440 -9.67118e-07
2.14802 1.4382 0 440 -9.5921e-07
2.14877 1.4382 0 440 -9.02133e-07
2.14952 1.4382 0 440 -7.92942e-07
2.15028 1.4382 0 440 -6.32177e-07
2.15103 1.4382 0 440 -4.24506e-07
2.15178 1.4382 0 440 -1.79335e-07
2.15253 1.4382 0 440 5.71558e-08
2.15328 1.4382 0 440 3.43654e-07
2.15403 1.4382 0 440 6.24957e-07
2.15478 1.4382 0 440 8.87129e-07
2.15553 1.4382 0 440 1.11936e-06
2.15628 1.4382 0 440 1.31475e-06
2.15703 1.4382 0 440 1.4704e-06
2.15778 1.4382 0 440 1.58678e-06
2.15853 1.4382 0 440 1.6668e-06
2.15928 1.4382 0 440 1.71519e-06
2.16003 1.4382 0 440 1.73714e-06
2.16078 1.4382 0 440 1.73797e-06
2.16153 1.4382 0 440 1.72263e-06
2.16228 1.4382 0 440 1.69544e-06
2.16303 1.4382 0 440 1.66001e-06
2.16378 1.4382 0 440 1.61927e-06
2.16453 1.4382 0 440 1.57547e-06
2.16528 1.4382 0 440 1.53035e-06
2.16603 1.4382 0 440 1.48517e-06
2.16678 1.4382 0 440 1.44082e-06
2.16753 1.4382 0 440 1.39794e-06
2.16828 1.4382 0 440 1.35692e-06
2.16903 1.4382 0 440 1.31799e-06
2.16978 1.4382 0 440 1.2813e-06
2.17053 1.4382 0 440 1.24687e-06
2.17128 1.4382 0 440 1.2147e-06
2.17203 1.4382 0 440 1.18468e-06
2.17278 1.4382 0 440 1.15676e-06
2.17353 1.4382 0 440 1.13083e-06
2.17428 1.4382 0 440 1.10676e-06
2.17503 1.4382 0 440 1.08444e-06
2.17578 1.4382 0 440 1.06377e-06
2.17653 1.4382 0 440 1.04463e-06
2.17728 1.4382 0 440 1.02692e-06
2.17803 1.4382 0 440 1.01053e-06
2.17878 1.4382 0 440 9.95385e-07
2.17953 1.4382 0 440 9.81388e-07
2.18028 1.4382 0 440 9.68461e-07
2.18103 1.4382 0 440 9.56578e-07
2.18178 1.4382 0 440 9.45577e-07
2.18253 1.4382 0 440 9.3546e-07
2.18328 1.4382 0 440 9.26143e-07
2.18403 1.4382 0 440 9.17585e-07
2.18478 1.4382 0 440 9.09748e-07
2.18553 1.4382 0 440 9.02593e-07
2.18628 1.4382 0 440 8.96081e-07
2.18703 1.4382 0 440 8.90151e-07
2.18778 1.4382 0 440 8.84799e-07
2.18853 1.4382 0 440 8.79991e-07
2.18928 1.4382 0 440 8.75701e-07
2.19003 1.4382 0 440 8.71907e-07
2.19078 1.4382 0 440 8.68594e-07
2.19153 1.4382 0 440 8.65733e-07
2.19228 1.4382 0 440 8.63313e-07
2.19303 1.4382 0 440 8.6132e-07
2.19378 1.4382 0 440 8.59743e-07
2.19453 1.4382 0 440 8.5857e-07
2.19528 1.4382 0 440 8.57792e-07
2.19603 1.4382 0 440 8.57402e-07
2.19678 1.4382 0 440 8.57392e-07
2.19753 1.4382 0 440 8.57758e-07
2.19828 1.4382 0 440 8.58504e-07
2.19903 1.4382 0 440 8.59612e-07
2.19978 1.4382 0 440 8.61088e-07
2.20053 1.4382 0 440 8.62934e-07
2.20128 1.4382 0 440 8.65147e-07
2.20203 1.4382 0 440 8.67732e-07
2.20278 1.4382 0 440 8.70692e-07
2.20353 1.4382 0 440 8.74049e-07
2.20428 1.4382 0 440 8.77772e-07
2.20503 1.4382 0 440 8.81887e-07
2.20578 1.4382 0 440 8.86401e-07
2.20653 1.4382 0 440 8.91325e-07
2.20728 1.4382 0 440 8.96669e-07
2.20803 1.4382 0 440 9.02446e-07
2.20878 1.4382 0 440 9.08669e-07
2.20953 1.4382 0 440 9.15353e-07
2.21029 1.4382 0 440 9.22517e-07
2.21104 1.4382 0 440 9.30178e-07
2.21179 1.4382 0 440 9.38358e-07
2.21254 1.4382 0 440 9.47079e-07
2.21329 1.4382 0 440 9.56357e-07
2.21404 1.4382 0 440 9.66234e-07
2.21479 1.4382 0 440 9.76731e-07
2.21554 1.4382 0 440 9.87893e-07
2.21629 1.4382 0 440 9.99739e-07
2.21704 1.4382 0 440 1.01231e-06
2.21779 1.4382 0 440 1.02565e-06
2.21854 1.4382 0 440 1.0398e-06
2.21929 1.4382 0 440 1.0548e-06
2.22004 1.4382 0 440 1.07068e-06
2.22079 1.4382 0 440 1.0875e-06
2.22154 1.4382 0 440 1.1053e-06
2.22229 1.4382 0 440 1.12411e-06
2.22304 1.4382 0 440 1.14396e-06
2.22379 1.4382 0 440 1.16489e-06
2.22454 1.4382 0 440 1.1869e-06
2.22529 1.4382 0 440 1.20998e-06
2.22604 1.4382 0 440 1.23412e-06
2.22679 1.4382 0 440 1.25927e-06
2.22754 1.4382 0 440 1.28536e-06
2.22829 1.4382 0 440 1.3123e-06
2.22904 1.4382 0 440 1.33998e-06
2.22979 1.4382 0 440 1.36827e-06
2.23054 1.4382 0 440 1.39707e-06
2.23129 1.4382 0 440 1.42628e-06
2.23204 1.4382 0 440 1.45585e-06
2.23279 1.4382 0 440 1.48577e-06
2.23354 1.4382 0 440 1.51612e-06
2.23429 1.4382 0 440 1.54706e-06
2.23504 1.4382 0 440 1.57882e-06
2.23579 1.4382 0 440 1.61167e-06
2.23654 1.4382 0 440 1.64597e-06
2.23729 1.4382 0 440 1.6821e-06
2.23804 1.4382 0 440 1.72044e-06
2.23879 1.4382 0 440 1.7614e-06
2.23954 1.4382 0 440 1.80538e-06
2.24029 1.4382 0 440 1.85278e-06
2.24104 1.4382 0 440 1.904e-06
2.24179 1.4382 0 440 1.95942e-06
2.24254 1.4382 0 440 2.01946e-06
2.24329 1.4382 0 440 2.08453e-06
2.24404 1.4382 0 440 2.15506e-06
2.24479 1.4382 0 440 2.23148e-06
2.24554 1.4382 0 440 2.31429e-06
2.24629 1.4382 0 440 2.40397e-06
2.24704 1.4382 0 440 2.50102e-06
2.24779 1.4382 0 440 2.60599e-06
2.24854 1.4382 0 440 2.7194e-06
2.24929 1.4382 0 440 2.84177e-06
2.25004 1.4382 0 440 2.97356e-06
2.25079 1.4382 0 440 3.11518e-06
2.25154 1.4382 0 440 3.26689e-06
2.25229 1.4382 0 440 3.4288e-06
2.25304 1.4382 0 440 3.60072e-06
2.25379 1.4382 0 440 3.78212e-06
2.25454 1.4382 0 440 3.97203e-06
2.25529 1.4382 0 440 4.16888e-06
2.25604 1.4382 0 440 4.37041e-06
2.25679 1.4382 0 440 4.57357e-06
2.25754 1.4382 0 440 4.77449e-06
2.25829 1.4382 0 440 4.96852e-06
2.25904 1.4382 0 440 5.15035e-06
2.25979 1.4382 0 440 5.31427e-06
2.26054 1.4382 0 440 5.45464e-06
2.26129 1.4382 0 440 5.56633e-06
2.26204 1.4382 0 440 5.64526e-06
2.26279 1.4382 0 440 5.6889e-06
2.26354 1.4382 0 440 5.69657e-06
2.26429 1.4382 0 440 5.6696e-06
2.26504 1.4382 0 440 5.61108e-06
2.26579 1.4382 0 440 5.52546e-06
2.26654 1.4382 0 440 5.41819e-06
2.26729 1.4382 0 440 5.2951e-06
2.26804 1.4382 0 440 5.16193e-06
2.26879 1.4382 0 440 5.02394e-06
2.26954 1.4382 0 440 4.88574e-06
2.2703 1.4382 0 440 4.75109e-06
2.27105 1.4382 0 440 4.62297e-06
2.2718 1.4382 0 440 4.50361e-06
2.27255 1.4382 0 440 4.39456e-06
2.2733 1.4382 0 440 4.29687e-06
2.27405 1.4382 0 440 4.21114e-06
2.2748 1.4382 0 440 4.13769e-06
2.27555 1.4382 0 440 4.07654e-06
2.2763 1.4382 0 440 4.02763e-06
2.27705 1.4382 0 440 3.99077e-06
2.2778 1.4382 0 440 3.96573e-06
2.27855 1.4382 0 440 3.95227e-06
2.2793 1.4382 0 440 3.95015e-06
2.28005 1.4382 0 440 3.95916e-06
2.2808 1.4382 0 440 3.97915e-06
2.28155 1.4382 0 440 4.01002e-06
2.2823 1.4382 0 440 4.05171e-06
2.28305 1.4382 0 440 4.10424e-06
2.2838 1.4382 0 440 4.1677e-06
2.28455 1.4382 0 440 4.24226e-06
2.2853 1.4382 0 440 4.32817e-06
2.28605 1.4382 0 440 4.42576e-06
2.2868 1.4382 0 440 4.53542e-06
2.28755 1.4382 0 440 4.65766e-06
2.2883 1.4382 0 440 4.79306e-06
2.28905 1.4382 0 440 4.94232e-06
2.2898 1.4382 0 440 5.10623e-06
2.29055 1.4382 0 440 5.28571e-06
2.2913 1.4382 0 440 5.48179e-06
2.29205 1.4382 0 440 5.69562e-06
2.2928 1.4382 0 440 5.9285e-06
2.29355 1.4382 0 440 6.18191e-06
2.2943 1.4382 0 440 6.45743e-06
2.29505 1.4382 0 440 6.75689e-06
2.2958 1.4382 0 440 7.08223e-06
2.29655 1.4382 0 440 7.42947e-06
2.2973 1.4382 0 440 7.81287e-06
2.29805 1.4382 0 440 8.22921e-06
2.2988 1.4382 0 440 8.68121e-06
2.29955 1.4382 0 440 9.17181e-06
2.3003 1.4382 0 440 9.70409e-06
2.30105 1.4382 0 440 1.02812e-05
2.3018 1.4382 0 440 1.09063e-05
2.30255 1.4382 0 440 1.15827e-05
2.3033 1.4382 0 440 1.23133e-05
2.30405 1.4382 0 440 1.31005e-05
2.3048 1.4382 0 440 1.3946e-05
2.30555 1.4382 0 440 1.48506e-05
2.3063 1.4382 0 440 1.58136e-05
2.30705 1.4382 0 440 1.68318e-05
2.3078 1.4382 0 440 1.78998e-05
2.30855 1.4382 0 440 1.90083e-05
2.3093 1.4382 0 440 2.01443e-05
2.31005 1.4382 0 440 2.12896e-05
2.3108 1.4382 0 440 2.24211e-05
2.31155 1.4382 0 440 2.35105e-05
2.3123 1.4382 0 440 2.45254e-05
2.31305 1.4382 0 440 2.54302e-05
2.3138 1.4382 0 440 2.61886e-05
2.31455 1.4382 0 440 2.67669e-05
2.3153 1.4382 0 440 2.71369e-05
2.31605 1.4382 0 440 2.7279e-05
2.3168 1.4382 0 440 2.71853e-05
2.31755 1.4382 0 440 2.68594e-05
2.3183 1.4382 0 440 2.63172e-05
2.31905 1.4382 0 440 2.55841e-05
2.3198 1.4382 0 440 2.46919e-05
2.32055 1.4382 0 440 2.36767e-05
2.3213 1.4382 0 440 2.25745e-05
2.32205 1.4382 0 440 2.1419e-05
2.3228 1.4382 0 440 2.02403e-05
2.32355 1.4382 0 440 1.90636e-05
2.3243 1.4382 0 440 1.79084e-05
2.32505 1.4382 0 440 1.679e-05
2.3258 1.4382 0 440 1.57192e-05
2.32655 1.4382 0 440 1.47031e-05
2.3273 1.4382 0 440 1.37462e-05
2.32805 1.4382 0 440 1.28511e-05
2.3288 1.4382 0 440 1.20178e-05
2.32955 1.4382 0 440 1.12462e-05
2.33031 1.4382 0 440 1.05349e-05
2.33106 1.4382 0 440 9.882e-06
2.33181 1.4382 0 440 9.28471e-06
2.33256 1.4382 0 440 8.73993e-06
2.33331 1.4382 0 440 8.24394e-06
2.33406 1.4382 0 440 7.79256e-06
2.33481 1.4382 0 440 7.38129e-06
2.33556 1.4382 0 440 7.00545e-06
2.33631 1.4382 0 440 6.66035e-06
2.33706 1.4382 0 440 6.34192e-06
2.33781 1.4382 0 440 6.04634e-06
2.33856 1.4382 0 440 5.77039e-06
2.33931 1.4382 0 440 5.51151e-06
2.34006 1.4382 0 440 5.26771e-06
2.34081 1.4382 0 440 5.03748e-06
2.34156 1.4382 0 440 4.81967e-06
2.34231 1.4382 0 440 4.61346e-06
2.34306 1.4382 0 440 4.41815e-06
2.34381 1.4382 0 440 4.23318e-06
2.34456 1.4382 0 440 4.05804e-06
2.34531 1.4382 0 440 3.89226e-06
2.34606 1.4382 0 440 3.73541e-06
2.34681 1.4382 0 440 3.58701e-06
2.34756 1.4382 0 440 3.44662e-06
2.34831 1.4382 0 440 3.31383e-06
2.34906 1.4382 0 440 3.18818e-06
2.34981 1.4382 0 440 3.06925e-06
2.35056 1.4382 0 440 2.95664e-06
2.35131 1.4382 0 440 2.84995e-06
2.35206 1.4382 0 440 2.74881e-06
2.35281 1.4382 0 440 2.65284e-06
2.35356 1.4382 0 440 2.56172e-06
2.35431 1.4382 0 440 2.47512e-06
2.35506 1.4382 0 440 2.39273e-06
2.35581 1.4382 0 440 2.31427e-06
2.35656 1.4382 0 440 2.23947e-06
2.35731 1.4382 0 440 2.16807e-06
2.35806 1.4382 0 440 2.09984e-06
2.35881 1.4382 0 440 2.03454e-06
2.35956 1.4382 0 440 1.97197e-06
2.36031 1.4382 0 440 1.91191e-06
2.36106 1.4382 0 440 1.85419e-06
2.36181 1.4382 0 440 1.79861e-06
2.36256 1.4382 0 440 1.745e-06
2.36331 1.4382 0 440 1.69319e-06
2.36406 1.4382 0 440 1.64302e-06
2.36481 1.4382 0 440 1.59434e-06
2.36556 1.4382 0 440 1.54695e-06
2.36631 1.4382 0 440 1.50076e-06
2.36706 1.4382 0 440 1.45556e-06
2.36781 1.4382 0 440 1.41127e-06
2.36856 1.4382 0 440 1.36765e-06
2.36931 1.4382 0 440 1.32465e-06
2.37006 1.4382 0 440 1.28207e-06
2.37081 1.4382 0 440 1.23974e-06
2.37156 1.4382 0 440 1.19751e-06
2.37231 1.4382 0 440 1.1552e-06
2.37306 1.4382 0 440 1.11263e-06
2.37381 1.4382 0 440 1.06961e-06
2.37456 1.4382 0 440 1.02596e-06
2.37531 1.4382 0 440 9.81463e-07
2.37606 1.4382 0 440 9.35905e-07
2.37681 1.4382 0 440 8.89061e-07
2.37756 1.4382 0 440 8.40694e-07
2.37831 1.4382 0 440 7.90564e-07
2.37906 1.4382 0 440 7.38423e-07
2.37981 1.4382 0 440 6.84033e-07
2.38056 1.4382 0 440 6.2714e-07
2.38131 1.4382 0 440 5.67535e-07
2.38206 1.4382 0 440 5.05037e-07
2.38281 1.4382 0 440 4.39491e-07
2.38356 1.4382 0 440 3.70901e-07
2.38431 1.4382 0 440 2.99321e-07
2.38506 1.4382 0 440 2.24988e-07
2.38581 1.4382 0 440 1.48358e-07
2.38656 1.4382 0 440 7.01725e-08
2.38731 1.4382 0 440 -8.47486e-09
2.38806 1.4382 0 440 -8.60594e-08
2.38881 1.4382 0 440 -1.60615e-07
2.38956 1.4382 0 440 -2.29585e-07
2.39032 1.4382 0 440 -2.89667e-07
2.39107 1.4382 0 440 -3.37376e-07
2.39182 1.4382 0 440 -3.68772e-07
2.39257 1.4382 0 440 -3.79832e-07
2.39332 1.4382 0 440 -3.66853e-07
2.39407 1.4382 0 440 -3.26992e-07
2.39482 1.4382 0 440 -2.58956e-07
2.39557 1.4382 0 440 -1.62107e-07
2.39632 1.4382 0 440 -3.89732e-08
2.39707 1.4382 0 440 1.05992e-07
2.39782 1.4382 0 440 2.66648e-07
2.39857 1.4382 0 440 4.35661e-07
2.39932 1.4382 0 440 6.05298e-07
2.40007 1.4382 0 440 7.68295e-07
2.40082 1.4382 0 440 9.18535e-07
2.40157 1.4382 0 440 1.05154e-06
2.40232 1.4382 0 440 1.16462e-06
2.40307 1.4382 0 440 1.25684e-06
2.40382 1.4382 0 440 1.32857e-06
2.40457 1.4382 0 440 1.38149e-06
2.40532 1.4382 0 440 1.41772e-06
2.40607 1.4382 0 440 1.43978e-06
2.40682 1.4382 0 440 1.45024e-06
2.40757 1.4382 0 440 1.45156e-06
2.40832 1.4382 0 440 1.44593e-06
2.40907 1.4382 0 440 1.43527e-06
2.40982 1.4382 0 440 1.42118e-06
2.41057 1.4382 0 440 1.40496e-06
2.41132 1.4382 0 440 1.38765e-06
2.41207 1.4382 0 440 1.3701e-06
2.41282 1.4382 0 440 1.35286e-06
2.41357 1.4382 0 440 1.33645e-06
2.41432 1.4382 0 440 1.32118e-06
2.41507 1.4382 0 440 1.30735e-06
2.41582 1.4382 0 440 1.29507e-06
2.41657 1.4382 0 440 1.28448e-06
2.41732 1.4382 0 440 1.27565e-06
2.41807 1.4382 0 440 1.26866e-06
2.41882 1.4382 0 440 1.26349e-06
2.41957 1.4382 0 440 1.26018e-06
2.42032 1.4382 0 440 1.25873e-06
2.42107 1.4382 0 440 1.25914e-06
2.42182 1.4382 0 440 1.26145e-06
2.42257 1.4382 0 440 1.26562e-06
2.42332 1.4382 0 440 1.27169e-06
2.42407 1.4382 0 440 1.27967e-06
2.42482 1.4382 0 440 1.2896e-06
2.42557 1.4382 0 440 1.30152e-06
2.42632 1.4382 0 440 1.31548e-06
2.42707 1.4382 0 440 1.33153e-06
2.42782 1.4382 0 440 1.34975e-06
2.42857 1.4382 0 440 1.37022e-06
2.42932 1.4382 0 440 1.39305e-06
2.43007 1.4382 0 440 1.41836e-06
2.43082 1.4382 0 440 1.44627e-06
2.43157 1.4382 0 440 1.47692e-06
2.43232 1.4382 0 440 1.51048e-06
2.43307 1.4382 0 440 1.54714e-06
2.43382 1.4382 0 440 1.58708e-06
2.43457 1.4382 0 440 1.63054e-06
2.43532 1.4382 0 440 1.67776e-06
2.43607 1.4382 0 440 1.72901e-06
2.43682 1.4382 0 440 1.78456e-06
2.43757 1.4382 0 440 1.84474e-06
2.43832 1.4382 0 440 1.90988e-06
2.43907 1.4382 0 440 1.98033e-06
2.43982 1.4382 0 440 2.05646e-06
2.44057 1.4382 0 440 2.13867e-06
2.44132 1.4382 0 440 2.22736e-06
2.44207 1.4382 0 440 2.32294e-06
2.44282 1.4382 0 440 2.4258e-06
2.44357 1.4382 0 440 2.5363e-06
2.44432 1.4382 0 440 2.65473e-06
2.44507 1.4382 0 440 2.78132e-06
2.44582 1.4382 0 440 2.91615e-06
2.44657 1.4382 0 440 3.05911e-06
2.44732 1.4382 0 440 3.20983e-06
2.44807 1.4382 0 440 3.36767e-06
2.44882 1.4382 0 440 3.53155e-06
2.44957 1.4382 0 440 3.69991e-06
2.45033 1.4382 0 440 3.87064e-06
2.45108 1.4382 0 440 4.04103e-06
2.45183 1.4382 0 440 4.20775e-06
2.45258 1.4382 0 440 4.36691e-06
2.45333 1.4382 0 440 4.51414e-06
2.45408 1.4382 0 440 4.64483e-06
2.45483 1.4382 0 440 4.75441e-06
2.45558 1.4382 0 440 4.83872e-06
2.45633 1.4382 0 440 4.89422e-06
2.45708 1.4382 0 440 4.91858e-06
2.45783 1.4382 0 440 4.91079e-06
2.45858 1.4382 0 440 4.87128e-06
2.45933 1.4382 0 440 4.80186e-06
2.46008 1.4382 0 440 4.70569e-06
2.46083 1.4382 0 440 4.58651e-06
2.46158 1.4382 0 440 4.44888e-06
2.46233 1.4382 0 440 4.29746e-06
2.46308 1.4382 0 440 4.13668e-06
2.46383 1.4382 0 440 3.97075e-06
2.46458 1.4382 0 440 3.80319e-06
2.46533 1.4382 0 440 3.637e-06
2.46608 1.4382 0 440 3.47453e-06
2.46683 1.4382 0 440 3.3175e-06
2.46758 1.4382 0 440 3.1672e-06
2.46833 1.4382 0 440 3.0245e-06
2.46908 1.4382 0 440 2.8899e-06
2.46983 1.4382 0 440 2.76358e-06
2.47058 1.4382 0 440 2.64554e-06
2.47133 1.4382 0 440 2.53563e-06
2.47208 1.4382 0 440 2.43358e-06
2.47283 1.4382 0 440 2.33903e-06
2.47358 1.4382 0 440 2.25159e-06
2.47433 1.4382 0 440 2.17087e-06
2.47508 1.4382 0 440 2.09645e-06
2.47583 1.4382 0 440 2.02792e-06
2.47658 1.4382 0 440 1.96488e-06
2.47733 1.4382 0 440 1.90696e-06
2.47808 1.4382 0 440 1.85378e-06
2.47883 1.4382 0 440 1.80503e-06
2.47958 1.4382 0 440 1.76037e-06
2.48033 1.4382 0 440 1.71953e-06
2.48108 1.4382 0 440 1.68224e-06
2.48183 1.4382 0 440 1.64824e-06
2.48258 1.4382 0 440 1.61732e-06
2.48333 1.4382 0 440 1.58927e-06
2.48408 1.4382 0 440 1.56391e-06
2.48483 1.4382 0 440 1.54106e-06
2.48558 1.4382 0 440 1.52057e-06
2.48633 1.4382 0 440 1.50229e-06
2.48708 1.4382 0 440 1.48611e-06
2.48783 1.4382 0 440 1.4719e-06
2.48858 1.4382 0 440 1.45956e-06
2.48933 1.4382 0 440 1.44901e-06
2.49008 1.4382 0 440 1.44015e-06
2.49083 1.4382 0 440 1.43292e-06
2.49158 1.4382 0 440 1.42723e-06
2.49233 1.4382 0 440 1.42303e-06
2.49308 1.4382 0 440 1.42028e-06
2.49383 1.4382 0 440 1.41891e-06
2.49458 1.4382 0 440 1.41889e-06
2.49533 1.4382 0 440 1.42019e-06
2.49608 1.4382 0 440 1.42279e-06
2.49683 1.4382 0 440 1.42664e-06
2.49758 1.4382 0 440 1.43173e-06
2.49833 1.4382 0 440 1.43803e-06
2.49908 1.4382 0 440 1.44553e-06
2.49983 1.4382 0 440 1.45423e-06
2.50058 1.4382 0 440 1.46412e-06
2.50133 1.4382 0 440 1.47519e-06
2.50208 1.4382 0 440 1.48745e-06
2.50283 1.4382 0 440 1.5009e-06
2.50358 1.4382 0 440 1.51556e-06
2.50433 1.4382 0 440 1.53141e-06
2.50508 1.4382 0 440 1.54847e-06
2.50583 1.4382 0 440 1.56677e-06
2.50658 1.4382 0 440 1.58634e-06
2.50733 1.4382 0 440 1.60717e-06
2.50808 1.4382 0 440 1.62929e-06
2.50883 1.4382 0 440 1.65275e-06
2.50958 1.4382 0 440 1.67757e-06
2.51034 1.4382 0 440 1.70382e-06
2.51109 1.4382 0 440 1.73153e-06
2.51184 1.4382 0 440 1.76079e-06
2.51259 1.4382 0 440 1.79166e-06
2.51334 1.4382 0 440 1.82426e-06
2.51409 1.4382 0 440 1.85871e-06
2.51484 1.4382 0 440 1.89518e-06
2.51559 1.4382 0 440 1.93387e-06
2.51634 1.4382 0 440 1.97505e-06
2.51709 1.4382 0 440 2.01901e-06
2.51784 1.4382 0 440 2.06619e-06
2.51859 1.4382 0 440 2.11708e-06
2.51934 1.4382 0 440 2.17228e-06
2.52009 1.4382 0 440 2.23252e-06
2.52084 1.4382 0 440 2.29867e-06
2.52159 1.4382 0 440 2.37168e-06
2.52234 1.4382 0 440 2.45259e-06
2.52309 1.4382 0 440 2.54251e-06
2.52384 1.4382 0 440 2.64254e-06
2.52459 1.4382 0 440 2.75365e-06
2.52534 1.4382 0 440 2.87661e-06
2.52609 1.4382 0 440 3.0119e-06
2.52684 1.4382 0 440 3.15958e-06
2.52759 1.4382 0 440 3.31927e-06
2.52834 1.4382 0 440 3.49012e-06
2.52909 1.4382 0 440 3.67096e-06
2.52984 1.4382 0 440 3.86021e-06
2.53059 1.4382 0 440 4.0563e-06
2.53134 1.4382 0 440 4.2575e-06
2.53209 1.4382 0 440 4.46232e-06
2.53284 1.4382 0 440 4.6695e-06
2.53359 1.4382 0 440 4.87822e-06
2.53434 1.4382 0 440 5.08815e-06
2.53509 1.4382 0 440 5.29954e-06
2.53584 1.4382 0 440 5.51328e-06
2.53659 1.4382 0 440 5.73088e-06
2.53734 1.4382 0 440 5.95439e-06
2.53809 1.4382 0 440 6.18646e-06
2.53884 1.4382 0 440 6.42999e-06
2.53959 1.4382 0 440 6.68812e-06
2.54034 1.4382 0 440 6.96402e-06
2.54109 1.4382 0 440 7.26096e-06
2.54184 1.4382 0 440 7.58192e-06
2.54259 1.4382 0 440 7.92972e-06
2.54334 1.4382 0 440 8.30691e-06
2.54409 1.4382 0 440 8.71584e-06
2.54484 1.4382 0 440 9.15844e-06
2.54559 1.4382 0 440 9.63624e-06
2.54634 1.4382 0 440 1.01503e-05
2.54709 1.4382 0 440 1.07009e-05
2.54784 1.4382 0 440 1.12877e-05
2.54859 1.4382 0 440 1.19092e-05
2.54934 1.4382 0 440 1.25626e-05
2.55009 1.4382 0 440 1.32434e-05
2.55084 1.4382 0 440 1.39452e-05
2.55159 1.4382 0 440 1.46596e-05
2.55234 1.4382 0 440 1.53753e-05
2.55309 1.4382 0 440 1.60791e-05
2.55384 1.4382 0 440 1.67548e-05
2.55459 1.4382 0 440 1.73846e-05
2.55534 1.4382 0 440 1.79495e-05
2.55609 1.4382 0 440 1.843e-05
2.55684 1.4382 0 440 1.88083e-05
2.55759 1.4382 0 440 1.90687e-05
2.55834 1.4382 0 440 1.92001e-05
2.55909 1.4382 0 440 1.91962e-05
2.55984 1.4382 0 440 1.90569e-05
2.56059 1.4382 0 440 1.87876e-05
2.56134 1.4382 0 440 1.83993e-05
2.56209 1.4382 0 440 1.79073e-05
2.56284 1.4382 0 440 1.73292e-05
2.56359 1.4382 0 440 1.66841e-05
2.56434 1.4382 0 440 1.59914e-05
2.56509 1.4382 0 440 1.52687e-05
2.56584 1.4382 0 440 1.4532e-05
2.56659 1.4382 0 440 1.37951e-05
2.56734 1.4382 0 440 1.30688e-05
2.56809 1.4382 0 440 1.2362e-05
2.56884 1.4382 0 440 1.16808e-05
2.56959 1.4382 0 440 1.10299e-05
2.57035 1.4382 0 440 1.04119e-05
2.5711 1.4382 0 440 9.82833e-06
2.57185 1.4382 0 440 9.27971e-06
2.5726 1.4382 0 440 8.7657e-06
2.57335 1.4382 0 440 8.28538e-06
2.5741 1.4382 0 440 7.83756e-06
2.57485 1.4382 0 440 7.42046e-06
2.5756 1.4382 0 440 7.03245e-06
2.57635 1.4382 0 440 6.67174e-06
2.5771 1.4382 0 440 6.33632e-06
2.57785 1.4382 0 440 6.02438e-06
2.5786 1.4382 0 440 5.73408e-06
2.57935 1.4382 0 440 5.46362e-06
2.5801 1.4382 0 440 5.21131e-06
2.58085 1.4382 0 440 4.97556e-06
2.5816 1.4382 0 440 4.75491e-06
2.58235 1.4382 0 440 4.54803e-06
2.5831 1.4382 0 440 4.35375e-06
2.58385 1.4382 0 440 4.17106e-06
2.5846 1.4382 0 440 3.99907e-06
2.58535 1.4382 0 440 3.83704e-06
2.5861 1.4382 0 440 3.68432e-06
2.58685 1.4382 0 440 3.54035e-06
2.5876 1.4382 0 440 3.40464e-06
