2.88615 1.4382 0 320 1.6042e-05
2.8869 1.4382 0 320 1.62066e-05
2.88765 1.4382 0 320 1.62803e-05
2.8884 1.4382 0 320 1.62607e-05
2.88915 1.4382 0 320 1.61488e-05
2.8899 1.4382 0 320 1.59488e-05
2.89065 1.4382 0 320 1.5668e-05
2.8914 1.4382 0 320 1.53158e-05
2.89215 1.4382 0 320 1.49034e-05
2.8929 1.4382 0 320 1.44427e-05
2.89365 1.4382 0 320 1.39456e-05
2.8944 1.4382 0 320 1.34236e-05
2.89515 1.4382 0 320 1.28874e-05
2.8959 1.4382 0 320 1.23461e-05
2.89665 1.4382 0 320 1.18079e-05
2.8974 1.4382 0 320 1.12791e-05
2.89815 1.4382 0 320 1.0765e-05
2.8989 1.4382 0 320 1.02696e-05
2.89965 1.4382 0 320 9.79567e-06
2.9004 1.4382 0 320 9.34521e-06
2.90115 1.4382 0 320 8.91942e-06
2.9019 1.4382 0 320 8.51887e-06
2.90265 1.4382 0 320 8.14364e-06
2.9034 1.4382 0 320 7.79343e-06
2.90415 1.4382 0 320 7.46767e-06
2.9049 1.4382 0 320 7.16556e-06
2.90565 1.4382 0 320 6.88615e-06
2.9064 1.4382 0 320 6.62837e-06
2.90715 1.4382 0 320 6.39105e-06
2.9079 1.4382 0 320 6.17298e-06
2.90865 1.4382 0 320 5.97285e-06
2.9094 1.4382 0 320 5.78935e-06
2.91015 1.4382 0 320 5.62104e-06
2.9109 1.4382 0 320 5.46648e-06
2.91165 1.4382 0 320 5.32417e-06
2.9124 1.4382 0 320 5.19253e-06
2.91315 1.4382 0 320 5.06997e-06
2.9139 1.4382 0 320 4.95483e-06
2.91465 1.4382 0 320 4.8455e-06
2.9154 1.4382 0 320 4.74035e-06
2.91615 1.4382 0 320 4.63789e-06
2.9169 1.4382 0 320 4.53672e-06
2.91765 1.4382 0 320 4.43561e-06
2.9184 1.4382 0 320 4.33364e-06
2.91915 1.4382 0 320 4.23004e-06
2.9199 1.4382 0 320 4.1243e-06
2.92065 1.4382 0 320 4.01631e-06
2.9214 1.4382 0 320 3.90616e-06
2.92215 1.4382 0 320 3.79417e-06
2.9229 1.4382 0 320 3.68081e-06
2.92365 1.4382 0 320 3.5667e-06
2.9244 1.4382 0 320 3.45245e-06
2.92515 1.4382 0 320 3.33893e-06
2.9259 1.4382 0 320 3.22663e-06
2.92665 1.4382 0 320 3.11621e-06
2.9274 1.4382 0 320 3.00822e-06
2.92815 1.4382 0 320 2.90309e-06
2.9289 1.4382 0 320 2.80119e-06
2.92965 1.4382 0 320 2.70276e-06
2.93041 1.4382 0 320 2.60802e-06
2.93116 1.4382 0 320 2.51705e-06
2.93191 1.4382 0 320 2.4299e-06
2.93266 1.4382 0 320 2.34657e-06
2.93341 1.4382 0 320 2.26702e-06
2.93416 1.4382 0 320 2.19117e-06
2.93491 1.4382 0 320 2.1189e-06
2.93566 1.4382 0 320 2.0501e-06
2.93641 1.4382 0 320 1.98462e-06
2.93716 1.4382 0 320 1.92234e-06
2.93791 1.4382 0 320 1.86309e-06
2.93866 1.4382 0 320 1.80673e-06
2.93941 1.4382 0 320 1.75312e-06
2.94016 1.4382 0 320 1.70211e-06
2.94091 1.4382 0 320 1.65356e-06
2.94166 1.4382 0 320 1.60734e-06
2.94241 1.4382 0 320 1.56332e-06
2.94316 1.4382 0 320 1.52138e-06
2.94391 1.4382 0 320 1.48141e-06
2.94466 1.4382 0 320 1.44329e-06
2.94541 1.4382 0 320 1.40692e-06
2.94616 1.4382 0 320 1.3722e-06
2.94691 1.4382 0 320 1.33905e-06
2.94766 1.4382 0 320 1.30738e-06
2.94841 1.4382 0 320 1.27708e-06
2.94916 1.4382 0 320 1.24813e-06
2.94991 1.4382 0 320 1.22043e-06
2.95066 1.4382 0 320 1.19391e-06
2.95141 1.4382 0 320 1.16852e-06
2.95216 1.4382 0 320 1.14419e-06
2.95291 1.4382 0 320 1.12088e-06
2.95366 1.4382 0 320 1.09852e-06
2.95441 1.4382 0 320 1.07708e-06
2.95516 1.4382 0 320 1.05651e-06
2.95591 1.4382 0 320 1.03677e-06
2.95666 1.4382 0 320 1.01781e-06
2.95741 1.4382 0 320 9.99609e-07
2.95816 1.4382 0 320 9.82121e-07
2.95891 1.4382 0 320 9.65321e-07
2.95966 1.4382 0 320 9.49178e-07
2.96041 1.4382 0 320 9.33669e-07
2.96116 1.4382 0 320 9.18769e-07
2.96191 1.4382 0 320 9.04459e-07
2.96266 1.4382 0 320 8.90721e-07
2.96341 1.4382 0 320 8.77515e-07
2.96416 1.4382 0 320 8.64855e-07
2.96491 1.4382 0 320 8.5277e-07
2.96566 1.4382 0 320 8.41234e-07
2.96641 1.4382 0 320 8.30256e-07
2.96716 1.4382 0 320 8.19853e-07
2.96791 1.4382 0 320 8.10049e-07
2.96866 1.4382 0 320 8.00878e-07
2.96941 1.4382 0 320 7.92386e-07
2.97016 1.4382 0 320 7.84629e-07
2.97091 1.4382 0 320 7.77642e-07
2.97166 1.4382 0 320 7.71559e-07
2.97241 1.4382 0 320 7.66433e-07
2.97316 1.4382 0 320 7.62345e-07
2.97391 1.4382 0 320 7.59372e-07
2.97466 1.4382 0 320 7.57574e-07
2.97541 1.4382 0 320 7.56987e-07
2.97616 1.4382 0 320 7.57604e-07
2.97691 1.4382 0 320 7.59366e-07
2.97766 1.4382 0 320 7.62145e-07
2.97841 1.4382 0 320 7.65741e-07
2.97916 1.4382 0 320 7.69871e-07
2.97991 1.4382 0 320 7.74163e-07
2.98066 1.4382 0 320 7.78223e-07
2.98141 1.4382 0 320 7.81568e-07
2.98216 1.4382 0 320 7.8371e-07
2.98291 1.4382 0 320 7.84174e-07
2.98366 1.4382 0 320 7.82555e-07
2.98441 1.4382 0 320 7.78426e-07
2.98516 1.4382 0 320 7.71536e-07
2.98591 1.4382 0 320 7.61701e-07
2.98666 1.4382 0 320 7.48837e-07
2.98741 1.4382 0 320 7.32954e-07
2.98816 1.4382 0 320 7.1414e-07
2.98891 1.4382 0 320 6.92549e-07
2.98966 1.4382 0 320 6.68307e-07
2.99042 1.4382 0 320 6.4177e-07
2.99117 1.4382 0 320 6.131e-07
2.99192 1.4382 0 320 5.82467e-07
2.99267 1.4382 0 320 5.50176e-07
2.99342 1.4382 0 320 5.16362e-07
2.99417 1.4382 0 320 4.81184e-07
2.99492 1.4382 0 320 4.4478e-07
2.99567 1.4382 0 320 4.07266e-07
2.99642 1.4382 0 320 3.68746e-07
2.99717 1.4382 0 320 3.29319e-07
2.99792 1.4382 0 320 2.89089e-07
2.99867 1.4382 0 320 2.48198e-07
2.99942 1.4382 0 320 2.06752e-07
3.00017 1.4382 0 320 1.64966e-07
3.00092 1.4382 0 320 1.23089e-07
3.00167 1.4382 0 320 8.14452e-08
3.00242 1.4382 0 320 4.04478e-08
3.00317 1.4382 0 320 6.13368e-10
3.00392 1.4382 0 320 -3.74253e-08
3.00467 1.4382 0 320 -7.29116e-08
3.00542 1.4382 0 320 -1.04964e-07
3.00617 1.4382 0 320 -1.32585e-07
3.00692 1.4382 0 320 -1.5468e-07
3.00767 1.4382 0 320 -1.70098e-07
3.00842 1.4382 0 320 -1.77683e-07
3.00917 1.4382 0 320 -1.76343e-07
3.00992 1.4382 0 320 -1.65143e-07
3.01067 1.4382 0 320 -1.43394e-07
3.01142 1.4382 0 320 -1.10752e-07
3.01217 1.4382 0 320 -6.72968e-08
3.01292 1.4382 0 320 -1.35916e-08
3.01367 1.4382 0 320 4.93036e-08
3.01442 1.4382 0 320 1.19861e-07
3.01517 1.4382 0 320 1.96166e-07
3.01592 1.4382 0 320 2.76037e-07
3.01667 1.4382 0 320 3.57178e-07
3.01742 1.4382 0 320 4.37339e-07
3.01817 1.4382 0 320 5.14463e-07
3.01892 1.4382 0 320 5.86803e-07
3.01967 1.4382 0 320 6.5301e-07
3.02042 1.4382 0 320 7.12163e-07
3.02117 1.4382 0 320 7.63744e-07
3.02192 1.4382 0 320 8.07669e-07
3.02267 1.4382 0 320 8.44119e-07
3.02342 1.4382 0 320 8.73545e-07
3.02417 1.4382 0 320 8.96574e-07
3.02492 1.4382 0 320 9.13939e-07
3.02567 1.4382 0 320 9.26423e-07
3.02642 1.4382 0 320 9.3481e-07
3.02717 1.4382 0 320 9.39871e-07
3.02792 1.4382 0 320 9.42277e-07
3.02867 1.4382 0 320 9.42678e-07
3.02942 1.4382 0 320 9.41637e-07
3.03017 1.4382 0 320 9.39647e-07
3.03092 1.4382 0 320 9.3713e-07
3.03167 1.4382 0 320 9.34473e-07
3.03242 1.4382 0 320 9.31918e-07
3.03317 1.4382 0 320 9.29748e-07
3.03392 1.4382 0 320 9.28171e-07
3.03467 1.4382 0 320 9.27361e-07
3.03542 1.4382 0 320 9.2746e-07
3.03617 1.4382 0 320 9.28586e-07
3.03692 1.4382 0 320 9.30838e-07
3.03767 1.4382 0 320 9.34296e-07
3.03842 1.4382 0 320 9.39029e-07
3.03917 1.4382 0 320 9.45094e-07
3.03992 1.4382 0 320 9.52537e-07
3.04067 1.4382 0 320 9.61398e-07
3.04142 1.4382 0 320 9.71706e-07
3.04217 1.4382 0 320 9.83485e-07
3.04292 1.4382 0 320 9.96748e-07
3.04367 1.4382 0 320 1.0115e-06
3.04442 1.4382 0 320 1.02773e-06
3.04517 1.4382 0 320 1.04542e-06
3.04592 1.4382 0 320 1.06453e-06
3.04667 1.4382 0 320 1.08499e-06
3.04742 1.4382 0 320 1.10673e-06
3.04817 1.4382 0 320 1.12962e-06
3.04892 1.4382 0 320 1.15351e-06
3.04967 1.4382 0 320 1.17823e-06
3.05043 1.4382 0 320 1.20351e-06
3.05118 1.4382 0 320 1.22909e-06
3.05193 1.4382 0 320 1.25463e-06
3.05268 1.4382 0 320 1.27975e-06
3.05343 1.4382 0 320 1.30402e-06
3.05418 1.4382 0 320 1.32698e-06
3.05493 1.4382 0 320 1.34814e-06
3.05568 1.4382 0 320 1.36704e-06
3.05643 1.4382 0 320 1.38318e-06
3.05718 1.4382 0 320 1.39615e-06
3.05793 1.4382 0 320 1.4056e-06
3.05868 1.4382 0 320 1.41124e-06
3.05943 1.4382 0 320 1.4129e-06
3.06018 1.4382 0 320 1.41055e-06
3.06093 1.4382 0 320 1.40425e-06
3.06168 1.4382 0 320 1.39419e-06
3.06243 1.4382 0 320 1.38066e-06
3.06318 1.4382 0 320 1.36403e-06
3.06393 1.4382 0 320 1.34475e-06
3.06468 1.4382 0 320 1.32324e-06
3.06543 1.4382 0 320 1.3e-06
3.06618 1.4382 0 320 1.2755e-06
3.06693 1.4382 0 320 1.25017e-06
3.06768 1.4382 0 320 1.22443e-06
3.06843 1.4382 0 320 1.19862e-06
3.06918 1.4382 0 320 1.17306e-06
3.06993 1.4382 0 320 1.14801e-06
3.07068 1.4382 0 320 1.12368e-06
3.07143 1.4382 0 320 1.10024e-06
3.07218 1.4382 0 320 1.07781e-06
3.07293 1.4382 0 320 1.05649e-06
3.07368 1.4382 0 320 1.03635e-06
3.07443 1.4382 0 320 1.01741e-06
3.07518 1.4382 0 320 9.997e-07
3.07593 1.4382 0 320 9.83223e-07
3.07668 1.4382 0 320 9.67965e-07
3.07743 1.4382 0 320 9.53911e-07
3.07818 1.4382 0 320 9.41034e-07
3.07893 1.4382 0 320 9.29314e-07
3.07968 1.4382 0 320 9.18694e-07
3.08043 1.4382 0 320 9.0915e-07
3.08118 1.4382 0 320 9.00647e-07
3.08193 1.4382 0 320 8.9315e-07
3.08268 1.4382 0 320 8.86623e-07
3.08343 1.4382 0 320 8.81034e-07
3.08418 1.4382 0 320 8.76352e-07
3.08493 1.4382 0 320 8.72548e-07
3.08568 1.4382 0 320 8.69594e-07
3.08643 1.4382 0 320 8.67466e-07
3.08718 1.4382 0 320 8.66142e-07
3.08793 1.4382 0 320 8.65603e-07
3.08868 1.4382 0 320 8.65832e-07
3.08943 1.4382 0 320 8.66814e-07
3.09018 1.4382 0 320 8.68538e-07
3.09093 1.4382 0 320 8.70993e-07
3.09168 1.4382 0 320 8.74174e-07
3.09243 1.4382 0 320 8.78074e-07
3.09318 1.4382 0 320 8.82693e-07
3.09393 1.4382 0 320 8.8803e-07
3.09468 1.4382 0 320 8.94088e-07
3.09543 1.4382 0 320 9.00871e-07
3.09618 1.4382 0 320 9.08387e-07
3.09693 1.4382 0 320 9.16646e-07
3.09768 1.4382 0 320 9.25659e-07
3.09843 1.4382 0 320 9.35441e-07
3.09918 1.4382 0 320 9.4601e-07
3.09993 1.4382 0 320 9.57384e-07
3.10068 1.4382 0 320 9.69586e-07
3.10143 1.4382 0 320 9.8264e-07
3.10218 1.4382 0 320 9.96574e-07
3.10293 1.4382 0 320 1.01142e-06
3.10368 1.4382 0 320 1.02721e-06
3.10443 1.4382 0 320 1.04398e-06
3.10518 1.4382 0 320 1.06177e-06
3.10593 1.4382 0 320 1.08062e-06
3.10668 1.4382 0 320 1.10059e-06
3.10743 1.4382 0 320 1.12172e-06
3.10818 1.4382 0 320 1.14406e-06
3.10893 1.4382 0 320 1.16769e-06
3.10968 1.4382 0 320 1.19266e-06
3.11044 1.4382 0 320 1.21906e-06
3.11119 1.4382 0 320 1.24694e-06
3.11194 1.4382 0 320 1.27641e-06
3.11269 1.4382 0 320 1.30755e-06
3.11344 1.4382 0 320 1.34045e-06
3.11419 1.4382 0 320 1.37523e-06
3.11494 1.4382 0 320 1.41199e-06
3.11569 1.4382 0 320 1.45086e-06
3.11644 1.4382 0 320 1.49196e-06
3.11719 1.4382 0 320 1.53544e-06
3.11794 1.4382 0 320 1.58143e-06
3.11869 1.4382 0 320 1.6301e-06
3.11944 1.4382 0 320 1.68161e-06
3.12019 1.4382 0 320 1.73613e-06
3.12094 1.4382 0 320 1.79384e-06
3.12169 1.4382 0 320 1.85495e-06
3.12244 1.4382 0 320 1.91964e-06
3.12319 1.4382 0 320 1.98812e-06
3.12394 1.4382 0 320 2.06061e-06
3.12469 1.4382 0 320 2.13731e-06
3.12544 1.4382 0 320 2.21845e-06
3.12619 1.4382 0 320 2.30423e-06
3.12694 1.4382 0 320 2.39486e-06
3.12769 1.4382 0 320 2.49051e-06
3.12844 1.4382 0 320 2.59136e-06
3.12919 1.4382 0 320 2.69754e-06
3.12994 1.4382 0 320 2.80911e-06
3.13069 1.4382 0 320 2.92549e-06
3.13144 1.4382 0 320 3.04787e-06
3.13219 1.4382 0 320 3.17548e-06
3.13294 1.4382 0 320 3.30808e-06
3.13369 1.4382 0 320 3.44527e-06
3.13444 1.4382 0 320 3.58648e-06
3.13519 1.4382 0 320 3.73094e-06
3.13594 1.4382 0 320 3.87769e-06
3.13669 1.4382 0 320 4.02553e-06
3.13744 1.4382 0 320 4.17302e-06
3.13819 1.4382 0 320 4.31846e-06
3.13894 1.4382 0 320 4.45992e-06
3.13969 1.4382 0 320 4.59528e-06
3.14044 1.4382 0 320 4.72224e-06
3.14119 1.4382 0 320 4.83845e-06
3.14194 1.4382 0 320 4.94153e-06
3.14269 1.4382 0 320 5.02924e-06
3.14344 1.4382 0 320 5.09955e-06
3.14419 1.4382 0 320 5.15079e-06
3.14494 1.4382 0 320 5.18172e-06
3.14569 1.4382 0 320 5.19165e-06
3.14644 1.4382 0 320 5.18046e-06
3.14719 1.4382 0 320 5.14868e-06
3.14794 1.4382 0 320 5.09719e-06
3.14869 1.4382 0 320 5.02755e-06
3.14944 1.4382 0 320 4.94169e-06
3.15019 1.4382 0 320 4.84177e-06
3.15094 1.4382 0 320 4.73017e-06
3.15169 1.4382 0 320 4.60927e-06
3.15244 1.4382 0 320 4.48145e-06
3.15319 1.4382 0 320 4.34893e-06
3.15394 1.4382 0 320 4.21378e-06
3.15469 1.4382 0 320 4.07781e-06
3.15544 1.4382 0 320 3.94261e-06
3.15619 1.4382 0 320 3.80949e-06
3.15694 1.4382 0 320 3.67958e-06
3.15769 1.4382 0 320 3.55372e-06
3.15844 1.4382 0 320 3.43258e-06
3.15919 1.4382 0 320 3.31666e-06
3.15994 1.4382 0 320 3.2063e-06
3.16069 1.4382 0 320 3.1017e-06
3.16144 1.4382 0 320 3.00296e-06
3.16219 1.4382 0 320 2.91011e-06
3.16294 1.4382 0 320 2.8231e-06
3.16369 1.4382 0 320 2.74183e-06
3.16444 1.4382 0 320 2.66617e-06
3.16519 1.4382 0 320 2.59594e-06
3.16594 1.4382 0 320 2.53095e-06
3.16669 1.4382 0 320 2.47102e-06
3.16744 1.4382 0 320 2.41593e-06
3.16819 1.4382 0 320 2.36546e-06
3.16894 1.4382 0 320 2.31942e-06
3.16969 1.4382 0 320 2.27758e-06
3.17045 1.4382 0 320 2.23975e-06
3.1712 1.4382 0 320 2.20574e-06
3.17195 1.4382 0 320 2.17535e-06
3.1727 1.4382 0 320 2.14843e-06
3.17345 1.4382 0 320 2.12482e-06
3.1742 1.4382 0 320 2.10438e-06
3.17495 1.4382 0 320 2.087e-06
3.1757 1.4382 0 320 2.07258e-06
3.17645 1.4382 0 320 2.06105e-06
3.1772 1.4382 0 320 2.05236e-06
3.17795 1.4382 0 320 2.04646e-06
3.1787 1.4382 0 320 2.04336e-06
3.17945 1.4382 0 320 2.04304e-06
3.1802 1.4382 0 320 2.04554e-06
3.18095 1.4382 0 320 2.05087e-06
3.1817 1.4382 0 320 2.05908e-06
3.18245 1.4382 0 320 2.07022e-06
3.1832 1.4382 0 320 2.08433e-06
3.18395 1.4382 0 320 2.10146e-06
3.1847 1.4382 0 320 2.12166e-06
3.18545 1.4382 0 320 2.14499e-06
3.1862 1.4382 0 320 2.17149e-06
3.18695 1.4382 0 320 2.20121e-06
3.1877 1.4382 0 320 2.23416e-06
3.18845 1.4382 0 320 2.27037e-06
3.1892 1.4382 0 320 2.30984e-06
3.18995 1.4382 0 320 2.35252e-06
3.1907 1.4382 0 320 2.39837e-06
3.19145 1.4382 0 320 2.44729e-06
3.1922 1.4382 0 320 2.49914e-06
3.19295 1.4382 0 320 2.55375e-06
3.1937 1.4382 0 320 2.61085e-06
3.19445 1.4382 0 320 2.67014e-06
3.1952 1.4382 0 320 2.73121e-06
3.19595 1.4382 0 320 2.79359e-06
3.1967 1.4382 0 320 2.85676e-06
3.19745 1.4382 0 320 2.92007e-06
3.1982 1.4382 0 320 2.98284e-06
3.19895 1.4382 0 320 3.0443e-06
3.1997 1.4382 0 320 3.10367e-06
3.20045 1.4382 0 320 3.16015e-06
3.2012 1.4382 0 320 3.21298e-06
3.20195 1.4382 0 320 3.26145e-06
3.2027 1.4382 0 320 3.30496e-06
3.20345 1.4382 0 320 3.34304e-06
3.2042 1.4382 0 320 3.37539e-06
3.20495 1.4382 0 320 3.40191e-06
3.2057 1.4382 0 320 3.42267e-06
3.20645 1.4382 0 320 3.43804e-06
3.2072 1.4382 0 320 3.44846e-06
3.20795 1.4382 0 320 3.45462e-06
3.2087 1.4382 0 320 3.45731e-06
3.20945 1.4382 0 320 3.45743e-06
3.2102 1.4382 0 320 3.45597e-06
3.21095 1.4382 0 320 3.45393e-06
3.2117 1.4382 0 320 3.45234e-06
3.21245 1.4382 0 320 3.45221e-06
3.2132 1.4382 0 320 3.45451e-06
3.21395 1.4382 0 320 3.46019e-06
3.2147 1.4382 0 320 3.47012e-06
3.21545 1.4382 0 320 3.4851e-06
3.2162 1.4382 0 320 3.50598e-06
3.21695 1.4382 0 320 3.53337e-06
3.2177 1.4382 0 320 3.5679e-06
3.21845 1.4382 0 320 3.61009e-06
3.2192 1.4382 0 320 3.66034e-06
3.21995 1.4382 0 320 3.71895e-06
3.2207 1.4382 0 320 3.78609e-06
3.22145 1.4382 0 320 3.86186e-06
3.2222 1.4382 0 320 3.94621e-06
3.22295 1.4382 0 320 4.03907e-06
3.2237 1.4382 0 320 4.1403e-06
3.22445 1.4382 0 320 4.24976e-06
3.2252 1.4382 0 320 4.36737e-06
3.22595 1.4382 0 320 4.49304e-06
3.2267 1.4382 0 320 4.6269e-06
3.22745 1.4382 0 320 4.76905e-06
3.2282 1.4382 0 320 4.91976e-06
3.22895 1.4382 0 320 5.07936e-06
3.2297 1.4382 0 320 5.24828e-06
3.23046 1.4382 0 320 5.427e-06
3.23121 1.4382 0 320 5.61598e-06
3.23196 1.4382 0 320 5.81572e-06
3.23271 1.4382 0 320 6.02659e-06
3.23346 1.4382 0 320 6.24893e-06
3.23421 1.4382 0 320 6.48282e-06
3.23496 1.4382 0 320 6.72823e-06
3.23571 1.4382 0 320 6.98483e-06
3.23646 1.4382 0 320 7.25196e-06
3.23721 1.4382 0 320 7.52862e-06
3.23796 1.4382 0 320 7.81335e-06
3.23871 1.4382 0 320 8.10419e-06
3.23946 1.4382 0 320 8.39865e-06
3.24021 1.4382 0 320 8.69367e-06
3.24096 1.4382 0 320 8.98559e-06
3.24171 1.4382 0 320 9.27018e-06
3.24246 1.4382 0 320 9.54271e-06
3.24321 1.4382 0 320 9.79801e-06
3.24396 1.4382 0 320 1.00307e-05
3.24471 1.4382 0 320 1.02353e-05
3.24546 1.4382 0 320 1.04064e-05
3.24621 1.4382 0 320 1.05394e-05
3.24696 1.4382 0 320 1.06302e-05
3.24771 1.4382 0 320 1.06755e-05
3.24846 1.4382 0 320 1.06736e-05
3.24921 1.4382 0 320 1.0624e-05
3.24996 1.4382 0 320 1.05274e-05
3.25071 1.4382 0 320 1.0386e-05
3.25146 1.4382 0 320 1.02034e-05
3.25221 1.4382 0 320 9.98355e-06
3.25296 1.4382 0 320 9.73166e-06
3.25371 1.4382 0 320 9.4532e-06
3.25446 1.4382 0 320 9.15382e-06
3.25521 1.4382 0 320 8.83906e-06
3.25596 1.4382 0 320 8.51419e-06
3.25671 1.4382 0 320 8.18403e-06
3.25746 1.4382 0 320 7.85285e-06
3.25821 1.4382 0 320 7.52434e-06
3.25896 1.4382 0 320 7.20152e-06
3.25971 1.4382 0 320 6.88684e-06
3.26046 1.4382 0 320 6.58213e-06
3.26121 1.4382 0 320 6.28873e-06
3.26196 1.4382 0 320 6.00748e-06
3.26271 1.4382 0 320 5.73885e-06
3.26346 1.4382 0 320 5.48298e-06
3.26421 1.4382 0 320 5.23976e-06
3.26496 1.4382 0 320 5.00889e-06
3.26571 1.4382 0 320 4.78993e-06
3.26646 1.4382 0 320 4.58237e-06
3.26721 1.4382 0 320 4.38568e-06
3.26796 1.4382 0 320 4.19926e-06
3.26871 1.4382 0 320 4.02258e-06
3.26946 1.4382 0 320 3.85507e-06
3.27021 1.4382 0 320 3.69624e-06
3.27096 1.4382 0 320 3.5456e-06
3.27171 1.4382 0 320 3.40269e-06
3.27246 1.4382 0 320 3.26707e-06
3.27321 1.4382 0 320 3.1384e-06
3.27396 1.4382 0 320 3.01629e-06
3.27471 1.4382 0 320 2.90039e-06
3.27546 1.4382 0 320 2.79036e-06
3.27621 1.4382 0 320 2.68591e-06
3.27696 1.4382 0 320 2.58673e-06
3.27771 1.4382 0 320 2.49256e-06
3.27846 1.4382 0 320 2.40312e-06
3.27921 1.4382 0 320 2.31817e-06
3.27996 1.4382 0 320 2.23746e-06
3.28071 1.4382 0 320 2.16078e-06
3.28146 1.4382 0 320 2.08791e-06
3.28221 1.4382 0 320 2.01865e-06
3.28296 1.4382 0 320 1.95281e-06
3.28371 1.4382 0 320 1.8902e-06
3.28446 1.4382 0 320 1.83066e-06
3.28521 1.4382 0 320 1.77401e-06
3.28596 1.4382 0 320 1.72011e-06
3.28671 1.4382 0 320 1.6688e-06
3.28746 1.4382 0 320 1.61993e-06
3.28821 1.4382 0 320 1.57338e-06
3.28896 1.4382 0 320 1.529e-06
3.28971 1.4382 0 320 1.48666e-06
3.29047 1.4382 0 320 1.44624e-06
3.29122 1.4382 0 320 1.40763e-06
3.29197 1.4382 0 320 1.3707e-06
3.29272 1.4382 0 320 1.33535e-06
3.29347 1.4382 0 320 1.30149e-06
3.29422 1.4382 0 320 1.26901e-06
3.29497 1.4382 0 320 1.23785e-06
3.29572 1.4382 0 320 1.20791e-06
3.29647 1.4382 0 320 1.17914e-06
3.29722 1.4382 0 320 1.15146e-06
3.29797 1.4382 0 320 1.12482e-06
3.29872 1.4382 0 320 1.09917e-06
3.29947 1.4382 0 320 1.07447e-06
3.30022 1.4382 0 320 1.05066e-06
3.30097 1.4382 0 320 1.02772e-06
3.30172 1.4382 0 320 1.0056e-06
3.30247 1.4382 0 320 9.84267e-07
3.30322 1.4382 0 320 9.63691e-07
3.30397 1.4382 0 320 9.43841e-07
3.30472 1.4382 0 320 9.24687e-07
3.30547 1.4382 0 320 9.06202e-07
3.30622 1.4382 0 320 8.88359e-07
3.30697 1.4382 0 320 8.71132e-07
3.30772 1.4382 0 320 8.54498e-07
3.30847 1.4382 0 320 8.38432e-07
3.30922 1.4382 0 320 8.22913e-07
3.30997 1.4382 0 320 8.07919e-07
3.31072 1.4382 0 320 7.9343e-07
3.31147 1.4382 0 320 7.79415e-07
3.31222 1.4382 0 320 7.65854e-07
3.31297 1.4382 0 320 7.52761e-07
3.31372 1.4382 0 320 7.40096e-07
3.31447 1.4382 0 320 7.2784e-07
3.31522 1.4382 0 320 7.15976e-07
3.31597 1.4382 0 320 7.04486e-07
3.31672 1.4382 0 320 6.93353e-07
3.31747 1.4382 0 320 6.82559e-07
3.31822 1.4382 0 320 6.72088e-07
3.31897 1.4382 0 320 6.61922e-07
3.31972 1.4382 0 320 6.52045e-07
3.32047 1.4382 0 320 6.42443e-07
3.32122 1.4382 0 320 6.331e-07
3.32197 1.4382 0 320 6.24002e-07
3.32272 1.4382 0 320 6.15137e-07
3.32347 1.4382 0 320 6.06476e-07
3.32422 1.4382 0 320 5.9804e-07
3.32497 1.4382 0 320 5.89801e-07
3.32572 1.4382 0 320 5.8175e-07
3.32647 1.4382 0 320 5.73876e-07
3.32722 1.4382 0 320 5.66169e-07
3.32797 1.4382 0 320 5.5862e-07
3.32872 1.4382 0 320 5.51217e-07
3.32947 1.4382 0 320 5.43952e-07
3.33022 1.4382 0 320 5.36812e-07
3.33097 1.4382 0 320 5.29787e-07
3.33172 1.4382 0 320 5.22866e-07
3.33247 1.4382 0 320 5.16035e-07
3.33322 1.4382 0 320 5.0928e-07
3.33397 1.4382 0 320 5.02586e-07
3.33472 1.4382 0 320 4.95937e-07
3.33547 1.4382 0 320 4.89317e-07
3.33622 1.4382 0 320 4.82707e-07
3.33697 1.4382 0 320 4.76086e-07
3.33772 1.4382 0 320 4.69434e-07
3.33847 1.4382 0 320 4.62729e-07
3.33922 1.4382 0 320 4.55946e-07
3.33997 1.4382 0 320 4.49062e-07
3.34072 1.4382 0 320 4.42052e-07
3.34147 1.4382 0 320 4.34889e-07
3.34222 1.4382 0 320 4.27549e-07
3.34297 1.4382 0 320 4.20006e-07
3.34372 1.4382 0 320 4.12236e-07
3.34447 1.4382 0 320 4.04215e-07
3.34522 1.4382 0 320 3.95919e-07
3.34597 1.4382 0 320 3.87326e-07
3.34672 1.4382 0 320 3.78415e-07
3.34747 1.4382 0 320 3.69164e-07
3.34822 1.4382 0 320 3.59555e-07
3.34897 1.4382 0 320 3.49566e-07
3.34972 1.4382 0 320 3.3918e-07
3.35048 1.4382 0 320 3.28376e-07
3.35123 1.4382 0 320 3.17138e-07
3.35198 1.4382 0 320 3.05447e-07
3.35273 1.4382 0 320 2.9329e-07
3.35348 1.4382 0 320 2.80653e-07
3.35423 1.4382 0 320 2.67529e-07
3.35498 1.4382 0 320 2.53916e-07
3.35573 1.4382 0 320 2.39817e-07
3.35648 1.4382 0 320 2.25249e-07
3.35723 1.4382 0 320 2.1024e-07
3.35798 1.4382 0 320 1.94834e-07
3.35873 1.4382 0 320 1.79054e-07
3.35948 1.4382 0 320 1.63063e-07
3.36023 1.4382 0 320 1.46938e-07
3.36098 1.4382 0 320 1.30822e-07
3.36173 1.4382 0 320 1.14899e-07
3.36248 1.4382 0 320 9.93905e-08
