2.00175 1.82408 120 335 5.26989e-07
2.0025 1.82408 120 335 5.11446e-07
2.00325 1.82408 120 335 4.9522e-07
2.004 1.82408 120 335 4.7816e-07
2.00475 1.82408 120 335 4.60201e-07
2.0055 1.82408 120 335 4.41319e-07
2.00625 1.82408 120 335 4.21448e-07
2.007 1.82408 120 335 4.00596e-07
2.00775 1.82408 120 335 3.78802e-07
2.0085 1.82408 120 335 3.56212e-07
2.00925 1.82408 120 335 3.32938e-07
2.01 1.82408 120 335 3.09339e-07
2.01075 1.82408 120 335 2.85807e-07
2.0115 1.82408 120 335 2.62962e-07
2.01225 1.82408 120 335 2.41526e-07
2.013 1.82408 120 335 2.22736e-07
2.01375 1.82408 120 335 2.0728e-07
2.0145 1.82408 120 335 1.96597e-07
2.01525 1.82408 120 335 1.91958e-07
2.016 1.82408 120 335 1.94544e-07
2.01675 1.82408 120 335 2.05285e-07
2.0175 1.82408 120 335 2.24698e-07
2.01825 1.82408 120 335 2.52702e-07
2.019 1.82408 120 335 2.88656e-07
2.01975 1.82408 120 335 3.31148e-07
2.0205 1.82408 120 335 3.78298e-07
2.02125 1.82408 120 335 4.27761e-07
2.022 1.82408 120 335 4.7748e-07
2.02275 1.82408 120 335 5.24999e-07
2.0235 1.82408 120 335 5.68908e-07
2.02425 1.82408 120 335 6.07765e-07
2.025 1.82408 120 335 6.40847e-07
2.02575 1.82408 120 335 6.67938e-07
2.0265 1.82408 120 335 6.89224e-07
2.02725 1.82408 120 335 7.05181e-07
2.028 1.82408 120 335 7.16467e-07
2.02875 1.82408 120 335 7.23816e-07
2.0295 1.82408 120 335 7.27968e-07
2.03026 1.82408 120 335 7.29616e-07
2.03101 1.82408 120 335 7.29399e-07
2.03176 1.82408 120 335 7.27805e-07
2.03251 1.82408 120 335 7.25294e-07
2.03326 1.82408 120 335 7.22217e-07
2.03401 1.82408 120 335 7.1887e-07
2.03476 1.82408 120 335 7.15392e-07
2.03551 1.82408 120 335 7.12077e-07
2.03626 1.82408 120 335 7.08989e-07
2.03701 1.82408 120 335 7.06215e-07
2.03776 1.82408 120 335 7.03792e-07
2.03851 1.82408 120 335 7.0175e-07
2.03926 1.82408 120 335 7.00101e-07
2.04001 1.82408 120 335 6.98843e-07
2.04076 1.82408 120 335 6.9793e-07
2.04151 1.82408 120 335 6.97415e-07
2.04226 1.82408 120 335 6.97236e-07
2.04301 1.82408 120 335 6.97368e-07
2.04376 1.82408 120 335 6.97792e-07
2.04451 1.82408 120 335 6.98465e-07
2.04526 1.82408 120 335 6.99395e-07
2.04601 1.82408 120 335 7.00575e-07
2.04676 1.82408 120 335 7.01996e-07
2.04751 1.82408 120 335 7.03735e-07
2.04826 1.82408 120 335 7.05875e-07
2.04901 1.82408 120 335 7.08471e-07
2.04976 1.82408 120 335 7.11814e-07
2.05051 1.82408 120 335 7.1606e-07
2.05126 1.82408 120 335 7.21638e-07
2.05201 1.82408 120 335 7.2895e-07
2.05276 1.82408 120 335 7.38555e-07
2.05351 1.82408 120 335 7.51128e-07
2.05426 1.82408 120 335 7.67378e-07
2.05501 1.82408 120 335 7.88175e-07
2.05576 1.82408 120 335 8.1429e-07
2.05651 1.82408 120 335 8.46478e-07
2.05726 1.82408 120 335 8.85303e-07
2.05801 1.82408 120 335 9.31084e-07
2.05876 1.82408 120 335 9.83816e-07
2.05951 1.82408 120 335 1.04315e-06
2.06026 1.82408 120 335 1.10836e-06
2.06101 1.82408 120 335 1.17847e-06
2.06176 1.82408 120 335 1.25238e-06
2.06251 1.82408 120 335 1.32893e-06
2.06326 1.82408 120 335 1.40707e-06
2.06401 1.82408 120 335 1.486e-06
2.06476 1.82408 120 335 1.56517e-06
2.06551 1.82408 120 335 1.64432e-06
2.06626 1.82408 120 335 1.72353e-06
2.06701 1.82408 120 335 1.80309e-06
2.06776 1.82408 120 335 1.88353e-06
2.06851 1.82408 120 335 1.96553e-06
2.06926 1.82408 120 335 2.04989e-06
2.07001 1.82408 120 335 2.13745e-06
2.07076 1.82408 120 335 2.22908e-06
2.07151 1.82408 120 335 2.32561e-06
2.07226 1.82408 120 335 2.4278e-06
2.07301 1.82408 120 335 2.53628e-06
2.07376 1.82408 120 335 2.65151e-06
2.07451 1.82408 120 335 2.77372e-06
2.07526 1.82408 120 335 2.90286e-06
2.07601 1.82408 120 335 3.03854e-06
2.07676 1.82408 120 335 3.17989e-06
2.07751 1.82408 120 335 3.32561e-06
2.07826 1.82408 120 335 3.47384e-06
2.07901 1.82408 120 335 3.62207e-06
2.07976 1.82408 120 335 3.76728e-06
2.08051 1.82408 120 335 3.90582e-06
2.08126 1.82408 120 335 4.03363e-06
2.08201 1.82408 120 335 4.14646e-06
2.08276 1.82408 120 335 4.24001e-06
2.08351 1.82408 120 335 4.31044e-06
2.08426 1.82408 120 335 4.35461e-06
2.08501 1.82408 120 335 4.37043e-06
2.08576 1.82408 120 335 4.35709e-06
2.08651 1.82408 120 335 4.31515e-06
2.08726 1.82408 120 335 4.24646e-06
2.08801 1.82408 120 335 4.15397e-06
2.08876 1.82408 120 335 4.04144e-06
2.08951 1.82408 120 335 3.91305e-06
2.09027 1.82408 120 335 3.7731e-06
2.09102 1.82408 120 335 3.62572e-06
2.09177 1.82408 120 335 3.47463e-06
2.09252 1.82408 120 335 3.32304e-06
2.09327 1.82408 120 335 3.17359e-06
2.09402 1.82408 120 335 3.02836e-06
2.09477 1.82408 120 335 2.8889e-06
2.09552 1.82408 120 335 2.75628e-06
2.09627 1.82408 120 335 2.63123e-06
2.09702 1.82408 120 335 2.51412e-06
2.09777 1.82408 120 335 2.40512e-06
2.09852 1.82408 120 335 2.30422e-06
2.09927 1.82408 120 335 2.21124e-06
2.10002 1.82408 120 335 2.12597e-06
2.10077 1.82408 120 335 2.04811e-06
2.10152 1.82408 120 335 1.97732e-06
2.10227 1.82408 120 335 1.91328e-06
2.10302 1.82408 120 335 1.85566e-06
2.10377 1.82408 120 335 1.80412e-06
2.10452 1.82408 120 335 1.75836e-06
2.10527 1.82408 120 335 1.71809e-06
2.10602 1.82408 120 335 1.68304e-06
2.10677 1.82408 120 335 1.65297e-06
2.10752 1.82408 120 335 1.62766e-06
2.10827 1.82408 120 335 1.60689e-06
2.10902 1.82408 120 335 1.59047e-06
2.10977 1.82408 120 335 1.5782e-06
2.11052 1.82408 120 335 1.56989e-06
2.11127 1.82408 120 335 1.56533e-06
2.11202 1.82408 120 335 1.56429e-06
2.11277 1.82408 120 335 1.56653e-06
2.11352 1.82408 120 335 1.57174e-06
2.11427 1.82408 120 335 1.57956e-06
2.11502 1.82408 120 335 1.58958e-06
2.11577 1.82408 120 335 1.60129e-06
2.11652 1.82408 120 335 1.61413e-06
2.11727 1.82408 120 335 1.62745e-06
2.11802 1.82408 120 335 1.64054e-06
2.11877 1.82408 120 335 1.65266e-06
2.11952 1.82408 120 335 1.66308e-06
2.12027 1.82408 120 335 1.6711e-06
2.12102 1.82408 120 335 1.67614e-06
2.12177 1.82408 120 335 1.67773e-06
2.12252 1.82408 120 335 1.67564e-06
2.12327 1.82408 120 335 1.6698e-06
2.12402 1.82408 120 335 1.66038e-06
2.12477 1.82408 120 335 1.64775e-06
2.12552 1.82408 120 335 1.63243e-06
2.12627 1.82408 120 335 1.61504e-06
2.12702 1.82408 120 335 1.59629e-06
2.12777 1.82408 120 335 1.577e-06
2.12852 1.82408 120 335 1.55762e-06
2.12927 1.82408 120 335 1.53891e-06
2.13002 1.82408 120 335 1.52143e-06
2.13077 1.82408 120 335 1.50566e-06
2.13152 1.82408 120 335 1.49199e-06
2.13227 1.82408 120 335 1.48076e-06
2.13302 1.82408 120 335 1.47224e-06
2.13377 1.82408 120 335 1.46663e-06
2.13452 1.82408 120 335 1.46412e-06
2.13527 1.82408 120 335 1.46486e-06
2.13602 1.82408 120 335 1.46896e-06
2.13677 1.82408 120 335 1.47654e-06
2.13752 1.82408 120 335 1.48772e-06
2.13827 1.82408 120 335 1.5026e-06
2.13902 1.82408 120 335 1.5213e-06
2.13977 1.82408 120 335 1.54394e-06
2.14052 1.82408 120 335 1.57064e-06
2.14127 1.82408 120 335 1.60154e-06
2.14202 1.82408 120 335 1.63676e-06
2.14277 1.82408 120 335 1.67643e-06
2.14352 1.82408 120 335 1.72065e-06
2.14427 1.82408 120 335 1.7695e-06
2.14502 1.82408 120 335 1.82303e-06
2.14577 1.82408 120 335 1.8812e-06
2.14652 1.82408 120 335 1.94388e-06
2.14727 1.82408 120 335 2.01085e-06
2.14802 1.82408 120 335 2.0817e-06
2.14877 1.82408 120 335 2.15583e-06
2.14952 1.82408 120 335 2.23243e-06
2.15028 1.82408 120 335 2.31038e-06
2.15103 1.82408 120 335 2.38832e-06
2.15178 1.82408 120 335 2.46457e-06
2.15253 1.82408 120 335 2.53721e-06
2.15328 1.82408 120 335 2.60411e-06
2.15403 1.82408 120 335 2.66308e-06
2.15478 1.82408 120 335 2.71198e-06
2.15553 1.82408 120 335 2.74892e-06
2.15628 1.82408 120 335 2.77244e-06
2.15703 1.82408 120 335 2.78162e-06
2.15778 1.82408 120 335 2.77624e-06
2.15853 1.82408 120 335 2.75677e-06
2.15928 1.82408 120 335 2.72434e-06
2.16003 1.82408 120 335 2.6806e-06
2.16078 1.82408 120 335 2.62755e-06
2.16153 1.82408 120 335 2.56742e-06
2.16228 1.82408 120 335 2.5024e-06
2.16303 1.82408 120 335 2.43459e-06
2.16378 1.82408 120 335 2.36587e-06
2.16453 1.82408 120 335 2.30058e-06
2.16528 1.82408 120 335 2.23429e-06
2.16603 1.82408 120 335 2.17097e-06
2.16678 1.82408 120 335 2.11138e-06
2.16753 1.82408 120 335 2.05604e-06
2.16828 1.82408 120 335 2.0053e-06
2.16903 1.82408 120 335 1.95933e-06
2.16978 1.82408 120 335 1.9182e-06
2.17053 1.82408 120 335 1.88192e-06
2.17128 1.82408 120 335 1.85041e-06
2.17203 1.82408 120 335 1.82356e-06
2.17278 1.82408 120 335 1.80126e-06
2.17353 1.82408 120 335 1.78335e-06
2.17428 1.82408 120 335 1.76972e-06
2.17503 1.82408 120 335 1.76022e-06
2.17578 1.82408 120 335 1.75473e-06
2.17653 1.82408 120 335 1.75316e-06
2.17728 1.82408 120 335 1.7554e-06
2.17803 1.82408 120 335 1.76141e-06
2.17878 1.82408 120 335 1.77112e-06
2.17953 1.82408 120 335 1.7845e-06
2.18028 1.82408 120 335 1.80155e-06
2.18103 1.82408 120 335 1.82229e-06
2.18178 1.82408 120 335 1.84675e-06
2.18253 1.82408 120 335 1.87498e-06
2.18328 1.82408 120 335 1.90709e-06
2.18403 1.82408 120 335 1.94315e-06
2.18478 1.82408 120 335 1.98331e-06
2.18553 1.82408 120 335 2.02773e-06
2.18628 1.82408 120 335 2.07659e-06
2.18703 1.82408 120 335 2.13009e-06
2.18778 1.82408 120 335 2.18849e-06
2.18853 1.82408 120 335 2.25205e-06
2.18928 1.82408 120 335 2.32109e-06
2.19003 1.82408 120 335 2.39594e-06
2.19078 1.82408 120 335 2.47698e-06
2.19153 1.82408 120 335 2.56465e-06
2.19228 1.82408 120 335 2.65941e-06
2.19303 1.82408 120 335 2.76176e-06
2.19378 1.82408 120 335 2.8723e-06
2.19453 1.82408 120 335 2.99164e-06
2.19528 1.82408 120 335 3.12046e-06
2.19603 1.82408 120 335 3.25949e-06
2.19678 1.82408 120 335 3.40953e-06
2.19753 1.82408 120 335 3.57143e-06
2.19828 1.82408 120 335 3.74606e-06
2.19903 1.82408 120 335 3.93435e-06
2.19978 1.82408 120 335 4.13727e-06
2.20053 1.82408 120 335 4.35573e-06
2.20128 1.82408 120 335 4.59056e-06
2.20203 1.82408 120 335 4.84244e-06
2.20278 1.82408 120 335 5.11177e-06
2.20353 1.82408 120 335 5.39873e-06
2.20428 1.82408 120 335 5.7028e-06
2.20503 1.82408 120 335 6.02289e-06
2.20578 1.82408 120 335 6.35701e-06
2.20653 1.82408 120 335 6.70217e-06
2.20728 1.82408 120 335 7.05421e-06
2.20803 1.82408 120 335 7.40764e-06
2.20878 1.82408 120 335 7.75572e-06
2.20953 1.82408 120 335 8.09069e-06
2.21029 1.82408 120 335 8.40377e-06
2.21104 1.82408 120 335 8.68572e-06
2.21179 1.82408 120 335 8.92744e-06
2.21254 1.82408 120 335 9.12042e-06
2.21329 1.82408 120 335 9.25761e-06
2.21404 1.82408 120 335 9.3339e-06
2.21479 1.82408 120 335 9.34666e-06
2.21554 1.82408 120 335 9.29599e-06
2.21629 1.82408 120 335 9.18467e-06
2.21704 1.82408 120 335 9.01788e-06
2.21779 1.82408 120 335 8.80268e-06
2.21854 1.82408 120 335 8.54737e-06
2.21929 1.82408 120 335 8.26083e-06
2.22004 1.82408 120 335 7.95186e-06
2.22079 1.82408 120 335 7.62876e-06
2.22154 1.82408 120 335 7.29892e-06
2.22229 1.82408 120 335 6.96866e-06
2.22304 1.82408 120 335 6.64319e-06
2.22379 1.82408 120 335 6.32659e-06
2.22454 1.82408 120 335 6.02179e-06
2.22529 1.82408 120 335 5.731e-06
2.22604 1.82408 120 335 5.45562e-06
2.22679 1.82408 120 335 5.19643e-06
2.22754 1.82408 120 335 4.95376e-06
2.22829 1.82408 120 335 4.72752e-06
2.22904 1.82408 120 335 4.51743e-06
2.22979 1.82408 120 335 4.32298e-06
2.23054 1.82408 120 335 4.14355e-06
2.23129 1.82408 120 335 3.97845e-06
2.23204 1.82408 120 335 3.82695e-06
2.23279 1.82408 120 335 3.68833e-06
2.23354 1.82408 120 335 3.56209e-06
2.23429 1.82408 120 335 3.44703e-06
2.23504 1.82408 120 335 3.34279e-06
2.23579 1.82408 120 335 3.24876e-06
2.23654 1.82408 120 335 3.16438e-06
2.23729 1.82408 120 335 3.08913e-06
2.23804 1.82408 120 335 3.02255e-06
2.23879 1.82408 120 335 2.96424e-06
2.23954 1.82408 120 335 2.91384e-06
2.24029 1.82408 120 335 2.87103e-06
2.24104 1.82408 120 335 2.83554e-06
2.24179 1.82408 120 335 2.80715e-06
2.24254 1.82408 120 335 2.7857e-06
2.24329 1.82408 120 335 2.77105e-06
2.24404 1.82408 120 335 2.76311e-06
2.24479 1.82408 120 335 2.76184e-06
2.24554 1.82408 120 335 2.76722e-06
2.24629 1.82408 120 335 2.7793e-06
2.24704 1.82408 120 335 2.79814e-06
2.24779 1.82408 120 335 2.82388e-06
2.24854 1.82408 120 335 2.85667e-06
2.24929 1.82408 120 335 2.8967e-06
2.25004 1.82408 120 335 2.94422e-06
2.25079 1.82408 120 335 2.99951e-06
2.25154 1.82408 120 335 3.0629e-06
2.25229 1.82408 120 335 3.13474e-06
2.25304 1.82408 120 335 3.21544e-06
2.25379 1.82408 120 335 3.30542e-06
2.25454 1.82408 120 335 3.40518e-06
2.25529 1.82408 120 335 3.51519e-06
2.25604 1.82408 120 335 3.63596e-06
2.25679 1.82408 120 335 3.76799e-06
2.25754 1.82408 120 335 3.91175e-06
2.25829 1.82408 120 335 4.06771e-06
2.25904 1.82408 120 335 4.23623e-06
2.25979 1.82408 120 335 4.41754e-06
2.26054 1.82408 120 335 4.61174e-06
2.26129 1.82408 120 335 4.81865e-06
2.26204 1.82408 120 335 5.03779e-06
2.26279 1.82408 120 335 5.26834e-06
2.26354 1.82408 120 335 5.50891e-06
2.26429 1.82408 120 335 5.7576e-06
2.26504 1.82408 120 335 6.01175e-06
2.26579 1.82408 120 335 6.26798e-06
2.26654 1.82408 120 335 6.52206e-06
2.26729 1.82408 120 335 6.76905e-06
2.26804 1.82408 120 335 7.00326e-06
2.26879 1.82408 120 335 7.21845e-06
2.26954 1.82408 120 335 7.40817e-06
2.2703 1.82408 120 335 7.56609e-06
2.27105 1.82408 120 335 7.68645e-06
2.2718 1.82408 120 335 7.76455e-06
2.27255 1.82408 120 335 7.79713e-06
2.2733 1.82408 120 335 7.78275e-06
2.27405 1.82408 120 335 7.72174e-06
2.2748 1.82408 120 335 7.61645e-06
2.27555 1.82408 120 335 7.47084e-06
2.2763 1.82408 120 335 7.29021e-06
2.27705 1.82408 120 335 7.08054e-06
2.2778 1.82408 120 335 6.84842e-06
2.27855 1.82408 120 335 6.60013e-06
2.2793 1.82408 120 335 6.34174e-06
2.28005 1.82408 120 335 6.07865e-06
2.2808 1.82408 120 335 5.81541e-06
2.28155 1.82408 120 335 5.55579e-06
2.2823 1.82408 120 335 5.3027e-06
2.28305 1.82408 120 335 5.05828e-06
2.2838 1.82408 120 335 4.82401e-06
2.28455 1.82408 120 335 4.60072e-06
2.2853 1.82408 120 335 4.38884e-06
2.28605 1.82408 120 335 4.18837e-06
2.2868 1.82408 120 335 3.99907e-06
2.28755 1.82408 120 335 3.82049e-06
2.2883 1.82408 120 335 3.6521e-06
2.28905 1.82408 120 335 3.49321e-06
2.2898 1.82408 120 335 3.34326e-06
2.29055 1.82408 120 335 3.20166e-06
2.2913 1.82408 120 335 3.06792e-06
2.29205 1.82408 120 335 2.94156e-06
2.2928 1.82408 120 335 2.82214e-06
2.29355 1.82408 120 335 2.70937e-06
2.2943 1.82408 120 335 2.60295e-06
2.29505 1.82408 120 335 2.50264e-06
2.2958 1.82408 120 335 2.40818e-06
2.29655 1.82408 120 335 2.31937e-06
2.2973 1.82408 120 335 2.23596e-06
2.29805 1.82408 120 335 2.15775e-06
2.2988 1.82408 120 335 2.08451e-06
2.29955 1.82408 120 335 2.01607e-06
2.3003 1.82408 120 335 1.95208e-06
2.30105 1.82408 120 335 1.8924e-06
2.3018 1.82408 120 335 1.83681e-06
2.30255 1.82408 120 335 1.78511e-06
2.3033 1.82408 120 335 1.73709e-06
2.30405 1.82408 120 335 1.69257e-06
2.3048 1.82408 120 335 1.65139e-06
2.30555 1.82408 120 335 1.61334e-06
2.3063 1.82408 120 335 1.5783e-06
2.30705 1.82408 120 335 1.5461e-06
2.3078 1.82408 120 335 1.51662e-06
2.30855 1.82408 120 335 1.48975e-06
2.3093 1.82408 120 335 1.46537e-06
2.31005 1.82408 120 335 1.4434e-06
2.3108 1.82408 120 335 1.42375e-06
2.31155 1.82408 120 335 1.40634e-06
2.3123 1.82408 120 335 1.39114e-06
2.31305 1.82408 120 335 1.37806e-06
2.3138 1.82408 120 335 1.36707e-06
2.31455 1.82408 120 335 1.35813e-06
2.3153 1.82408 120 335 1.35126e-06
2.31605 1.82408 120 335 1.3464e-06
2.3168 1.82408 120 335 1.3436e-06
2.31755 1.82408 120 335 1.34283e-06
2.3183 1.82408 120 335 1.34418e-06
2.31905 1.82408 120 335 1.34764e-06
2.3198 1.82408 120 335 1.35327e-06
2.32055 1.82408 120 335 1.3612e-06
2.3213 1.82408 120 335 1.37145e-06
2.32205 1.82408 120 335 1.3842e-06
2.3228 1.82408 120 335 1.39959e-06
2.32355 1.82408 120 335 1.4178e-06
2.3243 1.82408 120 335 1.43906e-06
2.32505 1.82408 120 335 1.46364e-06
2.3258 1.82408 120 335 1.49185e-06
2.32655 1.82408 120 335 1.52403e-06
2.3273 1.82408 120 335 1.56065e-06
2.32805 1.82408 120 335 1.60216e-06
2.3288 1.82408 120 335 1.64908e-06
2.32955 1.82408 120 335 1.70197e-06
2.33031 1.82408 120 335 1.76141e-06
2.33106 1.82408 120 335 1.8279e-06
2.33181 1.82408 120 335 1.90192e-06
2.33256 1.82408 120 335 1.98377e-06
2.33331 1.82408 120 335 2.07353e-06
2.33406 1.82408 120 335 2.17097e-06
2.33481 1.82408 120 335 2.27542e-06
2.33556 1.82408 120 335 2.38582e-06
2.33631 1.82408 120 335 2.50054e-06
2.33706 1.82408 120 335 2.61748e-06
2.33781 1.82408 120 335 2.7341e-06
2.33856 1.82408 120 335 2.84741e-06
2.33931 1.82408 120 335 2.95428e-06
2.34006 1.82408 120 335 3.05147e-06
2.34081 1.82408 120 335 3.13606e-06
2.34156 1.82408 120 335 3.20529e-06
2.34231 1.82408 120 335 3.25703e-06
2.34306 1.82408 120 335 3.28975e-06
2.34381 1.82408 120 335 3.30274e-06
2.34456 1.82408 120 335 3.29604e-06
2.34531 1.82408 120 335 3.27043e-06
2.34606 1.82408 120 335 3.22731e-06
2.34681 1.82408 120 335 3.16878e-06
2.34756 1.82408 120 335 3.09708e-06
2.34831 1.82408 120 335 3.01468e-06
2.34906 1.82408 120 335 2.92409e-06
2.34981 1.82408 120 335 2.82769e-06
2.35056 1.82408 120 335 2.72766e-06
2.35131 1.82408 120 335 2.62557e-06
2.35206 1.82408 120 335 2.52368e-06
2.35281 1.82408 120 335 2.42293e-06
2.35356 1.82408 120 335 2.32428e-06
2.35431 1.82408 120 335 2.22848e-06
2.35506 1.82408 120 335 2.13602e-06
2.35581 1.82408 120 335 2.04721e-06
2.35656 1.82408 120 335 1.96219e-06
2.35731 1.82408 120 335 1.88109e-06
2.35806 1.82408 120 335 1.80383e-06
2.35881 1.82408 120 335 1.73033e-06
2.35956 1.82408 120 335 1.6605e-06
2.36031 1.82408 120 335 1.59421e-06
2.36106 1.82408 120 335 1.53133e-06
2.36181 1.82408 120 335 1.47172e-06
2.36256 1.82408 120 335 1.41525e-06
2.36331 1.82408 120 335 1.36179e-06
2.36406 1.82408 120 335 1.31121e-06
2.36481 1.82408 120 335 1.26341e-06
2.36556 1.82408 120 335 1.21825e-06
2.36631 1.82408 120 335 1.17562e-06
2.36706 1.82408 120 335 1.1354e-06
2.36781 1.82408 120 335 1.09747e-06
2.36856 1.82408 120 335 1.06173e-06
2.36931 1.82408 120 335 1.02806e-06
2.37006 1.82408 120 335 9.96351e-07
2.37081 1.82408 120 335 9.66496e-07
2.37156 1.82408 120 335 9.38395e-07
2.37231 1.82408 120 335 9.11947e-07
2.37306 1.82408 120 335 8.87072e-07
2.37381 1.82408 120 335 8.63654e-07
2.37456 1.82408 120 335 8.41623e-07
2.37531 1.82408 120 335 8.20906e-07
2.37606 1.82408 120 335 8.0142e-07
2.37681 1.82408 120 335 7.83087e-07
2.37756 1.82408 120 335 7.65859e-07
2.37831 1.82408 120 335 7.4967e-07
2.37906 1.82408 120 335 7.34448e-07
2.37981 1.82408 120 335 7.20152e-07
2.38056 1.82408 120 335 7.06748e-07
2.38131 1.82408 120 335 6.94166e-07
2.38206 1.82408 120 335 6.82379e-07
2.38281 1.82408 120 335 6.71352e-07
2.38356 1.82408 120 335 6.61043e-07
2.38431 1.82408 120 335 6.51425e-07
2.38506 1.82408 120 335 6.42478e-07
2.38581 1.82408 120 335 6.34159e-07
2.38656 1.82408 120 335 6.26452e-07
2.38731 1.82408 120 335 6.19336e-07
2.38806 1.82408 120 335 6.12809e-07
2.38881 1.82408 120 335 6.06816e-07
2.38956 1.82408 120 335 6.01358e-07
2.39032 1.82408 120 335 5.96444e-07
2.39107 1.82408 120 335 5.92007e-07
2.39182 1.82408 120 335 5.88055e-07
2.39257 1.82408 120 335 5.84574e-07
2.39332 1.82408 120 335 5.81545e-07
2.39407 1.82408 120 335 5.78948e-07
2.39482 1.82408 120 335 5.76766e-07
2.39557 1.82408 120 335 5.74971e-07
2.39632 1.82408 120 335 5.73526e-07
2.39707 1.82408 120 335 5.72403e-07
2.39782 1.82408 120 335 5.71563e-07
2.39857 1.82408 120 335 5.70969e-07
2.39932 1.82408 120 335 5.70548e-07
2.40007 1.82408 120 335 5.7025e-07
2.40082 1.82408 120 335 5.70012e-07
2.40157 1.82408 120 335 5.69766e-07
2.40232 1.82408 120 335 5.69443e-07
2.40307 1.82408 120 335 5.68978e-07
2.40382 1.82408 120 335 5.68315e-07
2.40457 1.82408 120 335 5.67413e-07
2.40532 1.82408 120 335 5.66243e-07
2.40607 1.82408 120 335 5.64828e-07
2.40682 1.82408 120 335 5.63201e-07
2.40757 1.82408 120 335 5.61437e-07
2.40832 1.82408 120 335 5.59662e-07
2.40907 1.82408 120 335 5.58025e-07
2.40982 1.82408 120 335 5.56711e-07
2.41057 1.82408 120 335 5.55924e-07
2.41132 1.82408 120 335 5.55872e-07
2.41207 1.82408 120 335 5.56713e-07
2.41282 1.82408 120 335 5.58673e-07
2.41357 1.82408 120 335 5.61817e-07
2.41432 1.82408 120 335 5.66164e-07
2.41507 1.82408 120 335 5.71643e-07
2.41582 1.82408 120 335 5.78102e-07
2.41657 1.82408 120 335 5.85248e-07
2.41732 1.82408 120 335 5.92752e-07
2.41807 1.82408 120 335 6.00236e-07
2.41882 1.82408 120 335 6.07299e-07
2.41957 1.82408 120 335 6.13564e-07
2.42032 1.82408 120 335 6.18705e-07
2.42107 1.82408 120 335 6.22472e-07
2.42182 1.82408 120 335 6.24703e-07
2.42257 1.82408 120 335 6.25329e-07
2.42332 1.82408 120 335 6.24364e-07
2.42407 1.82408 120 335 6.21893e-07
2.42482 1.82408 120 335 6.18054e-07
2.42557 1.82408 120 335 6.13025e-07
2.42632 1.82408 120 335 6.06989e-07
2.42707 1.82408 120 335 6.00146e-07
2.42782 1.82408 120 335 5.92685e-07
2.42857 1.82408 120 335 5.84781e-07
2.42932 1.82408 120 335 5.7659e-07
2.43007 1.82408 120 335 5.68248e-07
2.43082 1.82408 120 335 5.59866e-07
2.43157 1.82408 120 335 5.51529e-07
2.43232 1.82408 120 335 5.43332e-07
2.43307 1.82408 120 335 5.35325e-07
2.43382 1.82408 120 335 5.27556e-07
2.43457 1.82408 120 335 5.20054e-07
2.43532 1.82408 120 335 5.1285e-07
2.43607 1.82408 120 335 5.05963e-07
2.43682 1.82408 120 335 4.99414e-07
2.43757 1.82408 120 335 4.93203e-07
2.43832 1.82408 120 335 4.87356e-07
2.43907 1.82408 120 335 4.81883e-07
2.43982 1.82408 120 335 4.76811e-07
2.44057 1.82408 120 335 4.72111e-07
2.44132 1.82408 120 335 4.67802e-07
2.44207 1.82408 120 335 4.63868e-07
2.44282 1.82408 120 335 4.60322e-07
2.44357 1.82408 120 335 4.57114e-07
2.44432 1.82408 120 335 4.54251e-07
2.44507 1.82408 120 335 4.51684e-07
2.44582 1.82408 120 335 4.49369e-07
2.44657 1.82408 120 335 4.47257e-07
2.44732 1.82408 120 335 4.45313e-07
2.44807 1.82408 120 335 4.43456e-07
2.44882 1.82408 120 335 4.41644e-07
2.44957 1.82408 120 335 4.3985e-07
2.45033 1.82408 120 335 4.38055e-07
2.45108 1.82408 120 335 4.36257e-07
2.45183 1.82408 120 335 4.3448e-07
2.45258 1.82408 120 335 4.32727e-07
2.45333 1.82408 120 335 4.31183e-07
2.45408 1.82408 120 335 4.2987e-07
2.45483 1.82408 120 335 4.28938e-07
2.45558 1.82408 120 335 4.28552e-07
2.45633 1.82408 120 335 4.28898e-07
2.45708 1.82408 120 335 4.30193e-07
2.45783 1.82408 120 335 4.32667e-07
2.45858 1.82408 120 335 4.36553e-07
2.45933 1.82408 120 335 4.4207e-07
2.46008 1.82408 120 335 4.49404e-07
2.46083 1.82408 120 335 4.58691e-07
2.46158 1.82408 120 335 4.69994e-07
2.46233 1.82408 120 335 4.83275e-07
2.46308 1.82408 120 335 4.98438e-07
2.46383 1.82408 120 335 5.15263e-07
2.46458 1.82408 120 335 5.33458e-07
2.46533 1.82408 120 335 5.5267e-07
2.46608 1.82408 120 335 5.72518e-07
2.46683 1.82408 120 335 5.92613e-07
