1.99575 1.4382 0 320 7.89326e-06
1.9965 1.4382 0 320 7.49766e-06
1.99725 1.4382 0 320 7.10541e-06
1.998 1.4382 0 320 6.72183e-06
1.99875 1.4382 0 320 6.35077e-06
1.9995 1.4382 0 320 5.99572e-06
2.00025 1.4382 0 320 5.65893e-06
2.001 1.4382 0 320 5.34166e-06
2.00175 1.4382 0 320 5.04441e-06
2.0025 1.4382 0 320 4.76678e-06
2.00325 1.4382 0 320 4.50907e-06
2.004 1.4382 0 320 4.26912e-06
2.00475 1.4382 0 320 4.04666e-06
2.0055 1.4382 0 320 3.84017e-06
2.00625 1.4382 0 320 3.64836e-06
2.007 1.4382 0 320 3.46999e-06
2.00775 1.4382 0 320 3.30389e-06
2.0085 1.4382 0 320 3.14902e-06
2.00925 1.4382 0 320 3.00444e-06
2.01 1.4382 0 320 2.86934e-06
2.01075 1.4382 0 320 2.74302e-06
2.0115 1.4382 0 320 2.62487e-06
2.01225 1.4382 0 320 2.51443e-06
2.013 1.4382 0 320 2.41099e-06
2.01375 1.4382 0 320 2.31427e-06
2.0145 1.4382 0 320 2.22367e-06
2.01525 1.4382 0 320 2.13897e-06
2.016 1.4382 0 320 2.05957e-06
2.01675 1.4382 0 320 1.9852e-06
2.0175 1.4382 0 320 1.91545e-06
2.01825 1.4382 0 320 1.85001e-06
2.019 1.4382 0 320 1.78864e-06
2.01975 1.4382 0 320 1.73094e-06
2.0205 1.4382 0 320 1.67669e-06
2.02125 1.4382 0 320 1.62561e-06
2.022 1.4382 0 320 1.57757e-06
2.02275 1.4382 0 320 1.53222e-06
2.0235 1.4382 0 320 1.48939e-06
2.02425 1.4382 0 320 1.44892e-06
2.025 1.4382 0 320 1.41068e-06
2.02575 1.4382 0 320 1.37447e-06
2.0265 1.4382 0 320 1.34021e-06
2.02725 1.4382 0 320 1.30768e-06
2.028 1.4382 0 320 1.27681e-06
2.02875 1.4382 0 320 1.24749e-06
2.0295 1.4382 0 320 1.21965e-06
2.03026 1.4382 0 320 1.19313e-06
2.03101 1.4382 0 320 1.16788e-06
2.03176 1.4382 0 320 1.1439e-06
2.03251 1.4382 0 320 1.12095e-06
2.03326 1.4382 0 320 1.09904e-06
2.03401 1.4382 0 320 1.07811e-06
2.03476 1.4382 0 320 1.0581e-06
2.03551 1.4382 0 320 1.03897e-06
2.03626 1.4382 0 320 1.02063e-06
2.03701 1.4382 0 320 1.00306e-06
2.03776 1.4382 0 320 9.86965e-07
2.03851 1.4382 0 320 9.70794e-07
2.03926 1.4382 0 320 9.55175e-07
2.04001 1.4382 0 320 9.40146e-07
2.04076 1.4382 0 320 9.25668e-07
2.04151 1.4382 0 320 9.11704e-07
2.04226 1.4382 0 320 8.98218e-07
2.04301 1.4382 0 320 8.85199e-07
2.04376 1.4382 0 320 8.72587e-07
2.04451 1.4382 0 320 8.60357e-07
2.04526 1.4382 0 320 8.48434e-07
2.04601 1.4382 0 320 8.36815e-07
2.04676 1.4382 0 320 8.25464e-07
2.04751 1.4382 0 320 8.14347e-07
2.04826 1.4382 0 320 8.03478e-07
2.04901 1.4382 0 320 7.92712e-07
2.04976 1.4382 0 320 7.8206e-07
2.05051 1.4382 0 320 7.71476e-07
2.05126 1.4382 0 320 7.60913e-07
2.05201 1.4382 0 320 7.50319e-07
2.05276 1.4382 0 320 7.39635e-07
2.05351 1.4382 0 320 7.28801e-07
2.05426 1.4382 0 320 7.17745e-07
2.05501 1.4382 0 320 7.06615e-07
2.05576 1.4382 0 320 6.94889e-07
2.05651 1.4382 0 320 6.82687e-07
2.05726 1.4382 0 320 6.70011e-07
2.05801 1.4382 0 320 6.56536e-07
2.05876 1.4382 0 320 6.4226e-07
2.05951 1.4382 0 320 6.26998e-07
2.06026 1.4382 0 320 6.10624e-07
2.06101 1.4382 0 320 5.93045e-07
2.06176 1.4382 0 320 5.73998e-07
2.06251 1.4382 0 320 5.53347e-07
2.06326 1.4382 0 320 5.3109e-07
2.06401 1.4382 0 320 5.06943e-07
2.06476 1.4382 0 320 4.80921e-07
2.06551 1.4382 0 320 4.53011e-07
2.06626 1.4382 0 320 4.23442e-07
2.06701 1.4382 0 320 3.9259e-07
2.06776 1.4382 0 320 3.61028e-07
2.06851 1.4382 0 320 3.29685e-07
2.06926 1.4382 0 320 2.99823e-07
2.07001 1.4382 0 320 2.73069e-07
2.07076 1.4382 0 320 2.51378e-07
2.07151 1.4382 0 320 2.36901e-07
2.07226 1.4382 0 320 2.31765e-07
2.07301 1.4382 0 320 2.37896e-07
2.07376 1.4382 0 320 2.56017e-07
2.07451 1.4382 0 320 2.86462e-07
2.07526 1.4382 0 320 3.27812e-07
2.07601 1.4382 0 320 3.77737e-07
2.07676 1.4382 0 320 4.3329e-07
2.07751 1.4382 0 320 4.9067e-07
2.07826 1.4382 0 320 5.46526e-07
2.07901 1.4382 0 320 5.97933e-07
2.07976 1.4382 0 320 6.42764e-07
2.08051 1.4382 0 320 6.80147e-07
2.08126 1.4382 0 320 7.09725e-07
2.08201 1.4382 0 320 7.31843e-07
2.08276 1.4382 0 320 7.47346e-07
2.08351 1.4382 0 320 7.5724e-07
2.08426 1.4382 0 320 7.62418e-07
2.08501 1.4382 0 320 7.64144e-07
2.08576 1.4382 0 320 7.63208e-07
2.08651 1.4382 0 320 7.60339e-07
2.08726 1.4382 0 320 7.56149e-07
2.08801 1.4382 0 320 7.51134e-07
2.08876 1.4382 0 320 7.45665e-07
2.08951 1.4382 0 320 7.40025e-07
2.09027 1.4382 0 320 7.34427e-07
2.09102 1.4382 0 320 7.29005e-07
2.09177 1.4382 0 320 7.23869e-07
2.09252 1.4382 0 320 7.19071e-07
2.09327 1.4382 0 320 7.14682e-07
2.09402 1.4382 0 320 7.10708e-07
2.09477 1.4382 0 320 7.0716e-07
2.09552 1.4382 0 320 7.04036e-07
2.09627 1.4382 0 320 7.01329e-07
2.09702 1.4382 0 320 6.99015e-07
2.09777 1.4382 0 320 6.97108e-07
2.09852 1.4382 0 320 6.95577e-07
2.09927 1.4382 0 320 6.94406e-07
2.10002 1.4382 0 320 6.93579e-07
2.10077 1.4382 0 320 6.93087e-07
2.10152 1.4382 0 320 6.929e-07
2.10227 1.4382 0 320 6.93018e-07
2.10302 1.4382 0 320 6.9356e-07
2.10377 1.4382 0 320 6.94236e-07
2.10452 1.4382 0 320 6.95177e-07
2.10527 1.4382 0 320 6.96373e-07
2.10602 1.4382 0 320 6.97816e-07
2.10677 1.4382 0 320 6.99498e-07
2.10752 1.4382 0 320 7.0141e-07
2.10827 1.4382 0 320 7.03545e-07
2.10902 1.4382 0 320 7.05904e-07
2.10977 1.4382 0 320 7.08479e-07
2.11052 1.4382 0 320 7.11265e-07
2.11127 1.4382 0 320 7.14257e-07
2.11202 1.4382 0 320 7.17456e-07
2.11277 1.4382 0 320 7.20857e-07
2.11352 1.4382 0 320 7.24461e-07
2.11427 1.4382 0 320 7.28264e-07
2.11502 1.4382 0 320 7.32268e-07
2.11577 1.4382 0 320 7.36473e-07
2.11652 1.4382 0 320 7.4088e-07
2.11727 1.4382 0 320 7.45486e-07
2.11802 1.4382 0 320 7.50293e-07
2.11877 1.4382 0 320 7.55305e-07
2.11952 1.4382 0 320 7.60523e-07
2.12027 1.4382 0 320 7.65948e-07
2.12102 1.4382 0 320 7.71582e-07
2.12177 1.4382 0 320 7.77429e-07
2.12252 1.4382 0 320 7.83496e-07
2.12327 1.4382 0 320 7.89784e-07
2.12402 1.4382 0 320 7.96297e-07
2.12477 1.4382 0 320 8.03039e-07
2.12552 1.4382 0 320 8.10015e-07
2.12627 1.4382 0 320 8.1723e-07
2.12702 1.4382 0 320 8.2469e-07
2.12777 1.4382 0 320 8.32399e-07
2.12852 1.4382 0 320 8.40366e-07
2.12927 1.4382 0 320 8.48597e-07
2.13002 1.4382 0 320 8.57099e-07
2.13077 1.4382 0 320 8.65878e-07
2.13152 1.4382 0 320 8.74944e-07
2.13227 1.4382 0 320 8.84304e-07
2.13302 1.4382 0 320 8.93963e-07
2.13377 1.4382 0 320 9.03939e-07
2.13452 1.4382 0 320 9.14236e-07
2.13527 1.4382 0 320 9.2487e-07
2.13602 1.4382 0 320 9.35846e-07
2.13677 1.4382 0 320 9.47177e-07
2.13752 1.4382 0 320 9.58877e-07
2.13827 1.4382 0 320 9.70957e-07
2.13902 1.4382 0 320 9.83431e-07
2.13977 1.4382 0 320 9.95948e-07
2.14052 1.4382 0 320 1.00924e-06
2.14127 1.4382 0 320 1.02297e-06
2.14202 1.4382 0 320 1.03716e-06
2.14277 1.4382 0 320 1.05182e-06
2.14352 1.4382 0 320 1.06697e-06
2.14427 1.4382 0 320 1.08263e-06
2.14502 1.4382 0 320 1.09883e-06
2.14577 1.4382 0 320 1.11558e-06
2.14652 1.4382 0 320 1.1329e-06
2.14727 1.4382 0 320 1.15083e-06
2.14802 1.4382 0 320 1.16939e-06
2.14877 1.4382 0 320 1.18861e-06
2.14952 1.4382 0 320 1.20851e-06
2.15028 1.4382 0 320 1.22912e-06
2.15103 1.4382 0 320 1.25048e-06
2.15178 1.4382 0 320 1.27263e-06
2.15253 1.4382 0 320 1.2956e-06
2.15328 1.4382 0 320 1.31942e-06
2.15403 1.4382 0 320 1.34415e-06
2.15478 1.4382 0 320 1.36982e-06
2.15553 1.4382 0 320 1.39648e-06
2.15628 1.4382 0 320 1.42418e-06
2.15703 1.4382 0 320 1.45297e-06
2.15778 1.4382 0 320 1.48292e-06
2.15853 1.4382 0 320 1.51407e-06
2.15928 1.4382 0 320 1.5465e-06
2.16003 1.4382 0 320 1.58028e-06
2.16078 1.4382 0 320 1.61548e-06
2.16153 1.4382 0 320 1.65219e-06
2.16228 1.4382 0 320 1.69046e-06
2.16303 1.4382 0 320 1.73043e-06
2.16378 1.4382 0 320 1.77217e-06
2.16453 1.4382 0 320 1.81578e-06
2.16528 1.4382 0 320 1.8614e-06
2.16603 1.4382 0 320 1.90912e-06
2.16678 1.4382 0 320 1.9591e-06
2.16753 1.4382 0 320 2.01146e-06
2.16828 1.4382 0 320 2.06637e-06
2.16903 1.4382 0 320 2.12399e-06
2.16978 1.4382 0 320 2.18451e-06
2.17053 1.4382 0 320 2.24811e-06
2.17128 1.4382 0 320 2.31499e-06
2.17203 1.4382 0 320 2.38541e-06
2.17278 1.4382 0 320 2.45961e-06
2.17353 1.4382 0 320 2.53785e-06
2.17428 1.4382 0 320 2.62044e-06
2.17503 1.4382 0 320 2.7077e-06
2.17578 1.4382 0 320 2.79997e-06
2.17653 1.4382 0 320 2.89764e-06
2.17728 1.4382 0 320 3.00116e-06
2.17803 1.4382 0 320 3.11095e-06
2.17878 1.4382 0 320 3.22755e-06
2.17953 1.4382 0 320 3.35151e-06
2.18028 1.4382 0 320 3.48344e-06
2.18103 1.4382 0 320 3.62398e-06
2.18178 1.4382 0 320 3.77392e-06
2.18253 1.4382 0 320 3.93409e-06
2.18328 1.4382 0 320 4.10535e-06
2.18403 1.4382 0 320 4.28873e-06
2.18478 1.4382 0 320 4.4853e-06
2.18553 1.4382 0 320 4.69629e-06
2.18628 1.4382 0 320 4.92303e-06
2.18703 1.4382 0 320 5.16699e-06
2.18778 1.4382 0 320 5.42968e-06
2.18853 1.4382 0 320 5.71313e-06
2.18928 1.4382 0 320 6.01914e-06
2.19003 1.4382 0 320 6.3499e-06
2.19078 1.4382 0 320 6.70775e-06
2.19153 1.4382 0 320 7.09519e-06
2.19228 1.4382 0 320 7.51494e-06
2.19303 1.4382 0 320 7.96986e-06
2.19378 1.4382 0 320 8.46295e-06
2.19453 1.4382 0 320 8.99718e-06
2.19528 1.4382 0 320 9.57583e-06
2.19603 1.4382 0 320 1.02016e-05
2.19678 1.4382 0 320 1.08772e-05
2.19753 1.4382 0 320 1.16045e-05
2.19828 1.4382 0 320 1.23844e-05
2.19903 1.4382 0 320 1.32165e-05
2.19978 1.4382 0 320 1.40983e-05
2.20053 1.4382 0 320 1.50247e-05
2.20128 1.4382 0 320 1.59872e-05
2.20203 1.4382 0 320 1.69731e-05
2.20278 1.4382 0 320 1.79651e-05
2.20353 1.4382 0 320 1.89407e-05
2.20428 1.4382 0 320 1.98728e-05
2.20503 1.4382 0 320 2.07299e-05
2.20578 1.4382 0 320 2.14789e-05
2.20653 1.4382 0 320 2.20867e-05
2.20728 1.4382 0 320 2.25247e-05
2.20803 1.4382 0 320 2.27712e-05
2.20878 1.4382 0 320 2.28145e-05
2.20953 1.4382 0 320 2.2655e-05
2.21029 1.4382 0 320 2.23052e-05
2.21104 1.4382 0 320 2.17859e-05
2.21179 1.4382 0 320 2.11271e-05
2.21254 1.4382 0 320 2.03617e-05
2.21329 1.4382 0 320 1.95237e-05
2.21404 1.4382 0 320 1.86441e-05
2.21479 1.4382 0 320 1.77505e-05
2.21554 1.4382 0 320 1.68657e-05
2.21629 1.4382 0 320 1.60074e-05
2.21704 1.4382 0 320 1.51883e-05
2.21779 1.4382 0 320 1.44171e-05
2.21854 1.4382 0 320 1.36992e-05
2.21929 1.4382 0 320 1.30376e-05
2.22004 1.4382 0 320 1.2433e-05
2.22079 1.4382 0 320 1.18851e-05
2.22154 1.4382 0 320 1.13923e-05
2.22229 1.4382 0 320 1.09522e-05
2.22304 1.4382 0 320 1.05627e-05
2.22379 1.4382 0 320 1.02214e-05
2.22454 1.4382 0 320 9.9258e-06
2.22529 1.4382 0 320 9.67344e-06
2.22604 1.4382 0 320 9.46234e-06
2.22679 1.4382 0 320 9.29067e-06
2.22754 1.4382 0 320 9.15673e-06
2.22829 1.4382 0 320 9.05924e-06
2.22904 1.4382 0 320 8.99713e-06
2.22979 1.4382 0 320 8.96966e-06
2.23054 1.4382 0 320 8.97636e-06
2.23129 1.4382 0 320 9.01704e-06
2.23204 1.4382 0 320 9.09182e-06
2.23279 1.4382 0 320 9.20116e-06
2.23354 1.4382 0 320 9.3457e-06
2.23429 1.4382 0 320 9.52628e-06
2.23504 1.4382 0 320 9.7446e-06
2.23579 1.4382 0 320 1.00021e-05
2.23654 1.4382 0 320 1.03006e-05
2.23729 1.4382 0 320 1.06426e-05
2.23804 1.4382 0 320 1.10302e-05
2.23879 1.4382 0 320 1.14663e-05
2.23954 1.4382 0 320 1.1954e-05
2.24029 1.4382 0 320 1.24965e-05
2.24104 1.4382 0 320 1.30969e-05
2.24179 1.4382 0 320 1.37589e-05
2.24254 1.4382 0 320 1.44851e-05
2.24329 1.4382 0 320 1.52782e-05
2.24404 1.4382 0 320 1.61401e-05
2.24479 1.4382 0 320 1.70714e-05
2.24554 1.4382 0 320 1.80708e-05
2.24629 1.4382 0 320 1.9135e-05
2.24704 1.4382 0 320 2.02575e-05
2.24779 1.4382 0 320 2.14267e-05
2.24854 1.4382 0 320 2.26272e-05
2.24929 1.4382 0 320 2.38377e-05
2.25004 1.4382 0 320 2.50312e-05
2.25079 1.4382 0 320 2.61745e-05
2.25154 1.4382 0 320 2.72295e-05
2.25229 1.4382 0 320 2.81706e-05
2.25304 1.4382 0 320 2.89292e-05
2.25379 1.4382 0 320 2.94806e-05
2.25454 1.4382 0 320 2.97952e-05
2.25529 1.4382 0 320 2.98543e-05
2.25604 1.4382 0 320 2.96531e-05
2.25679 1.4382 0 320 2.92006e-05
2.25754 1.4382 0 320 2.8519e-05
2.25829 1.4382 0 320 2.76404e-05
2.25904 1.4382 0 320 2.66035e-05
2.25979 1.4382 0 320 2.54497e-05
2.26054 1.4382 0 320 2.42188e-05
2.26129 1.4382 0 320 2.29474e-05
2.26204 1.4382 0 320 2.16665e-05
2.26279 1.4382 0 320 2.04014e-05
2.26354 1.4382 0 320 1.91715e-05
2.26429 1.4382 0 320 1.79906e-05
2.26504 1.4382 0 320 1.68679e-05
2.26579 1.4382 0 320 1.58088e-05
2.26654 1.4382 0 320 1.48157e-05
2.26729 1.4382 0 320 1.38889e-05
2.26804 1.4382 0 320 1.30269e-05
2.26879 1.4382 0 320 1.22275e-05
2.26954 1.4382 0 320 1.14873e-05
2.2703 1.4382 0 320 1.08028e-05
2.27105 1.4382 0 320 1.01705e-05
2.2718 1.4382 0 320 9.58637e-06
2.27255 1.4382 0 320 9.04686e-06
2.2733 1.4382 0 320 8.54844e-06
2.27405 1.4382 0 320 8.08781e-06
2.2748 1.4382 0 320 7.66186e-06
2.27555 1.4382 0 320 7.26773e-06
2.2763 1.4382 0 320 6.90275e-06
2.27705 1.4382 0 320 6.56455e-06
2.2778 1.4382 0 320 6.25073e-06
2.27855 1.4382 0 320 5.9595e-06
2.2793 1.4382 0 320 5.68889e-06
2.28005 1.4382 0 320 5.43728e-06
2.2808 1.4382 0 320 5.20309e-06
2.28155 1.4382 0 320 4.98499e-06
2.2823 1.4382 0 320 4.78166e-06
2.28305 1.4382 0 320 4.59198e-06
2.2838 1.4382 0 320 4.41485e-06
2.28455 1.4382 0 320 4.24929e-06
2.2853 1.4382 0 320 4.09438e-06
2.28605 1.4382 0 320 3.94919e-06
2.2868 1.4382 0 320 3.81292e-06
2.28755 1.4382 0 320 3.68471e-06
2.2883 1.4382 0 320 3.56387e-06
2.28905 1.4382 0 320 3.44961e-06
2.2898 1.4382 0 320 3.34116e-06
2.29055 1.4382 0 320 3.23787e-06
2.2913 1.4382 0 320 3.13909e-06
2.29205 1.4382 0 320 3.04422e-06
2.2928 1.4382 0 320 2.95274e-06
2.29355 1.4382 0 320 2.86425e-06
2.2943 1.4382 0 320 2.77841e-06
2.29505 1.4382 0 320 2.69501e-06
2.2958 1.4382 0 320 2.6139e-06
2.29655 1.4382 0 320 2.53503e-06
2.2973 1.4382 0 320 2.45838e-06
2.29805 1.4382 0 320 2.3839e-06
2.2988 1.4382 0 320 2.3117e-06
2.29955 1.4382 0 320 2.2418e-06
2.3003 1.4382 0 320 2.17418e-06
2.30105 1.4382 0 320 2.10882e-06
2.3018 1.4382 0 320 2.04567e-06
2.30255 1.4382 0 320 1.98471e-06
2.3033 1.4382 0 320 1.92583e-06
2.30405 1.4382 0 320 1.86893e-06
2.3048 1.4382 0 320 1.81391e-06
2.30555 1.4382 0 320 1.76066e-06
2.3063 1.4382 0 320 1.70904e-06
2.30705 1.4382 0 320 1.65893e-06
2.3078 1.4382 0 320 1.61017e-06
2.30855 1.4382 0 320 1.56262e-06
2.3093 1.4382 0 320 1.51616e-06
2.31005 1.4382 0 320 1.47064e-06
2.3108 1.4382 0 320 1.42591e-06
2.31155 1.4382 0 320 1.38182e-06
2.3123 1.4382 0 320 1.33821e-06
2.31305 1.4382 0 320 1.29484e-06
2.3138 1.4382 0 320 1.25168e-06
2.31455 1.4382 0 320 1.20853e-06
2.3153 1.4382 0 320 1.1652e-06
2.31605 1.4382 0 320 1.12148e-06
2.3168 1.4382 0 320 1.07718e-06
2.31755 1.4382 0 320 1.03208e-06
2.3183 1.4382 0 320 9.85908e-07
2.31905 1.4382 0 320 9.38491e-07
2.3198 1.4382 0 320 8.89521e-07
2.32055 1.4382 0 320 8.38706e-07
2.3213 1.4382 0 320 7.85727e-07
2.32205 1.4382 0 320 7.30241e-07
2.3228 1.4382 0 320 6.71875e-07
2.32355 1.4382 0 320 6.10225e-07
2.3243 1.4382 0 320 5.44861e-07
2.32505 1.4382 0 320 4.75322e-07
2.3258 1.4382 0 320 4.01123e-07
2.32655 1.4382 0 320 3.21763e-07
2.3273 1.4382 0 320 2.36731e-07
2.32805 1.4382 0 320 1.45369e-07
2.3288 1.4382 0 320 4.75284e-08
2.32955 1.4382 0 320 -5.73396e-08
2.33031 1.4382 0 320 -1.69745e-07
2.33106 1.4382 0 320 -2.89224e-07
2.33181 1.4382 0 320 -4.15801e-07
2.33256 1.4382 0 320 -5.48816e-07
2.33331 1.4382 0 320 -6.87073e-07
2.33406 1.4382 0 320 -8.28622e-07
2.33481 1.4382 0 320 -9.70611e-07
2.33556 1.4382 0 320 -1.10912e-06
2.33631 1.4382 0 320 -1.23905e-06
2.33706 1.4382 0 320 -1.35439e-06
2.33781 1.4382 0 320 -1.44747e-06
2.33856 1.4382 0 320 -1.51011e-06
2.33931 1.4382 0 320 -1.53447e-06
2.34006 1.4382 0 320 -1.51332e-06
2.34081 1.4382 0 320 -1.44143e-06
2.34156 1.4382 0 320 -1.31605e-06
2.34231 1.4382 0 320 -1.1386e-06
2.34306 1.4382 0 320 -9.14719e-07
2.34381 1.4382 0 320 -6.53934e-07
2.34456 1.4382 0 320 -3.68847e-07
2.34531 1.4382 0 320 -7.37024e-08
2.34606 1.4382 0 320 2.17382e-07
2.34681 1.4382 0 320 4.91652e-07
2.34756 1.4382 0 320 7.39113e-07
2.34831 1.4382 0 320 9.53216e-07
2.34906 1.4382 0 320 1.13062e-06
2.34981 1.4382 0 320 1.27109e-06
2.35056 1.4382 0 320 1.37639e-06
2.35131 1.4382 0 320 1.44983e-06
2.35206 1.4382 0 320 1.4957e-06
2.35281 1.4382 0 320 1.51852e-06
2.35356 1.4382 0 320 1.52269e-06
2.35431 1.4382 0 320 1.51228e-06
2.35506 1.4382 0 320 1.49089e-06
2.35581 1.4382 0 320 1.46133e-06
2.35656 1.4382 0 320 1.42618e-06
2.35731 1.4382 0 320 1.38746e-06
2.35806 1.4382 0 320 1.34666e-06
2.35881 1.4382 0 320 1.30498e-06
2.35956 1.4382 0 320 1.26336e-06
2.36031 1.4382 0 320 1.22238e-06
2.36106 1.4382 0 320 1.18255e-06
2.36181 1.4382 0 320 1.14417e-06
2.36256 1.4382 0 320 1.10744e-06
2.36331 1.4382 0 320 1.07248e-06
2.36406 1.4382 0 320 1.03933e-06
2.36481 1.4382 0 320 1.00799e-06
2.36556 1.4382 0 320 9.78441e-07
2.36631 1.4382 0 320 9.50626e-07
2.36706 1.4382 0 320 9.24463e-07
2.36781 1.4382 0 320 8.99882e-07
2.36856 1.4382 0 320 8.76798e-07
2.36931 1.4382 0 320 8.55156e-07
2.37006 1.4382 0 320 8.34807e-07
2.37081 1.4382 0 320 8.15706e-07
2.37156 1.4382 0 320 7.9776e-07
2.37231 1.4382 0 320 7.80897e-07
2.37306 1.4382 0 320 7.65045e-07
2.37381 1.4382 0 320 7.50135e-07
2.37456 1.4382 0 320 7.36104e-07
2.37531 1.4382 0 320 7.2289e-07
2.37606 1.4382 0 320 7.10438e-07
2.37681 1.4382 0 320 6.987e-07
2.37756 1.4382 0 320 6.92278e-07
2.37831 1.4382 0 320 6.81582e-07
2.37906 1.4382 0 320 6.71475e-07
2.37981 1.4382 0 320 6.6192e-07
2.38056 1.4382 0 320 6.52881e-07
2.38131 1.4382 0 320 6.44323e-07
2.38206 1.4382 0 320 6.36219e-07
2.38281 1.4382 0 320 6.28548e-07
2.38356 1.4382 0 320 6.21261e-07
2.38431 1.4382 0 320 6.14346e-07
2.38506 1.4382 0 320 6.07782e-07
2.38581 1.4382 0 320 6.01548e-07
2.38656 1.4382 0 320 5.95635e-07
2.38731 1.4382 0 320 5.90003e-07
2.38806 1.4382 0 320 5.84648e-07
2.38881 1.4382 0 320 5.79556e-07
2.38956 1.4382 0 320 5.7471e-07
2.39032 1.4382 0 320 5.70098e-07
2.39107 1.4382 0 320 5.65708e-07
2.39182 1.4382 0 320 5.61529e-07
2.39257 1.4382 0 320 5.57551e-07
2.39332 1.4382 0 320 5.53764e-07
2.39407 1.4382 0 320 5.50159e-07
2.39482 1.4382 0 320 5.46728e-07
2.39557 1.4382 0 320 5.43464e-07
2.39632 1.4382 0 320 5.40357e-07
2.39707 1.4382 0 320 5.37402e-07
2.39782 1.4382 0 320 5.34592e-07
2.39857 1.4382 0 320 5.31923e-07
2.39932 1.4382 0 320 5.29387e-07
2.40007 1.4382 0 320 5.26981e-07
2.40082 1.4382 0 320 5.24698e-07
2.40157 1.4382 0 320 5.22536e-07
2.40232 1.4382 0 320 5.20489e-07
2.40307 1.4382 0 320 5.18554e-07
2.40382 1.4382 0 320 5.16726e-07
2.40457 1.4382 0 320 5.15004e-07
2.40532 1.4382 0 320 5.13383e-07
2.40607 1.4382 0 320 5.11867e-07
2.40682 1.4382 0 320 5.10439e-07
2.40757 1.4382 0 320 5.09105e-07
2.40832 1.4382 0 320 5.07862e-07
2.40907 1.4382 0 320 5.06709e-07
2.40982 1.4382 0 320 5.0564e-07
2.41057 1.4382 0 320 5.04655e-07
2.41132 1.4382 0 320 5.03752e-07
2.41207 1.4382 0 320 5.0293e-07
2.41282 1.4382 0 320 5.02187e-07
2.41357 1.4382 0 320 5.01522e-07
2.41432 1.4382 0 320 5.00932e-07
2.41507 1.4382 0 320 5.00417e-07
2.41582 1.4382 0 320 4.99976e-07
2.41657 1.4382 0 320 4.99609e-07
2.41732 1.4382 0 320 4.99311e-07
2.41807 1.4382 0 320 4.99084e-07
2.41882 1.4382 0 320 4.98926e-07
2.41957 1.4382 0 320 4.98837e-07
2.42032 1.4382 0 320 4.98816e-07
2.42107 1.4382 0 320 4.98862e-07
2.42182 1.4382 0 320 4.98975e-07
2.42257 1.4382 0 320 4.99154e-07
2.42332 1.4382 0 320 4.99399e-07
2.42407 1.4382 0 320 4.99709e-07
2.42482 1.4382 0 320 5.00084e-07
2.42557 1.4382 0 320 5.00523e-07
2.42632 1.4382 0 320 5.01027e-07
2.42707 1.4382 0 320 5.01595e-07
2.42782 1.4382 0 320 5.02227e-07
2.42857 1.4382 0 320 5.02923e-07
2.42932 1.4382 0 320 5.03683e-07
2.43007 1.4382 0 320 5.04506e-07
2.43082 1.4382 0 320 5.05393e-07
2.43157 1.4382 0 320 5.06344e-07
2.43232 1.4382 0 320 5.07359e-07
2.43307 1.4382 0 320 5.08438e-07
2.43382 1.4382 0 320 5.09581e-07
2.43457 1.4382 0 320 5.1079e-07
2.43532 1.4382 0 320 5.12063e-07
2.43607 1.4382 0 320 5.13401e-07
2.43682 1.4382 0 320 5.14805e-07
2.43757 1.4382 0 320 5.16275e-07
2.43832 1.4382 0 320 5.17811e-07
2.43907 1.4382 0 320 5.19415e-07
2.43982 1.4382 0 320 5.21086e-07
2.44057 1.4382 0 320 5.22826e-07
2.44132 1.4382 0 320 5.24634e-07
2.44207 1.4382 0 320 5.26512e-07
2.44282 1.4382 0 320 5.28459e-07
2.44357 1.4382 0 320 5.30478e-07
2.44432 1.4382 0 320 5.32569e-07
2.44507 1.4382 0 320 5.34732e-07
2.44582 1.4382 0 320 5.36969e-07
2.44657 1.4382 0 320 5.3928e-07
2.44732 1.4382 0 320 5.41667e-07
2.44807 1.4382 0 320 5.4413e-07
2.44882 1.4382 0 320 5.46671e-07
2.44957 1.4382 0 320 5.4929e-07
2.45033 1.4382 0 320 5.5199e-07
2.45108 1.4382 0 320 5.5477e-07
2.45183 1.4382 0 320 5.57634e-07
2.45258 1.4382 0 320 5.60581e-07
2.45333 1.4382 0 320 5.63613e-07
2.45408 1.4382 0 320 5.66732e-07
2.45483 1.4382 0 320 5.69939e-07
2.45558 1.4382 0 320 5.73236e-07
2.45633 1.4382 0 320 5.76625e-07
2.45708 1.4382 0 320 5.80107e-07
2.45783 1.4382 0 320 5.83684e-07
2.45858 1.4382 0 320 5.87358e-07
2.45933 1.4382 0 320 5.91131e-07
2.46008 1.4382 0 320 5.95004e-07
2.46083 1.4382 0 320 5.98981e-07
2.46158 1.4382 0 320 6.03063e-07
2.46233 1.4382 0 320 6.07252e-07
2.46308 1.4382 0 320 6.11551e-07
2.46383 1.4382 0 320 6.15963e-07
2.46458 1.4382 0 320 6.20489e-07
2.46533 1.4382 0 320 6.25132e-07
2.46608 1.4382 0 320 6.29896e-07
2.46683 1.4382 0 320 6.34783e-07
2.46758 1.4382 0 320 6.39795e-07
2.46833 1.4382 0 320 6.44937e-07
2.46908 1.4382 0 320 6.50211e-07
2.46983 1.4382 0 320 6.55621e-07
2.47058 1.4382 0 320 6.6117e-07
2.47133 1.4382 0 320 6.66861e-07
