2.0295 1.4382 0 235 8.17144e-07
2.03026 1.4382 0 235 8.20142e-07
2.03101 1.4382 0 235 8.23466e-07
2.03176 1.4382 0 235 8.27108e-07
2.03251 1.4382 0 235 8.31058e-07
2.03326 1.4382 0 235 8.35309e-07
2.03401 1.4382 0 235 8.39856e-07
2.03476 1.4382 0 235 8.44691e-07
2.03551 1.4382 0 235 8.49811e-07
2.03626 1.4382 0 235 8.55212e-07
2.03701 1.4382 0 235 8.60886e-07
2.03776 1.4382 0 235 8.66839e-07
2.03851 1.4382 0 235 8.73067e-07
2.03926 1.4382 0 235 8.79567e-07
2.04001 1.4382 0 235 8.86338e-07
2.04076 1.4382 0 235 8.93381e-07
2.04151 1.4382 0 235 9.00697e-07
2.04226 1.4382 0 235 9.08283e-07
2.04301 1.4382 0 235 9.16138e-07
2.04376 1.4382 0 235 9.24271e-07
2.04451 1.4382 0 235 9.32684e-07
2.04526 1.4382 0 235 9.41374e-07
2.04601 1.4382 0 235 9.50345e-07
2.04676 1.4382 0 235 9.59607e-07
2.04751 1.4382 0 235 9.68525e-07
2.04826 1.4382 0 235 9.7836e-07
2.04901 1.4382 0 235 9.88494e-07
2.04976 1.4382 0 235 9.98924e-07
2.05051 1.4382 0 235 1.00967e-06
2.05126 1.4382 0 235 1.02072e-06
2.05201 1.4382 0 235 1.03211e-06
2.05276 1.4382 0 235 1.04381e-06
2.05351 1.4382 0 235 1.05586e-06
2.05426 1.4382 0 235 1.06825e-06
2.05501 1.4382 0 235 1.08099e-06
2.05576 1.4382 0 235 1.09408e-06
2.05651 1.4382 0 235 1.10755e-06
2.05726 1.4382 0 235 1.12139e-06
2.05801 1.4382 0 235 1.13562e-06
2.05876 1.4382 0 235 1.15024e-06
2.05951 1.4382 0 235 1.16527e-06
2.06026 1.4382 0 235 1.18072e-06
2.06101 1.4382 0 235 1.1966e-06
2.06176 1.4382 0 235 1.21293e-06
2.06251 1.4382 0 235 1.22971e-06
2.06326 1.4382 0 235 1.24697e-06
2.06401 1.4382 0 235 1.2647e-06
2.06476 1.4382 0 235 1.28294e-06
2.06551 1.4382 0 235 1.3017e-06
2.06626 1.4382 0 235 1.32099e-06
2.06701 1.4382 0 235 1.34084e-06
2.06776 1.4382 0 235 1.36124e-06
2.06851 1.4382 0 235 1.38224e-06
2.06926 1.4382 0 235 1.40385e-06
2.07001 1.4382 0 235 1.42608e-06
2.07076 1.4382 0 235 1.44896e-06
2.07151 1.4382 0 235 1.47251e-06
2.07226 1.4382 0 235 1.49677e-06
2.07301 1.4382 0 235 1.52176e-06
2.07376 1.4382 0 235 1.54749e-06
2.07451 1.4382 0 235 1.57399e-06
2.07526 1.4382 0 235 1.6013e-06
2.07601 1.4382 0 235 1.62945e-06
2.07676 1.4382 0 235 1.65846e-06
2.07751 1.4382 0 235 1.68838e-06
2.07826 1.4382 0 235 1.71923e-06
2.07901 1.4382 0 235 1.75106e-06
2.07976 1.4382 0 235 1.7839e-06
2.08051 1.4382 0 235 1.81779e-06
2.08126 1.4382 0 235 1.85279e-06
2.08201 1.4382 0 235 1.88891e-06
2.08276 1.4382 0 235 1.92622e-06
2.08351 1.4382 0 235 1.96477e-06
2.08426 1.4382 0 235 2.00463e-06
2.08501 1.4382 0 235 2.04584e-06
2.08576 1.4382 0 235 2.08845e-06
2.08651 1.4382 0 235 2.13254e-06
2.08726 1.4382 0 235 2.17815e-06
2.08801 1.4382 0 235 2.22537e-06
2.08876 1.4382 0 235 2.27424e-06
2.08951 1.4382 0 235 2.32487e-06
2.09027 1.4382 0 235 2.37737e-06
2.09102 1.4382 0 235 2.43174e-06
2.09177 1.4382 0 235 2.48813e-06
2.09252 1.4382 0 235 2.54664e-06
2.09327 1.4382 0 235 2.6073e-06
2.09402 1.4382 0 235 2.67029e-06
2.09477 1.4382 0 235 2.73566e-06
2.09552 1.4382 0 235 2.80353e-06
2.09627 1.4382 0 235 2.87408e-06
2.09702 1.4382 0 235 2.94736e-06
2.09777 1.4382 0 235 3.0236e-06
2.09852 1.4382 0 235 3.10289e-06
2.09927 1.4382 0 235 3.18542e-06
2.10002 1.4382 0 235 3.27133e-06
2.10077 1.4382 0 235 3.36081e-06
2.10152 1.4382 0 235 3.45402e-06
2.10227 1.4382 0 235 3.55123e-06
2.10302 1.4382 0 235 3.65256e-06
2.10377 1.4382 0 235 3.75833e-06
2.10452 1.4382 0 235 3.86878e-06
2.10527 1.4382 0 235 3.98421e-06
2.10602 1.4382 0 235 4.10486e-06
2.10677 1.4382 0 235 4.23128e-06
2.10752 1.4382 0 235 4.36383e-06
2.10827 1.4382 0 235 4.50304e-06
2.10902 1.4382 0 235 4.64955e-06
2.10977 1.4382 0 235 4.80406e-06
2.11052 1.4382 0 235 4.96758e-06
2.11127 1.4382 0 235 5.14119e-06
2.11202 1.4382 0 235 5.32615e-06
2.11277 1.4382 0 235 5.52407e-06
2.11352 1.4382 0 235 5.73682e-06
2.11427 1.4382 0 235 5.96623e-06
2.11502 1.4382 0 235 6.21439e-06
2.11577 1.4382 0 235 6.48331e-06
2.11652 1.4382 0 235 6.77475e-06
2.11727 1.4382 0 235 7.09007e-06
2.11802 1.4382 0 235 7.42984e-06
2.11877 1.4382 0 235 7.79455e-06
2.11952 1.4382 0 235 8.18378e-06
2.12027 1.4382 0 235 8.59663e-06
2.12102 1.4382 0 235 9.03319e-06
2.12177 1.4382 0 235 9.49276e-06
2.12252 1.4382 0 235 9.97565e-06
2.12327 1.4382 0 235 1.04824e-05
2.12402 1.4382 0 235 1.10158e-05
2.12477 1.4382 0 235 1.15782e-05
2.12552 1.4382 0 235 1.21727e-05
2.12627 1.4382 0 235 1.28032e-05
2.12702 1.4382 0 235 1.34743e-05
2.12777 1.4382 0 235 1.41911e-05
2.12852 1.4382 0 235 1.4959e-05
2.12927 1.4382 0 235 1.57603e-05
2.13002 1.4382 0 235 1.66482e-05
2.13077 1.4382 0 235 1.76079e-05
2.13152 1.4382 0 235 1.86476e-05
2.13227 1.4382 0 235 1.97767e-05
2.13302 1.4382 0 235 2.10051e-05
2.13377 1.4382 0 235 2.23434e-05
2.13452 1.4382 0 235 2.38033e-05
2.13527 1.4382 0 235 2.53967e-05
2.13602 1.4382 0 235 2.71363e-05
2.13677 1.4382 0 235 2.9035e-05
2.13752 1.4382 0 235 3.11059e-05
2.13827 1.4382 0 235 3.33612e-05
2.13902 1.4382 0 235 3.5812e-05
2.13977 1.4382 0 235 3.8466e-05
2.14052 1.4382 0 235 4.13287e-05
2.14127 1.4382 0 235 4.43985e-05
2.14202 1.4382 0 235 4.76644e-05
2.14277 1.4382 0 235 5.11056e-05
2.14352 1.4382 0 235 5.46848e-05
2.14427 1.4382 0 235 5.83472e-05
2.14502 1.4382 0 235 6.20159e-05
2.14577 1.4382 0 235 6.55928e-05
2.14652 1.4382 0 235 6.89592e-05
2.14727 1.4382 0 235 7.19795e-05
2.14802 1.4382 0 235 7.45126e-05
2.14877 1.4382 0 235 7.6425e-05
2.14952 1.4382 0 235 7.76052e-05
2.15028 1.4382 0 235 7.79798e-05
2.15103 1.4382 0 235 7.75239e-05
2.15178 1.4382 0 235 7.62659e-05
2.15253 1.4382 0 235 7.42816e-05
2.15328 1.4382 0 235 7.16829e-05
2.15403 1.4382 0 235 6.86064e-05
2.15478 1.4382 0 235 6.51913e-05
2.15553 1.4382 0 235 6.15735e-05
2.15628 1.4382 0 235 5.78715e-05
2.15703 1.4382 0 235 5.41816e-05
2.15778 1.4382 0 235 5.05793e-05
2.15853 1.4382 0 235 4.71187e-05
2.15928 1.4382 0 235 4.38355e-05
2.16003 1.4382 0 235 4.07506e-05
2.16078 1.4382 0 235 3.78735e-05
2.16153 1.4382 0 235 3.52054e-05
2.16228 1.4382 0 235 3.27408e-05
2.16303 1.4382 0 235 3.04712e-05
2.16378 1.4382 0 235 2.83855e-05
2.16453 1.4382 0 235 2.64711e-05
2.16528 1.4382 0 235 2.47152e-05
2.16603 1.4382 0 235 2.31052e-05
2.16678 1.4382 0 235 2.16283e-05
2.16753 1.4382 0 235 2.02732e-05
2.16828 1.4382 0 235 1.9029e-05
2.16903 1.4382 0 235 1.78855e-05
2.16978 1.4382 0 235 1.68333e-05
2.17053 1.4382 0 235 1.58643e-05
2.17128 1.4382 0 235 1.49709e-05
2.17203 1.4382 0 235 1.41458e-05
2.17278 1.4382 0 235 1.33832e-05
2.17353 1.4382 0 235 1.26772e-05
2.17428 1.4382 0 235 1.20228e-05
2.17503 1.4382 0 235 1.14155e-05
2.17578 1.4382 0 235 1.08511e-05
2.17653 1.4382 0 235 1.0326e-05
2.17728 1.4382 0 235 9.83671e-06
2.17803 1.4382 0 235 9.38024e-06
2.17878 1.4382 0 235 8.95389e-06
2.17953 1.4382 0 235 8.55516e-06
2.18028 1.4382 0 235 8.18184e-06
2.18103 1.4382 0 235 7.8319e-06
2.18178 1.4382 0 235 7.50348e-06
2.18253 1.4382 0 235 7.19497e-06
2.18328 1.4382 0 235 6.90479e-06
2.18403 1.4382 0 235 6.6316e-06
2.18478 1.4382 0 235 6.37413e-06
2.18553 1.4382 0 235 6.13129e-06
2.18628 1.4382 0 235 5.90194e-06
2.18703 1.4382 0 235 5.68515e-06
2.18778 1.4382 0 235 5.48005e-06
2.18853 1.4382 0 235 5.28584e-06
2.18928 1.4382 0 235 5.10181e-06
2.19003 1.4382 0 235 4.92723e-06
2.19078 1.4382 0 235 4.76149e-06
2.19153 1.4382 0 235 4.60403e-06
2.19228 1.4382 0 235 4.45431e-06
2.19303 1.4382 0 235 4.31185e-06
2.19378 1.4382 0 235 4.17619e-06
2.19453 1.4382 0 235 4.04692e-06
2.19528 1.4382 0 235 3.92366e-06
2.19603 1.4382 0 235 3.80605e-06
2.19678 1.4382 0 235 3.69377e-06
2.19753 1.4382 0 235 3.58645e-06
2.19828 1.4382 0 235 3.48385e-06
2.19903 1.4382 0 235 3.38569e-06
2.19978 1.4382 0 235 3.29174e-06
2.20053 1.4382 0 235 3.20176e-06
2.20128 1.4382 0 235 3.11552e-06
2.20203 1.4382 0 235 3.03283e-06
2.20278 1.4382 0 235 2.95349e-06
2.20353 1.4382 0 235 2.87733e-06
2.20428 1.4382 0 235 2.8042e-06
2.20503 1.4382 0 235 2.73393e-06
2.20578 1.4382 0 235 2.66636e-06
2.20653 1.4382 0 235 2.60138e-06
2.20728 1.4382 0 235 2.53885e-06
2.20803 1.4382 0 235 2.47866e-06
2.20878 1.4382 0 235 2.42069e-06
2.20953 1.4382 0 235 2.36484e-06
2.21029 1.4382 0 235 2.311e-06
2.21104 1.4382 0 235 2.25908e-06
2.21179 1.4382 0 235 2.20899e-06
2.21254 1.4382 0 235 2.16065e-06
2.21329 1.4382 0 235 2.11401e-06
2.21404 1.4382 0 235 2.06893e-06
2.21479 1.4382 0 235 2.02537e-06
2.21554 1.4382 0 235 1.98327e-06
2.21629 1.4382 0 235 1.94257e-06
2.21704 1.4382 0 235 1.9032e-06
2.21779 1.4382 0 235 1.8643e-06
2.21854 1.4382 0 235 1.82742e-06
2.21929 1.4382 0 235 1.79172e-06
2.22004 1.4382 0 235 1.75714e-06
2.22079 1.4382 0 235 1.72362e-06
2.22154 1.4382 0 235 1.69116e-06
2.22229 1.4382 0 235 1.6597e-06
2.22304 1.4382 0 235 1.62917e-06
2.22379 1.4382 0 235 1.59957e-06
2.22454 1.4382 0 235 1.57084e-06
2.22529 1.4382 0 235 1.54297e-06
2.22604 1.4382 0 235 1.5159e-06
2.22679 1.4382 0 235 1.48962e-06
2.22754 1.4382 0 235 1.46409e-06
2.22829 1.4382 0 235 1.43929e-06
2.22904 1.4382 0 235 1.4152e-06
2.22979 1.4382 0 235 1.39177e-06
2.23054 1.4382 0 235 1.36898e-06
2.23129 1.4382 0 235 1.34683e-06
2.23204 1.4382 0 235 1.32529e-06
2.23279 1.4382 0 235 1.30432e-06
2.23354 1.4382 0 235 1.28392e-06
2.23429 1.4382 0 235 1.26406e-06
2.23504 1.4382 0 235 1.24472e-06
2.23579 1.4382 0 235 1.22588e-06
2.23654 1.4382 0 235 1.20754e-06
2.23729 1.4382 0 235 1.18965e-06
2.23804 1.4382 0 235 1.17223e-06
2.23879 1.4382 0 235 1.15526e-06
2.23954 1.4382 0 235 1.13871e-06
2.24029 1.4382 0 235 1.12257e-06
2.24104 1.4382 0 235 1.10682e-06
2.24179 1.4382 0 235 1.09146e-06
2.24254 1.4382 0 235 1.07647e-06
2.24329 1.4382 0 235 1.06184e-06
2.24404 1.4382 0 235 1.04756e-06
2.24479 1.4382 0 235 1.0336e-06
2.24554 1.4382 0 235 1.01998e-06
2.24629 1.4382 0 235 1.00668e-06
2.24704 1.4382 0 235 9.93668e-07
2.24779 1.4382 0 235 9.80959e-07
2.24854 1.4382 0 235 9.68544e-07
2.24929 1.4382 0 235 9.56407e-07
2.25004 1.4382 0 235 9.44537e-07
2.25079 1.4382 0 235 9.32918e-07
2.25154 1.4382 0 235 9.21556e-07
2.25229 1.4382 0 235 9.10438e-07
2.25304 1.4382 0 235 8.99547e-07
2.25379 1.4382 0 235 8.88888e-07
2.25454 1.4382 0 235 8.78449e-07
2.25529 1.4382 0 235 8.68221e-07
2.25604 1.4382 0 235 8.58196e-07
2.25679 1.4382 0 235 8.48369e-07
2.25754 1.4382 0 235 8.38722e-07
2.25829 1.4382 0 235 8.29266e-07
2.25904 1.4382 0 235 8.19985e-07
2.25979 1.4382 0 235 8.10862e-07
2.26054 1.4382 0 235 8.01911e-07
2.26129 1.4382 0 235 7.93115e-07
2.26204 1.4382 0 235 7.84469e-07
2.26279 1.4382 0 235 7.7595e-07
2.26354 1.4382 0 235 7.67574e-07
2.26429 1.4382 0 235 7.59329e-07
2.26504 1.4382 0 235 7.51205e-07
2.26579 1.4382 0 235 7.4319e-07
2.26654 1.4382 0 235 7.35286e-07
2.26729 1.4382 0 235 7.27468e-07
2.26804 1.4382 0 235 7.19747e-07
2.26879 1.4382 0 235 7.12122e-07
2.26954 1.4382 0 235 7.04571e-07
2.2703 1.4382 0 235 6.97092e-07
2.27105 1.4382 0 235 6.89665e-07
2.2718 1.4382 0 235 6.82288e-07
2.27255 1.4382 0 235 6.74952e-07
2.2733 1.4382 0 235 6.67647e-07
2.27405 1.4382 0 235 6.60363e-07
2.2748 1.4382 0 235 6.53099e-07
2.27555 1.4382 0 235 6.45808e-07
2.2763 1.4382 0 235 6.38485e-07
2.27705 1.4382 0 235 6.31168e-07
2.2778 1.4382 0 235 6.2381e-07
2.27855 1.4382 0 235 6.16397e-07
2.2793 1.4382 0 235 6.08917e-07
2.28005 1.4382 0 235 6.01343e-07
2.2808 1.4382 0 235 5.93661e-07
2.28155 1.4382 0 235 5.85852e-07
2.2823 1.4382 0 235 5.77892e-07
2.28305 1.4382 0 235 5.69759e-07
2.2838 1.4382 0 235 5.61426e-07
2.28455 1.4382 0 235 5.52864e-07
2.2853 1.4382 0 235 5.44043e-07
2.28605 1.4382 0 235 5.34938e-07
2.2868 1.4382 0 235 5.25472e-07
2.28755 1.4382 0 235 5.15653e-07
2.2883 1.4382 0 235 5.05417e-07
2.28905 1.4382 0 235 4.94726e-07
2.2898 1.4382 0 235 4.83617e-07
2.29055 1.4382 0 235 4.71808e-07
2.2913 1.4382 0 235 4.59328e-07
2.29205 1.4382 0 235 4.4614e-07
2.2928 1.4382 0 235 4.32142e-07
2.29355 1.4382 0 235 4.17241e-07
2.2943 1.4382 0 235 4.01337e-07
2.29505 1.4382 0 235 3.8431e-07
2.2958 1.4382 0 235 3.66014e-07
2.29655 1.4382 0 235 3.46349e-07
2.2973 1.4382 0 235 3.25103e-07
2.29805 1.4382 0 235 3.02164e-07
2.2988 1.4382 0 235 2.77234e-07
2.29955 1.4382 0 235 2.50233e-07
2.3003 1.4382 0 235 2.20849e-07
2.30105 1.4382 0 235 1.88721e-07
2.3018 1.4382 0 235 1.53725e-07
2.30255 1.4382 0 235 1.15407e-07
2.3033 1.4382 0 235 7.33797e-08
2.30405 1.4382 0 235 2.74169e-08
2.3048 1.4382 0 235 -2.30456e-08
2.30555 1.4382 0 235 -7.84584e-08
2.3063 1.4382 0 235 -1.39357e-07
2.30705 1.4382 0 235 -2.06274e-07
2.3078 1.4382 0 235 -2.79642e-07
2.30855 1.4382 0 235 -3.60157e-07
2.3093 1.4382 0 235 -4.48157e-07
2.31005 1.4382 0 235 -5.44266e-07
2.3108 1.4382 0 235 -6.48787e-07
2.31155 1.4382 0 235 -7.61977e-07
2.3123 1.4382 0 235 -8.83384e-07
2.31305 1.4382 0 235 -1.01278e-06
2.3138 1.4382 0 235 -1.14928e-06
2.31455 1.4382 0 235 -1.36549e-06
2.3153 1.4382 0 235 -1.51639e-06
2.31605 1.4382 0 235 -1.66666e-06
2.3168 1.4382 0 235 -1.81145e-06
2.31755 1.4382 0 235 -1.94518e-06
2.3183 1.4382 0 235 -2.05895e-06
2.31905 1.4382 0 235 -2.14508e-06
2.3198 1.4382 0 235 -2.19325e-06
2.32055 1.4382 0 235 -2.19449e-06
2.3213 1.4382 0 235 -2.14047e-06
2.32205 1.4382 0 235 -2.02547e-06
2.3228 1.4382 0 235 -1.84636e-06
2.32355 1.4382 0 235 -1.60549e-06
2.3243 1.4382 0 235 -1.30986e-06
2.32505 1.4382 0 235 -9.7114e-07
2.3258 1.4382 0 235 -6.04596e-07
2.32655 1.4382 0 235 -2.27364e-07
2.3273 1.4382 0 235 1.43503e-07
2.32805 1.4382 0 235 4.92867e-07
2.3288 1.4382 0 235 8.0886e-07
2.32955 1.4382 0 235 1.08357e-06
2.33031 1.4382 0 235 1.31324e-06
2.33106 1.4382 0 235 1.49726e-06
2.33181 1.4382 0 235 1.63783e-06
2.33256 1.4382 0 235 1.73919e-06
2.33331 1.4382 0 235 1.80658e-06
2.33406 1.4382 0 235 1.84552e-06
2.33481 1.4382 0 235 1.86145e-06
2.33556 1.4382 0 235 1.85975e-06
2.33631 1.4382 0 235 1.8441e-06
2.33706 1.4382 0 235 1.81871e-06
2.33781 1.4382 0 235 1.78655e-06
2.33856 1.4382 0 235 1.75021e-06
2.33931 1.4382 0 235 1.71167e-06
2.34006 1.4382 0 235 1.6726e-06
2.34081 1.4382 0 235 1.63393e-06
2.34156 1.4382 0 235 1.59666e-06
2.34231 1.4382 0 235 1.56143e-06
2.34306 1.4382 0 235 1.52868e-06
2.34381 1.4382 0 235 1.49888e-06
2.34456 1.4382 0 235 1.47194e-06
2.34531 1.4382 0 235 1.44813e-06
2.34606 1.4382 0 235 1.42754e-06
2.34681 1.4382 0 235 1.41019e-06
2.34756 1.4382 0 235 1.3961e-06
2.34831 1.4382 0 235 1.38526e-06
2.34906 1.4382 0 235 1.37766e-06
2.34981 1.4382 0 235 1.37331e-06
2.35056 1.4382 0 235 1.37219e-06
2.35131 1.4382 0 235 1.37431e-06
2.35206 1.4382 0 235 1.3797e-06
2.35281 1.4382 0 235 1.38838e-06
2.35356 1.4382 0 235 1.40042e-06
2.35431 1.4382 0 235 1.41588e-06
2.35506 1.4382 0 235 1.43487e-06
2.35581 1.4382 0 235 1.45748e-06
2.35656 1.4382 0 235 1.48389e-06
2.35731 1.4382 0 235 1.51425e-06
2.35806 1.4382 0 235 1.54871e-06
2.35881 1.4382 0 235 1.58754e-06
2.35956 1.4382 0 235 1.63099e-06
2.36031 1.4382 0 235 1.6794e-06
2.36106 1.4382 0 235 1.73298e-06
2.36181 1.4382 0 235 1.79212e-06
2.36256 1.4382 0 235 1.85726e-06
2.36331 1.4382 0 235 1.92879e-06
2.36406 1.4382 0 235 2.00721e-06
2.36481 1.4382 0 235 2.09301e-06
2.36556 1.4382 0 235 2.18672e-06
2.36631 1.4382 0 235 2.28888e-06
2.36706 1.4382 0 235 2.40004e-06
2.36781 1.4382 0 235 2.52075e-06
2.36856 1.4382 0 235 2.65147e-06
2.36931 1.4382 0 235 2.79267e-06
2.37006 1.4382 0 235 2.94462e-06
2.37081 1.4382 0 235 3.10746e-06
2.37156 1.4382 0 235 3.28104e-06
2.37231 1.4382 0 235 3.4649e-06
2.37306 1.4382 0 235 3.65806e-06
2.37381 1.4382 0 235 3.85905e-06
2.37456 1.4382 0 235 4.06563e-06
2.37531 1.4382 0 235 4.27479e-06
2.37606 1.4382 0 235 4.48267e-06
2.37681 1.4382 0 235 4.6845e-06
2.37756 1.4382 0 235 4.87476e-06
2.37831 1.4382 0 235 5.04738e-06
2.37906 1.4382 0 235 5.19596e-06
2.37981 1.4382 0 235 5.31444e-06
2.38056 1.4382 0 235 5.39751e-06
2.38131 1.4382 0 235 5.44118e-06
2.38206 1.4382 0 235 5.44324e-06
2.38281 1.4382 0 235 5.40348e-06
2.38356 1.4382 0 235 5.32376e-06
2.38431 1.4382 0 235 5.20777e-06
2.38506 1.4382 0 235 5.06059e-06
2.38581 1.4382 0 235 4.88817e-06
2.38656 1.4382 0 235 4.69685e-06
2.38731 1.4382 0 235 4.49268e-06
2.38806 1.4382 0 235 4.28132e-06
2.38881 1.4382 0 235 4.06762e-06
2.38956 1.4382 0 235 3.85566e-06
2.39032 1.4382 0 235 3.64847e-06
2.39107 1.4382 0 235 3.44844e-06
2.39182 1.4382 0 235 3.25718e-06
2.39257 1.4382 0 235 3.07571e-06
2.39332 1.4382 0 235 2.90458e-06
2.39407 1.4382 0 235 2.74401e-06
2.39482 1.4382 0 235 2.59389e-06
2.39557 1.4382 0 235 2.45394e-06
2.39632 1.4382 0 235 2.32373e-06
2.39707 1.4382 0 235 2.20277e-06
2.39782 1.4382 0 235 2.09052e-06
2.39857 1.4382 0 235 1.98639e-06
2.39932 1.4382 0 235 1.88983e-06
2.40007 1.4382 0 235 1.80028e-06
2.40082 1.4382 0 235 1.71721e-06
2.40157 1.4382 0 235 1.64012e-06
2.40232 1.4382 0 235 1.56854e-06
2.40307 1.4382 0 235 1.50203e-06
2.40382 1.4382 0 235 1.44001e-06
2.40457 1.4382 0 235 1.38245e-06
2.40532 1.4382 0 235 1.32884e-06
2.40607 1.4382 0 235 1.27884e-06
2.40682 1.4382 0 235 1.23217e-06
2.40757 1.4382 0 235 1.18857e-06
2.40832 1.4382 0 235 1.1478e-06
2.40907 1.4382 0 235 1.10964e-06
2.40982 1.4382 0 235 1.07387e-06
2.41057 1.4382 0 235 1.04033e-06
2.41132 1.4382 0 235 1.00885e-06
2.41207 1.4382 0 235 9.79253e-07
2.41282 1.4382 0 235 9.51413e-07
2.41357 1.4382 0 235 9.25205e-07
2.41432 1.4382 0 235 9.00503e-07
2.41507 1.4382 0 235 8.77212e-07
2.41582 1.4382 0 235 8.55231e-07
2.41657 1.4382 0 235 8.34466e-07
2.41732 1.4382 0 235 8.14832e-07
2.41807 1.4382 0 235 7.9625e-07
2.41882 1.4382 0 235 7.78647e-07
2.41957 1.4382 0 235 7.62603e-07
2.42032 1.4382 0 235 7.46775e-07
2.42107 1.4382 0 235 7.31755e-07
2.42182 1.4382 0 235 7.17492e-07
2.42257 1.4382 0 235 7.03944e-07
2.42332 1.4382 0 235 6.91056e-07
2.42407 1.4382 0 235 6.78799e-07
2.42482 1.4382 0 235 6.67124e-07
2.42557 1.4382 0 235 6.56007e-07
2.42632 1.4382 0 235 6.45412e-07
2.42707 1.4382 0 235 6.35309e-07
2.42782 1.4382 0 235 6.25673e-07
2.42857 1.4382 0 235 6.16477e-07
2.42932 1.4382 0 235 6.07696e-07
2.43007 1.4382 0 235 5.99308e-07
2.43082 1.4382 0 235 5.91303e-07
2.43157 1.4382 0 235 5.83641e-07
2.43232 1.4382 0 235 5.76312e-07
2.43307 1.4382 0 235 5.69308e-07
2.43382 1.4382 0 235 5.626e-07
2.43457 1.4382 0 235 5.56184e-07
2.43532 1.4382 0 235 5.50035e-07
2.43607 1.4382 0 235 5.44146e-07
2.43682 1.4382 0 235 5.38506e-07
2.43757 1.4382 0 235 5.33099e-07
2.43832 1.4382 0 235 5.27916e-07
2.43907 1.4382 0 235 5.22947e-07
2.43982 1.4382 0 235 5.18182e-07
2.44057 1.4382 0 235 5.13612e-07
2.44132 1.4382 0 235 5.09229e-07
2.44207 1.4382 0 235 5.05023e-07
2.44282 1.4382 0 235 5.00987e-07
2.44357 1.4382 0 235 4.97128e-07
2.44432 1.4382 0 235 4.93414e-07
2.44507 1.4382 0 235 4.89845e-07
2.44582 1.4382 0 235 4.86419e-07
2.44657 1.4382 0 235 4.83143e-07
2.44732 1.4382 0 235 4.7999e-07
2.44807 1.4382 0 235 4.7697e-07
2.44882 1.4382 0 235 4.74055e-07
2.44957 1.4382 0 235 4.71255e-07
2.45033 1.4382 0 235 4.68563e-07
2.45108 1.4382 0 235 4.65994e-07
2.45183 1.4382 0 235 4.63508e-07
2.45258 1.4382 0 235 4.61116e-07
2.45333 1.4382 0 235 4.58815e-07
2.45408 1.4382 0 235 4.56602e-07
2.45483 1.4382 0 235 4.54469e-07
2.45558 1.4382 0 235 4.52415e-07
2.45633 1.4382 0 235 4.50434e-07
2.45708 1.4382 0 235 4.48533e-07
2.45783 1.4382 0 235 4.46687e-07
2.45858 1.4382 0 235 4.44901e-07
2.45933 1.4382 0 235 4.43172e-07
2.46008 1.4382 0 235 4.41496e-07
2.46083 1.4382 0 235 4.39877e-07
2.46158 1.4382 0 235 4.38292e-07
2.46233 1.4382 0 235 4.36744e-07
2.46308 1.4382 0 235 4.3523e-07
2.46383 1.4382 0 235 4.33744e-07
2.46458 1.4382 0 235 4.32285e-07
2.46533 1.4382 0 235 4.30841e-07
2.46608 1.4382 0 235 4.29404e-07
2.46683 1.4382 0 235 4.27971e-07
2.46758 1.4382 0 235 4.26543e-07
2.46833 1.4382 0 235 4.25102e-07
2.46908 1.4382 0 235 4.23637e-07
2.46983 1.4382 0 235 4.2214e-07
2.47058 1.4382 0 235 4.20605e-07
2.47133 1.4382 0 235 4.19021e-07
2.47208 1.4382 0 235 4.17379e-07
2.47283 1.4382 0 235 4.15659e-07
2.47358 1.4382 0 235 4.13871e-07
2.47433 1.4382 0 235 4.1197e-07
2.47508 1.4382 0 235 4.0995e-07
2.47583 1.4382 0 235 4.07777e-07
2.47658 1.4382 0 235 4.05444e-07
2.47733 1.4382 0 235 4.02924e-07
2.47808 1.4382 0 235 4.0019e-07
2.47883 1.4382 0 235 3.97214e-07
2.47958 1.4382 0 235 3.93977e-07
2.48033 1.4382 0 235 3.90438e-07
2.48108 1.4382 0 235 3.86559e-07
2.48183 1.4382 0 235 3.82304e-07
2.48258 1.4382 0 235 3.77628e-07
2.48333 1.4382 0 235 3.7251e-07
2.48408 1.4382 0 235 3.6685e-07
2.48483 1.4382 0 235 3.60637e-07
2.48558 1.4382 0 235 3.53823e-07
2.48633 1.4382 0 235 3.46359e-07
2.48708 1.4382 0 235 3.38198e-07
2.48783 1.4382 0 235 3.29322e-07
2.48858 1.4382 0 235 3.19708e-07
2.48933 1.4382 0 235 3.09411e-07
2.49008 1.4382 0 235 2.98359e-07
2.49083 1.4382 0 235 2.86676e-07
2.49158 1.4382 0 235 2.7447e-07
2.49233 1.4382 0 235 2.61989e-07
2.49308 1.4382 0 235 2.49415e-07
2.49383 1.4382 0 235 2.37128e-07
2.49458 1.4382 0 235 2.25625e-07
2.49533 1.4382 0 235 2.15391e-07
2.49608 1.4382 0 235 2.0717e-07
2.49683 1.4382 0 235 2.01691e-07
2.49758 1.4382 0 235 1.99784e-07
2.49833 1.4382 0 235 2.02126e-07
2.49908 1.4382 0 235 2.09433e-07
2.49983 1.4382 0 235 2.22178e-07
2.50058 1.4382 0 235 2.40551e-07
2.50133 1.4382 0 235 2.64312e-07
2.50208 1.4382 0 235 2.93011e-07
2.50283 1.4382 0 235 3.25704e-07
2.50358 1.4382 0 235 3.61102e-07
2.50433 1.4382 0 235 3.97898e-07
2.50508 1.4382 0 235 4.34627e-07
