2.07826 1.4382 0 100 5.07584e-07
2.07901 1.4382 0 100 5.04696e-07
2.07976 1.4382 0 100 5.01831e-07
2.08051 1.4382 0 100 4.98997e-07
2.08126 1.4382 0 100 4.96186e-07
2.08201 1.4382 0 100 4.93397e-07
2.08276 1.4382 0 100 4.90642e-07
2.08351 1.4382 0 100 4.87919e-07
2.08426 1.4382 0 100 4.85219e-07
2.08501 1.4382 0 100 4.82555e-07
2.08576 1.4382 0 100 4.7991e-07
2.08651 1.4382 0 100 4.77289e-07
2.08726 1.4382 0 100 4.74696e-07
2.08801 1.4382 0 100 4.7213e-07
2.08876 1.4382 0 100 4.69591e-07
2.08951 1.4382 0 100 4.67075e-07
2.09027 1.4382 0 100 4.64578e-07
2.09102 1.4382 0 100 4.62101e-07
2.09177 1.4382 0 100 4.59645e-07
2.09252 1.4382 0 100 4.57216e-07
2.09327 1.4382 0 100 4.54816e-07
2.09402 1.4382 0 100 4.52435e-07
2.09477 1.4382 0 100 4.50078e-07
2.09552 1.4382 0 100 4.4774e-07
2.09627 1.4382 0 100 4.45431e-07
2.09702 1.4382 0 100 4.43136e-07
2.09777 1.4382 0 100 4.4087e-07
2.09852 1.4382 0 100 4.3862e-07
2.09927 1.4382 0 100 4.3639e-07
2.10002 1.4382 0 100 4.34183e-07
2.10077 1.4382 0 100 4.31996e-07
2.10152 1.4382 0 100 4.29823e-07
2.10227 1.4382 0 100 4.27672e-07
2.10302 1.4382 0 100 4.25541e-07
2.10377 1.4382 0 100 4.2343e-07
2.10452 1.4382 0 100 4.2134e-07
2.10527 1.4382 0 100 4.19269e-07
2.10602 1.4382 0 100 4.17215e-07
2.10677 1.4382 0 100 4.15173e-07
2.10752 1.4382 0 100 4.13149e-07
2.10827 1.4382 0 100 4.11148e-07
2.10902 1.4382 0 100 4.09164e-07
2.10977 1.4382 0 100 4.07201e-07
2.11052 1.4382 0 100 4.05247e-07
2.11127 1.4382 0 100 4.03305e-07
2.11202 1.4382 0 100 4.00506e-07
2.11277 1.4382 0 100 3.98611e-07
2.11352 1.4382 0 100 3.96727e-07
2.11427 1.4382 0 100 3.94866e-07
2.11502 1.4382 0 100 3.93015e-07
2.11577 1.4382 0 100 3.91181e-07
2.11652 1.4382 0 100 3.8937e-07
2.11727 1.4382 0 100 3.87567e-07
2.11802 1.4382 0 100 3.85783e-07
2.11877 1.4382 0 100 3.84009e-07
2.11952 1.4382 0 100 3.8225e-07
2.12027 1.4382 0 100 3.80511e-07
2.12102 1.4382 0 100 3.7878e-07
2.12177 1.4382 0 100 3.77069e-07
2.12252 1.4382 0 100 3.75365e-07
2.12327 1.4382 0 100 3.73678e-07
2.12402 1.4382 0 100 3.72011e-07
2.12477 1.4382 0 100 3.7036e-07
2.12552 1.4382 0 100 3.68718e-07
2.12627 1.4382 0 100 3.67091e-07
2.12702 1.4382 0 100 3.65478e-07
2.12777 1.4382 0 100 3.63879e-07
2.12852 1.4382 0 100 3.62292e-07
2.12927 1.4382 0 100 3.60721e-07
2.13002 1.4382 0 100 3.59163e-07
2.13077 1.4382 0 100 3.57611e-07
2.13152 1.4382 0 100 3.56064e-07
2.13227 1.4382 0 100 3.54536e-07
2.13302 1.4382 0 100 3.53025e-07
2.13377 1.4382 0 100 3.51526e-07
2.13452 1.4382 0 100 3.50036e-07
2.13527 1.4382 0 100 3.48566e-07
2.13602 1.4382 0 100 3.47103e-07
2.13677 1.4382 0 100 3.45652e-07
2.13752 1.4382 0 100 3.44213e-07
2.13827 1.4382 0 100 3.42787e-07
2.13902 1.4382 0 100 3.41372e-07
2.13977 1.4382 0 100 3.39964e-07
2.14052 1.4382 0 100 3.3857e-07
2.14127 1.4382 0 100 3.37192e-07
2.14202 1.4382 0 100 3.35816e-07
2.14277 1.4382 0 100 3.34456e-07
2.14352 1.4382 0 100 3.33108e-07
2.14427 1.4382 0 100 3.31773e-07
2.14502 1.4382 0 100 3.30441e-07
2.14577 1.4382 0 100 3.29124e-07
2.14652 1.4382 0 100 3.2782e-07
2.14727 1.4382 0 100 3.26523e-07
2.14802 1.4382 0 100 3.25236e-07
2.14877 1.4382 0 100 3.23961e-07
2.14952 1.4382 0 100 3.22698e-07
2.15028 1.4382 0 100 3.2144e-07
2.15103 1.4382 0 100 3.20192e-07
2.15178 1.4382 0 100 3.18953e-07
2.15253 1.4382 0 100 3.1773e-07
2.15328 1.4382 0 100 3.16512e-07
2.15403 1.4382 0 100 3.15305e-07
2.15478 1.4382 0 100 3.14105e-07
2.15553 1.4382 0 100 3.12919e-07
2.15628 1.4382 0 100 3.11731e-07
2.15703 1.4382 0 100 3.1056e-07
2.15778 1.4382 0 100 3.09403e-07
2.15853 1.4382 0 100 3.08252e-07
2.15928 1.4382 0 100 3.07106e-07
2.16003 1.4382 0 100 3.05971e-07
2.16078 1.4382 0 100 3.04843e-07
2.16153 1.4382 0 100 3.03723e-07
2.16228 1.4382 0 100 3.02617e-07
2.16303 1.4382 0 100 3.01511e-07
2.16378 1.4382 0 100 2.99881e-07
2.16453 1.4382 0 100 2.98795e-07
2.16528 1.4382 0 100 2.97721e-07
2.16603 1.4382 0 100 2.96653e-07
2.16678 1.4382 0 100 2.95591e-07
2.16753 1.4382 0 100 2.94538e-07
2.16828 1.4382 0 100 2.93494e-07
2.16903 1.4382 0 100 2.92457e-07
2.16978 1.4382 0 100 2.91424e-07
2.17053 1.4382 0 100 2.90403e-07
2.17128 1.4382 0 100 2.89393e-07
2.17203 1.4382 0 100 2.88391e-07
2.17278 1.4382 0 100 2.87389e-07
2.17353 1.4382 0 100 2.86404e-07
2.17428 1.4382 0 100 2.85415e-07
2.17503 1.4382 0 100 2.84443e-07
2.17578 1.4382 0 100 2.83475e-07
2.17653 1.4382 0 100 2.82512e-07
2.17728 1.4382 0 100 2.81561e-07
2.17803 1.4382 0 100 2.80615e-07
2.17878 1.4382 0 100 2.79673e-07
2.17953 1.4382 0 100 2.78742e-07
2.18028 1.4382 0 100 2.7782e-07
2.18103 1.4382 0 100 2.76903e-07
2.18178 1.4382 0 100 2.75987e-07
2.18253 1.4382 0 100 2.75081e-07
2.18328 1.4382 0 100 2.7418e-07
2.18403 1.4382 0 100 2.73286e-07
2.18478 1.4382 0 100 2.72397e-07
2.18553 1.4382 0 100 2.71519e-07
2.18628 1.4382 0 100 2.7065e-07
2.18703 1.4382 0 100 2.6979e-07
2.18778 1.4382 0 100 2.68932e-07
2.18853 1.4382 0 100 2.6808e-07
2.18928 1.4382 0 100 2.67232e-07
2.19003 1.4382 0 100 2.66393e-07
2.19078 1.4382 0 100 2.65563e-07
2.19153 1.4382 0 100 2.6474e-07
2.19228 1.4382 0 100 2.6392e-07
2.19303 1.4382 0 100 2.6311e-07
2.19378 1.4382 0 100 2.62302e-07
2.19453 1.4382 0 100 2.61502e-07
2.19528 1.4382 0 100 2.60707e-07
2.19603 1.4382 0 100 2.59918e-07
2.19678 1.4382 0 100 2.59135e-07
2.19753 1.4382 0 100 2.58356e-07
2.19828 1.4382 0 100 2.57587e-07
2.19903 1.4382 0 100 2.56823e-07
2.19978 1.4382 0 100 2.56064e-07
2.20053 1.4382 0 100 2.55309e-07
2.20128 1.4382 0 100 2.54559e-07
2.20203 1.4382 0 100 2.53814e-07
2.20278 1.4382 0 100 2.53084e-07
2.20353 1.4382 0 100 2.52351e-07
2.20428 1.4382 0 100 2.51629e-07
2.20503 1.4382 0 100 2.50907e-07
2.20578 1.4382 0 100 2.5019e-07
2.20653 1.4382 0 100 2.49478e-07
2.20728 1.4382 0 100 2.48773e-07
2.20803 1.4382 0 100 2.48068e-07
2.20878 1.4382 0 100 2.4737e-07
2.20953 1.4382 0 100 2.46681e-07
2.21029 1.4382 0 100 2.45997e-07
2.21104 1.4382 0 100 2.45317e-07
2.21179 1.4382 0 100 2.44646e-07
2.21254 1.4382 0 100 2.43976e-07
2.21329 1.4382 0 100 2.43316e-07
2.21404 1.4382 0 100 2.42656e-07
2.21479 1.4382 0 100 2.42004e-07
2.21554 1.4382 0 100 2.41356e-07
2.21629 1.4382 0 100 2.40713e-07
2.21704 1.4382 0 100 2.4008e-07
2.21779 1.4382 0 100 2.39195e-07
2.21854 1.4382 0 100 2.38564e-07
2.21929 1.4382 0 100 2.3794e-07
2.22004 1.4382 0 100 2.37321e-07
2.22079 1.4382 0 100 2.36703e-07
2.22154 1.4382 0 100 2.36096e-07
2.22229 1.4382 0 100 2.35493e-07
2.22304 1.4382 0 100 2.3489e-07
2.22379 1.4382 0 100 2.34296e-07
2.22454 1.4382 0 100 2.33709e-07
2.22529 1.4382 0 100 2.33122e-07
2.22604 1.4382 0 100 2.32538e-07
2.22679 1.4382 0 100 2.31959e-07
2.22754 1.4382 0 100 2.31385e-07
2.22829 1.4382 0 100 2.30818e-07
2.22904 1.4382 0 100 2.30251e-07
2.22979 1.4382 0 100 2.29691e-07
2.23054 1.4382 0 100 2.29136e-07
2.23129 1.4382 0 100 2.28592e-07
2.23204 1.4382 0 100 2.28046e-07
2.23279 1.4382 0 100 2.27506e-07
2.23354 1.4382 0 100 2.26974e-07
2.23429 1.4382 0 100 2.26435e-07
2.23504 1.4382 0 100 2.259e-07
2.23579 1.4382 0 100 2.25373e-07
2.23654 1.4382 0 100 2.24849e-07
2.23729 1.4382 0 100 2.24331e-07
2.23804 1.4382 0 100 2.23817e-07
2.23879 1.4382 0 100 2.23308e-07
2.23954 1.4382 0 100 2.22805e-07
2.24029 1.4382 0 100 2.22301e-07
2.24104 1.4382 0 100 2.21805e-07
2.24179 1.4382 0 100 2.21323e-07
2.24254 1.4382 0 100 2.20833e-07
2.24329 1.4382 0 100 2.2035e-07
2.24404 1.4382 0 100 2.19871e-07
2.24479 1.4382 0 100 2.19397e-07
2.24554 1.4382 0 100 2.18925e-07
2.24629 1.4382 0 100 2.1846e-07
2.24704 1.4382 0 100 2.18002e-07
2.24779 1.4382 0 100 2.17547e-07
2.24854 1.4382 0 100 2.17089e-07
2.24929 1.4382 0 100 2.16645e-07
2.25004 1.4382 0 100 2.16199e-07
2.25079 1.4382 0 100 2.15757e-07
2.25154 1.4382 0 100 2.15323e-07
2.25229 1.4382 0 100 2.14892e-07
2.25304 1.4382 0 100 2.14464e-07
2.25379 1.4382 0 100 2.14039e-07
2.25454 1.4382 0 100 2.13619e-07
2.25529 1.4382 0 100 2.13203e-07
2.25604 1.4382 0 100 2.1279e-07
2.25679 1.4382 0 100 2.12381e-07
2.25754 1.4382 0 100 2.11977e-07
2.25829 1.4382 0 100 2.11575e-07
2.25904 1.4382 0 100 2.11177e-07
2.25979 1.4382 0 100 2.10783e-07
2.26054 1.4382 0 100 2.10392e-07
2.26129 1.4382 0 100 2.10005e-07
2.26204 1.4382 0 100 2.09618e-07
2.26279 1.4382 0 100 2.09235e-07
2.26354 1.4382 0 100 2.08864e-07
2.26429 1.4382 0 100 2.08491e-07
2.26504 1.4382 0 100 2.08124e-07
2.26579 1.4382 0 100 2.07757e-07
2.26654 1.4382 0 100 2.07395e-07
2.26729 1.4382 0 100 2.07033e-07
2.26804 1.4382 0 100 2.0668e-07
2.26879 1.4382 0 100 2.06327e-07
2.26954 1.4382 0 100 2.05979e-07
2.2703 1.4382 0 100 2.05637e-07
2.27105 1.4382 0 100 2.05296e-07
2.2718 1.4382 0 100 2.04966e-07
2.27255 1.4382 0 100 2.04636e-07
2.2733 1.4382 0 100 2.0431e-07
2.27405 1.4382 0 100 2.03989e-07
2.2748 1.4382 0 100 2.03724e-07
2.27555 1.4382 0 100 2.03406e-07
2.2763 1.4382 0 100 2.03093e-07
2.27705 1.4382 0 100 2.02779e-07
2.2778 1.4382 0 100 2.02473e-07
2.27855 1.4382 0 100 2.02168e-07
2.2793 1.4382 0 100 2.01868e-07
2.28005 1.4382 0 100 2.01566e-07
2.2808 1.4382 0 100 2.01275e-07
2.28155 1.4382 0 100 2.00983e-07
2.2823 1.4382 0 100 2.00703e-07
2.28305 1.4382 0 100 2.00423e-07
2.2838 1.4382 0 100 2.00144e-07
2.28455 1.4382 0 100 1.99868e-07
2.2853 1.4382 0 100 1.99595e-07
2.28605 1.4382 0 100 1.99331e-07
2.2868 1.4382 0 100 1.99066e-07
2.28755 1.4382 0 100 1.98805e-07
2.2883 1.4382 0 100 1.98551e-07
2.28905 1.4382 0 100 1.98296e-07
2.2898 1.4382 0 100 1.9804e-07
2.29055 1.4382 0 100 1.97789e-07
2.2913 1.4382 0 100 1.97543e-07
2.29205 1.4382 0 100 1.97302e-07
2.2928 1.4382 0 100 1.97068e-07
2.29355 1.4382 0 100 1.96832e-07
2.2943 1.4382 0 100 1.96606e-07
2.29505 1.4382 0 100 1.96388e-07
2.2958 1.4382 0 100 1.96164e-07
2.29655 1.4382 0 100 1.95947e-07
2.2973 1.4382 0 100 1.95737e-07
2.29805 1.4382 0 100 1.95526e-07
2.2988 1.4382 0 100 1.95318e-07
2.29955 1.4382 0 100 1.95112e-07
2.3003 1.4382 0 100 1.94913e-07
2.30105 1.4382 0 100 1.94715e-07
2.3018 1.4382 0 100 1.94521e-07
2.30255 1.4382 0 100 1.9434e-07
2.3033 1.4382 0 100 1.94152e-07
2.30405 1.4382 0 100 1.93976e-07
2.3048 1.4382 0 100 1.93802e-07
2.30555 1.4382 0 100 1.93627e-07
2.3063 1.4382 0 100 1.93458e-07
2.30705 1.4382 0 100 1.93293e-07
2.3078 1.4382 0 100 1.93127e-07
2.30855 1.4382 0 100 1.9297e-07
2.3093 1.4382 0 100 1.92816e-07
2.31005 1.4382 0 100 1.92668e-07
2.3108 1.4382 0 100 1.92522e-07
2.31155 1.4382 0 100 1.92382e-07
2.3123 1.4382 0 100 1.92244e-07
2.31305 1.4382 0 100 1.92106e-07
2.3138 1.4382 0 100 1.91983e-07
2.31455 1.4382 0 100 1.91859e-07
2.3153 1.4382 0 100 1.91738e-07
2.31605 1.4382 0 100 1.91617e-07
2.3168 1.4382 0 100 1.91504e-07
2.31755 1.4382 0 100 1.91398e-07
2.3183 1.4382 0 100 1.91286e-07
2.31905 1.4382 0 100 1.91177e-07
2.3198 1.4382 0 100 1.91072e-07
2.32055 1.4382 0 100 1.90979e-07
2.3213 1.4382 0 100 1.90888e-07
2.32205 1.4382 0 100 1.908e-07
2.3228 1.4382 0 100 1.90718e-07
2.32355 1.4382 0 100 1.90641e-07
2.3243 1.4382 0 100 1.90563e-07
2.32505 1.4382 0 100 1.9049e-07
2.3258 1.4382 0 100 1.90424e-07
2.32655 1.4382 0 100 1.90366e-07
2.3273 1.4382 0 100 1.90306e-07
2.32805 1.4382 0 100 1.90253e-07
2.3288 1.4382 0 100 1.90205e-07
2.32955 1.4382 0 100 1.90159e-07
2.33031 1.4382 0 100 1.90117e-07
2.33106 1.4382 0 100 1.9008e-07
2.33181 1.4382 0 100 1.90046e-07
2.33256 1.4382 0 100 1.9003e-07
2.33331 1.4382 0 100 1.90012e-07
2.33406 1.4382 0 100 1.89997e-07
2.33481 1.4382 0 100 1.90479e-07
2.33556 1.4382 0 100 1.90469e-07
2.33631 1.4382 0 100 1.90458e-07
2.33706 1.4382 0 100 1.90447e-07
2.33781 1.4382 0 100 1.90451e-07
2.33856 1.4382 0 100 1.90448e-07
2.33931 1.4382 0 100 1.90453e-07
2.34006 1.4382 0 100 1.90465e-07
2.34081 1.4382 0 100 1.90477e-07
2.34156 1.4382 0 100 1.90507e-07
2.34231 1.4382 0 100 1.9053e-07
2.34306 1.4382 0 100 1.90563e-07
2.34381 1.4382 0 100 1.90597e-07
2.34456 1.4382 0 100 1.90639e-07
2.34531 1.4382 0 100 1.90686e-07
2.34606 1.4382 0 100 1.90735e-07
2.34681 1.4382 0 100 1.90796e-07
2.34756 1.4382 0 100 1.90854e-07
2.34831 1.4382 0 100 1.90911e-07
2.34906 1.4382 0 100 1.90975e-07
2.34981 1.4382 0 100 1.91048e-07
2.35056 1.4382 0 100 1.91128e-07
2.35131 1.4382 0 100 1.91212e-07
2.35206 1.4382 0 100 1.913e-07
2.35281 1.4382 0 100 1.91397e-07
2.35356 1.4382 0 100 1.91503e-07
2.35431 1.4382 0 100 1.91603e-07
2.35506 1.4382 0 100 1.91715e-07
2.35581 1.4382 0 100 1.91832e-07
2.35656 1.4382 0 100 1.91951e-07
2.35731 1.4382 0 100 1.92078e-07
2.35806 1.4382 0 100 1.92216e-07
2.35881 1.4382 0 100 1.92369e-07
2.35956 1.4382 0 100 1.9251e-07
2.36031 1.4382 0 100 1.92658e-07
2.36106 1.4382 0 100 1.92823e-07
2.36181 1.4382 0 100 1.92985e-07
2.36256 1.4382 0 100 1.9315e-07
2.36331 1.4382 0 100 1.9333e-07
2.36406 1.4382 0 100 1.93517e-07
2.36481 1.4382 0 100 1.93712e-07
2.36556 1.4382 0 100 1.93898e-07
2.36631 1.4382 0 100 1.94108e-07
2.36706 1.4382 0 100 1.94323e-07
2.36781 1.4382 0 100 1.94534e-07
2.36856 1.4382 0 100 1.94748e-07
2.36931 1.4382 0 100 1.94973e-07
2.37006 1.4382 0 100 1.95203e-07
2.37081 1.4382 0 100 1.95443e-07
2.37156 1.4382 0 100 1.95695e-07
2.37231 1.4382 0 100 1.95944e-07
2.37306 1.4382 0 100 1.96196e-07
2.37381 1.4382 0 100 1.96466e-07
2.37456 1.4382 0 100 1.96731e-07
2.37531 1.4382 0 100 1.97009e-07
2.37606 1.4382 0 100 1.97296e-07
2.37681 1.4382 0 100 1.97581e-07
2.37756 1.4382 0 100 1.97879e-07
2.37831 1.4382 0 100 1.98163e-07
2.37906 1.4382 0 100 1.98479e-07
2.37981 1.4382 0 100 1.98801e-07
2.38056 1.4382 0 100 1.99116e-07
2.38131 1.4382 0 100 1.99447e-07
2.38206 1.4382 0 100 1.99781e-07
2.38281 1.4382 0 100 2.00136e-07
2.38356 1.4382 0 100 2.00496e-07
2.38431 1.4382 0 100 2.00873e-07
2.38506 1.4382 0 100 2.0124e-07
2.38581 1.4382 0 100 2.01624e-07
2.38656 1.4382 0 100 2.02013e-07
2.38731 1.4382 0 100 2.02402e-07
2.38806 1.4382 0 100 2.02806e-07
2.38881 1.4382 0 100 2.03218e-07
2.38956 1.4382 0 100 2.03636e-07
2.39032 1.4382 0 100 2.04061e-07
2.39107 1.4382 0 100 2.04515e-07
2.39182 1.4382 0 100 2.04964e-07
2.39257 1.4382 0 100 2.05424e-07
2.39332 1.4382 0 100 2.05884e-07
2.39407 1.4382 0 100 2.06362e-07
2.39482 1.4382 0 100 2.06847e-07
2.39557 1.4382 0 100 2.07342e-07
2.39632 1.4382 0 100 2.07847e-07
2.39707 1.4382 0 100 2.08358e-07
2.39782 1.4382 0 100 2.10027e-07
2.39857 1.4382 0 100 2.10551e-07
2.39932 1.4382 0 100 2.1108e-07
2.40007 1.4382 0 100 2.11616e-07
2.40082 1.4382 0 100 2.12157e-07
2.40157 1.4382 0 100 2.127e-07
2.40232 1.4382 0 100 2.1326e-07
2.40307 1.4382 0 100 2.13822e-07
2.40382 1.4382 0 100 2.14389e-07
2.40457 1.4382 0 100 2.1497e-07
2.40532 1.4382 0 100 2.15558e-07
2.40607 1.4382 0 100 2.1616e-07
2.40682 1.4382 0 100 2.16767e-07
2.40757 1.4382 0 100 2.17414e-07
2.40832 1.4382 0 100 2.18032e-07
2.40907 1.4382 0 100 2.18651e-07
2.40982 1.4382 0 100 2.19279e-07
2.41057 1.4382 0 100 2.19918e-07
2.41132 1.4382 0 100 2.20578e-07
2.41207 1.4382 0 100 2.21251e-07
2.41282 1.4382 0 100 2.21911e-07
2.41357 1.4382 0 100 2.22579e-07
2.41432 1.4382 0 100 2.23253e-07
2.41507 1.4382 0 100 2.2397e-07
2.41582 1.4382 0 100 2.2467e-07
2.41657 1.4382 0 100 2.25383e-07
2.41732 1.4382 0 100 2.26126e-07
2.41807 1.4382 0 100 2.26844e-07
2.41882 1.4382 0 100 2.27586e-07
2.41957 1.4382 0 100 2.2834e-07
2.42032 1.4382 0 100 2.29112e-07
2.42107 1.4382 0 100 2.29898e-07
2.42182 1.4382 0 100 2.30677e-07
2.42257 1.4382 0 100 2.31467e-07
2.42332 1.4382 0 100 2.32286e-07
2.42407 1.4382 0 100 2.33104e-07
2.42482 1.4382 0 100 2.33914e-07
2.42557 1.4382 0 100 2.34749e-07
2.42632 1.4382 0 100 2.35616e-07
2.42707 1.4382 0 100 2.36492e-07
2.42782 1.4382 0 100 2.37359e-07
2.42857 1.4382 0 100 2.3824e-07
2.42932 1.4382 0 100 2.39145e-07
2.43007 1.4382 0 100 2.40041e-07
2.43082 1.4382 0 100 2.40972e-07
2.43157 1.4382 0 100 2.4192e-07
2.43232 1.4382 0 100 2.42865e-07
2.43307 1.4382 0 100 2.43834e-07
2.43382 1.4382 0 100 2.44809e-07
2.43457 1.4382 0 100 2.45803e-07
2.43532 1.4382 0 100 2.4681e-07
2.43607 1.4382 0 100 2.47829e-07
2.43682 1.4382 0 100 2.48889e-07
2.43757 1.4382 0 100 2.49971e-07
2.43832 1.4382 0 100 2.51103e-07
2.43907 1.4382 0 100 2.52233e-07
2.43982 1.4382 0 100 2.53409e-07
2.44057 1.4382 0 100 2.54605e-07
2.44132 1.4382 0 100 2.55838e-07
2.44207 1.4382 0 100 2.57116e-07
2.44282 1.4382 0 100 2.5845e-07
2.44357 1.4382 0 100 2.59824e-07
2.44432 1.4382 0 100 2.61281e-07
2.44507 1.4382 0 100 2.62765e-07
2.44582 1.4382 0 100 2.64332e-07
2.44657 1.4382 0 100 2.65952e-07
2.44732 1.4382 0 100 2.67688e-07
2.44807 1.4382 0 100 2.6946e-07
2.44882 1.4382 0 100 2.71271e-07
2.44957 1.4382 0 100 2.73139e-07
2.45033 1.4382 0 100 2.7502e-07
2.45108 1.4382 0 100 2.76905e-07
2.45183 1.4382 0 100 2.78753e-07
2.45258 1.4382 0 100 2.80463e-07
2.45333 1.4382 0 100 2.82097e-07
2.45408 1.4382 0 100 2.83397e-07
2.45483 1.4382 0 100 2.84346e-07
2.45558 1.4382 0 100 2.84807e-07
2.45633 1.4382 0 100 2.84506e-07
2.45708 1.4382 0 100 2.83319e-07
2.45783 1.4382 0 100 2.80918e-07
2.45858 1.4382 0 100 2.77151e-07
2.45933 1.4382 0 100 2.7172e-07
2.46008 1.4382 0 100 2.64325e-07
2.46083 1.4382 0 100 2.54689e-07
2.46158 1.4382 0 100 2.42554e-07
2.46233 1.4382 0 100 2.27759e-07
2.46308 1.4382 0 100 2.09998e-07
2.46383 1.4382 0 100 1.89452e-07
2.46458 1.4382 0 100 1.49726e-07
2.46533 1.4382 0 100 1.21829e-07
2.46608 1.4382 0 100 9.08515e-08
2.46683 1.4382 0 100 5.68319e-08
2.46758 1.4382 0 100 1.96247e-08
2.46833 1.4382 0 100 -2.0673e-08
2.46908 1.4382 0 100 -6.41719e-08
2.46983 1.4382 0 100 -1.11049e-07
2.47058 1.4382 0 100 -1.61441e-07
2.47133 1.4382 0 100 -2.15555e-07
2.47208 1.4382 0 100 -2.73832e-07
2.47283 1.4382 0 100 -3.36704e-07
2.47358 1.4382 0 100 -4.04442e-07
2.47433 1.4382 0 100 -4.77598e-07
2.47508 1.4382 0 100 -5.56757e-07
2.47583 1.4382 0 100 -6.42515e-07
2.47658 1.4382 0 100 -7.35835e-07
2.47733 1.4382 0 100 -8.37203e-07
2.47808 1.4382 0 100 -9.47967e-07
2.47883 1.4382 0 100 -1.06874e-06
2.47958 1.4382 0 100 -1.20059e-06
2.48033 1.4382 0 100 -1.34472e-06
2.48108 1.4382 0 100 -1.50247e-06
2.48183 1.4382 0 100 -1.67533e-06
2.48258 1.4382 0 100 -1.86496e-06
2.48333 1.4382 0 100 -2.07298e-06
2.48408 1.4382 0 100 -2.30135e-06
2.48483 1.4382 0 100 -2.55191e-06
2.48558 1.4382 0 100 -2.82675e-06
2.48633 1.4382 0 100 -3.12809e-06
2.48708 1.4382 0 100 -3.45805e-06
2.48783 1.4382 0 100 -3.81939e-06
2.48858 1.4382 0 100 -4.21337e-06
2.48933 1.4382 0 100 -4.64234e-06
2.49008 1.4382 0 100 -5.10803e-06
2.49083 1.4382 0 100 -5.61349e-06
2.49158 1.4382 0 100 -6.15506e-06
2.49233 1.4382 0 100 -6.73376e-06
2.49308 1.4382 0 100 -7.34759e-06
2.49383 1.4382 0 100 -7.99286e-06
2.49458 1.4382 0 100 -8.66219e-06
2.49533 1.4382 0 100 -9.34569e-06
2.49608 1.4382 0 100 -1.00319e-05
2.49683 1.4382 0 100 -1.07029e-05
2.49758 1.4382 0 100 -1.13361e-05
2.49833 1.4382 0 100 -1.19075e-05
2.49908 1.4382 0 100 -1.23876e-05
2.49983 1.4382 0 100 -1.27454e-05
2.50058 1.4382 0 100 -1.29461e-05
2.50133 1.4382 0 100 -1.29596e-05
2.50208 1.4382 0 100 -1.27592e-05
2.50283 1.4382 0 100 -1.23245e-05
2.50358 1.4382 0 100 -1.16478e-05
2.50433 1.4382 0 100 -1.07369e-05
2.50508 1.4382 0 100 -9.60739e-06
2.50583 1.4382 0 100 -8.29258e-06
2.50658 1.4382 0 100 -6.83856e-06
2.50733 1.4382 0 100 -5.29819e-06
2.50808 1.4382 0 100 -3.72877e-06
2.50883 1.4382 0 100 -2.18286e-06
2.50958 1.4382 0 100 -7.09829e-07
2.51034 1.4382 0 100 6.5123e-07
2.51109 1.4382 0 100 1.87219e-06
2.51184 1.4382 0 100 2.93516e-06
2.51259 1.4382 0 100 3.83349e-06
2.51334 1.4382 0 100 4.56853e-06
2.51409 1.4382 0 100 5.14854e-06
2.51484 1.4382 0 100 5.58596e-06
2.51559 1.4382 0 100 5.89654e-06
2.51634 1.4382 0 100 6.09717e-06
2.51709 1.4382 0 100 6.20404e-06
2.51784 1.4382 0 100 6.23334e-06
2.51859 1.4382 0 100 6.20155e-06
2.51934 1.4382 0 100 6.11773e-06
2.52009 1.4382 0 100 5.99599e-06
2.52084 1.4382 0 100 5.84421e-06
2.52159 1.4382 0 100 5.67121e-06
2.52234 1.4382 0 100 5.48376e-06
2.52309 1.4382 0 100 5.28726e-06
2.52384 1.4382 0 100 5.08587e-06
2.52459 1.4382 0 100 4.88308e-06
2.52534 1.4382 0 100 4.68164e-06
2.52609 1.4382 0 100 4.48335e-06
2.52684 1.4382 0 100 4.28975e-06
2.52759 1.4382 0 100 4.10248e-06
2.52834 1.4382 0 100 3.92141e-06
2.52909 1.4382 0 100 3.74753e-06
2.52984 1.4382 0 100 3.58074e-06
2.53059 1.4382 0 100 3.42151e-06
2.53134 1.4382 0 100 3.26963e-06
2.53209 1.4382 0 100 3.12502e-06
2.53284 1.4382 0 100 2.98755e-06
2.53359 1.4382 0 100 2.85813e-06
2.53434 1.4382 0 100 2.73439e-06
2.53509 1.4382 0 100 2.7193e-06
2.53584 1.4382 0 100 2.60317e-06
2.53659 1.4382 0 100 2.49324e-06
2.53734 1.4382 0 100 2.38925e-06
2.53809 1.4382 0 100 2.29095e-06
2.53884 1.4382 0 100 2.19756e-06
2.53959 1.4382 0 100 2.10913e-06
2.54034 1.4382 0 100 2.02534e-06
2.54109 1.4382 0 100 1.94599e-06
2.54184 1.4382 0 100 1.87078e-06
2.54259 1.4382 0 100 1.79946e-06
2.54334 1.4382 0 100 1.73199e-06
2.54409 1.4382 0 100 1.6678e-06
2.54484 1.4382 0 100 1.6069e-06
2.54559 1.4382 0 100 1.54905e-06
2.54634 1.4382 0 100 1.49412e-06
2.54709 1.4382 0 100 1.44215e-06
2.54784 1.4382 0 100 1.39249e-06
2.54859 1.4382 0 100 1.34526e-06
2.54934 1.4382 0 100 1.30051e-06
2.55009 1.4382 0 100 1.25783e-06
2.55084 1.4382 0 100 1.21714e-06
2.55159 1.4382 0 100 1.17828e-06
2.55234 1.4382 0 100 1.1412e-06
2.55309 1.4382 0 100 1.10583e-06
