2.88615 1.82408 0 240 3.16681e-07
2.8869 1.82408 0 240 3.16738e-07
2.88765 1.82408 0 240 3.16853e-07
2.8884 1.82408 0 240 3.17028e-07
2.88915 1.82408 0 240 3.17262e-07
2.8899 1.82408 0 240 3.17559e-07
2.89065 1.82408 0 240 3.17918e-07
2.8914 1.82408 0 240 3.18342e-07
2.89215 1.82408 0 240 3.18832e-07
2.8929 1.82408 0 240 3.19389e-07
2.89365 1.82408 0 240 3.20016e-07
2.8944 1.82408 0 240 3.20713e-07
2.89515 1.82408 0 240 3.21482e-07
2.8959 1.82408 0 240 3.22323e-07
2.89665 1.82408 0 240 3.23242e-07
2.8974 1.82408 0 240 3.24238e-07
2.89815 1.82408 0 240 3.25309e-07
2.8989 1.82408 0 240 3.26466e-07
2.89965 1.82408 0 240 3.27708e-07
2.9004 1.82408 0 240 3.29035e-07
2.90115 1.82408 0 240 3.3045e-07
2.9019 1.82408 0 240 3.31955e-07
2.90265 1.82408 0 240 3.33552e-07
2.9034 1.82408 0 240 3.3524e-07
2.90415 1.82408 0 240 3.37031e-07
2.9049 1.82408 0 240 3.38922e-07
2.90565 1.82408 0 240 3.40917e-07
2.9064 1.82408 0 240 3.43018e-07
2.90715 1.82408 0 240 3.4523e-07
2.9079 1.82408 0 240 3.47554e-07
2.90865 1.82408 0 240 3.49996e-07
2.9094 1.82408 0 240 3.52558e-07
2.91015 1.82408 0 240 3.55245e-07
2.9109 1.82408 0 240 3.58058e-07
2.91165 1.82408 0 240 3.61007e-07
2.9124 1.82408 0 240 3.64094e-07
2.91315 1.82408 0 240 3.67324e-07
2.9139 1.82408 0 240 3.70702e-07
2.91465 1.82408 0 240 3.74235e-07
2.9154 1.82408 0 240 3.77927e-07
2.91615 1.82408 0 240 3.81785e-07
2.9169 1.82408 0 240 3.85816e-07
2.91765 1.82408 0 240 3.90025e-07
2.9184 1.82408 0 240 3.94421e-07
2.91915 1.82408 0 240 3.99012e-07
2.9199 1.82408 0 240 4.03804e-07
2.92065 1.82408 0 240 4.08808e-07
2.9214 1.82408 0 240 4.14031e-07
2.92215 1.82408 0 240 4.19485e-07
2.9229 1.82408 0 240 4.2517e-07
2.92365 1.82408 0 240 4.31113e-07
2.9244 1.82408 0 240 4.37319e-07
2.92515 1.82408 0 240 4.43798e-07
2.9259 1.82408 0 240 4.50564e-07
2.92665 1.82408 0 240 4.5763e-07
2.9274 1.82408 0 240 4.65011e-07
2.92815 1.82408 0 240 4.72722e-07
2.9289 1.82408 0 240 4.80778e-07
2.92965 1.82408 0 240 4.89197e-07
2.93041 1.82408 0 240 4.97996e-07
2.93116 1.82408 0 240 5.07195e-07
2.93191 1.82408 0 240 5.16814e-07
2.93266 1.82408 0 240 5.26874e-07
2.93341 1.82408 0 240 5.37389e-07
2.93416 1.82408 0 240 5.48399e-07
2.93491 1.82408 0 240 5.59922e-07
2.93566 1.82408 0 240 5.71984e-07
2.93641 1.82408 0 240 5.84613e-07
2.93716 1.82408 0 240 5.97832e-07
2.93791 1.82408 0 240 6.11685e-07
2.93866 1.82408 0 240 6.26199e-07
2.93941 1.82408 0 240 6.41381e-07
2.94016 1.82408 0 240 6.57319e-07
2.94091 1.82408 0 240 6.74026e-07
2.94166 1.82408 0 240 6.91537e-07
2.94241 1.82408 0 240 7.09901e-07
2.94316 1.82408 0 240 7.29158e-07
2.94391 1.82408 0 240 7.49349e-07
2.94466 1.82408 0 240 7.70521e-07
2.94541 1.82408 0 240 7.9272e-07
2.94616 1.82408 0 240 8.15991e-07
2.94691 1.82408 0 240 8.40382e-07
2.94766 1.82408 0 240 8.65939e-07
2.94841 1.82408 0 240 8.92707e-07
2.94916 1.82408 0 240 9.20725e-07
2.94991 1.82408 0 240 9.50043e-07
2.95066 1.82408 0 240 9.80693e-07
2.95141 1.82408 0 240 1.01271e-06
2.95216 1.82408 0 240 1.0461e-06
2.95291 1.82408 0 240 1.08086e-06
2.95366 1.82408 0 240 1.11706e-06
2.95441 1.82408 0 240 1.15466e-06
2.95516 1.82408 0 240 1.19362e-06
2.95591 1.82408 0 240 1.23391e-06
2.95666 1.82408 0 240 1.27545e-06
2.95741 1.82408 0 240 1.31811e-06
2.95816 1.82408 0 240 1.36184e-06
2.95891 1.82408 0 240 1.40646e-06
2.95966 1.82408 0 240 1.45177e-06
2.96041 1.82408 0 240 1.49755e-06
2.96116 1.82408 0 240 1.54354e-06
2.96191 1.82408 0 240 1.58944e-06
2.96266 1.82408 0 240 1.63494e-06
2.96341 1.82408 0 240 1.67965e-06
2.96416 1.82408 0 240 1.72321e-06
2.96491 1.82408 0 240 1.7652e-06
2.96566 1.82408 0 240 1.8052e-06
2.96641 1.82408 0 240 1.84281e-06
2.96716 1.82408 0 240 1.8776e-06
2.96791 1.82408 0 240 1.90919e-06
2.96866 1.82408 0 240 1.93722e-06
2.96941 1.82408 0 240 1.96136e-06
2.97016 1.82408 0 240 1.98132e-06
2.97091 1.82408 0 240 1.99691e-06
2.97166 1.82408 0 240 2.00795e-06
2.97241 1.82408 0 240 2.01437e-06
2.97316 1.82408 0 240 2.01617e-06
2.97391 1.82408 0 240 2.01355e-06
2.97466 1.82408 0 240 2.00643e-06
2.97541 1.82408 0 240 1.99517e-06
2.97616 1.82408 0 240 1.98006e-06
2.97691 1.82408 0 240 1.96147e-06
2.97766 1.82408 0 240 1.93982e-06
2.97841 1.82408 0 240 1.91556e-06
2.97916 1.82408 0 240 1.88921e-06
2.97991 1.82408 0 240 1.86112e-06
2.98066 1.82408 0 240 1.83181e-06
2.98141 1.82408 0 240 1.8017e-06
2.98216 1.82408 0 240 1.77119e-06
2.98291 1.82408 0 240 1.74069e-06
2.98366 1.82408 0 240 1.71043e-06
2.98441 1.82408 0 240 1.6807e-06
2.98516 1.82408 0 240 1.65169e-06
2.98591 1.82408 0 240 1.62357e-06
2.98666 1.82408 0 240 1.59646e-06
2.98741 1.82408 0 240 1.57032e-06
2.98816 1.82408 0 240 1.54519e-06
2.98891 1.82408 0 240 1.52102e-06
2.98966 1.82408 0 240 1.49771e-06
2.99042 1.82408 0 240 1.47513e-06
2.99117 1.82408 0 240 1.45314e-06
2.99192 1.82408 0 240 1.43156e-06
2.99267 1.82408 0 240 1.41021e-06
2.99342 1.82408 0 240 1.38891e-06
2.99417 1.82408 0 240 1.36747e-06
2.99492 1.82408 0 240 1.34576e-06
2.99567 1.82408 0 240 1.32364e-06
2.99642 1.82408 0 240 1.301e-06
2.99717 1.82408 0 240 1.27778e-06
2.99792 1.82408 0 240 1.25398e-06
2.99867 1.82408 0 240 1.2296e-06
2.99942 1.82408 0 240 1.20469e-06
3.00017 1.82408 0 240 1.17934e-06
3.00092 1.82408 0 240 1.15366e-06
3.00167 1.82408 0 240 1.12777e-06
3.00242 1.82408 0 240 1.10181e-06
3.00317 1.82408 0 240 1.07591e-06
3.00392 1.82408 0 240 1.05023e-06
3.00467 1.82408 0 240 1.02488e-06
3.00542 1.82408 0 240 9.99983e-07
3.00617 1.82408 0 240 9.75656e-07
3.00692 1.82408 0 240 9.51987e-07
3.00767 1.82408 0 240 9.29051e-07
3.00842 1.82408 0 240 9.06912e-07
3.00917 1.82408 0 240 8.85617e-07
3.00992 1.82408 0 240 8.652e-07
3.01067 1.82408 0 240 8.45691e-07
3.01142 1.82408 0 240 8.27087e-07
3.01217 1.82408 0 240 8.09399e-07
3.01292 1.82408 0 240 7.92625e-07
3.01367 1.82408 0 240 7.76753e-07
3.01442 1.82408 0 240 7.61771e-07
3.01517 1.82408 0 240 7.47658e-07
3.01592 1.82408 0 240 7.34395e-07
3.01667 1.82408 0 240 7.2196e-07
3.01742 1.82408 0 240 7.10328e-07
3.01817 1.82408 0 240 6.99476e-07
3.01892 1.82408 0 240 6.89379e-07
3.01967 1.82408 0 240 6.80014e-07
3.02042 1.82408 0 240 6.71357e-07
3.02117 1.82408 0 240 6.63388e-07
3.02192 1.82408 0 240 6.56083e-07
3.02267 1.82408 0 240 6.49421e-07
3.02342 1.82408 0 240 6.43383e-07
3.02417 1.82408 0 240 6.37959e-07
3.02492 1.82408 0 240 6.3312e-07
3.02567 1.82408 0 240 6.28857e-07
3.02642 1.82408 0 240 6.25156e-07
3.02717 1.82408 0 240 6.22007e-07
3.02792 1.82408 0 240 6.19398e-07
3.02867 1.82408 0 240 6.1732e-07
3.02942 1.82408 0 240 6.15765e-07
3.03017 1.82408 0 240 6.14728e-07
3.03092 1.82408 0 240 6.14203e-07
3.03167 1.82408 0 240 6.14209e-07
3.03242 1.82408 0 240 6.147e-07
3.03317 1.82408 0 240 6.15697e-07
3.03392 1.82408 0 240 6.17202e-07
3.03467 1.82408 0 240 6.19217e-07
3.03542 1.82408 0 240 6.21745e-07
3.03617 1.82408 0 240 6.24792e-07
3.03692 1.82408 0 240 6.28364e-07
3.03767 1.82408 0 240 6.3247e-07
3.03842 1.82408 0 240 6.37119e-07
3.03917 1.82408 0 240 6.42322e-07
3.03992 1.82408 0 240 6.48091e-07
3.04067 1.82408 0 240 6.54442e-07
3.04142 1.82408 0 240 6.6139e-07
3.04217 1.82408 0 240 6.68953e-07
3.04292 1.82408 0 240 6.77151e-07
3.04367 1.82408 0 240 6.86005e-07
3.04442 1.82408 0 240 6.95537e-07
3.04517 1.82408 0 240 7.05774e-07
3.04592 1.82408 0 240 7.16741e-07
3.04667 1.82408 0 240 7.28467e-07
3.04742 1.82408 0 240 7.40981e-07
3.04817 1.82408 0 240 7.54318e-07
3.04892 1.82408 0 240 7.68514e-07
3.04967 1.82408 0 240 7.83603e-07
3.05043 1.82408 0 240 7.99625e-07
3.05118 1.82408 0 240 8.16617e-07
3.05193 1.82408 0 240 8.34621e-07
3.05268 1.82408 0 240 8.5368e-07
3.05343 1.82408 0 240 8.73836e-07
3.05418 1.82408 0 240 8.95131e-07
3.05493 1.82408 0 240 9.1761e-07
3.05568 1.82408 0 240 9.41313e-07
3.05643 1.82408 0 240 9.66282e-07
3.05718 1.82408 0 240 9.92552e-07
3.05793 1.82408 0 240 1.02016e-06
3.05868 1.82408 0 240 1.04912e-06
3.05943 1.82408 0 240 1.07947e-06
3.06018 1.82408 0 240 1.1112e-06
3.06093 1.82408 0 240 1.14432e-06
3.06168 1.82408 0 240 1.17881e-06
3.06243 1.82408 0 240 1.21464e-06
3.06318 1.82408 0 240 1.25197e-06
3.06393 1.82408 0 240 1.29027e-06
3.06468 1.82408 0 240 1.32967e-06
3.06543 1.82408 0 240 1.37003e-06
3.06618 1.82408 0 240 1.4112e-06
3.06693 1.82408 0 240 1.45296e-06
3.06768 1.82408 0 240 1.49511e-06
3.06843 1.82408 0 240 1.53737e-06
3.06918 1.82408 0 240 1.57947e-06
3.06993 1.82408 0 240 1.62109e-06
3.07068 1.82408 0 240 1.66192e-06
3.07143 1.82408 0 240 1.70165e-06
3.07218 1.82408 0 240 1.73995e-06
3.07293 1.82408 0 240 1.77653e-06
3.07368 1.82408 0 240 1.81115e-06
3.07443 1.82408 0 240 1.84361e-06
3.07518 1.82408 0 240 1.87375e-06
3.07593 1.82408 0 240 1.90153e-06
3.07668 1.82408 0 240 1.92694e-06
3.07743 1.82408 0 240 1.95006e-06
3.07818 1.82408 0 240 1.97108e-06
3.07893 1.82408 0 240 1.99021e-06
3.07968 1.82408 0 240 2.00774e-06
3.08043 1.82408 0 240 2.02401e-06
3.08118 1.82408 0 240 2.03939e-06
3.08193 1.82408 0 240 2.05422e-06
3.08268 1.82408 0 240 2.06889e-06
3.08343 1.82408 0 240 2.08373e-06
3.08418 1.82408 0 240 2.09904e-06
3.08493 1.82408 0 240 2.11508e-06
3.08568 1.82408 0 240 2.13205e-06
3.08643 1.82408 0 240 2.15008e-06
3.08718 1.82408 0 240 2.16922e-06
3.08793 1.82408 0 240 2.18945e-06
3.08868 1.82408 0 240 2.21067e-06
3.08943 1.82408 0 240 2.2327e-06
3.09018 1.82408 0 240 2.25527e-06
3.09093 1.82408 0 240 2.27805e-06
3.09168 1.82408 0 240 2.30061e-06
3.09243 1.82408 0 240 2.32249e-06
3.09318 1.82408 0 240 2.34313e-06
3.09393 1.82408 0 240 2.36199e-06
3.09468 1.82408 0 240 2.37845e-06
3.09543 1.82408 0 240 2.39193e-06
3.09618 1.82408 0 240 2.40184e-06
3.09693 1.82408 0 240 2.40766e-06
3.09768 1.82408 0 240 2.40891e-06
3.09843 1.82408 0 240 2.40521e-06
3.09918 1.82408 0 240 2.39629e-06
3.09993 1.82408 0 240 2.382e-06
3.10068 1.82408 0 240 2.36229e-06
3.10143 1.82408 0 240 2.33727e-06
3.10218 1.82408 0 240 2.30715e-06
3.10293 1.82408 0 240 2.27226e-06
3.10368 1.82408 0 240 2.23304e-06
3.10443 1.82408 0 240 2.18995e-06
3.10518 1.82408 0 240 2.14355e-06
3.10593 1.82408 0 240 2.09441e-06
3.10668 1.82408 0 240 2.04312e-06
3.10743 1.82408 0 240 1.99025e-06
3.10818 1.82408 0 240 1.93634e-06
3.10893 1.82408 0 240 1.88186e-06
3.10968 1.82408 0 240 1.82728e-06
3.11044 1.82408 0 240 1.77297e-06
3.11119 1.82408 0 240 1.71928e-06
3.11194 1.82408 0 240 1.66647e-06
3.11269 1.82408 0 240 1.61477e-06
3.11344 1.82408 0 240 1.56433e-06
3.11419 1.82408 0 240 1.51527e-06
3.11494 1.82408 0 240 1.46766e-06
3.11569 1.82408 0 240 1.42155e-06
3.11644 1.82408 0 240 1.37695e-06
3.11719 1.82408 0 240 1.33387e-06
3.11794 1.82408 0 240 1.29228e-06
3.11869 1.82408 0 240 1.25216e-06
3.11944 1.82408 0 240 1.21346e-06
3.12019 1.82408 0 240 1.17615e-06
3.12094 1.82408 0 240 1.14018e-06
3.12169 1.82408 0 240 1.10551e-06
3.12244 1.82408 0 240 1.0721e-06
3.12319 1.82408 0 240 1.03992e-06
3.12394 1.82408 0 240 1.00892e-06
3.12469 1.82408 0 240 9.79083e-07
3.12544 1.82408 0 240 9.50367e-07
3.12619 1.82408 0 240 9.22748e-07
3.12694 1.82408 0 240 8.96196e-07
3.12769 1.82408 0 240 8.70685e-07
3.12844 1.82408 0 240 8.46187e-07
3.12919 1.82408 0 240 8.22676e-07
3.12994 1.82408 0 240 8.00125e-07
3.13069 1.82408 0 240 7.78504e-07
3.13144 1.82408 0 240 7.57787e-07
3.13219 1.82408 0 240 7.37943e-07
3.13294 1.82408 0 240 7.18943e-07
3.13369 1.82408 0 240 7.00759e-07
3.13444 1.82408 0 240 6.83358e-07
3.13519 1.82408 0 240 6.66713e-07
3.13594 1.82408 0 240 6.508e-07
3.13669 1.82408 0 240 6.35575e-07
3.13744 1.82408 0 240 6.21017e-07
3.13819 1.82408 0 240 6.07096e-07
3.13894 1.82408 0 240 5.93786e-07
3.13969 1.82408 0 240 5.81058e-07
3.14044 1.82408 0 240 5.68888e-07
3.14119 1.82408 0 240 5.57249e-07
3.14194 1.82408 0 240 5.46118e-07
3.14269 1.82408 0 240 5.35476e-07
3.14344 1.82408 0 240 5.2529e-07
3.14419 1.82408 0 240 5.15544e-07
3.14494 1.82408 0 240 5.06217e-07
3.14569 1.82408 0 240 4.9729e-07
3.14644 1.82408 0 240 4.88743e-07
3.14719 1.82408 0 240 4.8056e-07
3.14794 1.82408 0 240 4.72722e-07
3.14869 1.82408 0 240 4.65215e-07
3.14944 1.82408 0 240 4.58022e-07
3.15019 1.82408 0 240 4.51129e-07
3.15094 1.82408 0 240 4.44522e-07
3.15169 1.82408 0 240 4.38187e-07
3.15244 1.82408 0 240 4.32112e-07
3.15319 1.82408 0 240 4.26286e-07
3.15394 1.82408 0 240 4.20695e-07
3.15469 1.82408 0 240 4.15331e-07
3.15544 1.82408 0 240 4.10181e-07
3.15619 1.82408 0 240 4.05243e-07
3.15694 1.82408 0 240 4.00493e-07
3.15769 1.82408 0 240 3.9593e-07
3.15844 1.82408 0 240 3.91544e-07
3.15919 1.82408 0 240 3.87327e-07
3.15994 1.82408 0 240 3.83271e-07
3.16069 1.82408 0 240 3.79368e-07
3.16144 1.82408 0 240 3.7561e-07
3.16219 1.82408 0 240 3.71989e-07
3.16294 1.82408 0 240 3.685e-07
3.16369 1.82408 0 240 3.65135e-07
3.16444 1.82408 0 240 3.61886e-07
3.16519 1.82408 0 240 3.58749e-07
3.16594 1.82408 0 240 3.55715e-07
3.16669 1.82408 0 240 3.52778e-07
3.16744 1.82408 0 240 3.49934e-07
3.16819 1.82408 0 240 3.47174e-07
3.16894 1.82408 0 240 3.44494e-07
3.16969 1.82408 0 240 3.41888e-07
3.17045 1.82408 0 240 3.39354e-07
3.1712 1.82408 0 240 3.36883e-07
3.17195 1.82408 0 240 3.34468e-07
3.1727 1.82408 0 240 3.321e-07
3.17345 1.82408 0 240 3.29778e-07
3.1742 1.82408 0 240 3.27498e-07
3.17495 1.82408 0 240 3.25256e-07
3.1757 1.82408 0 240 3.23047e-07
3.17645 1.82408 0 240 3.20867e-07
3.1772 1.82408 0 240 3.18715e-07
3.17795 1.82408 0 240 3.16587e-07
3.1787 1.82408 0 240 3.14482e-07
3.17945 1.82408 0 240 3.124e-07
3.1802 1.82408 0 240 3.10342e-07
3.18095 1.82408 0 240 3.08311e-07
3.1817 1.82408 0 240 3.06309e-07
3.18245 1.82408 0 240 3.04342e-07
3.1832 1.82408 0 240 3.02418e-07
3.18395 1.82408 0 240 3.00544e-07
3.1847 1.82408 0 240 2.98732e-07
3.18545 1.82408 0 240 2.96993e-07
3.1862 1.82408 0 240 2.95341e-07
3.18695 1.82408 0 240 2.9379e-07
3.1877 1.82408 0 240 2.92351e-07
3.18845 1.82408 0 240 2.91041e-07
3.1892 1.82408 0 240 2.89878e-07
3.18995 1.82408 0 240 2.88868e-07
3.1907 1.82408 0 240 2.88018e-07
3.19145 1.82408 0 240 2.87332e-07
3.1922 1.82408 0 240 2.86807e-07
3.19295 1.82408 0 240 2.86435e-07
3.1937 1.82408 0 240 2.86202e-07
3.19445 1.82408 0 240 2.86089e-07
3.1952 1.82408 0 240 2.86069e-07
3.19595 1.82408 0 240 2.86116e-07
3.1967 1.82408 0 240 2.86198e-07
3.19745 1.82408 0 240 2.86286e-07
3.1982 1.82408 0 240 2.86354e-07
3.19895 1.82408 0 240 2.86378e-07
3.1997 1.82408 0 240 2.86348e-07
3.20045 1.82408 0 240 2.86257e-07
3.2012 1.82408 0 240 2.86094e-07
3.20195 1.82408 0 240 2.85922e-07
3.2027 1.82408 0 240 2.85757e-07
3.20345 1.82408 0 240 2.85635e-07
3.2042 1.82408 0 240 2.85651e-07
3.20495 1.82408 0 240 2.85869e-07
3.2057 1.82408 0 240 2.86377e-07
3.20645 1.82408 0 240 2.87272e-07
3.2072 1.82408 0 240 2.88645e-07
3.20795 1.82408 0 240 2.90623e-07
3.2087 1.82408 0 240 2.93296e-07
3.20945 1.82408 0 240 2.96756e-07
3.2102 1.82408 0 240 3.01039e-07
3.21095 1.82408 0 240 3.06288e-07
3.2117 1.82408 0 240 3.12499e-07
3.21245 1.82408 0 240 3.19682e-07
3.2132 1.82408 0 240 3.2782e-07
3.21395 1.82408 0 240 3.36791e-07
3.2147 1.82408 0 240 3.46673e-07
3.21545 1.82408 0 240 3.57289e-07
3.2162 1.82408 0 240 3.68521e-07
3.21695 1.82408 0 240 3.80236e-07
3.2177 1.82408 0 240 3.92298e-07
3.21845 1.82408 0 240 4.04569e-07
3.2192 1.82408 0 240 4.16921e-07
3.21995 1.82408 0 240 4.29235e-07
3.2207 1.82408 0 240 4.41412e-07
3.22145 1.82408 0 240 4.53372e-07
3.2222 1.82408 0 240 4.65053e-07
3.22295 1.82408 0 240 4.76416e-07
3.2237 1.82408 0 240 4.87441e-07
3.22445 1.82408 0 240 4.98126e-07
3.2252 1.82408 0 240 5.08482e-07
3.22595 1.82408 0 240 5.18533e-07
3.2267 1.82408 0 240 5.28318e-07
3.22745 1.82408 0 240 5.37869e-07
3.2282 1.82408 0 240 5.47236e-07
3.22895 1.82408 0 240 5.56467e-07
3.2297 1.82408 0 240 5.65613e-07
3.23046 1.82408 0 240 5.74723e-07
3.23121 1.82408 0 240 5.83844e-07
3.23196 1.82408 0 240 5.93028e-07
3.23271 1.82408 0 240 6.02312e-07
3.23346 1.82408 0 240 6.11742e-07
3.23421 1.82408 0 240 6.21359e-07
3.23496 1.82408 0 240 6.31201e-07
3.23571 1.82408 0 240 6.41303e-07
3.23646 1.82408 0 240 6.51703e-07
3.23721 1.82408 0 240 6.62426e-07
3.23796 1.82408 0 240 6.73506e-07
3.23871 1.82408 0 240 6.84974e-07
3.23946 1.82408 0 240 6.96857e-07
3.24021 1.82408 0 240 7.09185e-07
3.24096 1.82408 0 240 7.21984e-07
3.24171 1.82408 0 240 7.35284e-07
3.24246 1.82408 0 240 7.4911e-07
3.24321 1.82408 0 240 7.63491e-07
3.24396 1.82408 0 240 7.78455e-07
3.24471 1.82408 0 240 7.94031e-07
3.24546 1.82408 0 240 8.10251e-07
3.24621 1.82408 0 240 8.27145e-07
3.24696 1.82408 0 240 8.44745e-07
3.24771 1.82408 0 240 8.63084e-07
3.24846 1.82408 0 240 8.82201e-07
3.24921 1.82408 0 240 9.0213e-07
3.24996 1.82408 0 240 9.22913e-07
3.25071 1.82408 0 240 9.44588e-07
3.25146 1.82408 0 240 9.67201e-07
3.25221 1.82408 0 240 9.90798e-07
3.25296 1.82408 0 240 1.01543e-06
3.25371 1.82408 0 240 1.04114e-06
3.25446 1.82408 0 240 1.06799e-06
3.25521 1.82408 0 240 1.09604e-06
3.25596 1.82408 0 240 1.12534e-06
3.25671 1.82408 0 240 1.15597e-06
3.25746 1.82408 0 240 1.18798e-06
3.25821 1.82408 0 240 1.22146e-06
3.25896 1.82408 0 240 1.25649e-06
3.25971 1.82408 0 240 1.29313e-06
3.26046 1.82408 0 240 1.33148e-06
3.26121 1.82408 0 240 1.37163e-06
3.26196 1.82408 0 240 1.41368e-06
3.26271 1.82408 0 240 1.45773e-06
3.26346 1.82408 0 240 1.50388e-06
3.26421 1.82408 0 240 1.55225e-06
3.26496 1.82408 0 240 1.60296e-06
3.26571 1.82408 0 240 1.65613e-06
3.26646 1.82408 0 240 1.7119e-06
3.26721 1.82408 0 240 1.77039e-06
3.26796 1.82408 0 240 1.83176e-06
3.26871 1.82408 0 240 1.89614e-06
3.26946 1.82408 0 240 1.96369e-06
3.27021 1.82408 0 240 2.03457e-06
3.27096 1.82408 0 240 2.10894e-06
3.27171 1.82408 0 240 2.18696e-06
3.27246 1.82408 0 240 2.26878e-06
3.27321 1.82408 0 240 2.35457e-06
3.27396 1.82408 0 240 2.44449e-06
3.27471 1.82408 0 240 2.53869e-06
3.27546 1.82408 0 240 2.6373e-06
3.27621 1.82408 0 240 2.74045e-06
3.27696 1.82408 0 240 2.84825e-06
3.27771 1.82408 0 240 2.96076e-06
3.27846 1.82408 0 240 3.07804e-06
3.27921 1.82408 0 240 3.20008e-06
3.27996 1.82408 0 240 3.32685e-06
3.28071 1.82408 0 240 3.45821e-06
3.28146 1.82408 0 240 3.594e-06
3.28221 1.82408 0 240 3.73393e-06
3.28296 1.82408 0 240 3.87763e-06
3.28371 1.82408 0 240 4.02463e-06
3.28446 1.82408 0 240 4.1743e-06
3.28521 1.82408 0 240 4.32589e-06
3.28596 1.82408 0 240 4.47851e-06
3.28671 1.82408 0 240 4.6311e-06
3.28746 1.82408 0 240 4.78244e-06
3.28821 1.82408 0 240 4.93116e-06
3.28896 1.82408 0 240 5.07575e-06
3.28971 1.82408 0 240 5.21457e-06
3.29047 1.82408 0 240 5.34588e-06
3.29122 1.82408 0 240 5.46789e-06
3.29197 1.82408 0 240 5.57879e-06
3.29272 1.82408 0 240 5.67684e-06
3.29347 1.82408 0 240 5.76037e-06
3.29422 1.82408 0 240 5.8279e-06
3.29497 1.82408 0 240 5.8782e-06
3.29572 1.82408 0 240 5.91029e-06
3.29647 1.82408 0 240 5.92356e-06
3.29722 1.82408 0 240 5.91772e-06
3.29797 1.82408 0 240 5.8929e-06
3.29872 1.82408 0 240 5.85976e-06
3.29947 1.82408 0 240 5.79922e-06
3.30022 1.82408 0 240 5.72204e-06
3.30097 1.82408 0 240 5.62955e-06
3.30172 1.82408 0 240 5.52337e-06
3.30247 1.82408 0 240 5.40523e-06
3.30322 1.82408 0 240 5.27694e-06
3.30397 1.82408 0 240 5.1403e-06
3.30472 1.82408 0 240 4.99711e-06
3.30547 1.82408 0 240 4.84908e-06
3.30622 1.82408 0 240 4.69779e-06
3.30697 1.82408 0 240 4.5447e-06
3.30772 1.82408 0 240 4.39112e-06
3.30847 1.82408 0 240 4.23821e-06
3.30922 1.82408 0 240 4.08692e-06
3.30997 1.82408 0 240 3.9381e-06
3.31072 1.82408 0 240 3.79245e-06
3.31147 1.82408 0 240 3.6505e-06
3.31222 1.82408 0 240 3.51269e-06
3.31297 1.82408 0 240 3.37936e-06
3.31372 1.82408 0 240 3.25071e-06
3.31447 1.82408 0 240 3.12691e-06
3.31522 1.82408 0 240 3.00802e-06
3.31597 1.82408 0 240 2.89408e-06
3.31672 1.82408 0 240 2.78505e-06
3.31747 1.82408 0 240 2.68089e-06
3.31822 1.82408 0 240 2.58148e-06
3.31897 1.82408 0 240 2.48672e-06
3.31972 1.82408 0 240 2.39648e-06
3.32047 1.82408 0 240 2.31061e-06
3.32122 1.82408 0 240 2.22895e-06
3.32197 1.82408 0 240 2.15134e-06
3.32272 1.82408 0 240 2.07763e-06
3.32347 1.82408 0 240 2.00765e-06
3.32422 1.82408 0 240 1.94124e-06
3.32497 1.82408 0 240 1.87823e-06
3.32572 1.82408 0 240 1.81849e-06
3.32647 1.82408 0 240 1.76185e-06
3.32722 1.82408 0 240 1.70817e-06
3.32797 1.82408 0 240 1.6573e-06
3.32872 1.82408 0 240 1.60913e-06
3.32947 1.82408 0 240 1.5635e-06
3.33022 1.82408 0 240 1.52031e-06
3.33097 1.82408 0 240 1.47941e-06
3.33172 1.82408 0 240 1.44071e-06
3.33247 1.82408 0 240 1.40408e-06
3.33322 1.82408 0 240 1.36942e-06
3.33397 1.82408 0 240 1.33661e-06
3.33472 1.82408 0 240 1.30554e-06
3.33547 1.82408 0 240 1.27612e-06
3.33622 1.82408 0 240 1.24824e-06
3.33697 1.82408 0 240 1.2218e-06
3.33772 1.82408 0 240 1.19668e-06
3.33847 1.82408 0 240 1.17279e-06
3.33922 1.82408 0 240 1.15003e-06
3.33997 1.82408 0 240 1.12829e-06
3.34072 1.82408 0 240 1.10746e-06
3.34147 1.82408 0 240 1.08745e-06
3.34222 1.82408 0 240 1.06815e-06
3.34297 1.82408 0 240 1.04946e-06
3.34372 1.82408 0 240 1.03129e-06
3.34447 1.82408 0 240 1.01354e-06
3.34522 1.82408 0 240 9.96143e-07
3.34597 1.82408 0 240 9.79015e-07
3.34672 1.82408 0 240 9.62092e-07
3.34747 1.82408 0 240 9.4532e-07
3.34822 1.82408 0 240 9.28654e-07
3.34897 1.82408 0 240 9.12062e-07
3.34972 1.82408 0 240 8.95525e-07
3.35048 1.82408 0 240 8.79032e-07
3.35123 1.82408 0 240 8.62591e-07
3.35198 1.82408 0 240 8.46201e-07
3.35273 1.82408 0 240 8.29884e-07
3.35348 1.82408 0 240 8.13664e-07
3.35423 1.82408 0 240 7.97569e-07
3.35498 1.82408 0 240 7.81629e-07
3.35573 1.82408 0 240 7.65877e-07
3.35648 1.82408 0 240 7.50342e-07
3.35723 1.82408 0 240 7.35057e-07
3.35798 1.82408 0 240 7.20046e-07
3.35873 1.82408 0 240 7.05338e-07
3.35948 1.82408 0 240 6.90953e-07
3.36023 1.82408 0 240 6.76909e-07
3.36098 1.82408 0 240 6.6322e-07
3.36173 1.82408 0 240 6.49897e-07
3.36248 1.82408 0 240 6.36947e-07
