2.11652 1.82408 0 430 2.82278e-07
2.11727 1.82408 0 430 3.16331e-07
2.11802 1.82408 0 430 3.59247e-07
2.11877 1.82408 0 430 4.08835e-07
2.11952 1.82408 0 430 4.62469e-07
2.12027 1.82408 0 430 5.17364e-07
2.12102 1.82408 0 430 5.70865e-07
2.12177 1.82408 0 430 6.20696e-07
2.12252 1.82408 0 430 6.65118e-07
2.12327 1.82408 0 430 7.03007e-07
2.12402 1.82408 0 430 7.33831e-07
2.12477 1.82408 0 430 7.57565e-07
2.12552 1.82408 0 430 7.74579e-07
2.12627 1.82408 0 430 7.8553e-07
2.12702 1.82408 0 430 7.91151e-07
2.12777 1.82408 0 430 7.92286e-07
2.12852 1.82408 0 430 7.898e-07
2.12927 1.82408 0 430 7.84432e-07
2.13002 1.82408 0 430 7.76863e-07
2.13077 1.82408 0 430 7.67674e-07
2.13152 1.82408 0 430 7.57351e-07
2.13227 1.82408 0 430 7.46305e-07
2.13302 1.82408 0 430 7.34826e-07
2.13377 1.82408 0 430 7.23186e-07
2.13452 1.82408 0 430 7.11581e-07
2.13527 1.82408 0 430 7.00106e-07
2.13602 1.82408 0 430 6.88893e-07
2.13677 1.82408 0 430 6.78012e-07
2.13752 1.82408 0 430 6.6751e-07
2.13827 1.82408 0 430 6.57418e-07
2.13902 1.82408 0 430 6.47747e-07
2.13977 1.82408 0 430 6.385e-07
2.14052 1.82408 0 430 6.2967e-07
2.14127 1.82408 0 430 6.21253e-07
2.14202 1.82408 0 430 6.13218e-07
2.14277 1.82408 0 430 6.05557e-07
2.14352 1.82408 0 430 5.98236e-07
2.14427 1.82408 0 430 5.91238e-07
2.14502 1.82408 0 430 5.84536e-07
2.14577 1.82408 0 430 5.78116e-07
2.14652 1.82408 0 430 5.71928e-07
2.14727 1.82408 0 430 5.6596e-07
2.14802 1.82408 0 430 5.60181e-07
2.14877 1.82408 0 430 5.54558e-07
2.14952 1.82408 0 430 5.49076e-07
2.15028 1.82408 0 430 5.43688e-07
2.15103 1.82408 0 430 5.38376e-07
2.15178 1.82408 0 430 5.33109e-07
2.15253 1.82408 0 430 5.27862e-07
2.15328 1.82408 0 430 5.22606e-07
2.15403 1.82408 0 430 5.17324e-07
2.15478 1.82408 0 430 5.11981e-07
2.15553 1.82408 0 430 5.06568e-07
2.15628 1.82408 0 430 5.01073e-07
2.15703 1.82408 0 430 4.95496e-07
2.15778 1.82408 0 430 4.89849e-07
2.15853 1.82408 0 430 4.84159e-07
2.15928 1.82408 0 430 4.78476e-07
2.16003 1.82408 0 430 4.72873e-07
2.16078 1.82408 0 430 4.67475e-07
2.16153 1.82408 0 430 4.62379e-07
2.16228 1.82408 0 430 4.57778e-07
2.16303 1.82408 0 430 4.53877e-07
2.16378 1.82408 0 430 4.5091e-07
2.16453 1.82408 0 430 4.49141e-07
2.16528 1.82408 0 430 4.48791e-07
2.16603 1.82408 0 430 4.50055e-07
2.16678 1.82408 0 430 4.53112e-07
2.16753 1.82408 0 430 4.58037e-07
2.16828 1.82408 0 430 4.64792e-07
2.16903 1.82408 0 430 4.73236e-07
2.16978 1.82408 0 430 4.83105e-07
2.17053 1.82408 0 430 4.94053e-07
2.17128 1.82408 0 430 5.05676e-07
2.17203 1.82408 0 430 5.17536e-07
2.17278 1.82408 0 430 5.29285e-07
2.17353 1.82408 0 430 5.40574e-07
2.17428 1.82408 0 430 5.51154e-07
2.17503 1.82408 0 430 5.60851e-07
2.17578 1.82408 0 430 5.69612e-07
2.17653 1.82408 0 430 5.7743e-07
2.17728 1.82408 0 430 5.8435e-07
2.17803 1.82408 0 430 5.90445e-07
2.17878 1.82408 0 430 5.95868e-07
2.17953 1.82408 0 430 6.00723e-07
2.18028 1.82408 0 430 6.05133e-07
2.18103 1.82408 0 430 6.09215e-07
2.18178 1.82408 0 430 6.13076e-07
2.18253 1.82408 0 430 6.16811e-07
2.18328 1.82408 0 430 6.205e-07
2.18403 1.82408 0 430 6.24208e-07
2.18478 1.82408 0 430 6.28004e-07
2.18553 1.82408 0 430 6.31926e-07
2.18628 1.82408 0 430 6.36023e-07
2.18703 1.82408 0 430 6.40325e-07
2.18778 1.82408 0 430 6.44859e-07
2.18853 1.82408 0 430 6.49647e-07
2.18928 1.82408 0 430 6.54712e-07
2.19003 1.82408 0 430 6.60068e-07
2.19078 1.82408 0 430 6.65733e-07
2.19153 1.82408 0 430 6.71718e-07
2.19228 1.82408 0 430 6.78039e-07
2.19303 1.82408 0 430 6.84707e-07
2.19378 1.82408 0 430 6.91735e-07
2.19453 1.82408 0 430 6.99135e-07
2.19528 1.82408 0 430 7.06924e-07
2.19603 1.82408 0 430 7.15113e-07
2.19678 1.82408 0 430 7.23723e-07
2.19753 1.82408 0 430 7.32761e-07
2.19828 1.82408 0 430 7.42249e-07
2.19903 1.82408 0 430 7.52202e-07
2.19978 1.82408 0 430 7.62646e-07
2.20053 1.82408 0 430 7.73599e-07
2.20128 1.82408 0 430 7.85086e-07
2.20203 1.82408 0 430 7.97132e-07
2.20278 1.82408 0 430 8.09764e-07
2.20353 1.82408 0 430 8.23012e-07
2.20428 1.82408 0 430 8.36909e-07
2.20503 1.82408 0 430 8.51488e-07
2.20578 1.82408 0 430 8.66785e-07
2.20653 1.82408 0 430 8.82848e-07
2.20728 1.82408 0 430 8.99717e-07
2.20803 1.82408 0 430 9.1744e-07
2.20878 1.82408 0 430 9.36069e-07
2.20953 1.82408 0 430 9.5566e-07
2.21029 1.82408 0 430 9.76272e-07
2.21104 1.82408 0 430 9.97971e-07
2.21179 1.82408 0 430 1.02082e-06
2.21254 1.82408 0 430 1.04491e-06
2.21329 1.82408 0 430 1.07031e-06
2.21404 1.82408 0 430 1.09711e-06
2.21479 1.82408 0 430 1.12541e-06
2.21554 1.82408 0 430 1.15529e-06
2.21629 1.82408 0 430 1.18687e-06
2.21704 1.82408 0 430 1.22026e-06
2.21779 1.82408 0 430 1.25555e-06
2.21854 1.82408 0 430 1.29289e-06
2.21929 1.82408 0 430 1.33238e-06
2.22004 1.82408 0 430 1.37414e-06
2.22079 1.82408 0 430 1.41829e-06
2.22154 1.82408 0 430 1.46494e-06
2.22229 1.82408 0 430 1.51418e-06
2.22304 1.82408 0 430 1.56609e-06
2.22379 1.82408 0 430 1.62071e-06
2.22454 1.82408 0 430 1.67804e-06
2.22529 1.82408 0 430 1.73805e-06
2.22604 1.82408 0 430 1.80064e-06
2.22679 1.82408 0 430 1.86561e-06
2.22754 1.82408 0 430 1.93268e-06
2.22829 1.82408 0 430 2.00149e-06
2.22904 1.82408 0 430 2.07154e-06
2.22979 1.82408 0 430 2.14222e-06
2.23054 1.82408 0 430 2.21282e-06
2.23129 1.82408 0 430 2.28255e-06
2.23204 1.82408 0 430 2.35054e-06
2.23279 1.82408 0 430 2.41594e-06
2.23354 1.82408 0 430 2.47783e-06
2.23429 1.82408 0 430 2.53583e-06
2.23504 1.82408 0 430 2.5893e-06
2.23579 1.82408 0 430 2.63801e-06
2.23654 1.82408 0 430 2.68202e-06
2.23729 1.82408 0 430 2.72166e-06
2.23804 1.82408 0 430 2.75755e-06
2.23879 1.82408 0 430 2.79053e-06
2.23954 1.82408 0 430 2.82165e-06
2.24029 1.82408 0 430 2.85204e-06
2.24104 1.82408 0 430 2.88289e-06
2.24179 1.82408 0 430 2.91536e-06
2.24254 1.82408 0 430 2.95057e-06
2.24329 1.82408 0 430 2.98953e-06
2.24404 1.82408 0 430 3.03314e-06
2.24479 1.82408 0 430 3.08219e-06
2.24554 1.82408 0 430 3.13731e-06
2.24629 1.82408 0 430 3.19902e-06
2.24704 1.82408 0 430 3.26771e-06
2.24779 1.82408 0 430 3.34364e-06
2.24854 1.82408 0 430 3.4269e-06
2.24929 1.82408 0 430 3.5175e-06
2.25004 1.82408 0 430 3.61522e-06
2.25079 1.82408 0 430 3.7197e-06
2.25154 1.82408 0 430 3.83038e-06
2.25229 1.82408 0 430 3.94649e-06
2.25304 1.82408 0 430 4.06706e-06
2.25379 1.82408 0 430 4.19091e-06
2.25454 1.82408 0 430 4.31667e-06
2.25529 1.82408 0 430 4.44286e-06
2.25604 1.82408 0 430 4.56793e-06
2.25679 1.82408 0 430 4.69039e-06
2.25754 1.82408 0 430 4.80892e-06
2.25829 1.82408 0 430 4.92243e-06
2.25904 1.82408 0 430 5.03038e-06
2.25979 1.82408 0 430 5.13263e-06
2.26054 1.82408 0 430 5.22961e-06
2.26129 1.82408 0 430 5.32234e-06
2.26204 1.82408 0 430 5.41229e-06
2.26279 1.82408 0 430 5.50152e-06
2.26354 1.82408 0 430 5.59227e-06
2.26429 1.82408 0 430 5.68702e-06
2.26504 1.82408 0 430 5.78833e-06
2.26579 1.82408 0 430 5.89875e-06
2.26654 1.82408 0 430 6.02074e-06
2.26729 1.82408 0 430 6.15661e-06
2.26804 1.82408 0 430 6.30854e-06
2.26879 1.82408 0 430 6.4785e-06
2.26954 1.82408 0 430 6.6683e-06
2.2703 1.82408 0 430 6.87949e-06
2.27105 1.82408 0 430 7.11372e-06
2.2718 1.82408 0 430 7.37219e-06
2.27255 1.82408 0 430 7.65601e-06
2.2733 1.82408 0 430 7.96603e-06
2.27405 1.82408 0 430 8.30281e-06
2.2748 1.82408 0 430 8.66653e-06
2.27555 1.82408 0 430 9.05707e-06
2.2763 1.82408 0 430 9.47356e-06
2.27705 1.82408 0 430 9.9144e-06
2.2778 1.82408 0 430 1.03771e-05
2.27855 1.82408 0 430 1.0858e-05
2.2793 1.82408 0 430 1.13524e-05
2.28005 1.82408 0 430 1.18538e-05
2.2808 1.82408 0 430 1.23544e-05
2.28155 1.82408 0 430 1.2845e-05
2.2823 1.82408 0 430 1.33146e-05
2.28305 1.82408 0 430 1.37513e-05
2.2838 1.82408 0 430 1.41425e-05
2.28455 1.82408 0 430 1.44755e-05
2.2853 1.82408 0 430 1.47384e-05
2.28605 1.82408 0 430 1.49209e-05
2.2868 1.82408 0 430 1.50152e-05
2.28755 1.82408 0 430 1.50169e-05
2.2883 1.82408 0 430 1.49248e-05
2.28905 1.82408 0 430 1.47418e-05
2.2898 1.82408 0 430 1.44739e-05
2.29055 1.82408 0 430 1.41303e-05
2.2913 1.82408 0 430 1.3722e-05
2.29205 1.82408 0 430 1.32612e-05
2.2928 1.82408 0 430 1.27607e-05
2.29355 1.82408 0 430 1.22326e-05
2.2943 1.82408 0 430 1.16883e-05
2.29505 1.82408 0 430 1.11378e-05
2.2958 1.82408 0 430 1.05894e-05
2.29655 1.82408 0 430 1.00501e-05
2.2973 1.82408 0 430 9.52518e-06
2.29805 1.82408 0 430 9.01869e-06
2.2988 1.82408 0 430 8.53334e-06
2.29955 1.82408 0 430 8.07106e-06
2.3003 1.82408 0 430 7.63263e-06
2.30105 1.82408 0 430 7.21847e-06
2.3018 1.82408 0 430 6.82841e-06
2.30255 1.82408 0 430 6.4619e-06
2.3033 1.82408 0 430 6.11818e-06
2.30405 1.82408 0 430 5.7962e-06
2.3048 1.82408 0 430 5.49497e-06
2.30555 1.82408 0 430 5.21321e-06
2.3063 1.82408 0 430 4.94983e-06
2.30705 1.82408 0 430 4.70362e-06
2.3078 1.82408 0 430 4.47348e-06
2.30855 1.82408 0 430 4.2583e-06
2.3093 1.82408 0 430 4.05705e-06
2.31005 1.82408 0 430 3.86874e-06
2.3108 1.82408 0 430 3.69245e-06
2.31155 1.82408 0 430 3.52729e-06
2.3123 1.82408 0 430 3.37247e-06
2.31305 1.82408 0 430 3.22724e-06
2.3138 1.82408 0 430 3.09091e-06
2.31455 1.82408 0 430 2.96281e-06
2.3153 1.82408 0 430 2.84237e-06
2.31605 1.82408 0 430 2.72903e-06
2.3168 1.82408 0 430 2.62229e-06
2.31755 1.82408 0 430 2.52167e-06
2.3183 1.82408 0 430 2.42675e-06
2.31905 1.82408 0 430 2.33712e-06
2.3198 1.82408 0 430 2.25243e-06
2.32055 1.82408 0 430 2.17233e-06
2.3213 1.82408 0 430 2.0965e-06
2.32205 1.82408 0 430 2.02467e-06
2.3228 1.82408 0 430 1.95655e-06
2.32355 1.82408 0 430 1.89191e-06
2.3243 1.82408 0 430 1.83052e-06
2.32505 1.82408 0 430 1.77216e-06
2.3258 1.82408 0 430 1.71663e-06
2.32655 1.82408 0 430 1.66377e-06
2.3273 1.82408 0 430 1.61338e-06
2.32805 1.82408 0 430 1.56532e-06
2.3288 1.82408 0 430 1.51944e-06
2.32955 1.82408 0 430 1.4756e-06
2.33031 1.82408 0 430 1.43366e-06
2.33106 1.82408 0 430 1.39352e-06
2.33181 1.82408 0 430 1.35505e-06
2.33256 1.82408 0 430 1.31815e-06
2.33331 1.82408 0 430 1.28272e-06
2.33406 1.82408 0 430 1.24866e-06
2.33481 1.82408 0 430 1.21588e-06
2.33556 1.82408 0 430 1.1843e-06
2.33631 1.82408 0 430 1.15383e-06
2.33706 1.82408 0 430 1.12439e-06
2.33781 1.82408 0 430 1.09591e-06
2.33856 1.82408 0 430 1.06832e-06
2.33931 1.82408 0 430 1.04155e-06
2.34006 1.82408 0 430 1.01553e-06
2.34081 1.82408 0 430 9.90226e-07
2.34156 1.82408 0 430 9.65537e-07
2.34231 1.82408 0 430 9.41428e-07
2.34306 1.82408 0 430 9.17848e-07
2.34381 1.82408 0 430 8.94755e-07
2.34456 1.82408 0 430 8.72112e-07
2.34531 1.82408 0 430 8.49888e-07
2.34606 1.82408 0 430 8.28068e-07
2.34681 1.82408 0 430 8.06646e-07
2.34756 1.82408 0 430 7.85633e-07
2.34831 1.82408 0 430 7.65059e-07
2.34906 1.82408 0 430 7.44971e-07
2.34981 1.82408 0 430 7.25443e-07
2.35056 1.82408 0 430 7.0657e-07
2.35131 1.82408 0 430 6.88457e-07
2.35206 1.82408 0 430 6.7127e-07
2.35281 1.82408 0 430 6.55146e-07
2.35356 1.82408 0 430 6.40236e-07
2.35431 1.82408 0 430 6.2668e-07
2.35506 1.82408 0 430 6.14589e-07
2.35581 1.82408 0 430 6.04045e-07
2.35656 1.82408 0 430 5.95005e-07
2.35731 1.82408 0 430 5.87395e-07
2.35806 1.82408 0 430 5.81098e-07
2.35881 1.82408 0 430 5.75862e-07
2.35956 1.82408 0 430 5.71387e-07
2.36031 1.82408 0 430 5.67333e-07
2.36106 1.82408 0 430 5.63346e-07
2.36181 1.82408 0 430 5.59064e-07
2.36256 1.82408 0 430 5.54201e-07
2.36331 1.82408 0 430 5.48493e-07
2.36406 1.82408 0 430 5.41735e-07
2.36481 1.82408 0 430 5.33727e-07
2.36556 1.82408 0 430 5.24503e-07
2.36631 1.82408 0 430 5.13965e-07
2.36706 1.82408 0 430 5.02112e-07
2.36781 1.82408 0 430 4.88969e-07
2.36856 1.82408 0 430 4.74576e-07
2.36931 1.82408 0 430 4.58987e-07
2.37006 1.82408 0 430 4.42262e-07
2.37081 1.82408 0 430 4.2447e-07
2.37156 1.82408 0 430 4.05688e-07
2.37231 1.82408 0 430 3.86006e-07
2.37306 1.82408 0 430 3.61127e-07
2.37381 1.82408 0 430 3.39547e-07
2.37456 1.82408 0 430 3.17476e-07
2.37531 1.82408 0 430 2.95152e-07
2.37606 1.82408 0 430 2.72878e-07
2.37681 1.82408 0 430 2.51031e-07
2.37756 1.82408 0 430 2.30061e-07
2.37831 1.82408 0 430 2.10547e-07
2.37906 1.82408 0 430 1.93105e-07
2.37981 1.82408 0 430 1.78436e-07
2.38056 1.82408 0 430 1.67278e-07
2.38131 1.82408 0 430 1.60255e-07
2.38206 1.82408 0 430 1.58261e-07
2.38281 1.82408 0 430 1.61708e-07
2.38356 1.82408 0 430 1.70985e-07
2.38431 1.82408 0 430 1.86146e-07
2.38506 1.82408 0 430 2.07028e-07
2.38581 1.82408 0 430 2.3305e-07
2.38656 1.82408 0 430 2.63365e-07
2.38731 1.82408 0 430 2.96857e-07
2.38806 1.82408 0 430 3.32265e-07
2.38881 1.82408 0 430 3.68355e-07
2.38956 1.82408 0 430 4.03841e-07
2.39032 1.82408 0 430 4.37627e-07
2.39107 1.82408 0 430 4.68812e-07
2.39182 1.82408 0 430 4.96773e-07
2.39257 1.82408 0 430 5.21133e-07
2.39332 1.82408 0 430 5.41748e-07
2.39407 1.82408 0 430 5.5867e-07
2.39482 1.82408 0 430 5.72103e-07
2.39557 1.82408 0 430 5.82354e-07
2.39632 1.82408 0 430 5.8979e-07
2.39707 1.82408 0 430 5.94805e-07
2.39782 1.82408 0 430 5.97791e-07
2.39857 1.82408 0 430 5.99122e-07
2.39932 1.82408 0 430 5.99137e-07
2.40007 1.82408 0 430 5.9814e-07
2.40082 1.82408 0 430 5.96394e-07
2.40157 1.82408 0 430 5.94124e-07
2.40232 1.82408 0 430 5.91525e-07
2.40307 1.82408 0 430 5.88735e-07
2.40382 1.82408 0 430 5.8589e-07
2.40457 1.82408 0 430 5.83103e-07
2.40532 1.82408 0 430 5.80429e-07
2.40607 1.82408 0 430 5.77943e-07
2.40682 1.82408 0 430 5.75695e-07
2.40757 1.82408 0 430 5.73723e-07
2.40832 1.82408 0 430 5.72055e-07
2.40907 1.82408 0 430 5.70722e-07
2.40982 1.82408 0 430 5.69716e-07
2.41057 1.82408 0 430 5.69068e-07
2.41132 1.82408 0 430 5.68782e-07
2.41207 1.82408 0 430 5.68864e-07
2.41282 1.82408 0 430 5.69318e-07
2.41357 1.82408 0 430 5.70149e-07
2.41432 1.82408 0 430 5.71361e-07
2.41507 1.82408 0 430 5.72955e-07
2.41582 1.82408 0 430 5.74935e-07
2.41657 1.82408 0 430 5.77307e-07
2.41732 1.82408 0 430 5.80073e-07
2.41807 1.82408 0 430 5.83242e-07
2.41882 1.82408 0 430 5.86818e-07
2.41957 1.82408 0 430 5.90809e-07
2.42032 1.82408 0 430 5.95224e-07
2.42107 1.82408 0 430 6.00075e-07
2.42182 1.82408 0 430 6.05372e-07
2.42257 1.82408 0 430 6.11129e-07
2.42332 1.82408 0 430 6.17361e-07
2.42407 1.82408 0 430 6.24087e-07
2.42482 1.82408 0 430 6.31324e-07
2.42557 1.82408 0 430 6.39093e-07
2.42632 1.82408 0 430 6.47418e-07
2.42707 1.82408 0 430 6.56324e-07
2.42782 1.82408 0 430 6.65836e-07
2.42857 1.82408 0 430 6.75991e-07
2.42932 1.82408 0 430 6.86818e-07
2.43007 1.82408 0 430 6.98355e-07
2.43082 1.82408 0 430 7.10642e-07
2.43157 1.82408 0 430 7.23721e-07
2.43232 1.82408 0 430 7.3764e-07
2.43307 1.82408 0 430 7.52451e-07
2.43382 1.82408 0 430 7.68206e-07
2.43457 1.82408 0 430 7.84968e-07
2.43532 1.82408 0 430 8.02799e-07
2.43607 1.82408 0 430 8.21771e-07
2.43682 1.82408 0 430 8.41953e-07
2.43757 1.82408 0 430 8.63433e-07
2.43832 1.82408 0 430 8.86296e-07
2.43907 1.82408 0 430 9.10629e-07
2.43982 1.82408 0 430 9.36537e-07
2.44057 1.82408 0 430 9.64123e-07
2.44132 1.82408 0 430 9.93494e-07
2.44207 1.82408 0 430 1.02477e-06
2.44282 1.82408 0 430 1.05806e-06
2.44357 1.82408 0 430 1.09349e-06
2.44432 1.82408 0 430 1.1312e-06
2.44507 1.82408 0 430 1.17129e-06
2.44582 1.82408 0 430 1.21389e-06
2.44657 1.82408 0 430 1.25912e-06
2.44732 1.82408 0 430 1.30707e-06
2.44807 1.82408 0 430 1.35782e-06
2.44882 1.82408 0 430 1.41143e-06
2.44957 1.82408 0 430 1.46792e-06
2.45033 1.82408 0 430 1.52725e-06
2.45108 1.82408 0 430 1.58932e-06
2.45183 1.82408 0 430 1.65396e-06
2.45258 1.82408 0 430 1.72091e-06
2.45333 1.82408 0 430 1.78977e-06
2.45408 1.82408 0 430 1.86006e-06
2.45483 1.82408 0 430 1.9311e-06
2.45558 1.82408 0 430 2.00209e-06
2.45633 1.82408 0 430 2.07206e-06
2.45708 1.82408 0 430 2.13989e-06
2.45783 1.82408 0 430 2.20436e-06
2.45858 1.82408 0 430 2.26412e-06
2.45933 1.82408 0 430 2.3178e-06
2.46008 1.82408 0 430 2.36405e-06
2.46083 1.82408 0 430 2.40164e-06
2.46158 1.82408 0 430 2.42953e-06
2.46233 1.82408 0 430 2.44694e-06
2.46308 1.82408 0 430 2.45342e-06
2.46383 1.82408 0 430 2.44887e-06
2.46458 1.82408 0 430 2.43359e-06
2.46533 1.82408 0 430 2.40821e-06
2.46608 1.82408 0 430 2.37366e-06
2.46683 1.82408 0 430 2.33113e-06
2.46758 1.82408 0 430 2.28189e-06
2.46833 1.82408 0 430 2.22733e-06
2.46908 1.82408 0 430 2.16883e-06
2.46983 1.82408 0 430 2.10769e-06
2.47058 1.82408 0 430 2.04512e-06
2.47133 1.82408 0 430 1.98215e-06
2.47208 1.82408 0 430 1.91967e-06
2.47283 1.82408 0 430 1.85844e-06
2.47358 1.82408 0 430 1.79903e-06
2.47433 1.82408 0 430 1.74189e-06
2.47508 1.82408 0 430 1.68736e-06
2.47583 1.82408 0 430 1.63565e-06
2.47658 1.82408 0 430 1.58691e-06
2.47733 1.82408 0 430 1.5412e-06
2.47808 1.82408 0 430 1.49855e-06
2.47883 1.82408 0 430 1.45891e-06
2.47958 1.82408 0 430 1.42223e-06
2.48033 1.82408 0 430 1.38843e-06
2.48108 1.82408 0 430 1.3574e-06
2.48183 1.82408 0 430 1.32905e-06
2.48258 1.82408 0 430 1.30326e-06
2.48333 1.82408 0 430 1.27992e-06
2.48408 1.82408 0 430 1.25891e-06
2.48483 1.82408 0 430 1.24012e-06
2.48558 1.82408 0 430 1.22346e-06
2.48633 1.82408 0 430 1.20883e-06
2.48708 1.82408 0 430 1.19612e-06
2.48783 1.82408 0 430 1.18526e-06
2.48858 1.82408 0 430 1.17617e-06
2.48933 1.82408 0 430 1.16878e-06
2.49008 1.82408 0 430 1.16301e-06
2.49083 1.82408 0 430 1.15882e-06
2.49158 1.82408 0 430 1.15615e-06
2.49233 1.82408 0 430 1.15496e-06
2.49308 1.82408 0 430 1.1552e-06
2.49383 1.82408 0 430 1.15685e-06
2.49458 1.82408 0 430 1.15987e-06
2.49533 1.82408 0 430 1.16425e-06
2.49608 1.82408 0 430 1.16997e-06
2.49683 1.82408 0 430 1.17702e-06
2.49758 1.82408 0 430 1.18539e-06
2.49833 1.82408 0 430 1.19508e-06
2.49908 1.82408 0 430 1.20609e-06
2.49983 1.82408 0 430 1.21844e-06
2.50058 1.82408 0 430 1.23215e-06
2.50133 1.82408 0 430 1.24722e-06
2.50208 1.82408 0 430 1.26368e-06
2.50283 1.82408 0 430 1.28157e-06
2.50358 1.82408 0 430 1.30092e-06
2.50433 1.82408 0 430 1.32177e-06
2.50508 1.82408 0 430 1.34416e-06
2.50583 1.82408 0 430 1.36815e-06
2.50658 1.82408 0 430 1.3938e-06
2.50733 1.82408 0 430 1.42117e-06
2.50808 1.82408 0 430 1.45032e-06
2.50883 1.82408 0 430 1.48135e-06
2.50958 1.82408 0 430 1.51432e-06
2.51034 1.82408 0 430 1.54935e-06
2.51109 1.82408 0 430 1.58652e-06
2.51184 1.82408 0 430 1.62595e-06
2.51259 1.82408 0 430 1.66776e-06
2.51334 1.82408 0 430 1.71208e-06
2.51409 1.82408 0 430 1.75906e-06
2.51484 1.82408 0 430 1.80883e-06
2.51559 1.82408 0 430 1.86158e-06
2.51634 1.82408 0 430 1.91748e-06
2.51709 1.82408 0 430 1.97673e-06
2.51784 1.82408 0 430 2.03953e-06
2.51859 1.82408 0 430 2.1061e-06
2.51934 1.82408 0 430 2.17671e-06
2.52009 1.82408 0 430 2.25161e-06
2.52084 1.82408 0 430 2.33108e-06
2.52159 1.82408 0 430 2.41543e-06
2.52234 1.82408 0 430 2.50499e-06
2.52309 1.82408 0 430 2.60012e-06
2.52384 1.82408 0 430 2.70118e-06
2.52459 1.82408 0 430 2.8086e-06
2.52534 1.82408 0 430 2.92279e-06
2.52609 1.82408 0 430 3.04422e-06
2.52684 1.82408 0 430 3.17338e-06
2.52759 1.82408 0 430 3.31078e-06
2.52834 1.82408 0 430 3.45697e-06
2.52909 1.82408 0 430 3.6125e-06
2.52984 1.82408 0 430 3.77796e-06
2.53059 1.82408 0 430 3.95394e-06
2.53134 1.82408 0 430 4.13878e-06
2.53209 1.82408 0 430 4.33749e-06
2.53284 1.82408 0 430 4.54848e-06
2.53359 1.82408 0 430 4.77227e-06
2.53434 1.82408 0 430 5.0093e-06
2.53509 1.82408 0 430 5.25994e-06
2.53584 1.82408 0 430 5.52441e-06
2.53659 1.82408 0 430 5.80273e-06
2.53734 1.82408 0 430 6.09468e-06
2.53809 1.82408 0 430 6.39976e-06
2.53884 1.82408 0 430 6.71704e-06
2.53959 1.82408 0 430 7.04517e-06
2.54034 1.82408 0 430 7.38225e-06
2.54109 1.82408 0 430 7.72575e-06
2.54184 1.82408 0 430 8.07247e-06
2.54259 1.82408 0 430 8.41846e-06
2.54334 1.82408 0 430 8.759e-06
2.54409 1.82408 0 430 9.08871e-06
2.54484 1.82408 0 430 9.40152e-06
2.54559 1.82408 0 430 9.69096e-06
2.54634 1.82408 0 430 9.95031e-06
2.54709 1.82408 0 430 1.01729e-05
2.54784 1.82408 0 430 1.03527e-05
2.54859 1.82408 0 430 1.04842e-05
2.54934 1.82408 0 430 1.05634e-05
2.55009 1.82408 0 430 1.05877e-05
2.55084 1.82408 0 430 1.05561e-05
2.55159 1.82408 0 430 1.04695e-05
2.55234 1.82408 0 430 1.03306e-05
2.55309 1.82408 0 430 1.01436e-05
2.55384 1.82408 0 430 9.91384e-06
2.55459 1.82408 0 430 9.64764e-06
2.55534 1.82408 0 430 9.35176e-06
2.55609 1.82408 0 430 9.03309e-06
2.55684 1.82408 0 430 8.69827e-06
2.55759 1.82408 0 430 8.3535e-06
2.55834 1.82408 0 430 8.00429e-06
2.55909 1.82408 0 430 7.65544e-06
2.55984 1.82408 0 430 7.31081e-06
2.56059 1.82408 0 430 6.97361e-06
2.56134 1.82408 0 430 6.64624e-06
2.56209 1.82408 0 430 6.3304e-06
2.56284 1.82408 0 430 6.02729e-06
2.56359 1.82408 0 430 5.73758e-06
2.56434 1.82408 0 430 5.46161e-06
2.56509 1.82408 0 430 5.19938e-06
2.56584 1.82408 0 430 4.95071e-06
2.56659 1.82408 0 430 4.71527e-06
2.56734 1.82408 0 430 4.49265e-06
2.56809 1.82408 0 430 4.28227e-06
2.56884 1.82408 0 430 4.08364e-06
2.56959 1.82408 0 430 3.89621e-06
2.57035 1.82408 0 430 3.71941e-06
2.5711 1.82408 0 430 3.55269e-06
2.57185 1.82408 0 430 3.39551e-06
2.5726 1.82408 0 430 3.24734e-06
2.57335 1.82408 0 430 3.10766e-06
2.5741 1.82408 0 430 2.976e-06
2.57485 1.82408 0 430 2.85187e-06
2.5756 1.82408 0 430 2.73482e-06
2.57635 1.82408 0 430 2.62442e-06
2.5771 1.82408 0 430 2.52028e-06
2.57785 1.82408 0 430 2.42199e-06
2.5786 1.82408 0 430 2.3292e-06
2.57935 1.82408 0 430 2.24156e-06
2.5801 1.82408 0 430 2.15876e-06
2.58085 1.82408 0 430 2.08048e-06
2.5816 1.82408 0 430 2.00645e-06
2.58235 1.82408 0 430 1.93641e-06
2.5831 1.82408 0 430 1.87009e-06
2.58385 1.82408 0 430 1.80727e-06
2.5846 1.82408 0 430 1.74774e-06
2.58535 1.82408 0 430 1.69129e-06
2.5861 1.82408 0 430 1.63774e-06
2.58685 1.82408 0 430 1.5869e-06
2.5876 1.82408 0 430 1.53862e-06
2.58835 1.82408 0 430 1.49274e-06
2.5891 1.82408 0 430 1.44912e-06
2.58985 1.82408 0 430 1.40762e-06
2.5906 1.82408 0 430 1.36814e-06
2.59135 1.82408 0 430 1.33054e-06
2.5921 1.82408 0 430 1.29473e-06
2.59285 1.82408 0 430 1.26059e-06
