2.8839 1.82408 160 105 8.63875e-07
2.88465 1.82408 160 105 8.34485e-07
2.8854 1.82408 160 105 8.06515e-07
2.88615 1.82408 160 105 7.79906e-07
2.8869 1.82408 160 105 7.54602e-07
2.88765 1.82408 160 105 7.30541e-07
2.8884 1.82408 160 105 7.07667e-07
2.88915 1.82408 160 105 6.85933e-07
2.8899 1.82408 160 105 6.65267e-07
2.89065 1.82408 160 105 6.45615e-07
2.8914 1.82408 160 105 6.26931e-07
2.89215 1.82408 160 105 6.09164e-07
2.8929 1.82408 160 105 5.92265e-07
2.89365 1.82408 160 105 5.76193e-07
2.8944 1.82408 160 105 5.60898e-07
2.89515 1.82408 160 105 5.46342e-07
2.8959 1.82408 160 105 5.32485e-07
2.89665 1.82408 160 105 5.19291e-07
2.8974 1.82408 160 105 5.06724e-07
2.89815 1.82408 160 105 4.94751e-07
2.8989 1.82408 160 105 4.83342e-07
2.89965 1.82408 160 105 4.72468e-07
2.9004 1.82408 160 105 4.62098e-07
2.90115 1.82408 160 105 4.52208e-07
2.9019 1.82408 160 105 4.42773e-07
2.90265 1.82408 160 105 4.33771e-07
2.9034 1.82408 160 105 4.2518e-07
2.90415 1.82408 160 105 4.16982e-07
2.9049 1.82408 160 105 4.09151e-07
2.90565 1.82408 160 105 4.01672e-07
2.9064 1.82408 160 105 3.94529e-07
2.90715 1.82408 160 105 3.87713e-07
2.9079 1.82408 160 105 3.81193e-07
2.90865 1.82408 160 105 3.74967e-07
2.9094 1.82408 160 105 3.69016e-07
2.91015 1.82408 160 105 3.63328e-07
2.9109 1.82408 160 105 3.57892e-07
2.91165 1.82408 160 105 3.52697e-07
2.9124 1.82408 160 105 3.47734e-07
2.91315 1.82408 160 105 3.4299e-07
2.9139 1.82408 160 105 3.38458e-07
2.91465 1.82408 160 105 3.34128e-07
2.9154 1.82408 160 105 3.29993e-07
2.91615 1.82408 160 105 3.26044e-07
2.9169 1.82408 160 105 3.22274e-07
2.91765 1.82408 160 105 3.18676e-07
2.9184 1.82408 160 105 3.15244e-07
2.91915 1.82408 160 105 3.11971e-07
2.9199 1.82408 160 105 3.08853e-07
2.92065 1.82408 160 105 3.05882e-07
2.9214 1.82408 160 105 3.03056e-07
2.92215 1.82408 160 105 3.00366e-07
2.9229 1.82408 160 105 2.9781e-07
2.92365 1.82408 160 105 2.95383e-07
2.9244 1.82408 160 105 2.93081e-07
2.92515 1.82408 160 105 2.90901e-07
2.9259 1.82408 160 105 2.88838e-07
2.92665 1.82408 160 105 2.86889e-07
2.9274 1.82408 160 105 2.85054e-07
2.92815 1.82408 160 105 2.83328e-07
2.9289 1.82408 160 105 2.81704e-07
2.92965 1.82408 160 105 2.80183e-07
2.93041 1.82408 160 105 2.78763e-07
2.93116 1.82408 160 105 2.77441e-07
2.93191 1.82408 160 105 2.76215e-07
2.93266 1.82408 160 105 2.75086e-07
2.93341 1.82408 160 105 2.74046e-07
2.93416 1.82408 160 105 2.73096e-07
2.93491 1.82408 160 105 2.72236e-07
2.93566 1.82408 160 105 2.71463e-07
2.93641 1.82408 160 105 2.70776e-07
2.93716 1.82408 160 105 2.70176e-07
2.93791 1.82408 160 105 2.6966e-07
2.93866 1.82408 160 105 2.69226e-07
2.93941 1.82408 160 105 2.68874e-07
2.94016 1.82408 160 105 2.68605e-07
2.94091 1.82408 160 105 2.68415e-07
2.94166 1.82408 160 105 2.68306e-07
2.94241 1.82408 160 105 2.68277e-07
2.94316 1.82408 160 105 2.68329e-07
2.94391 1.82408 160 105 2.6846e-07
2.94466 1.82408 160 105 2.6867e-07
2.94541 1.82408 160 105 2.68959e-07
2.94616 1.82408 160 105 2.69328e-07
2.94691 1.82408 160 105 2.69777e-07
2.94766 1.82408 160 105 2.70306e-07
2.94841 1.82408 160 105 2.70916e-07
2.94916 1.82408 160 105 2.71607e-07
2.94991 1.82408 160 105 2.72381e-07
2.95066 1.82408 160 105 2.73236e-07
2.95141 1.82408 160 105 2.74174e-07
2.95216 1.82408 160 105 2.75198e-07
2.95291 1.82408 160 105 2.76306e-07
2.95366 1.82408 160 105 2.77499e-07
2.95441 1.82408 160 105 2.78781e-07
2.95516 1.82408 160 105 2.80151e-07
2.95591 1.82408 160 105 2.81613e-07
2.95666 1.82408 160 105 2.83169e-07
2.95741 1.82408 160 105 2.84817e-07
2.95816 1.82408 160 105 2.86561e-07
2.95891 1.82408 160 105 2.88402e-07
2.95966 1.82408 160 105 2.90345e-07
2.96041 1.82408 160 105 2.9239e-07
2.96116 1.82408 160 105 2.94539e-07
2.96191 1.82408 160 105 2.96797e-07
2.96266 1.82408 160 105 2.99166e-07
2.96341 1.82408 160 105 3.01648e-07
2.96416 1.82408 160 105 3.04247e-07
2.96491 1.82408 160 105 3.06967e-07
2.96566 1.82408 160 105 3.09811e-07
2.96641 1.82408 160 105 3.12782e-07
2.96716 1.82408 160 105 3.15886e-07
2.96791 1.82408 160 105 3.19125e-07
2.96866 1.82408 160 105 3.22506e-07
2.96941 1.82408 160 105 3.26031e-07
2.97016 1.82408 160 105 3.29707e-07
2.97091 1.82408 160 105 3.33539e-07
2.97166 1.82408 160 105 3.37533e-07
2.97241 1.82408 160 105 3.41692e-07
2.97316 1.82408 160 105 3.46023e-07
2.97391 1.82408 160 105 3.50536e-07
2.97466 1.82408 160 105 3.55231e-07
2.97541 1.82408 160 105 3.60118e-07
2.97616 1.82408 160 105 3.65205e-07
2.97691 1.82408 160 105 3.70496e-07
2.97766 1.82408 160 105 3.76e-07
2.97841 1.82408 160 105 3.81727e-07
2.97916 1.82408 160 105 3.87678e-07
2.97991 1.82408 160 105 3.93864e-07
2.98066 1.82408 160 105 4.00291e-07
2.98141 1.82408 160 105 4.06967e-07
2.98216 1.82408 160 105 4.14083e-07
2.98291 1.82408 160 105 4.21275e-07
2.98366 1.82408 160 105 4.28735e-07
2.98441 1.82408 160 105 4.36468e-07
2.98516 1.82408 160 105 4.44478e-07
2.98591 1.82408 160 105 4.52771e-07
2.98666 1.82408 160 105 4.61349e-07
2.98741 1.82408 160 105 4.70214e-07
2.98816 1.82408 160 105 4.79371e-07
2.98891 1.82408 160 105 4.88815e-07
2.98966 1.82408 160 105 4.98551e-07
2.99042 1.82408 160 105 5.08579e-07
2.99117 1.82408 160 105 5.189e-07
2.99192 1.82408 160 105 5.29515e-07
2.99267 1.82408 160 105 5.4043e-07
2.99342 1.82408 160 105 5.51649e-07
2.99417 1.82408 160 105 5.63182e-07
2.99492 1.82408 160 105 5.75041e-07
2.99567 1.82408 160 105 5.87243e-07
2.99642 1.82408 160 105 5.9981e-07
2.99717 1.82408 160 105 6.12768e-07
2.99792 1.82408 160 105 6.26152e-07
2.99867 1.82408 160 105 6.39996e-07
2.99942 1.82408 160 105 6.54338e-07
3.00017 1.82408 160 105 6.69216e-07
3.00092 1.82408 160 105 6.84702e-07
3.00167 1.82408 160 105 7.00839e-07
3.00242 1.82408 160 105 7.17683e-07
3.00317 1.82408 160 105 7.35291e-07
3.00392 1.82408 160 105 7.53726e-07
3.00467 1.82408 160 105 7.73048e-07
3.00542 1.82408 160 105 7.93327e-07
3.00617 1.82408 160 105 8.14622e-07
3.00692 1.82408 160 105 8.37001e-07
3.00767 1.82408 160 105 8.60533e-07
3.00842 1.82408 160 105 8.85292e-07
3.00917 1.82408 160 105 9.11348e-07
3.00992 1.82408 160 105 9.38778e-07
3.01067 1.82408 160 105 9.67659e-07
3.01142 1.82408 160 105 9.98073e-07
3.01217 1.82408 160 105 1.0301e-06
3.01292 1.82408 160 105 1.06383e-06
3.01367 1.82408 160 105 1.09935e-06
3.01442 1.82408 160 105 1.13676e-06
3.01517 1.82408 160 105 1.17614e-06
3.01592 1.82408 160 105 1.21759e-06
3.01667 1.82408 160 105 1.26121e-06
3.01742 1.82408 160 105 1.3071e-06
3.01817 1.82408 160 105 1.35535e-06
3.01892 1.82408 160 105 1.40607e-06
3.01967 1.82408 160 105 1.45933e-06
3.02042 1.82408 160 105 1.51524e-06
3.02117 1.82408 160 105 1.57386e-06
3.02192 1.82408 160 105 1.63526e-06
3.02267 1.82408 160 105 1.69949e-06
3.02342 1.82408 160 105 1.76658e-06
3.02417 1.82408 160 105 1.83653e-06
3.02492 1.82408 160 105 1.90933e-06
3.02567 1.82408 160 105 1.9849e-06
3.02642 1.82408 160 105 2.06314e-06
3.02717 1.82408 160 105 2.14387e-06
3.02792 1.82408 160 105 2.22688e-06
3.02867 1.82408 160 105 2.31187e-06
3.02942 1.82408 160 105 2.39848e-06
3.03017 1.82408 160 105 2.48622e-06
3.03092 1.82408 160 105 2.57457e-06
3.03167 1.82408 160 105 2.66285e-06
3.03242 1.82408 160 105 2.75033e-06
3.03317 1.82408 160 105 2.83615e-06
3.03392 1.82408 160 105 2.91937e-06
3.03467 1.82408 160 105 2.999e-06
3.03542 1.82408 160 105 3.07396e-06
3.03617 1.82408 160 105 3.14316e-06
3.03692 1.82408 160 105 3.20548e-06
3.03767 1.82408 160 105 3.2599e-06
3.03842 1.82408 160 105 3.3054e-06
3.03917 1.82408 160 105 3.34115e-06
3.03992 1.82408 160 105 3.36643e-06
3.04067 1.82408 160 105 3.38071e-06
3.04142 1.82408 160 105 3.38371e-06
3.04217 1.82408 160 105 3.37533e-06
3.04292 1.82408 160 105 3.35575e-06
3.04367 1.82408 160 105 3.32536e-06
3.04442 1.82408 160 105 3.28475e-06
3.04517 1.82408 160 105 3.23468e-06
3.04592 1.82408 160 105 3.17609e-06
3.04667 1.82408 160 105 3.11e-06
3.04742 1.82408 160 105 3.03745e-06
3.04817 1.82408 160 105 2.95961e-06
3.04892 1.82408 160 105 2.87747e-06
3.04967 1.82408 160 105 2.79212e-06
3.05043 1.82408 160 105 2.70455e-06
3.05118 1.82408 160 105 2.61565e-06
3.05193 1.82408 160 105 2.52624e-06
3.05268 1.82408 160 105 2.43704e-06
3.05343 1.82408 160 105 2.34863e-06
3.05418 1.82408 160 105 2.26153e-06
3.05493 1.82408 160 105 2.17618e-06
3.05568 1.82408 160 105 2.0929e-06
3.05643 1.82408 160 105 2.01197e-06
3.05718 1.82408 160 105 1.93358e-06
3.05793 1.82408 160 105 1.85791e-06
3.05868 1.82408 160 105 1.78496e-06
3.05943 1.82408 160 105 1.71482e-06
3.06018 1.82408 160 105 1.6475e-06
3.06093 1.82408 160 105 1.58297e-06
3.06168 1.82408 160 105 1.52119e-06
3.06243 1.82408 160 105 1.46215e-06
3.06318 1.82408 160 105 1.40585e-06
3.06393 1.82408 160 105 1.3519e-06
3.06468 1.82408 160 105 1.30039e-06
3.06543 1.82408 160 105 1.25121e-06
3.06618 1.82408 160 105 1.20426e-06
3.06693 1.82408 160 105 1.15944e-06
3.06768 1.82408 160 105 1.11663e-06
3.06843 1.82408 160 105 1.07575e-06
3.06918 1.82408 160 105 1.03667e-06
3.06993 1.82408 160 105 9.99308e-07
3.07068 1.82408 160 105 9.63555e-07
