2.8854 1.4382 0 215 3.86882e-06
2.88615 1.4382 0 215 4.00565e-06
2.8869 1.4382 0 215 4.14813e-06
2.88765 1.4382 0 215 4.29649e-06
2.8884 1.4382 0 215 4.45098e-06
2.88915 1.4382 0 215 4.61195e-06
2.8899 1.4382 0 215 4.77985e-06
2.89065 1.4382 0 215 4.95524e-06
2.8914 1.4382 0 215 5.13878e-06
2.89215 1.4382 0 215 5.33131e-06
2.8929 1.4382 0 215 5.53376e-06
2.89365 1.4382 0 215 5.74723e-06
2.8944 1.4382 0 215 5.97289e-06
2.89515 1.4382 0 215 6.21205e-06
2.8959 1.4382 0 215 6.4661e-06
2.89665 1.4382 0 215 6.73653e-06
2.8974 1.4382 0 215 7.02489e-06
2.89815 1.4382 0 215 7.33279e-06
2.8989 1.4382 0 215 7.6619e-06
2.89965 1.4382 0 215 8.01393e-06
2.9004 1.4382 0 215 8.39064e-06
2.90115 1.4382 0 215 8.79381e-06
2.9019 1.4382 0 215 9.22518e-06
2.90265 1.4382 0 215 9.68663e-06
2.9034 1.4382 0 215 1.01798e-05
2.90415 1.4382 0 215 1.07064e-05
2.9049 1.4382 0 215 1.12678e-05
2.90565 1.4382 0 215 1.18653e-05
2.9064 1.4382 0 215 1.24997e-05
2.90715 1.4382 0 215 1.31714e-05
2.9079 1.4382 0 215 1.38802e-05
2.90865 1.4382 0 215 1.4625e-05
2.9094 1.4382 0 215 1.54036e-05
2.91015 1.4382 0 215 1.62126e-05
2.9109 1.4382 0 215 1.70469e-05
2.91165 1.4382 0 215 1.78998e-05
2.9124 1.4382 0 215 1.87624e-05
2.91315 1.4382 0 215 1.96236e-05
2.9139 1.4382 0 215 2.04701e-05
2.91465 1.4382 0 215 2.12865e-05
2.9154 1.4382 0 215 2.20556e-05
2.91615 1.4382 0 215 2.27591e-05
2.9169 1.4382 0 215 2.33779e-05
2.91765 1.4382 0 215 2.38939e-05
2.9184 1.4382 0 215 2.42906e-05
2.91915 1.4382 0 215 2.45547e-05
2.9199 1.4382 0 215 2.46767e-05
2.92065 1.4382 0 215 2.46523e-05
2.9214 1.4382 0 215 2.44822e-05
2.92215 1.4382 0 215 2.41726e-05
2.9229 1.4382 0 215 2.37341e-05
2.92365 1.4382 0 215 2.31813e-05
2.9244 1.4382 0 215 2.25313e-05
2.92515 1.4382 0 215 2.18027e-05
2.9259 1.4382 0 215 2.10145e-05
2.92665 1.4382 0 215 2.01846e-05
2.9274 1.4382 0 215 1.933e-05
2.92815 1.4382 0 215 1.84652e-05
2.9289 1.4382 0 215 1.76029e-05
2.92965 1.4382 0 215 1.67532e-05
2.93041 1.4382 0 215 1.59243e-05
2.93116 1.4382 0 215 1.51221e-05
2.93191 1.4382 0 215 1.4351e-05
2.93266 1.4382 0 215 1.36138e-05
2.93341 1.4382 0 215 1.29119e-05
2.93416 1.4382 0 215 1.2246e-05
2.93491 1.4382 0 215 1.1616e-05
2.93566 1.4382 0 215 1.1021e-05
2.93641 1.4382 0 215 1.046e-05
2.93716 1.4382 0 215 9.9316e-06
2.93791 1.4382 0 215 9.43425e-06
2.93866 1.4382 0 215 8.96636e-06
2.93941 1.4382 0 215 8.52631e-06
2.94016 1.4382 0 215 8.1125e-06
2.94091 1.4382 0 215 7.72339e-06
2.94166 1.4382 0 215 7.35749e-06
2.94241 1.4382 0 215 7.0134e-06
2.94316 1.4382 0 215 6.68976e-06
2.94391 1.4382 0 215 6.38533e-06
2.94466 1.4382 0 215 6.09888e-06
2.94541 1.4382 0 215 5.82931e-06
2.94616 1.4382 0 215 5.57553e-06
2.94691 1.4382 0 215 5.33654e-06
2.94766 1.4382 0 215 5.11141e-06
2.94841 1.4382 0 215 4.89924e-06
2.94916 1.4382 0 215 4.69919e-06
2.94991 1.4382 0 215 4.51048e-06
2.95066 1.4382 0 215 4.33238e-06
2.95141 1.4382 0 215 4.1642e-06
2.95216 1.4382 0 215 4.00529e-06
2.95291 1.4382 0 215 3.85505e-06
2.95366 1.4382 0 215 3.71292e-06
2.95441 1.4382 0 215 3.5784e-06
2.95516 1.4382 0 215 3.45098e-06
2.95591 1.4382 0 215 3.33022e-06
2.95666 1.4382 0 215 3.21571e-06
2.95741 1.4382 0 215 3.10703e-06
2.95816 1.4382 0 215 3.00384e-06
2.95891 1.4382 0 215 2.90579e-06
2.95966 1.4382 0 215 2.81257e-06
2.96041 1.4382 0 215 2.72388e-06
2.96116 1.4382 0 215 2.63944e-06
2.96191 1.4382 0 215 2.55901e-06
2.96266 1.4382 0 215 2.48236e-06
2.96341 1.4382 0 215 2.40925e-06
2.96416 1.4382 0 215 2.33949e-06
2.96491 1.4382 0 215 2.27287e-06
2.96566 1.4382 0 215 2.20923e-06
2.96641 1.4382 0 215 2.14838e-06
2.96716 1.4382 0 215 2.09018e-06
2.96791 1.4382 0 215 2.03449e-06
2.96866 1.4382 0 215 1.98116e-06
2.96941 1.4382 0 215 1.93006e-06
2.97016 1.4382 0 215 1.88107e-06
2.97091 1.4382 0 215 1.83409e-06
2.97166 1.4382 0 215 1.789e-06
2.97241 1.4382 0 215 1.74569e-06
2.97316 1.4382 0 215 1.70409e-06
2.97391 1.4382 0 215 1.6641e-06
2.97466 1.4382 0 215 1.62563e-06
2.97541 1.4382 0 215 1.58862e-06
2.97616 1.4382 0 215 1.55297e-06
2.97691 1.4382 0 215 1.51863e-06
2.97766 1.4382 0 215 1.48553e-06
2.97841 1.4382 0 215 1.45361e-06
2.97916 1.4382 0 215 1.42281e-06
2.97991 1.4382 0 215 1.39309e-06
2.98066 1.4382 0 215 1.3644e-06
2.98141 1.4382 0 215 1.3367e-06
2.98216 1.4382 0 215 1.30995e-06
2.98291 1.4382 0 215 1.28413e-06
2.98366 1.4382 0 215 1.25922e-06
2.98441 1.4382 0 215 1.2352e-06
2.98516 1.4382 0 215 1.21207e-06
2.98591 1.4382 0 215 1.18984e-06
2.98666 1.4382 0 215 1.16854e-06
2.98741 1.4382 0 215 1.14818e-06
2.98816 1.4382 0 215 1.1288e-06
2.98891 1.4382 0 215 1.11047e-06
2.98966 1.4382 0 215 1.09323e-06
2.99042 1.4382 0 215 1.07715e-06
2.99117 1.4382 0 215 1.06228e-06
2.99192 1.4382 0 215 1.04869e-06
2.99267 1.4382 0 215 1.03643e-06
2.99342 1.4382 0 215 1.02552e-06
2.99417 1.4382 0 215 1.01595e-06
2.99492 1.4382 0 215 1.0076e-06
2.99567 1.4382 0 215 1.00065e-06
2.99642 1.4382 0 215 9.94902e-07
2.99717 1.4382 0 215 9.90233e-07
2.99792 1.4382 0 215 9.8652e-07
2.99867 1.4382 0 215 9.83626e-07
2.99942 1.4382 0 215 9.81413e-07
3.00017 1.4382 0 215 9.79754e-07
3.00092 1.4382 0 215 9.78531e-07
3.00167 1.4382 0 215 9.77666e-07
3.00242 1.4382 0 215 9.77084e-07
3.00317 1.4382 0 215 9.76741e-07
3.00392 1.4382 0 215 9.76608e-07
3.00467 1.4382 0 215 9.7667e-07
3.00542 1.4382 0 215 9.76923e-07
3.00617 1.4382 0 215 9.77361e-07
3.00692 1.4382 0 215 9.77977e-07
3.00767 1.4382 0 215 9.78752e-07
3.00842 1.4382 0 215 9.79658e-07
3.00917 1.4382 0 215 9.80646e-07
3.00992 1.4382 0 215 9.81652e-07
3.01067 1.4382 0 215 9.82592e-07
3.01142 1.4382 0 215 9.8336e-07
3.01217 1.4382 0 215 9.83839e-07
3.01292 1.4382 0 215 9.83889e-07
3.01367 1.4382 0 215 9.83378e-07
3.01442 1.4382 0 215 9.82156e-07
3.01517 1.4382 0 215 9.80066e-07
3.01592 1.4382 0 215 9.77037e-07
3.01667 1.4382 0 215 9.72948e-07
3.01742 1.4382 0 215 9.67725e-07
3.01817 1.4382 0 215 9.61336e-07
3.01892 1.4382 0 215 9.53785e-07
3.01967 1.4382 0 215 9.45116e-07
3.02042 1.4382 0 215 9.35397e-07
3.02117 1.4382 0 215 9.24737e-07
3.02192 1.4382 0 215 9.13257e-07
3.02267 1.4382 0 215 9.01112e-07
3.02342 1.4382 0 215 8.88447e-07
3.02417 1.4382 0 215 8.75413e-07
3.02492 1.4382 0 215 8.62159e-07
3.02567 1.4382 0 215 8.48816e-07
3.02642 1.4382 0 215 8.35508e-07
3.02717 1.4382 0 215 8.22342e-07
3.02792 1.4382 0 215 8.0941e-07
3.02867 1.4382 0 215 7.96785e-07
3.02942 1.4382 0 215 7.84527e-07
3.03017 1.4382 0 215 7.72684e-07
3.03092 1.4382 0 215 7.61286e-07
3.03167 1.4382 0 215 7.50357e-07
3.03242 1.4382 0 215 7.39911e-07
3.03317 1.4382 0 215 7.29955e-07
3.03392 1.4382 0 215 7.2049e-07
3.03467 1.4382 0 215 7.11511e-07
3.03542 1.4382 0 215 7.03011e-07
3.03617 1.4382 0 215 6.9498e-07
3.03692 1.4382 0 215 6.87405e-07
3.03767 1.4382 0 215 6.80273e-07
3.03842 1.4382 0 215 6.73557e-07
3.03917 1.4382 0 215 6.67258e-07
3.03992 1.4382 0 215 6.6137e-07
3.04067 1.4382 0 215 6.55867e-07
3.04142 1.4382 0 215 6.4918e-07
3.04217 1.4382 0 215 6.44391e-07
3.04292 1.4382 0 215 6.39947e-07
3.04367 1.4382 0 215 6.35838e-07
3.04442 1.4382 0 215 6.32051e-07
3.04517 1.4382 0 215 6.28576e-07
3.04592 1.4382 0 215 6.25403e-07
3.04667 1.4382 0 215 6.22522e-07
3.04742 1.4382 0 215 6.19922e-07
3.04817 1.4382 0 215 6.17606e-07
3.04892 1.4382 0 215 6.15563e-07
3.04967 1.4382 0 215 6.13784e-07
3.05043 1.4382 0 215 6.12267e-07
3.05118 1.4382 0 215 6.11005e-07
3.05193 1.4382 0 215 6.09995e-07
3.05268 1.4382 0 215 6.09233e-07
3.05343 1.4382 0 215 6.08718e-07
3.05418 1.4382 0 215 6.08447e-07
3.05493 1.4382 0 215 6.08418e-07
3.05568 1.4382 0 215 6.08619e-07
3.05643 1.4382 0 215 6.09073e-07
3.05718 1.4382 0 215 6.09769e-07
3.05793 1.4382 0 215 6.10708e-07
3.05868 1.4382 0 215 6.1189e-07
3.05943 1.4382 0 215 6.13318e-07
3.06018 1.4382 0 215 6.14994e-07
3.06093 1.4382 0 215 6.16922e-07
3.06168 1.4382 0 215 6.19104e-07
3.06243 1.4382 0 215 6.21545e-07
3.06318 1.4382 0 215 6.24249e-07
3.06393 1.4382 0 215 6.27223e-07
3.06468 1.4382 0 215 6.30471e-07
3.06543 1.4382 0 215 6.34001e-07
3.06618 1.4382 0 215 6.37819e-07
3.06693 1.4382 0 215 6.41935e-07
3.06768 1.4382 0 215 6.46355e-07
3.06843 1.4382 0 215 6.5109e-07
3.06918 1.4382 0 215 6.56151e-07
3.06993 1.4382 0 215 6.61547e-07
3.07068 1.4382 0 215 6.67291e-07
3.07143 1.4382 0 215 6.73396e-07
3.07218 1.4382 0 215 6.79875e-07
3.07293 1.4382 0 215 6.86743e-07
3.07368 1.4382 0 215 6.94018e-07
3.07443 1.4382 0 215 7.01714e-07
3.07518 1.4382 0 215 7.09852e-07
3.07593 1.4382 0 215 7.1845e-07
3.07668 1.4382 0 215 7.27535e-07
3.07743 1.4382 0 215 7.3712e-07
3.07818 1.4382 0 215 7.47234e-07
3.07893 1.4382 0 215 7.57908e-07
3.07968 1.4382 0 215 7.69164e-07
3.08043 1.4382 0 215 7.81029e-07
3.08118 1.4382 0 215 7.93472e-07
3.08193 1.4382 0 215 8.0666e-07
3.08268 1.4382 0 215 8.20564e-07
3.08343 1.4382 0 215 8.35223e-07
3.08418 1.4382 0 215 8.50679e-07
3.08493 1.4382 0 215 8.66912e-07
3.08568 1.4382 0 215 8.84099e-07
3.08643 1.4382 0 215 9.02236e-07
3.08718 1.4382 0 215 9.21364e-07
3.08793 1.4382 0 215 9.41547e-07
3.08868 1.4382 0 215 9.62848e-07
3.08943 1.4382 0 215 9.85334e-07
3.09018 1.4382 0 215 1.00908e-06
3.09093 1.4382 0 215 1.03409e-06
3.09168 1.4382 0 215 1.06057e-06
3.09243 1.4382 0 215 1.08854e-06
3.09318 1.4382 0 215 1.11809e-06
3.09393 1.4382 0 215 1.1493e-06
3.09468 1.4382 0 215 1.18229e-06
3.09543 1.4382 0 215 1.21713e-06
3.09618 1.4382 0 215 1.2539e-06
3.09693 1.4382 0 215 1.29276e-06
3.09768 1.4382 0 215 1.33377e-06
3.09843 1.4382 0 215 1.37703e-06
3.09918 1.4382 0 215 1.42263e-06
3.09993 1.4382 0 215 1.47065e-06
3.10068 1.4382 0 215 1.52115e-06
3.10143 1.4382 0 215 1.57417e-06
3.10218 1.4382 0 215 1.62973e-06
3.10293 1.4382 0 215 1.6878e-06
3.10368 1.4382 0 215 1.74834e-06
3.10443 1.4382 0 215 1.81122e-06
3.10518 1.4382 0 215 1.87626e-06
3.10593 1.4382 0 215 1.94319e-06
3.10668 1.4382 0 215 2.01165e-06
3.10743 1.4382 0 215 2.08119e-06
3.10818 1.4382 0 215 2.1512e-06
3.10893 1.4382 0 215 2.221e-06
3.10968 1.4382 0 215 2.28972e-06
3.11044 1.4382 0 215 2.35638e-06
3.11119 1.4382 0 215 2.41989e-06
3.11194 1.4382 0 215 2.47905e-06
3.11269 1.4382 0 215 2.53262e-06
3.11344 1.4382 0 215 2.57934e-06
3.11419 1.4382 0 215 2.61802e-06
3.11494 1.4382 0 215 2.64755e-06
3.11569 1.4382 0 215 2.6673e-06
3.11644 1.4382 0 215 2.6767e-06
3.11719 1.4382 0 215 2.6757e-06
3.11794 1.4382 0 215 2.6647e-06
3.11869 1.4382 0 215 2.64465e-06
3.11944 1.4382 0 215 2.61703e-06
3.12019 1.4382 0 215 2.58385e-06
3.12094 1.4382 0 215 2.54758e-06
3.12169 1.4382 0 215 2.5111e-06
3.12244 1.4382 0 215 2.47753e-06
3.12319 1.4382 0 215 2.45014e-06
3.12394 1.4382 0 215 2.43216e-06
3.12469 1.4382 0 215 2.42661e-06
3.12544 1.4382 0 215 2.43612e-06
3.12619 1.4382 0 215 2.46278e-06
3.12694 1.4382 0 215 2.50792e-06
3.12769 1.4382 0 215 2.57214e-06
3.12844 1.4382 0 215 2.65504e-06
3.12919 1.4382 0 215 2.75538e-06
3.12994 1.4382 0 215 2.87106e-06
3.13069 1.4382 0 215 2.99937e-06
3.13144 1.4382 0 215 3.13688e-06
3.13219 1.4382 0 215 3.28001e-06
3.13294 1.4382 0 215 3.42505e-06
3.13369 1.4382 0 215 3.56841e-06
3.13444 1.4382 0 215 3.70675e-06
3.13519 1.4382 0 215 3.83713e-06
3.13594 1.4382 0 215 3.95706e-06
3.13669 1.4382 0 215 4.06456e-06
3.13744 1.4382 0 215 4.15794e-06
3.13819 1.4382 0 215 4.23647e-06
3.13894 1.4382 0 215 4.29846e-06
3.13969 1.4382 0 215 4.34379e-06
3.14044 1.4382 0 215 4.37218e-06
3.14119 1.4382 0 215 4.38363e-06
3.14194 1.4382 0 215 4.37834e-06
3.14269 1.4382 0 215 4.35679e-06
3.14344 1.4382 0 215 4.3197e-06
3.14419 1.4382 0 215 4.26802e-06
3.14494 1.4382 0 215 4.20291e-06
3.14569 1.4382 0 215 4.12576e-06
3.14644 1.4382 0 215 4.03807e-06
3.14719 1.4382 0 215 3.94147e-06
3.14794 1.4382 0 215 3.8376e-06
3.14869 1.4382 0 215 3.72813e-06
3.14944 1.4382 0 215 3.6147e-06
3.15019 1.4382 0 215 3.49864e-06
3.15094 1.4382 0 215 3.38137e-06
3.15169 1.4382 0 215 3.26409e-06
3.15244 1.4382 0 215 3.14784e-06
3.15319 1.4382 0 215 3.03348e-06
3.15394 1.4382 0 215 2.92172e-06
3.15469 1.4382 0 215 2.81311e-06
3.15544 1.4382 0 215 2.70808e-06
3.15619 1.4382 0 215 2.60693e-06
3.15694 1.4382 0 215 2.50987e-06
3.15769 1.4382 0 215 2.41702e-06
3.15844 1.4382 0 215 2.32843e-06
3.15919 1.4382 0 215 2.24407e-06
3.15994 1.4382 0 215 2.1639e-06
3.16069 1.4382 0 215 2.08782e-06
3.16144 1.4382 0 215 2.01573e-06
3.16219 1.4382 0 215 1.94747e-06
3.16294 1.4382 0 215 1.88291e-06
3.16369 1.4382 0 215 1.82188e-06
3.16444 1.4382 0 215 1.76423e-06
3.16519 1.4382 0 215 1.70979e-06
3.16594 1.4382 0 215 1.65841e-06
3.16669 1.4382 0 215 1.60992e-06
3.16744 1.4382 0 215 1.56418e-06
3.16819 1.4382 0 215 1.52104e-06
3.16894 1.4382 0 215 1.48035e-06
3.16969 1.4382 0 215 1.44199e-06
3.17045 1.4382 0 215 1.40583e-06
3.1712 1.4382 0 215 1.37175e-06
3.17195 1.4382 0 215 1.33964e-06
3.1727 1.4382 0 215 1.30938e-06
3.17345 1.4382 0 215 1.28092e-06
3.1742 1.4382 0 215 1.2541e-06
3.17495 1.4382 0 215 1.22886e-06
3.1757 1.4382 0 215 1.20513e-06
3.17645 1.4382 0 215 1.1828e-06
3.1772 1.4382 0 215 1.16182e-06
3.17795 1.4382 0 215 1.14213e-06
3.1787 1.4382 0 215 1.12367e-06
3.17945 1.4382 0 215 1.10637e-06
3.1802 1.4382 0 215 1.09018e-06
3.18095 1.4382 0 215 1.07506e-06
3.1817 1.4382 0 215 1.06097e-06
3.18245 1.4382 0 215 1.04785e-06
3.1832 1.4382 0 215 1.03567e-06
3.18395 1.4382 0 215 1.02439e-06
3.1847 1.4382 0 215 1.01399e-06
3.18545 1.4382 0 215 1.00443e-06
3.1862 1.4382 0 215 9.95684e-07
3.18695 1.4382 0 215 9.87741e-07
3.1877 1.4382 0 215 9.80551e-07
3.18845 1.4382 0 215 9.74108e-07
3.1892 1.4382 0 215 9.68394e-07
3.18995 1.4382 0 215 9.63393e-07
3.1907 1.4382 0 215 9.5909e-07
3.19145 1.4382 0 215 9.55472e-07
3.1922 1.4382 0 215 9.5253e-07
3.19295 1.4382 0 215 9.50255e-07
3.1937 1.4382 0 215 9.48639e-07
3.19445 1.4382 0 215 9.47712e-07
3.1952 1.4382 0 215 9.47401e-07
3.19595 1.4382 0 215 9.47738e-07
3.1967 1.4382 0 215 9.48723e-07
3.19745 1.4382 0 215 9.50356e-07
3.1982 1.4382 0 215 9.52641e-07
3.19895 1.4382 0 215 9.55581e-07
3.1997 1.4382 0 215 9.59182e-07
3.20045 1.4382 0 215 9.63452e-07
3.2012 1.4382 0 215 9.684e-07
3.20195 1.4382 0 215 9.74036e-07
3.2027 1.4382 0 215 9.80373e-07
3.20345 1.4382 0 215 9.87426e-07
3.2042 1.4382 0 215 9.9521e-07
3.20495 1.4382 0 215 1.00374e-06
3.2057 1.4382 0 215 1.01305e-06
3.20645 1.4382 0 215 1.02314e-06
3.2072 1.4382 0 215 1.03406e-06
3.20795 1.4382 0 215 1.04581e-06
3.2087 1.4382 0 215 1.05845e-06
3.20945 1.4382 0 215 1.07198e-06
3.2102 1.4382 0 215 1.08646e-06
3.21095 1.4382 0 215 1.10192e-06
3.2117 1.4382 0 215 1.11841e-06
3.21245 1.4382 0 215 1.13596e-06
3.2132 1.4382 0 215 1.15463e-06
3.21395 1.4382 0 215 1.17447e-06
3.2147 1.4382 0 215 1.19555e-06
3.21545 1.4382 0 215 1.21794e-06
3.2162 1.4382 0 215 1.24172e-06
3.21695 1.4382 0 215 1.26697e-06
3.2177 1.4382 0 215 1.29379e-06
3.21845 1.4382 0 215 1.32227e-06
3.2192 1.4382 0 215 1.35252e-06
3.21995 1.4382 0 215 1.3847e-06
3.2207 1.4382 0 215 1.41894e-06
3.22145 1.4382 0 215 1.45539e-06
3.2222 1.4382 0 215 1.49425e-06
3.22295 1.4382 0 215 1.53571e-06
3.2237 1.4382 0 215 1.57996e-06
3.22445 1.4382 0 215 1.62725e-06
3.2252 1.4382 0 215 1.6778e-06
3.22595 1.4382 0 215 1.73185e-06
3.2267 1.4382 0 215 1.78963e-06
3.22745 1.4382 0 215 1.85138e-06
3.2282 1.4382 0 215 1.91725e-06
3.22895 1.4382 0 215 1.98744e-06
3.2297 1.4382 0 215 2.06201e-06
3.23046 1.4382 0 215 2.14096e-06
3.23121 1.4382 0 215 2.22418e-06
3.23196 1.4382 0 215 2.31146e-06
3.23271 1.4382 0 215 2.40245e-06
3.23346 1.4382 0 215 2.49666e-06
3.23421 1.4382 0 215 2.59347e-06
3.23496 1.4382 0 215 2.69216e-06
3.23571 1.4382 0 215 2.79186e-06
3.23646 1.4382 0 215 2.89165e-06
3.23721 1.4382 0 215 2.99056e-06
3.23796 1.4382 0 215 3.08757e-06
3.23871 1.4382 0 215 3.1817e-06
3.23946 1.4382 0 215 3.27205e-06
3.24021 1.4382 0 215 3.35774e-06
3.24096 1.4382 0 215 3.43809e-06
3.24171 1.4382 0 215 3.51252e-06
3.24246 1.4382 0 215 3.58068e-06
3.24321 1.4382 0 215 3.64236e-06
3.24396 1.4382 0 215 3.69756e-06
3.24471 1.4382 0 215 3.74644e-06
3.24546 1.4382 0 215 3.78931e-06
3.24621 1.4382 0 215 3.82659e-06
3.24696 1.4382 0 215 3.85876e-06
3.24771 1.4382 0 215 3.88632e-06
3.24846 1.4382 0 215 3.90977e-06
3.24921 1.4382 0 215 3.9295e-06
3.24996 1.4382 0 215 3.94583e-06
3.25071 1.4382 0 215 3.95899e-06
3.25146 1.4382 0 215 3.96903e-06
3.25221 1.4382 0 215 3.97593e-06
3.25296 1.4382 0 215 3.97955e-06
3.25371 1.4382 0 215 3.97968e-06
3.25446 1.4382 0 215 3.97607e-06
3.25521 1.4382 0 215 3.96849e-06
3.25596 1.4382 0 215 3.95675e-06
3.25671 1.4382 0 215 3.94074e-06
3.25746 1.4382 0 215 3.92049e-06
3.25821 1.4382 0 215 3.89615e-06
3.25896 1.4382 0 215 3.86802e-06
3.25971 1.4382 0 215 3.83656e-06
3.26046 1.4382 0 215 3.80235e-06
3.26121 1.4382 0 215 3.76608e-06
3.26196 1.4382 0 215 3.72852e-06
3.26271 1.4382 0 215 3.69048e-06
3.26346 1.4382 0 215 3.65278e-06
3.26421 1.4382 0 215 3.61621e-06
3.26496 1.4382 0 215 3.5815e-06
3.26571 1.4382 0 215 3.54932e-06
3.26646 1.4382 0 215 3.52023e-06
3.26721 1.4382 0 215 3.49467e-06
3.26796 1.4382 0 215 3.47295e-06
3.26871 1.4382 0 215 3.45527e-06
3.26946 1.4382 0 215 3.44167e-06
3.27021 1.4382 0 215 3.43206e-06
3.27096 1.4382 0 215 3.42618e-06
3.27171 1.4382 0 215 3.42374e-06
3.27246 1.4382 0 215 3.42411e-06
3.27321 1.4382 0 215 3.42657e-06
3.27396 1.4382 0 215 3.4304e-06
3.27471 1.4382 0 215 3.43468e-06
3.27546 1.4382 0 215 3.44125e-06
3.27621 1.4382 0 215 3.44337e-06
3.27696 1.4382 0 215 3.44281e-06
3.27771 1.4382 0 215 3.4385e-06
3.27846 1.4382 0 215 3.42942e-06
3.27921 1.4382 0 215 3.41466e-06
3.27996 1.4382 0 215 3.39346e-06
3.28071 1.4382 0 215 3.36525e-06
3.28146 1.4382 0 215 3.32966e-06
3.28221 1.4382 0 215 3.28658e-06
3.28296 1.4382 0 215 3.2361e-06
3.28371 1.4382 0 215 3.17858e-06
3.28446 1.4382 0 215 3.11452e-06
3.28521 1.4382 0 215 3.04464e-06
3.28596 1.4382 0 215 2.96973e-06
3.28671 1.4382 0 215 2.89069e-06
3.28746 1.4382 0 215 2.80845e-06
3.28821 1.4382 0 215 2.72389e-06
3.28896 1.4382 0 215 2.63791e-06
3.28971 1.4382 0 215 2.55138e-06
3.29047 1.4382 0 215 2.46491e-06
3.29122 1.4382 0 215 2.37919e-06
3.29197 1.4382 0 215 2.29476e-06
3.29272 1.4382 0 215 2.2121e-06
3.29347 1.4382 0 215 2.13154e-06
3.29422 1.4382 0 215 2.05338e-06
3.29497 1.4382 0 215 1.97781e-06
3.29572 1.4382 0 215 1.90497e-06
3.29647 1.4382 0 215 1.83495e-06
3.29722 1.4382 0 215 1.76778e-06
3.29797 1.4382 0 215 1.70346e-06
3.29872 1.4382 0 215 1.64195e-06
3.29947 1.4382 0 215 1.58321e-06
3.30022 1.4382 0 215 1.52714e-06
3.30097 1.4382 0 215 1.47365e-06
3.30172 1.4382 0 215 1.42265e-06
3.30247 1.4382 0 215 1.37403e-06
3.30322 1.4382 0 215 1.32766e-06
3.30397 1.4382 0 215 1.28345e-06
3.30472 1.4382 0 215 1.24126e-06
3.30547 1.4382 0 215 1.20099e-06
3.30622 1.4382 0 215 1.16253e-06
3.30697 1.4382 0 215 1.12575e-06
3.30772 1.4382 0 215 1.09056e-06
3.30847 1.4382 0 215 1.05686e-06
3.30922 1.4382 0 215 1.02453e-06
3.30997 1.4382 0 215 9.93488e-07
3.31072 1.4382 0 215 9.63637e-07
3.31147 1.4382 0 215 9.34878e-07
3.31222 1.4382 0 215 9.07144e-07
3.31297 1.4382 0 215 8.80344e-07
3.31372 1.4382 0 215 8.54417e-07
3.31447 1.4382 0 215 8.29256e-07
3.31522 1.4382 0 215 8.04809e-07
3.31597 1.4382 0 215 7.81011e-07
3.31672 1.4382 0 215 7.57801e-07
3.31747 1.4382 0 215 7.35126e-07
3.31822 1.4382 0 215 7.12937e-07
3.31897 1.4382 0 215 6.91192e-07
3.31972 1.4382 0 215 6.69859e-07
3.32047 1.4382 0 215 6.48914e-07
3.32122 1.4382 0 215 6.28325e-07
3.32197 1.4382 0 215 6.08127e-07
3.32272 1.4382 0 215 5.88318e-07
3.32347 1.4382 0 215 5.68928e-07
3.32422 1.4382 0 215 5.50004e-07
3.32497 1.4382 0 215 5.31614e-07
3.32572 1.4382 0 215 5.13763e-07
3.32647 1.4382 0 215 4.96705e-07
3.32722 1.4382 0 215 4.80489e-07
3.32797 1.4382 0 215 4.65251e-07
3.32872 1.4382 0 215 4.51133e-07
3.32947 1.4382 0 215 4.38282e-07
3.33022 1.4382 0 215 4.26833e-07
3.33097 1.4382 0 215 4.16906e-07
3.33172 1.4382 0 215 4.0859e-07
3.33247 1.4382 0 215 4.01888e-07
3.33322 1.4382 0 215 3.96876e-07
3.33397 1.4382 0 215 3.93448e-07
3.33472 1.4382 0 215 3.91477e-07
3.33547 1.4382 0 215 3.9077e-07
3.33622 1.4382 0 215 3.91081e-07
3.33697 1.4382 0 215 3.92122e-07
3.33772 1.4382 0 215 3.93575e-07
3.33847 1.4382 0 215 3.95111e-07
3.33922 1.4382 0 215 3.96411e-07
3.33997 1.4382 0 215 3.97175e-07
3.34072 1.4382 0 215 3.97145e-07
3.34147 1.4382 0 215 3.96102e-07
3.34222 1.4382 0 215 3.93882e-07
3.34297 1.4382 0 215 3.90367e-07
3.34372 1.4382 0 215 3.85491e-07
3.34447 1.4382 0 215 3.79228e-07
3.34522 1.4382 0 215 3.71589e-07
3.34597 1.4382 0 215 3.62619e-07
3.34672 1.4382 0 215 3.52384e-07
3.34747 1.4382 0 215 3.40973e-07
3.34822 1.4382 0 215 3.28492e-07
3.34897 1.4382 0 215 3.15061e-07
3.34972 1.4382 0 215 3.00816e-07
3.35048 1.4382 0 215 2.85908e-07
3.35123 1.4382 0 215 2.70507e-07
3.35198 1.4382 0 215 2.54801e-07
3.35273 1.4382 0 215 2.39006e-07
3.35348 1.4382 0 215 2.23363e-07
3.35423 1.4382 0 215 2.08141e-07
3.35498 1.4382 0 215 1.93643e-07
3.35573 1.4382 0 215 1.80125e-07
3.35648 1.4382 0 215 1.68093e-07
3.35723 1.4382 0 215 1.57854e-07
3.35798 1.4382 0 215 1.49798e-07
3.35873 1.4382 0 215 1.44307e-07
3.35948 1.4382 0 215 1.41743e-07
3.36023 1.4382 0 215 1.42417e-07
3.36098 1.4382 0 215 1.46574e-07
3.36173 1.4382 0 215 1.54364e-07
