2.10002 1.4382 0 115 2.16516e-07
2.10077 1.4382 0 115 2.15752e-07
2.10152 1.4382 0 115 2.14909e-07
2.10227 1.4382 0 115 2.13976e-07
2.10302 1.4382 0 115 2.12923e-07
2.10377 1.4382 0 115 2.11739e-07
2.10452 1.4382 0 115 2.10402e-07
2.10527 1.4382 0 115 2.08927e-07
2.10602 1.4382 0 115 2.07329e-07
2.10677 1.4382 0 115 2.05629e-07
2.10752 1.4382 0 115 2.03847e-07
2.10827 1.4382 0 115 2.02015e-07
2.10902 1.4382 0 115 2.00166e-07
2.10977 1.4382 0 115 1.98323e-07
2.11052 1.4382 0 115 1.96499e-07
2.11127 1.4382 0 115 1.94719e-07
2.11202 1.4382 0 115 1.92994e-07
2.11277 1.4382 0 115 1.91345e-07
2.11352 1.4382 0 115 1.89767e-07
2.11427 1.4382 0 115 1.90333e-07
2.11502 1.4382 0 115 1.8886e-07
2.11577 1.4382 0 115 1.8746e-07
2.11652 1.4382 0 115 1.8613e-07
2.11727 1.4382 0 115 1.84871e-07
2.11802 1.4382 0 115 1.83664e-07
2.11877 1.4382 0 115 1.82515e-07
2.11952 1.4382 0 115 1.81422e-07
2.12027 1.4382 0 115 1.80377e-07
2.12102 1.4382 0 115 1.79377e-07
2.12177 1.4382 0 115 1.78419e-07
2.12252 1.4382 0 115 1.77496e-07
2.12327 1.4382 0 115 1.76619e-07
2.12402 1.4382 0 115 1.75769e-07
2.12477 1.4382 0 115 1.74953e-07
2.12552 1.4382 0 115 1.74162e-07
2.12627 1.4382 0 115 1.73391e-07
2.12702 1.4382 0 115 1.72643e-07
2.12777 1.4382 0 115 1.71923e-07
2.12852 1.4382 0 115 1.71222e-07
2.12927 1.4382 0 115 1.70539e-07
2.13002 1.4382 0 115 1.69875e-07
2.13077 1.4382 0 115 1.69229e-07
2.13152 1.4382 0 115 1.68599e-07
2.13227 1.4382 0 115 1.67989e-07
2.13302 1.4382 0 115 1.67394e-07
2.13377 1.4382 0 115 1.66814e-07
2.13452 1.4382 0 115 1.66252e-07
2.13527 1.4382 0 115 1.65701e-07
2.13602 1.4382 0 115 1.65156e-07
2.13677 1.4382 0 115 1.64624e-07
2.13752 1.4382 0 115 1.64103e-07
2.13827 1.4382 0 115 1.63594e-07
2.13902 1.4382 0 115 1.63097e-07
2.13977 1.4382 0 115 1.62609e-07
2.14052 1.4382 0 115 1.62133e-07
2.14127 1.4382 0 115 1.61669e-07
2.14202 1.4382 0 115 1.6121e-07
2.14277 1.4382 0 115 1.60761e-07
2.14352 1.4382 0 115 1.60321e-07
2.14427 1.4382 0 115 1.5989e-07
2.14502 1.4382 0 115 1.59466e-07
2.14577 1.4382 0 115 1.59057e-07
2.14652 1.4382 0 115 1.58657e-07
2.14727 1.4382 0 115 1.58262e-07
2.14802 1.4382 0 115 1.57872e-07
2.14877 1.4382 0 115 1.57491e-07
2.14952 1.4382 0 115 1.57116e-07
2.15028 1.4382 0 115 1.56749e-07
2.15103 1.4382 0 115 1.56385e-07
2.15178 1.4382 0 115 1.56029e-07
2.15253 1.4382 0 115 1.5568e-07
2.15328 1.4382 0 115 1.55337e-07
2.15403 1.4382 0 115 1.55004e-07
2.15478 1.4382 0 115 1.54674e-07
2.15553 1.4382 0 115 1.54349e-07
2.15628 1.4382 0 115 1.5403e-07
2.15703 1.4382 0 115 1.53724e-07
2.15778 1.4382 0 115 1.53417e-07
2.15853 1.4382 0 115 1.5312e-07
2.15928 1.4382 0 115 1.52827e-07
2.16003 1.4382 0 115 1.52536e-07
2.16078 1.4382 0 115 1.52251e-07
2.16153 1.4382 0 115 1.51971e-07
2.16228 1.4382 0 115 1.51698e-07
2.16303 1.4382 0 115 1.51428e-07
2.16378 1.4382 0 115 1.51165e-07
2.16453 1.4382 0 115 1.50906e-07
2.16528 1.4382 0 115 1.50655e-07
2.16603 1.4382 0 115 1.50404e-07
2.16678 1.4382 0 115 1.50159e-07
2.16753 1.4382 0 115 1.4992e-07
2.16828 1.4382 0 115 1.49688e-07
2.16903 1.4382 0 115 1.49461e-07
2.16978 1.4382 0 115 1.50215e-07
2.17053 1.4382 0 115 1.49982e-07
2.17128 1.4382 0 115 1.49754e-07
2.17203 1.4382 0 115 1.4953e-07
2.17278 1.4382 0 115 1.49313e-07
2.17353 1.4382 0 115 1.49097e-07
2.17428 1.4382 0 115 1.48886e-07
2.17503 1.4382 0 115 1.48682e-07
2.17578 1.4382 0 115 1.48481e-07
2.17653 1.4382 0 115 1.48282e-07
2.17728 1.4382 0 115 1.4809e-07
2.17803 1.4382 0 115 1.47899e-07
2.17878 1.4382 0 115 1.47714e-07
2.17953 1.4382 0 115 1.47534e-07
2.18028 1.4382 0 115 1.47357e-07
2.18103 1.4382 0 115 1.47186e-07
2.18178 1.4382 0 115 1.47017e-07
2.18253 1.4382 0 115 1.4685e-07
2.18328 1.4382 0 115 1.46686e-07
2.18403 1.4382 0 115 1.46526e-07
2.18478 1.4382 0 115 1.46371e-07
2.18553 1.4382 0 115 1.46218e-07
2.18628 1.4382 0 115 1.46069e-07
2.18703 1.4382 0 115 1.45923e-07
2.18778 1.4382 0 115 1.45781e-07
2.18853 1.4382 0 115 1.45642e-07
2.18928 1.4382 0 115 1.45506e-07
2.19003 1.4382 0 115 1.45374e-07
2.19078 1.4382 0 115 1.45246e-07
2.19153 1.4382 0 115 1.45124e-07
2.19228 1.4382 0 115 1.45004e-07
2.19303 1.4382 0 115 1.44885e-07
2.19378 1.4382 0 115 1.44769e-07
2.19453 1.4382 0 115 1.44656e-07
2.19528 1.4382 0 115 1.44546e-07
2.19603 1.4382 0 115 1.4444e-07
2.19678 1.4382 0 115 1.44336e-07
2.19753 1.4382 0 115 1.44238e-07
2.19828 1.4382 0 115 1.4414e-07
2.19903 1.4382 0 115 1.44046e-07
2.19978 1.4382 0 115 1.43954e-07
2.20053 1.4382 0 115 1.43866e-07
2.20128 1.4382 0 115 1.43781e-07
2.20203 1.4382 0 115 1.43698e-07
2.20278 1.4382 0 115 1.43621e-07
2.20353 1.4382 0 115 1.43545e-07
2.20428 1.4382 0 115 1.43475e-07
2.20503 1.4382 0 115 1.43404e-07
2.20578 1.4382 0 115 1.43337e-07
2.20653 1.4382 0 115 1.43273e-07
2.20728 1.4382 0 115 1.43211e-07
2.20803 1.4382 0 115 1.43151e-07
2.20878 1.4382 0 115 1.43094e-07
2.20953 1.4382 0 115 1.43039e-07
2.21029 1.4382 0 115 1.42987e-07
2.21104 1.4382 0 115 1.42938e-07
2.21179 1.4382 0 115 1.42892e-07
2.21254 1.4382 0 115 1.42848e-07
2.21329 1.4382 0 115 1.42807e-07
2.21404 1.4382 0 115 1.42769e-07
2.21479 1.4382 0 115 1.42735e-07
2.21554 1.4382 0 115 1.42701e-07
2.21629 1.4382 0 115 1.42672e-07
2.21704 1.4382 0 115 1.42644e-07
2.21779 1.4382 0 115 1.42618e-07
2.21854 1.4382 0 115 1.42595e-07
2.21929 1.4382 0 115 1.42574e-07
2.22004 1.4382 0 115 1.42556e-07
2.22079 1.4382 0 115 1.4254e-07
2.22154 1.4382 0 115 1.42526e-07
2.22229 1.4382 0 115 1.42515e-07
2.22304 1.4382 0 115 1.42507e-07
2.22379 1.4382 0 115 1.42502e-07
2.22454 1.4382 0 115 1.42498e-07
2.22529 1.4382 0 115 1.42497e-07
2.22604 1.4382 0 115 1.42498e-07
2.22679 1.4382 0 115 1.42504e-07
2.22754 1.4382 0 115 1.42512e-07
2.22829 1.4382 0 115 1.43051e-07
2.22904 1.4382 0 115 1.43057e-07
2.22979 1.4382 0 115 1.43065e-07
2.23054 1.4382 0 115 1.43076e-07
2.23129 1.4382 0 115 1.43089e-07
2.23204 1.4382 0 115 1.43105e-07
2.23279 1.4382 0 115 1.43123e-07
2.23354 1.4382 0 115 1.43145e-07
2.23429 1.4382 0 115 1.43168e-07
2.23504 1.4382 0 115 1.43192e-07
2.23579 1.4382 0 115 1.4322e-07
2.23654 1.4382 0 115 1.4325e-07
2.23729 1.4382 0 115 1.43283e-07
2.23804 1.4382 0 115 1.43317e-07
2.23879 1.4382 0 115 1.43356e-07
2.23954 1.4382 0 115 1.43395e-07
2.24029 1.4382 0 115 1.43438e-07
2.24104 1.4382 0 115 1.43483e-07
2.24179 1.4382 0 115 1.43529e-07
2.24254 1.4382 0 115 1.43577e-07
2.24329 1.4382 0 115 1.43628e-07
2.24404 1.4382 0 115 1.43682e-07
2.24479 1.4382 0 115 1.43738e-07
2.24554 1.4382 0 115 1.43796e-07
2.24629 1.4382 0 115 1.43856e-07
2.24704 1.4382 0 115 1.43918e-07
2.24779 1.4382 0 115 1.43983e-07
2.24854 1.4382 0 115 1.4405e-07
2.24929 1.4382 0 115 1.44119e-07
2.25004 1.4382 0 115 1.44191e-07
2.25079 1.4382 0 115 1.44265e-07
2.25154 1.4382 0 115 1.44344e-07
2.25229 1.4382 0 115 1.44422e-07
2.25304 1.4382 0 115 1.44503e-07
2.25379 1.4382 0 115 1.44586e-07
2.25454 1.4382 0 115 1.44672e-07
2.25529 1.4382 0 115 1.44759e-07
2.25604 1.4382 0 115 1.44849e-07
2.25679 1.4382 0 115 1.44942e-07
2.25754 1.4382 0 115 1.45037e-07
2.25829 1.4382 0 115 1.45134e-07
2.25904 1.4382 0 115 1.45233e-07
2.25979 1.4382 0 115 1.45335e-07
2.26054 1.4382 0 115 1.45439e-07
2.26129 1.4382 0 115 1.45545e-07
2.26204 1.4382 0 115 1.45653e-07
2.26279 1.4382 0 115 1.45764e-07
2.26354 1.4382 0 115 1.45879e-07
2.26429 1.4382 0 115 1.45995e-07
2.26504 1.4382 0 115 1.46113e-07
2.26579 1.4382 0 115 1.46234e-07
2.26654 1.4382 0 115 1.46356e-07
2.26729 1.4382 0 115 1.46481e-07
2.26804 1.4382 0 115 1.46609e-07
2.26879 1.4382 0 115 1.46738e-07
2.26954 1.4382 0 115 1.4687e-07
2.2703 1.4382 0 115 1.47005e-07
2.27105 1.4382 0 115 1.47141e-07
2.2718 1.4382 0 115 1.4728e-07
2.27255 1.4382 0 115 1.47421e-07
2.2733 1.4382 0 115 1.47565e-07
2.27405 1.4382 0 115 1.47711e-07
2.2748 1.4382 0 115 1.47859e-07
2.27555 1.4382 0 115 1.48011e-07
2.2763 1.4382 0 115 1.48164e-07
2.27705 1.4382 0 115 1.48321e-07
2.2778 1.4382 0 115 1.48479e-07
2.27855 1.4382 0 115 1.4864e-07
2.2793 1.4382 0 115 1.48803e-07
2.28005 1.4382 0 115 1.48969e-07
2.2808 1.4382 0 115 1.49137e-07
2.28155 1.4382 0 115 1.49308e-07
2.2823 1.4382 0 115 1.49481e-07
2.28305 1.4382 0 115 1.49656e-07
2.2838 1.4382 0 115 1.49834e-07
2.28455 1.4382 0 115 1.50014e-07
2.2853 1.4382 0 115 1.50198e-07
2.28605 1.4382 0 115 1.50384e-07
2.2868 1.4382 0 115 1.50573e-07
2.28755 1.4382 0 115 1.50763e-07
2.2883 1.4382 0 115 1.50957e-07
2.28905 1.4382 0 115 1.51154e-07
2.2898 1.4382 0 115 1.51352e-07
2.29055 1.4382 0 115 1.51865e-07
2.2913 1.4382 0 115 1.52066e-07
2.29205 1.4382 0 115 1.5227e-07
2.2928 1.4382 0 115 1.52476e-07
2.29355 1.4382 0 115 1.52685e-07
2.2943 1.4382 0 115 1.52896e-07
2.29505 1.4382 0 115 1.53111e-07
2.2958 1.4382 0 115 1.53328e-07
2.29655 1.4382 0 115 1.53548e-07
2.2973 1.4382 0 115 1.53771e-07
2.29805 1.4382 0 115 1.53996e-07
2.2988 1.4382 0 115 1.54224e-07
2.29955 1.4382 0 115 1.54455e-07
2.3003 1.4382 0 115 1.54688e-07
2.30105 1.4382 0 115 1.54925e-07
2.3018 1.4382 0 115 1.55165e-07
2.30255 1.4382 0 115 1.55407e-07
2.3033 1.4382 0 115 1.55653e-07
2.30405 1.4382 0 115 1.55901e-07
2.3048 1.4382 0 115 1.56152e-07
2.30555 1.4382 0 115 1.56405e-07
2.3063 1.4382 0 115 1.56662e-07
2.30705 1.4382 0 115 1.56922e-07
2.3078 1.4382 0 115 1.57185e-07
2.30855 1.4382 0 115 1.5745e-07
2.3093 1.4382 0 115 1.57719e-07
2.31005 1.4382 0 115 1.57991e-07
2.3108 1.4382 0 115 1.58266e-07
2.31155 1.4382 0 115 1.58544e-07
2.3123 1.4382 0 115 1.58825e-07
2.31305 1.4382 0 115 1.59109e-07
2.3138 1.4382 0 115 1.59396e-07
2.31455 1.4382 0 115 1.59687e-07
2.3153 1.4382 0 115 1.5998e-07
2.31605 1.4382 0 115 1.60277e-07
2.3168 1.4382 0 115 1.60577e-07
2.31755 1.4382 0 115 1.60881e-07
2.3183 1.4382 0 115 1.61187e-07
2.31905 1.4382 0 115 1.61497e-07
2.3198 1.4382 0 115 1.6181e-07
2.32055 1.4382 0 115 1.62127e-07
2.3213 1.4382 0 115 1.62447e-07
2.32205 1.4382 0 115 1.6277e-07
2.3228 1.4382 0 115 1.63097e-07
2.32355 1.4382 0 115 1.63427e-07
2.3243 1.4382 0 115 1.6376e-07
2.32505 1.4382 0 115 1.64098e-07
2.3258 1.4382 0 115 1.64438e-07
2.32655 1.4382 0 115 1.64781e-07
2.3273 1.4382 0 115 1.65129e-07
2.32805 1.4382 0 115 1.6548e-07
2.3288 1.4382 0 115 1.65836e-07
2.32955 1.4382 0 115 1.66196e-07
2.33031 1.4382 0 115 1.66558e-07
2.33106 1.4382 0 115 1.66925e-07
2.33181 1.4382 0 115 1.67294e-07
2.33256 1.4382 0 115 1.67669e-07
2.33331 1.4382 0 115 1.68046e-07
2.33406 1.4382 0 115 1.68427e-07
2.33481 1.4382 0 115 1.68813e-07
2.33556 1.4382 0 115 1.69202e-07
2.33631 1.4382 0 115 1.69596e-07
2.33706 1.4382 0 115 1.69993e-07
2.33781 1.4382 0 115 1.70395e-07
2.33856 1.4382 0 115 1.708e-07
2.33931 1.4382 0 115 1.7121e-07
2.34006 1.4382 0 115 1.71624e-07
2.34081 1.4382 0 115 1.72042e-07
2.34156 1.4382 0 115 1.72465e-07
2.34231 1.4382 0 115 1.72891e-07
2.34306 1.4382 0 115 1.73322e-07
2.34381 1.4382 0 115 1.73757e-07
2.34456 1.4382 0 115 1.74197e-07
2.34531 1.4382 0 115 1.74641e-07
2.34606 1.4382 0 115 1.75089e-07
2.34681 1.4382 0 115 1.75543e-07
2.34756 1.4382 0 115 1.76e-07
2.34831 1.4382 0 115 1.76463e-07
2.34906 1.4382 0 115 1.7693e-07
2.34981 1.4382 0 115 1.77402e-07
2.35056 1.4382 0 115 1.77878e-07
2.35131 1.4382 0 115 1.7836e-07
2.35206 1.4382 0 115 1.78846e-07
2.35281 1.4382 0 115 1.79337e-07
2.35356 1.4382 0 115 1.79833e-07
2.35431 1.4382 0 115 1.80334e-07
2.35506 1.4382 0 115 1.8084e-07
2.35581 1.4382 0 115 1.81543e-07
2.35656 1.4382 0 115 1.82059e-07
2.35731 1.4382 0 115 1.8258e-07
2.35806 1.4382 0 115 1.83106e-07
2.35881 1.4382 0 115 1.83637e-07
2.35956 1.4382 0 115 1.84172e-07
2.36031 1.4382 0 115 1.84713e-07
2.36106 1.4382 0 115 1.85261e-07
2.36181 1.4382 0 115 1.85813e-07
2.36256 1.4382 0 115 1.86372e-07
2.36331 1.4382 0 115 1.86936e-07
2.36406 1.4382 0 115 1.87506e-07
2.36481 1.4382 0 115 1.88082e-07
2.36556 1.4382 0 115 1.88664e-07
2.36631 1.4382 0 115 1.89253e-07
2.36706 1.4382 0 115 1.89846e-07
2.36781 1.4382 0 115 1.90447e-07
2.36856 1.4382 0 115 1.91053e-07
2.36931 1.4382 0 115 1.91665e-07
2.37006 1.4382 0 115 1.92283e-07
2.37081 1.4382 0 115 1.92908e-07
2.37156 1.4382 0 115 1.93541e-07
2.37231 1.4382 0 115 1.9418e-07
2.37306 1.4382 0 115 1.94825e-07
2.37381 1.4382 0 115 1.95478e-07
2.37456 1.4382 0 115 1.96137e-07
2.37531 1.4382 0 115 1.96803e-07
2.37606 1.4382 0 115 1.97475e-07
2.37681 1.4382 0 115 1.98155e-07
2.37756 1.4382 0 115 1.98842e-07
2.37831 1.4382 0 115 1.99536e-07
2.37906 1.4382 0 115 2.00237e-07
2.37981 1.4382 0 115 2.00945e-07
2.38056 1.4382 0 115 2.01662e-07
2.38131 1.4382 0 115 2.02385e-07
2.38206 1.4382 0 115 2.03116e-07
2.38281 1.4382 0 115 2.03856e-07
2.38356 1.4382 0 115 2.04604e-07
2.38431 1.4382 0 115 2.0536e-07
2.38506 1.4382 0 115 2.06123e-07
2.38581 1.4382 0 115 2.06896e-07
2.38656 1.4382 0 115 2.07676e-07
2.38731 1.4382 0 115 2.08465e-07
2.38806 1.4382 0 115 2.09261e-07
2.38881 1.4382 0 115 2.10067e-07
2.38956 1.4382 0 115 2.10882e-07
2.39032 1.4382 0 115 2.11706e-07
2.39107 1.4382 0 115 2.12539e-07
2.39182 1.4382 0 115 2.13381e-07
2.39257 1.4382 0 115 2.14232e-07
2.39332 1.4382 0 115 2.15091e-07
2.39407 1.4382 0 115 2.1596e-07
2.39482 1.4382 0 115 2.16839e-07
2.39557 1.4382 0 115 2.17727e-07
2.39632 1.4382 0 115 2.18624e-07
2.39707 1.4382 0 115 2.19534e-07
2.39782 1.4382 0 115 2.20455e-07
2.39857 1.4382 0 115 2.21384e-07
2.39932 1.4382 0 115 2.22324e-07
2.40007 1.4382 0 115 2.23275e-07
2.40082 1.4382 0 115 2.24237e-07
2.40157 1.4382 0 115 2.25211e-07
2.40232 1.4382 0 115 2.26195e-07
2.40307 1.4382 0 115 2.27191e-07
2.40382 1.4382 0 115 2.28197e-07
2.40457 1.4382 0 115 2.29214e-07
2.40532 1.4382 0 115 2.30245e-07
2.40607 1.4382 0 115 2.31287e-07
2.40682 1.4382 0 115 2.32342e-07
2.40757 1.4382 0 115 2.33409e-07
2.40832 1.4382 0 115 2.34489e-07
2.40907 1.4382 0 115 2.35581e-07
2.40982 1.4382 0 115 2.36687e-07
2.41057 1.4382 0 115 2.37802e-07
2.41132 1.4382 0 115 2.38935e-07
2.41207 1.4382 0 115 2.4008e-07
2.41282 1.4382 0 115 2.41239e-07
2.41357 1.4382 0 115 2.42412e-07
2.41432 1.4382 0 115 2.436e-07
2.41507 1.4382 0 115 2.44802e-07
2.41582 1.4382 0 115 2.46019e-07
2.41657 1.4382 0 115 2.47251e-07
2.41732 1.4382 0 115 2.48497e-07
2.41807 1.4382 0 115 2.4976e-07
2.41882 1.4382 0 115 2.51037e-07
2.41957 1.4382 0 115 2.5233e-07
2.42032 1.4382 0 115 2.53641e-07
2.42107 1.4382 0 115 2.54969e-07
2.42182 1.4382 0 115 2.56312e-07
2.42257 1.4382 0 115 2.57673e-07
2.42332 1.4382 0 115 2.5905e-07
2.42407 1.4382 0 115 2.60444e-07
2.42482 1.4382 0 115 2.61972e-07
2.42557 1.4382 0 115 2.63402e-07
2.42632 1.4382 0 115 2.64851e-07
2.42707 1.4382 0 115 2.66319e-07
2.42782 1.4382 0 115 2.67804e-07
2.42857 1.4382 0 115 2.69309e-07
2.42932 1.4382 0 115 2.70833e-07
2.43007 1.4382 0 115 2.7238e-07
2.43082 1.4382 0 115 2.73947e-07
2.43157 1.4382 0 115 2.75536e-07
2.43232 1.4382 0 115 2.77142e-07
2.43307 1.4382 0 115 2.78774e-07
2.43382 1.4382 0 115 2.80427e-07
2.43457 1.4382 0 115 2.82102e-07
2.43532 1.4382 0 115 2.83802e-07
2.43607 1.4382 0 115 2.85523e-07
2.43682 1.4382 0 115 2.87267e-07
2.43757 1.4382 0 115 2.89036e-07
2.43832 1.4382 0 115 2.90831e-07
2.43907 1.4382 0 115 2.9265e-07
2.43982 1.4382 0 115 2.94494e-07
2.44057 1.4382 0 115 2.96365e-07
2.44132 1.4382 0 115 2.98263e-07
2.44207 1.4382 0 115 3.00189e-07
2.44282 1.4382 0 115 3.02142e-07
2.44357 1.4382 0 115 3.04124e-07
2.44432 1.4382 0 115 3.06135e-07
2.44507 1.4382 0 115 3.08175e-07
2.44582 1.4382 0 115 3.10245e-07
2.44657 1.4382 0 115 3.12346e-07
2.44732 1.4382 0 115 3.14477e-07
2.44807 1.4382 0 115 3.16641e-07
2.44882 1.4382 0 115 3.18837e-07
2.44957 1.4382 0 115 3.21066e-07
2.45033 1.4382 0 115 3.23328e-07
2.45108 1.4382 0 115 3.25625e-07
2.45183 1.4382 0 115 3.27957e-07
2.45258 1.4382 0 115 3.30324e-07
2.45333 1.4382 0 115 3.3273e-07
2.45408 1.4382 0 115 3.35173e-07
2.45483 1.4382 0 115 3.37656e-07
2.45558 1.4382 0 115 3.40177e-07
2.45633 1.4382 0 115 3.42738e-07
2.45708 1.4382 0 115 3.4534e-07
2.45783 1.4382 0 115 3.47984e-07
2.45858 1.4382 0 115 3.50671e-07
2.45933 1.4382 0 115 3.53402e-07
2.46008 1.4382 0 115 3.56176e-07
2.46083 1.4382 0 115 3.58997e-07
2.46158 1.4382 0 115 3.61864e-07
2.46233 1.4382 0 115 3.6478e-07
2.46308 1.4382 0 115 3.67742e-07
2.46383 1.4382 0 115 3.70753e-07
2.46458 1.4382 0 115 3.73819e-07
2.46533 1.4382 0 115 3.76937e-07
2.46608 1.4382 0 115 3.80107e-07
2.46683 1.4382 0 115 3.8333e-07
2.46758 1.4382 0 115 3.86611e-07
2.46833 1.4382 0 115 3.89952e-07
2.46908 1.4382 0 115 3.93353e-07
2.46983 1.4382 0 115 3.96813e-07
2.47058 1.4382 0 115 4.00331e-07
2.47133 1.4382 0 115 4.03917e-07
2.47208 1.4382 0 115 4.07568e-07
2.47283 1.4382 0 115 4.11286e-07
2.47358 1.4382 0 115 4.1507e-07
2.47433 1.4382 0 115 4.18927e-07
2.47508 1.4382 0 115 4.22855e-07
2.47583 1.4382 0 115 4.26853e-07
2.47658 1.4382 0 115 4.3093e-07
2.47733 1.4382 0 115 4.35084e-07
2.47808 1.4382 0 115 4.39319e-07
2.47883 1.4382 0 115 4.43633e-07
2.47958 1.4382 0 115 4.48033e-07
2.48033 1.4382 0 115 4.52519e-07
2.48108 1.4382 0 115 4.57091e-07
2.48183 1.4382 0 115 4.61757e-07
2.48258 1.4382 0 115 4.66516e-07
2.48333 1.4382 0 115 4.71365e-07
2.48408 1.4382 0 115 4.76319e-07
2.48483 1.4382 0 115 4.81373e-07
2.48558 1.4382 0 115 4.86532e-07
2.48633 1.4382 0 115 4.91798e-07
2.48708 1.4382 0 115 4.97175e-07
2.48783 1.4382 0 115 5.02666e-07
2.48858 1.4382 0 115 5.08273e-07
2.48933 1.4382 0 115 5.14e-07
2.49008 1.4382 0 115 5.19851e-07
2.49083 1.4382 0 115 5.2583e-07
2.49158 1.4382 0 115 5.31939e-07
2.49233 1.4382 0 115 5.38181e-07
2.49308 1.4382 0 115 5.44565e-07
2.49383 1.4382 0 115 5.51093e-07
2.49458 1.4382 0 115 5.57769e-07
2.49533 1.4382 0 115 5.64597e-07
2.49608 1.4382 0 115 5.71584e-07
2.49683 1.4382 0 115 5.78725e-07
2.49758 1.4382 0 115 5.86042e-07
2.49833 1.4382 0 115 5.9359e-07
2.49908 1.4382 0 115 6.01258e-07
2.49983 1.4382 0 115 6.09107e-07
2.50058 1.4382 0 115 6.17146e-07
2.50133 1.4382 0 115 6.25383e-07
2.50208 1.4382 0 115 6.33818e-07
2.50283 1.4382 0 115 6.42472e-07
2.50358 1.4382 0 115 6.51339e-07
2.50433 1.4382 0 115 6.60435e-07
2.50508 1.4382 0 115 6.69763e-07
2.50583 1.4382 0 115 6.79329e-07
2.50658 1.4382 0 115 6.89148e-07
2.50733 1.4382 0 115 6.99223e-07
2.50808 1.4382 0 115 7.09569e-07
2.50883 1.4382 0 115 7.20191e-07
2.50958 1.4382 0 115 7.31101e-07
2.51034 1.4382 0 115 7.42304e-07
2.51109 1.4382 0 115 7.53816e-07
2.51184 1.4382 0 115 7.65653e-07
2.51259 1.4382 0 115 7.77824e-07
2.51334 1.4382 0 115 7.90337e-07
2.51409 1.4382 0 115 8.03211e-07
2.51484 1.4382 0 115 8.16461e-07
2.51559 1.4382 0 115 8.30099e-07
2.51634 1.4382 0 115 8.44141e-07
2.51709 1.4382 0 115 8.58596e-07
2.51784 1.4382 0 115 8.73493e-07
2.51859 1.4382 0 115 8.88847e-07
2.51934 1.4382 0 115 9.04677e-07
2.52009 1.4382 0 115 9.20998e-07
2.52084 1.4382 0 115 9.37833e-07
2.52159 1.4382 0 115 9.55204e-07
2.52234 1.4382 0 115 9.73134e-07
2.52309 1.4382 0 115 9.91648e-07
2.52384 1.4382 0 115 1.01077e-06
2.52459 1.4382 0 115 1.03053e-06
2.52534 1.4382 0 115 1.05095e-06
2.52609 1.4382 0 115 1.07207e-06
2.52684 1.4382 0 115 1.09392e-06
2.52759 1.4382 0 115 1.11651e-06
2.52834 1.4382 0 115 1.13992e-06
2.52909 1.4382 0 115 1.16416e-06
2.52984 1.4382 0 115 1.18927e-06
2.53059 1.4382 0 115 1.2153e-06
2.53134 1.4382 0 115 1.2423e-06
2.53209 1.4382 0 115 1.2703e-06
2.53284 1.4382 0 115 1.29936e-06
2.53359 1.4382 0 115 1.32955e-06
2.53434 1.4382 0 115 1.3609e-06
2.53509 1.4382 0 115 1.39348e-06
2.53584 1.4382 0 115 1.42736e-06
2.53659 1.4382 0 115 1.46261e-06
2.53734 1.4382 0 115 1.4993e-06
2.53809 1.4382 0 115 1.53749e-06
2.53884 1.4382 0 115 1.5773e-06
2.53959 1.4382 0 115 1.61879e-06
2.54034 1.4382 0 115 1.66209e-06
2.54109 1.4382 0 115 1.70727e-06
2.54184 1.4382 0 115 1.75444e-06
2.54259 1.4382 0 115 1.80373e-06
2.54334 1.4382 0 115 1.85527e-06
2.54409 1.4382 0 115 1.90918e-06
2.54484 1.4382 0 115 1.96563e-06
2.54559 1.4382 0 115 2.02475e-06
2.54634 1.4382 0 115 2.0867e-06
2.54709 1.4382 0 115 2.15169e-06
2.54784 1.4382 0 115 2.21991e-06
2.54859 1.4382 0 115 2.29157e-06
2.54934 1.4382 0 115 2.36688e-06
2.55009 1.4382 0 115 2.4461e-06
2.55084 1.4382 0 115 2.52947e-06
2.55159 1.4382 0 115 2.61729e-06
2.55234 1.4382 0 115 2.70988e-06
2.55309 1.4382 0 115 2.80756e-06
2.55384 1.4382 0 115 2.91068e-06
2.55459 1.4382 0 115 3.01966e-06
2.55534 1.4382 0 115 3.13491e-06
2.55609 1.4382 0 115 3.25688e-06
2.55684 1.4382 0 115 3.38608e-06
2.55759 1.4382 0 115 3.52306e-06
2.55834 1.4382 0 115 3.66838e-06
2.55909 1.4382 0 115 3.82273e-06
2.55984 1.4382 0 115 3.98674e-06
2.56059 1.4382 0 115 4.16125e-06
2.56134 1.4382 0 115 4.34704e-06
2.56209 1.4382 0 115 4.54502e-06
2.56284 1.4382 0 115 4.75615e-06
2.56359 1.4382 0 115 4.98149e-06
2.56434 1.4382 0 115 5.22215e-06
2.56509 1.4382 0 115 5.47938e-06
2.56584 1.4382 0 115 5.75448e-06
2.56659 1.4382 0 115 6.04892e-06
2.56734 1.4382 0 115 6.3641e-06
2.56809 1.4382 0 115 6.70172e-06
2.56884 1.4382 0 115 7.06341e-06
2.56959 1.4382 0 115 7.45091e-06
2.57035 1.4382 0 115 7.86609e-06
2.5711 1.4382 0 115 8.31083e-06
2.57185 1.4382 0 115 8.78703e-06
2.5726 1.4382 0 115 9.29608e-06
2.57335 1.4382 0 115 9.83975e-06
2.5741 1.4382 0 115 1.04194e-05
2.57485 1.4382 0 115 1.10357e-05
2.5756 1.4382 0 115 1.16894e-05
2.57635 1.4382 0 115 1.23786e-05
