1.93649 1.82408 120 170 6.24706e-07
1.93724 1.82408 120 170 6.29028e-07
1.93799 1.82408 120 170 6.33528e-07
1.93874 1.82408 120 170 6.38211e-07
1.93949 1.82408 120 170 6.43083e-07
1.94024 1.82408 120 170 6.48148e-07
1.94099 1.82408 120 170 6.53411e-07
1.94174 1.82408 120 170 6.58878e-07
1.94249 1.82408 120 170 6.64556e-07
1.94324 1.82408 120 170 6.7045e-07
1.94399 1.82408 120 170 6.76565e-07
1.94474 1.82408 120 170 6.82907e-07
1.94549 1.82408 120 170 6.89487e-07
1.94624 1.82408 120 170 6.96308e-07
1.94699 1.82408 120 170 7.03383e-07
1.94774 1.82408 120 170 7.10712e-07
1.94849 1.82408 120 170 7.18313e-07
1.94924 1.82408 120 170 7.26187e-07
1.94999 1.82408 120 170 7.3435e-07
1.95074 1.82408 120 170 7.42808e-07
1.95149 1.82408 120 170 7.51572e-07
1.95224 1.82408 120 170 7.60654e-07
1.95299 1.82408 120 170 7.70067e-07
1.95374 1.82408 120 170 7.79819e-07
1.95449 1.82408 120 170 7.89948e-07
1.95524 1.82408 120 170 8.00424e-07
1.95599 1.82408 120 170 8.11276e-07
1.95674 1.82408 120 170 8.22531e-07
1.95749 1.82408 120 170 8.34192e-07
1.95824 1.82408 120 170 8.46287e-07
1.95899 1.82408 120 170 8.58834e-07
1.95974 1.82408 120 170 8.71848e-07
1.96049 1.82408 120 170 8.8535e-07
1.96124 1.82408 120 170 8.99356e-07
1.96199 1.82408 120 170 9.13892e-07
1.96274 1.82408 120 170 9.28987e-07
1.96349 1.82408 120 170 9.44661e-07
1.96424 1.82408 120 170 9.60939e-07
1.96499 1.82408 120 170 9.77849e-07
1.96574 1.82408 120 170 9.95417e-07
1.96649 1.82408 120 170 1.01369e-06
1.96724 1.82408 120 170 1.03269e-06
1.96799 1.82408 120 170 1.05246e-06
1.96874 1.82408 120 170 1.07303e-06
1.96949 1.82408 120 170 1.09445e-06
1.97025 1.82408 120 170 1.11676e-06
1.971 1.82408 120 170 1.14e-06
1.97175 1.82408 120 170 1.16423e-06
1.9725 1.82408 120 170 1.18948e-06
1.97325 1.82408 120 170 1.21583e-06
1.974 1.82408 120 170 1.24335e-06
1.97475 1.82408 120 170 1.27208e-06
1.9755 1.82408 120 170 1.3021e-06
1.97625 1.82408 120 170 1.33348e-06
1.977 1.82408 120 170 1.3663e-06
1.97775 1.82408 120 170 1.40066e-06
1.9785 1.82408 120 170 1.43664e-06
1.97925 1.82408 120 170 1.47433e-06
1.98 1.82408 120 170 1.51385e-06
1.98075 1.82408 120 170 1.55532e-06
1.9815 1.82408 120 170 1.59884e-06
1.98225 1.82408 120 170 1.64457e-06
1.983 1.82408 120 170 1.69264e-06
1.98375 1.82408 120 170 1.74322e-06
1.9845 1.82408 120 170 1.79648e-06
1.98525 1.82408 120 170 1.85258e-06
1.986 1.82408 120 170 1.91174e-06
1.98675 1.82408 120 170 1.97415e-06
1.9875 1.82408 120 170 2.04009e-06
1.98825 1.82408 120 170 2.10979e-06
1.989 1.82408 120 170 2.18353e-06
1.98975 1.82408 120 170 2.26162e-06
1.9905 1.82408 120 170 2.34437e-06
1.99125 1.82408 120 170 2.43216e-06
1.992 1.82408 120 170 2.52536e-06
1.99275 1.82408 120 170 2.62441e-06
1.9935 1.82408 120 170 2.72978e-06
1.99425 1.82408 120 170 2.84197e-06
1.995 1.82408 120 170 2.96153e-06
1.99575 1.82408 120 170 3.08907e-06
1.9965 1.82408 120 170 3.22523e-06
1.99725 1.82408 120 170 3.37072e-06
1.998 1.82408 120 170 3.52633e-06
1.99875 1.82408 120 170 3.6929e-06
1.9995 1.82408 120 170 3.87133e-06
2.00025 1.82408 120 170 4.06259e-06
2.001 1.82408 120 170 4.26775e-06
2.00175 1.82408 120 170 4.48791e-06
2.0025 1.82408 120 170 4.72421e-06
2.00325 1.82408 120 170 4.97787e-06
2.004 1.82408 120 170 5.25016e-06
2.00475 1.82408 120 170 5.54228e-06
2.0055 1.82408 120 170 5.85551e-06
2.00625 1.82408 120 170 6.19094e-06
2.007 1.82408 120 170 6.54953e-06
2.00775 1.82408 120 170 6.93203e-06
2.0085 1.82408 120 170 7.33879e-06
2.00925 1.82408 120 170 7.76972e-06
2.01 1.82408 120 170 8.22396e-06
2.01075 1.82408 120 170 8.69956e-06
2.0115 1.82408 120 170 9.19432e-06
2.01225 1.82408 120 170 9.70376e-06
2.013 1.82408 120 170 1.02222e-05
2.01375 1.82408 120 170 1.07423e-05
2.0145 1.82408 120 170 1.1255e-05
2.01525 1.82408 120 170 1.17495e-05
2.016 1.82408 120 170 1.22138e-05
2.01675 1.82408 120 170 1.26351e-05
2.0175 1.82408 120 170 1.30006e-05
2.01825 1.82408 120 170 1.32988e-05
2.019 1.82408 120 170 1.35198e-05
2.01975 1.82408 120 170 1.36574e-05
2.0205 1.82408 120 170 1.37086e-05
2.02125 1.82408 120 170 1.3675e-05
2.022 1.82408 120 170 1.35621e-05
2.02275 1.82408 120 170 1.33787e-05
2.0235 1.82408 120 170 1.31363e-05
2.02425 1.82408 120 170 1.28481e-05
2.025 1.82408 120 170 1.25278e-05
2.02575 1.82408 120 170 1.21887e-05
2.0265 1.82408 120 170 1.1843e-05
2.02725 1.82408 120 170 1.15017e-05
2.028 1.82408 120 170 1.11738e-05
2.02875 1.82408 120 170 1.08669e-05
2.0295 1.82408 120 170 1.05871e-05
2.03026 1.82408 120 170 1.03389e-05
2.03101 1.82408 120 170 1.01259e-05
2.03176 1.82408 120 170 9.95053e-06
2.03251 1.82408 120 170 9.81474e-06
2.03326 1.82408 120 170 9.71973e-06
2.03401 1.82408 120 170 9.66641e-06
2.03476 1.82408 120 170 9.65527e-06
2.03551 1.82408 120 170 9.68662e-06
2.03626 1.82408 120 170 9.76043e-06
2.03701 1.82408 120 170 9.87636e-06
2.03776 1.82408 120 170 1.00337e-05
2.03851 1.82408 120 170 1.02312e-05
2.03926 1.82408 120 170 1.04667e-05
2.04001 1.82408 120 170 1.07374e-05
2.04076 1.82408 120 170 1.10391e-05
2.04151 1.82408 120 170 1.13659e-05
2.04226 1.82408 120 170 1.17105e-05
2.04301 1.82408 120 170 1.20635e-05
2.04376 1.82408 120 170 1.24133e-05
2.04451 1.82408 120 170 1.27468e-05
2.04526 1.82408 120 170 1.30492e-05
2.04601 1.82408 120 170 1.3305e-05
2.04676 1.82408 120 170 1.34992e-05
2.04751 1.82408 120 170 1.36185e-05
2.04826 1.82408 120 170 1.36525e-05
2.04901 1.82408 120 170 1.35946e-05
2.04976 1.82408 120 170 1.34434e-05
2.05051 1.82408 120 170 1.32022e-05
2.05126 1.82408 120 170 1.28789e-05
2.05201 1.82408 120 170 1.24847e-05
2.05276 1.82408 120 170 1.20335e-05
2.05351 1.82408 120 170 1.15397e-05
2.05426 1.82408 120 170 1.10177e-05
2.05501 1.82408 120 170 1.04808e-05
2.05576 1.82408 120 170 9.9404e-06
2.05651 1.82408 120 170 9.40603e-06
2.05726 1.82408 120 170 8.88508e-06
2.05801 1.82408 120 170 8.38296e-06
2.05876 1.82408 120 170 7.90345e-06
2.05951 1.82408 120 170 7.44891e-06
2.06026 1.82408 120 170 7.02047e-06
2.06101 1.82408 120 170 6.6185e-06
2.06176 1.82408 120 170 6.24264e-06
2.06251 1.82408 120 170 5.89214e-06
2.06326 1.82408 120 170 5.56587e-06
2.06401 1.82408 120 170 5.26255e-06
2.06476 1.82408 120 170 4.98075e-06
2.06551 1.82408 120 170 4.71912e-06
2.06626 1.82408 120 170 4.47621e-06
2.06701 1.82408 120 170 4.25065e-06
2.06776 1.82408 120 170 4.0411e-06
2.06851 1.82408 120 170 3.84632e-06
2.06926 1.82408 120 170 3.66517e-06
2.07001 1.82408 120 170 3.49654e-06
2.07076 1.82408 120 170 3.33943e-06
2.07151 1.82408 120 170 3.19295e-06
2.07226 1.82408 120 170 3.0562e-06
2.07301 1.82408 120 170 2.92844e-06
2.07376 1.82408 120 170 2.80894e-06
2.07451 1.82408 120 170 2.69706e-06
2.07526 1.82408 120 170 2.5922e-06
2.07601 1.82408 120 170 2.49383e-06
2.07676 1.82408 120 170 2.40144e-06
2.07751 1.82408 120 170 2.31459e-06
2.07826 1.82408 120 170 2.23286e-06
2.07901 1.82408 120 170 2.15588e-06
2.07976 1.82408 120 170 2.08329e-06
2.08051 1.82408 120 170 2.0148e-06
2.08126 1.82408 120 170 1.95011e-06
2.08201 1.82408 120 170 1.88893e-06
2.08276 1.82408 120 170 1.83104e-06
2.08351 1.82408 120 170 1.77623e-06
2.08426 1.82408 120 170 1.72426e-06
2.08501 1.82408 120 170 1.67486e-06
2.08576 1.82408 120 170 1.62806e-06
2.08651 1.82408 120 170 1.5836e-06
2.08726 1.82408 120 170 1.54133e-06
2.08801 1.82408 120 170 1.5011e-06
2.08876 1.82408 120 170 1.46279e-06
2.08951 1.82408 120 170 1.4263e-06
2.09027 1.82408 120 170 1.3915e-06
2.09102 1.82408 120 170 1.35829e-06
2.09177 1.82408 120 170 1.32658e-06
2.09252 1.82408 120 170 1.29629e-06
2.09327 1.82408 120 170 1.26732e-06
2.09402 1.82408 120 170 1.2396e-06
2.09477 1.82408 120 170 1.21307e-06
2.09552 1.82408 120 170 1.18766e-06
2.09627 1.82408 120 170 1.16329e-06
2.09702 1.82408 120 170 1.13992e-06
2.09777 1.82408 120 170 1.11749e-06
2.09852 1.82408 120 170 1.09593e-06
2.09927 1.82408 120 170 1.07521e-06
2.10002 1.82408 120 170 1.05528e-06
2.10077 1.82408 120 170 1.03608e-06
2.10152 1.82408 120 170 1.01758e-06
2.10227 1.82408 120 170 9.99737e-07
2.10302 1.82408 120 170 9.82505e-07
2.10377 1.82408 120 170 9.65855e-07
2.10452 1.82408 120 170 9.49735e-07
2.10527 1.82408 120 170 9.34111e-07
2.10602 1.82408 120 170 9.18951e-07
2.10677 1.82408 120 170 9.04216e-07
2.10752 1.82408 120 170 8.8986e-07
2.10827 1.82408 120 170 8.75871e-07
2.10902 1.82408 120 170 8.62178e-07
2.10977 1.82408 120 170 8.48759e-07
2.11052 1.82408 120 170 8.35573e-07
2.11127 1.82408 120 170 8.22579e-07
2.11202 1.82408 120 170 8.09743e-07
2.11277 1.82408 120 170 7.97004e-07
2.11352 1.82408 120 170 7.84333e-07
2.11427 1.82408 120 170 7.71665e-07
2.11502 1.82408 120 170 7.58943e-07
2.11577 1.82408 120 170 7.46121e-07
2.11652 1.82408 120 170 7.33132e-07
2.11727 1.82408 120 170 7.19918e-07
2.11802 1.82408 120 170 7.06406e-07
2.11877 1.82408 120 170 6.92519e-07
2.11952 1.82408 120 170 6.78184e-07
2.12027 1.82408 120 170 6.63317e-07
2.12102 1.82408 120 170 6.47838e-07
2.12177 1.82408 120 170 6.31665e-07
2.12252 1.82408 120 170 6.14684e-07
2.12327 1.82408 120 170 5.96835e-07
2.12402 1.82408 120 170 5.78015e-07
2.12477 1.82408 120 170 5.58202e-07
2.12552 1.82408 120 170 5.37314e-07
2.12627 1.82408 120 170 5.1536e-07
2.12702 1.82408 120 170 4.92364e-07
2.12777 1.82408 120 170 4.68396e-07
2.12852 1.82408 120 170 4.43616e-07
2.12927 1.82408 120 170 4.18223e-07
2.13002 1.82408 120 170 3.92581e-07
2.13077 1.82408 120 170 3.67206e-07
2.13152 1.82408 120 170 3.42642e-07
2.13227 1.82408 120 170 3.06368e-07
2.13302 1.82408 120 170 2.8528e-07
2.13377 1.82408 120 170 2.67986e-07
2.13452 1.82408 120 170 2.55524e-07
2.13527 1.82408 120 170 2.49422e-07
2.13602 1.82408 120 170 2.50598e-07
2.13677 1.82408 120 170 2.6006e-07
2.13752 1.82408 120 170 2.78309e-07
2.13827 1.82408 120 170 3.05494e-07
2.13902 1.82408 120 170 3.41128e-07
2.13977 1.82408 120 170 3.84364e-07
2.14052 1.82408 120 170 4.33668e-07
2.14127 1.82408 120 170 4.8729e-07
2.14202 1.82408 120 170 5.43192e-07
2.14277 1.82408 120 170 5.99398e-07
2.14352 1.82408 120 170 6.5404e-07
2.14427 1.82408 120 170 7.05654e-07
2.14502 1.82408 120 170 7.53066e-07
2.14577 1.82408 120 170 7.95602e-07
2.14652 1.82408 120 170 8.32919e-07
2.14727 1.82408 120 170 8.65012e-07
2.14802 1.82408 120 170 8.92132e-07
2.14877 1.82408 120 170 9.14729e-07
2.14952 1.82408 120 170 9.33379e-07
2.15028 1.82408 120 170 9.48723e-07
2.15103 1.82408 120 170 9.6135e-07
2.15178 1.82408 120 170 9.7181e-07
2.15253 1.82408 120 170 9.80681e-07
2.15328 1.82408 120 170 9.88438e-07
2.15403 1.82408 120 170 9.95509e-07
2.15478 1.82408 120 170 1.00227e-06
2.15553 1.82408 120 170 1.00903e-06
2.15628 1.82408 120 170 1.01607e-06
2.15703 1.82408 120 170 1.02362e-06
2.15778 1.82408 120 170 1.03191e-06
2.15853 1.82408 120 170 1.04106e-06
2.15928 1.82408 120 170 1.05125e-06
2.16003 1.82408 120 170 1.0626e-06
2.16078 1.82408 120 170 1.07525e-06
2.16153 1.82408 120 170 1.08933e-06
2.16228 1.82408 120 170 1.10492e-06
2.16303 1.82408 120 170 1.12214e-06
2.16378 1.82408 120 170 1.14111e-06
2.16453 1.82408 120 170 1.16194e-06
2.16528 1.82408 120 170 1.18475e-06
2.16603 1.82408 120 170 1.20966e-06
2.16678 1.82408 120 170 1.23682e-06
2.16753 1.82408 120 170 1.26636e-06
2.16828 1.82408 120 170 1.29843e-06
2.16903 1.82408 120 170 1.33318e-06
2.16978 1.82408 120 170 1.37078e-06
2.17053 1.82408 120 170 1.41139e-06
2.17128 1.82408 120 170 1.4552e-06
2.17203 1.82408 120 170 1.50234e-06
2.17278 1.82408 120 170 1.55301e-06
2.17353 1.82408 120 170 1.60732e-06
2.17428 1.82408 120 170 1.66541e-06
2.17503 1.82408 120 170 1.72736e-06
2.17578 1.82408 120 170 1.79318e-06
2.17653 1.82408 120 170 1.86281e-06
2.17728 1.82408 120 170 1.93611e-06
2.17803 1.82408 120 170 2.01278e-06
2.17878 1.82408 120 170 2.09237e-06
2.17953 1.82408 120 170 2.17424e-06
2.18028 1.82408 120 170 2.25752e-06
2.18103 1.82408 120 170 2.34108e-06
2.18178 1.82408 120 170 2.42355e-06
2.18253 1.82408 120 170 2.50332e-06
2.18328 1.82408 120 170 2.57851e-06
2.18403 1.82408 120 170 2.64717e-06
2.18478 1.82408 120 170 2.70726e-06
2.18553 1.82408 120 170 2.75685e-06
2.18628 1.82408 120 170 2.79425e-06
2.18703 1.82408 120 170 2.81818e-06
2.18778 1.82408 120 170 2.82789e-06
2.18853 1.82408 120 170 2.82321e-06
2.18928 1.82408 120 170 2.80467e-06
2.19003 1.82408 120 170 2.77331e-06
2.19078 1.82408 120 170 2.73075e-06
2.19153 1.82408 120 170 2.67885e-06
2.19228 1.82408 120 170 2.61972e-06
2.19303 1.82408 120 170 2.55547e-06
2.19378 1.82408 120 170 2.48816e-06
2.19453 1.82408 120 170 2.41963e-06
2.19528 1.82408 120 170 2.35149e-06
2.19603 1.82408 120 170 2.28506e-06
2.19678 1.82408 120 170 2.22139e-06
2.19753 1.82408 120 170 2.16132e-06
2.19828 1.82408 120 170 2.10535e-06
2.19903 1.82408 120 170 2.05439e-06
2.19978 1.82408 120 170 2.0077e-06
2.20053 1.82408 120 170 1.96589e-06
2.20128 1.82408 120 170 1.92898e-06
2.20203 1.82408 120 170 1.89696e-06
2.20278 1.82408 120 170 1.86972e-06
2.20353 1.82408 120 170 1.84716e-06
2.20428 1.82408 120 170 1.82916e-06
2.20503 1.82408 120 170 1.81559e-06
2.20578 1.82408 120 170 1.80634e-06
2.20653 1.82408 120 170 1.80126e-06
2.20728 1.82408 120 170 1.80027e-06
2.20803 1.82408 120 170 1.80327e-06
2.20878 1.82408 120 170 1.81018e-06
2.20953 1.82408 120 170 1.82096e-06
2.21029 1.82408 120 170 1.83557e-06
2.21104 1.82408 120 170 1.85387e-06
2.21179 1.82408 120 170 1.87611e-06
2.21254 1.82408 120 170 1.90222e-06
2.21329 1.82408 120 170 1.93223e-06
2.21404 1.82408 120 170 1.96624e-06
2.21479 1.82408 120 170 2.00434e-06
2.21554 1.82408 120 170 2.04664e-06
2.21629 1.82408 120 170 2.09331e-06
2.21704 1.82408 120 170 2.1445e-06
2.21779 1.82408 120 170 2.20042e-06
2.21854 1.82408 120 170 2.26131e-06
2.21929 1.82408 120 170 2.32741e-06
2.22004 1.82408 120 170 2.399e-06
2.22079 1.82408 120 170 2.47643e-06
2.22154 1.82408 120 170 2.56004e-06
2.22229 1.82408 120 170 2.65024e-06
2.22304 1.82408 120 170 2.74745e-06
2.22379 1.82408 120 170 2.85216e-06
2.22454 1.82408 120 170 2.96488e-06
2.22529 1.82408 120 170 3.0862e-06
2.22604 1.82408 120 170 3.21671e-06
2.22679 1.82408 120 170 3.3571e-06
2.22754 1.82408 120 170 3.50809e-06
2.22829 1.82408 120 170 3.67043e-06
2.22904 1.82408 120 170 3.84495e-06
2.22979 1.82408 120 170 4.03248e-06
2.23054 1.82408 120 170 4.23392e-06
2.23129 1.82408 120 170 4.45019e-06
2.23204 1.82408 120 170 4.68221e-06
2.23279 1.82408 120 170 4.93087e-06
2.23354 1.82408 120 170 5.19702e-06
2.23429 1.82408 120 170 5.48142e-06
2.23504 1.82408 120 170 5.78468e-06
2.23579 1.82408 120 170 6.10714e-06
2.23654 1.82408 120 170 6.4489e-06
2.23729 1.82408 120 170 6.8096e-06
2.23804 1.82408 120 170 7.18834e-06
2.23879 1.82408 120 170 7.58352e-06
2.23954 1.82408 120 170 7.99274e-06
2.24029 1.82408 120 170 8.41248e-06
2.24104 1.82408 120 170 8.83824e-06
2.24179 1.82408 120 170 9.26408e-06
2.24254 1.82408 120 170 9.68293e-06
2.24329 1.82408 120 170 1.00863e-05
2.24404 1.82408 120 170 1.04647e-05
2.24479 1.82408 120 170 1.08079e-05
2.24554 1.82408 120 170 1.11053e-05
2.24629 1.82408 120 170 1.1347e-05
2.24704 1.82408 120 170 1.15241e-05
2.24779 1.82408 120 170 1.16294e-05
2.24854 1.82408 120 170 1.16583e-05
2.24929 1.82408 120 170 1.16093e-05
2.25004 1.82408 120 170 1.14838e-05
2.25079 1.82408 120 170 1.12864e-05
2.25154 1.82408 120 170 1.10241e-05
2.25229 1.82408 120 170 1.07059e-05
2.25304 1.82408 120 170 1.03419e-05
2.25379 1.82408 120 170 9.94291e-06
2.25454 1.82408 120 170 9.51946e-06
2.25529 1.82408 120 170 9.08153e-06
2.25604 1.82408 120 170 8.6378e-06
2.25679 1.82408 120 170 8.19609e-06
2.25754 1.82408 120 170 7.76267e-06
2.25829 1.82408 120 170 7.34269e-06
2.25904 1.82408 120 170 6.93991e-06
2.25979 1.82408 120 170 6.55722e-06
2.26054 1.82408 120 170 6.19632e-06
2.26129 1.82408 120 170 5.85802e-06
2.26204 1.82408 120 170 5.54245e-06
2.26279 1.82408 120 170 5.24907e-06
2.26354 1.82408 120 170 4.97682e-06
2.26429 1.82408 120 170 4.72435e-06
2.26504 1.82408 120 170 4.49011e-06
2.26579 1.82408 120 170 4.27233e-06
2.26654 1.82408 120 170 4.06946e-06
2.26729 1.82408 120 170 3.87989e-06
2.26804 1.82408 120 170 3.70218e-06
2.26879 1.82408 120 170 3.5352e-06
2.26954 1.82408 120 170 3.37895e-06
2.2703 1.82408 120 170 3.23039e-06
2.27105 1.82408 120 170 3.08994e-06
2.2718 1.82408 120 170 2.9571e-06
2.27255 1.82408 120 170 2.83125e-06
2.2733 1.82408 120 170 2.71216e-06
2.27405 1.82408 120 170 2.59937e-06
2.2748 1.82408 120 170 2.49254e-06
2.27555 1.82408 120 170 2.39142e-06
2.2763 1.82408 120 170 2.29569e-06
2.27705 1.82408 120 170 2.20507e-06
2.2778 1.82408 120 170 2.11932e-06
2.27855 1.82408 120 170 2.03809e-06
2.2793 1.82408 120 170 1.96128e-06
2.28005 1.82408 120 170 1.88867e-06
2.2808 1.82408 120 170 1.81983e-06
2.28155 1.82408 120 170 1.75463e-06
2.2823 1.82408 120 170 1.69289e-06
2.28305 1.82408 120 170 1.63438e-06
2.2838 1.82408 120 170 1.57894e-06
2.28455 1.82408 120 170 1.52638e-06
2.2853 1.82408 120 170 1.47649e-06
2.28605 1.82408 120 170 1.42914e-06
2.2868 1.82408 120 170 1.38416e-06
2.28755 1.82408 120 170 1.34143e-06
2.2883 1.82408 120 170 1.3008e-06
2.28905 1.82408 120 170 1.26217e-06
2.2898 1.82408 120 170 1.22539e-06
2.29055 1.82408 120 170 1.19036e-06
2.2913 1.82408 120 170 1.15701e-06
2.29205 1.82408 120 170 1.12521e-06
2.2928 1.82408 120 170 1.0949e-06
2.29355 1.82408 120 170 1.06596e-06
2.2943 1.82408 120 170 1.03834e-06
2.29505 1.82408 120 170 1.01195e-06
2.2958 1.82408 120 170 9.86737e-07
2.29655 1.82408 120 170 9.62629e-07
2.2973 1.82408 120 170 9.39567e-07
2.29805 1.82408 120 170 9.175e-07
2.2988 1.82408 120 170 8.96384e-07
2.29955 1.82408 120 170 8.76148e-07
2.3003 1.82408 120 170 8.5676e-07
2.30105 1.82408 120 170 8.38174e-07
2.3018 1.82408 120 170 8.20352e-07
2.30255 1.82408 120 170 8.03258e-07
2.3033 1.82408 120 170 7.86863e-07
2.30405 1.82408 120 170 7.71119e-07
2.3048 1.82408 120 170 7.55998e-07
2.30555 1.82408 120 170 7.41474e-07
2.3063 1.82408 120 170 7.2752e-07
2.30705 1.82408 120 170 7.1411e-07
2.3078 1.82408 120 170 7.01226e-07
2.30855 1.82408 120 170 6.88844e-07
2.3093 1.82408 120 170 6.76926e-07
2.31005 1.82408 120 170 6.65466e-07
2.3108 1.82408 120 170 6.5444e-07
2.31155 1.82408 120 170 6.43833e-07
2.3123 1.82408 120 170 6.33637e-07
2.31305 1.82408 120 170 6.23816e-07
2.3138 1.82408 120 170 6.14365e-07
2.31455 1.82408 120 170 6.05278e-07
2.3153 1.82408 120 170 5.96526e-07
2.31605 1.82408 120 170 5.88111e-07
2.3168 1.82408 120 170 5.80011e-07
2.31755 1.82408 120 170 5.72225e-07
2.3183 1.82408 120 170 5.64729e-07
2.31905 1.82408 120 170 5.57516e-07
2.3198 1.82408 120 170 5.5058e-07
2.32055 1.82408 120 170 5.43914e-07
2.3213 1.82408 120 170 5.37506e-07
2.32205 1.82408 120 170 5.31355e-07
2.3228 1.82408 120 170 5.2545e-07
2.32355 1.82408 120 170 5.1978e-07
2.3243 1.82408 120 170 5.14341e-07
2.32505 1.82408 120 170 5.09128e-07
2.3258 1.82408 120 170 5.04146e-07
2.32655 1.82408 120 170 4.99368e-07
2.3273 1.82408 120 170 4.94801e-07
2.32805 1.82408 120 170 4.9044e-07
2.3288 1.82408 120 170 4.8628e-07
2.32955 1.82408 120 170 4.82326e-07
2.33031 1.82408 120 170 4.78563e-07
2.33106 1.82408 120 170 4.74987e-07
2.33181 1.82408 120 170 4.71601e-07
2.33256 1.82408 120 170 4.68401e-07
2.33331 1.82408 120 170 4.65386e-07
2.33406 1.82408 120 170 4.62555e-07
2.33481 1.82408 120 170 4.5991e-07
2.33556 1.82408 120 170 4.57448e-07
2.33631 1.82408 120 170 4.55156e-07
2.33706 1.82408 120 170 4.53051e-07
2.33781 1.82408 120 170 4.51114e-07
2.33856 1.82408 120 170 4.49357e-07
2.33931 1.82408 120 170 4.47778e-07
2.34006 1.82408 120 170 4.46379e-07
2.34081 1.82408 120 170 4.45161e-07
2.34156 1.82408 120 170 4.44124e-07
2.34231 1.82408 120 170 4.43273e-07
2.34306 1.82408 120 170 4.42607e-07
2.34381 1.82408 120 170 4.42135e-07
2.34456 1.82408 120 170 4.4185e-07
2.34531 1.82408 120 170 4.41876e-07
2.34606 1.82408 120 170 4.41996e-07
2.34681 1.82408 120 170 4.4232e-07
2.34756 1.82408 120 170 4.42853e-07
2.34831 1.82408 120 170 4.436e-07
2.34906 1.82408 120 170 4.44554e-07
2.34981 1.82408 120 170 4.45737e-07
2.35056 1.82408 120 170 4.47154e-07
2.35131 1.82408 120 170 4.48814e-07
2.35206 1.82408 120 170 4.50734e-07
2.35281 1.82408 120 170 4.52908e-07
2.35356 1.82408 120 170 4.55311e-07
2.35431 1.82408 120 170 4.58031e-07
2.35506 1.82408 120 170 4.61045e-07
2.35581 1.82408 120 170 4.64365e-07
2.35656 1.82408 120 170 4.68005e-07
2.35731 1.82408 120 170 4.71981e-07
2.35806 1.82408 120 170 4.7631e-07
2.35881 1.82408 120 170 4.81009e-07
2.35956 1.82408 120 170 4.86105e-07
2.36031 1.82408 120 170 4.9161e-07
2.36106 1.82408 120 170 4.97555e-07
2.36181 1.82408 120 170 5.03952e-07
2.36256 1.82408 120 170 5.10828e-07
2.36331 1.82408 120 170 5.18215e-07
2.36406 1.82408 120 170 5.26146e-07
2.36481 1.82408 120 170 5.34651e-07
2.36556 1.82408 120 170 5.43775e-07
2.36631 1.82408 120 170 5.53545e-07
2.36706 1.82408 120 170 5.64016e-07
2.36781 1.82408 120 170 5.75217e-07
2.36856 1.82408 120 170 5.87201e-07
2.36931 1.82408 120 170 6.00021e-07
2.37006 1.82408 120 170 6.13739e-07
2.37081 1.82408 120 170 6.284e-07
2.37156 1.82408 120 170 6.44071e-07
2.37231 1.82408 120 170 6.60823e-07
2.37306 1.82408 120 170 6.78722e-07
2.37381 1.82408 120 170 6.97848e-07
2.37456 1.82408 120 170 7.18271e-07
2.37531 1.82408 120 170 7.40072e-07
2.37606 1.82408 120 170 7.63333e-07
2.37681 1.82408 120 170 7.88147e-07
2.37756 1.82408 120 170 8.14585e-07
2.37831 1.82408 120 170 8.42727e-07
2.37906 1.82408 120 170 8.72649e-07
2.37981 1.82408 120 170 9.04424e-07
2.38056 1.82408 120 170 9.38104e-07
2.38131 1.82408 120 170 9.73742e-07
2.38206 1.82408 120 170 1.01134e-06
2.38281 1.82408 120 170 1.05089e-06
2.38356 1.82408 120 170 1.09235e-06
2.38431 1.82408 120 170 1.13563e-06
2.38506 1.82408 120 170 1.18057e-06
2.38581 1.82408 120 170 1.22695e-06
2.38656 1.82408 120 170 1.27446e-06
2.38731 1.82408 120 170 1.32272e-06
2.38806 1.82408 120 170 1.37124e-06
2.38881 1.82408 120 170 1.41944e-06
2.38956 1.82408 120 170 1.46663e-06
2.39032 1.82408 120 170 1.51203e-06
2.39107 1.82408 120 170 1.55477e-06
2.39182 1.82408 120 170 1.59394e-06
2.39257 1.82408 120 170 1.62863e-06
2.39332 1.82408 120 170 1.65794e-06
2.39407 1.82408 120 170 1.68105e-06
2.39482 1.82408 120 170 1.6973e-06
2.39557 1.82408 120 170 1.70614e-06
2.39632 1.82408 120 170 1.70731e-06
2.39707 1.82408 120 170 1.70073e-06
2.39782 1.82408 120 170 1.68662e-06
2.39857 1.82408 120 170 1.66537e-06
2.39932 1.82408 120 170 1.63757e-06
2.40007 1.82408 120 170 1.60398e-06
2.40082 1.82408 120 170 1.56549e-06
2.40157 1.82408 120 170 1.52298e-06
2.40232 1.82408 120 170 1.47741e-06
2.40307 1.82408 120 170 1.42964e-06
