1.9935 1.4382 160 305 1.40966e-06
1.99425 1.4382 160 305 1.4235e-06
1.995 1.4382 160 305 1.43861e-06
1.99575 1.4382 160 305 1.45504e-06
1.9965 1.4382 160 305 1.47284e-06
1.99725 1.4382 160 305 1.49206e-06
1.998 1.4382 160 305 1.51275e-06
1.99875 1.4382 160 305 1.53498e-06
1.9995 1.4382 160 305 1.55883e-06
2.00025 1.4382 160 305 1.58438e-06
2.001 1.4382 160 305 1.61172e-06
2.00175 1.4382 160 305 1.64093e-06
2.0025 1.4382 160 305 1.67213e-06
2.00325 1.4382 160 305 1.70545e-06
2.004 1.4382 160 305 1.741e-06
2.00475 1.4382 160 305 1.77893e-06
2.0055 1.4382 160 305 1.8194e-06
2.00625 1.4382 160 305 1.86258e-06
2.007 1.4382 160 305 1.90866e-06
2.00775 1.4382 160 305 1.95785e-06
2.0085 1.4382 160 305 2.01037e-06
2.00925 1.4382 160 305 2.06648e-06
2.01 1.4382 160 305 2.12645e-06
2.01075 1.4382 160 305 2.19061e-06
2.0115 1.4382 160 305 2.25928e-06
2.01225 1.4382 160 305 2.33285e-06
2.013 1.4382 160 305 2.4117e-06
2.01375 1.4382 160 305 2.49634e-06
2.0145 1.4382 160 305 2.58724e-06
2.01525 1.4382 160 305 2.68496e-06
2.016 1.4382 160 305 2.79013e-06
2.01675 1.4382 160 305 2.90342e-06
2.0175 1.4382 160 305 3.02555e-06
2.01825 1.4382 160 305 3.15734e-06
2.019 1.4382 160 305 3.2997e-06
2.01975 1.4382 160 305 3.45357e-06
2.0205 1.4382 160 305 3.62e-06
2.02125 1.4382 160 305 3.80004e-06
2.022 1.4382 160 305 3.99487e-06
2.02275 1.4382 160 305 4.20563e-06
2.0235 1.4382 160 305 4.43349e-06
2.02425 1.4382 160 305 4.67952e-06
2.025 1.4382 160 305 4.94469e-06
2.02575 1.4382 160 305 5.22965e-06
2.0265 1.4382 160 305 5.53471e-06
2.02725 1.4382 160 305 5.85972e-06
2.028 1.4382 160 305 6.20361e-06
2.02875 1.4382 160 305 6.56441e-06
2.0295 1.4382 160 305 6.93894e-06
2.03026 1.4382 160 305 7.32264e-06
2.03101 1.4382 160 305 7.7096e-06
2.03176 1.4382 160 305 8.09249e-06
2.03251 1.4382 160 305 8.46311e-06
2.03326 1.4382 160 305 8.8129e-06
2.03401 1.4382 160 305 9.13393e-06
2.03476 1.4382 160 305 9.4199e-06
2.03551 1.4382 160 305 9.66723e-06
2.03626 1.4382 160 305 9.87571e-06
2.03701 1.4382 160 305 1.00488e-05
2.03776 1.4382 160 305 1.01935e-05
2.03851 1.4382 160 305 1.03196e-05
2.03926 1.4382 160 305 1.04384e-05
2.04001 1.4382 160 305 1.05622e-05
2.04076 1.4382 160 305 1.07029e-05
2.04151 1.4382 160 305 1.08714e-05
2.04226 1.4382 160 305 1.10772e-05
2.04301 1.4382 160 305 1.13279e-05
2.04376 1.4382 160 305 1.16294e-05
2.04451 1.4382 160 305 1.19853e-05
2.04526 1.4382 160 305 1.23969e-05
2.04601 1.4382 160 305 1.28628e-05
2.04676 1.4382 160 305 1.33784e-05
2.04751 1.4382 160 305 1.39355e-05
2.04826 1.4382 160 305 1.45215e-05
2.04901 1.4382 160 305 1.51192e-05
2.04976 1.4382 160 305 1.5706e-05
2.05051 1.4382 160 305 1.62554e-05
2.05126 1.4382 160 305 1.67374e-05
2.05201 1.4382 160 305 1.71207e-05
2.05276 1.4382 160 305 1.73766e-05
2.05351 1.4382 160 305 1.74816e-05
2.05426 1.4382 160 305 1.74212e-05
2.05501 1.4382 160 305 1.71918e-05
2.05576 1.4382 160 305 1.68018e-05
2.05651 1.4382 160 305 1.62696e-05
2.05726 1.4382 160 305 1.56218e-05
2.05801 1.4382 160 305 1.48889e-05
2.05876 1.4382 160 305 1.41029e-05
2.05951 1.4382 160 305 1.32942e-05
2.06026 1.4382 160 305 1.24625e-05
2.06101 1.4382 160 305 1.16829e-05
2.06176 1.4382 160 305 1.09465e-05
2.06251 1.4382 160 305 1.02648e-05
2.06326 1.4382 160 305 9.64418e-06
2.06401 1.4382 160 305 9.08621e-06
2.06476 1.4382 160 305 8.58842e-06
2.06551 1.4382 160 305 8.14543e-06
2.06626 1.4382 160 305 7.74976e-06
2.06701 1.4382 160 305 7.3935e-06
2.06776 1.4382 160 305 7.06905e-06
2.06851 1.4382 160 305 6.77005e-06
2.06926 1.4382 160 305 6.49166e-06
2.07001 1.4382 160 305 6.23056e-06
2.07076 1.4382 160 305 5.98475e-06
2.07151 1.4382 160 305 5.75314e-06
2.07226 1.4382 160 305 5.53537e-06
2.07301 1.4382 160 305 5.33045e-06
2.07376 1.4382 160 305 5.13986e-06
2.07451 1.4382 160 305 4.96282e-06
2.07526 1.4382 160 305 4.7992e-06
2.07601 1.4382 160 305 4.64884e-06
2.07676 1.4382 160 305 4.51146e-06
2.07751 1.4382 160 305 4.38669e-06
2.07826 1.4382 160 305 4.27413e-06
2.07901 1.4382 160 305 4.17334e-06
2.07976 1.4382 160 305 4.08391e-06
2.08051 1.4382 160 305 4.00541e-06
2.08126 1.4382 160 305 3.93741e-06
2.08201 1.4382 160 305 3.87964e-06
2.08276 1.4382 160 305 3.83165e-06
2.08351 1.4382 160 305 3.79324e-06
2.08426 1.4382 160 305 3.76419e-06
2.08501 1.4382 160 305 3.74434e-06
2.08576 1.4382 160 305 3.73362e-06
2.08651 1.4382 160 305 3.73189e-06
2.08726 1.4382 160 305 3.73926e-06
2.08801 1.4382 160 305 3.75579e-06
2.08876 1.4382 160 305 3.78166e-06
2.08951 1.4382 160 305 3.81702e-06
2.09027 1.4382 160 305 3.86224e-06
2.09102 1.4382 160 305 3.91765e-06
2.09177 1.4382 160 305 3.98371e-06
2.09252 1.4382 160 305 4.06098e-06
2.09327 1.4382 160 305 4.15008e-06
2.09402 1.4382 160 305 4.25182e-06
2.09477 1.4382 160 305 4.36693e-06
2.09552 1.4382 160 305 4.49646e-06
2.09627 1.4382 160 305 4.64145e-06
2.09702 1.4382 160 305 4.80315e-06
2.09777 1.4382 160 305 4.9829e-06
2.09852 1.4382 160 305 5.18221e-06
2.09927 1.4382 160 305 5.40268e-06
2.10002 1.4382 160 305 5.64607e-06
2.10077 1.4382 160 305 5.9142e-06
2.10152 1.4382 160 305 6.20894e-06
2.10227 1.4382 160 305 6.53211e-06
2.10302 1.4382 160 305 6.88546e-06
2.10377 1.4382 160 305 7.27038e-06
2.10452 1.4382 160 305 7.68775e-06
2.10527 1.4382 160 305 8.1378e-06
2.10602 1.4382 160 305 8.61965e-06
2.10677 1.4382 160 305 9.13102e-06
2.10752 1.4382 160 305 9.66786e-06
2.10827 1.4382 160 305 1.02237e-05
2.10902 1.4382 160 305 1.07895e-05
2.10977 1.4382 160 305 1.13533e-05
2.11052 1.4382 160 305 1.19001e-05
2.11127 1.4382 160 305 1.24121e-05
2.11202 1.4382 160 305 1.28701e-05
2.11277 1.4382 160 305 1.32545e-05
2.11352 1.4382 160 305 1.35473e-05
2.11427 1.4382 160 305 1.37345e-05
2.11502 1.4382 160 305 1.38077e-05
2.11577 1.4382 160 305 1.37654e-05
2.11652 1.4382 160 305 1.36136e-05
2.11727 1.4382 160 305 1.33647e-05
2.11802 1.4382 160 305 1.30357e-05
2.11877 1.4382 160 305 1.26465e-05
2.11952 1.4382 160 305 1.22176e-05
2.12027 1.4382 160 305 1.17685e-05
2.12102 1.4382 160 305 1.13161e-05
2.12177 1.4382 160 305 1.08748e-05
2.12252 1.4382 160 305 1.04554e-05
2.12327 1.4382 160 305 1.00663e-05
2.12402 1.4382 160 305 9.71323e-06
2.12477 1.4382 160 305 9.39976e-06
2.12552 1.4382 160 305 9.12803e-06
2.12627 1.4382 160 305 8.89902e-06
2.12702 1.4382 160 305 8.71266e-06
2.12777 1.4382 160 305 8.56858e-06
2.12852 1.4382 160 305 8.46599e-06
2.12927 1.4382 160 305 8.40396e-06
2.13002 1.4382 160 305 8.38143e-06
2.13077 1.4382 160 305 8.39726e-06
2.13152 1.4382 160 305 8.45016e-06
2.13227 1.4382 160 305 8.53866e-06
2.13302 1.4382 160 305 8.66037e-06
2.13377 1.4382 160 305 8.81257e-06
2.13452 1.4382 160 305 8.9913e-06
2.13527 1.4382 160 305 9.1913e-06
2.13602 1.4382 160 305 9.40572e-06
2.13677 1.4382 160 305 9.626e-06
2.13752 1.4382 160 305 9.84206e-06
2.13827 1.4382 160 305 1.00425e-05
2.13902 1.4382 160 305 1.02155e-05
2.13977 1.4382 160 305 1.03497e-05
2.14052 1.4382 160 305 1.04346e-05
2.14127 1.4382 160 305 1.0463e-05
2.14202 1.4382 160 305 1.04308e-05
2.14277 1.4382 160 305 1.03374e-05
2.14352 1.4382 160 305 1.01856e-05
2.14427 1.4382 160 305 9.98058e-06
2.14502 1.4382 160 305 9.72934e-06
2.14577 1.4382 160 305 9.43961e-06
2.14652 1.4382 160 305 9.11937e-06
2.14727 1.4382 160 305 8.77643e-06
2.14802 1.4382 160 305 8.41828e-06
2.14877 1.4382 160 305 8.05185e-06
2.14952 1.4382 160 305 7.68359e-06
2.15028 1.4382 160 305 7.31916e-06
2.15103 1.4382 160 305 6.96328e-06
2.15178 1.4382 160 305 6.61968e-06
2.15253 1.4382 160 305 6.29133e-06
2.15328 1.4382 160 305 5.98012e-06
2.15403 1.4382 160 305 5.6872e-06
2.15478 1.4382 160 305 5.41296e-06
2.15553 1.4382 160 305 5.15736e-06
2.15628 1.4382 160 305 4.91936e-06
2.15703 1.4382 160 305 4.69803e-06
2.15778 1.4382 160 305 4.49198e-06
2.15853 1.4382 160 305 4.29967e-06
2.15928 1.4382 160 305 4.11947e-06
2.16003 1.4382 160 305 3.94977e-06
2.16078 1.4382 160 305 3.78906e-06
2.16153 1.4382 160 305 3.63603e-06
2.16228 1.4382 160 305 3.48981e-06
2.16303 1.4382 160 305 3.34947e-06
2.16378 1.4382 160 305 3.21463e-06
2.16453 1.4382 160 305 3.08508e-06
2.16528 1.4382 160 305 2.96077e-06
2.16603 1.4382 160 305 2.84175e-06
2.16678 1.4382 160 305 2.72812e-06
2.16753 1.4382 160 305 2.61996e-06
2.16828 1.4382 160 305 2.5173e-06
2.16903 1.4382 160 305 2.42013e-06
2.16978 1.4382 160 305 2.32834e-06
2.17053 1.4382 160 305 2.2418e-06
2.17128 1.4382 160 305 2.16036e-06
2.17203 1.4382 160 305 2.08369e-06
2.17278 1.4382 160 305 2.01157e-06
2.17353 1.4382 160 305 1.94379e-06
2.17428 1.4382 160 305 1.88043e-06
2.17503 1.4382 160 305 1.82027e-06
2.17578 1.4382 160 305 1.76358e-06
2.17653 1.4382 160 305 1.71013e-06
2.17728 1.4382 160 305 1.65957e-06
2.17803 1.4382 160 305 1.61171e-06
2.17878 1.4382 160 305 1.56632e-06
2.17953 1.4382 160 305 1.52317e-06
2.18028 1.4382 160 305 1.48207e-06
2.18103 1.4382 160 305 1.44281e-06
2.18178 1.4382 160 305 1.40522e-06
2.18253 1.4382 160 305 1.3692e-06
2.18328 1.4382 160 305 1.33439e-06
2.18403 1.4382 160 305 1.30074e-06
2.18478 1.4382 160 305 1.26811e-06
2.18553 1.4382 160 305 1.23637e-06
2.18628 1.4382 160 305 1.20544e-06
2.18703 1.4382 160 305 1.17527e-06
2.18778 1.4382 160 305 1.14582e-06
2.18853 1.4382 160 305 1.1172e-06
2.18928 1.4382 160 305 1.08966e-06
2.19003 1.4382 160 305 1.06311e-06
2.19078 1.4382 160 305 1.03833e-06
2.19153 1.4382 160 305 1.01541e-06
2.19228 1.4382 160 305 9.95279e-07
2.19303 1.4382 160 305 9.78822e-07
2.19378 1.4382 160 305 9.67077e-07
2.19453 1.4382 160 305 9.61178e-07
2.19528 1.4382 160 305 9.62446e-07
2.19603 1.4382 160 305 9.71438e-07
2.19678 1.4382 160 305 9.88944e-07
2.19753 1.4382 160 305 1.01515e-06
2.19828 1.4382 160 305 1.04952e-06
2.19903 1.4382 160 305 1.09082e-06
2.19978 1.4382 160 305 1.13728e-06
2.20053 1.4382 160 305 1.18669e-06
2.20128 1.4382 160 305 1.2367e-06
2.20203 1.4382 160 305 1.28508e-06
2.20278 1.4382 160 305 1.32964e-06
2.20353 1.4382 160 305 1.3695e-06
2.20428 1.4382 160 305 1.40321e-06
2.20503 1.4382 160 305 1.43002e-06
2.20578 1.4382 160 305 1.44939e-06
2.20653 1.4382 160 305 1.46077e-06
2.20728 1.4382 160 305 1.46386e-06
2.20803 1.4382 160 305 1.45812e-06
2.20878 1.4382 160 305 1.44286e-06
2.20953 1.4382 160 305 1.41796e-06
2.21029 1.4382 160 305 1.38281e-06
2.21104 1.4382 160 305 1.33717e-06
2.21179 1.4382 160 305 1.2813e-06
2.21254 1.4382 160 305 1.21543e-06
2.21329 1.4382 160 305 1.14064e-06
2.21404 1.4382 160 305 1.05773e-06
2.21479 1.4382 160 305 9.67953e-07
2.21554 1.4382 160 305 8.72767e-07
2.21629 1.4382 160 305 7.73799e-07
2.21704 1.4382 160 305 6.72861e-07
2.21779 1.4382 160 305 5.72136e-07
2.21854 1.4382 160 305 4.74079e-07
2.21929 1.4382 160 305 3.814e-07
2.22004 1.4382 160 305 2.97947e-07
2.22079 1.4382 160 305 2.27585e-07
2.22154 1.4382 160 305 1.74414e-07
2.22229 1.4382 160 305 1.42532e-07
2.22304 1.4382 160 305 1.3543e-07
2.22379 1.4382 160 305 1.55379e-07
2.22454 1.4382 160 305 2.02858e-07
2.22529 1.4382 160 305 2.76139e-07
2.22604 1.4382 160 305 3.71317e-07
2.22679 1.4382 160 305 4.82483e-07
2.22754 1.4382 160 305 6.02239e-07
2.22829 1.4382 160 305 7.2394e-07
2.22904 1.4382 160 305 8.40302e-07
2.22979 1.4382 160 305 9.46347e-07
2.23054 1.4382 160 305 1.03804e-06
2.23129 1.4382 160 305 1.11353e-06
2.23204 1.4382 160 305 1.17245e-06
2.23279 1.4382 160 305 1.21565e-06
2.23354 1.4382 160 305 1.24476e-06
2.23429 1.4382 160 305 1.26183e-06
2.23504 1.4382 160 305 1.26911e-06
2.23579 1.4382 160 305 1.26858e-06
2.23654 1.4382 160 305 1.26223e-06
2.23729 1.4382 160 305 1.25171e-06
2.23804 1.4382 160 305 1.23837e-06
2.23879 1.4382 160 305 1.22332e-06
2.23954 1.4382 160 305 1.20743e-06
2.24029 1.4382 160 305 1.19137e-06
2.24104 1.4382 160 305 1.17563e-06
2.24179 1.4382 160 305 1.1606e-06
2.24254 1.4382 160 305 1.14647e-06
2.24329 1.4382 160 305 1.13352e-06
2.24404 1.4382 160 305 1.12177e-06
2.24479 1.4382 160 305 1.11131e-06
2.24554 1.4382 160 305 1.10219e-06
2.24629 1.4382 160 305 1.09442e-06
2.24704 1.4382 160 305 1.088e-06
2.24779 1.4382 160 305 1.0829e-06
2.24854 1.4382 160 305 1.07909e-06
2.24929 1.4382 160 305 1.07658e-06
2.25004 1.4382 160 305 1.07532e-06
2.25079 1.4382 160 305 1.07535e-06
2.25154 1.4382 160 305 1.07653e-06
2.25229 1.4382 160 305 1.0789e-06
2.25304 1.4382 160 305 1.08244e-06
2.25379 1.4382 160 305 1.08715e-06
2.25454 1.4382 160 305 1.09301e-06
2.25529 1.4382 160 305 1.10004e-06
2.25604 1.4382 160 305 1.10823e-06
2.25679 1.4382 160 305 1.1176e-06
2.25754 1.4382 160 305 1.12815e-06
2.25829 1.4382 160 305 1.13991e-06
2.25904 1.4382 160 305 1.15292e-06
2.25979 1.4382 160 305 1.1672e-06
2.26054 1.4382 160 305 1.18282e-06
2.26129 1.4382 160 305 1.19977e-06
2.26204 1.4382 160 305 1.21815e-06
2.26279 1.4382 160 305 1.23802e-06
2.26354 1.4382 160 305 1.25943e-06
2.26429 1.4382 160 305 1.28249e-06
2.26504 1.4382 160 305 1.30727e-06
2.26579 1.4382 160 305 1.33388e-06
2.26654 1.4382 160 305 1.36243e-06
2.26729 1.4382 160 305 1.39304e-06
2.26804 1.4382 160 305 1.42587e-06
2.26879 1.4382 160 305 1.46104e-06
2.26954 1.4382 160 305 1.49874e-06
2.2703 1.4382 160 305 1.53916e-06
2.27105 1.4382 160 305 1.58249e-06
2.2718 1.4382 160 305 1.62895e-06
2.27255 1.4382 160 305 1.6788e-06
2.2733 1.4382 160 305 1.7323e-06
2.27405 1.4382 160 305 1.78975e-06
2.2748 1.4382 160 305 1.85145e-06
2.27555 1.4382 160 305 1.91774e-06
2.2763 1.4382 160 305 1.989e-06
2.27705 1.4382 160 305 2.0656e-06
2.2778 1.4382 160 305 2.14795e-06
2.27855 1.4382 160 305 2.23647e-06
2.2793 1.4382 160 305 2.33157e-06
2.28005 1.4382 160 305 2.43366e-06
2.2808 1.4382 160 305 2.54313e-06
2.28155 1.4382 160 305 2.66029e-06
2.2823 1.4382 160 305 2.78541e-06
2.28305 1.4382 160 305 2.91859e-06
2.2838 1.4382 160 305 3.05976e-06
2.28455 1.4382 160 305 3.20863e-06
2.2853 1.4382 160 305 3.3646e-06
2.28605 1.4382 160 305 3.52669e-06
2.2868 1.4382 160 305 3.69351e-06
2.28755 1.4382 160 305 3.86321e-06
2.2883 1.4382 160 305 4.03349e-06
2.28905 1.4382 160 305 4.20166e-06
2.2898 1.4382 160 305 4.36478e-06
2.29055 1.4382 160 305 4.51986e-06
2.2913 1.4382 160 305 4.66417e-06
2.29205 1.4382 160 305 4.79552e-06
2.2928 1.4382 160 305 4.91258e-06
2.29355 1.4382 160 305 5.01511e-06
2.2943 1.4382 160 305 5.104e-06
2.29505 1.4382 160 305 5.18136e-06
2.2958 1.4382 160 305 5.25025e-06
2.29655 1.4382 160 305 5.31441e-06
2.2973 1.4382 160 305 5.378e-06
2.29805 1.4382 160 305 5.44523e-06
2.2988 1.4382 160 305 5.52012e-06
2.29955 1.4382 160 305 5.60625e-06
2.3003 1.4382 160 305 5.70662e-06
2.30105 1.4382 160 305 5.82366e-06
2.3018 1.4382 160 305 5.95892e-06
2.30255 1.4382 160 305 6.11286e-06
2.3033 1.4382 160 305 6.28642e-06
2.30405 1.4382 160 305 6.47778e-06
2.3048 1.4382 160 305 6.68473e-06
2.30555 1.4382 160 305 6.90378e-06
2.3063 1.4382 160 305 7.1301e-06
2.30705 1.4382 160 305 7.35758e-06
2.3078 1.4382 160 305 7.57886e-06
2.30855 1.4382 160 305 7.7856e-06
2.3093 1.4382 160 305 7.96903e-06
2.31005 1.4382 160 305 8.12054e-06
2.3108 1.4382 160 305 8.23248e-06
2.31155 1.4382 160 305 8.29897e-06
2.3123 1.4382 160 305 8.31651e-06
2.31305 1.4382 160 305 8.28435e-06
2.3138 1.4382 160 305 8.20448e-06
2.31455 1.4382 160 305 8.08124e-06
2.3153 1.4382 160 305 7.92063e-06
2.31605 1.4382 160 305 7.72955e-06
2.3168 1.4382 160 305 7.51501e-06
2.31755 1.4382 160 305 7.28362e-06
2.3183 1.4382 160 305 7.041e-06
2.31905 1.4382 160 305 6.79189e-06
2.3198 1.4382 160 305 6.54008e-06
2.32055 1.4382 160 305 6.28854e-06
2.3213 1.4382 160 305 6.03965e-06
2.32205 1.4382 160 305 5.79536e-06
2.3228 1.4382 160 305 5.55736e-06
2.32355 1.4382 160 305 5.32711e-06
2.3243 1.4382 160 305 5.10589e-06
2.32505 1.4382 160 305 4.8948e-06
2.3258 1.4382 160 305 4.69475e-06
2.32655 1.4382 160 305 4.50638e-06
2.3273 1.4382 160 305 4.33015e-06
2.32805 1.4382 160 305 4.16627e-06
2.3288 1.4382 160 305 4.01477e-06
2.32955 1.4382 160 305 3.87553e-06
2.33031 1.4382 160 305 3.74828e-06
2.33106 1.4382 160 305 3.63264e-06
2.33181 1.4382 160 305 3.5282e-06
2.33256 1.4382 160 305 3.43447e-06
2.33331 1.4382 160 305 3.35098e-06
2.33406 1.4382 160 305 3.27725e-06
2.33481 1.4382 160 305 3.21282e-06
2.33556 1.4382 160 305 3.15725e-06
2.33631 1.4382 160 305 3.11014e-06
2.33706 1.4382 160 305 3.07113e-06
2.33781 1.4382 160 305 3.03988e-06
2.33856 1.4382 160 305 3.01614e-06
2.33931 1.4382 160 305 2.99966e-06
2.34006 1.4382 160 305 2.99027e-06
2.34081 1.4382 160 305 2.98781e-06
2.34156 1.4382 160 305 2.99219e-06
2.34231 1.4382 160 305 3.00336e-06
2.34306 1.4382 160 305 3.02129e-06
2.34381 1.4382 160 305 3.04606e-06
2.34456 1.4382 160 305 3.07772e-06
2.34531 1.4382 160 305 3.11641e-06
2.34606 1.4382 160 305 3.16232e-06
2.34681 1.4382 160 305 3.21566e-06
2.34756 1.4382 160 305 3.27672e-06
2.34831 1.4382 160 305 3.34582e-06
2.34906 1.4382 160 305 3.42336e-06
2.34981 1.4382 160 305 3.50977e-06
2.35056 1.4382 160 305 3.60555e-06
2.35131 1.4382 160 305 3.71125e-06
2.35206 1.4382 160 305 3.82754e-06
2.35281 1.4382 160 305 3.9551e-06
2.35356 1.4382 160 305 4.09469e-06
2.35431 1.4382 160 305 4.24714e-06
2.35506 1.4382 160 305 4.41333e-06
2.35581 1.4382 160 305 4.59417e-06
2.35656 1.4382 160 305 4.79071e-06
2.35731 1.4382 160 305 5.00398e-06
2.35806 1.4382 160 305 5.23496e-06
2.35881 1.4382 160 305 5.48463e-06
2.35956 1.4382 160 305 5.75383e-06
2.36031 1.4382 160 305 6.04339e-06
2.36106 1.4382 160 305 6.35375e-06
2.36181 1.4382 160 305 6.68494e-06
2.36256 1.4382 160 305 7.03675e-06
2.36331 1.4382 160 305 7.40801e-06
2.36406 1.4382 160 305 7.79694e-06
2.36481 1.4382 160 305 8.20059e-06
2.36556 1.4382 160 305 8.61485e-06
2.36631 1.4382 160 305 9.03434e-06
2.36706 1.4382 160 305 9.45226e-06
2.36781 1.4382 160 305 9.86062e-06
2.36856 1.4382 160 305 1.02505e-05
2.36931 1.4382 160 305 1.06126e-05
2.37006 1.4382 160 305 1.09377e-05
2.37081 1.4382 160 305 1.12179e-05
2.37156 1.4382 160 305 1.14471e-05
2.37231 1.4382 160 305 1.16219e-05
2.37306 1.4382 160 305 1.17424e-05
2.37381 1.4382 160 305 1.18117e-05
2.37456 1.4382 160 305 1.18362e-05
2.37531 1.4382 160 305 1.18247e-05
2.37606 1.4382 160 305 1.17874e-05
2.37681 1.4382 160 305 1.17356e-05
2.37756 1.4382 160 305 1.168e-05
2.37831 1.4382 160 305 1.16309e-05
2.37906 1.4382 160 305 1.15968e-05
2.37981 1.4382 160 305 1.15847e-05
2.38056 1.4382 160 305 1.15997e-05
2.38131 1.4382 160 305 1.16445e-05
2.38206 1.4382 160 305 1.17201e-05
2.38281 1.4382 160 305 1.18249e-05
2.38356 1.4382 160 305 1.19552e-05
2.38431 1.4382 160 305 1.21053e-05
2.38506 1.4382 160 305 1.22672e-05
2.38581 1.4382 160 305 1.24311e-05
2.38656 1.4382 160 305 1.25856e-05
2.38731 1.4382 160 305 1.27185e-05
2.38806 1.4382 160 305 1.28173e-05
2.38881 1.4382 160 305 1.28701e-05
2.38956 1.4382 160 305 1.28668e-05
2.39032 1.4382 160 305 1.27997e-05
2.39107 1.4382 160 305 1.26647e-05
2.39182 1.4382 160 305 1.24614e-05
2.39257 1.4382 160 305 1.21927e-05
2.39332 1.4382 160 305 1.18652e-05
2.39407 1.4382 160 305 1.14876e-05
2.39482 1.4382 160 305 1.10704e-05
2.39557 1.4382 160 305 1.06246e-05
2.39632 1.4382 160 305 1.01608e-05
2.39707 1.4382 160 305 9.68896e-06
2.39782 1.4382 160 305 9.21758e-06
2.39857 1.4382 160 305 8.75383e-06
2.39932 1.4382 160 305 8.30304e-06
2.40007 1.4382 160 305 7.86938e-06
2.40082 1.4382 160 305 7.45581e-06
2.40157 1.4382 160 305 7.06397e-06
2.40232 1.4382 160 305 6.69481e-06
2.40307 1.4382 160 305 6.34863e-06
2.40382 1.4382 160 305 6.02519e-06
2.40457 1.4382 160 305 5.7239e-06
2.40532 1.4382 160 305 5.44397e-06
2.40607 1.4382 160 305 5.18432e-06
2.40682 1.4382 160 305 4.9439e-06
2.40757 1.4382 160 305 4.72162e-06
2.40832 1.4382 160 305 4.51636e-06
2.40907 1.4382 160 305 4.32702e-06
2.40982 1.4382 160 305 4.15255e-06
2.41057 1.4382 160 305 3.99199e-06
2.41132 1.4382 160 305 3.84427e-06
2.41207 1.4382 160 305 3.70853e-06
2.41282 1.4382 160 305 3.58389e-06
2.41357 1.4382 160 305 3.46943e-06
2.41432 1.4382 160 305 3.3643e-06
2.41507 1.4382 160 305 3.26763e-06
2.41582 1.4382 160 305 3.17854e-06
2.41657 1.4382 160 305 3.09609e-06
2.41732 1.4382 160 305 3.01933e-06
2.41807 1.4382 160 305 2.94729e-06
2.41882 1.4382 160 305 2.87888e-06
2.41957 1.4382 160 305 2.81313e-06
2.42032 1.4382 160 305 2.74905e-06
2.42107 1.4382 160 305 2.68574e-06
2.42182 1.4382 160 305 2.62244e-06
2.42257 1.4382 160 305 2.55849e-06
2.42332 1.4382 160 305 2.49344e-06
2.42407 1.4382 160 305 2.42706e-06
2.42482 1.4382 160 305 2.3593e-06
2.42557 1.4382 160 305 2.29028e-06
2.42632 1.4382 160 305 2.22021e-06
2.42707 1.4382 160 305 2.14943e-06
2.42782 1.4382 160 305 2.07834e-06
2.42857 1.4382 160 305 2.00726e-06
2.42932 1.4382 160 305 1.93657e-06
2.43007 1.4382 160 305 1.86664e-06
2.43082 1.4382 160 305 1.79785e-06
2.43157 1.4382 160 305 1.73061e-06
2.43232 1.4382 160 305 1.66533e-06
2.43307 1.4382 160 305 1.60251e-06
2.43382 1.4382 160 305 1.54278e-06
2.43457 1.4382 160 305 1.48675e-06
2.43532 1.4382 160 305 1.43526e-06
2.43607 1.4382 160 305 1.38921e-06
2.43682 1.4382 160 305 1.34949e-06
2.43757 1.4382 160 305 1.31713e-06
2.43832 1.4382 160 305 1.29282e-06
2.43907 1.4382 160 305 1.27714e-06
2.43982 1.4382 160 305 1.27031e-06
2.44057 1.4382 160 305 1.27193e-06
2.44132 1.4382 160 305 1.28116e-06
2.44207 1.4382 160 305 1.2966e-06
2.44282 1.4382 160 305 1.31643e-06
2.44357 1.4382 160 305 1.33856e-06
2.44432 1.4382 160 305 1.36087e-06
2.44507 1.4382 160 305 1.38143e-06
2.44582 1.4382 160 305 1.39849e-06
2.44657 1.4382 160 305 1.41147e-06
2.44732 1.4382 160 305 1.41944e-06
2.44807 1.4382 160 305 1.42118e-06
2.44882 1.4382 160 305 1.41668e-06
2.44957 1.4382 160 305 1.40627e-06
2.45033 1.4382 160 305 1.39023e-06
2.45108 1.4382 160 305 1.36931e-06
2.45183 1.4382 160 305 1.3442e-06
2.45258 1.4382 160 305 1.31579e-06
2.45333 1.4382 160 305 1.2849e-06
2.45408 1.4382 160 305 1.25269e-06
2.45483 1.4382 160 305 1.22027e-06
2.45558 1.4382 160 305 1.18904e-06
2.45633 1.4382 160 305 1.16061e-06
2.45708 1.4382 160 305 1.13688e-06
2.45783 1.4382 160 305 1.11999e-06
2.45858 1.4382 160 305 1.11258e-06
2.45933 1.4382 160 305 1.11658e-06
2.46008 1.4382 160 305 1.13476e-06
2.46083 1.4382 160 305 1.16924e-06
2.46158 1.4382 160 305 1.2218e-06
2.46233 1.4382 160 305 1.29347e-06
2.46308 1.4382 160 305 1.38443e-06
2.46383 1.4382 160 305 1.49371e-06
2.46458 1.4382 160 305 1.61979e-06
2.46533 1.4382 160 305 1.76001e-06
2.46608 1.4382 160 305 1.91128e-06
2.46683 1.4382 160 305 2.07018e-06
2.46758 1.4382 160 305 2.23377e-06
2.46833 1.4382 160 305 2.39908e-06
2.46908 1.4382 160 305 2.56386e-06
2.46983 1.4382 160 305 2.72654e-06
2.47058 1.4382 160 305 2.88633e-06
