2.8869 1.4382 120 135 2.91911e-07
2.88765 1.4382 120 135 2.82125e-07
2.8884 1.4382 120 135 2.7175e-07
2.88915 1.4382 120 135 2.60725e-07
2.8899 1.4382 120 135 2.47401e-07
2.89065 1.4382 120 135 2.34628e-07
2.8914 1.4382 120 135 2.20966e-07
2.89215 1.4382 120 135 2.06352e-07
2.8929 1.4382 120 135 1.90649e-07
2.89365 1.4382 120 135 1.73696e-07
2.8944 1.4382 120 135 1.55527e-07
2.89515 1.4382 120 135 1.3594e-07
2.8959 1.4382 120 135 1.14798e-07
2.89665 1.4382 120 135 9.19565e-08
2.8974 1.4382 120 135 6.72817e-08
2.89815 1.4382 120 135 4.05235e-08
2.8989 1.4382 120 135 1.15647e-08
2.89965 1.4382 120 135 -1.96761e-08
2.9004 1.4382 120 135 -5.35322e-08
2.90115 1.4382 120 135 -9.02538e-08
2.9019 1.4382 120 135 -1.29923e-07
2.90265 1.4382 120 135 -1.72773e-07
2.9034 1.4382 120 135 -2.18987e-07
2.90415 1.4382 120 135 -2.68727e-07
2.9049 1.4382 120 135 -3.22131e-07
2.90565 1.4382 120 135 -3.79262e-07
2.9064 1.4382 120 135 -4.40136e-07
2.90715 1.4382 120 135 -5.04757e-07
2.9079 1.4382 120 135 -5.72804e-07
2.90865 1.4382 120 135 -6.43953e-07
2.9094 1.4382 120 135 -7.17615e-07
2.91015 1.4382 120 135 -7.93058e-07
2.9109 1.4382 120 135 -8.69248e-07
2.91165 1.4382 120 135 -9.44856e-07
2.9124 1.4382 120 135 -1.01891e-06
2.91315 1.4382 120 135 -1.0883e-06
2.9139 1.4382 120 135 -1.15172e-06
2.91465 1.4382 120 135 -1.20567e-06
2.9154 1.4382 120 135 -1.24819e-06
2.91615 1.4382 120 135 -1.27632e-06
2.9169 1.4382 120 135 -1.2877e-06
2.91765 1.4382 120 135 -1.2801e-06
2.9184 1.4382 120 135 -1.25204e-06
2.91915 1.4382 120 135 -1.20271e-06
2.9199 1.4382 120 135 -1.13254e-06
2.92065 1.4382 120 135 -1.0421e-06
2.9214 1.4382 120 135 -9.337e-07
2.92215 1.4382 120 135 -8.10527e-07
2.9229 1.4382 120 135 -6.76475e-07
2.92365 1.4382 120 135 -5.34742e-07
2.9244 1.4382 120 135 -3.89623e-07
2.92515 1.4382 120 135 -2.45082e-07
2.9259 1.4382 120 135 -1.04395e-07
2.92665 1.4382 120 135 2.98558e-08
2.9274 1.4382 120 135 1.5548e-07
2.92815 1.4382 120 135 2.71122e-07
2.9289 1.4382 120 135 3.75957e-07
2.92965 1.4382 120 135 4.69629e-07
2.93041 1.4382 120 135 5.52138e-07
2.93116 1.4382 120 135 6.23733e-07
2.93191 1.4382 120 135 6.84834e-07
2.93266 1.4382 120 135 7.35971e-07
2.93341 1.4382 120 135 7.77746e-07
2.93416 1.4382 120 135 8.10875e-07
2.93491 1.4382 120 135 8.36041e-07
2.93566 1.4382 120 135 8.53825e-07
2.93641 1.4382 120 135 8.65016e-07
2.93716 1.4382 120 135 8.70445e-07
2.93791 1.4382 120 135 8.70826e-07
2.93866 1.4382 120 135 8.66884e-07
2.93941 1.4382 120 135 8.59312e-07
2.94016 1.4382 120 135 8.48916e-07
2.94091 1.4382 120 135 8.35967e-07
2.94166 1.4382 120 135 8.21154e-07
2.94241 1.4382 120 135 8.04968e-07
2.94316 1.4382 120 135 7.87757e-07
2.94391 1.4382 120 135 7.70078e-07
2.94466 1.4382 120 135 7.52001e-07
2.94541 1.4382 120 135 7.33871e-07
2.94616 1.4382 120 135 7.15886e-07
2.94691 1.4382 120 135 6.98271e-07
2.94766 1.4382 120 135 6.81105e-07
2.94841 1.4382 120 135 6.64602e-07
2.94916 1.4382 120 135 6.48802e-07
2.94991 1.4382 120 135 6.33827e-07
2.95066 1.4382 120 135 6.19726e-07
2.95141 1.4382 120 135 6.06551e-07
2.95216 1.4382 120 135 5.94324e-07
2.95291 1.4382 120 135 5.83068e-07
2.95366 1.4382 120 135 5.72767e-07
2.95441 1.4382 120 135 5.63398e-07
2.95516 1.4382 120 135 5.54915e-07
2.95591 1.4382 120 135 5.47233e-07
2.95666 1.4382 120 135 5.40356e-07
2.95741 1.4382 120 135 5.34058e-07
2.95816 1.4382 120 135 5.28372e-07
2.95891 1.4382 120 135 5.23027e-07
2.95966 1.4382 120 135 5.17995e-07
2.96041 1.4382 120 135 5.13245e-07
2.96116 1.4382 120 135 5.08565e-07
2.96191 1.4382 120 135 5.03938e-07
2.96266 1.4382 120 135 4.9932e-07
2.96341 1.4382 120 135 4.94667e-07
2.96416 1.4382 120 135 4.89946e-07
2.96491 1.4382 120 135 4.85148e-07
2.96566 1.4382 120 135 4.80273e-07
2.96641 1.4382 120 135 4.75329e-07
2.96716 1.4382 120 135 4.70368e-07
2.96791 1.4382 120 135 4.65361e-07
2.96866 1.4382 120 135 4.60333e-07
2.96941 1.4382 120 135 4.55333e-07
2.97016 1.4382 120 135 4.50398e-07
2.97091 1.4382 120 135 4.45528e-07
2.97166 1.4382 120 135 4.40763e-07
2.97241 1.4382 120 135 4.36154e-07
2.97316 1.4382 120 135 4.31663e-07
2.97391 1.4382 120 135 4.27349e-07
2.97466 1.4382 120 135 4.23343e-07
2.97541 1.4382 120 135 4.19371e-07
2.97616 1.4382 120 135 4.15592e-07
2.97691 1.4382 120 135 4.12004e-07
2.97766 1.4382 120 135 4.08615e-07
2.97841 1.4382 120 135 4.05422e-07
2.97916 1.4382 120 135 4.02426e-07
2.97991 1.4382 120 135 3.99635e-07
2.98066 1.4382 120 135 3.97022e-07
2.98141 1.4382 120 135 3.94594e-07
2.98216 1.4382 120 135 3.92374e-07
2.98291 1.4382 120 135 3.90304e-07
2.98366 1.4382 120 135 3.88403e-07
2.98441 1.4382 120 135 3.86667e-07
2.98516 1.4382 120 135 3.85093e-07
2.98591 1.4382 120 135 3.83673e-07
2.98666 1.4382 120 135 3.82402e-07
2.98741 1.4382 120 135 3.81286e-07
2.98816 1.4382 120 135 3.803e-07
2.98891 1.4382 120 135 3.79448e-07
2.98966 1.4382 120 135 3.78742e-07
2.99042 1.4382 120 135 3.78148e-07
2.99117 1.4382 120 135 3.77676e-07
2.99192 1.4382 120 135 3.77326e-07
2.99267 1.4382 120 135 3.7709e-07
2.99342 1.4382 120 135 3.76971e-07
2.99417 1.4382 120 135 3.7696e-07
2.99492 1.4382 120 135 3.77056e-07
2.99567 1.4382 120 135 3.77259e-07
2.99642 1.4382 120 135 3.77565e-07
2.99717 1.4382 120 135 3.77981e-07
2.99792 1.4382 120 135 3.78488e-07
2.99867 1.4382 120 135 3.79092e-07
2.99942 1.4382 120 135 3.79793e-07
3.00017 1.4382 120 135 3.80589e-07
3.00092 1.4382 120 135 3.81478e-07
3.00167 1.4382 120 135 3.82461e-07
3.00242 1.4382 120 135 3.83537e-07
3.00317 1.4382 120 135 3.84704e-07
3.00392 1.4382 120 135 3.85962e-07
3.00467 1.4382 120 135 3.87312e-07
3.00542 1.4382 120 135 3.88763e-07
3.00617 1.4382 120 135 3.90957e-07
3.00692 1.4382 120 135 3.92561e-07
3.00767 1.4382 120 135 3.94258e-07
3.00842 1.4382 120 135 3.96044e-07
3.00917 1.4382 120 135 3.97939e-07
3.00992 1.4382 120 135 3.99909e-07
3.01067 1.4382 120 135 4.01972e-07
3.01142 1.4382 120 135 4.04128e-07
3.01217 1.4382 120 135 4.06379e-07
3.01292 1.4382 120 135 4.08724e-07
3.01367 1.4382 120 135 4.11166e-07
3.01442 1.4382 120 135 4.13707e-07
3.01517 1.4382 120 135 4.16345e-07
3.01592 1.4382 120 135 4.19083e-07
3.01667 1.4382 120 135 4.21923e-07
3.01742 1.4382 120 135 4.24867e-07
3.01817 1.4382 120 135 4.27916e-07
3.01892 1.4382 120 135 4.31071e-07
3.01967 1.4382 120 135 4.34335e-07
3.02042 1.4382 120 135 4.37711e-07
3.02117 1.4382 120 135 4.41199e-07
3.02192 1.4382 120 135 4.44804e-07
3.02267 1.4382 120 135 4.48527e-07
3.02342 1.4382 120 135 4.52372e-07
3.02417 1.4382 120 135 4.56343e-07
3.02492 1.4382 120 135 4.60437e-07
3.02567 1.4382 120 135 4.6466e-07
3.02642 1.4382 120 135 4.69016e-07
3.02717 1.4382 120 135 4.73509e-07
3.02792 1.4382 120 135 4.78141e-07
3.02867 1.4382 120 135 4.82916e-07
3.02942 1.4382 120 135 4.87839e-07
3.03017 1.4382 120 135 4.92921e-07
3.03092 1.4382 120 135 4.98159e-07
3.03167 1.4382 120 135 5.03551e-07
3.03242 1.4382 120 135 5.09109e-07
3.03317 1.4382 120 135 5.14837e-07
3.03392 1.4382 120 135 5.20742e-07
3.03467 1.4382 120 135 5.26828e-07
3.03542 1.4382 120 135 5.33102e-07
3.03617 1.4382 120 135 5.39571e-07
3.03692 1.4382 120 135 5.46239e-07
3.03767 1.4382 120 135 5.53112e-07
3.03842 1.4382 120 135 5.602e-07
3.03917 1.4382 120 135 5.67507e-07
3.03992 1.4382 120 135 5.75044e-07
3.04067 1.4382 120 135 5.8282e-07
3.04142 1.4382 120 135 5.90838e-07
3.04217 1.4382 120 135 5.99111e-07
3.04292 1.4382 120 135 6.07648e-07
3.04367 1.4382 120 135 6.16457e-07
3.04442 1.4382 120 135 6.2555e-07
3.04517 1.4382 120 135 6.34937e-07
3.04592 1.4382 120 135 6.4463e-07
3.04667 1.4382 120 135 6.5464e-07
3.04742 1.4382 120 135 6.6498e-07
3.04817 1.4382 120 135 6.75663e-07
3.04892 1.4382 120 135 6.86703e-07
3.04967 1.4382 120 135 6.98115e-07
3.05043 1.4382 120 135 7.09915e-07
3.05118 1.4382 120 135 7.2212e-07
3.05193 1.4382 120 135 7.34745e-07
3.05268 1.4382 120 135 7.47806e-07
3.05343 1.4382 120 135 7.61326e-07
3.05418 1.4382 120 135 7.75326e-07
3.05493 1.4382 120 135 7.89823e-07
3.05568 1.4382 120 135 8.04841e-07
3.05643 1.4382 120 135 8.20403e-07
3.05718 1.4382 120 135 8.36536e-07
3.05793 1.4382 120 135 8.53264e-07
3.05868 1.4382 120 135 8.70617e-07
3.05943 1.4382 120 135 8.88623e-07
3.06018 1.4382 120 135 9.07315e-07
3.06093 1.4382 120 135 9.26724e-07
3.06168 1.4382 120 135 9.46887e-07
3.06243 1.4382 120 135 9.6784e-07
3.06318 1.4382 120 135 9.89624e-07
3.06393 1.4382 120 135 1.01228e-06
3.06468 1.4382 120 135 1.03585e-06
3.06543 1.4382 120 135 1.06039e-06
3.06618 1.4382 120 135 1.08594e-06
3.06693 1.4382 120 135 1.11256e-06
3.06768 1.4382 120 135 1.14031e-06
3.06843 1.4382 120 135 1.16924e-06
3.06918 1.4382 120 135 1.19943e-06
3.06993 1.4382 120 135 1.23093e-06
3.07068 1.4382 120 135 1.26383e-06
3.07143 1.4382 120 135 1.29821e-06
3.07218 1.4382 120 135 1.33414e-06
3.07293 1.4382 120 135 1.37171e-06
3.07368 1.4382 120 135 1.41104e-06
3.07443 1.4382 120 135 1.45221e-06
3.07518 1.4382 120 135 1.49533e-06
3.07593 1.4382 120 135 1.54053e-06
3.07668 1.4382 120 135 1.58791e-06
3.07743 1.4382 120 135 1.63764e-06
3.07818 1.4382 120 135 1.68984e-06
3.07893 1.4382 120 135 1.74467e-06
3.07968 1.4382 120 135 1.80229e-06
3.08043 1.4382 120 135 1.86288e-06
3.08118 1.4382 120 135 1.92664e-06
3.08193 1.4382 120 135 1.99374e-06
3.08268 1.4382 120 135 2.06444e-06
3.08343 1.4382 120 135 2.13894e-06
3.08418 1.4382 120 135 2.21749e-06
3.08493 1.4382 120 135 2.30037e-06
3.08568 1.4382 120 135 2.38784e-06
3.08643 1.4382 120 135 2.48022e-06
3.08718 1.4382 120 135 2.57782e-06
3.08793 1.4382 120 135 2.68097e-06
3.08868 1.4382 120 135 2.79004e-06
3.08943 1.4382 120 135 2.90537e-06
3.09018 1.4382 120 135 3.0274e-06
3.09093 1.4382 120 135 3.15653e-06
3.09168 1.4382 120 135 3.29315e-06
3.09243 1.4382 120 135 3.43775e-06
3.09318 1.4382 120 135 3.59075e-06
3.09393 1.4382 120 135 3.75258e-06
3.09468 1.4382 120 135 3.9237e-06
3.09543 1.4382 120 135 4.10455e-06
3.09618 1.4382 120 135 4.29553e-06
3.09693 1.4382 120 135 4.49699e-06
3.09768 1.4382 120 135 4.70922e-06
3.09843 1.4382 120 135 4.93244e-06
3.09918 1.4382 120 135 5.16673e-06
3.09993 1.4382 120 135 5.41205e-06
3.10068 1.4382 120 135 5.66812e-06
3.10143 1.4382 120 135 5.93454e-06
3.10218 1.4382 120 135 6.21056e-06
3.10293 1.4382 120 135 6.49511e-06
3.10368 1.4382 120 135 6.78676e-06
3.10443 1.4382 120 135 7.08367e-06
3.10518 1.4382 120 135 7.38348e-06
3.10593 1.4382 120 135 7.6835e-06
3.10668 1.4382 120 135 7.98044e-06
3.10743 1.4382 120 135 8.2706e-06
3.10818 1.4382 120 135 8.54988e-06
3.10893 1.4382 120 135 8.81392e-06
3.10968 1.4382 120 135 9.05819e-06
3.11044 1.4382 120 135 9.27821e-06
3.11119 1.4382 120 135 9.46969e-06
3.11194 1.4382 120 135 9.62873e-06
3.11269 1.4382 120 135 9.75228e-06
3.11344 1.4382 120 135 9.83795e-06
3.11419 1.4382 120 135 9.88431e-06
3.11494 1.4382 120 135 9.89101e-06
3.11569 1.4382 120 135 9.85865e-06
3.11644 1.4382 120 135 9.78881e-06
3.11719 1.4382 120 135 9.68389e-06
3.11794 1.4382 120 135 9.54686e-06
3.11869 1.4382 120 135 9.38103e-06
3.11944 1.4382 120 135 9.19018e-06
3.12019 1.4382 120 135 8.97796e-06
3.12094 1.4382 120 135 8.7481e-06
3.12169 1.4382 120 135 8.50389e-06
3.12244 1.4382 120 135 8.2486e-06
3.12319 1.4382 120 135 7.98518e-06
3.12394 1.4382 120 135 7.71631e-06
3.12469 1.4382 120 135 7.44433e-06
3.12544 1.4382 120 135 7.17143e-06
3.12619 1.4382 120 135 6.8994e-06
3.12694 1.4382 120 135 6.62997e-06
3.12769 1.4382 120 135 6.36457e-06
3.12844 1.4382 120 135 6.10447e-06
3.12919 1.4382 120 135 5.85066e-06
3.12994 1.4382 120 135 5.60406e-06
3.13069 1.4382 120 135 5.36727e-06
3.13144 1.4382 120 135 5.13688e-06
3.13219 1.4382 120 135 4.91528e-06
3.13294 1.4382 120 135 4.70272e-06
3.13369 1.4382 120 135 4.49932e-06
3.13444 1.4382 120 135 4.30519e-06
3.13519 1.4382 120 135 4.12005e-06
3.13594 1.4382 120 135 3.94387e-06
3.13669 1.4382 120 135 3.7764e-06
3.13744 1.4382 120 135 3.61741e-06
3.13819 1.4382 120 135 3.46658e-06
3.13894 1.4382 120 135 3.32361e-06
3.13969 1.4382 120 135 3.18814e-06
3.14044 1.4382 120 135 3.05985e-06
3.14119 1.4382 120 135 2.93836e-06
3.14194 1.4382 120 135 2.82333e-06
3.14269 1.4382 120 135 2.71444e-06
3.14344 1.4382 120 135 2.61133e-06
3.14419 1.4382 120 135 2.5137e-06
3.14494 1.4382 120 135 2.42124e-06
3.14569 1.4382 120 135 2.33364e-06
3.14644 1.4382 120 135 2.25063e-06
3.14719 1.4382 120 135 2.17194e-06
3.14794 1.4382 120 135 2.0973e-06
3.14869 1.4382 120 135 2.0265e-06
3.14944 1.4382 120 135 1.95929e-06
3.15019 1.4382 120 135 1.89551e-06
3.15094 1.4382 120 135 1.83488e-06
3.15169 1.4382 120 135 1.77726e-06
3.15244 1.4382 120 135 1.72246e-06
3.15319 1.4382 120 135 1.67033e-06
3.15394 1.4382 120 135 1.62071e-06
3.15469 1.4382 120 135 1.57347e-06
3.15544 1.4382 120 135 1.52844e-06
3.15619 1.4382 120 135 1.48553e-06
3.15694 1.4382 120 135 1.44461e-06
3.15769 1.4382 120 135 1.40555e-06
3.15844 1.4382 120 135 1.36829e-06
3.15919 1.4382 120 135 1.33268e-06
3.15994 1.4382 120 135 1.29867e-06
3.16069 1.4382 120 135 1.26615e-06
3.16144 1.4382 120 135 1.23507e-06
3.16219 1.4382 120 135 1.20532e-06
3.16294 1.4382 120 135 1.17684e-06
3.16369 1.4382 120 135 1.14957e-06
3.16444 1.4382 120 135 1.12346e-06
3.16519 1.4382 120 135 1.09843e-06
3.16594 1.4382 120 135 1.07444e-06
3.16669 1.4382 120 135 1.05143e-06
3.16744 1.4382 120 135 1.02936e-06
3.16819 1.4382 120 135 1.00819e-06
3.16894 1.4382 120 135 9.8787e-07
3.16969 1.4382 120 135 9.68359e-07
3.17045 1.4382 120 135 9.49609e-07
3.1712 1.4382 120 135 9.31604e-07
3.17195 1.4382 120 135 9.14292e-07
3.1727 1.4382 120 135 8.9765e-07
3.17345 1.4382 120 135 8.81649e-07
3.1742 1.4382 120 135 8.6626e-07
3.17495 1.4382 120 135 8.51457e-07
3.1757 1.4382 120 135 8.37215e-07
3.17645 1.4382 120 135 8.23509e-07
3.1772 1.4382 120 135 8.10318e-07
3.17795 1.4382 120 135 7.97626e-07
3.1787 1.4382 120 135 7.85402e-07
3.17945 1.4382 120 135 7.73631e-07
3.1802 1.4382 120 135 7.62348e-07
3.18095 1.4382 120 135 7.51432e-07
3.1817 1.4382 120 135 7.40912e-07
3.18245 1.4382 120 135 7.30787e-07
3.1832 1.4382 120 135 7.21034e-07
3.18395 1.4382 120 135 7.11651e-07
3.1847 1.4382 120 135 7.02604e-07
3.18545 1.4382 120 135 6.9389e-07
3.1862 1.4382 120 135 6.85499e-07
3.18695 1.4382 120 135 6.77418e-07
3.1877 1.4382 120 135 6.6964e-07
3.18845 1.4382 120 135 6.6215e-07
3.1892 1.4382 120 135 6.5494e-07
3.18995 1.4382 120 135 6.48006e-07
3.1907 1.4382 120 135 6.41325e-07
3.19145 1.4382 120 135 6.34904e-07
3.1922 1.4382 120 135 6.2873e-07
3.19295 1.4382 120 135 6.22804e-07
3.1937 1.4382 120 135 6.17102e-07
3.19445 1.4382 120 135 6.11626e-07
3.1952 1.4382 120 135 6.06369e-07
3.19595 1.4382 120 135 6.01328e-07
3.1967 1.4382 120 135 5.96495e-07
3.19745 1.4382 120 135 5.91862e-07
3.1982 1.4382 120 135 5.87426e-07
3.19895 1.4382 120 135 5.83176e-07
3.1997 1.4382 120 135 5.7913e-07
3.20045 1.4382 120 135 5.75262e-07
3.2012 1.4382 120 135 5.71562e-07
3.20195 1.4382 120 135 5.68046e-07
3.2027 1.4382 120 135 5.64702e-07
3.20345 1.4382 120 135 5.61526e-07
3.2042 1.4382 120 135 5.58525e-07
3.20495 1.4382 120 135 5.55675e-07
3.2057 1.4382 120 135 5.52986e-07
3.20645 1.4382 120 135 5.50455e-07
3.2072 1.4382 120 135 5.48078e-07
3.20795 1.4382 120 135 5.45862e-07
3.2087 1.4382 120 135 5.43796e-07
3.20945 1.4382 120 135 5.4187e-07
3.2102 1.4382 120 135 5.40089e-07
3.21095 1.4382 120 135 5.38462e-07
3.2117 1.4382 120 135 5.3698e-07
3.21245 1.4382 120 135 5.3563e-07
3.2132 1.4382 120 135 5.3442e-07
3.21395 1.4382 120 135 5.33359e-07
3.2147 1.4382 120 135 5.32427e-07
3.21545 1.4382 120 135 5.31632e-07
3.2162 1.4382 120 135 5.30976e-07
3.21695 1.4382 120 135 5.30456e-07
3.2177 1.4382 120 135 5.30084e-07
3.21845 1.4382 120 135 5.29837e-07
3.2192 1.4382 120 135 5.29727e-07
3.21995 1.4382 120 135 5.29754e-07
3.2207 1.4382 120 135 5.29917e-07
3.22145 1.4382 120 135 5.30227e-07
3.2222 1.4382 120 135 5.30665e-07
3.22295 1.4382 120 135 5.31242e-07
3.2237 1.4382 120 135 5.31948e-07
3.22445 1.4382 120 135 5.32808e-07
3.2252 1.4382 120 135 5.33806e-07
3.22595 1.4382 120 135 5.34938e-07
3.2267 1.4382 120 135 5.36232e-07
3.22745 1.4382 120 135 5.37662e-07
3.2282 1.4382 120 135 5.39246e-07
3.22895 1.4382 120 135 5.40972e-07
3.2297 1.4382 120 135 5.42849e-07
3.23046 1.4382 120 135 5.4488e-07
3.23121 1.4382 120 135 5.47067e-07
3.23196 1.4382 120 135 5.49412e-07
3.23271 1.4382 120 135 5.51968e-07
3.23346 1.4382 120 135 5.54639e-07
3.23421 1.4382 120 135 5.57478e-07
3.23496 1.4382 120 135 5.60482e-07
3.23571 1.4382 120 135 5.63665e-07
3.23646 1.4382 120 135 5.67027e-07
3.23721 1.4382 120 135 5.70571e-07
3.23796 1.4382 120 135 5.74301e-07
3.23871 1.4382 120 135 5.78222e-07
3.23946 1.4382 120 135 5.8235e-07
3.24021 1.4382 120 135 5.86666e-07
3.24096 1.4382 120 135 5.91189e-07
3.24171 1.4382 120 135 5.95942e-07
3.24246 1.4382 120 135 6.00906e-07
3.24321 1.4382 120 135 6.0608e-07
3.24396 1.4382 120 135 6.11483e-07
3.24471 1.4382 120 135 6.17116e-07
3.24546 1.4382 120 135 6.22982e-07
3.24621 1.4382 120 135 6.29113e-07
3.24696 1.4382 120 135 6.35501e-07
3.24771 1.4382 120 135 6.42167e-07
3.24846 1.4382 120 135 6.49095e-07
3.24921 1.4382 120 135 6.56306e-07
3.24996 1.4382 120 135 6.63808e-07
3.25071 1.4382 120 135 6.71612e-07
3.25146 1.4382 120 135 6.79754e-07
3.25221 1.4382 120 135 6.88191e-07
3.25296 1.4382 120 135 6.96959e-07
3.25371 1.4382 120 135 7.06051e-07
3.25446 1.4382 120 135 7.15514e-07
3.25521 1.4382 120 135 7.25361e-07
3.25596 1.4382 120 135 7.35572e-07
3.25671 1.4382 120 135 7.46176e-07
3.25746 1.4382 120 135 7.57186e-07
3.25821 1.4382 120 135 7.68616e-07
3.25896 1.4382 120 135 7.80481e-07
3.25971 1.4382 120 135 7.92854e-07
3.26046 1.4382 120 135 8.05636e-07
3.26121 1.4382 120 135 8.18901e-07
3.26196 1.4382 120 135 8.32669e-07
3.26271 1.4382 120 135 8.46876e-07
3.26346 1.4382 120 135 8.61695e-07
3.26421 1.4382 120 135 8.77072e-07
3.26496 1.4382 120 135 8.93044e-07
3.26571 1.4382 120 135 9.09648e-07
3.26646 1.4382 120 135 9.26835e-07
3.26721 1.4382 120 135 9.43267e-07
3.26796 1.4382 120 135 9.61674e-07
3.26871 1.4382 120 135 9.8083e-07
3.26946 1.4382 120 135 1.00074e-06
3.27021 1.4382 120 135 1.02145e-06
3.27096 1.4382 120 135 1.043e-06
3.27171 1.4382 120 135 1.06552e-06
3.27246 1.4382 120 135 1.08899e-06
3.27321 1.4382 120 135 1.11354e-06
3.27396 1.4382 120 135 1.13927e-06
3.27471 1.4382 120 135 1.16628e-06
3.27546 1.4382 120 135 1.19478e-06
3.27621 1.4382 120 135 1.22501e-06
3.27696 1.4382 120 135 1.25705e-06
3.27771 1.4382 120 135 1.29119e-06
3.27846 1.4382 120 135 1.32776e-06
3.27921 1.4382 120 135 1.36711e-06
3.27996 1.4382 120 135 1.40973e-06
3.28071 1.4382 120 135 1.45608e-06
3.28146 1.4382 120 135 1.50671e-06
3.28221 1.4382 120 135 1.56226e-06
3.28296 1.4382 120 135 1.62336e-06
3.28371 1.4382 120 135 1.69079e-06
3.28446 1.4382 120 135 1.76523e-06
3.28521 1.4382 120 135 1.84747e-06
3.28596 1.4382 120 135 1.93811e-06
3.28671 1.4382 120 135 2.03768e-06
3.28746 1.4382 120 135 2.14633e-06
3.28821 1.4382 120 135 2.26455e-06
3.28896 1.4382 120 135 2.3919e-06
3.28971 1.4382 120 135 2.52763e-06
3.29047 1.4382 120 135 2.67098e-06
3.29122 1.4382 120 135 2.82031e-06
3.29197 1.4382 120 135 2.97368e-06
3.29272 1.4382 120 135 3.1287e-06
3.29347 1.4382 120 135 3.28281e-06
3.29422 1.4382 120 135 3.43296e-06
3.29497 1.4382 120 135 3.57623e-06
3.29572 1.4382 120 135 3.70936e-06
3.29647 1.4382 120 135 3.82981e-06
3.29722 1.4382 120 135 3.93485e-06
3.29797 1.4382 120 135 4.02268e-06
3.29872 1.4382 120 135 4.09109e-06
3.29947 1.4382 120 135 4.14004e-06
3.30022 1.4382 120 135 4.16861e-06
3.30097 1.4382 120 135 4.17705e-06
3.30172 1.4382 120 135 4.16598e-06
3.30247 1.4382 120 135 4.13672e-06
3.30322 1.4382 120 135 4.09077e-06
3.30397 1.4382 120 135 4.03004e-06
3.30472 1.4382 120 135 3.95666e-06
3.30547 1.4382 120 135 3.8726e-06
3.30622 1.4382 120 135 3.78006e-06
3.30697 1.4382 120 135 3.68106e-06
3.30772 1.4382 120 135 3.57749e-06
3.30847 1.4382 120 135 3.47109e-06
3.30922 1.4382 120 135 3.36333e-06
3.30997 1.4382 120 135 3.25545e-06
3.31072 1.4382 120 135 3.1486e-06
3.31147 1.4382 120 135 3.04368e-06
3.31222 1.4382 120 135 2.94141e-06
3.31297 1.4382 120 135 2.84236e-06
3.31372 1.4382 120 135 2.74698e-06
3.31447 1.4382 120 135 2.6555e-06
3.31522 1.4382 120 135 2.56818e-06
3.31597 1.4382 120 135 2.48512e-06
3.31672 1.4382 120 135 2.40633e-06
3.31747 1.4382 120 135 2.33184e-06
3.31822 1.4382 120 135 2.2616e-06
3.31897 1.4382 120 135 2.19553e-06
3.31972 1.4382 120 135 2.13355e-06
3.32047 1.4382 120 135 2.0755e-06
3.32122 1.4382 120 135 2.02126e-06
3.32197 1.4382 120 135 1.97071e-06
3.32272 1.4382 120 135 1.92369e-06
3.32347 1.4382 120 135 1.88007e-06
3.32422 1.4382 120 135 1.83973e-06
3.32497 1.4382 120 135 1.80252e-06
3.32572 1.4382 120 135 1.7683e-06
3.32647 1.4382 120 135 1.73695e-06
3.32722 1.4382 120 135 1.70837e-06
3.32797 1.4382 120 135 1.68244e-06
3.32872 1.4382 120 135 1.65909e-06
3.32947 1.4382 120 135 1.63819e-06
3.33022 1.4382 120 135 1.61967e-06
3.33097 1.4382 120 135 1.60346e-06
3.33172 1.4382 120 135 1.5895e-06
3.33247 1.4382 120 135 1.5777e-06
3.33322 1.4382 120 135 1.56803e-06
3.33397 1.4382 120 135 1.56045e-06
3.33472 1.4382 120 135 1.5549e-06
3.33547 1.4382 120 135 1.55136e-06
3.33622 1.4382 120 135 1.5498e-06
3.33697 1.4382 120 135 1.55022e-06
3.33772 1.4382 120 135 1.5526e-06
3.33847 1.4382 120 135 1.55694e-06
3.33922 1.4382 120 135 1.56325e-06
3.33997 1.4382 120 135 1.57154e-06
3.34072 1.4382 120 135 1.58183e-06
3.34147 1.4382 120 135 1.59413e-06
3.34222 1.4382 120 135 1.60851e-06
3.34297 1.4382 120 135 1.62498e-06
3.34372 1.4382 120 135 1.64359e-06
3.34447 1.4382 120 135 1.66442e-06
3.34522 1.4382 120 135 1.68752e-06
3.34597 1.4382 120 135 1.71298e-06
3.34672 1.4382 120 135 1.74087e-06
3.34747 1.4382 120 135 1.77129e-06
3.34822 1.4382 120 135 1.80434e-06
3.34897 1.4382 120 135 1.84016e-06
3.34972 1.4382 120 135 1.87884e-06
3.35048 1.4382 120 135 1.92053e-06
3.35123 1.4382 120 135 1.96538e-06
3.35198 1.4382 120 135 2.01354e-06
3.35273 1.4382 120 135 2.0652e-06
3.35348 1.4382 120 135 2.12053e-06
3.35423 1.4382 120 135 2.17974e-06
3.35498 1.4382 120 135 2.24304e-06
3.35573 1.4382 120 135 2.31066e-06
3.35648 1.4382 120 135 2.38284e-06
3.35723 1.4382 120 135 2.45981e-06
3.35798 1.4382 120 135 2.54187e-06
3.35873 1.4382 120 135 2.62928e-06
3.35948 1.4382 120 135 2.72231e-06
3.36023 1.4382 120 135 2.82127e-06
3.36098 1.4382 120 135 2.92644e-06
3.36173 1.4382 120 135 3.0381e-06
