1.9965 1.4382 0 120 1.95048e-07
1.99725 1.4382 0 120 1.95084e-07
1.998 1.4382 0 120 1.95164e-07
1.99875 1.4382 0 120 1.95309e-07
1.9995 1.4382 0 120 1.9551e-07
2.00025 1.4382 0 120 1.95773e-07
2.001 1.4382 0 120 1.96112e-07
2.00175 1.4382 0 120 1.96517e-07
2.0025 1.4382 0 120 1.97e-07
2.00325 1.4382 0 120 1.97577e-07
2.004 1.4382 0 120 1.98238e-07
2.00475 1.4382 0 120 1.99004e-07
2.0055 1.4382 0 120 1.99873e-07
2.00625 1.4382 0 120 2.00859e-07
2.007 1.4382 0 120 2.01971e-07
2.00775 1.4382 0 120 2.03219e-07
2.0085 1.4382 0 120 2.04621e-07
2.00925 1.4382 0 120 2.07583e-07
2.01 1.4382 0 120 2.09282e-07
2.01075 1.4382 0 120 2.11153e-07
2.0115 1.4382 0 120 2.1321e-07
2.01225 1.4382 0 120 2.15458e-07
2.013 1.4382 0 120 2.17892e-07
2.01375 1.4382 0 120 2.20526e-07
2.0145 1.4382 0 120 2.23354e-07
2.01525 1.4382 0 120 2.26344e-07
2.016 1.4382 0 120 2.29472e-07
2.01675 1.4382 0 120 2.327e-07
2.0175 1.4382 0 120 2.35961e-07
2.01825 1.4382 0 120 2.3918e-07
2.019 1.4382 0 120 2.42261e-07
2.01975 1.4382 0 120 2.45075e-07
2.0205 1.4382 0 120 2.47497e-07
2.02125 1.4382 0 120 2.49394e-07
2.022 1.4382 0 120 2.50632e-07
2.02275 1.4382 0 120 2.51103e-07
2.0235 1.4382 0 120 2.5074e-07
2.02425 1.4382 0 120 2.49511e-07
2.025 1.4382 0 120 2.47445e-07
2.02575 1.4382 0 120 2.44615e-07
2.0265 1.4382 0 120 2.41135e-07
2.02725 1.4382 0 120 2.37144e-07
2.028 1.4382 0 120 2.32791e-07
2.02875 1.4382 0 120 2.28224e-07
2.0295 1.4382 0 120 2.23569e-07
2.03026 1.4382 0 120 2.18942e-07
2.03101 1.4382 0 120 2.14427e-07
2.03176 1.4382 0 120 2.10085e-07
2.03251 1.4382 0 120 2.05961e-07
2.03326 1.4382 0 120 2.02079e-07
2.03401 1.4382 0 120 1.98452e-07
2.03476 1.4382 0 120 1.95081e-07
2.03551 1.4382 0 120 1.91961e-07
2.03626 1.4382 0 120 1.89081e-07
2.03701 1.4382 0 120 1.86431e-07
2.03776 1.4382 0 120 1.8399e-07
2.03851 1.4382 0 120 1.81744e-07
2.03926 1.4382 0 120 1.79685e-07
2.04001 1.4382 0 120 1.77783e-07
2.04076 1.4382 0 120 1.76032e-07
2.04151 1.4382 0 120 1.74417e-07
2.04226 1.4382 0 120 1.72925e-07
2.04301 1.4382 0 120 1.71546e-07
2.04376 1.4382 0 120 1.70273e-07
2.04451 1.4382 0 120 1.6909e-07
2.04526 1.4382 0 120 1.67992e-07
2.04601 1.4382 0 120 1.66971e-07
2.04676 1.4382 0 120 1.6602e-07
2.04751 1.4382 0 120 1.65133e-07
2.04826 1.4382 0 120 1.64302e-07
2.04901 1.4382 0 120 1.63524e-07
2.04976 1.4382 0 120 1.628e-07
2.05051 1.4382 0 120 1.62117e-07
2.05126 1.4382 0 120 1.61473e-07
2.05201 1.4382 0 120 1.60869e-07
2.05276 1.4382 0 120 1.60297e-07
2.05351 1.4382 0 120 1.59757e-07
2.05426 1.4382 0 120 1.59249e-07
2.05501 1.4382 0 120 1.58766e-07
2.05576 1.4382 0 120 1.58308e-07
2.05651 1.4382 0 120 1.57874e-07
2.05726 1.4382 0 120 1.57461e-07
2.05801 1.4382 0 120 1.57069e-07
2.05876 1.4382 0 120 1.56696e-07
2.05951 1.4382 0 120 1.56342e-07
2.06026 1.4382 0 120 1.56007e-07
2.06101 1.4382 0 120 1.56348e-07
2.06176 1.4382 0 120 1.56033e-07
2.06251 1.4382 0 120 1.55731e-07
2.06326 1.4382 0 120 1.55443e-07
2.06401 1.4382 0 120 1.55167e-07
2.06476 1.4382 0 120 1.54903e-07
2.06551 1.4382 0 120 1.5465e-07
2.06626 1.4382 0 120 1.54409e-07
2.06701 1.4382 0 120 1.54177e-07
2.06776 1.4382 0 120 1.53954e-07
2.06851 1.4382 0 120 1.5374e-07
2.06926 1.4382 0 120 1.53535e-07
2.07001 1.4382 0 120 1.53338e-07
2.07076 1.4382 0 120 1.53152e-07
2.07151 1.4382 0 120 1.52973e-07
2.07226 1.4382 0 120 1.528e-07
2.07301 1.4382 0 120 1.52635e-07
2.07376 1.4382 0 120 1.52476e-07
2.07451 1.4382 0 120 1.52323e-07
2.07526 1.4382 0 120 1.52177e-07
2.07601 1.4382 0 120 1.52035e-07
2.07676 1.4382 0 120 1.51899e-07
2.07751 1.4382 0 120 1.51769e-07
2.07826 1.4382 0 120 1.51645e-07
2.07901 1.4382 0 120 1.51527e-07
2.07976 1.4382 0 120 1.51412e-07
2.08051 1.4382 0 120 1.51303e-07
2.08126 1.4382 0 120 1.51201e-07
2.08201 1.4382 0 120 1.51101e-07
2.08276 1.4382 0 120 1.51008e-07
2.08351 1.4382 0 120 1.50918e-07
2.08426 1.4382 0 120 1.50832e-07
2.08501 1.4382 0 120 1.5075e-07
2.08576 1.4382 0 120 1.50672e-07
2.08651 1.4382 0 120 1.50598e-07
2.08726 1.4382 0 120 1.50529e-07
2.08801 1.4382 0 120 1.50463e-07
2.08876 1.4382 0 120 1.50401e-07
2.08951 1.4382 0 120 1.50344e-07
2.09027 1.4382 0 120 1.50289e-07
2.09102 1.4382 0 120 1.50237e-07
2.09177 1.4382 0 120 1.50189e-07
2.09252 1.4382 0 120 1.50149e-07
2.09327 1.4382 0 120 1.50108e-07
2.09402 1.4382 0 120 1.5007e-07
2.09477 1.4382 0 120 1.50036e-07
2.09552 1.4382 0 120 1.50004e-07
2.09627 1.4382 0 120 1.49977e-07
2.09702 1.4382 0 120 1.49953e-07
2.09777 1.4382 0 120 1.49931e-07
2.09852 1.4382 0 120 1.49913e-07
2.09927 1.4382 0 120 1.49898e-07
2.10002 1.4382 0 120 1.49885e-07
2.10077 1.4382 0 120 1.49877e-07
2.10152 1.4382 0 120 1.4987e-07
2.10227 1.4382 0 120 1.49866e-07
2.10302 1.4382 0 120 1.49867e-07
2.10377 1.4382 0 120 1.49869e-07
2.10452 1.4382 0 120 1.49873e-07
2.10527 1.4382 0 120 1.49882e-07
2.10602 1.4382 0 120 1.49892e-07
2.10677 1.4382 0 120 1.49904e-07
2.10752 1.4382 0 120 1.4992e-07
2.10827 1.4382 0 120 1.49939e-07
2.10902 1.4382 0 120 1.4996e-07
2.10977 1.4382 0 120 1.49983e-07
2.11052 1.4382 0 120 1.50008e-07
2.11127 1.4382 0 120 1.50037e-07
2.11202 1.4382 0 120 1.50068e-07
2.11277 1.4382 0 120 1.50101e-07
2.11352 1.4382 0 120 1.50138e-07
2.11427 1.4382 0 120 1.50178e-07
2.11502 1.4382 0 120 1.50607e-07
2.11577 1.4382 0 120 1.50647e-07
2.11652 1.4382 0 120 1.50689e-07
2.11727 1.4382 0 120 1.50734e-07
2.11802 1.4382 0 120 1.50781e-07
2.11877 1.4382 0 120 1.50831e-07
2.11952 1.4382 0 120 1.50884e-07
2.12027 1.4382 0 120 1.50938e-07
2.12102 1.4382 0 120 1.50996e-07
2.12177 1.4382 0 120 1.51056e-07
2.12252 1.4382 0 120 1.51118e-07
2.12327 1.4382 0 120 1.51182e-07
2.12402 1.4382 0 120 1.51249e-07
2.12477 1.4382 0 120 1.51318e-07
2.12552 1.4382 0 120 1.51391e-07
2.12627 1.4382 0 120 1.51466e-07
2.12702 1.4382 0 120 1.51545e-07
2.12777 1.4382 0 120 1.51624e-07
2.12852 1.4382 0 120 1.51705e-07
2.12927 1.4382 0 120 1.5179e-07
2.13002 1.4382 0 120 1.51876e-07
2.13077 1.4382 0 120 1.51964e-07
2.13152 1.4382 0 120 1.52054e-07
2.13227 1.4382 0 120 1.52147e-07
2.13302 1.4382 0 120 1.52243e-07
2.13377 1.4382 0 120 1.5234e-07
2.13452 1.4382 0 120 1.5244e-07
2.13527 1.4382 0 120 1.52542e-07
2.13602 1.4382 0 120 1.52647e-07
2.13677 1.4382 0 120 1.52754e-07
2.13752 1.4382 0 120 1.52864e-07
2.13827 1.4382 0 120 1.52976e-07
2.13902 1.4382 0 120 1.5309e-07
2.13977 1.4382 0 120 1.53206e-07
2.14052 1.4382 0 120 1.53324e-07
2.14127 1.4382 0 120 1.53445e-07
2.14202 1.4382 0 120 1.53568e-07
2.14277 1.4382 0 120 1.53693e-07
2.14352 1.4382 0 120 1.53821e-07
2.14427 1.4382 0 120 1.53951e-07
2.14502 1.4382 0 120 1.54084e-07
2.14577 1.4382 0 120 1.54218e-07
2.14652 1.4382 0 120 1.54355e-07
2.14727 1.4382 0 120 1.54495e-07
2.14802 1.4382 0 120 1.54636e-07
2.14877 1.4382 0 120 1.54782e-07
2.14952 1.4382 0 120 1.54928e-07
2.15028 1.4382 0 120 1.55077e-07
2.15103 1.4382 0 120 1.55228e-07
2.15178 1.4382 0 120 1.55381e-07
2.15253 1.4382 0 120 1.55537e-07
2.15328 1.4382 0 120 1.55695e-07
2.15403 1.4382 0 120 1.55855e-07
2.15478 1.4382 0 120 1.56018e-07
2.15553 1.4382 0 120 1.56183e-07
2.15628 1.4382 0 120 1.5635e-07
2.15703 1.4382 0 120 1.5652e-07
2.15778 1.4382 0 120 1.56692e-07
2.15853 1.4382 0 120 1.56867e-07
2.15928 1.4382 0 120 1.57044e-07
2.16003 1.4382 0 120 1.57224e-07
2.16078 1.4382 0 120 1.57406e-07
2.16153 1.4382 0 120 1.57591e-07
2.16228 1.4382 0 120 1.57778e-07
2.16303 1.4382 0 120 1.57967e-07
2.16378 1.4382 0 120 1.58159e-07
2.16453 1.4382 0 120 1.58353e-07
2.16528 1.4382 0 120 1.5855e-07
2.16603 1.4382 0 120 1.58749e-07
2.16678 1.4382 0 120 1.5895e-07
2.16753 1.4382 0 120 1.59157e-07
2.16828 1.4382 0 120 1.59363e-07
2.16903 1.4382 0 120 1.59572e-07
2.16978 1.4382 0 120 1.59784e-07
2.17053 1.4382 0 120 1.59998e-07
2.17128 1.4382 0 120 1.60215e-07
2.17203 1.4382 0 120 1.60666e-07
2.17278 1.4382 0 120 1.60886e-07
2.17353 1.4382 0 120 1.61108e-07
2.17428 1.4382 0 120 1.61332e-07
2.17503 1.4382 0 120 1.6156e-07
2.17578 1.4382 0 120 1.6179e-07
2.17653 1.4382 0 120 1.62022e-07
2.17728 1.4382 0 120 1.62258e-07
2.17803 1.4382 0 120 1.62496e-07
2.17878 1.4382 0 120 1.62737e-07
2.17953 1.4382 0 120 1.6298e-07
2.18028 1.4382 0 120 1.63226e-07
2.18103 1.4382 0 120 1.63475e-07
2.18178 1.4382 0 120 1.63726e-07
2.18253 1.4382 0 120 1.6398e-07
2.18328 1.4382 0 120 1.64237e-07
2.18403 1.4382 0 120 1.64497e-07
2.18478 1.4382 0 120 1.6476e-07
2.18553 1.4382 0 120 1.65025e-07
2.18628 1.4382 0 120 1.65293e-07
2.18703 1.4382 0 120 1.65564e-07
2.18778 1.4382 0 120 1.65838e-07
2.18853 1.4382 0 120 1.66115e-07
2.18928 1.4382 0 120 1.66394e-07
2.19003 1.4382 0 120 1.66677e-07
2.19078 1.4382 0 120 1.66962e-07
2.19153 1.4382 0 120 1.6725e-07
2.19228 1.4382 0 120 1.67542e-07
2.19303 1.4382 0 120 1.67836e-07
2.19378 1.4382 0 120 1.68133e-07
2.19453 1.4382 0 120 1.68433e-07
2.19528 1.4382 0 120 1.68736e-07
2.19603 1.4382 0 120 1.69043e-07
2.19678 1.4382 0 120 1.69352e-07
2.19753 1.4382 0 120 1.69665e-07
2.19828 1.4382 0 120 1.6998e-07
2.19903 1.4382 0 120 1.70299e-07
2.19978 1.4382 0 120 1.70621e-07
2.20053 1.4382 0 120 1.70945e-07
2.20128 1.4382 0 120 1.71273e-07
2.20203 1.4382 0 120 1.71605e-07
2.20278 1.4382 0 120 1.71939e-07
2.20353 1.4382 0 120 1.72277e-07
2.20428 1.4382 0 120 1.72618e-07
2.20503 1.4382 0 120 1.72963e-07
2.20578 1.4382 0 120 1.7331e-07
2.20653 1.4382 0 120 1.73661e-07
2.20728 1.4382 0 120 1.74015e-07
2.20803 1.4382 0 120 1.74373e-07
2.20878 1.4382 0 120 1.74735e-07
2.20953 1.4382 0 120 1.75099e-07
2.21029 1.4382 0 120 1.75471e-07
2.21104 1.4382 0 120 1.75842e-07
2.21179 1.4382 0 120 1.76217e-07
2.21254 1.4382 0 120 1.76595e-07
2.21329 1.4382 0 120 1.76978e-07
2.21404 1.4382 0 120 1.77363e-07
2.21479 1.4382 0 120 1.77752e-07
2.21554 1.4382 0 120 1.78145e-07
2.21629 1.4382 0 120 1.78542e-07
2.21704 1.4382 0 120 1.78942e-07
2.21779 1.4382 0 120 1.79346e-07
2.21854 1.4382 0 120 1.79755e-07
2.21929 1.4382 0 120 1.80167e-07
2.22004 1.4382 0 120 1.80582e-07
2.22079 1.4382 0 120 1.81001e-07
2.22154 1.4382 0 120 1.81425e-07
2.22229 1.4382 0 120 1.81852e-07
2.22304 1.4382 0 120 1.82283e-07
2.22379 1.4382 0 120 1.82717e-07
2.22454 1.4382 0 120 1.83157e-07
2.22529 1.4382 0 120 1.836e-07
2.22604 1.4382 0 120 1.84047e-07
2.22679 1.4382 0 120 1.84499e-07
2.22754 1.4382 0 120 1.84955e-07
2.22829 1.4382 0 120 1.85416e-07
2.22904 1.4382 0 120 1.8588e-07
2.22979 1.4382 0 120 1.86349e-07
2.23054 1.4382 0 120 1.86822e-07
2.23129 1.4382 0 120 1.87299e-07
2.23204 1.4382 0 120 1.8778e-07
2.23279 1.4382 0 120 1.88396e-07
2.23354 1.4382 0 120 1.88885e-07
2.23429 1.4382 0 120 1.89379e-07
2.23504 1.4382 0 120 1.89878e-07
2.23579 1.4382 0 120 1.90381e-07
2.23654 1.4382 0 120 1.90889e-07
2.23729 1.4382 0 120 1.91402e-07
2.23804 1.4382 0 120 1.91919e-07
2.23879 1.4382 0 120 1.92441e-07
2.23954 1.4382 0 120 1.92968e-07
2.24029 1.4382 0 120 1.935e-07
2.24104 1.4382 0 120 1.94037e-07
2.24179 1.4382 0 120 1.94579e-07
2.24254 1.4382 0 120 1.95126e-07
2.24329 1.4382 0 120 1.95678e-07
2.24404 1.4382 0 120 1.96235e-07
2.24479 1.4382 0 120 1.96795e-07
2.24554 1.4382 0 120 1.97362e-07
2.24629 1.4382 0 120 1.97935e-07
2.24704 1.4382 0 120 1.98513e-07
2.24779 1.4382 0 120 1.99096e-07
2.24854 1.4382 0 120 1.99684e-07
2.24929 1.4382 0 120 2.00278e-07
2.25004 1.4382 0 120 2.00879e-07
2.25079 1.4382 0 120 2.01485e-07
2.25154 1.4382 0 120 2.02096e-07
2.25229 1.4382 0 120 2.02714e-07
2.25304 1.4382 0 120 2.03336e-07
2.25379 1.4382 0 120 2.03965e-07
2.25454 1.4382 0 120 2.04603e-07
2.25529 1.4382 0 120 2.05244e-07
2.25604 1.4382 0 120 2.0589e-07
2.25679 1.4382 0 120 2.06543e-07
2.25754 1.4382 0 120 2.07202e-07
2.25829 1.4382 0 120 2.07866e-07
2.25904 1.4382 0 120 2.08537e-07
2.25979 1.4382 0 120 2.09216e-07
2.26054 1.4382 0 120 2.09901e-07
2.26129 1.4382 0 120 2.10592e-07
2.26204 1.4382 0 120 2.1129e-07
2.26279 1.4382 0 120 2.11996e-07
2.26354 1.4382 0 120 2.12708e-07
2.26429 1.4382 0 120 2.13426e-07
2.26504 1.4382 0 120 2.14152e-07
2.26579 1.4382 0 120 2.14884e-07
2.26654 1.4382 0 120 2.15624e-07
2.26729 1.4382 0 120 2.1637e-07
2.26804 1.4382 0 120 2.17124e-07
2.26879 1.4382 0 120 2.17885e-07
2.26954 1.4382 0 120 2.18653e-07
2.2703 1.4382 0 120 2.19429e-07
2.27105 1.4382 0 120 2.20213e-07
2.2718 1.4382 0 120 2.21005e-07
2.27255 1.4382 0 120 2.21805e-07
2.2733 1.4382 0 120 2.22613e-07
2.27405 1.4382 0 120 2.23428e-07
2.2748 1.4382 0 120 2.24251e-07
2.27555 1.4382 0 120 2.25082e-07
2.2763 1.4382 0 120 2.25921e-07
2.27705 1.4382 0 120 2.26769e-07
2.2778 1.4382 0 120 2.27627e-07
2.27855 1.4382 0 120 2.2849e-07
2.2793 1.4382 0 120 2.29364e-07
2.28005 1.4382 0 120 2.30248e-07
2.2808 1.4382 0 120 2.3114e-07
2.28155 1.4382 0 120 2.32042e-07
2.2823 1.4382 0 120 2.3295e-07
2.28305 1.4382 0 120 2.33869e-07
2.2838 1.4382 0 120 2.34798e-07
2.28455 1.4382 0 120 2.35738e-07
2.2853 1.4382 0 120 2.36685e-07
2.28605 1.4382 0 120 2.37644e-07
2.2868 1.4382 0 120 2.38613e-07
2.28755 1.4382 0 120 2.39589e-07
2.2883 1.4382 0 120 2.40578e-07
2.28905 1.4382 0 120 2.41577e-07
2.2898 1.4382 0 120 2.42586e-07
2.29055 1.4382 0 120 2.43607e-07
2.2913 1.4382 0 120 2.44638e-07
2.29205 1.4382 0 120 2.45679e-07
2.2928 1.4382 0 120 2.46733e-07
2.29355 1.4382 0 120 2.47797e-07
2.2943 1.4382 0 120 2.48872e-07
2.29505 1.4382 0 120 2.49959e-07
2.2958 1.4382 0 120 2.51057e-07
2.29655 1.4382 0 120 2.52219e-07
2.2973 1.4382 0 120 2.5334e-07
2.29805 1.4382 0 120 2.54475e-07
2.2988 1.4382 0 120 2.55622e-07
2.29955 1.4382 0 120 2.56782e-07
2.3003 1.4382 0 120 2.57957e-07
2.30105 1.4382 0 120 2.59142e-07
2.3018 1.4382 0 120 2.6034e-07
2.30255 1.4382 0 120 2.61552e-07
2.3033 1.4382 0 120 2.62775e-07
2.30405 1.4382 0 120 2.64015e-07
2.3048 1.4382 0 120 2.65269e-07
2.30555 1.4382 0 120 2.66536e-07
2.3063 1.4382 0 120 2.67818e-07
2.30705 1.4382 0 120 2.69115e-07
2.3078 1.4382 0 120 2.70425e-07
2.30855 1.4382 0 120 2.71748e-07
2.3093 1.4382 0 120 2.73088e-07
2.31005 1.4382 0 120 2.74444e-07
2.3108 1.4382 0 120 2.75817e-07
2.31155 1.4382 0 120 2.77207e-07
2.3123 1.4382 0 120 2.7861e-07
2.31305 1.4382 0 120 2.80031e-07
2.3138 1.4382 0 120 2.8147e-07
2.31455 1.4382 0 120 2.82927e-07
2.3153 1.4382 0 120 2.844e-07
2.31605 1.4382 0 120 2.85892e-07
2.3168 1.4382 0 120 2.87401e-07
2.31755 1.4382 0 120 2.88927e-07
2.3183 1.4382 0 120 2.90474e-07
2.31905 1.4382 0 120 2.92039e-07
2.3198 1.4382 0 120 2.93623e-07
2.32055 1.4382 0 120 2.95228e-07
2.3213 1.4382 0 120 2.96852e-07
2.32205 1.4382 0 120 2.98494e-07
2.3228 1.4382 0 120 3.00159e-07
2.32355 1.4382 0 120 3.01843e-07
2.3243 1.4382 0 120 3.03549e-07
2.32505 1.4382 0 120 3.05278e-07
2.3258 1.4382 0 120 3.07029e-07
2.32655 1.4382 0 120 3.08803e-07
2.3273 1.4382 0 120 3.10599e-07
2.32805 1.4382 0 120 3.12419e-07
2.3288 1.4382 0 120 3.14261e-07
2.32955 1.4382 0 120 3.16129e-07
2.33031 1.4382 0 120 3.18021e-07
2.33106 1.4382 0 120 3.19938e-07
2.33181 1.4382 0 120 3.21879e-07
2.33256 1.4382 0 120 3.23848e-07
2.33331 1.4382 0 120 3.25843e-07
2.33406 1.4382 0 120 3.27865e-07
2.33481 1.4382 0 120 3.29914e-07
2.33556 1.4382 0 120 3.31988e-07
2.33631 1.4382 0 120 3.34091e-07
2.33706 1.4382 0 120 3.36226e-07
2.33781 1.4382 0 120 3.38391e-07
2.33856 1.4382 0 120 3.40586e-07
2.33931 1.4382 0 120 3.42811e-07
2.34006 1.4382 0 120 3.45069e-07
2.34081 1.4382 0 120 3.47357e-07
2.34156 1.4382 0 120 3.49676e-07
2.34231 1.4382 0 120 3.5203e-07
2.34306 1.4382 0 120 3.54419e-07
2.34381 1.4382 0 120 3.56842e-07
2.34456 1.4382 0 120 3.59299e-07
2.34531 1.4382 0 120 3.61795e-07
2.34606 1.4382 0 120 3.64328e-07
2.34681 1.4382 0 120 3.66896e-07
2.34756 1.4382 0 120 3.69504e-07
2.34831 1.4382 0 120 3.72157e-07
2.34906 1.4382 0 120 3.74841e-07
2.34981 1.4382 0 120 3.7757e-07
2.35056 1.4382 0 120 3.8034e-07
2.35131 1.4382 0 120 3.83154e-07
2.35206 1.4382 0 120 3.86008e-07
2.35281 1.4382 0 120 3.8891e-07
2.35356 1.4382 0 120 3.91857e-07
2.35431 1.4382 0 120 3.94849e-07
2.35506 1.4382 0 120 3.97891e-07
2.35581 1.4382 0 120 4.00982e-07
2.35656 1.4382 0 120 4.04123e-07
2.35731 1.4382 0 120 4.07313e-07
2.35806 1.4382 0 120 4.10557e-07
2.35881 1.4382 0 120 4.13855e-07
2.35956 1.4382 0 120 4.17207e-07
2.36031 1.4382 0 120 4.20615e-07
2.36106 1.4382 0 120 4.24081e-07
2.36181 1.4382 0 120 4.27602e-07
2.36256 1.4382 0 120 4.31186e-07
2.36331 1.4382 0 120 4.34828e-07
2.36406 1.4382 0 120 4.385e-07
2.36481 1.4382 0 120 4.4227e-07
2.36556 1.4382 0 120 4.46107e-07
2.36631 1.4382 0 120 4.50013e-07
2.36706 1.4382 0 120 4.53989e-07
2.36781 1.4382 0 120 4.58036e-07
2.36856 1.4382 0 120 4.62156e-07
2.36931 1.4382 0 120 4.6635e-07
2.37006 1.4382 0 120 4.70621e-07
2.37081 1.4382 0 120 4.74969e-07
2.37156 1.4382 0 120 4.794e-07
2.37231 1.4382 0 120 4.83913e-07
2.37306 1.4382 0 120 4.88512e-07
2.37381 1.4382 0 120 4.93199e-07
2.37456 1.4382 0 120 4.97975e-07
2.37531 1.4382 0 120 5.02839e-07
2.37606 1.4382 0 120 5.07803e-07
2.37681 1.4382 0 120 5.12858e-07
2.37756 1.4382 0 120 5.18014e-07
2.37831 1.4382 0 120 5.23278e-07
2.37906 1.4382 0 120 5.28647e-07
2.37981 1.4382 0 120 5.34126e-07
2.38056 1.4382 0 120 5.39716e-07
2.38131 1.4382 0 120 5.45415e-07
2.38206 1.4382 0 120 5.5124e-07
2.38281 1.4382 0 120 5.57183e-07
2.38356 1.4382 0 120 5.63255e-07
2.38431 1.4382 0 120 5.69456e-07
2.38506 1.4382 0 120 5.75791e-07
2.38581 1.4382 0 120 5.82264e-07
2.38656 1.4382 0 120 5.88873e-07
2.38731 1.4382 0 120 5.95633e-07
2.38806 1.4382 0 120 6.02541e-07
2.38881 1.4382 0 120 6.09606e-07
2.38956 1.4382 0 120 6.1683e-07
2.39032 1.4382 0 120 6.24221e-07
2.39107 1.4382 0 120 6.31777e-07
2.39182 1.4382 0 120 6.39514e-07
2.39257 1.4382 0 120 6.47427e-07
2.39332 1.4382 0 120 6.55529e-07
2.39407 1.4382 0 120 6.63827e-07
2.39482 1.4382 0 120 6.72327e-07
2.39557 1.4382 0 120 6.81035e-07
2.39632 1.4382 0 120 6.89956e-07
2.39707 1.4382 0 120 6.99099e-07
2.39782 1.4382 0 120 7.08471e-07
2.39857 1.4382 0 120 7.18085e-07
2.39932 1.4382 0 120 7.2794e-07
2.40007 1.4382 0 120 7.3805e-07
2.40082 1.4382 0 120 7.48424e-07
2.40157 1.4382 0 120 7.59066e-07
2.40232 1.4382 0 120 7.69997e-07
2.40307 1.4382 0 120 7.81222e-07
2.40382 1.4382 0 120 7.92752e-07
2.40457 1.4382 0 120 8.04598e-07
2.40532 1.4382 0 120 8.16768e-07
2.40607 1.4382 0 120 8.29279e-07
2.40682 1.4382 0 120 8.42151e-07
2.40757 1.4382 0 120 8.55391e-07
2.40832 1.4382 0 120 8.69014e-07
2.40907 1.4382 0 120 8.83035e-07
2.40982 1.4382 0 120 8.97471e-07
2.41057 1.4382 0 120 9.12329e-07
2.41132 1.4382 0 120 9.27641e-07
2.41207 1.4382 0 120 9.43419e-07
2.41282 1.4382 0 120 9.59694e-07
2.41357 1.4382 0 120 9.76478e-07
2.41432 1.4382 0 120 9.93786e-07
2.41507 1.4382 0 120 1.01165e-06
2.41582 1.4382 0 120 1.0301e-06
2.41657 1.4382 0 120 1.04915e-06
2.41732 1.4382 0 120 1.06884e-06
2.41807 1.4382 0 120 1.08918e-06
2.41882 1.4382 0 120 1.11022e-06
2.41957 1.4382 0 120 1.13196e-06
2.42032 1.4382 0 120 1.15448e-06
2.42107 1.4382 0 120 1.17779e-06
2.42182 1.4382 0 120 1.20193e-06
2.42257 1.4382 0 120 1.22694e-06
2.42332 1.4382 0 120 1.25287e-06
2.42407 1.4382 0 120 1.27976e-06
2.42482 1.4382 0 120 1.30766e-06
2.42557 1.4382 0 120 1.33661e-06
2.42632 1.4382 0 120 1.36669e-06
2.42707 1.4382 0 120 1.39794e-06
2.42782 1.4382 0 120 1.43043e-06
2.42857 1.4382 0 120 1.46423e-06
2.42932 1.4382 0 120 1.4994e-06
2.43007 1.4382 0 120 1.53602e-06
2.43082 1.4382 0 120 1.57417e-06
2.43157 1.4382 0 120 1.61394e-06
2.43232 1.4382 0 120 1.65542e-06
2.43307 1.4382 0 120 1.6987e-06
2.43382 1.4382 0 120 1.7439e-06
2.43457 1.4382 0 120 1.79113e-06
2.43532 1.4382 0 120 1.84032e-06
2.43607 1.4382 0 120 1.89199e-06
2.43682 1.4382 0 120 1.94608e-06
2.43757 1.4382 0 120 2.00275e-06
2.43832 1.4382 0 120 2.06216e-06
2.43907 1.4382 0 120 2.12449e-06
2.43982 1.4382 0 120 2.18993e-06
2.44057 1.4382 0 120 2.25868e-06
2.44132 1.4382 0 120 2.33097e-06
2.44207 1.4382 0 120 2.40703e-06
2.44282 1.4382 0 120 2.48711e-06
2.44357 1.4382 0 120 2.57153e-06
2.44432 1.4382 0 120 2.66057e-06
2.44507 1.4382 0 120 2.75458e-06
2.44582 1.4382 0 120 2.85389e-06
2.44657 1.4382 0 120 2.9589e-06
2.44732 1.4382 0 120 3.07005e-06
2.44807 1.4382 0 120 3.1878e-06
2.44882 1.4382 0 120 3.31265e-06
2.44957 1.4382 0 120 3.44509e-06
2.45033 1.4382 0 120 3.58589e-06
2.45108 1.4382 0 120 3.73557e-06
2.45183 1.4382 0 120 3.89488e-06
2.45258 1.4382 0 120 4.0646e-06
2.45333 1.4382 0 120 4.24553e-06
2.45408 1.4382 0 120 4.43864e-06
2.45483 1.4382 0 120 4.64497e-06
2.45558 1.4382 0 120 4.86565e-06
2.45633 1.4382 0 120 5.10178e-06
2.45708 1.4382 0 120 5.3547e-06
2.45783 1.4382 0 120 5.62583e-06
2.45858 1.4382 0 120 5.91675e-06
2.45933 1.4382 0 120 6.22898e-06
2.46008 1.4382 0 120 6.56443e-06
2.46083 1.4382 0 120 6.92485e-06
2.46158 1.4382 0 120 7.31229e-06
2.46233 1.4382 0 120 7.72879e-06
2.46308 1.4382 0 120 8.17651e-06
2.46383 1.4382 0 120 8.65761e-06
2.46458 1.4382 0 120 9.17412e-06
2.46533 1.4382 0 120 9.72813e-06
2.46608 1.4382 0 120 1.03213e-05
2.46683 1.4382 0 120 1.09552e-05
2.46758 1.4382 0 120 1.16305e-05
2.46833 1.4382 0 120 1.23474e-05
2.46908 1.4382 0 120 1.31047e-05
2.46983 1.4382 0 120 1.39e-05
2.47058 1.4382 0 120 1.47291e-05
2.47133 1.4382 0 120 1.55855e-05
2.47208 1.4382 0 120 1.646e-05
2.47283 1.4382 0 120 1.73406e-05
2.47358 1.4382 0 120 1.82123e-05
