2.88615 1.82408 160 325 1.33373e-06
2.8869 1.82408 160 325 1.28562e-06
2.88765 1.82408 160 325 1.2397e-06
2.8884 1.82408 160 325 1.19595e-06
2.88915 1.82408 160 325 1.15435e-06
2.8899 1.82408 160 325 1.11485e-06
2.89065 1.82408 160 325 1.07739e-06
2.8914 1.82408 160 325 1.0419e-06
2.89215 1.82408 160 325 1.00832e-06
2.8929 1.82408 160 325 9.76561e-07
2.89365 1.82408 160 325 9.4656e-07
2.8944 1.82408 160 325 9.18238e-07
2.89515 1.82408 160 325 8.9152e-07
2.8959 1.82408 160 325 8.6633e-07
2.89665 1.82408 160 325 8.42598e-07
2.8974 1.82408 160 325 8.20251e-07
2.89815 1.82408 160 325 7.99228e-07
2.8989 1.82408 160 325 7.79463e-07
2.89965 1.82408 160 325 7.60893e-07
2.9004 1.82408 160 325 7.4346e-07
2.90115 1.82408 160 325 7.27108e-07
2.9019 1.82408 160 325 7.11783e-07
2.90265 1.82408 160 325 6.97436e-07
2.9034 1.82408 160 325 6.84017e-07
2.90415 1.82408 160 325 6.71479e-07
2.9049 1.82408 160 325 6.59779e-07
2.90565 1.82408 160 325 6.48873e-07
2.9064 1.82408 160 325 6.3872e-07
2.90715 1.82408 160 325 6.29281e-07
2.9079 1.82408 160 325 6.20515e-07
2.90865 1.82408 160 325 6.12382e-07
2.9094 1.82408 160 325 6.0485e-07
2.91015 1.82408 160 325 5.97868e-07
2.9109 1.82408 160 325 5.91399e-07
2.91165 1.82408 160 325 5.854e-07
2.9124 1.82408 160 325 5.79827e-07
2.91315 1.82408 160 325 5.74633e-07
2.9139 1.82408 160 325 5.69771e-07
2.91465 1.82408 160 325 5.65192e-07
2.9154 1.82408 160 325 5.60845e-07
2.91615 1.82408 160 325 5.5668e-07
2.9169 1.82408 160 325 5.5265e-07
2.91765 1.82408 160 325 5.48707e-07
2.9184 1.82408 160 325 5.44809e-07
2.91915 1.82408 160 325 5.40919e-07
2.9199 1.82408 160 325 5.37005e-07
2.92065 1.82408 160 325 5.33045e-07
2.9214 1.82408 160 325 5.29022e-07
2.92215 1.82408 160 325 5.2493e-07
2.9229 1.82408 160 325 5.2077e-07
2.92365 1.82408 160 325 5.16553e-07
2.9244 1.82408 160 325 5.12294e-07
2.92515 1.82408 160 325 5.08018e-07
2.9259 1.82408 160 325 5.0375e-07
2.92665 1.82408 160 325 4.99522e-07
2.9274 1.82408 160 325 4.95364e-07
2.92815 1.82408 160 325 4.91311e-07
2.9289 1.82408 160 325 4.87393e-07
2.92965 1.82408 160 325 4.8364e-07
2.93041 1.82408 160 325 4.8008e-07
2.93116 1.82408 160 325 4.76738e-07
2.93191 1.82408 160 325 4.73636e-07
2.93266 1.82408 160 325 4.70793e-07
2.93341 1.82408 160 325 4.68222e-07
2.93416 1.82408 160 325 4.65938e-07
2.93491 1.82408 160 325 4.6395e-07
2.93566 1.82408 160 325 4.62263e-07
2.93641 1.82408 160 325 4.60882e-07
2.93716 1.82408 160 325 4.59806e-07
2.93791 1.82408 160 325 4.59036e-07
2.93866 1.82408 160 325 4.58565e-07
2.93941 1.82408 160 325 4.5839e-07
2.94016 1.82408 160 325 4.58501e-07
2.94091 1.82408 160 325 4.58888e-07
2.94166 1.82408 160 325 4.59538e-07
2.94241 1.82408 160 325 4.60437e-07
2.94316 1.82408 160 325 4.61568e-07
2.94391 1.82408 160 325 4.62915e-07
2.94466 1.82408 160 325 4.6446e-07
2.94541 1.82408 160 325 4.66185e-07
2.94616 1.82408 160 325 4.68073e-07
2.94691 1.82408 160 325 4.70106e-07
2.94766 1.82408 160 325 4.7227e-07
2.94841 1.82408 160 325 4.74552e-07
2.94916 1.82408 160 325 4.7694e-07
2.94991 1.82408 160 325 4.79428e-07
2.95066 1.82408 160 325 4.82009e-07
2.95141 1.82408 160 325 4.8468e-07
2.95216 1.82408 160 325 4.87439e-07
2.95291 1.82408 160 325 4.90288e-07
2.95366 1.82408 160 325 4.93225e-07
2.95441 1.82408 160 325 4.96248e-07
2.95516 1.82408 160 325 4.99352e-07
2.95591 1.82408 160 325 5.02528e-07
2.95666 1.82408 160 325 5.05763e-07
2.95741 1.82408 160 325 5.09036e-07
2.95816 1.82408 160 325 5.12321e-07
2.95891 1.82408 160 325 5.15579e-07
2.95966 1.82408 160 325 5.18778e-07
2.96041 1.82408 160 325 5.21864e-07
2.96116 1.82408 160 325 5.24781e-07
2.96191 1.82408 160 325 5.27462e-07
2.96266 1.82408 160 325 5.29854e-07
2.96341 1.82408 160 325 5.31885e-07
2.96416 1.82408 160 325 5.33485e-07
2.96491 1.82408 160 325 5.34605e-07
2.96566 1.82408 160 325 5.35191e-07
2.96641 1.82408 160 325 5.35183e-07
2.96716 1.82408 160 325 5.34606e-07
2.96791 1.82408 160 325 5.3344e-07
2.96866 1.82408 160 325 5.31712e-07
2.96941 1.82408 160 325 5.29477e-07
2.97016 1.82408 160 325 5.26782e-07
2.97091 1.82408 160 325 5.238e-07
2.97166 1.82408 160 325 5.20627e-07
2.97241 1.82408 160 325 5.1741e-07
2.97316 1.82408 160 325 5.14308e-07
2.97391 1.82408 160 325 5.11482e-07
2.97466 1.82408 160 325 5.09086e-07
2.97541 1.82408 160 325 5.07258e-07
2.97616 1.82408 160 325 5.06105e-07
2.97691 1.82408 160 325 5.05699e-07
2.97766 1.82408 160 325 5.06128e-07
2.97841 1.82408 160 325 5.0737e-07
2.97916 1.82408 160 325 5.09394e-07
2.97991 1.82408 160 325 5.12132e-07
2.98066 1.82408 160 325 5.15488e-07
2.98141 1.82408 160 325 5.19348e-07
2.98216 1.82408 160 325 5.23588e-07
2.98291 1.82408 160 325 5.28084e-07
2.98366 1.82408 160 325 5.32719e-07
2.98441 1.82408 160 325 5.37392e-07
2.98516 1.82408 160 325 5.42021e-07
2.98591 1.82408 160 325 5.46548e-07
2.98666 1.82408 160 325 5.50935e-07
2.98741 1.82408 160 325 5.55168e-07
2.98816 1.82408 160 325 5.5925e-07
2.98891 1.82408 160 325 5.63201e-07
2.98966 1.82408 160 325 5.67055e-07
2.99042 1.82408 160 325 5.70855e-07
2.99117 1.82408 160 325 5.74648e-07
2.99192 1.82408 160 325 5.78487e-07
2.99267 1.82408 160 325 5.82425e-07
2.99342 1.82408 160 325 5.86517e-07
2.99417 1.82408 160 325 5.90813e-07
2.99492 1.82408 160 325 5.95364e-07
2.99567 1.82408 160 325 6.00218e-07
2.99642 1.82408 160 325 6.05417e-07
2.99717 1.82408 160 325 6.11005e-07
2.99792 1.82408 160 325 6.17019e-07
2.99867 1.82408 160 325 6.23496e-07
2.99942 1.82408 160 325 6.30473e-07
3.00017 1.82408 160 325 6.37979e-07
3.00092 1.82408 160 325 6.46052e-07
3.00167 1.82408 160 325 6.54719e-07
3.00242 1.82408 160 325 6.64014e-07
3.00317 1.82408 160 325 6.73967e-07
3.00392 1.82408 160 325 6.84609e-07
3.00467 1.82408 160 325 6.95977e-07
3.00542 1.82408 160 325 7.08097e-07
3.00617 1.82408 160 325 7.21006e-07
3.00692 1.82408 160 325 7.34741e-07
3.00767 1.82408 160 325 7.49338e-07
3.00842 1.82408 160 325 7.64838e-07
3.00917 1.82408 160 325 7.81278e-07
3.00992 1.82408 160 325 7.98703e-07
3.01067 1.82408 160 325 8.17156e-07
3.01142 1.82408 160 325 8.36682e-07
3.01217 1.82408 160 325 8.57329e-07
3.01292 1.82408 160 325 8.79144e-07
3.01367 1.82408 160 325 9.02176e-07
3.01442 1.82408 160 325 9.26473e-07
3.01517 1.82408 160 325 9.52073e-07
3.01592 1.82408 160 325 9.79046e-07
3.01667 1.82408 160 325 1.00742e-06
3.01742 1.82408 160 325 1.03725e-06
3.01817 1.82408 160 325 1.06856e-06
3.01892 1.82408 160 325 1.10137e-06
3.01967 1.82408 160 325 1.13572e-06
3.02042 1.82408 160 325 1.17161e-06
3.02117 1.82408 160 325 1.20902e-06
3.02192 1.82408 160 325 1.24793e-06
3.02267 1.82408 160 325 1.28828e-06
3.02342 1.82408 160 325 1.33002e-06
3.02417 1.82408 160 325 1.37301e-06
3.02492 1.82408 160 325 1.41713e-06
3.02567 1.82408 160 325 1.46219e-06
3.02642 1.82408 160 325 1.50797e-06
3.02717 1.82408 160 325 1.5542e-06
3.02792 1.82408 160 325 1.60057e-06
3.02867 1.82408 160 325 1.64672e-06
3.02942 1.82408 160 325 1.69226e-06
3.03017 1.82408 160 325 1.73674e-06
3.03092 1.82408 160 325 1.77973e-06
3.03167 1.82408 160 325 1.82074e-06
3.03242 1.82408 160 325 1.85931e-06
3.03317 1.82408 160 325 1.895e-06
3.03392 1.82408 160 325 1.92742e-06
3.03467 1.82408 160 325 1.95623e-06
3.03542 1.82408 160 325 1.98118e-06
3.03617 1.82408 160 325 2.00211e-06
3.03692 1.82408 160 325 2.01897e-06
3.03767 1.82408 160 325 2.03181e-06
3.03842 1.82408 160 325 2.04082e-06
3.03917 1.82408 160 325 2.04627e-06
3.03992 1.82408 160 325 2.04854e-06
3.04067 1.82408 160 325 2.04807e-06
3.04142 1.82408 160 325 2.04536e-06
3.04217 1.82408 160 325 2.04095e-06
3.04292 1.82408 160 325 2.03542e-06
3.04367 1.82408 160 325 2.02931e-06
3.04442 1.82408 160 325 2.02318e-06
3.04517 1.82408 160 325 2.01752e-06
3.04592 1.82408 160 325 2.01283e-06
3.04667 1.82408 160 325 2.00955e-06
3.04742 1.82408 160 325 2.00804e-06
3.04817 1.82408 160 325 2.00866e-06
3.04892 1.82408 160 325 2.01169e-06
3.04967 1.82408 160 325 2.01738e-06
3.05043 1.82408 160 325 2.02592e-06
3.05118 1.82408 160 325 2.03746e-06
3.05193 1.82408 160 325 2.05211e-06
3.05268 1.82408 160 325 2.06994e-06
3.05343 1.82408 160 325 2.09097e-06
3.05418 1.82408 160 325 2.11519e-06
3.05493 1.82408 160 325 2.14255e-06
3.05568 1.82408 160 325 2.17294e-06
3.05643 1.82408 160 325 2.20624e-06
3.05718 1.82408 160 325 2.24225e-06
3.05793 1.82408 160 325 2.28075e-06
3.05868 1.82408 160 325 2.32148e-06
3.05943 1.82408 160 325 2.36411e-06
3.06018 1.82408 160 325 2.40832e-06
3.06093 1.82408 160 325 2.45371e-06
3.06168 1.82408 160 325 2.49989e-06
3.06243 1.82408 160 325 2.54644e-06
3.06318 1.82408 160 325 2.59295e-06
3.06393 1.82408 160 325 2.63901e-06
3.06468 1.82408 160 325 2.68423e-06
3.06543 1.82408 160 325 2.72827e-06
3.06618 1.82408 160 325 2.77082e-06
3.06693 1.82408 160 325 2.81163e-06
3.06768 1.82408 160 325 2.85049e-06
3.06843 1.82408 160 325 2.88724e-06
3.06918 1.82408 160 325 2.92176e-06
3.06993 1.82408 160 325 2.95396e-06
3.07068 1.82408 160 325 2.98375e-06
3.07143 1.82408 160 325 3.01102e-06
3.07218 1.82408 160 325 3.03566e-06
3.07293 1.82408 160 325 3.0575e-06
3.07368 1.82408 160 325 3.07631e-06
3.07443 1.82408 160 325 3.09183e-06
3.07518 1.82408 160 325 3.10373e-06
3.07593 1.82408 160 325 3.11163e-06
3.07668 1.82408 160 325 3.11513e-06
3.07743 1.82408 160 325 3.11383e-06
3.07818 1.82408 160 325 3.10734e-06
3.07893 1.82408 160 325 3.09533e-06
3.07968 1.82408 160 325 3.07754e-06
3.08043 1.82408 160 325 3.05382e-06
3.08118 1.82408 160 325 3.0241e-06
3.08193 1.82408 160 325 2.98849e-06
3.08268 1.82408 160 325 2.9472e-06
3.08343 1.82408 160 325 2.90057e-06
3.08418 1.82408 160 325 2.84908e-06
3.08493 1.82408 160 325 2.79327e-06
3.08568 1.82408 160 325 2.73378e-06
3.08643 1.82408 160 325 2.67127e-06
3.08718 1.82408 160 325 2.60644e-06
3.08793 1.82408 160 325 2.53998e-06
3.08868 1.82408 160 325 2.47257e-06
3.08943 1.82408 160 325 2.40482e-06
3.09018 1.82408 160 325 2.33732e-06
3.09093 1.82408 160 325 2.27059e-06
3.09168 1.82408 160 325 2.20508e-06
3.09243 1.82408 160 325 2.14118e-06
3.09318 1.82408 160 325 2.08021e-06
3.09393 1.82408 160 325 2.02038e-06
3.09468 1.82408 160 325 1.96295e-06
3.09543 1.82408 160 325 1.90805e-06
3.09618 1.82408 160 325 1.8558e-06
3.09693 1.82408 160 325 1.80625e-06
3.09768 1.82408 160 325 1.75943e-06
3.09843 1.82408 160 325 1.71532e-06
3.09918 1.82408 160 325 1.67388e-06
3.09993 1.82408 160 325 1.63506e-06
3.10068 1.82408 160 325 1.59873e-06
3.10143 1.82408 160 325 1.5648e-06
3.10218 1.82408 160 325 1.53314e-06
3.10293 1.82408 160 325 1.5036e-06
3.10368 1.82408 160 325 1.476e-06
3.10443 1.82408 160 325 1.45016e-06
3.10518 1.82408 160 325 1.4259e-06
3.10593 1.82408 160 325 1.40301e-06
3.10668 1.82408 160 325 1.38128e-06
3.10743 1.82408 160 325 1.36048e-06
3.10818 1.82408 160 325 1.34042e-06
3.10893 1.82408 160 325 1.32087e-06
3.10968 1.82408 160 325 1.30163e-06
3.11044 1.82408 160 325 1.28252e-06
3.11119 1.82408 160 325 1.26337e-06
3.11194 1.82408 160 325 1.24405e-06
3.11269 1.82408 160 325 1.22445e-06
3.11344 1.82408 160 325 1.20448e-06
3.11419 1.82408 160 325 1.1841e-06
3.11494 1.82408 160 325 1.16331e-06
3.11569 1.82408 160 325 1.14211e-06
3.11644 1.82408 160 325 1.12056e-06
3.11719 1.82408 160 325 1.09872e-06
3.11794 1.82408 160 325 1.07667e-06
3.11869 1.82408 160 325 1.05452e-06
3.11944 1.82408 160 325 1.03236e-06
3.12019 1.82408 160 325 1.01031e-06
3.12094 1.82408 160 325 9.88462e-07
3.12169 1.82408 160 325 9.66913e-07
3.12244 1.82408 160 325 9.45752e-07
3.12319 1.82408 160 325 9.25058e-07
3.12394 1.82408 160 325 9.04897e-07
3.12469 1.82408 160 325 8.85324e-07
3.12544 1.82408 160 325 8.66384e-07
3.12619 1.82408 160 325 8.48111e-07
3.12694 1.82408 160 325 8.3053e-07
3.12769 1.82408 160 325 8.13658e-07
3.12844 1.82408 160 325 7.97505e-07
3.12919 1.82408 160 325 7.82077e-07
3.12994 1.82408 160 325 7.67376e-07
3.13069 1.82408 160 325 7.53408e-07
3.13144 1.82408 160 325 7.40204e-07
3.13219 1.82408 160 325 7.27668e-07
3.13294 1.82408 160 325 7.15847e-07
3.13369 1.82408 160 325 7.04741e-07
3.13444 1.82408 160 325 6.94353e-07
3.13519 1.82408 160 325 6.84686e-07
3.13594 1.82408 160 325 6.75759e-07
3.13669 1.82408 160 325 6.67565e-07
3.13744 1.82408 160 325 6.60132e-07
3.13819 1.82408 160 325 6.5348e-07
3.13894 1.82408 160 325 6.47637e-07
3.13969 1.82408 160 325 6.42632e-07
3.14044 1.82408 160 325 6.38497e-07
3.14119 1.82408 160 325 6.35276e-07
3.14194 1.82408 160 325 6.32999e-07
3.14269 1.82408 160 325 6.3172e-07
3.14344 1.82408 160 325 6.31452e-07
3.14419 1.82408 160 325 6.32242e-07
3.14494 1.82408 160 325 6.34111e-07
3.14569 1.82408 160 325 6.37076e-07
3.14644 1.82408 160 325 6.41143e-07
3.14719 1.82408 160 325 6.46309e-07
3.14794 1.82408 160 325 6.52558e-07
3.14869 1.82408 160 325 6.59863e-07
3.14944 1.82408 160 325 6.68193e-07
3.15019 1.82408 160 325 6.77504e-07
3.15094 1.82408 160 325 6.87746e-07
3.15169 1.82408 160 325 6.98881e-07
3.15244 1.82408 160 325 7.1086e-07
3.15319 1.82408 160 325 7.23645e-07
3.15394 1.82408 160 325 7.37206e-07
3.15469 1.82408 160 325 7.5152e-07
3.15544 1.82408 160 325 7.66576e-07
3.15619 1.82408 160 325 7.82375e-07
3.15694 1.82408 160 325 7.98927e-07
3.15769 1.82408 160 325 8.16252e-07
3.15844 1.82408 160 325 8.34375e-07
3.15919 1.82408 160 325 8.53324e-07
3.15994 1.82408 160 325 8.73137e-07
3.16069 1.82408 160 325 8.93844e-07
3.16144 1.82408 160 325 9.15475e-07
3.16219 1.82408 160 325 9.38048e-07
3.16294 1.82408 160 325 9.61591e-07
3.16369 1.82408 160 325 9.86105e-07
3.16444 1.82408 160 325 1.01157e-06
3.16519 1.82408 160 325 1.03797e-06
3.16594 1.82408 160 325 1.06526e-06
3.16669 1.82408 160 325 1.09336e-06
3.16744 1.82408 160 325 1.12217e-06
3.16819 1.82408 160 325 1.15158e-06
3.16894 1.82408 160 325 1.18143e-06
3.16969 1.82408 160 325 1.21152e-06
3.17045 1.82408 160 325 1.24164e-06
3.1712 1.82408 160 325 1.27153e-06
3.17195 1.82408 160 325 1.30089e-06
3.1727 1.82408 160 325 1.32941e-06
3.17345 1.82408 160 325 1.35675e-06
3.1742 1.82408 160 325 1.38254e-06
3.17495 1.82408 160 325 1.40642e-06
3.1757 1.82408 160 325 1.42802e-06
3.17645 1.82408 160 325 1.44701e-06
3.1772 1.82408 160 325 1.46306e-06
3.17795 1.82408 160 325 1.4759e-06
3.1787 1.82408 160 325 1.48531e-06
3.17945 1.82408 160 325 1.49116e-06
3.1802 1.82408 160 325 1.49337e-06
3.18095 1.82408 160 325 1.49195e-06
3.1817 1.82408 160 325 1.48699e-06
3.18245 1.82408 160 325 1.47864e-06
3.1832 1.82408 160 325 1.46714e-06
3.18395 1.82408 160 325 1.45275e-06
3.1847 1.82408 160 325 1.43579e-06
3.18545 1.82408 160 325 1.41659e-06
3.1862 1.82408 160 325 1.3955e-06
3.18695 1.82408 160 325 1.37284e-06
3.1877 1.82408 160 325 1.34893e-06
3.18845 1.82408 160 325 1.32408e-06
3.1892 1.82408 160 325 1.29852e-06
3.18995 1.82408 160 325 1.2725e-06
3.1907 1.82408 160 325 1.24619e-06
3.19145 1.82408 160 325 1.21979e-06
3.1922 1.82408 160 325 1.19341e-06
3.19295 1.82408 160 325 1.16718e-06
3.1937 1.82408 160 325 1.14119e-06
3.19445 1.82408 160 325 1.11554e-06
3.1952 1.82408 160 325 1.09029e-06
3.19595 1.82408 160 325 1.06551e-06
3.1967 1.82408 160 325 1.04126e-06
3.19745 1.82408 160 325 1.01759e-06
3.1982 1.82408 160 325 9.94549e-07
3.19895 1.82408 160 325 9.72187e-07
3.1997 1.82408 160 325 9.50543e-07
3.20045 1.82408 160 325 9.29657e-07
3.2012 1.82408 160 325 9.09564e-07
3.20195 1.82408 160 325 8.90295e-07
3.2027 1.82408 160 325 8.7187e-07
3.20345 1.82408 160 325 8.54335e-07
3.2042 1.82408 160 325 8.37707e-07
3.20495 1.82408 160 325 8.2201e-07
3.2057 1.82408 160 325 8.07267e-07
3.20645 1.82408 160 325 7.93502e-07
3.2072 1.82408 160 325 7.8074e-07
3.20795 1.82408 160 325 7.6901e-07
3.2087 1.82408 160 325 7.58339e-07
3.20945 1.82408 160 325 7.48761e-07
3.2102 1.82408 160 325 7.40312e-07
3.21095 1.82408 160 325 7.33031e-07
3.2117 1.82408 160 325 7.2696e-07
3.21245 1.82408 160 325 7.22144e-07
3.2132 1.82408 160 325 7.18621e-07
3.21395 1.82408 160 325 7.16456e-07
3.2147 1.82408 160 325 7.15684e-07
3.21545 1.82408 160 325 7.16344e-07
3.2162 1.82408 160 325 7.18471e-07
3.21695 1.82408 160 325 7.22087e-07
3.2177 1.82408 160 325 7.27205e-07
3.21845 1.82408 160 325 7.33821e-07
3.2192 1.82408 160 325 7.41915e-07
3.21995 1.82408 160 325 7.51451e-07
3.2207 1.82408 160 325 7.62372e-07
3.22145 1.82408 160 325 7.74605e-07
3.2222 1.82408 160 325 7.8806e-07
3.22295 1.82408 160 325 8.02633e-07
3.2237 1.82408 160 325 8.18204e-07
3.22445 1.82408 160 325 8.34646e-07
3.2252 1.82408 160 325 8.5182e-07
3.22595 1.82408 160 325 8.69584e-07
3.2267 1.82408 160 325 8.87787e-07
3.22745 1.82408 160 325 9.06273e-07
3.2282 1.82408 160 325 9.24881e-07
3.22895 1.82408 160 325 9.43443e-07
3.2297 1.82408 160 325 9.61786e-07
3.23046 1.82408 160 325 9.79726e-07
3.23121 1.82408 160 325 9.97073e-07
3.23196 1.82408 160 325 1.01363e-06
3.23271 1.82408 160 325 1.02918e-06
3.23346 1.82408 160 325 1.04353e-06
3.23421 1.82408 160 325 1.05646e-06
3.23496 1.82408 160 325 1.06777e-06
3.23571 1.82408 160 325 1.07725e-06
3.23646 1.82408 160 325 1.08473e-06
3.23721 1.82408 160 325 1.09006e-06
3.23796 1.82408 160 325 1.0931e-06
3.23871 1.82408 160 325 1.09378e-06
3.23946 1.82408 160 325 1.09203e-06
3.24021 1.82408 160 325 1.08786e-06
3.24096 1.82408 160 325 1.08132e-06
3.24171 1.82408 160 325 1.07248e-06
3.24246 1.82408 160 325 1.06147e-06
3.24321 1.82408 160 325 1.04845e-06
3.24396 1.82408 160 325 1.03361e-06
3.24471 1.82408 160 325 1.01717e-06
3.24546 1.82408 160 325 9.99349e-07
3.24621 1.82408 160 325 9.80383e-07
3.24696 1.82408 160 325 9.60516e-07
3.24771 1.82408 160 325 9.39954e-07
3.24846 1.82408 160 325 9.18924e-07
3.24921 1.82408 160 325 8.97626e-07
3.24996 1.82408 160 325 8.76246e-07
3.25071 1.82408 160 325 8.54946e-07
3.25146 1.82408 160 325 8.33871e-07
3.25221 1.82408 160 325 8.13144e-07
3.25296 1.82408 160 325 7.92872e-07
3.25371 1.82408 160 325 7.73139e-07
3.25446 1.82408 160 325 7.54017e-07
3.25521 1.82408 160 325 7.3556e-07
3.25596 1.82408 160 325 7.1781e-07
3.25671 1.82408 160 325 7.00796e-07
3.25746 1.82408 160 325 6.84538e-07
3.25821 1.82408 160 325 6.69047e-07
3.25896 1.82408 160 325 6.54326e-07
3.25971 1.82408 160 325 6.40378e-07
3.26046 1.82408 160 325 6.27193e-07
3.26121 1.82408 160 325 6.14762e-07
3.26196 1.82408 160 325 6.03073e-07
3.26271 1.82408 160 325 5.92109e-07
3.26346 1.82408 160 325 5.81856e-07
3.26421 1.82408 160 325 5.72294e-07
3.26496 1.82408 160 325 5.63407e-07
3.26571 1.82408 160 325 5.55175e-07
3.26646 1.82408 160 325 5.4758e-07
3.26721 1.82408 160 325 5.40603e-07
3.26796 1.82408 160 325 5.34226e-07
3.26871 1.82408 160 325 5.28432e-07
3.26946 1.82408 160 325 5.23202e-07
3.27021 1.82408 160 325 5.18519e-07
3.27096 1.82408 160 325 5.14366e-07
3.27171 1.82408 160 325 5.10725e-07
3.27246 1.82408 160 325 5.0758e-07
3.27321 1.82408 160 325 5.04913e-07
3.27396 1.82408 160 325 5.02707e-07
3.27471 1.82408 160 325 5.00946e-07
3.27546 1.82408 160 325 4.99607e-07
3.27621 1.82408 160 325 4.98672e-07
3.27696 1.82408 160 325 4.98123e-07
3.27771 1.82408 160 325 4.97938e-07
3.27846 1.82408 160 325 4.98095e-07
3.27921 1.82408 160 325 4.98573e-07
3.27996 1.82408 160 325 4.99347e-07
3.28071 1.82408 160 325 5.00394e-07
3.28146 1.82408 160 325 5.0169e-07
3.28221 1.82408 160 325 5.03213e-07
3.28296 1.82408 160 325 5.04939e-07
3.28371 1.82408 160 325 5.06846e-07
3.28446 1.82408 160 325 5.08917e-07
3.28521 1.82408 160 325 5.11132e-07
3.28596 1.82408 160 325 5.13478e-07
3.28671 1.82408 160 325 5.15943e-07
3.28746 1.82408 160 325 5.18519e-07
3.28821 1.82408 160 325 5.21202e-07
3.28896 1.82408 160 325 5.2399e-07
3.28971 1.82408 160 325 5.26886e-07
3.29047 1.82408 160 325 5.29894e-07
3.29122 1.82408 160 325 5.33024e-07
3.29197 1.82408 160 325 5.36286e-07
3.29272 1.82408 160 325 5.39693e-07
3.29347 1.82408 160 325 5.4326e-07
3.29422 1.82408 160 325 5.47005e-07
3.29497 1.82408 160 325 5.50947e-07
3.29572 1.82408 160 325 5.55106e-07
3.29647 1.82408 160 325 5.59505e-07
3.29722 1.82408 160 325 5.64169e-07
3.29797 1.82408 160 325 5.69124e-07
3.29872 1.82408 160 325 5.74397e-07
3.29947 1.82408 160 325 5.80017e-07
3.30022 1.82408 160 325 5.86013e-07
3.30097 1.82408 160 325 5.92415e-07
3.30172 1.82408 160 325 5.99254e-07
3.30247 1.82408 160 325 6.06558e-07
3.30322 1.82408 160 325 6.14354e-07
3.30397 1.82408 160 325 6.22668e-07
3.30472 1.82408 160 325 6.3152e-07
3.30547 1.82408 160 325 6.40928e-07
3.30622 1.82408 160 325 6.50905e-07
3.30697 1.82408 160 325 6.61457e-07
3.30772 1.82408 160 325 6.72583e-07
3.30847 1.82408 160 325 6.84274e-07
3.30922 1.82408 160 325 6.96515e-07
3.30997 1.82408 160 325 7.09276e-07
3.31072 1.82408 160 325 7.22519e-07
3.31147 1.82408 160 325 7.36192e-07
3.31222 1.82408 160 325 7.50233e-07
3.31297 1.82408 160 325 7.64564e-07
3.31372 1.82408 160 325 7.79089e-07
3.31447 1.82408 160 325 7.93706e-07
3.31522 1.82408 160 325 8.08291e-07
3.31597 1.82408 160 325 8.22706e-07
3.31672 1.82408 160 325 8.36804e-07
3.31747 1.82408 160 325 8.50423e-07
3.31822 1.82408 160 325 8.63398e-07
3.31897 1.82408 160 325 8.75555e-07
3.31972 1.82408 160 325 8.86722e-07
3.32047 1.82408 160 325 8.96734e-07
3.32122 1.82408 160 325 9.05434e-07
3.32197 1.82408 160 325 9.12683e-07
3.32272 1.82408 160 325 9.18362e-07
3.32347 1.82408 160 325 9.22378e-07
3.32422 1.82408 160 325 9.24677e-07
3.32497 1.82408 160 325 9.25231e-07
3.32572 1.82408 160 325 9.24051e-07
3.32647 1.82408 160 325 9.21184e-07
3.32722 1.82408 160 325 9.16715e-07
3.32797 1.82408 160 325 9.10757e-07
3.32872 1.82408 160 325 9.03458e-07
3.32947 1.82408 160 325 8.94985e-07
3.33022 1.82408 160 325 8.8553e-07
3.33097 1.82408 160 325 8.7529e-07
3.33172 1.82408 160 325 8.64485e-07
3.33247 1.82408 160 325 8.5332e-07
3.33322 1.82408 160 325 8.42019e-07
3.33397 1.82408 160 325 8.30786e-07
3.33472 1.82408 160 325 8.19816e-07
3.33547 1.82408 160 325 8.09295e-07
3.33622 1.82408 160 325 7.99391e-07
3.33697 1.82408 160 325 7.90252e-07
3.33772 1.82408 160 325 7.82009e-07
3.33847 1.82408 160 325 7.74766e-07
3.33922 1.82408 160 325 7.68608e-07
3.33997 1.82408 160 325 7.63594e-07
3.34072 1.82408 160 325 7.59761e-07
3.34147 1.82408 160 325 7.57124e-07
3.34222 1.82408 160 325 7.55677e-07
3.34297 1.82408 160 325 7.55397e-07
3.34372 1.82408 160 325 7.56248e-07
3.34447 1.82408 160 325 7.58183e-07
3.34522 1.82408 160 325 7.61145e-07
3.34597 1.82408 160 325 7.65078e-07
3.34672 1.82408 160 325 7.6992e-07
3.34747 1.82408 160 325 7.7562e-07
3.34822 1.82408 160 325 7.82124e-07
3.34897 1.82408 160 325 7.89386e-07
3.34972 1.82408 160 325 7.97365e-07
3.35048 1.82408 160 325 8.0555e-07
3.35123 1.82408 160 325 8.14937e-07
3.35198 1.82408 160 325 8.24941e-07
3.35273 1.82408 160 325 8.35536e-07
3.35348 1.82408 160 325 8.46693e-07
3.35423 1.82408 160 325 8.5838e-07
3.35498 1.82408 160 325 8.70558e-07
3.35573 1.82408 160 325 8.83183e-07
3.35648 1.82408 160 325 8.96199e-07
3.35723 1.82408 160 325 9.09538e-07
3.35798 1.82408 160 325 9.2312e-07
3.35873 1.82408 160 325 9.36851e-07
3.35948 1.82408 160 325 9.50621e-07
3.36023 1.82408 160 325 9.64308e-07
3.36098 1.82408 160 325 9.77778e-07
3.36173 1.82408 160 325 9.90883e-07
3.36248 1.82408 160 325 1.00347e-06
