2.8869 1.82408 0 230 7.25244e-06
2.88765 1.82408 0 230 7.55207e-06
2.8884 1.82408 0 230 7.85325e-06
2.88915 1.82408 0 230 8.1531e-06
2.8899 1.82408 0 230 8.44826e-06
2.89065 1.82408 0 230 8.73495e-06
2.8914 1.82408 0 230 9.00899e-06
2.89215 1.82408 0 230 9.26591e-06
2.8929 1.82408 0 230 9.50106e-06
2.89365 1.82408 0 230 9.70981e-06
2.8944 1.82408 0 230 9.8877e-06
2.89515 1.82408 0 230 1.00307e-05
2.8959 1.82408 0 230 1.01353e-05
2.89665 1.82408 0 230 1.01989e-05
2.8974 1.82408 0 230 1.02198e-05
2.89815 1.82408 0 230 1.01974e-05
2.8989 1.82408 0 230 1.01322e-05
2.89965 1.82408 0 230 1.00258e-05
2.9004 1.82408 0 230 9.88072e-06
2.90115 1.82408 0 230 9.70036e-06
2.9019 1.82408 0 230 9.48873e-06
2.90265 1.82408 0 230 9.2503e-06
2.9034 1.82408 0 230 8.98971e-06
2.90415 1.82408 0 230 8.71165e-06
2.9049 1.82408 0 230 8.42064e-06
2.90565 1.82408 0 230 8.12092e-06
2.9064 1.82408 0 230 7.81634e-06
2.90715 1.82408 0 230 7.51034e-06
2.9079 1.82408 0 230 7.20585e-06
2.90865 1.82408 0 230 6.90536e-06
2.9094 1.82408 0 230 6.61093e-06
2.91015 1.82408 0 230 6.32411e-06
2.9109 1.82408 0 230 6.04616e-06
2.91165 1.82408 0 230 5.77799e-06
2.9124 1.82408 0 230 5.52021e-06
2.91315 1.82408 0 230 5.27319e-06
2.9139 1.82408 0 230 5.03711e-06
2.91465 1.82408 0 230 4.81199e-06
2.9154 1.82408 0 230 4.5977e-06
2.91615 1.82408 0 230 4.39402e-06
2.9169 1.82408 0 230 4.20068e-06
2.91765 1.82408 0 230 4.01731e-06
2.9184 1.82408 0 230 3.84354e-06
2.91915 1.82408 0 230 3.67895e-06
2.9199 1.82408 0 230 3.52312e-06
2.92065 1.82408 0 230 3.37562e-06
2.9214 1.82408 0 230 3.23602e-06
2.92215 1.82408 0 230 3.10391e-06
2.9229 1.82408 0 230 2.97886e-06
2.92365 1.82408 0 230 2.8605e-06
2.9244 1.82408 0 230 2.74843e-06
2.92515 1.82408 0 230 2.6423e-06
2.9259 1.82408 0 230 2.54176e-06
2.92665 1.82408 0 230 2.44648e-06
2.9274 1.82408 0 230 2.35614e-06
2.92815 1.82408 0 230 2.27047e-06
2.9289 1.82408 0 230 2.18918e-06
2.92965 1.82408 0 230 2.11201e-06
2.93041 1.82408 0 230 2.03872e-06
2.93116 1.82408 0 230 1.96908e-06
2.93191 1.82408 0 230 1.90287e-06
2.93266 1.82408 0 230 1.8399e-06
2.93341 1.82408 0 230 1.77997e-06
2.93416 1.82408 0 230 1.72291e-06
2.93491 1.82408 0 230 1.66856e-06
2.93566 1.82408 0 230 1.61676e-06
2.93641 1.82408 0 230 1.56736e-06
2.93716 1.82408 0 230 1.52024e-06
2.93791 1.82408 0 230 1.47525e-06
2.93866 1.82408 0 230 1.43229e-06
2.93941 1.82408 0 230 1.39125e-06
2.94016 1.82408 0 230 1.35202e-06
2.94091 1.82408 0 230 1.31449e-06
2.94166 1.82408 0 230 1.27859e-06
2.94241 1.82408 0 230 1.24423e-06
2.94316 1.82408 0 230 1.21131e-06
2.94391 1.82408 0 230 1.17978e-06
2.94466 1.82408 0 230 1.14956e-06
2.94541 1.82408 0 230 1.12057e-06
2.94616 1.82408 0 230 1.09277e-06
2.94691 1.82408 0 230 1.06608e-06
2.94766 1.82408 0 230 1.04046e-06
2.94841 1.82408 0 230 1.01632e-06
2.94916 1.82408 0 230 9.92651e-07
2.94991 1.82408 0 230 9.699e-07
2.95066 1.82408 0 230 9.48025e-07
2.95141 1.82408 0 230 9.26985e-07
2.95216 1.82408 0 230 9.06742e-07
2.95291 1.82408 0 230 8.87257e-07
2.95366 1.82408 0 230 8.685e-07
2.95441 1.82408 0 230 8.50435e-07
2.95516 1.82408 0 230 8.33034e-07
2.95591 1.82408 0 230 8.16266e-07
2.95666 1.82408 0 230 8.00104e-07
2.95741 1.82408 0 230 7.84523e-07
2.95816 1.82408 0 230 7.69497e-07
2.95891 1.82408 0 230 7.55003e-07
2.95966 1.82408 0 230 7.4102e-07
2.96041 1.82408 0 230 7.27526e-07
2.96116 1.82408 0 230 7.14503e-07
2.96191 1.82408 0 230 7.0193e-07
2.96266 1.82408 0 230 6.89792e-07
2.96341 1.82408 0 230 6.78069e-07
2.96416 1.82408 0 230 6.66748e-07
2.96491 1.82408 0 230 6.55812e-07
2.96566 1.82408 0 230 6.45248e-07
2.96641 1.82408 0 230 6.35041e-07
2.96716 1.82408 0 230 6.25178e-07
2.96791 1.82408 0 230 6.15648e-07
2.96866 1.82408 0 230 6.06439e-07
2.96941 1.82408 0 230 5.97539e-07
2.97016 1.82408 0 230 5.88938e-07
2.97091 1.82408 0 230 5.80626e-07
2.97166 1.82408 0 230 5.72594e-07
2.97241 1.82408 0 230 5.64831e-07
2.97316 1.82408 0 230 5.5733e-07
2.97391 1.82408 0 230 5.50081e-07
2.97466 1.82408 0 230 5.43079e-07
2.97541 1.82408 0 230 5.36316e-07
2.97616 1.82408 0 230 5.29783e-07
2.97691 1.82408 0 230 5.23476e-07
2.97766 1.82408 0 230 5.17387e-07
2.97841 1.82408 0 230 5.1151e-07
2.97916 1.82408 0 230 5.05841e-07
2.97991 1.82408 0 230 5.00375e-07
2.98066 1.82408 0 230 4.95104e-07
2.98141 1.82408 0 230 4.90027e-07
2.98216 1.82408 0 230 4.85139e-07
2.98291 1.82408 0 230 4.80436e-07
2.98366 1.82408 0 230 4.75915e-07
2.98441 1.82408 0 230 4.71571e-07
2.98516 1.82408 0 230 4.67402e-07
2.98591 1.82408 0 230 4.63406e-07
2.98666 1.82408 0 230 4.59579e-07
2.98741 1.82408 0 230 4.5592e-07
2.98816 1.82408 0 230 4.52423e-07
2.98891 1.82408 0 230 4.4909e-07
2.98966 1.82408 0 230 4.45922e-07
2.99042 1.82408 0 230 4.42914e-07
2.99117 1.82408 0 230 4.40065e-07
2.99192 1.82408 0 230 4.37376e-07
2.99267 1.82408 0 230 4.34844e-07
2.99342 1.82408 0 230 4.32469e-07
2.99417 1.82408 0 230 4.30252e-07
2.99492 1.82408 0 230 4.28193e-07
2.99567 1.82408 0 230 4.26291e-07
2.99642 1.82408 0 230 4.24539e-07
2.99717 1.82408 0 230 4.22954e-07
2.99792 1.82408 0 230 4.2153e-07
2.99867 1.82408 0 230 4.20267e-07
2.99942 1.82408 0 230 4.19168e-07
3.00017 1.82408 0 230 4.18234e-07
3.00092 1.82408 0 230 4.17469e-07
3.00167 1.82408 0 230 4.16874e-07
3.00242 1.82408 0 230 4.16452e-07
3.00317 1.82408 0 230 4.16209e-07
3.00392 1.82408 0 230 4.16144e-07
3.00467 1.82408 0 230 4.16267e-07
3.00542 1.82408 0 230 4.16581e-07
3.00617 1.82408 0 230 4.1709e-07
3.00692 1.82408 0 230 4.17799e-07
3.00767 1.82408 0 230 4.18716e-07
3.00842 1.82408 0 230 4.19848e-07
3.00917 1.82408 0 230 4.212e-07
3.00992 1.82408 0 230 4.22781e-07
3.01067 1.82408 0 230 4.246e-07
3.01142 1.82408 0 230 4.26665e-07
3.01217 1.82408 0 230 4.28985e-07
3.01292 1.82408 0 230 4.31572e-07
3.01367 1.82408 0 230 4.34434e-07
3.01442 1.82408 0 230 4.37585e-07
3.01517 1.82408 0 230 4.41035e-07
3.01592 1.82408 0 230 4.44798e-07
3.01667 1.82408 0 230 4.48886e-07
3.01742 1.82408 0 230 4.53313e-07
3.01817 1.82408 0 230 4.58093e-07
3.01892 1.82408 0 230 4.63241e-07
3.01967 1.82408 0 230 4.68769e-07
3.02042 1.82408 0 230 4.74693e-07
3.02117 1.82408 0 230 4.81026e-07
3.02192 1.82408 0 230 4.87783e-07
3.02267 1.82408 0 230 4.94974e-07
3.02342 1.82408 0 230 5.02612e-07
3.02417 1.82408 0 230 5.10704e-07
3.02492 1.82408 0 230 5.19257e-07
3.02567 1.82408 0 230 5.28273e-07
3.02642 1.82408 0 230 5.37751e-07
3.02717 1.82408 0 230 5.47683e-07
3.02792 1.82408 0 230 5.58057e-07
3.02867 1.82408 0 230 5.68845e-07
3.02942 1.82408 0 230 5.80028e-07
3.03017 1.82408 0 230 5.91559e-07
3.03092 1.82408 0 230 6.03385e-07
3.03167 1.82408 0 230 6.15442e-07
3.03242 1.82408 0 230 6.2765e-07
3.03317 1.82408 0 230 6.39911e-07
3.03392 1.82408 0 230 6.5212e-07
3.03467 1.82408 0 230 6.64154e-07
3.03542 1.82408 0 230 6.75873e-07
3.03617 1.82408 0 230 6.87132e-07
3.03692 1.82408 0 230 6.97772e-07
3.03767 1.82408 0 230 7.07641e-07
3.03842 1.82408 0 230 7.1658e-07
3.03917 1.82408 0 230 7.24441e-07
3.03992 1.82408 0 230 7.31089e-07
3.04067 1.82408 0 230 7.36414e-07
3.04142 1.82408 0 230 7.40326e-07
3.04217 1.82408 0 230 7.4277e-07
3.04292 1.82408 0 230 7.43724e-07
3.04367 1.82408 0 230 7.43201e-07
3.04442 1.82408 0 230 7.41249e-07
3.04517 1.82408 0 230 7.37949e-07
3.04592 1.82408 0 230 7.33409e-07
3.04667 1.82408 0 230 7.27762e-07
3.04742 1.82408 0 230 7.21155e-07
3.04817 1.82408 0 230 7.13749e-07
3.04892 1.82408 0 230 7.05702e-07
3.04967 1.82408 0 230 6.97179e-07
3.05043 1.82408 0 230 6.88338e-07
3.05118 1.82408 0 230 6.7932e-07
3.05193 1.82408 0 230 6.70261e-07
3.05268 1.82408 0 230 6.61281e-07
3.05343 1.82408 0 230 6.52487e-07
3.05418 1.82408 0 230 6.4397e-07
3.05493 1.82408 0 230 6.35807e-07
3.05568 1.82408 0 230 6.28062e-07
3.05643 1.82408 0 230 6.20787e-07
3.05718 1.82408 0 230 6.14025e-07
3.05793 1.82408 0 230 6.07807e-07
3.05868 1.82408 0 230 6.02157e-07
3.05943 1.82408 0 230 5.97095e-07
3.06018 1.82408 0 230 5.92632e-07
3.06093 1.82408 0 230 5.88777e-07
3.06168 1.82408 0 230 5.8553e-07
3.06243 1.82408 0 230 5.82903e-07
3.06318 1.82408 0 230 5.80893e-07
3.06393 1.82408 0 230 5.79499e-07
3.06468 1.82408 0 230 5.78721e-07
3.06543 1.82408 0 230 5.78558e-07
3.06618 1.82408 0 230 5.79005e-07
3.06693 1.82408 0 230 5.8007e-07
3.06768 1.82408 0 230 5.8175e-07
3.06843 1.82408 0 230 5.84047e-07
3.06918 1.82408 0 230 5.86967e-07
3.06993 1.82408 0 230 5.90511e-07
3.07068 1.82408 0 230 5.94673e-07
3.07143 1.82408 0 230 5.99487e-07
3.07218 1.82408 0 230 6.04951e-07
3.07293 1.82408 0 230 6.11075e-07
3.07368 1.82408 0 230 6.17863e-07
3.07443 1.82408 0 230 6.25353e-07
3.07518 1.82408 0 230 6.33551e-07
3.07593 1.82408 0 230 6.42477e-07
3.07668 1.82408 0 230 6.52153e-07
3.07743 1.82408 0 230 6.62605e-07
3.07818 1.82408 0 230 6.73859e-07
3.07893 1.82408 0 230 6.85944e-07
3.07968 1.82408 0 230 6.98893e-07
3.08043 1.82408 0 230 7.12738e-07
3.08118 1.82408 0 230 7.27518e-07
3.08193 1.82408 0 230 7.43271e-07
3.08268 1.82408 0 230 7.60038e-07
3.08343 1.82408 0 230 7.77863e-07
3.08418 1.82408 0 230 7.96792e-07
3.08493 1.82408 0 230 8.16873e-07
3.08568 1.82408 0 230 8.38154e-07
3.08643 1.82408 0 230 8.60686e-07
3.08718 1.82408 0 230 8.84521e-07
3.08793 1.82408 0 230 9.0971e-07
3.08868 1.82408 0 230 9.36302e-07
3.08943 1.82408 0 230 9.64348e-07
3.09018 1.82408 0 230 9.93891e-07
3.09093 1.82408 0 230 1.02497e-06
3.09168 1.82408 0 230 1.05763e-06
3.09243 1.82408 0 230 1.09186e-06
3.09318 1.82408 0 230 1.12774e-06
3.09393 1.82408 0 230 1.16522e-06
3.09468 1.82408 0 230 1.20431e-06
3.09543 1.82408 0 230 1.24494e-06
3.09618 1.82408 0 230 1.28708e-06
3.09693 1.82408 0 230 1.33062e-06
3.09768 1.82408 0 230 1.37544e-06
3.09843 1.82408 0 230 1.42135e-06
3.09918 1.82408 0 230 1.46814e-06
3.09993 1.82408 0 230 1.51555e-06
3.10068 1.82408 0 230 1.56325e-06
3.10143 1.82408 0 230 1.61087e-06
3.10218 1.82408 0 230 1.65795e-06
3.10293 1.82408 0 230 1.70402e-06
3.10368 1.82408 0 230 1.74851e-06
3.10443 1.82408 0 230 1.79083e-06
3.10518 1.82408 0 230 1.83035e-06
3.10593 1.82408 0 230 1.86642e-06
3.10668 1.82408 0 230 1.8984e-06
3.10743 1.82408 0 230 1.92564e-06
3.10818 1.82408 0 230 1.94757e-06
3.10893 1.82408 0 230 1.96367e-06
3.10968 1.82408 0 230 1.97351e-06
3.11044 1.82408 0 230 1.97679e-06
3.11119 1.82408 0 230 1.97332e-06
3.11194 1.82408 0 230 1.96306e-06
3.11269 1.82408 0 230 1.9461e-06
3.11344 1.82408 0 230 1.92268e-06
3.11419 1.82408 0 230 1.89313e-06
3.11494 1.82408 0 230 1.85797e-06
3.11569 1.82408 0 230 1.81774e-06
3.11644 1.82408 0 230 1.77305e-06
3.11719 1.82408 0 230 1.72459e-06
3.11794 1.82408 0 230 1.67305e-06
3.11869 1.82408 0 230 1.61914e-06
3.11944 1.82408 0 230 1.56355e-06
3.12019 1.82408 0 230 1.50695e-06
3.12094 1.82408 0 230 1.45e-06
3.12169 1.82408 0 230 1.39331e-06
3.12244 1.82408 0 230 1.33744e-06
3.12319 1.82408 0 230 1.28295e-06
3.12394 1.82408 0 230 1.23033e-06
3.12469 1.82408 0 230 1.18003e-06
3.12544 1.82408 0 230 1.13246e-06
3.12619 1.82408 0 230 1.08799e-06
3.12694 1.82408 0 230 1.04692e-06
3.12769 1.82408 0 230 1.00952e-06
3.12844 1.82408 0 230 9.75958e-07
3.12919 1.82408 0 230 9.46349e-07
3.12994 1.82408 0 230 9.20721e-07
3.13069 1.82408 0 230 8.99021e-07
3.13144 1.82408 0 230 8.81108e-07
3.13219 1.82408 0 230 8.66762e-07
3.13294 1.82408 0 230 8.5569e-07
3.13369 1.82408 0 230 8.4754e-07
3.13444 1.82408 0 230 8.41914e-07
3.13519 1.82408 0 230 8.38389e-07
3.13594 1.82408 0 230 8.36536e-07
3.13669 1.82408 0 230 8.35937e-07
3.13744 1.82408 0 230 8.36205e-07
3.13819 1.82408 0 230 8.36993e-07
3.13894 1.82408 0 230 8.38009e-07
3.13969 1.82408 0 230 8.39016e-07
3.14044 1.82408 0 230 8.39834e-07
3.14119 1.82408 0 230 8.40345e-07
3.14194 1.82408 0 230 8.40477e-07
3.14269 1.82408 0 230 8.4021e-07
3.14344 1.82408 0 230 8.39559e-07
3.14419 1.82408 0 230 8.38571e-07
3.14494 1.82408 0 230 8.3732e-07
3.14569 1.82408 0 230 8.35894e-07
3.14644 1.82408 0 230 8.34394e-07
3.14719 1.82408 0 230 8.32927e-07
3.14794 1.82408 0 230 8.31604e-07
3.14869 1.82408 0 230 8.30533e-07
3.14944 1.82408 0 230 8.29821e-07
3.15019 1.82408 0 230 8.29568e-07
3.15094 1.82408 0 230 8.29869e-07
3.15169 1.82408 0 230 8.30811e-07
3.15244 1.82408 0 230 8.32473e-07
3.15319 1.82408 0 230 8.34925e-07
3.15394 1.82408 0 230 8.3823e-07
3.15469 1.82408 0 230 8.42447e-07
3.15544 1.82408 0 230 8.47609e-07
3.15619 1.82408 0 230 8.53758e-07
3.15694 1.82408 0 230 8.60925e-07
3.15769 1.82408 0 230 8.6914e-07
3.15844 1.82408 0 230 8.78406e-07
3.15919 1.82408 0 230 8.91347e-07
3.15994 1.82408 0 230 9.02696e-07
3.16069 1.82408 0 230 9.15136e-07
3.16144 1.82408 0 230 9.2867e-07
3.16219 1.82408 0 230 9.43301e-07
3.16294 1.82408 0 230 9.59025e-07
3.16369 1.82408 0 230 9.75836e-07
3.16444 1.82408 0 230 9.93729e-07
3.16519 1.82408 0 230 1.01266e-06
3.16594 1.82408 0 230 1.03261e-06
3.16669 1.82408 0 230 1.05354e-06
3.16744 1.82408 0 230 1.07538e-06
3.16819 1.82408 0 230 1.09805e-06
3.16894 1.82408 0 230 1.12146e-06
3.16969 1.82408 0 230 1.14548e-06
3.17045 1.82408 0 230 1.16996e-06
3.1712 1.82408 0 230 1.19474e-06
3.17195 1.82408 0 230 1.21959e-06
3.1727 1.82408 0 230 1.24429e-06
3.17345 1.82408 0 230 1.26857e-06
3.1742 1.82408 0 230 1.29216e-06
3.17495 1.82408 0 230 1.31472e-06
3.1757 1.82408 0 230 1.33595e-06
3.17645 1.82408 0 230 1.3555e-06
3.1772 1.82408 0 230 1.37304e-06
3.17795 1.82408 0 230 1.38825e-06
3.1787 1.82408 0 230 1.40082e-06
3.17945 1.82408 0 230 1.4105e-06
3.1802 1.82408 0 230 1.41705e-06
3.18095 1.82408 0 230 1.42031e-06
3.1817 1.82408 0 230 1.42019e-06
3.18245 1.82408 0 230 1.41663e-06
3.1832 1.82408 0 230 1.4097e-06
3.18395 1.82408 0 230 1.39948e-06
3.1847 1.82408 0 230 1.38616e-06
3.18545 1.82408 0 230 1.36996e-06
3.1862 1.82408 0 230 1.35116e-06
3.18695 1.82408 0 230 1.33008e-06
3.1877 1.82408 0 230 1.30702e-06
3.18845 1.82408 0 230 1.28234e-06
3.1892 1.82408 0 230 1.25638e-06
3.18995 1.82408 0 230 1.22949e-06
3.1907 1.82408 0 230 1.20196e-06
3.19145 1.82408 0 230 1.1741e-06
3.1922 1.82408 0 230 1.14618e-06
3.19295 1.82408 0 230 1.11842e-06
3.1937 1.82408 0 230 1.09104e-06
3.19445 1.82408 0 230 1.0642e-06
3.1952 1.82408 0 230 1.03807e-06
3.19595 1.82408 0 230 1.01273e-06
3.1967 1.82408 0 230 9.88326e-07
3.19745 1.82408 0 230 9.64905e-07
3.1982 1.82408 0 230 9.42526e-07
3.19895 1.82408 0 230 9.21226e-07
3.1997 1.82408 0 230 9.01032e-07
3.20045 1.82408 0 230 8.81955e-07
3.2012 1.82408 0 230 8.64002e-07
3.20195 1.82408 0 230 8.47165e-07
3.2027 1.82408 0 230 8.31436e-07
3.20345 1.82408 0 230 8.16801e-07
3.2042 1.82408 0 230 8.03246e-07
3.20495 1.82408 0 230 7.90744e-07
3.2057 1.82408 0 230 7.79282e-07
3.20645 1.82408 0 230 7.68831e-07
3.2072 1.82408 0 230 7.59373e-07
3.20795 1.82408 0 230 7.50886e-07
3.2087 1.82408 0 230 7.43352e-07
3.20945 1.82408 0 230 7.3675e-07
3.2102 1.82408 0 230 7.31064e-07
3.21095 1.82408 0 230 7.26279e-07
3.2117 1.82408 0 230 7.22379e-07
3.21245 1.82408 0 230 7.19353e-07
3.2132 1.82408 0 230 7.17193e-07
3.21395 1.82408 0 230 7.15889e-07
3.2147 1.82408 0 230 7.15437e-07
3.21545 1.82408 0 230 7.15834e-07
3.2162 1.82408 0 230 7.17079e-07
3.21695 1.82408 0 230 7.19173e-07
3.2177 1.82408 0 230 7.22121e-07
3.21845 1.82408 0 230 7.25927e-07
3.2192 1.82408 0 230 7.306e-07
3.21995 1.82408 0 230 7.36154e-07
3.2207 1.82408 0 230 7.42596e-07
3.22145 1.82408 0 230 7.49943e-07
3.2222 1.82408 0 230 7.58213e-07
3.22295 1.82408 0 230 7.67423e-07
3.2237 1.82408 0 230 7.77594e-07
3.22445 1.82408 0 230 7.88748e-07
3.2252 1.82408 0 230 8.00909e-07
3.22595 1.82408 0 230 8.14102e-07
3.2267 1.82408 0 230 8.28352e-07
3.22745 1.82408 0 230 8.43684e-07
3.2282 1.82408 0 230 8.60126e-07
3.22895 1.82408 0 230 8.77702e-07
3.2297 1.82408 0 230 8.96436e-07
3.23046 1.82408 0 230 9.1635e-07
3.23121 1.82408 0 230 9.37461e-07
3.23196 1.82408 0 230 9.59784e-07
3.23271 1.82408 0 230 9.83328e-07
3.23346 1.82408 0 230 1.00809e-06
3.23421 1.82408 0 230 1.03407e-06
3.23496 1.82408 0 230 1.06124e-06
3.23571 1.82408 0 230 1.08957e-06
3.23646 1.82408 0 230 1.11902e-06
3.23721 1.82408 0 230 1.14951e-06
3.23796 1.82408 0 230 1.18096e-06
3.23871 1.82408 0 230 1.21326e-06
3.23946 1.82408 0 230 1.24626e-06
3.24021 1.82408 0 230 1.27981e-06
3.24096 1.82408 0 230 1.31369e-06
3.24171 1.82408 0 230 1.34768e-06
3.24246 1.82408 0 230 1.3815e-06
3.24321 1.82408 0 230 1.41487e-06
3.24396 1.82408 0 230 1.44744e-06
3.24471 1.82408 0 230 1.47886e-06
3.24546 1.82408 0 230 1.50875e-06
3.24621 1.82408 0 230 1.53669e-06
3.24696 1.82408 0 230 1.5623e-06
3.24771 1.82408 0 230 1.58517e-06
3.24846 1.82408 0 230 1.60491e-06
3.24921 1.82408 0 230 1.62117e-06
3.24996 1.82408 0 230 1.63364e-06
3.25071 1.82408 0 230 1.64206e-06
3.25146 1.82408 0 230 1.64624e-06
3.25221 1.82408 0 230 1.64605e-06
3.25296 1.82408 0 230 1.64148e-06
3.25371 1.82408 0 230 1.63256e-06
3.25446 1.82408 0 230 1.61941e-06
3.25521 1.82408 0 230 1.60224e-06
3.25596 1.82408 0 230 1.58131e-06
3.25671 1.82408 0 230 1.55693e-06
3.25746 1.82408 0 230 1.52947e-06
3.25821 1.82408 0 230 1.49932e-06
3.25896 1.82408 0 230 1.46688e-06
3.25971 1.82408 0 230 1.43255e-06
3.26046 1.82408 0 230 1.39675e-06
3.26121 1.82408 0 230 1.35983e-06
3.26196 1.82408 0 230 1.32216e-06
3.26271 1.82408 0 230 1.28408e-06
3.26346 1.82408 0 230 1.24587e-06
3.26421 1.82408 0 230 1.20779e-06
3.26496 1.82408 0 230 1.17008e-06
3.26571 1.82408 0 230 1.13291e-06
3.26646 1.82408 0 230 1.09646e-06
3.26721 1.82408 0 230 1.06085e-06
3.26796 1.82408 0 230 1.02618e-06
3.26871 1.82408 0 230 9.92526e-07
3.26946 1.82408 0 230 9.59951e-07
3.27021 1.82408 0 230 9.2849e-07
3.27096 1.82408 0 230 8.98162e-07
3.27171 1.82408 0 230 8.68978e-07
3.27246 1.82408 0 230 8.40932e-07
3.27321 1.82408 0 230 8.14012e-07
3.27396 1.82408 0 230 7.88199e-07
3.27471 1.82408 0 230 7.63467e-07
3.27546 1.82408 0 230 7.39783e-07
3.27621 1.82408 0 230 7.17116e-07
3.27696 1.82408 0 230 6.95429e-07
3.27771 1.82408 0 230 6.74683e-07
3.27846 1.82408 0 230 6.54838e-07
3.27921 1.82408 0 230 6.35859e-07
3.27996 1.82408 0 230 6.17705e-07
3.28071 1.82408 0 230 6.00338e-07
3.28146 1.82408 0 230 5.83725e-07
3.28221 1.82408 0 230 5.67819e-07
3.28296 1.82408 0 230 5.52591e-07
3.28371 1.82408 0 230 5.38009e-07
3.28446 1.82408 0 230 5.24039e-07
3.28521 1.82408 0 230 5.10654e-07
3.28596 1.82408 0 230 4.97862e-07
3.28671 1.82408 0 230 4.85569e-07
3.28746 1.82408 0 230 4.73779e-07
3.28821 1.82408 0 230 4.62477e-07
3.28896 1.82408 0 230 4.51645e-07
3.28971 1.82408 0 230 4.4127e-07
3.29047 1.82408 0 230 4.3134e-07
3.29122 1.82408 0 230 4.21844e-07
3.29197 1.82408 0 230 4.12779e-07
3.29272 1.82408 0 230 4.0414e-07
3.29347 1.82408 0 230 3.95928e-07
3.29422 1.82408 0 230 3.88145e-07
3.29497 1.82408 0 230 3.80795e-07
3.29572 1.82408 0 230 3.73884e-07
3.29647 1.82408 0 230 3.67418e-07
3.29722 1.82408 0 230 3.61405e-07
3.29797 1.82408 0 230 3.5585e-07
3.29872 1.82408 0 230 3.50756e-07
3.29947 1.82408 0 230 3.46132e-07
3.30022 1.82408 0 230 3.41957e-07
3.30097 1.82408 0 230 3.3823e-07
3.30172 1.82408 0 230 3.34936e-07
3.30247 1.82408 0 230 3.32055e-07
3.30322 1.82408 0 230 3.29563e-07
3.30397 1.82408 0 230 3.27418e-07
3.30472 1.82408 0 230 3.25588e-07
3.30547 1.82408 0 230 3.24033e-07
3.30622 1.82408 0 230 3.22709e-07
3.30697 1.82408 0 230 3.21572e-07
3.30772 1.82408 0 230 3.20582e-07
3.30847 1.82408 0 230 3.19698e-07
3.30922 1.82408 0 230 3.18888e-07
3.30997 1.82408 0 230 3.1812e-07
3.31072 1.82408 0 230 3.17373e-07
3.31147 1.82408 0 230 3.16621e-07
3.31222 1.82408 0 230 3.15854e-07
3.31297 1.82408 0 230 3.15062e-07
3.31372 1.82408 0 230 3.14243e-07
3.31447 1.82408 0 230 3.13396e-07
3.31522 1.82408 0 230 3.12524e-07
3.31597 1.82408 0 230 3.11633e-07
3.31672 1.82408 0 230 3.1073e-07
3.31747 1.82408 0 230 3.09823e-07
3.31822 1.82408 0 230 3.08921e-07
3.31897 1.82408 0 230 3.08034e-07
3.31972 1.82408 0 230 3.0717e-07
3.32047 1.82408 0 230 3.06339e-07
3.32122 1.82408 0 230 3.05548e-07
3.32197 1.82408 0 230 3.04805e-07
3.32272 1.82408 0 230 3.04119e-07
3.32347 1.82408 0 230 3.03496e-07
3.32422 1.82408 0 230 3.02934e-07
3.32497 1.82408 0 230 3.02443e-07
3.32572 1.82408 0 230 3.02027e-07
3.32647 1.82408 0 230 3.01689e-07
3.32722 1.82408 0 230 3.01432e-07
3.32797 1.82408 0 230 3.01258e-07
3.32872 1.82408 0 230 3.01169e-07
3.32947 1.82408 0 230 3.01167e-07
3.33022 1.82408 0 230 3.01254e-07
3.33097 1.82408 0 230 3.01429e-07
3.33172 1.82408 0 230 3.01695e-07
3.33247 1.82408 0 230 3.02051e-07
3.33322 1.82408 0 230 3.02499e-07
3.33397 1.82408 0 230 3.03039e-07
3.33472 1.82408 0 230 3.0367e-07
3.33547 1.82408 0 230 3.04394e-07
3.33622 1.82408 0 230 3.0521e-07
3.33697 1.82408 0 230 3.0612e-07
3.33772 1.82408 0 230 3.07125e-07
3.33847 1.82408 0 230 3.08224e-07
3.33922 1.82408 0 230 3.09418e-07
3.33997 1.82408 0 230 3.10709e-07
3.34072 1.82408 0 230 3.12098e-07
3.34147 1.82408 0 230 3.13586e-07
3.34222 1.82408 0 230 3.15177e-07
3.34297 1.82408 0 230 3.16872e-07
3.34372 1.82408 0 230 3.18677e-07
3.34447 1.82408 0 230 3.20594e-07
3.34522 1.82408 0 230 3.2263e-07
3.34597 1.82408 0 230 3.24793e-07
3.34672 1.82408 0 230 3.27089e-07
3.34747 1.82408 0 230 3.2953e-07
3.34822 1.82408 0 230 3.32128e-07
3.34897 1.82408 0 230 3.34898e-07
3.34972 1.82408 0 230 3.37848e-07
3.35048 1.82408 0 230 3.41017e-07
3.35123 1.82408 0 230 3.44421e-07
3.35198 1.82408 0 230 3.48089e-07
3.35273 1.82408 0 230 3.52051e-07
3.35348 1.82408 0 230 3.56346e-07
3.35423 1.82408 0 230 3.61014e-07
3.35498 1.82408 0 230 3.661e-07
3.35573 1.82408 0 230 3.71645e-07
3.35648 1.82408 0 230 3.77714e-07
3.35723 1.82408 0 230 3.84353e-07
3.35798 1.82408 0 230 3.91613e-07
3.35873 1.82408 0 230 3.99545e-07
3.35948 1.82408 0 230 4.08192e-07
3.36023 1.82408 0 230 4.17589e-07
3.36098 1.82408 0 230 4.27761e-07
3.36173 1.82408 0 230 4.38715e-07
3.36248 1.82408 0 230 4.50438e-07
3.36323 1.82408 0 230 4.62867e-07
