2.88465 1.4382 200 275 5.82222e-06
2.8854 1.4382 200 275 5.91695e-06
2.88615 1.4382 200 275 5.99245e-06
2.8869 1.4382 200 275 6.04604e-06
2.88765 1.4382 200 275 6.07559e-06
2.8884 1.4382 200 275 6.07964e-06
2.88915 1.4382 200 275 6.05742e-06
2.8899 1.4382 200 275 6.01414e-06
2.89065 1.4382 200 275 5.94127e-06
2.8914 1.4382 200 275 5.84521e-06
2.89215 1.4382 200 275 5.72842e-06
2.8929 1.4382 200 275 5.59385e-06
2.89365 1.4382 200 275 5.44475e-06
2.8944 1.4382 200 275 5.28452e-06
2.89515 1.4382 200 275 5.11627e-06
2.8959 1.4382 200 275 4.94315e-06
2.89665 1.4382 200 275 4.76796e-06
2.8974 1.4382 200 275 4.59312e-06
2.89815 1.4382 200 275 4.42071e-06
2.8989 1.4382 200 275 4.25242e-06
2.89965 1.4382 200 275 4.08958e-06
2.9004 1.4382 200 275 3.93323e-06
2.90115 1.4382 200 275 3.78411e-06
2.9019 1.4382 200 275 3.64272e-06
2.90265 1.4382 200 275 3.50938e-06
2.9034 1.4382 200 275 3.38423e-06
2.90415 1.4382 200 275 3.2673e-06
2.9049 1.4382 200 275 3.15853e-06
2.90565 1.4382 200 275 3.05776e-06
2.9064 1.4382 200 275 2.96482e-06
2.90715 1.4382 200 275 2.87948e-06
2.9079 1.4382 200 275 2.8015e-06
2.90865 1.4382 200 275 2.73062e-06
2.9094 1.4382 200 275 2.6666e-06
2.91015 1.4382 200 275 2.60919e-06
2.9109 1.4382 200 275 2.55813e-06
2.91165 1.4382 200 275 2.51321e-06
2.9124 1.4382 200 275 2.4742e-06
2.91315 1.4382 200 275 2.44089e-06
2.9139 1.4382 200 275 2.41307e-06
2.91465 1.4382 200 275 2.39056e-06
2.9154 1.4382 200 275 2.37317e-06
2.91615 1.4382 200 275 2.36071e-06
2.9169 1.4382 200 275 2.35302e-06
2.91765 1.4382 200 275 2.3499e-06
2.9184 1.4382 200 275 2.35119e-06
2.91915 1.4382 200 275 2.35669e-06
2.9199 1.4382 200 275 2.36623e-06
2.92065 1.4382 200 275 2.37963e-06
2.9214 1.4382 200 275 2.39666e-06
2.92215 1.4382 200 275 2.4172e-06
2.9229 1.4382 200 275 2.44105e-06
2.92365 1.4382 200 275 2.46803e-06
2.9244 1.4382 200 275 2.49797e-06
2.92515 1.4382 200 275 2.5307e-06
2.9259 1.4382 200 275 2.56608e-06
2.92665 1.4382 200 275 2.60394e-06
2.9274 1.4382 200 275 2.64415e-06
2.92815 1.4382 200 275 2.68654e-06
2.9289 1.4382 200 275 2.73096e-06
2.92965 1.4382 200 275 2.77721e-06
2.93041 1.4382 200 275 2.82507e-06
2.93116 1.4382 200 275 2.87424e-06
2.93191 1.4382 200 275 2.92437e-06
2.93266 1.4382 200 275 2.97496e-06
2.93341 1.4382 200 275 3.02541e-06
2.93416 1.4382 200 275 3.07496e-06
2.93491 1.4382 200 275 3.12275e-06
2.93566 1.4382 200 275 3.16765e-06
2.93641 1.4382 200 275 3.2085e-06
2.93716 1.4382 200 275 3.24402e-06
2.93791 1.4382 200 275 3.27291e-06
2.93866 1.4382 200 275 3.29386e-06
2.93941 1.4382 200 275 3.3057e-06
2.94016 1.4382 200 275 3.30741e-06
2.94091 1.4382 200 275 3.29826e-06
2.94166 1.4382 200 275 3.27778e-06
2.94241 1.4382 200 275 3.24588e-06
2.94316 1.4382 200 275 3.2028e-06
2.94391 1.4382 200 275 3.14911e-06
2.94466 1.4382 200 275 3.08566e-06
2.94541 1.4382 200 275 3.01355e-06
2.94616 1.4382 200 275 2.93401e-06
2.94691 1.4382 200 275 2.84838e-06
2.94766 1.4382 200 275 2.758e-06
2.94841 1.4382 200 275 2.6642e-06
2.94916 1.4382 200 275 2.5682e-06
2.94991 1.4382 200 275 2.47111e-06
2.95066 1.4382 200 275 2.37393e-06
2.95141 1.4382 200 275 2.2775e-06
2.95216 1.4382 200 275 2.18247e-06
2.95291 1.4382 200 275 2.08942e-06
2.95366 1.4382 200 275 1.99877e-06
2.95441 1.4382 200 275 1.91081e-06
2.95516 1.4382 200 275 1.82575e-06
2.95591 1.4382 200 275 1.74369e-06
2.95666 1.4382 200 275 1.66465e-06
2.95741 1.4382 200 275 1.58859e-06
2.95816 1.4382 200 275 1.51542e-06
2.95891 1.4382 200 275 1.44502e-06
2.95966 1.4382 200 275 1.37726e-06
2.96041 1.4382 200 275 1.31201e-06
2.96116 1.4382 200 275 1.24918e-06
2.96191 1.4382 200 275 1.18875e-06
2.96266 1.4382 200 275 1.13075e-06
2.96341 1.4382 200 275 1.07534e-06
2.96416 1.4382 200 275 1.02276e-06
2.96491 1.4382 200 275 9.73387e-07
2.96566 1.4382 200 275 9.27707e-07
2.96641 1.4382 200 275 8.86304e-07
2.96716 1.4382 200 275 8.49842e-07
2.96791 1.4382 200 275 8.19023e-07
2.96866 1.4382 200 275 7.94536e-07
2.96941 1.4382 200 275 7.76998e-07
2.97016 1.4382 200 275 7.66884e-07
2.97091 1.4382 200 275 7.64462e-07
2.97166 1.4382 200 275 7.69732e-07
2.97241 1.4382 200 275 7.82391e-07
2.97316 1.4382 200 275 8.01822e-07
2.97391 1.4382 200 275 8.27107e-07
2.97466 1.4382 200 275 8.57091e-07
2.97541 1.4382 200 275 8.90458e-07
2.97616 1.4382 200 275 9.25827e-07
2.97691 1.4382 200 275 9.61874e-07
2.97766 1.4382 200 275 9.97335e-07
2.97841 1.4382 200 275 1.0312e-06
2.97916 1.4382 200 275 1.06268e-06
2.97991 1.4382 200 275 1.09119e-06
2.98066 1.4382 200 275 1.11655e-06
2.98141 1.4382 200 275 1.13861e-06
2.98216 1.4382 200 275 1.1575e-06
2.98291 1.4382 200 275 1.17344e-06
2.98366 1.4382 200 275 1.18682e-06
2.98441 1.4382 200 275 1.19804e-06
2.98516 1.4382 200 275 1.20752e-06
2.98591 1.4382 200 275 1.21574e-06
2.98666 1.4382 200 275 1.2231e-06
2.98741 1.4382 200 275 1.23002e-06
2.98816 1.4382 200 275 1.23684e-06
2.98891 1.4382 200 275 1.24388e-06
2.98966 1.4382 200 275 1.2514e-06
2.99042 1.4382 200 275 1.25964e-06
2.99117 1.4382 200 275 1.26872e-06
2.99192 1.4382 200 275 1.27883e-06
2.99267 1.4382 200 275 1.29008e-06
2.99342 1.4382 200 275 1.3026e-06
2.99417 1.4382 200 275 1.31649e-06
2.99492 1.4382 200 275 1.33184e-06
2.99567 1.4382 200 275 1.34877e-06
2.99642 1.4382 200 275 1.36738e-06
2.99717 1.4382 200 275 1.38779e-06
2.99792 1.4382 200 275 1.41013e-06
2.99867 1.4382 200 275 1.43452e-06
2.99942 1.4382 200 275 1.4611e-06
3.00017 1.4382 200 275 1.49001e-06
3.00092 1.4382 200 275 1.5214e-06
3.00167 1.4382 200 275 1.55541e-06
3.00242 1.4382 200 275 1.59219e-06
3.00317 1.4382 200 275 1.6319e-06
3.00392 1.4382 200 275 1.67468e-06
3.00467 1.4382 200 275 1.72066e-06
3.00542 1.4382 200 275 1.77e-06
3.00617 1.4382 200 275 1.82276e-06
3.00692 1.4382 200 275 1.87907e-06
3.00767 1.4382 200 275 1.93896e-06
3.00842 1.4382 200 275 2.00245e-06
3.00917 1.4382 200 275 2.0695e-06
3.00992 1.4382 200 275 2.14e-06
3.01067 1.4382 200 275 2.21376e-06
3.01142 1.4382 200 275 2.29047e-06
3.01217 1.4382 200 275 2.36971e-06
3.01292 1.4382 200 275 2.45092e-06
3.01367 1.4382 200 275 2.53336e-06
3.01442 1.4382 200 275 2.61615e-06
3.01517 1.4382 200 275 2.69823e-06
3.01592 1.4382 200 275 2.77838e-06
3.01667 1.4382 200 275 2.85523e-06
3.01742 1.4382 200 275 2.92732e-06
3.01817 1.4382 200 275 2.99317e-06
3.01892 1.4382 200 275 3.05128e-06
3.01967 1.4382 200 275 3.10029e-06
3.02042 1.4382 200 275 3.13903e-06
3.02117 1.4382 200 275 3.1666e-06
3.02192 1.4382 200 275 3.18244e-06
3.02267 1.4382 200 275 3.18637e-06
3.02342 1.4382 200 275 3.17859e-06
3.02417 1.4382 200 275 3.15969e-06
3.02492 1.4382 200 275 3.13057e-06
3.02567 1.4382 200 275 3.09241e-06
3.02642 1.4382 200 275 3.04658e-06
3.02717 1.4382 200 275 2.99453e-06
3.02792 1.4382 200 275 2.93778e-06
3.02867 1.4382 200 275 2.87781e-06
3.02942 1.4382 200 275 2.81592e-06
3.03017 1.4382 200 275 2.75341e-06
3.03092 1.4382 200 275 2.69138e-06
3.03167 1.4382 200 275 2.63079e-06
3.03242 1.4382 200 275 2.57239e-06
3.03317 1.4382 200 275 2.51685e-06
3.03392 1.4382 200 275 2.46466e-06
3.03467 1.4382 200 275 2.4162e-06
3.03542 1.4382 200 275 2.37174e-06
3.03617 1.4382 200 275 2.33147e-06
3.03692 1.4382 200 275 2.2955e-06
3.03767 1.4382 200 275 2.26386e-06
3.03842 1.4382 200 275 2.23657e-06
3.03917 1.4382 200 275 2.21358e-06
3.03992 1.4382 200 275 2.19481e-06
3.04067 1.4382 200 275 2.18018e-06
3.04142 1.4382 200 275 2.16957e-06
3.04217 1.4382 200 275 2.16287e-06
3.04292 1.4382 200 275 2.15995e-06
3.04367 1.4382 200 275 2.16068e-06
3.04442 1.4382 200 275 2.16493e-06
3.04517 1.4382 200 275 2.17261e-06
3.04592 1.4382 200 275 2.18362e-06
3.04667 1.4382 200 275 2.19789e-06
3.04742 1.4382 200 275 2.21537e-06
3.04817 1.4382 200 275 2.23606e-06
3.04892 1.4382 200 275 2.26e-06
3.04967 1.4382 200 275 2.28723e-06
3.05043 1.4382 200 275 2.31788e-06
3.05118 1.4382 200 275 2.35207e-06
3.05193 1.4382 200 275 2.38992e-06
3.05268 1.4382 200 275 2.43175e-06
3.05343 1.4382 200 275 2.4777e-06
3.05418 1.4382 200 275 2.52804e-06
3.05493 1.4382 200 275 2.583e-06
3.05568 1.4382 200 275 2.64284e-06
3.05643 1.4382 200 275 2.7078e-06
3.05718 1.4382 200 275 2.77812e-06
3.05793 1.4382 200 275 2.85403e-06
3.05868 1.4382 200 275 2.93573e-06
3.05943 1.4382 200 275 3.02339e-06
3.06018 1.4382 200 275 3.11715e-06
3.06093 1.4382 200 275 3.21708e-06
3.06168 1.4382 200 275 3.32321e-06
3.06243 1.4382 200 275 3.43546e-06
3.06318 1.4382 200 275 3.55368e-06
3.06393 1.4382 200 275 3.67759e-06
3.06468 1.4382 200 275 3.80677e-06
3.06543 1.4382 200 275 3.94065e-06
3.06618 1.4382 200 275 4.07849e-06
3.06693 1.4382 200 275 4.21935e-06
3.06768 1.4382 200 275 4.36212e-06
3.06843 1.4382 200 275 4.50549e-06
3.06918 1.4382 200 275 4.64796e-06
3.06993 1.4382 200 275 4.78791e-06
3.07068 1.4382 200 275 4.92363e-06
3.07143 1.4382 200 275 5.05338e-06
3.07218 1.4382 200 275 5.17548e-06
3.07293 1.4382 200 275 5.28838e-06
3.07368 1.4382 200 275 5.39078e-06
3.07443 1.4382 200 275 5.48171e-06
3.07518 1.4382 200 275 5.56057e-06
3.07593 1.4382 200 275 5.62719e-06
3.07668 1.4382 200 275 5.68182e-06
3.07743 1.4382 200 275 5.72509e-06
3.07818 1.4382 200 275 5.75803e-06
3.07893 1.4382 200 275 5.7818e-06
3.07968 1.4382 200 275 5.79783e-06
3.08043 1.4382 200 275 5.80747e-06
3.08118 1.4382 200 275 5.81208e-06
3.08193 1.4382 200 275 5.81282e-06
3.08268 1.4382 200 275 5.81062e-06
3.08343 1.4382 200 275 5.80616e-06
3.08418 1.4382 200 275 5.7998e-06
3.08493 1.4382 200 275 5.79163e-06
3.08568 1.4382 200 275 5.78154e-06
3.08643 1.4382 200 275 5.76912e-06
3.08718 1.4382 200 275 5.75395e-06
3.08793 1.4382 200 275 5.73556e-06
3.08868 1.4382 200 275 5.71352e-06
3.08943 1.4382 200 275 5.68752e-06
3.09018 1.4382 200 275 5.65745e-06
3.09093 1.4382 200 275 5.62339e-06
3.09168 1.4382 200 275 5.58567e-06
3.09243 1.4382 200 275 5.54489e-06
3.09318 1.4382 200 275 5.50159e-06
3.09393 1.4382 200 275 5.45667e-06
3.09468 1.4382 200 275 5.41097e-06
3.09543 1.4382 200 275 5.36533e-06
3.09618 1.4382 200 275 5.32049e-06
3.09693 1.4382 200 275 5.27704e-06
3.09768 1.4382 200 275 5.23536e-06
3.09843 1.4382 200 275 5.19561e-06
3.09918 1.4382 200 275 5.15768e-06
3.09993 1.4382 200 275 5.12122e-06
3.10068 1.4382 200 275 5.08561e-06
3.10143 1.4382 200 275 5.05003e-06
3.10218 1.4382 200 275 5.01344e-06
3.10293 1.4382 200 275 4.97468e-06
3.10368 1.4382 200 275 4.93256e-06
3.10443 1.4382 200 275 4.88585e-06
3.10518 1.4382 200 275 4.83343e-06
3.10593 1.4382 200 275 4.77431e-06
3.10668 1.4382 200 275 4.70773e-06
3.10743 1.4382 200 275 4.63321e-06
3.10818 1.4382 200 275 4.55057e-06
3.10893 1.4382 200 275 4.45994e-06
3.10968 1.4382 200 275 4.36175e-06
3.11044 1.4382 200 275 4.25671e-06
3.11119 1.4382 200 275 4.14574e-06
3.11194 1.4382 200 275 4.02993e-06
3.11269 1.4382 200 275 3.91044e-06
3.11344 1.4382 200 275 3.78848e-06
3.11419 1.4382 200 275 3.66523e-06
3.11494 1.4382 200 275 3.54176e-06
3.11569 1.4382 200 275 3.41912e-06
3.11644 1.4382 200 275 3.29814e-06
3.11719 1.4382 200 275 3.17955e-06
3.11794 1.4382 200 275 3.06397e-06
3.11869 1.4382 200 275 2.95185e-06
3.11944 1.4382 200 275 2.84354e-06
3.12019 1.4382 200 275 2.73927e-06
3.12094 1.4382 200 275 2.63922e-06
3.12169 1.4382 200 275 2.54346e-06
3.12244 1.4382 200 275 2.45202e-06
3.12319 1.4382 200 275 2.36492e-06
3.12394 1.4382 200 275 2.28205e-06
3.12469 1.4382 200 275 2.20336e-06
3.12544 1.4382 200 275 2.12875e-06
3.12619 1.4382 200 275 2.05809e-06
3.12694 1.4382 200 275 1.99124e-06
3.12769 1.4382 200 275 1.92804e-06
3.12844 1.4382 200 275 1.8683e-06
3.12919 1.4382 200 275 1.81184e-06
3.12994 1.4382 200 275 1.75846e-06
3.13069 1.4382 200 275 1.70783e-06
3.13144 1.4382 200 275 1.65984e-06
3.13219 1.4382 200 275 1.61434e-06
3.13294 1.4382 200 275 1.57112e-06
3.13369 1.4382 200 275 1.53e-06
3.13444 1.4382 200 275 1.49083e-06
3.13519 1.4382 200 275 1.45346e-06
3.13594 1.4382 200 275 1.41771e-06
3.13669 1.4382 200 275 1.38352e-06
3.13744 1.4382 200 275 1.35076e-06
3.13819 1.4382 200 275 1.31931e-06
3.13894 1.4382 200 275 1.2891e-06
3.13969 1.4382 200 275 1.26005e-06
3.14044 1.4382 200 275 1.23209e-06
3.14119 1.4382 200 275 1.20516e-06
3.14194 1.4382 200 275 1.1792e-06
3.14269 1.4382 200 275 1.15419e-06
3.14344 1.4382 200 275 1.13011e-06
3.14419 1.4382 200 275 1.10694e-06
3.14494 1.4382 200 275 1.08471e-06
3.14569 1.4382 200 275 1.06345e-06
3.14644 1.4382 200 275 1.04322e-06
3.14719 1.4382 200 275 1.02413e-06
3.14794 1.4382 200 275 1.00631e-06
3.14869 1.4382 200 275 9.89912e-07
3.14944 1.4382 200 275 9.75155e-07
3.15019 1.4382 200 275 9.62259e-07
3.15094 1.4382 200 275 9.51538e-07
3.15169 1.4382 200 275 9.43279e-07
3.15244 1.4382 200 275 9.37801e-07
3.15319 1.4382 200 275 9.35429e-07
3.15394 1.4382 200 275 9.36461e-07
3.15469 1.4382 200 275 9.41175e-07
3.15544 1.4382 200 275 9.49766e-07
3.15619 1.4382 200 275 9.62353e-07
3.15694 1.4382 200 275 9.78948e-07
3.15769 1.4382 200 275 9.99454e-07
3.15844 1.4382 200 275 1.02366e-06
3.15919 1.4382 200 275 1.05124e-06
3.15994 1.4382 200 275 1.0818e-06
3.16069 1.4382 200 275 1.11489e-06
3.16144 1.4382 200 275 1.14999e-06
3.16219 1.4382 200 275 1.18682e-06
3.16294 1.4382 200 275 1.2249e-06
3.16369 1.4382 200 275 1.26397e-06
3.16444 1.4382 200 275 1.30385e-06
3.16519 1.4382 200 275 1.34448e-06
3.16594 1.4382 200 275 1.38592e-06
3.16669 1.4382 200 275 1.42832e-06
3.16744 1.4382 200 275 1.47194e-06
3.16819 1.4382 200 275 1.51705e-06
3.16894 1.4382 200 275 1.56399e-06
3.16969 1.4382 200 275 1.61309e-06
3.17045 1.4382 200 275 1.66464e-06
3.1712 1.4382 200 275 1.71889e-06
3.17195 1.4382 200 275 1.776e-06
3.1727 1.4382 200 275 1.83605e-06
3.17345 1.4382 200 275 1.89901e-06
3.1742 1.4382 200 275 1.96474e-06
3.17495 1.4382 200 275 2.03301e-06
3.1757 1.4382 200 275 2.1035e-06
3.17645 1.4382 200 275 2.17582e-06
3.1772 1.4382 200 275 2.24955e-06
3.17795 1.4382 200 275 2.32426e-06
3.1787 1.4382 200 275 2.39952e-06
3.17945 1.4382 200 275 2.47494e-06
3.1802 1.4382 200 275 2.55019e-06
3.18095 1.4382 200 275 2.62496e-06
3.1817 1.4382 200 275 2.69904e-06
3.18245 1.4382 200 275 2.77224e-06
3.1832 1.4382 200 275 2.84441e-06
3.18395 1.4382 200 275 2.91539e-06
3.1847 1.4382 200 275 2.98503e-06
3.18545 1.4382 200 275 3.05316e-06
3.1862 1.4382 200 275 3.11952e-06
3.18695 1.4382 200 275 3.18383e-06
3.1877 1.4382 200 275 3.24568e-06
3.18845 1.4382 200 275 3.30461e-06
3.1892 1.4382 200 275 3.36007e-06
3.18995 1.4382 200 275 3.41147e-06
3.1907 1.4382 200 275 3.45818e-06
3.19145 1.4382 200 275 3.49959e-06
3.1922 1.4382 200 275 3.53513e-06
3.19295 1.4382 200 275 3.56428e-06
3.1937 1.4382 200 275 3.58666e-06
3.19445 1.4382 200 275 3.60199e-06
3.1952 1.4382 200 275 3.61014e-06
3.19595 1.4382 200 275 3.61105e-06
3.1967 1.4382 200 275 3.60484e-06
3.19745 1.4382 200 275 3.59167e-06
3.1982 1.4382 200 275 3.57179e-06
3.19895 1.4382 200 275 3.54546e-06
3.1997 1.4382 200 275 3.51297e-06
3.20045 1.4382 200 275 3.47461e-06
3.2012 1.4382 200 275 3.43066e-06
3.20195 1.4382 200 275 3.38138e-06
3.2027 1.4382 200 275 3.3271e-06
3.20345 1.4382 200 275 3.26803e-06
3.2042 1.4382 200 275 3.20455e-06
3.20495 1.4382 200 275 3.137e-06
3.2057 1.4382 200 275 3.06582e-06
3.20645 1.4382 200 275 2.99145e-06
3.2072 1.4382 200 275 2.91442e-06
3.20795 1.4382 200 275 2.83528e-06
3.2087 1.4382 200 275 2.75459e-06
3.20945 1.4382 200 275 2.67294e-06
3.2102 1.4382 200 275 2.59091e-06
3.21095 1.4382 200 275 2.50906e-06
3.2117 1.4382 200 275 2.4279e-06
3.21245 1.4382 200 275 2.3479e-06
3.2132 1.4382 200 275 2.26946e-06
3.21395 1.4382 200 275 2.19295e-06
3.2147 1.4382 200 275 2.11865e-06
3.21545 1.4382 200 275 2.04677e-06
3.2162 1.4382 200 275 1.97749e-06
3.21695 1.4382 200 275 1.91092e-06
3.2177 1.4382 200 275 1.84713e-06
3.21845 1.4382 200 275 1.78614e-06
3.2192 1.4382 200 275 1.72793e-06
3.21995 1.4382 200 275 1.67249e-06
3.2207 1.4382 200 275 1.61973e-06
3.22145 1.4382 200 275 1.56958e-06
3.2222 1.4382 200 275 1.52195e-06
3.22295 1.4382 200 275 1.47674e-06
3.2237 1.4382 200 275 1.43383e-06
3.22445 1.4382 200 275 1.39312e-06
3.2252 1.4382 200 275 1.35448e-06
3.22595 1.4382 200 275 1.3178e-06
3.2267 1.4382 200 275 1.28297e-06
3.22745 1.4382 200 275 1.24987e-06
3.2282 1.4382 200 275 1.21841e-06
3.22895 1.4382 200 275 1.18848e-06
3.2297 1.4382 200 275 1.15997e-06
3.23046 1.4382 200 275 1.13281e-06
3.23121 1.4382 200 275 1.10691e-06
3.23196 1.4382 200 275 1.08218e-06
3.23271 1.4382 200 275 1.05858e-06
3.23346 1.4382 200 275 1.03604e-06
3.23421 1.4382 200 275 1.01452e-06
3.23496 1.4382 200 275 9.93992e-07
3.23571 1.4382 200 275 9.7445e-07
3.23646 1.4382 200 275 9.55856e-07
3.23721 1.4382 200 275 9.3832e-07
3.23796 1.4382 200 275 9.21856e-07
3.23871 1.4382 200 275 9.06543e-07
3.23946 1.4382 200 275 8.92487e-07
3.24021 1.4382 200 275 8.79824e-07
3.24096 1.4382 200 275 8.68719e-07
3.24171 1.4382 200 275 8.59366e-07
3.24246 1.4382 200 275 8.51982e-07
3.24321 1.4382 200 275 8.468e-07
3.24396 1.4382 200 275 8.44064e-07
3.24471 1.4382 200 275 8.44012e-07
3.24546 1.4382 200 275 8.46858e-07
3.24621 1.4382 200 275 8.52781e-07
3.24696 1.4382 200 275 8.61901e-07
3.24771 1.4382 200 275 8.74212e-07
3.24846 1.4382 200 275 8.89764e-07
3.24921 1.4382 200 275 9.08364e-07
3.24996 1.4382 200 275 9.29764e-07
3.25071 1.4382 200 275 9.53625e-07
3.25146 1.4382 200 275 9.79532e-07
3.25221 1.4382 200 275 1.00702e-06
3.25296 1.4382 200 275 1.0356e-06
3.25371 1.4382 200 275 1.0648e-06
3.25446 1.4382 200 275 1.09419e-06
3.25521 1.4382 200 275 1.1234e-06
3.25596 1.4382 200 275 1.15218e-06
3.25671 1.4382 200 275 1.18035e-06
3.25746 1.4382 200 275 1.20786e-06
3.25821 1.4382 200 275 1.23474e-06
3.25896 1.4382 200 275 1.26116e-06
3.25971 1.4382 200 275 1.28735e-06
3.26046 1.4382 200 275 1.3136e-06
3.26121 1.4382 200 275 1.3403e-06
3.26196 1.4382 200 275 1.36785e-06
3.26271 1.4382 200 275 1.39669e-06
3.26346 1.4382 200 275 1.42728e-06
3.26421 1.4382 200 275 1.46009e-06
3.26496 1.4382 200 275 1.49551e-06
3.26571 1.4382 200 275 1.53402e-06
3.26646 1.4382 200 275 1.57596e-06
3.26721 1.4382 200 275 1.62164e-06
3.26796 1.4382 200 275 1.6713e-06
3.26871 1.4382 200 275 1.72512e-06
3.26946 1.4382 200 275 1.78319e-06
3.27021 1.4382 200 275 1.84554e-06
3.27096 1.4382 200 275 1.91214e-06
3.27171 1.4382 200 275 1.98291e-06
3.27246 1.4382 200 275 2.05773e-06
3.27321 1.4382 200 275 2.1365e-06
3.27396 1.4382 200 275 2.21908e-06
3.27471 1.4382 200 275 2.30538e-06
3.27546 1.4382 200 275 2.3953e-06
3.27621 1.4382 200 275 2.48878e-06
3.27696 1.4382 200 275 2.58577e-06
3.27771 1.4382 200 275 2.68623e-06
3.27846 1.4382 200 275 2.79011e-06
3.27921 1.4382 200 275 2.89731e-06
3.27996 1.4382 200 275 3.00771e-06
3.28071 1.4382 200 275 3.12111e-06
3.28146 1.4382 200 275 3.23721e-06
3.28221 1.4382 200 275 3.35562e-06
3.28296 1.4382 200 275 3.47582e-06
3.28371 1.4382 200 275 3.59714e-06
3.28446 1.4382 200 275 3.71879e-06
3.28521 1.4382 200 275 3.8398e-06
3.28596 1.4382 200 275 3.95909e-06
3.28671 1.4382 200 275 4.07542e-06
3.28746 1.4382 200 275 4.18745e-06
3.28821 1.4382 200 275 4.29376e-06
3.28896 1.4382 200 275 4.39286e-06
3.28971 1.4382 200 275 4.48327e-06
3.29047 1.4382 200 275 4.56356e-06
3.29122 1.4382 200 275 4.63236e-06
3.29197 1.4382 200 275 4.68847e-06
3.29272 1.4382 200 275 4.73088e-06
3.29347 1.4382 200 275 4.75879e-06
3.29422 1.4382 200 275 4.77179e-06
3.29497 1.4382 200 275 4.76956e-06
3.29572 1.4382 200 275 4.75228e-06
3.29647 1.4382 200 275 4.72041e-06
3.29722 1.4382 200 275 4.6747e-06
3.29797 1.4382 200 275 4.6163e-06
3.29872 1.4382 200 275 4.54628e-06
3.29947 1.4382 200 275 4.46622e-06
3.30022 1.4382 200 275 4.37763e-06
3.30097 1.4382 200 275 4.28217e-06
3.30172 1.4382 200 275 4.18147e-06
3.30247 1.4382 200 275 4.07711e-06
3.30322 1.4382 200 275 3.97059e-06
3.30397 1.4382 200 275 3.86327e-06
3.30472 1.4382 200 275 3.75636e-06
3.30547 1.4382 200 275 3.65092e-06
3.30622 1.4382 200 275 3.54784e-06
3.30697 1.4382 200 275 3.44785e-06
3.30772 1.4382 200 275 3.35153e-06
3.30847 1.4382 200 275 3.25932e-06
3.30922 1.4382 200 275 3.17152e-06
3.30997 1.4382 200 275 3.08834e-06
3.31072 1.4382 200 275 3.00989e-06
3.31147 1.4382 200 275 2.93618e-06
3.31222 1.4382 200 275 2.86719e-06
3.31297 1.4382 200 275 2.80284e-06
3.31372 1.4382 200 275 2.74298e-06
3.31447 1.4382 200 275 2.68749e-06
3.31522 1.4382 200 275 2.63616e-06
3.31597 1.4382 200 275 2.58883e-06
3.31672 1.4382 200 275 2.54527e-06
3.31747 1.4382 200 275 2.50527e-06
3.31822 1.4382 200 275 2.46858e-06
3.31897 1.4382 200 275 2.43497e-06
3.31972 1.4382 200 275 2.40413e-06
3.32047 1.4382 200 275 2.37578e-06
3.32122 1.4382 200 275 2.3496e-06
3.32197 1.4382 200 275 2.32517e-06
3.32272 1.4382 200 275 2.30212e-06
3.32347 1.4382 200 275 2.28002e-06
3.32422 1.4382 200 275 2.25843e-06
3.32497 1.4382 200 275 2.23688e-06
3.32572 1.4382 200 275 2.21491e-06
3.32647 1.4382 200 275 2.19208e-06
3.32722 1.4382 200 275 2.16798e-06
3.32797 1.4382 200 275 2.14223e-06
3.32872 1.4382 200 275 2.11453e-06
3.32947 1.4382 200 275 2.08466e-06
3.33022 1.4382 200 275 2.05247e-06
3.33097 1.4382 200 275 2.01792e-06
3.33172 1.4382 200 275 1.98105e-06
3.33247 1.4382 200 275 1.94196e-06
3.33322 1.4382 200 275 1.90086e-06
3.33397 1.4382 200 275 1.85798e-06
3.33472 1.4382 200 275 1.81362e-06
3.33547 1.4382 200 275 1.76809e-06
