2.00325 1.4382 0 305 4.559e-06
2.004 1.4382 0 305 4.5464e-06
2.00475 1.4382 0 305 4.54292e-06
2.0055 1.4382 0 305 4.54876e-06
2.00625 1.4382 0 305 4.564e-06
2.007 1.4382 0 305 4.58883e-06
2.00775 1.4382 0 305 4.62345e-06
2.0085 1.4382 0 305 4.66845e-06
2.00925 1.4382 0 305 4.72391e-06
2.01 1.4382 0 305 4.79042e-06
2.01075 1.4382 0 305 4.86857e-06
2.0115 1.4382 0 305 4.959e-06
2.01225 1.4382 0 305 5.06242e-06
2.013 1.4382 0 305 5.17977e-06
2.01375 1.4382 0 305 5.312e-06
2.0145 1.4382 0 305 5.46016e-06
2.01525 1.4382 0 305 5.62561e-06
2.016 1.4382 0 305 5.80973e-06
2.01675 1.4382 0 305 6.01411e-06
2.0175 1.4382 0 305 6.24055e-06
2.01825 1.4382 0 305 6.49104e-06
2.019 1.4382 0 305 6.76774e-06
2.01975 1.4382 0 305 7.0733e-06
2.0205 1.4382 0 305 7.41042e-06
2.02125 1.4382 0 305 7.78214e-06
2.022 1.4382 0 305 8.19221e-06
2.02275 1.4382 0 305 8.64345e-06
2.0235 1.4382 0 305 9.14014e-06
2.02425 1.4382 0 305 9.68641e-06
2.025 1.4382 0 305 1.02865e-05
2.02575 1.4382 0 305 1.09446e-05
2.0265 1.4382 0 305 1.16652e-05
2.02725 1.4382 0 305 1.24513e-05
2.028 1.4382 0 305 1.33056e-05
2.02875 1.4382 0 305 1.42293e-05
2.0295 1.4382 0 305 1.52214e-05
2.03026 1.4382 0 305 1.62775e-05
2.03101 1.4382 0 305 1.7389e-05
2.03176 1.4382 0 305 1.85418e-05
2.03251 1.4382 0 305 1.97152e-05
2.03326 1.4382 0 305 2.08809e-05
2.03401 1.4382 0 305 2.20036e-05
2.03476 1.4382 0 305 2.30403e-05
2.03551 1.4382 0 305 2.3945e-05
2.03626 1.4382 0 305 2.467e-05
2.03701 1.4382 0 305 2.51734e-05
2.03776 1.4382 0 305 2.54234e-05
2.03851 1.4382 0 305 2.5403e-05
2.03926 1.4382 0 305 2.51127e-05
2.04001 1.4382 0 305 2.45883e-05
2.04076 1.4382 0 305 2.38276e-05
2.04151 1.4382 0 305 2.28903e-05
2.04226 1.4382 0 305 2.18232e-05
2.04301 1.4382 0 305 2.06727e-05
2.04376 1.4382 0 305 1.94807e-05
2.04451 1.4382 0 305 1.82822e-05
2.04526 1.4382 0 305 1.71049e-05
2.04601 1.4382 0 305 1.59691e-05
2.04676 1.4382 0 305 1.48883e-05
2.04751 1.4382 0 305 1.38708e-05
2.04826 1.4382 0 305 1.29209e-05
2.04901 1.4382 0 305 1.20393e-05
2.04976 1.4382 0 305 1.1225e-05
2.05051 1.4382 0 305 1.04751e-05
2.05126 1.4382 0 305 9.78618e-06
2.05201 1.4382 0 305 9.15409e-06
2.05276 1.4382 0 305 8.57453e-06
2.05351 1.4382 0 305 8.04329e-06
2.05426 1.4382 0 305 7.55628e-06
2.05501 1.4382 0 305 7.10955e-06
2.05576 1.4382 0 305 6.69942e-06
2.05651 1.4382 0 305 6.32263e-06
2.05726 1.4382 0 305 5.97605e-06
2.05801 1.4382 0 305 5.65676e-06
2.05876 1.4382 0 305 5.36242e-06
2.05951 1.4382 0 305 5.09052e-06
2.06026 1.4382 0 305 4.83928e-06
2.06101 1.4382 0 305 4.6067e-06
2.06176 1.4382 0 305 4.39094e-06
2.06251 1.4382 0 305 4.19066e-06
2.06326 1.4382 0 305 4.00443e-06
2.06401 1.4382 0 305 3.83099e-06
2.06476 1.4382 0 305 3.66919e-06
2.06551 1.4382 0 305 3.51797e-06
2.06626 1.4382 0 305 3.37636e-06
2.06701 1.4382 0 305 3.24342e-06
2.06776 1.4382 0 305 3.11821e-06
2.06851 1.4382 0 305 2.99995e-06
2.06926 1.4382 0 305 2.88776e-06
2.07001 1.4382 0 305 2.78075e-06
2.07076 1.4382 0 305 2.67804e-06
2.07151 1.4382 0 305 2.57863e-06
2.07226 1.4382 0 305 2.4817e-06
2.07301 1.4382 0 305 2.38648e-06
2.07376 1.4382 0 305 2.292e-06
2.07451 1.4382 0 305 2.19747e-06
2.07526 1.4382 0 305 2.10219e-06
2.07601 1.4382 0 305 2.00555e-06
2.07676 1.4382 0 305 1.90706e-06
2.07751 1.4382 0 305 1.80628e-06
2.07826 1.4382 0 305 1.70288e-06
2.07901 1.4382 0 305 1.59646e-06
2.07976 1.4382 0 305 1.48673e-06
2.08051 1.4382 0 305 1.37318e-06
2.08126 1.4382 0 305 1.25544e-06
2.08201 1.4382 0 305 1.133e-06
2.08276 1.4382 0 305 1.00527e-06
2.08351 1.4382 0 305 8.71658e-07
2.08426 1.4382 0 305 7.31607e-07
2.08501 1.4382 0 305 5.84385e-07
2.08576 1.4382 0 305 4.30202e-07
2.08651 1.4382 0 305 2.69341e-07
2.08726 1.4382 0 305 1.03228e-07
2.08801 1.4382 0 305 -6.87072e-08
2.08876 1.4382 0 305 -2.43329e-07
2.08951 1.4382 0 305 -4.16757e-07
2.09027 1.4382 0 305 -5.84084e-07
2.09102 1.4382 0 305 -7.38669e-07
2.09177 1.4382 0 305 -8.72105e-07
2.09252 1.4382 0 305 -9.74773e-07
2.09327 1.4382 0 305 -1.03631e-06
2.09402 1.4382 0 305 -1.04697e-06
2.09477 1.4382 0 305 -9.98284e-07
2.09552 1.4382 0 305 -8.86047e-07
2.09627 1.4382 0 305 -7.11024e-07
2.09702 1.4382 0 305 -4.79715e-07
2.09777 1.4382 0 305 -2.04686e-07
2.09852 1.4382 0 305 9.68293e-08
2.09927 1.4382 0 305 4.06395e-07
2.10002 1.4382 0 305 7.05406e-07
2.10077 1.4382 0 305 9.78415e-07
2.10152 1.4382 0 305 1.21427e-06
2.10227 1.4382 0 305 1.40668e-06
2.10302 1.4382 0 305 1.55345e-06
2.10377 1.4382 0 305 1.65757e-06
2.10452 1.4382 0 305 1.72227e-06
2.10527 1.4382 0 305 1.75426e-06
2.10602 1.4382 0 305 1.75892e-06
2.10677 1.4382 0 305 1.74246e-06
2.10752 1.4382 0 305 1.70924e-06
2.10827 1.4382 0 305 1.66358e-06
2.10902 1.4382 0 305 1.60932e-06
2.10977 1.4382 0 305 1.54923e-06
2.11052 1.4382 0 305 1.48524e-06
2.11127 1.4382 0 305 1.41909e-06
2.11202 1.4382 0 305 1.35125e-06
2.11277 1.4382 0 305 1.2826e-06
2.11352 1.4382 0 305 1.21348e-06
2.11427 1.4382 0 305 1.14402e-06
2.11502 1.4382 0 305 1.07445e-06
2.11577 1.4382 0 305 1.00453e-06
2.11652 1.4382 0 305 9.33618e-07
2.11727 1.4382 0 305 8.6195e-07
2.11802 1.4382 0 305 7.89442e-07
2.11877 1.4382 0 305 7.1637e-07
2.11952 1.4382 0 305 6.4275e-07
2.12027 1.4382 0 305 5.69383e-07
2.12102 1.4382 0 305 4.97293e-07
2.12177 1.4382 0 305 4.28094e-07
2.12252 1.4382 0 305 3.64007e-07
2.12327 1.4382 0 305 3.07389e-07
2.12402 1.4382 0 305 2.61437e-07
2.12477 1.4382 0 305 2.29379e-07
2.12552 1.4382 0 305 2.14223e-07
2.12627 1.4382 0 305 2.18094e-07
2.12702 1.4382 0 305 2.42459e-07
2.12777 1.4382 0 305 2.86145e-07
2.12852 1.4382 0 305 3.4699e-07
2.12927 1.4382 0 305 4.20745e-07
2.13002 1.4382 0 305 5.02106e-07
2.13077 1.4382 0 305 5.85375e-07
2.13152 1.4382 0 305 6.65167e-07
2.13227 1.4382 0 305 7.37356e-07
2.13302 1.4382 0 305 7.98953e-07
2.13377 1.4382 0 305 8.48295e-07
2.13452 1.4382 0 305 8.85473e-07
2.13527 1.4382 0 305 9.11003e-07
2.13602 1.4382 0 305 9.26174e-07
2.13677 1.4382 0 305 9.32579e-07
2.13752 1.4382 0 305 9.37137e-07
2.13827 1.4382 0 305 9.30688e-07
2.13902 1.4382 0 305 9.20107e-07
2.13977 1.4382 0 305 9.06585e-07
2.14052 1.4382 0 305 8.91095e-07
2.14127 1.4382 0 305 8.74409e-07
2.14202 1.4382 0 305 8.57081e-07
2.14277 1.4382 0 305 8.3964e-07
2.14352 1.4382 0 305 8.22367e-07
2.14427 1.4382 0 305 8.05492e-07
2.14502 1.4382 0 305 7.89176e-07
2.14577 1.4382 0 305 7.73515e-07
2.14652 1.4382 0 305 7.5857e-07
2.14727 1.4382 0 305 7.44366e-07
2.14802 1.4382 0 305 7.30911e-07
2.14877 1.4382 0 305 7.18194e-07
2.14952 1.4382 0 305 7.06194e-07
2.15028 1.4382 0 305 6.94869e-07
2.15103 1.4382 0 305 6.84218e-07
2.15178 1.4382 0 305 6.74189e-07
2.15253 1.4382 0 305 6.64747e-07
2.15328 1.4382 0 305 6.55861e-07
2.15403 1.4382 0 305 6.47494e-07
2.15478 1.4382 0 305 6.39615e-07
2.15553 1.4382 0 305 6.32194e-07
2.15628 1.4382 0 305 6.25198e-07
2.15703 1.4382 0 305 6.18603e-07
2.15778 1.4382 0 305 6.12382e-07
2.15853 1.4382 0 305 6.06512e-07
2.15928 1.4382 0 305 6.0097e-07
2.16003 1.4382 0 305 5.95736e-07
2.16078 1.4382 0 305 5.90791e-07
2.16153 1.4382 0 305 5.86116e-07
2.16228 1.4382 0 305 5.81698e-07
2.16303 1.4382 0 305 5.77521e-07
2.16378 1.4382 0 305 5.73571e-07
2.16453 1.4382 0 305 5.69836e-07
2.16528 1.4382 0 305 5.66303e-07
2.16603 1.4382 0 305 5.62963e-07
2.16678 1.4382 0 305 5.59804e-07
2.16753 1.4382 0 305 5.56819e-07
2.16828 1.4382 0 305 5.53998e-07
2.16903 1.4382 0 305 5.51335e-07
2.16978 1.4382 0 305 5.48821e-07
2.17053 1.4382 0 305 5.46449e-07
2.17128 1.4382 0 305 5.44215e-07
2.17203 1.4382 0 305 5.42111e-07
2.17278 1.4382 0 305 5.40134e-07
2.17353 1.4382 0 305 5.38279e-07
2.17428 1.4382 0 305 5.3654e-07
2.17503 1.4382 0 305 5.34913e-07
2.17578 1.4382 0 305 5.33393e-07
2.17653 1.4382 0 305 5.3198e-07
2.17728 1.4382 0 305 5.30667e-07
2.17803 1.4382 0 305 5.29453e-07
2.17878 1.4382 0 305 5.28334e-07
2.17953 1.4382 0 305 5.27308e-07
2.18028 1.4382 0 305 5.26373e-07
2.18103 1.4382 0 305 5.25526e-07
2.18178 1.4382 0 305 5.24764e-07
2.18253 1.4382 0 305 5.24086e-07
2.18328 1.4382 0 305 5.2349e-07
2.18403 1.4382 0 305 5.22975e-07
2.18478 1.4382 0 305 5.22539e-07
2.18553 1.4382 0 305 5.22179e-07
2.18628 1.4382 0 305 5.21896e-07
2.18703 1.4382 0 305 5.21688e-07
2.18778 1.4382 0 305 5.21553e-07
2.18853 1.4382 0 305 5.2149e-07
2.18928 1.4382 0 305 5.215e-07
2.19003 1.4382 0 305 5.2158e-07
2.19078 1.4382 0 305 5.2173e-07
2.19153 1.4382 0 305 5.21951e-07
2.19228 1.4382 0 305 5.22239e-07
2.19303 1.4382 0 305 5.22596e-07
2.19378 1.4382 0 305 5.2302e-07
2.19453 1.4382 0 305 5.23512e-07
2.19528 1.4382 0 305 5.24071e-07
2.19603 1.4382 0 305 5.24696e-07
2.19678 1.4382 0 305 5.25388e-07
2.19753 1.4382 0 305 5.26147e-07
2.19828 1.4382 0 305 5.26971e-07
2.19903 1.4382 0 305 5.27862e-07
2.19978 1.4382 0 305 5.28819e-07
2.20053 1.4382 0 305 5.29841e-07
2.20128 1.4382 0 305 5.30931e-07
2.20203 1.4382 0 305 5.32086e-07
2.20278 1.4382 0 305 5.33307e-07
2.20353 1.4382 0 305 5.34596e-07
2.20428 1.4382 0 305 5.35951e-07
2.20503 1.4382 0 305 5.37374e-07
2.20578 1.4382 0 305 5.38864e-07
2.20653 1.4382 0 305 5.40423e-07
2.20728 1.4382 0 305 5.4205e-07
2.20803 1.4382 0 305 5.43746e-07
2.20878 1.4382 0 305 5.45512e-07
2.20953 1.4382 0 305 5.47348e-07
2.21029 1.4382 0 305 5.49265e-07
2.21104 1.4382 0 305 5.51243e-07
2.21179 1.4382 0 305 5.53294e-07
2.21254 1.4382 0 305 5.55417e-07
2.21329 1.4382 0 305 5.57614e-07
2.21404 1.4382 0 305 5.59886e-07
2.21479 1.4382 0 305 5.62233e-07
2.21554 1.4382 0 305 5.64657e-07
2.21629 1.4382 0 305 5.67159e-07
2.21704 1.4382 0 305 5.69739e-07
2.21779 1.4382 0 305 5.72399e-07
2.21854 1.4382 0 305 5.7514e-07
2.21929 1.4382 0 305 5.77963e-07
2.22004 1.4382 0 305 5.80869e-07
2.22079 1.4382 0 305 5.83861e-07
2.22154 1.4382 0 305 5.86938e-07
2.22229 1.4382 0 305 5.90104e-07
2.22304 1.4382 0 305 5.93358e-07
2.22379 1.4382 0 305 5.96703e-07
2.22454 1.4382 0 305 6.00141e-07
2.22529 1.4382 0 305 6.03672e-07
2.22604 1.4382 0 305 6.073e-07
2.22679 1.4382 0 305 6.11025e-07
2.22754 1.4382 0 305 6.1485e-07
2.22829 1.4382 0 305 6.18777e-07
2.22904 1.4382 0 305 6.22807e-07
2.22979 1.4382 0 305 6.26944e-07
2.23054 1.4382 0 305 6.31189e-07
2.23129 1.4382 0 305 6.35544e-07
2.23204 1.4382 0 305 6.40013e-07
2.23279 1.4382 0 305 6.44596e-07
2.23354 1.4382 0 305 6.49297e-07
2.23429 1.4382 0 305 6.5412e-07
2.23504 1.4382 0 305 6.59067e-07
2.23579 1.4382 0 305 6.64141e-07
2.23654 1.4382 0 305 6.69344e-07
2.23729 1.4382 0 305 6.7468e-07
2.23804 1.4382 0 305 6.80153e-07
2.23879 1.4382 0 305 6.85765e-07
2.23954 1.4382 0 305 6.91521e-07
2.24029 1.4382 0 305 6.97424e-07
2.24104 1.4382 0 305 7.03479e-07
2.24179 1.4382 0 305 7.09688e-07
2.24254 1.4382 0 305 7.16057e-07
2.24329 1.4382 0 305 7.2259e-07
2.24404 1.4382 0 305 7.29128e-07
2.24479 1.4382 0 305 7.35996e-07
2.24554 1.4382 0 305 7.43041e-07
2.24629 1.4382 0 305 7.50271e-07
2.24704 1.4382 0 305 7.57689e-07
2.24779 1.4382 0 305 7.65302e-07
2.24854 1.4382 0 305 7.73114e-07
2.24929 1.4382 0 305 7.81132e-07
2.25004 1.4382 0 305 7.89366e-07
2.25079 1.4382 0 305 7.97819e-07
2.25154 1.4382 0 305 8.06501e-07
2.25229 1.4382 0 305 8.15417e-07
2.25304 1.4382 0 305 8.24576e-07
2.25379 1.4382 0 305 8.33986e-07
2.25454 1.4382 0 305 8.43655e-07
2.25529 1.4382 0 305 8.53593e-07
2.25604 1.4382 0 305 8.6381e-07
2.25679 1.4382 0 305 8.74316e-07
2.25754 1.4382 0 305 8.85119e-07
2.25829 1.4382 0 305 8.96232e-07
2.25904 1.4382 0 305 9.07667e-07
2.25979 1.4382 0 305 9.19437e-07
2.26054 1.4382 0 305 9.31556e-07
2.26129 1.4382 0 305 9.44035e-07
2.26204 1.4382 0 305 9.56888e-07
2.26279 1.4382 0 305 9.70135e-07
2.26354 1.4382 0 305 9.83789e-07
2.26429 1.4382 0 305 9.97868e-07
2.26504 1.4382 0 305 1.01239e-06
2.26579 1.4382 0 305 1.02738e-06
2.26654 1.4382 0 305 1.04286e-06
2.26729 1.4382 0 305 1.05884e-06
2.26804 1.4382 0 305 1.07534e-06
2.26879 1.4382 0 305 1.09241e-06
2.26954 1.4382 0 305 1.11007e-06
2.2703 1.4382 0 305 1.12833e-06
2.27105 1.4382 0 305 1.14725e-06
2.2718 1.4382 0 305 1.16684e-06
2.27255 1.4382 0 305 1.18714e-06
2.2733 1.4382 0 305 1.2082e-06
2.27405 1.4382 0 305 1.23006e-06
2.2748 1.4382 0 305 1.25276e-06
2.27555 1.4382 0 305 1.27635e-06
2.2763 1.4382 0 305 1.30089e-06
2.27705 1.4382 0 305 1.32642e-06
2.2778 1.4382 0 305 1.35302e-06
2.27855 1.4382 0 305 1.38074e-06
2.2793 1.4382 0 305 1.40967e-06
2.28005 1.4382 0 305 1.43987e-06
2.2808 1.4382 0 305 1.47144e-06
2.28155 1.4382 0 305 1.50446e-06
2.2823 1.4382 0 305 1.53903e-06
2.28305 1.4382 0 305 1.57525e-06
2.2838 1.4382 0 305 1.61324e-06
2.28455 1.4382 0 305 1.65312e-06
2.2853 1.4382 0 305 1.69501e-06
2.28605 1.4382 0 305 1.73902e-06
2.2868 1.4382 0 305 1.78531e-06
2.28755 1.4382 0 305 1.83398e-06
2.2883 1.4382 0 305 1.88517e-06
2.28905 1.4382 0 305 1.93899e-06
2.2898 1.4382 0 305 1.99552e-06
2.29055 1.4382 0 305 2.05482e-06
2.2913 1.4382 0 305 2.11691e-06
2.29205 1.4382 0 305 2.18175e-06
2.2928 1.4382 0 305 2.24918e-06
2.29355 1.4382 0 305 2.319e-06
2.2943 1.4382 0 305 2.39086e-06
2.29505 1.4382 0 305 2.46428e-06
2.2958 1.4382 0 305 2.53862e-06
2.29655 1.4382 0 305 2.61314e-06
2.2973 1.4382 0 305 2.68698e-06
2.29805 1.4382 0 305 2.7592e-06
2.2988 1.4382 0 305 2.82895e-06
2.29955 1.4382 0 305 2.89543e-06
2.3003 1.4382 0 305 2.95804e-06
2.30105 1.4382 0 305 3.01652e-06
2.3018 1.4382 0 305 3.0709e-06
2.30255 1.4382 0 305 3.12156e-06
2.3033 1.4382 0 305 3.16923e-06
2.30405 1.4382 0 305 3.21483e-06
2.3048 1.4382 0 305 3.2595e-06
2.30555 1.4382 0 305 3.30439e-06
2.3063 1.4382 0 305 3.35068e-06
2.30705 1.4382 0 305 3.39946e-06
2.3078 1.4382 0 305 3.45168e-06
2.30855 1.4382 0 305 3.50821e-06
2.3093 1.4382 0 305 3.56977e-06
2.31005 1.4382 0 305 3.63696e-06
2.3108 1.4382 0 305 3.71032e-06
2.31155 1.4382 0 305 3.79028e-06
2.3123 1.4382 0 305 3.87724e-06
2.31305 1.4382 0 305 3.97157e-06
2.3138 1.4382 0 305 4.07364e-06
2.31455 1.4382 0 305 4.18381e-06
2.3153 1.4382 0 305 4.30246e-06
2.31605 1.4382 0 305 4.43e-06
2.3168 1.4382 0 305 4.56688e-06
2.31755 1.4382 0 305 4.71359e-06
2.3183 1.4382 0 305 4.87067e-06
2.31905 1.4382 0 305 5.03874e-06
2.3198 1.4382 0 305 5.21847e-06
2.32055 1.4382 0 305 5.41059e-06
2.3213 1.4382 0 305 5.61594e-06
2.32205 1.4382 0 305 5.83541e-06
2.3228 1.4382 0 305 6.07004e-06
2.32355 1.4382 0 305 6.32094e-06
2.3243 1.4382 0 305 6.58935e-06
2.32505 1.4382 0 305 6.87662e-06
2.3258 1.4382 0 305 7.18427e-06
2.32655 1.4382 0 305 7.51396e-06
2.3273 1.4382 0 305 7.86752e-06
2.32805 1.4382 0 305 8.24695e-06
2.3288 1.4382 0 305 8.65448e-06
2.32955 1.4382 0 305 9.09253e-06
2.33031 1.4382 0 305 9.56379e-06
2.33106 1.4382 0 305 1.00712e-05
2.33181 1.4382 0 305 1.06179e-05
2.33256 1.4382 0 305 1.12076e-05
2.33331 1.4382 0 305 1.18438e-05
2.33406 1.4382 0 305 1.25309e-05
2.33481 1.4382 0 305 1.32732e-05
2.33556 1.4382 0 305 1.40755e-05
2.33631 1.4382 0 305 1.49428e-05
2.33706 1.4382 0 305 1.58804e-05
2.33781 1.4382 0 305 1.68935e-05
2.33856 1.4382 0 305 1.79877e-05
2.33931 1.4382 0 305 1.91681e-05
2.34006 1.4382 0 305 2.04393e-05
2.34081 1.4382 0 305 2.18052e-05
2.34156 1.4382 0 305 2.32684e-05
2.34231 1.4382 0 305 2.48293e-05
2.34306 1.4382 0 305 2.64859e-05
2.34381 1.4382 0 305 2.82321e-05
2.34456 1.4382 0 305 3.00573e-05
2.34531 1.4382 0 305 3.19446e-05
2.34606 1.4382 0 305 3.38705e-05
2.34681 1.4382 0 305 3.5803e-05
2.34756 1.4382 0 305 3.7702e-05
2.34831 1.4382 0 305 3.95196e-05
2.34906 1.4382 0 305 4.11999e-05
2.34981 1.4382 0 305 4.26847e-05
2.35056 1.4382 0 305 4.39143e-05
2.35131 1.4382 0 305 4.48352e-05
2.35206 1.4382 0 305 4.54035e-05
2.35281 1.4382 0 305 4.5591e-05
2.35356 1.4382 0 305 4.53882e-05
2.35431 1.4382 0 305 4.48054e-05
2.35506 1.4382 0 305 4.38715e-05
2.35581 1.4382 0 305 4.26306e-05
2.35656 1.4382 0 305 4.11369e-05
2.35731 1.4382 0 305 3.94497e-05
2.35806 1.4382 0 305 3.76278e-05
2.35881 1.4382 0 305 3.57261e-05
2.35956 1.4382 0 305 3.37926e-05
2.36031 1.4382 0 305 3.18673e-05
2.36106 1.4382 0 305 2.99818e-05
2.36181 1.4382 0 305 2.82157e-05
2.36256 1.4382 0 305 2.64681e-05
2.36331 1.4382 0 305 2.48108e-05
2.36406 1.4382 0 305 2.32499e-05
2.36481 1.4382 0 305 2.17871e-05
2.36556 1.4382 0 305 2.04219e-05
2.36631 1.4382 0 305 1.91519e-05
2.36706 1.4382 0 305 1.79731e-05
2.36781 1.4382 0 305 1.68808e-05
2.36856 1.4382 0 305 1.58698e-05
2.36931 1.4382 0 305 1.49346e-05
2.37006 1.4382 0 305 1.40699e-05
2.37081 1.4382 0 305 1.32704e-05
2.37156 1.4382 0 305 1.25311e-05
2.37231 1.4382 0 305 1.18473e-05
2.37306 1.4382 0 305 1.12143e-05
2.37381 1.4382 0 305 1.0628e-05
2.37456 1.4382 0 305 1.00846e-05
2.37531 1.4382 0 305 9.5804e-06
2.37606 1.4382 0 305 9.11213e-06
2.37681 1.4382 0 305 8.67664e-06
2.37756 1.4382 0 305 8.27117e-06
2.37831 1.4382 0 305 7.89303e-06
2.37906 1.4382 0 305 7.53976e-06
2.37981 1.4382 0 305 7.20911e-06
2.38056 1.4382 0 305 6.89895e-06
2.38131 1.4382 0 305 6.60739e-06
2.38206 1.4382 0 305 6.33261e-06
2.38281 1.4382 0 305 6.07316e-06
2.38356 1.4382 0 305 5.8276e-06
2.38431 1.4382 0 305 5.59472e-06
2.38506 1.4382 0 305 5.37345e-06
2.38581 1.4382 0 305 5.16291e-06
2.38656 1.4382 0 305 4.96236e-06
2.38731 1.4382 0 305 4.77108e-06
2.38806 1.4382 0 305 4.58842e-06
2.38881 1.4382 0 305 4.41397e-06
2.38956 1.4382 0 305 4.24719e-06
2.39032 1.4382 0 305 4.08761e-06
2.39107 1.4382 0 305 3.93482e-06
2.39182 1.4382 0 305 3.78835e-06
2.39257 1.4382 0 305 3.64779e-06
2.39332 1.4382 0 305 3.51274e-06
2.39407 1.4382 0 305 3.3828e-06
2.39482 1.4382 0 305 3.2576e-06
2.39557 1.4382 0 305 3.13682e-06
2.39632 1.4382 0 305 3.0202e-06
2.39707 1.4382 0 305 2.90748e-06
2.39782 1.4382 0 305 2.79843e-06
2.39857 1.4382 0 305 2.69303e-06
2.39932 1.4382 0 305 2.5913e-06
2.40007 1.4382 0 305 2.49337e-06
2.40082 1.4382 0 305 2.39957e-06
2.40157 1.4382 0 305 2.31021e-06
2.40232 1.4382 0 305 2.22576e-06
2.40307 1.4382 0 305 2.14682e-06
2.40382 1.4382 0 305 2.07403e-06
2.40457 1.4382 0 305 2.00794e-06
2.40532 1.4382 0 305 1.94896e-06
2.40607 1.4382 0 305 1.89726e-06
2.40682 1.4382 0 305 1.85273e-06
2.40757 1.4382 0 305 1.81486e-06
2.40832 1.4382 0 305 1.78281e-06
2.40907 1.4382 0 305 1.75561e-06
2.40982 1.4382 0 305 1.73198e-06
2.41057 1.4382 0 305 1.71066e-06
2.41132 1.4382 0 305 1.69049e-06
2.41207 1.4382 0 305 1.67049e-06
2.41282 1.4382 0 305 1.64995e-06
2.41357 1.4382 0 305 1.62839e-06
2.41432 1.4382 0 305 1.60557e-06
2.41507 1.4382 0 305 1.58146e-06
2.41582 1.4382 0 305 1.55614e-06
2.41657 1.4382 0 305 1.52979e-06
2.41732 1.4382 0 305 1.50264e-06
2.41807 1.4382 0 305 1.47493e-06
2.41882 1.4382 0 305 1.44686e-06
2.41957 1.4382 0 305 1.41869e-06
2.42032 1.4382 0 305 1.39057e-06
2.42107 1.4382 0 305 1.36264e-06
2.42182 1.4382 0 305 1.335e-06
2.42257 1.4382 0 305 1.3078e-06
2.42332 1.4382 0 305 1.28101e-06
2.42407 1.4382 0 305 1.2547e-06
2.42482 1.4382 0 305 1.22889e-06
2.42557 1.4382 0 305 1.20359e-06
2.42632 1.4382 0 305 1.1788e-06
2.42707 1.4382 0 305 1.1545e-06
2.42782 1.4382 0 305 1.13069e-06
2.42857 1.4382 0 305 1.10731e-06
2.42932 1.4382 0 305 1.08436e-06
2.43007 1.4382 0 305 1.0618e-06
2.43082 1.4382 0 305 1.03959e-06
2.43157 1.4382 0 305 1.01769e-06
2.43232 1.4382 0 305 9.96067e-07
2.43307 1.4382 0 305 9.7467e-07
2.43382 1.4382 0 305 9.53457e-07
2.43457 1.4382 0 305 9.32382e-07
2.43532 1.4382 0 305 9.11396e-07
2.43607 1.4382 0 305 8.90448e-07
2.43682 1.4382 0 305 8.6949e-07
2.43757 1.4382 0 305 8.48432e-07
2.43832 1.4382 0 305 8.27256e-07
2.43907 1.4382 0 305 8.05883e-07
2.43982 1.4382 0 305 7.84241e-07
2.44057 1.4382 0 305 7.62244e-07
2.44132 1.4382 0 305 7.39834e-07
2.44207 1.4382 0 305 7.16913e-07
2.44282 1.4382 0 305 6.93368e-07
2.44357 1.4382 0 305 6.69131e-07
2.44432 1.4382 0 305 6.44074e-07
2.44507 1.4382 0 305 6.18079e-07
2.44582 1.4382 0 305 5.91011e-07
2.44657 1.4382 0 305 5.62725e-07
2.44732 1.4382 0 305 5.33065e-07
2.44807 1.4382 0 305 5.01855e-07
2.44882 1.4382 0 305 4.68909e-07
2.44957 1.4382 0 305 4.34024e-07
2.45033 1.4382 0 305 3.96972e-07
2.45108 1.4382 0 305 3.57481e-07
2.45183 1.4382 0 305 3.15366e-07
2.45258 1.4382 0 305 2.70322e-07
2.45333 1.4382 0 305 2.22066e-07
2.45408 1.4382 0 305 1.70307e-07
2.45483 1.4382 0 305 1.14751e-07
2.45558 1.4382 0 305 5.51215e-08
2.45633 1.4382 0 305 -8.85622e-09
2.45708 1.4382 0 305 -7.73928e-08
2.45783 1.4382 0 305 -1.50635e-07
2.45858 1.4382 0 305 -2.28627e-07
2.45933 1.4382 0 305 -3.11326e-07
2.46008 1.4382 0 305 -3.98336e-07
2.46083 1.4382 0 305 -4.89101e-07
2.46158 1.4382 0 305 -5.826e-07
2.46233 1.4382 0 305 -6.77587e-07
2.46308 1.4382 0 305 -7.72243e-07
2.46383 1.4382 0 305 -8.63677e-07
2.46458 1.4382 0 305 -9.48881e-07
2.46533 1.4382 0 305 -1.02403e-06
2.46608 1.4382 0 305 -1.08469e-06
2.46683 1.4382 0 305 -1.12603e-06
2.46758 1.4382 0 305 -1.14305e-06
2.46833 1.4382 0 305 -1.13116e-06
2.46908 1.4382 0 305 -1.08662e-06
2.46983 1.4382 0 305 -1.00718e-06
2.47058 1.4382 0 305 -8.92649e-07
2.47133 1.4382 0 305 -7.45061e-07
2.47208 1.4382 0 305 -5.69088e-07
2.47283 1.4382 0 305 -3.71496e-07
2.47358 1.4382 0 305 -1.60804e-07
2.47433 1.4382 0 305 5.39725e-08
2.47508 1.4382 0 305 2.63953e-07
2.47583 1.4382 0 305 4.61258e-07
2.47658 1.4382 0 305 6.39726e-07
2.47733 1.4382 0 305 7.95189e-07
2.47808 1.4382 0 305 9.2549e-07
2.47883 1.4382 0 305 1.03026e-06
