0.97858 1.4382 0 250 2.00292e-06
0.97933 1.4382 0 250 2.04815e-06
0.98008 1.4382 0 250 2.09503e-06
0.98083 1.4382 0 250 2.14372e-06
0.98158 1.4382 0 250 2.19427e-06
0.98233 1.4382 0 250 2.24675e-06
0.983081 1.4382 0 250 2.30132e-06
0.983831 1.4382 0 250 2.35719e-06
0.984581 1.4382 0 250 2.41619e-06
0.985331 1.4382 0 250 2.47753e-06
0.986081 1.4382 0 250 2.54147e-06
0.986831 1.4382 0 250 2.60807e-06
0.987581 1.4382 0 250 2.67747e-06
0.988331 1.4382 0 250 2.74988e-06
0.989082 1.4382 0 250 2.82546e-06
0.989832 1.4382 0 250 2.90441e-06
0.990582 1.4382 0 250 2.98692e-06
0.991332 1.4382 0 250 3.07314e-06
0.992082 1.4382 0 250 3.16339e-06
0.992832 1.4382 0 250 3.25787e-06
0.993582 1.4382 0 250 3.35685e-06
0.994332 1.4382 0 250 3.46067e-06
0.995083 1.4382 0 250 3.56955e-06
0.995833 1.4382 0 250 3.68391e-06
0.996583 1.4382 0 250 3.80408e-06
0.997333 1.4382 0 250 3.9305e-06
0.998083 1.4382 0 250 4.06352e-06
0.998833 1.4382 0 250 4.20372e-06
0.999583 1.4382 0 250 4.35152e-06
1.00033 1.4382 0 250 4.50756e-06
1.00108 1.4382 0 250 4.67227e-06
1.00183 1.4382 0 250 4.84657e-06
1.00258 1.4382 0 250 5.03107e-06
1.00333 1.4382 0 250 5.22395e-06
1.00408 1.4382 0 250 5.43134e-06
1.00483 1.4382 0 250 5.65153e-06
1.00558 1.4382 0 250 5.88576e-06
1.00633 1.4382 0 250 6.13513e-06
1.00708 1.4382 0 250 6.40089e-06
1.00783 1.4382 0 250 6.6847e-06
1.00858 1.4382 0 250 6.98829e-06
1.00933 1.4382 0 250 7.3131e-06
1.01009 1.4382 0 250 7.66148e-06
1.01084 1.4382 0 250 8.03553e-06
1.01159 1.4382 0 250 8.43803e-06
1.01234 1.4382 0 250 8.8719e-06
1.01309 1.4382 0 250 9.34027e-06
1.01384 1.4382 0 250 9.84716e-06
1.01459 1.4382 0 250 1.03964e-05
1.01534 1.4382 0 250 1.0993e-05
1.01609 1.4382 0 250 1.16424e-05
1.01684 1.4382 0 250 1.23513e-05
1.01759 1.4382 0 250 1.31268e-05
1.01834 1.4382 0 250 1.39772e-05
1.01909 1.4382 0 250 1.49125e-05
1.01984 1.4382 0 250 1.59441e-05
1.02059 1.4382 0 250 1.7085e-05
1.02134 1.4382 0 250 1.83515e-05
1.02209 1.4382 0 250 1.97617e-05
1.02284 1.4382 0 250 2.13225e-05
1.02359 1.4382 0 250 2.30896e-05
1.02434 1.4382 0 250 2.50798e-05
1.02509 1.4382 0 250 2.73313e-05
1.02584 1.4382 0 250 2.98904e-05
1.02659 1.4382 0 250 3.28131e-05
1.02734 1.4382 0 250 3.61661e-05
1.02809 1.4382 0 250 4.00341e-05
1.02884 1.4382 0 250 4.45222e-05
1.02959 1.4382 0 250 4.97585e-05
1.03034 1.4382 0 250 5.59054e-05
1.03109 1.4382 0 250 6.3154e-05
1.03184 1.4382 0 250 7.17537e-05
1.03259 1.4382 0 250 8.20057e-05
1.03334 1.4382 0 250 9.42704e-05
1.03409 1.4382 0 250 0.000108965
1.03484 1.4382 0 250 0.000126543
1.03559 1.4382 0 250 0.000147401
1.03634 1.4382 0 250 0.000171755
1.03709 1.4382 0 250 0.000199331
1.03784 1.4382 0 250 0.000228943
1.03859 1.4382 0 250 0.000258013
1.03934 1.4382 0 250 0.000282466
1.04009 1.4382 0 250 0.000297491
1.04084 1.4382 0 250 0.000299455
1.04159 1.4382 0 250 0.000287851
1.04234 1.4382 0 250 0.00026559
1.04309 1.4382 0 250 0.000237368
1.04384 1.4382 0 250 0.000207791
1.04459 1.4382 0 250 0.000179449
1.04534 1.4382 0 250 0.000154105
1.04609 1.4382 0 250 0.000132254
1.04684 1.4382 0 250 0.000113771
1.04759 1.4382 0 250 9.82907e-05
1.04834 1.4382 0 250 8.53723e-05
1.04909 1.4382 0 250 7.45817e-05
1.04984 1.4382 0 250 6.55393e-05
1.05059 1.4382 0 250 5.7928e-05
1.05134 1.4382 0 250 5.14882e-05
1.05209 1.4382 0 250 4.60094e-05
1.05284 1.4382 0 250 4.13194e-05
1.05359 1.4382 0 250 3.72712e-05
1.05434 1.4382 0 250 3.37794e-05
1.05509 1.4382 0 250 3.07404e-05
1.05584 1.4382 0 250 2.80824e-05
1.05659 1.4382 0 250 2.57468e-05
1.05734 1.4382 0 250 2.36848e-05
1.05809 1.4382 0 250 2.18562e-05
1.05884 1.4382 0 250 2.0228e-05
1.05959 1.4382 0 250 1.87728e-05
1.06034 1.4382 0 250 1.74674e-05
1.06109 1.4382 0 250 1.62925e-05
1.06184 1.4382 0 250 1.52311e-05
1.06259 1.4382 0 250 1.42695e-05
1.06334 1.4382 0 250 1.33956e-05
1.06409 1.4382 0 250 1.25996e-05
1.06484 1.4382 0 250 1.18723e-05
1.06559 1.4382 0 250 1.12043e-05
1.06634 1.4382 0 250 1.05928e-05
1.06709 1.4382 0 250 1.00303e-05
1.06784 1.4382 0 250 9.51153e-06
1.06859 1.4382 0 250 9.03196e-06
1.06934 1.4382 0 250 8.58834e-06
1.0701 1.4382 0 250 8.17655e-06
1.07085 1.4382 0 250 7.79417e-06
1.0716 1.4382 0 250 7.43827e-06
1.07235 1.4382 0 250 7.10661e-06
1.0731 1.4382 0 250 6.79701e-06
1.07385 1.4382 0 250 6.50742e-06
1.0746 1.4382 0 250 6.23624e-06
1.07535 1.4382 0 250 5.98198e-06
1.0761 1.4382 0 250 5.74333e-06
1.07685 1.4382 0 250 5.51914e-06
1.0776 1.4382 0 250 5.30799e-06
1.07835 1.4382 0 250 5.10903e-06
1.0791 1.4382 0 250 4.9194e-06
1.07985 1.4382 0 250 4.74221e-06
1.0806 1.4382 0 250 4.5747e-06
1.08135 1.4382 0 250 4.41605e-06
1.0821 1.4382 0 250 4.26582e-06
1.08285 1.4382 0 250 4.12352e-06
1.0836 1.4382 0 250 3.98841e-06
1.08435 1.4382 0 250 3.86001e-06
1.0851 1.4382 0 250 3.73796e-06
1.08585 1.4382 0 250 3.62194e-06
1.0866 1.4382 0 250 3.51145e-06
1.08735 1.4382 0 250 3.40616e-06
1.0881 1.4382 0 250 3.3045e-06
1.08885 1.4382 0 250 3.20862e-06
1.0896 1.4382 0 250 3.11713e-06
1.09035 1.4382 0 250 3.02969e-06
1.0911 1.4382 0 250 2.9462e-06
1.09185 1.4382 0 250 2.86617e-06
1.0926 1.4382 0 250 2.78951e-06
1.09335 1.4382 0 250 2.71616e-06
1.0941 1.4382 0 250 2.64579e-06
1.09485 1.4382 0 250 2.57826e-06
1.0956 1.4382 0 250 2.51354e-06
1.09635 1.4382 0 250 2.45139e-06
1.0971 1.4382 0 250 2.39162e-06
1.09785 1.4382 0 250 2.33426e-06
1.0986 1.4382 0 250 2.27912e-06
1.09935 1.4382 0 250 2.22599e-06
1.1001 1.4382 0 250 2.17497e-06
1.10085 1.4382 0 250 2.12574e-06
1.1016 1.4382 0 250 2.07833e-06
1.10235 1.4382 0 250 2.03259e-06
1.1031 1.4382 0 250 1.98849e-06
1.10385 1.4382 0 250 1.94595e-06
1.1046 1.4382 0 250 1.90493e-06
1.10535 1.4382 0 250 1.86434e-06
1.1061 1.4382 0 250 1.82615e-06
1.10685 1.4382 0 250 1.78917e-06
1.1076 1.4382 0 250 1.7534e-06
1.10835 1.4382 0 250 1.71881e-06
1.1091 1.4382 0 250 1.68548e-06
1.10985 1.4382 0 250 1.65313e-06
1.1106 1.4382 0 250 1.62185e-06
1.11135 1.4382 0 250 1.59155e-06
1.1121 1.4382 0 250 1.56162e-06
1.11285 1.4382 0 250 1.53321e-06
1.1136 1.4382 0 250 1.50575e-06
1.11435 1.4382 0 250 1.47913e-06
1.1151 1.4382 0 250 1.45323e-06
1.11585 1.4382 0 250 1.42813e-06
1.1166 1.4382 0 250 1.40376e-06
1.11735 1.4382 0 250 1.38017e-06
1.1181 1.4382 0 250 1.35727e-06
1.11885 1.4382 0 250 1.33506e-06
1.1196 1.4382 0 250 1.31343e-06
1.12035 1.4382 0 250 1.29246e-06
1.1211 1.4382 0 250 1.27204e-06
1.12185 1.4382 0 250 1.25222e-06
1.1226 1.4382 0 250 1.2329e-06
1.12335 1.4382 0 250 1.21412e-06
1.1241 1.4382 0 250 1.19586e-06
1.12485 1.4382 0 250 1.17811e-06
1.1256 1.4382 0 250 1.16083e-06
1.12635 1.4382 0 250 1.14402e-06
1.1271 1.4382 0 250 1.12767e-06
1.12785 1.4382 0 250 1.1118e-06
1.1286 1.4382 0 250 1.09634e-06
1.12935 1.4382 0 250 1.08125e-06
1.13011 1.4382 0 250 1.06653e-06
1.13086 1.4382 0 250 1.05223e-06
1.13161 1.4382 0 250 1.03839e-06
1.13236 1.4382 0 250 1.0248e-06
1.13311 1.4382 0 250 1.01066e-06
1.13386 1.4382 0 250 9.97732e-07
1.13461 1.4382 0 250 9.85169e-07
1.13536 1.4382 0 250 9.72877e-07
1.13611 1.4382 0 250 9.60899e-07
1.13686 1.4382 0 250 9.49048e-07
1.13761 1.4382 0 250 9.37716e-07
1.13836 1.4382 0 250 9.26576e-07
1.13911 1.4382 0 250 9.15705e-07
1.13986 1.4382 0 250 9.05067e-07
1.14061 1.4382 0 250 8.94713e-07
1.14136 1.4382 0 250 8.84654e-07
1.14211 1.4382 0 250 8.74846e-07
1.14286 1.4382 0 250 8.65184e-07
1.14361 1.4382 0 250 8.55847e-07
1.14436 1.4382 0 250 8.46652e-07
1.14511 1.4382 0 250 8.37677e-07
1.14586 1.4382 0 250 8.2895e-07
1.14661 1.4382 0 250 8.20395e-07
1.14736 1.4382 0 250 8.12052e-07
1.14811 1.4382 0 250 8.03869e-07
1.14886 1.4382 0 250 7.95902e-07
1.14961 1.4382 0 250 7.88122e-07
1.15036 1.4382 0 250 7.80443e-07
1.15111 1.4382 0 250 7.72944e-07
1.15186 1.4382 0 250 7.65653e-07
1.15261 1.4382 0 250 7.58608e-07
1.15336 1.4382 0 250 7.5161e-07
1.15411 1.4382 0 250 7.44841e-07
1.15486 1.4382 0 250 7.38219e-07
1.15561 1.4382 0 250 7.3171e-07
1.15636 1.4382 0 250 7.25363e-07
1.15711 1.4382 0 250 7.19144e-07
1.15786 1.4382 0 250 7.13069e-07
1.15861 1.4382 0 250 7.07072e-07
1.15936 1.4382 0 250 7.01208e-07
1.16011 1.4382 0 250 6.95493e-07
1.16086 1.4382 0 250 6.89879e-07
1.16161 1.4382 0 250 6.83416e-07
1.16236 1.4382 0 250 6.78402e-07
1.16311 1.4382 0 250 6.73133e-07
1.16386 1.4382 0 250 6.681e-07
1.16461 1.4382 0 250 6.6297e-07
1.16536 1.4382 0 250 6.57945e-07
1.16611 1.4382 0 250 6.53153e-07
1.16686 1.4382 0 250 6.48422e-07
1.16761 1.4382 0 250 6.4371e-07
1.16836 1.4382 0 250 6.39122e-07
1.16911 1.4382 0 250 6.34653e-07
1.16986 1.4382 0 250 6.30205e-07
1.17061 1.4382 0 250 6.25865e-07
1.17136 1.4382 0 250 6.21626e-07
1.17211 1.4382 0 250 6.17411e-07
1.17286 1.4382 0 250 6.13415e-07
1.17361 1.4382 0 250 6.09369e-07
1.17436 1.4382 0 250 6.0536e-07
1.17511 1.4382 0 250 6.01491e-07
1.17586 1.4382 0 250 5.97638e-07
1.17661 1.4382 0 250 5.93778e-07
1.17736 1.4382 0 250 5.9001e-07
1.17811 1.4382 0 250 5.86344e-07
1.17886 1.4382 0 250 5.82565e-07
1.17961 1.4382 0 250 5.78853e-07
1.18036 1.4382 0 250 5.75133e-07
1.18111 1.4382 0 250 5.71384e-07
1.18186 1.4382 0 250 5.67575e-07
1.18261 1.4382 0 250 5.63848e-07
1.18336 1.4382 0 250 5.60134e-07
1.18411 1.4382 0 250 5.56339e-07
1.18486 1.4382 0 250 5.52439e-07
1.18561 1.4382 0 250 5.48507e-07
1.18636 1.4382 0 250 5.44629e-07
1.18711 1.4382 0 250 5.40605e-07
1.18786 1.4382 0 250 5.36669e-07
1.18861 1.4382 0 250 5.32531e-07
1.18936 1.4382 0 250 5.29065e-07
1.19012 1.4382 0 250 5.24517e-07
1.19087 1.4382 0 250 5.1982e-07
1.19162 1.4382 0 250 5.15065e-07
1.19237 1.4382 0 250 5.07987e-07
1.19312 1.4382 0 250 5.02372e-07
1.19387 1.4382 0 250 4.96349e-07
1.19462 1.4382 0 250 4.89967e-07
1.19537 1.4382 0 250 4.83076e-07
1.19612 1.4382 0 250 4.75772e-07
1.19687 1.4382 0 250 4.67714e-07
1.19762 1.4382 0 250 4.59008e-07
1.19837 1.4382 0 250 4.49269e-07
1.19912 1.4382 0 250 4.3864e-07
1.19987 1.4382 0 250 4.26833e-07
1.20062 1.4382 0 250 4.14027e-07
1.20137 1.4382 0 250 3.99628e-07
1.20212 1.4382 0 250 3.83589e-07
1.20287 1.4382 0 250 3.65918e-07
1.20362 1.4382 0 250 3.45692e-07
1.20437 1.4382 0 250 3.22825e-07
1.20512 1.4382 0 250 2.96969e-07
1.20587 1.4382 0 250 2.67238e-07
1.20662 1.4382 0 250 2.33074e-07
1.20737 1.4382 0 250 1.94049e-07
1.20812 1.4382 0 250 1.49044e-07
1.20887 1.4382 0 250 9.68725e-08
1.20962 1.4382 0 250 3.67303e-08
1.21037 1.4382 0 250 -3.30396e-08
1.21112 1.4382 0 250 -1.1544e-07
1.21187 1.4382 0 250 -2.12601e-07
1.21262 1.4382 0 250 -3.25839e-07
1.21337 1.4382 0 250 -4.61249e-07
1.21412 1.4382 0 250 -6.19796e-07
1.21487 1.4382 0 250 -8.11027e-07
1.21562 1.4382 0 250 -1.03857e-06
1.21637 1.4382 0 250 -1.31054e-06
1.21712 1.4382 0 250 -1.63682e-06
1.21787 1.4382 0 250 -2.06754e-06
1.21862 1.4382 0 250 -2.54643e-06
1.21937 1.4382 0 250 -3.11881e-06
1.22012 1.4382 0 250 -3.7968e-06
1.22087 1.4382 0 250 -4.58579e-06
1.22162 1.4382 0 250 -5.48728e-06
1.22237 1.4382 0 250 -6.47902e-06
1.22312 1.4382 0 250 -7.50592e-06
1.22387 1.4382 0 250 -8.47461e-06
1.22462 1.4382 0 250 -9.21622e-06
1.22537 1.4382 0 250 -9.53025e-06
1.22612 1.4382 0 250 -9.19617e-06
1.22687 1.4382 0 250 -8.06416e-06
1.22762 1.4382 0 250 -6.14775e-06
1.22837 1.4382 0 250 -3.66747e-06
1.22912 1.4382 0 250 -1.00154e-06
1.22987 1.4382 0 250 1.4533e-06
1.23062 1.4382 0 250 3.41665e-06
1.23137 1.4382 0 250 4.7703e-06
1.23212 1.4382 0 250 5.55039e-06
1.23287 1.4382 0 250 5.87314e-06
1.23362 1.4382 0 250 5.86613e-06
1.23437 1.4382 0 250 5.65309e-06
1.23512 1.4382 0 250 5.32689e-06
1.23587 1.4382 0 250 4.94677e-06
1.23662 1.4382 0 250 4.55472e-06
1.23737 1.4382 0 250 4.17583e-06
1.23812 1.4382 0 250 3.82102e-06
1.23887 1.4382 0 250 3.49819e-06
1.23962 1.4382 0 250 3.2079e-06
1.24037 1.4382 0 250 2.94945e-06
1.24112 1.4382 0 250 2.72054e-06
1.24187 1.4382 0 250 2.51845e-06
1.24262 1.4382 0 250 2.33999e-06
1.24337 1.4382 0 250 2.18282e-06
1.24412 1.4382 0 250 2.04427e-06
1.24487 1.4382 0 250 1.92225e-06
1.24562 1.4382 0 250 1.81432e-06
1.24637 1.4382 0 250 1.71919e-06
1.24712 1.4382 0 250 1.63483e-06
1.24787 1.4382 0 250 1.58282e-06
1.24862 1.4382 0 250 1.51494e-06
1.24937 1.4382 0 250 1.45472e-06
1.25013 1.4382 0 250 1.40149e-06
1.25088 1.4382 0 250 1.35402e-06
1.25163 1.4382 0 250 1.31189e-06
1.25238 1.4382 0 250 1.2746e-06
1.25313 1.4382 0 250 1.24149e-06
1.25388 1.4382 0 250 1.21247e-06
1.25463 1.4382 0 250 1.18685e-06
1.25538 1.4382 0 250 1.1642e-06
1.25613 1.4382 0 250 1.14441e-06
1.25688 1.4382 0 250 1.12727e-06
1.25763 1.4382 0 250 1.11251e-06
1.25838 1.4382 0 250 1.10001e-06
1.25913 1.4382 0 250 1.0887e-06
1.25988 1.4382 0 250 1.08034e-06
1.26063 1.4382 0 250 1.07365e-06
1.26138 1.4382 0 250 1.06863e-06
1.26213 1.4382 0 250 1.06513e-06
1.26288 1.4382 0 250 1.06318e-06
1.26363 1.4382 0 250 1.06284e-06
1.26438 1.4382 0 250 1.06385e-06
1.26513 1.4382 0 250 1.06625e-06
1.26588 1.4382 0 250 1.0701e-06
1.26663 1.4382 0 250 1.07519e-06
1.26738 1.4382 0 250 1.08172e-06
1.26813 1.4382 0 250 1.08949e-06
1.26888 1.4382 0 250 1.09861e-06
1.26963 1.4382 0 250 1.10903e-06
1.27038 1.4382 0 250 1.12086e-06
1.27113 1.4382 0 250 1.13406e-06
1.27188 1.4382 0 250 1.1487e-06
1.27263 1.4382 0 250 1.16482e-06
1.27338 1.4382 0 250 1.18241e-06
1.27413 1.4382 0 250 1.2016e-06
1.27488 1.4382 0 250 1.22248e-06
1.27563 1.4382 0 250 1.2451e-06
1.27638 1.4382 0 250 1.26948e-06
1.27713 1.4382 0 250 1.29575e-06
1.27788 1.4382 0 250 1.32415e-06
1.27863 1.4382 0 250 1.35854e-06
1.27938 1.4382 0 250 1.39124e-06
1.28013 1.4382 0 250 1.42638e-06
1.28088 1.4382 0 250 1.46421e-06
1.28163 1.4382 0 250 1.50489e-06
1.28238 1.4382 0 250 1.54861e-06
1.28313 1.4382 0 250 1.59561e-06
1.28388 1.4382 0 250 1.64623e-06
1.28463 1.4382 0 250 1.70082e-06
1.28538 1.4382 0 250 1.75968e-06
1.28613 1.4382 0 250 1.82312e-06
1.28688 1.4382 0 250 1.89164e-06
1.28763 1.4382 0 250 1.96577e-06
1.28838 1.4382 0 250 2.04607e-06
1.28913 1.4382 0 250 2.13316e-06
1.28988 1.4382 0 250 2.22774e-06
1.29063 1.4382 0 250 2.33057e-06
1.29138 1.4382 0 250 2.44274e-06
1.29213 1.4382 0 250 2.56522e-06
1.29288 1.4382 0 250 2.69926e-06
1.29363 1.4382 0 250 2.84619e-06
1.29438 1.4382 0 250 3.00138e-06
1.29513 1.4382 0 250 3.17901e-06
1.29588 1.4382 0 250 3.37535e-06
1.29663 1.4382 0 250 3.59288e-06
1.29738 1.4382 0 250 3.83459e-06
1.29813 1.4382 0 250 4.10398e-06
1.29888 1.4382 0 250 4.40513e-06
1.29963 1.4382 0 250 4.74308e-06
1.30038 1.4382 0 250 5.12378e-06
1.30113 1.4382 0 250 5.55396e-06
1.30188 1.4382 0 250 6.04203e-06
1.30263 1.4382 0 250 6.59778e-06
1.30338 1.4382 0 250 7.23289e-06
1.30413 1.4382 0 250 7.9618e-06
1.30488 1.4382 0 250 8.80076e-06
1.30563 1.4382 0 250 9.76947e-06
1.30638 1.4382 0 250 1.08906e-05
1.30713 1.4382 0 250 1.21906e-05
1.30788 1.4382 0 250 1.36971e-05
1.30863 1.4382 0 250 1.54378e-05
1.30938 1.4382 0 250 1.74361e-05
1.31014 1.4382 0 250 1.97067e-05
1.31089 1.4382 0 250 2.22355e-05
1.31164 1.4382 0 250 2.49724e-05
1.31239 1.4382 0 250 2.77965e-05
1.31314 1.4382 0 250 3.05128e-05
1.31389 1.4382 0 250 3.28492e-05
1.31464 1.4382 0 250 3.44968e-05
1.31539 1.4382 0 250 3.51929e-05
1.31614 1.4382 0 250 3.48154e-05
1.31689 1.4382 0 250 3.34321e-05
1.31764 1.4382 0 250 3.12718e-05
1.31839 1.4382 0 250 2.86382e-05
1.31914 1.4382 0 250 2.58226e-05
1.31989 1.4382 0 250 2.30454e-05
1.32064 1.4382 0 250 2.04464e-05
1.32139 1.4382 0 250 1.80959e-05
1.32214 1.4382 0 250 1.60165e-05
1.32289 1.4382 0 250 1.42008e-05
1.32364 1.4382 0 250 1.26274e-05
1.32439 1.4382 0 250 1.1269e-05
1.32514 1.4382 0 250 1.00973e-05
1.32589 1.4382 0 250 9.08594e-06
1.32664 1.4382 0 250 8.21076e-06
1.32739 1.4382 0 250 7.45142e-06
1.32814 1.4382 0 250 6.79028e-06
1.32889 1.4382 0 250 6.21263e-06
1.32964 1.4382 0 250 5.70597e-06
1.33039 1.4382 0 250 5.25987e-06
1.33114 1.4382 0 250 4.86572e-06
1.33189 1.4382 0 250 4.51608e-06
1.33264 1.4382 0 250 4.20694e-06
1.33339 1.4382 0 250 3.92865e-06
1.33414 1.4382 0 250 3.67929e-06
1.33489 1.4382 0 250 3.45513e-06
1.33564 1.4382 0 250 3.2531e-06
1.33639 1.4382 0 250 3.07047e-06
1.33714 1.4382 0 250 2.90491e-06
1.33789 1.4382 0 250 2.75443e-06
1.33864 1.4382 0 250 2.61736e-06
1.33939 1.4382 0 250 2.49218e-06
1.34014 1.4382 0 250 2.37765e-06
1.34089 1.4382 0 250 2.27266e-06
1.34164 1.4382 0 250 2.17616e-06
1.34239 1.4382 0 250 2.08735e-06
1.34314 1.4382 0 250 2.00547e-06
1.34389 1.4382 0 250 1.92988e-06
1.34464 1.4382 0 250 1.85995e-06
1.34539 1.4382 0 250 1.79518e-06
1.34614 1.4382 0 250 1.735e-06
1.34689 1.4382 0 250 1.67925e-06
1.34764 1.4382 0 250 1.6274e-06
1.34839 1.4382 0 250 1.57915e-06
1.34914 1.4382 0 250 1.53422e-06
1.34989 1.4382 0 250 1.49232e-06
1.35064 1.4382 0 250 1.45323e-06
1.35139 1.4382 0 250 1.41674e-06
1.35214 1.4382 0 250 1.38266e-06
1.35289 1.4382 0 250 1.3508e-06
1.35364 1.4382 0 250 1.32101e-06
1.35439 1.4382 0 250 1.29316e-06
1.35514 1.4382 0 250 1.2671e-06
1.35589 1.4382 0 250 1.24273e-06
1.35664 1.4382 0 250 1.21995e-06
1.35739 1.4382 0 250 1.19862e-06
1.35814 1.4382 0 250 1.17869e-06
1.35889 1.4382 0 250 1.16006e-06
1.35964 1.4382 0 250 1.14267e-06
1.36039 1.4382 0 250 1.12645e-06
1.36114 1.4382 0 250 1.11133e-06
1.36189 1.4382 0 250 1.09724e-06
1.36264 1.4382 0 250 1.08416e-06
1.36339 1.4382 0 250 1.07202e-06
1.36414 1.4382 0 250 1.06078e-06
1.36489 1.4382 0 250 1.05041e-06
1.36564 1.4382 0 250 1.04088e-06
1.36639 1.4382 0 250 1.03214e-06
1.36714 1.4382 0 250 1.02416e-06
1.36789 1.4382 0 250 1.01693e-06
1.36864 1.4382 0 250 1.01042e-06
1.36939 1.4382 0 250 1.00461e-06
1.37015 1.4382 0 250 9.99472e-07
1.3709 1.4382 0 250 9.95011e-07
1.37165 1.4382 0 250 9.91186e-07
1.3724 1.4382 0 250 9.87998e-07
1.37315 1.4382 0 250 9.85264e-07
1.3739 1.4382 0 250 9.83321e-07
1.37465 1.4382 0 250 9.81994e-07
1.3754 1.4382 0 250 9.81271e-07
1.37615 1.4382 0 250 9.81156e-07
1.3769 1.4382 0 250 9.81644e-07
1.37765 1.4382 0 250 9.82739e-07
1.3784 1.4382 0 250 9.84437e-07
1.37915 1.4382 0 250 9.86754e-07
1.3799 1.4382 0 250 9.89686e-07
1.38065 1.4382 0 250 9.93251e-07
1.3814 1.4382 0 250 9.97453e-07
1.38215 1.4382 0 250 1.00212e-06
1.3829 1.4382 0 250 1.00764e-06
1.38365 1.4382 0 250 1.01386e-06
1.3844 1.4382 0 250 1.02078e-06
1.38515 1.4382 0 250 1.02843e-06
1.3859 1.4382 0 250 1.03685e-06
1.38665 1.4382 0 250 1.04605e-06
1.3874 1.4382 0 250 1.05608e-06
1.38815 1.4382 0 250 1.06696e-06
1.3889 1.4382 0 250 1.07875e-06
1.38965 1.4382 0 250 1.09147e-06
1.3904 1.4382 0 250 1.1052e-06
1.39115 1.4382 0 250 1.11997e-06
1.3919 1.4382 0 250 1.13586e-06
1.39265 1.4382 0 250 1.15292e-06
1.3934 1.4382 0 250 1.17125e-06
1.39415 1.4382 0 250 1.19091e-06
1.3949 1.4382 0 250 1.212e-06
1.39565 1.4382 0 250 1.23462e-06
1.3964 1.4382 0 250 1.25888e-06
1.39715 1.4382 0 250 1.28491e-06
1.3979 1.4382 0 250 1.31285e-06
1.39865 1.4382 0 250 1.34284e-06
1.3994 1.4382 0 250 1.37508e-06
1.40015 1.4382 0 250 1.40974e-06
1.4009 1.4382 0 250 1.44703e-06
1.40165 1.4382 0 250 1.48721e-06
1.4024 1.4382 0 250 1.53052e-06
1.40315 1.4382 0 250 1.5773e-06
1.4039 1.4382 0 250 1.62786e-06
1.40465 1.4382 0 250 1.68261e-06
1.4054 1.4382 0 250 1.74196e-06
1.40615 1.4382 0 250 1.80643e-06
1.4069 1.4382 0 250 1.87656e-06
1.40765 1.4382 0 250 1.95301e-06
1.4084 1.4382 0 250 2.0365e-06
1.40915 1.4382 0 250 2.12787e-06
1.4099 1.4382 0 250 2.22809e-06
1.41065 1.4382 0 250 2.33825e-06
1.4114 1.4382 0 250 2.45964e-06
1.41215 1.4382 0 250 2.59374e-06
1.4129 1.4382 0 250 2.74225e-06
1.41365 1.4382 0 250 2.90713e-06
1.4144 1.4382 0 250 3.09071e-06
1.41515 1.4382 0 250 3.29567e-06
1.4159 1.4382 0 250 3.52472e-06
1.41665 1.4382 0 250 3.78211e-06
1.4174 1.4382 0 250 4.07173e-06
1.41815 1.4382 0 250 4.39831e-06
1.4189 1.4382 0 250 4.76719e-06
1.41965 1.4382 0 250 5.18441e-06
1.4204 1.4382 0 250 5.65498e-06
1.42115 1.4382 0 250 6.18906e-06
1.4219 1.4382 0 250 6.79194e-06
1.42265 1.4382 0 250 7.46944e-06
1.4234 1.4382 0 250 8.22529e-06
1.42415 1.4382 0 250 9.059e-06
1.4249 1.4382 0 250 9.96313e-06
1.42565 1.4382 0 250 1.09197e-05
1.4264 1.4382 0 250 1.18966e-05
1.42715 1.4382 0 250 1.28452e-05
1.4279 1.4382 0 250 1.37005e-05
1.42865 1.4382 0 250 1.43881e-05
1.4294 1.4382 0 250 1.48362e-05
1.43016 1.4382 0 250 1.49924e-05
1.43091 1.4382 0 250 1.48382e-05
1.43166 1.4382 0 250 1.43948e-05
1.43241 1.4382 0 250 1.37165e-05
1.43316 1.4382 0 250 1.28753e-05
1.43391 1.4382 0 250 1.19453e-05
1.43466 1.4382 0 250 1.09897e-05
1.43541 1.4382 0 250 1.00561e-05
1.43616 1.4382 0 250 9.17516e-06
1.43691 1.4382 0 250 8.36411e-06
1.43766 1.4382 0 250 7.6299e-06
1.43841 1.4382 0 250 6.97283e-06
1.43916 1.4382 0 250 6.38923e-06
1.43991 1.4382 0 250 5.87325e-06
1.44066 1.4382 0 250 5.41826e-06
1.44141 1.4382 0 250 5.01745e-06
1.44216 1.4382 0 250 4.66435e-06
1.44291 1.4382 0 250 4.3531e-06
1.44366 1.4382 0 250 4.07841e-06
1.44441 1.4382 0 250 3.83564e-06
1.44516 1.4382 0 250 3.62073e-06
1.44591 1.4382 0 250 3.4302e-06
1.44666 1.4382 0 250 3.261e-06
1.44741 1.4382 0 250 3.11052e-06
1.44816 1.4382 0 250 2.97649e-06
1.44891 1.4382 0 250 2.857e-06
1.44966 1.4382 0 250 2.75036e-06
1.45041 1.4382 0 250 2.65515e-06
1.45116 1.4382 0 250 2.5701e-06
1.45191 1.4382 0 250 2.49414e-06
1.45266 1.4382 0 250 2.42633e-06
1.45341 1.4382 0 250 2.36585e-06
1.45416 1.4382 0 250 2.31199e-06
1.45491 1.4382 0 250 2.26413e-06
1.45566 1.4382 0 250 2.22173e-06
