2.04001 1.4382 0 385 5.08694e-06
2.04076 1.4382 0 385 5.28865e-06
2.04151 1.4382 0 385 5.50722e-06
2.04226 1.4382 0 385 5.74499e-06
2.04301 1.4382 0 385 6.00477e-06
2.04376 1.4382 0 385 6.28992e-06
2.04451 1.4382 0 385 6.60432e-06
2.04526 1.4382 0 385 6.95227e-06
2.04601 1.4382 0 385 7.33833e-06
2.04676 1.4382 0 385 7.76721e-06
2.04751 1.4382 0 385 8.24305e-06
2.04826 1.4382 0 385 8.76924e-06
2.04901 1.4382 0 385 9.34808e-06
2.04976 1.4382 0 385 9.98071e-06
2.05051 1.4382 0 385 1.06674e-05
2.05126 1.4382 0 385 1.14078e-05
2.05201 1.4382 0 385 1.22025e-05
2.05276 1.4382 0 385 1.30533e-05
2.05351 1.4382 0 385 1.39632e-05
2.05426 1.4382 0 385 1.49377e-05
2.05501 1.4382 0 385 1.59834e-05
2.05576 1.4382 0 385 1.71093e-05
2.05651 1.4382 0 385 1.83249e-05
2.05726 1.4382 0 385 1.96389e-05
2.05801 1.4382 0 385 2.10597e-05
2.05876 1.4382 0 385 2.25935e-05
2.05951 1.4382 0 385 2.42435e-05
2.06026 1.4382 0 385 2.60081e-05
2.06101 1.4382 0 385 2.78791e-05
2.06176 1.4382 0 385 2.98406e-05
2.06251 1.4382 0 385 3.18657e-05
2.06326 1.4382 0 385 3.39151e-05
2.06401 1.4382 0 385 3.59364e-05
2.06476 1.4382 0 385 3.78634e-05
2.06551 1.4382 0 385 3.96189e-05
2.06626 1.4382 0 385 4.11196e-05
2.06701 1.4382 0 385 4.22839e-05
2.06776 1.4382 0 385 4.30405e-05
2.06851 1.4382 0 385 4.33396e-05
2.06926 1.4382 0 385 4.31594e-05
2.07001 1.4382 0 385 4.25099e-05
2.07076 1.4382 0 385 4.14317e-05
2.07151 1.4382 0 385 3.9989e-05
2.07226 1.4382 0 385 3.8261e-05
2.07301 1.4382 0 385 3.63317e-05
2.07376 1.4382 0 385 3.42816e-05
2.07451 1.4382 0 385 3.21815e-05
2.07526 1.4382 0 385 3.00899e-05
2.07601 1.4382 0 385 2.80502e-05
2.07676 1.4382 0 385 2.60945e-05
2.07751 1.4382 0 385 2.42435e-05
2.07826 1.4382 0 385 2.25087e-05
2.07901 1.4382 0 385 2.0895e-05
2.07976 1.4382 0 385 1.94025e-05
2.08051 1.4382 0 385 1.80276e-05
2.08126 1.4382 0 385 1.67648e-05
2.08201 1.4382 0 385 1.56072e-05
2.08276 1.4382 0 385 1.45473e-05
2.08351 1.4382 0 385 1.35775e-05
2.08426 1.4382 0 385 1.26902e-05
2.08501 1.4382 0 385 1.18783e-05
2.08576 1.4382 0 385 1.11349e-05
2.08651 1.4382 0 385 1.04538e-05
2.08726 1.4382 0 385 9.8292e-06
2.08801 1.4382 0 385 9.2559e-06
2.08876 1.4382 0 385 8.72906e-06
2.08951 1.4382 0 385 8.24436e-06
2.09027 1.4382 0 385 7.79784e-06
2.09102 1.4382 0 385 7.38587e-06
2.09177 1.4382 0 385 7.0052e-06
2.09252 1.4382 0 385 6.65296e-06
2.09327 1.4382 0 385 6.32647e-06
2.09402 1.4382 0 385 6.02336e-06
2.09477 1.4382 0 385 5.74151e-06
2.09552 1.4382 0 385 5.47899e-06
2.09627 1.4382 0 385 5.2341e-06
2.09702 1.4382 0 385 5.00531e-06
2.09777 1.4382 0 385 4.79123e-06
2.09852 1.4382 0 385 4.59065e-06
2.09927 1.4382 0 385 4.40247e-06
2.10002 1.4382 0 385 4.2257e-06
2.10077 1.4382 0 385 4.05947e-06
2.10152 1.4382 0 385 3.903e-06
2.10227 1.4382 0 385 3.75557e-06
2.10302 1.4382 0 385 3.61655e-06
2.10377 1.4382 0 385 3.48454e-06
2.10452 1.4382 0 385 3.36048e-06
2.10527 1.4382 0 385 3.24322e-06
2.10602 1.4382 0 385 3.13229e-06
2.10677 1.4382 0 385 3.02729e-06
2.10752 1.4382 0 385 2.92779e-06
2.10827 1.4382 0 385 2.83345e-06
2.10902 1.4382 0 385 2.74393e-06
2.10977 1.4382 0 385 2.65892e-06
2.11052 1.4382 0 385 2.57811e-06
2.11127 1.4382 0 385 2.50125e-06
2.11202 1.4382 0 385 2.42808e-06
2.11277 1.4382 0 385 2.35838e-06
2.11352 1.4382 0 385 2.29193e-06
2.11427 1.4382 0 385 2.22853e-06
2.11502 1.4382 0 385 2.16798e-06
2.11577 1.4382 0 385 2.11012e-06
2.11652 1.4382 0 385 2.05478e-06
2.11727 1.4382 0 385 2.00181e-06
2.11802 1.4382 0 385 1.95106e-06
2.11877 1.4382 0 385 1.90242e-06
2.11952 1.4382 0 385 1.85573e-06
2.12027 1.4382 0 385 1.81091e-06
2.12102 1.4382 0 385 1.76783e-06
2.12177 1.4382 0 385 1.72639e-06
2.12252 1.4382 0 385 1.68649e-06
2.12327 1.4382 0 385 1.64802e-06
2.12402 1.4382 0 385 1.61092e-06
2.12477 1.4382 0 385 1.57508e-06
2.12552 1.4382 0 385 1.54043e-06
2.12627 1.4382 0 385 1.50689e-06
2.12702 1.4382 0 385 1.47438e-06
2.12777 1.4382 0 385 1.44282e-06
2.12852 1.4382 0 385 1.41214e-06
2.12927 1.4382 0 385 1.38227e-06
2.13002 1.4382 0 385 1.35313e-06
2.13077 1.4382 0 385 1.32466e-06
2.13152 1.4382 0 385 1.29676e-06
2.13227 1.4382 0 385 1.26939e-06
2.13302 1.4382 0 385 1.24247e-06
2.13377 1.4382 0 385 1.21593e-06
2.13452 1.4382 0 385 1.18966e-06
2.13527 1.4382 0 385 1.1636e-06
2.13602 1.4382 0 385 1.13767e-06
2.13677 1.4382 0 385 1.11176e-06
2.13752 1.4382 0 385 1.08577e-06
2.13827 1.4382 0 385 1.05961e-06
2.13902 1.4382 0 385 1.03316e-06
2.13977 1.4382 0 385 1.00631e-06
2.14052 1.4382 0 385 9.78903e-07
2.14127 1.4382 0 385 9.50801e-07
2.14202 1.4382 0 385 9.21847e-07
2.14277 1.4382 0 385 8.91883e-07
2.14352 1.4382 0 385 8.607e-07
2.14427 1.4382 0 385 8.28079e-07
2.14502 1.4382 0 385 7.93802e-07
2.14577 1.4382 0 385 7.57623e-07
2.14652 1.4382 0 385 7.19271e-07
2.14727 1.4382 0 385 6.78449e-07
2.14802 1.4382 0 385 6.34863e-07
2.14877 1.4382 0 385 5.88054e-07
2.14952 1.4382 0 385 5.37936e-07
2.15028 1.4382 0 385 4.84061e-07
2.15103 1.4382 0 385 4.26111e-07
2.15178 1.4382 0 385 3.63802e-07
2.15253 1.4382 0 385 2.96878e-07
2.15328 1.4382 0 385 2.25264e-07
2.15403 1.4382 0 385 1.48921e-07
2.15478 1.4382 0 385 6.80143e-08
2.15553 1.4382 0 385 -1.71269e-08
2.15628 1.4382 0 385 -1.05701e-07
2.15703 1.4382 0 385 -1.96729e-07
2.15778 1.4382 0 385 -2.88735e-07
2.15853 1.4382 0 385 -3.79704e-07
2.15928 1.4382 0 385 -4.67006e-07
2.16003 1.4382 0 385 -5.47129e-07
2.16078 1.4382 0 385 -6.15801e-07
2.16153 1.4382 0 385 -6.67822e-07
2.16228 1.4382 0 385 -6.97238e-07
2.16303 1.4382 0 385 -6.97724e-07
2.16378 1.4382 0 385 -6.63265e-07
2.16453 1.4382 0 385 -5.8911e-07
2.16528 1.4382 0 385 -4.72849e-07
2.16603 1.4382 0 385 -3.15377e-07
2.16678 1.4382 0 385 -1.21421e-07
2.16753 1.4382 0 385 1.00375e-07
2.16828 1.4382 0 385 3.3933e-07
2.16903 1.4382 0 385 5.82589e-07
2.16978 1.4382 0 385 8.18193e-07
2.17053 1.4382 0 385 1.03573e-06
2.17128 1.4382 0 385 1.22788e-06
2.17203 1.4382 0 385 1.39055e-06
2.17278 1.4382 0 385 1.52261e-06
2.17353 1.4382 0 385 1.62539e-06
2.17428 1.4382 0 385 1.70185e-06
2.17503 1.4382 0 385 1.75591e-06
2.17578 1.4382 0 385 1.79178e-06
2.17653 1.4382 0 385 1.8136e-06
2.17728 1.4382 0 385 1.82513e-06
2.17803 1.4382 0 385 1.82962e-06
2.17878 1.4382 0 385 1.82983e-06
2.17953 1.4382 0 385 1.82789e-06
2.18028 1.4382 0 385 1.82557e-06
2.18103 1.4382 0 385 1.82421e-06
2.18178 1.4382 0 385 1.82482e-06
2.18253 1.4382 0 385 1.82809e-06
2.18328 1.4382 0 385 1.83454e-06
2.18403 1.4382 0 385 1.8444e-06
2.18478 1.4382 0 385 1.85778e-06
2.18553 1.4382 0 385 1.87465e-06
2.18628 1.4382 0 385 1.89484e-06
2.18703 1.4382 0 385 1.91802e-06
2.18778 1.4382 0 385 1.94377e-06
2.18853 1.4382 0 385 1.97151e-06
2.18928 1.4382 0 385 2.00088e-06
2.19003 1.4382 0 385 2.03108e-06
2.19078 1.4382 0 385 2.06164e-06
2.19153 1.4382 0 385 2.09213e-06
2.19228 1.4382 0 385 2.12228e-06
2.19303 1.4382 0 385 2.15207e-06
2.19378 1.4382 0 385 2.18172e-06
2.19453 1.4382 0 385 2.21168e-06
2.19528 1.4382 0 385 2.24266e-06
2.19603 1.4382 0 385 2.27552e-06
2.19678 1.4382 0 385 2.31125e-06
2.19753 1.4382 0 385 2.35092e-06
2.19828 1.4382 0 385 2.39557e-06
2.19903 1.4382 0 385 2.44628e-06
2.19978 1.4382 0 385 2.50404e-06
2.20053 1.4382 0 385 2.56982e-06
2.20128 1.4382 0 385 2.64456e-06
2.20203 1.4382 0 385 2.72913e-06
2.20278 1.4382 0 385 2.82438e-06
2.20353 1.4382 0 385 2.93119e-06
2.20428 1.4382 0 385 3.05036e-06
2.20503 1.4382 0 385 3.18267e-06
2.20578 1.4382 0 385 3.32884e-06
2.20653 1.4382 0 385 3.4895e-06
2.20728 1.4382 0 385 3.6651e-06
2.20803 1.4382 0 385 3.85585e-06
2.20878 1.4382 0 385 4.06163e-06
2.20953 1.4382 0 385 4.28178e-06
2.21029 1.4382 0 385 4.51503e-06
2.21104 1.4382 0 385 4.7592e-06
2.21179 1.4382 0 385 5.01119e-06
2.21254 1.4382 0 385 5.26659e-06
2.21329 1.4382 0 385 5.51977e-06
2.21404 1.4382 0 385 5.76375e-06
2.21479 1.4382 0 385 5.99047e-06
2.21554 1.4382 0 385 6.19116e-06
2.21629 1.4382 0 385 6.35694e-06
2.21704 1.4382 0 385 6.47965e-06
2.21779 1.4382 0 385 6.55269e-06
2.21854 1.4382 0 385 6.57185e-06
2.21929 1.4382 0 385 6.53587e-06
2.22004 1.4382 0 385 6.44654e-06
2.22079 1.4382 0 385 6.30852e-06
2.22154 1.4382 0 385 6.1287e-06
2.22229 1.4382 0 385 5.91537e-06
2.22304 1.4382 0 385 5.67733e-06
2.22379 1.4382 0 385 5.42319e-06
2.22454 1.4382 0 385 5.16071e-06
2.22529 1.4382 0 385 4.89653e-06
2.22604 1.4382 0 385 4.636e-06
2.22679 1.4382 0 385 4.38309e-06
2.22754 1.4382 0 385 4.14073e-06
2.22829 1.4382 0 385 3.91081e-06
2.22904 1.4382 0 385 3.6944e-06
2.22979 1.4382 0 385 3.49202e-06
2.23054 1.4382 0 385 3.30356e-06
2.23129 1.4382 0 385 3.12875e-06
2.23204 1.4382 0 385 2.96701e-06
2.23279 1.4382 0 385 2.8177e-06
2.23354 1.4382 0 385 2.68002e-06
2.23429 1.4382 0 385 2.55319e-06
2.23504 1.4382 0 385 2.43638e-06
2.23579 1.4382 0 385 2.32884e-06
2.23654 1.4382 0 385 2.22983e-06
2.23729 1.4382 0 385 2.13863e-06
2.23804 1.4382 0 385 2.05461e-06
2.23879 1.4382 0 385 1.97714e-06
2.23954 1.4382 0 385 1.90567e-06
2.24029 1.4382 0 385 1.83971e-06
2.24104 1.4382 0 385 1.77875e-06
2.24179 1.4382 0 385 1.72242e-06
2.24254 1.4382 0 385 1.6703e-06
2.24329 1.4382 0 385 1.62205e-06
2.24404 1.4382 0 385 1.57788e-06
2.24479 1.4382 0 385 1.53641e-06
2.24554 1.4382 0 385 1.49792e-06
2.24629 1.4382 0 385 1.46219e-06
2.24704 1.4382 0 385 1.42897e-06
2.24779 1.4382 0 385 1.39808e-06
2.24854 1.4382 0 385 1.36932e-06
2.24929 1.4382 0 385 1.3425e-06
2.25004 1.4382 0 385 1.31751e-06
2.25079 1.4382 0 385 1.29418e-06
2.25154 1.4382 0 385 1.27237e-06
2.25229 1.4382 0 385 1.25194e-06
2.25304 1.4382 0 385 1.2328e-06
2.25379 1.4382 0 385 1.21484e-06
2.25454 1.4382 0 385 1.19793e-06
2.25529 1.4382 0 385 1.18199e-06
2.25604 1.4382 0 385 1.16695e-06
2.25679 1.4382 0 385 1.15271e-06
2.25754 1.4382 0 385 1.13922e-06
2.25829 1.4382 0 385 1.12643e-06
2.25904 1.4382 0 385 1.11431e-06
2.25979 1.4382 0 385 1.10285e-06
2.26054 1.4382 0 385 1.09207e-06
2.26129 1.4382 0 385 1.082e-06
2.26204 1.4382 0 385 1.07272e-06
2.26279 1.4382 0 385 1.06431e-06
2.26354 1.4382 0 385 1.05693e-06
2.26429 1.4382 0 385 1.05068e-06
2.26504 1.4382 0 385 1.04565e-06
2.26579 1.4382 0 385 1.04192e-06
2.26654 1.4382 0 385 1.03949e-06
2.26729 1.4382 0 385 1.03829e-06
2.26804 1.4382 0 385 1.03816e-06
2.26879 1.4382 0 385 1.03885e-06
2.26954 1.4382 0 385 1.04007e-06
2.2703 1.4382 0 385 1.04148e-06
2.27105 1.4382 0 385 1.04278e-06
2.2718 1.4382 0 385 1.04367e-06
2.27255 1.4382 0 385 1.04391e-06
2.2733 1.4382 0 385 1.04332e-06
2.27405 1.4382 0 385 1.0418e-06
2.2748 1.4382 0 385 1.03927e-06
2.27555 1.4382 0 385 1.03566e-06
2.2763 1.4382 0 385 1.03111e-06
2.27705 1.4382 0 385 1.02554e-06
2.2778 1.4382 0 385 1.01907e-06
2.27855 1.4382 0 385 1.01178e-06
2.2793 1.4382 0 385 1.00395e-06
2.28005 1.4382 0 385 9.95805e-07
2.2808 1.4382 0 385 9.87791e-07
2.28155 1.4382 0 385 9.80446e-07
2.2823 1.4382 0 385 9.74543e-07
2.28305 1.4382 0 385 9.71052e-07
2.2838 1.4382 0 385 9.71186e-07
2.28455 1.4382 0 385 9.76382e-07
2.2853 1.4382 0 385 9.88248e-07
2.28605 1.4382 0 385 1.00846e-06
2.2868 1.4382 0 385 1.03861e-06
2.28755 1.4382 0 385 1.07998e-06
2.2883 1.4382 0 385 1.1333e-06
2.28905 1.4382 0 385 1.19856e-06
2.2898 1.4382 0 385 1.27484e-06
2.29055 1.4382 0 385 1.36034e-06
2.2913 1.4382 0 385 1.45251e-06
2.29205 1.4382 0 385 1.54835e-06
2.2928 1.4382 0 385 1.64472e-06
2.29355 1.4382 0 385 1.739e-06
2.2943 1.4382 0 385 1.82896e-06
2.29505 1.4382 0 385 1.9132e-06
2.2958 1.4382 0 385 1.99105e-06
2.29655 1.4382 0 385 2.06277e-06
2.2973 1.4382 0 385 2.1289e-06
2.29805 1.4382 0 385 2.19046e-06
2.2988 1.4382 0 385 2.24866e-06
2.29955 1.4382 0 385 2.30475e-06
2.3003 1.4382 0 385 2.36001e-06
2.30105 1.4382 0 385 2.41557e-06
2.3018 1.4382 0 385 2.47248e-06
2.30255 1.4382 0 385 2.53165e-06
2.3033 1.4382 0 385 2.59389e-06
2.30405 1.4382 0 385 2.65988e-06
2.3048 1.4382 0 385 2.73021e-06
2.30555 1.4382 0 385 2.80541e-06
2.3063 1.4382 0 385 2.88593e-06
2.30705 1.4382 0 385 2.97215e-06
2.3078 1.4382 0 385 3.06448e-06
2.30855 1.4382 0 385 3.16321e-06
2.3093 1.4382 0 385 3.26865e-06
2.31005 1.4382 0 385 3.38106e-06
2.3108 1.4382 0 385 3.50072e-06
2.31155 1.4382 0 385 3.62789e-06
2.3123 1.4382 0 385 3.76291e-06
2.31305 1.4382 0 385 3.90611e-06
2.3138 1.4382 0 385 4.05796e-06
2.31455 1.4382 0 385 4.21899e-06
2.3153 1.4382 0 385 4.38986e-06
2.31605 1.4382 0 385 4.57137e-06
2.3168 1.4382 0 385 4.76441e-06
2.31755 1.4382 0 385 4.9699e-06
2.3183 1.4382 0 385 5.18881e-06
2.31905 1.4382 0 385 5.42207e-06
2.3198 1.4382 0 385 5.67044e-06
2.32055 1.4382 0 385 5.93443e-06
2.3213 1.4382 0 385 6.21419e-06
2.32205 1.4382 0 385 6.50939e-06
2.3228 1.4382 0 385 6.8191e-06
2.32355 1.4382 0 385 7.14163e-06
2.3243 1.4382 0 385 7.47443e-06
2.32505 1.4382 0 385 7.81404e-06
2.3258 1.4382 0 385 8.15598e-06
2.32655 1.4382 0 385 8.49492e-06
2.3273 1.4382 0 385 8.8248e-06
2.32805 1.4382 0 385 9.13921e-06
2.3288 1.4382 0 385 9.43183e-06
2.32955 1.4382 0 385 9.69698e-06
2.33031 1.4382 0 385 9.93021e-06
2.33106 1.4382 0 385 1.0129e-05
2.33181 1.4382 0 385 1.0293e-05
2.33256 1.4382 0 385 1.04242e-05
2.33331 1.4382 0 385 1.05267e-05
2.33406 1.4382 0 385 1.06067e-05
2.33481 1.4382 0 385 1.06715e-05
2.33556 1.4382 0 385 1.07297e-05
2.33631 1.4382 0 385 1.07895e-05
2.33706 1.4382 0 385 1.08596e-05
2.33781 1.4382 0 385 1.09475e-05
2.33856 1.4382 0 385 1.10605e-05
2.33931 1.4382 0 385 1.1205e-05
2.34006 1.4382 0 385 1.13865e-05
2.34081 1.4382 0 385 1.161e-05
2.34156 1.4382 0 385 1.18798e-05
2.34231 1.4382 0 385 1.21994e-05
2.34306 1.4382 0 385 1.25724e-05
2.34381 1.4382 0 385 1.30013e-05
2.34456 1.4382 0 385 1.34885e-05
2.34531 1.4382 0 385 1.40358e-05
2.34606 1.4382 0 385 1.46439e-05
2.34681 1.4382 0 385 1.53128e-05
2.34756 1.4382 0 385 1.60407e-05
2.34831 1.4382 0 385 1.68243e-05
2.34906 1.4382 0 385 1.76576e-05
2.34981 1.4382 0 385 1.85317e-05
2.35056 1.4382 0 385 1.94343e-05
2.35131 1.4382 0 385 2.03487e-05
2.35206 1.4382 0 385 2.12542e-05
2.35281 1.4382 0 385 2.21257e-05
2.35356 1.4382 0 385 2.29345e-05
2.35431 1.4382 0 385 2.36499e-05
2.35506 1.4382 0 385 2.42405e-05
2.35581 1.4382 0 385 2.46775e-05
2.35656 1.4382 0 385 2.4937e-05
2.35731 1.4382 0 385 2.50028e-05
2.35806 1.4382 0 385 2.48683e-05
2.35881 1.4382 0 385 2.45371e-05
2.35956 1.4382 0 385 2.40229e-05
2.36031 1.4382 0 385 2.33478e-05
2.36106 1.4382 0 385 2.25392e-05
2.36181 1.4382 0 385 2.16279e-05
2.36256 1.4382 0 385 2.06447e-05
2.36331 1.4382 0 385 1.96185e-05
2.36406 1.4382 0 385 1.85749e-05
2.36481 1.4382 0 385 1.75351e-05
2.36556 1.4382 0 385 1.65163e-05
2.36631 1.4382 0 385 1.5531e-05
2.36706 1.4382 0 385 1.45884e-05
2.36781 1.4382 0 385 1.36939e-05
2.36856 1.4382 0 385 1.28508e-05
2.36931 1.4382 0 385 1.20604e-05
2.37006 1.4382 0 385 1.13224e-05
2.37081 1.4382 0 385 1.06354e-05
2.37156 1.4382 0 385 9.99727e-06
2.37231 1.4382 0 385 9.40554e-06
2.37306 1.4382 0 385 8.85738e-06
2.37381 1.4382 0 385 8.3499e-06
2.37456 1.4382 0 385 7.88018e-06
2.37531 1.4382 0 385 7.44541e-06
2.37606 1.4382 0 385 7.04287e-06
2.37681 1.4382 0 385 6.66999e-06
2.37756 1.4382 0 385 6.32441e-06
2.37831 1.4382 0 385 6.00382e-06
2.37906 1.4382 0 385 5.70619e-06
2.37981 1.4382 0 385 5.42963e-06
2.38056 1.4382 0 385 5.17239e-06
2.38131 1.4382 0 385 4.93288e-06
2.38206 1.4382 0 385 4.70965e-06
2.38281 1.4382 0 385 4.50135e-06
2.38356 1.4382 0 385 4.30678e-06
2.38431 1.4382 0 385 4.12483e-06
2.38506 1.4382 0 385 3.95449e-06
2.38581 1.4382 0 385 3.79483e-06
2.38656 1.4382 0 385 3.64503e-06
2.38731 1.4382 0 385 3.50429e-06
2.38806 1.4382 0 385 3.37194e-06
2.38881 1.4382 0 385 3.24732e-06
2.38956 1.4382 0 385 3.12985e-06
2.39032 1.4382 0 385 3.01898e-06
2.39107 1.4382 0 385 2.91424e-06
2.39182 1.4382 0 385 2.81517e-06
2.39257 1.4382 0 385 2.72137e-06
2.39332 1.4382 0 385 2.63249e-06
2.39407 1.4382 0 385 2.5482e-06
2.39482 1.4382 0 385 2.46821e-06
2.39557 1.4382 0 385 2.3923e-06
2.39632 1.4382 0 385 2.32027e-06
2.39707 1.4382 0 385 2.25196e-06
2.39782 1.4382 0 385 2.18728e-06
2.39857 1.4382 0 385 2.12616e-06
2.39932 1.4382 0 385 2.06858e-06
2.40007 1.4382 0 385 2.01455e-06
2.40082 1.4382 0 385 1.96408e-06
2.40157 1.4382 0 385 1.91718e-06
2.40232 1.4382 0 385 1.87383e-06
2.40307 1.4382 0 385 1.83395e-06
2.40382 1.4382 0 385 1.79739e-06
2.40457 1.4382 0 385 1.76197e-06
2.40532 1.4382 0 385 1.73118e-06
2.40607 1.4382 0 385 1.7028e-06
2.40682 1.4382 0 385 1.67643e-06
2.40757 1.4382 0 385 1.65168e-06
2.40832 1.4382 0 385 1.62821e-06
2.40907 1.4382 0 385 1.60573e-06
2.40982 1.4382 0 385 1.58401e-06
2.41057 1.4382 0 385 1.56294e-06
2.41132 1.4382 0 385 1.5424e-06
2.41207 1.4382 0 385 1.52241e-06
2.41282 1.4382 0 385 1.50295e-06
2.41357 1.4382 0 385 1.48408e-06
2.41432 1.4382 0 385 1.46584e-06
2.41507 1.4382 0 385 1.44827e-06
2.41582 1.4382 0 385 1.43142e-06
2.41657 1.4382 0 385 1.41535e-06
2.41732 1.4382 0 385 1.40009e-06
2.41807 1.4382 0 385 1.38564e-06
2.41882 1.4382 0 385 1.37205e-06
2.41957 1.4382 0 385 1.35932e-06
2.42032 1.4382 0 385 1.34747e-06
2.42107 1.4382 0 385 1.33648e-06
2.42182 1.4382 0 385 1.32638e-06
2.42257 1.4382 0 385 1.31713e-06
2.42332 1.4382 0 385 1.30874e-06
2.42407 1.4382 0 385 1.3012e-06
2.42482 1.4382 0 385 1.29451e-06
2.42557 1.4382 0 385 1.28865e-06
2.42632 1.4382 0 385 1.28362e-06
2.42707 1.4382 0 385 1.2794e-06
2.42782 1.4382 0 385 1.27598e-06
2.42857 1.4382 0 385 1.27334e-06
2.42932 1.4382 0 385 1.2715e-06
2.43007 1.4382 0 385 1.27044e-06
2.43082 1.4382 0 385 1.27015e-06
2.43157 1.4382 0 385 1.27061e-06
2.43232 1.4382 0 385 1.27183e-06
2.43307 1.4382 0 385 1.27378e-06
2.43382 1.4382 0 385 1.27649e-06
2.43457 1.4382 0 385 1.27993e-06
2.43532 1.4382 0 385 1.28413e-06
2.43607 1.4382 0 385 1.28909e-06
2.43682 1.4382 0 385 1.29486e-06
2.43757 1.4382 0 385 1.30147e-06
2.43832 1.4382 0 385 1.30901e-06
2.43907 1.4382 0 385 1.31754e-06
2.43982 1.4382 0 385 1.32728e-06
2.44057 1.4382 0 385 1.3383e-06
2.44132 1.4382 0 385 1.35123e-06
2.44207 1.4382 0 385 1.36634e-06
2.44282 1.4382 0 385 1.38419e-06
2.44357 1.4382 0 385 1.40546e-06
2.44432 1.4382 0 385 1.43136e-06
2.44507 1.4382 0 385 1.46305e-06
2.44582 1.4382 0 385 1.5021e-06
2.44657 1.4382 0 385 1.5504e-06
2.44732 1.4382 0 385 1.61021e-06
2.44807 1.4382 0 385 1.68403e-06
2.44882 1.4382 0 385 1.77458e-06
2.44957 1.4382 0 385 1.88453e-06
2.45033 1.4382 0 385 2.01626e-06
2.45108 1.4382 0 385 2.17148e-06
2.45183 1.4382 0 385 2.35075e-06
2.45258 1.4382 0 385 2.55305e-06
2.45333 1.4382 0 385 2.77541e-06
2.45408 1.4382 0 385 3.01268e-06
2.45483 1.4382 0 385 3.25763e-06
2.45558 1.4382 0 385 3.50152e-06
2.45633 1.4382 0 385 3.73455e-06
2.45708 1.4382 0 385 3.94701e-06
2.45783 1.4382 0 385 4.13024e-06
2.45858 1.4382 0 385 4.27733e-06
2.45933 1.4382 0 385 4.38395e-06
2.46008 1.4382 0 385 4.44843e-06
2.46083 1.4382 0 385 4.47161e-06
2.46158 1.4382 0 385 4.4565e-06
2.46233 1.4382 0 385 4.40764e-06
2.46308 1.4382 0 385 4.33051e-06
2.46383 1.4382 0 385 4.23109e-06
2.46458 1.4382 0 385 4.11488e-06
2.46533 1.4382 0 385 3.98731e-06
2.46608 1.4382 0 385 3.85304e-06
2.46683 1.4382 0 385 3.716e-06
2.46758 1.4382 0 385 3.5794e-06
2.46833 1.4382 0 385 3.44574e-06
2.46908 1.4382 0 385 3.3169e-06
2.46983 1.4382 0 385 3.1943e-06
2.47058 1.4382 0 385 3.0788e-06
2.47133 1.4382 0 385 2.97104e-06
2.47208 1.4382 0 385 2.87137e-06
2.47283 1.4382 0 385 2.77993e-06
2.47358 1.4382 0 385 2.69673e-06
2.47433 1.4382 0 385 2.62167e-06
2.47508 1.4382 0 385 2.55461e-06
2.47583 1.4382 0 385 2.49533e-06
2.47658 1.4382 0 385 2.44363e-06
2.47733 1.4382 0 385 2.39928e-06
2.47808 1.4382 0 385 2.36205e-06
2.47883 1.4382 0 385 2.33174e-06
2.47958 1.4382 0 385 2.30815e-06
2.48033 1.4382 0 385 2.29106e-06
2.48108 1.4382 0 385 2.28031e-06
2.48183 1.4382 0 385 2.27571e-06
2.48258 1.4382 0 385 2.27703e-06
2.48333 1.4382 0 385 2.28408e-06
2.48408 1.4382 0 385 2.29661e-06
2.48483 1.4382 0 385 2.31435e-06
2.48558 1.4382 0 385 2.33697e-06
2.48633 1.4382 0 385 2.36411e-06
2.48708 1.4382 0 385 2.39533e-06
2.48783 1.4382 0 385 2.43017e-06
2.48858 1.4382 0 385 2.46816e-06
2.48933 1.4382 0 385 2.50876e-06
2.49008 1.4382 0 385 2.55153e-06
2.49083 1.4382 0 385 2.59609e-06
2.49158 1.4382 0 385 2.64216e-06
2.49233 1.4382 0 385 2.68963e-06
2.49308 1.4382 0 385 2.73854e-06
2.49383 1.4382 0 385 2.78909e-06
2.49458 1.4382 0 385 2.84163e-06
2.49533 1.4382 0 385 2.89659e-06
2.49608 1.4382 0 385 2.95442e-06
2.49683 1.4382 0 385 3.01552e-06
2.49758 1.4382 0 385 3.08016e-06
2.49833 1.4382 0 385 3.14842e-06
2.49908 1.4382 0 385 3.22005e-06
2.49983 1.4382 0 385 3.29445e-06
2.50058 1.4382 0 385 3.37068e-06
2.50133 1.4382 0 385 3.44734e-06
2.50208 1.4382 0 385 3.52266e-06
2.50283 1.4382 0 385 3.59441e-06
2.50358 1.4382 0 385 3.66012e-06
2.50433 1.4382 0 385 3.7171e-06
2.50508 1.4382 0 385 3.76264e-06
2.50583 1.4382 0 385 3.79418e-06
2.50658 1.4382 0 385 3.80957e-06
2.50733 1.4382 0 385 3.80717e-06
2.50808 1.4382 0 385 3.78611e-06
2.50883 1.4382 0 385 3.74628e-06
2.50958 1.4382 0 385 3.6884e-06
2.51034 1.4382 0 385 3.61389e-06
2.51109 1.4382 0 385 3.52476e-06
2.51184 1.4382 0 385 3.42342e-06
2.51259 1.4382 0 385 3.3125e-06
2.51334 1.4382 0 385 3.19455e-06
2.51409 1.4382 0 385 3.07205e-06
2.51484 1.4382 0 385 2.94724e-06
2.51559 1.4382 0 385 2.82203e-06
