2.13002 1.82408 0 440 1.58364e-06
2.13077 1.82408 0 440 1.62455e-06
2.13152 1.82408 0 440 1.66705e-06
2.13227 1.82408 0 440 1.71136e-06
2.13302 1.82408 0 440 1.75768e-06
2.13377 1.82408 0 440 1.80625e-06
2.13452 1.82408 0 440 1.8573e-06
2.13527 1.82408 0 440 1.91112e-06
2.13602 1.82408 0 440 1.96796e-06
2.13677 1.82408 0 440 2.0281e-06
2.13752 1.82408 0 440 2.09184e-06
2.13827 1.82408 0 440 2.15947e-06
2.13902 1.82408 0 440 2.23132e-06
2.13977 1.82408 0 440 2.30773e-06
2.14052 1.82408 0 440 2.38905e-06
2.14127 1.82408 0 440 2.47567e-06
2.14202 1.82408 0 440 2.568e-06
2.14277 1.82408 0 440 2.66648e-06
2.14352 1.82408 0 440 2.7716e-06
2.14427 1.82408 0 440 2.88388e-06
2.14502 1.82408 0 440 3.00389e-06
2.14577 1.82408 0 440 3.13226e-06
2.14652 1.82408 0 440 3.26964e-06
2.14727 1.82408 0 440 3.41678e-06
2.14802 1.82408 0 440 3.57446e-06
2.14877 1.82408 0 440 3.74355e-06
2.14952 1.82408 0 440 3.92498e-06
2.15028 1.82408 0 440 4.11975e-06
2.15103 1.82408 0 440 4.32893e-06
2.15178 1.82408 0 440 4.5537e-06
2.15253 1.82408 0 440 4.7952e-06
2.15328 1.82408 0 440 5.05473e-06
2.15403 1.82408 0 440 5.32937e-06
2.15478 1.82408 0 440 5.6287e-06
2.15553 1.82408 0 440 5.94997e-06
2.15628 1.82408 0 440 6.29446e-06
2.15703 1.82408 0 440 6.66327e-06
2.15778 1.82408 0 440 7.05731e-06
2.15853 1.82408 0 440 7.47712e-06
2.15928 1.82408 0 440 7.92288e-06
2.16003 1.82408 0 440 8.39407e-06
2.16078 1.82408 0 440 8.88935e-06
2.16153 1.82408 0 440 9.40633e-06
2.16228 1.82408 0 440 9.94133e-06
2.16303 1.82408 0 440 1.04891e-05
2.16378 1.82408 0 440 1.10426e-05
2.16453 1.82408 0 440 1.15931e-05
2.16528 1.82408 0 440 1.21297e-05
2.16603 1.82408 0 440 1.26399e-05
2.16678 1.82408 0 440 1.31099e-05
2.16753 1.82408 0 440 1.3525e-05
2.16828 1.82408 0 440 1.38712e-05
2.16903 1.82408 0 440 1.41356e-05
2.16978 1.82408 0 440 1.43077e-05
2.17053 1.82408 0 440 1.43808e-05
2.17128 1.82408 0 440 1.43524e-05
2.17203 1.82408 0 440 1.42246e-05
2.17278 1.82408 0 440 1.40037e-05
2.17353 1.82408 0 440 1.36998e-05
2.17428 1.82408 0 440 1.33257e-05
2.17503 1.82408 0 440 1.28957e-05
2.17578 1.82408 0 440 1.24245e-05
2.17653 1.82408 0 440 1.19262e-05
2.17728 1.82408 0 440 1.14139e-05
2.17803 1.82408 0 440 1.08985e-05
2.17878 1.82408 0 440 1.03894e-05
2.17953 1.82408 0 440 9.89362e-06
2.18028 1.82408 0 440 9.41669e-06
2.18103 1.82408 0 440 8.96214e-06
2.18178 1.82408 0 440 8.53227e-06
2.18253 1.82408 0 440 8.12815e-06
2.18328 1.82408 0 440 7.74988e-06
2.18403 1.82408 0 440 7.39683e-06
2.18478 1.82408 0 440 7.06783e-06
2.18553 1.82408 0 440 6.76135e-06
2.18628 1.82408 0 440 6.47569e-06
2.18703 1.82408 0 440 6.20895e-06
2.18778 1.82408 0 440 5.95942e-06
2.18853 1.82408 0 440 5.72552e-06
2.18928 1.82408 0 440 5.50585e-06
2.19003 1.82408 0 440 5.2993e-06
2.19078 1.82408 0 440 5.105e-06
2.19153 1.82408 0 440 4.92236e-06
2.19228 1.82408 0 440 4.75097e-06
2.19303 1.82408 0 440 4.59059e-06
2.19378 1.82408 0 440 4.44107e-06
2.19453 1.82408 0 440 4.30232e-06
2.19528 1.82408 0 440 4.17425e-06
2.19603 1.82408 0 440 4.05674e-06
2.19678 1.82408 0 440 3.94961e-06
2.19753 1.82408 0 440 3.85262e-06
2.19828 1.82408 0 440 3.76542e-06
2.19903 1.82408 0 440 3.68762e-06
2.19978 1.82408 0 440 3.61867e-06
2.20053 1.82408 0 440 3.55797e-06
2.20128 1.82408 0 440 3.50475e-06
2.20203 1.82408 0 440 3.45817e-06
2.20278 1.82408 0 440 3.41724e-06
2.20353 1.82408 0 440 3.3809e-06
2.20428 1.82408 0 440 3.34799e-06
2.20503 1.82408 0 440 3.31731e-06
2.20578 1.82408 0 440 3.28765e-06
2.20653 1.82408 0 440 3.25787e-06
2.20728 1.82408 0 440 3.22697e-06
2.20803 1.82408 0 440 3.19412e-06
2.20878 1.82408 0 440 3.15878e-06
2.20953 1.82408 0 440 3.12068e-06
2.21029 1.82408 0 440 3.07984e-06
2.21104 1.82408 0 440 3.03659e-06
2.21179 1.82408 0 440 2.99149e-06
2.21254 1.82408 0 440 2.94527e-06
2.21329 1.82408 0 440 2.8988e-06
2.21404 1.82408 0 440 2.85299e-06
2.21479 1.82408 0 440 2.80874e-06
2.21554 1.82408 0 440 2.76689e-06
2.21629 1.82408 0 440 2.72822e-06
2.21704 1.82408 0 440 2.6934e-06
2.21779 1.82408 0 440 2.66302e-06
2.21854 1.82408 0 440 2.63755e-06
2.21929 1.82408 0 440 2.61742e-06
2.22004 1.82408 0 440 2.60296e-06
2.22079 1.82408 0 440 2.59446e-06
2.22154 1.82408 0 440 2.59217e-06
2.22229 1.82408 0 440 2.59632e-06
2.22304 1.82408 0 440 2.60713e-06
2.22379 1.82408 0 440 2.62479e-06
2.22454 1.82408 0 440 2.64952e-06
2.22529 1.82408 0 440 2.68152e-06
2.22604 1.82408 0 440 2.72102e-06
2.22679 1.82408 0 440 2.76823e-06
2.22754 1.82408 0 440 2.82336e-06
2.22829 1.82408 0 440 2.88662e-06
2.22904 1.82408 0 440 2.95819e-06
2.22979 1.82408 0 440 3.0382e-06
2.23054 1.82408 0 440 3.1267e-06
2.23129 1.82408 0 440 3.22368e-06
2.23204 1.82408 0 440 3.32895e-06
2.23279 1.82408 0 440 3.44218e-06
2.23354 1.82408 0 440 3.56277e-06
2.23429 1.82408 0 440 3.68986e-06
2.23504 1.82408 0 440 3.82222e-06
2.23579 1.82408 0 440 3.95824e-06
2.23654 1.82408 0 440 4.09584e-06
2.23729 1.82408 0 440 4.23248e-06
2.23804 1.82408 0 440 4.36517e-06
2.23879 1.82408 0 440 4.49048e-06
2.23954 1.82408 0 440 4.60469e-06
2.24029 1.82408 0 440 4.70397e-06
2.24104 1.82408 0 440 4.78452e-06
2.24179 1.82408 0 440 4.84294e-06
2.24254 1.82408 0 440 4.87643e-06
2.24329 1.82408 0 440 4.88303e-06
2.24404 1.82408 0 440 4.86185e-06
2.24479 1.82408 0 440 4.81311e-06
2.24554 1.82408 0 440 4.73814e-06
2.24629 1.82408 0 440 4.63924e-06
2.24704 1.82408 0 440 4.51946e-06
2.24779 1.82408 0 440 4.38235e-06
2.24854 1.82408 0 440 4.23168e-06
2.24929 1.82408 0 440 4.0712e-06
2.25004 1.82408 0 440 3.90443e-06
2.25079 1.82408 0 440 3.73455e-06
2.25154 1.82408 0 440 3.56423e-06
2.25229 1.82408 0 440 3.39575e-06
2.25304 1.82408 0 440 3.23083e-06
2.25379 1.82408 0 440 3.07075e-06
2.25454 1.82408 0 440 2.91648e-06
2.25529 1.82408 0 440 2.76862e-06
2.25604 1.82408 0 440 2.6275e-06
2.25679 1.82408 0 440 2.49322e-06
2.25754 1.82408 0 440 2.36573e-06
2.25829 1.82408 0 440 2.24484e-06
2.25904 1.82408 0 440 2.13029e-06
2.25979 1.82408 0 440 2.02173e-06
2.26054 1.82408 0 440 1.9188e-06
2.26129 1.82408 0 440 1.8211e-06
2.26204 1.82408 0 440 1.72823e-06
2.26279 1.82408 0 440 1.63981e-06
2.26354 1.82408 0 440 1.55546e-06
2.26429 1.82408 0 440 1.47485e-06
2.26504 1.82408 0 440 1.39768e-06
2.26579 1.82408 0 440 1.3237e-06
2.26654 1.82408 0 440 1.25273e-06
2.26729 1.82408 0 440 1.18465e-06
2.26804 1.82408 0 440 1.11942e-06
2.26879 1.82408 0 440 1.05712e-06
2.26954 1.82408 0 440 9.97924e-07
2.2703 1.82408 0 440 9.42112e-07
2.27105 1.82408 0 440 8.90085e-07
2.2718 1.82408 0 440 8.42344e-07
2.27255 1.82408 0 440 7.99427e-07
2.2733 1.82408 0 440 7.62027e-07
2.27405 1.82408 0 440 7.30699e-07
2.2748 1.82408 0 440 7.05947e-07
2.27555 1.82408 0 440 6.88097e-07
2.2763 1.82408 0 440 6.77228e-07
2.27705 1.82408 0 440 6.73092e-07
2.2778 1.82408 0 440 6.75161e-07
2.27855 1.82408 0 440 6.82529e-07
2.2793 1.82408 0 440 6.94031e-07
2.28005 1.82408 0 440 7.08331e-07
2.2808 1.82408 0 440 7.24136e-07
2.28155 1.82408 0 440 7.40092e-07
2.2823 1.82408 0 440 7.55055e-07
2.28305 1.82408 0 440 7.68112e-07
2.2838 1.82408 0 440 7.78615e-07
2.28455 1.82408 0 440 7.86178e-07
2.2853 1.82408 0 440 7.90651e-07
2.28605 1.82408 0 440 7.92076e-07
2.2868 1.82408 0 440 7.90633e-07
2.28755 1.82408 0 440 7.86595e-07
2.2883 1.82408 0 440 7.80289e-07
2.28905 1.82408 0 440 7.72049e-07
2.2898 1.82408 0 440 7.62205e-07
2.29055 1.82408 0 440 7.51058e-07
2.2913 1.82408 0 440 7.38878e-07
2.29205 1.82408 0 440 7.25892e-07
2.2928 1.82408 0 440 7.12292e-07
2.29355 1.82408 0 440 6.98219e-07
2.2943 1.82408 0 440 6.83803e-07
2.29505 1.82408 0 440 6.69147e-07
2.2958 1.82408 0 440 6.54317e-07
2.29655 1.82408 0 440 6.39332e-07
2.2973 1.82408 0 440 6.24258e-07
2.29805 1.82408 0 440 6.09115e-07
2.2988 1.82408 0 440 5.93929e-07
2.29955 1.82408 0 440 5.78729e-07
2.3003 1.82408 0 440 5.63554e-07
2.30105 1.82408 0 440 5.48459e-07
2.3018 1.82408 0 440 5.33524e-07
2.30255 1.82408 0 440 5.18856e-07
2.3033 1.82408 0 440 5.04584e-07
2.30405 1.82408 0 440 4.90923e-07
2.3048 1.82408 0 440 4.781e-07
2.30555 1.82408 0 440 4.66395e-07
2.3063 1.82408 0 440 4.56134e-07
2.30705 1.82408 0 440 4.47679e-07
2.3078 1.82408 0 440 4.41407e-07
2.30855 1.82408 0 440 4.37685e-07
2.3093 1.82408 0 440 4.36834e-07
2.31005 1.82408 0 440 4.39094e-07
2.3108 1.82408 0 440 4.44579e-07
2.31155 1.82408 0 440 4.53249e-07
2.3123 1.82408 0 440 4.64876e-07
2.31305 1.82408 0 440 4.79101e-07
2.3138 1.82408 0 440 4.95375e-07
2.31455 1.82408 0 440 5.13052e-07
2.3153 1.82408 0 440 5.31398e-07
2.31605 1.82408 0 440 5.49823e-07
2.3168 1.82408 0 440 5.67679e-07
2.31755 1.82408 0 440 5.84473e-07
2.3183 1.82408 0 440 5.99857e-07
2.31905 1.82408 0 440 6.13623e-07
2.3198 1.82408 0 440 6.25863e-07
2.32055 1.82408 0 440 6.36339e-07
2.3213 1.82408 0 440 6.4527e-07
2.32205 1.82408 0 440 6.52869e-07
2.3228 1.82408 0 440 6.59338e-07
2.32355 1.82408 0 440 6.64908e-07
2.3243 1.82408 0 440 6.69809e-07
2.32505 1.82408 0 440 6.7425e-07
2.3258 1.82408 0 440 6.78446e-07
2.32655 1.82408 0 440 6.82565e-07
2.3273 1.82408 0 440 6.86765e-07
2.32805 1.82408 0 440 6.9118e-07
2.3288 1.82408 0 440 6.95931e-07
2.32955 1.82408 0 440 7.01116e-07
2.33031 1.82408 0 440 7.06822e-07
2.33106 1.82408 0 440 7.13137e-07
2.33181 1.82408 0 440 7.20127e-07
2.33256 1.82408 0 440 7.27857e-07
2.33331 1.82408 0 440 7.36389e-07
2.33406 1.82408 0 440 7.45775e-07
2.33481 1.82408 0 440 7.56087e-07
2.33556 1.82408 0 440 7.67377e-07
2.33631 1.82408 0 440 7.79703e-07
2.33706 1.82408 0 440 7.93126e-07
2.33781 1.82408 0 440 8.07709e-07
2.33856 1.82408 0 440 8.23514e-07
2.33931 1.82408 0 440 8.40607e-07
2.34006 1.82408 0 440 8.59054e-07
2.34081 1.82408 0 440 8.78921e-07
2.34156 1.82408 0 440 9.0027e-07
2.34231 1.82408 0 440 9.2316e-07
2.34306 1.82408 0 440 9.47642e-07
2.34381 1.82408 0 440 9.73755e-07
2.34456 1.82408 0 440 1.00152e-06
2.34531 1.82408 0 440 1.03094e-06
2.34606 1.82408 0 440 1.06199e-06
2.34681 1.82408 0 440 1.09459e-06
2.34756 1.82408 0 440 1.12858e-06
2.34831 1.82408 0 440 1.16388e-06
2.34906 1.82408 0 440 1.20019e-06
2.34981 1.82408 0 440 1.2372e-06
2.35056 1.82408 0 440 1.27449e-06
2.35131 1.82408 0 440 1.31155e-06
2.35206 1.82408 0 440 1.34781e-06
2.35281 1.82408 0 440 1.38259e-06
2.35356 1.82408 0 440 1.41519e-06
2.35431 1.82408 0 440 1.44485e-06
2.35506 1.82408 0 440 1.47084e-06
2.35581 1.82408 0 440 1.49249e-06
2.35656 1.82408 0 440 1.50924e-06
2.35731 1.82408 0 440 1.5207e-06
2.35806 1.82408 0 440 1.52663e-06
2.35881 1.82408 0 440 1.52705e-06
2.35956 1.82408 0 440 1.52216e-06
2.36031 1.82408 0 440 1.51236e-06
2.36106 1.82408 0 440 1.49824e-06
2.36181 1.82408 0 440 1.48045e-06
2.36256 1.82408 0 440 1.45975e-06
2.36331 1.82408 0 440 1.4369e-06
2.36406 1.82408 0 440 1.41262e-06
2.36481 1.82408 0 440 1.3876e-06
2.36556 1.82408 0 440 1.36242e-06
2.36631 1.82408 0 440 1.33758e-06
2.36706 1.82408 0 440 1.31351e-06
2.36781 1.82408 0 440 1.2905e-06
2.36856 1.82408 0 440 1.26877e-06
2.36931 1.82408 0 440 1.24848e-06
2.37006 1.82408 0 440 1.2297e-06
2.37081 1.82408 0 440 1.21246e-06
2.37156 1.82408 0 440 1.19674e-06
2.37231 1.82408 0 440 1.18251e-06
2.37306 1.82408 0 440 1.16971e-06
2.37381 1.82408 0 440 1.15826e-06
2.37456 1.82408 0 440 1.14809e-06
2.37531 1.82408 0 440 1.13916e-06
2.37606 1.82408 0 440 1.1314e-06
2.37681 1.82408 0 440 1.12478e-06
2.37756 1.82408 0 440 1.11928e-06
2.37831 1.82408 0 440 1.11489e-06
2.37906 1.82408 0 440 1.11161e-06
2.37981 1.82408 0 440 1.10945e-06
2.38056 1.82408 0 440 1.10844e-06
2.38131 1.82408 0 440 1.10859e-06
2.38206 1.82408 0 440 1.10992e-06
2.38281 1.82408 0 440 1.11246e-06
2.38356 1.82408 0 440 1.11623e-06
2.38431 1.82408 0 440 1.12124e-06
2.38506 1.82408 0 440 1.12751e-06
2.38581 1.82408 0 440 1.13507e-06
2.38656 1.82408 0 440 1.14392e-06
2.38731 1.82408 0 440 1.15409e-06
2.38806 1.82408 0 440 1.16559e-06
2.38881 1.82408 0 440 1.17843e-06
2.38956 1.82408 0 440 1.19265e-06
2.39032 1.82408 0 440 1.20827e-06
2.39107 1.82408 0 440 1.22532e-06
2.39182 1.82408 0 440 1.24382e-06
2.39257 1.82408 0 440 1.26382e-06
2.39332 1.82408 0 440 1.28537e-06
2.39407 1.82408 0 440 1.30849e-06
2.39482 1.82408 0 440 1.33326e-06
2.39557 1.82408 0 440 1.35973e-06
2.39632 1.82408 0 440 1.38796e-06
2.39707 1.82408 0 440 1.41803e-06
2.39782 1.82408 0 440 1.45003e-06
2.39857 1.82408 0 440 1.48404e-06
2.39932 1.82408 0 440 1.52016e-06
2.40007 1.82408 0 440 1.55851e-06
2.40082 1.82408 0 440 1.59921e-06
2.40157 1.82408 0 440 1.64238e-06
2.40232 1.82408 0 440 1.68817e-06
2.40307 1.82408 0 440 1.73674e-06
2.40382 1.82408 0 440 1.78827e-06
2.40457 1.82408 0 440 1.84293e-06
2.40532 1.82408 0 440 1.90094e-06
2.40607 1.82408 0 440 1.96252e-06
2.40682 1.82408 0 440 2.02789e-06
2.40757 1.82408 0 440 2.09732e-06
2.40832 1.82408 0 440 2.17109e-06
2.40907 1.82408 0 440 2.24951e-06
2.40982 1.82408 0 440 2.33289e-06
2.41057 1.82408 0 440 2.42159e-06
2.41132 1.82408 0 440 2.51598e-06
2.41207 1.82408 0 440 2.61648e-06
2.41282 1.82408 0 440 2.72352e-06
2.41357 1.82408 0 440 2.83755e-06
2.41432 1.82408 0 440 2.95907e-06
2.41507 1.82408 0 440 3.08862e-06
2.41582 1.82408 0 440 3.22674e-06
2.41657 1.82408 0 440 3.37399e-06
2.41732 1.82408 0 440 3.53099e-06
2.41807 1.82408 0 440 3.69832e-06
2.41882 1.82408 0 440 3.87661e-06
2.41957 1.82408 0 440 4.06645e-06
2.42032 1.82408 0 440 4.26841e-06
2.42107 1.82408 0 440 4.483e-06
2.42182 1.82408 0 440 4.71067e-06
2.42257 1.82408 0 440 4.95172e-06
2.42332 1.82408 0 440 5.2063e-06
2.42407 1.82408 0 440 5.47431e-06
2.42482 1.82408 0 440 5.75538e-06
2.42557 1.82408 0 440 6.04875e-06
2.42632 1.82408 0 440 6.35322e-06
2.42707 1.82408 0 440 6.66704e-06
2.42782 1.82408 0 440 6.98779e-06
2.42857 1.82408 0 440 7.31239e-06
2.42932 1.82408 0 440 7.63697e-06
2.43007 1.82408 0 440 7.95684e-06
2.43082 1.82408 0 440 8.26662e-06
2.43157 1.82408 0 440 8.56027e-06
2.43232 1.82408 0 440 8.8313e-06
2.43307 1.82408 0 440 9.07307e-06
2.43382 1.82408 0 440 9.27914e-06
2.43457 1.82408 0 440 9.44358e-06
2.43532 1.82408 0 440 9.56163e-06
2.43607 1.82408 0 440 9.62971e-06
2.43682 1.82408 0 440 9.6461e-06
2.43757 1.82408 0 440 9.61088e-06
2.43832 1.82408 0 440 9.52594e-06
2.43907 1.82408 0 440 9.39488e-06
2.43982 1.82408 0 440 9.22268e-06
2.44057 1.82408 0 440 9.01534e-06
2.44132 1.82408 0 440 8.77945e-06
2.44207 1.82408 0 440 8.52179e-06
2.44282 1.82408 0 440 8.24899e-06
2.44357 1.82408 0 440 7.96723e-06
2.44432 1.82408 0 440 7.68207e-06
2.44507 1.82408 0 440 7.39833e-06
2.44582 1.82408 0 440 7.12007e-06
2.44657 1.82408 0 440 6.85058e-06
2.44732 1.82408 0 440 6.59244e-06
2.44807 1.82408 0 440 6.34761e-06
2.44882 1.82408 0 440 6.11752e-06
2.44957 1.82408 0 440 5.90313e-06
2.45033 1.82408 0 440 5.70506e-06
2.45108 1.82408 0 440 5.52361e-06
2.45183 1.82408 0 440 5.35888e-06
2.45258 1.82408 0 440 5.21082e-06
2.45333 1.82408 0 440 5.07923e-06
2.45408 1.82408 0 440 4.96386e-06
2.45483 1.82408 0 440 4.86438e-06
2.45558 1.82408 0 440 4.78046e-06
2.45633 1.82408 0 440 4.7117e-06
2.45708 1.82408 0 440 4.65772e-06
2.45783 1.82408 0 440 4.61812e-06
2.45858 1.82408 0 440 4.59246e-06
2.45933 1.82408 0 440 4.58025e-06
2.46008 1.82408 0 440 4.58098e-06
2.46083 1.82408 0 440 4.59399e-06
2.46158 1.82408 0 440 4.61862e-06
2.46233 1.82408 0 440 4.65397e-06
2.46308 1.82408 0 440 4.69899e-06
2.46383 1.82408 0 440 4.75244e-06
2.46458 1.82408 0 440 4.81279e-06
2.46533 1.82408 0 440 4.87825e-06
2.46608 1.82408 0 440 4.94674e-06
2.46683 1.82408 0 440 5.01588e-06
2.46758 1.82408 0 440 5.08303e-06
2.46833 1.82408 0 440 5.14534e-06
2.46908 1.82408 0 440 5.19981e-06
2.46983 1.82408 0 440 5.24347e-06
2.47058 1.82408 0 440 5.2735e-06
2.47133 1.82408 0 440 5.28737e-06
2.47208 1.82408 0 440 5.28302e-06
2.47283 1.82408 0 440 5.25904e-06
2.47358 1.82408 0 440 5.2147e-06
2.47433 1.82408 0 440 5.15007e-06
2.47508 1.82408 0 440 5.06594e-06
2.47583 1.82408 0 440 4.96378e-06
2.47658 1.82408 0 440 4.84563e-06
2.47733 1.82408 0 440 4.71389e-06
2.47808 1.82408 0 440 4.57119e-06
2.47883 1.82408 0 440 4.42026e-06
2.47958 1.82408 0 440 4.26371e-06
2.48033 1.82408 0 440 4.104e-06
2.48108 1.82408 0 440 3.94331e-06
2.48183 1.82408 0 440 3.78353e-06
2.48258 1.82408 0 440 3.62623e-06
2.48333 1.82408 0 440 3.47267e-06
2.48408 1.82408 0 440 3.32383e-06
2.48483 1.82408 0 440 3.18041e-06
2.48558 1.82408 0 440 3.04292e-06
2.48633 1.82408 0 440 2.91166e-06
2.48708 1.82408 0 440 2.78673e-06
2.48783 1.82408 0 440 2.66818e-06
2.48858 1.82408 0 440 2.55593e-06
2.48933 1.82408 0 440 2.44985e-06
2.49008 1.82408 0 440 2.34976e-06
2.49083 1.82408 0 440 2.25538e-06
2.49158 1.82408 0 440 2.16648e-06
2.49233 1.82408 0 440 2.08279e-06
2.49308 1.82408 0 440 2.00404e-06
2.49383 1.82408 0 440 1.92995e-06
2.49458 1.82408 0 440 1.86026e-06
2.49533 1.82408 0 440 1.79471e-06
2.49608 1.82408 0 440 1.73304e-06
2.49683 1.82408 0 440 1.67503e-06
2.49758 1.82408 0 440 1.62045e-06
2.49833 1.82408 0 440 1.56908e-06
2.49908 1.82408 0 440 1.52073e-06
2.49983 1.82408 0 440 1.47521e-06
2.50058 1.82408 0 440 1.43236e-06
2.50133 1.82408 0 440 1.39201e-06
2.50208 1.82408 0 440 1.35401e-06
2.50283 1.82408 0 440 1.31823e-06
2.50358 1.82408 0 440 1.28454e-06
2.50433 1.82408 0 440 1.25281e-06
2.50508 1.82408 0 440 1.22296e-06
2.50583 1.82408 0 440 1.19487e-06
2.50658 1.82408 0 440 1.16845e-06
2.50733 1.82408 0 440 1.14362e-06
2.50808 1.82408 0 440 1.1203e-06
2.50883 1.82408 0 440 1.09843e-06
2.50958 1.82408 0 440 1.07793e-06
2.51034 1.82408 0 440 1.05876e-06
2.51109 1.82408 0 440 1.04086e-06
2.51184 1.82408 0 440 1.02418e-06
2.51259 1.82408 0 440 1.00869e-06
2.51334 1.82408 0 440 9.94015e-07
2.51409 1.82408 0 440 9.80707e-07
2.51484 1.82408 0 440 9.68479e-07
2.51559 1.82408 0 440 9.57305e-07
2.51634 1.82408 0 440 9.47165e-07
2.51709 1.82408 0 440 9.38031e-07
2.51784 1.82408 0 440 9.299e-07
2.51859 1.82408 0 440 9.22764e-07
2.51934 1.82408 0 440 9.16608e-07
2.52009 1.82408 0 440 9.11425e-07
2.52084 1.82408 0 440 9.07199e-07
2.52159 1.82408 0 440 9.03951e-07
2.52234 1.82408 0 440 9.01667e-07
2.52309 1.82408 0 440 9.00344e-07
2.52384 1.82408 0 440 8.99981e-07
2.52459 1.82408 0 440 9.00566e-07
2.52534 1.82408 0 440 9.02105e-07
2.52609 1.82408 0 440 9.04585e-07
2.52684 1.82408 0 440 9.07978e-07
2.52759 1.82408 0 440 9.12265e-07
2.52834 1.82408 0 440 9.17392e-07
2.52909 1.82408 0 440 9.23346e-07
2.52984 1.82408 0 440 9.30045e-07
2.53059 1.82408 0 440 9.37407e-07
2.53134 1.82408 0 440 9.45331e-07
2.53209 1.82408 0 440 9.53691e-07
2.53284 1.82408 0 440 9.62338e-07
2.53359 1.82408 0 440 9.71101e-07
2.53434 1.82408 0 440 9.79786e-07
2.53509 1.82408 0 440 9.88183e-07
2.53584 1.82408 0 440 9.96071e-07
2.53659 1.82408 0 440 1.00323e-06
2.53734 1.82408 0 440 1.00944e-06
2.53809 1.82408 0 440 1.01453e-06
2.53884 1.82408 0 440 1.01833e-06
2.53959 1.82408 0 440 1.02074e-06
2.54034 1.82408 0 440 1.02171e-06
2.54109 1.82408 0 440 1.02124e-06
2.54184 1.82408 0 440 1.01937e-06
2.54259 1.82408 0 440 1.01621e-06
2.54334 1.82408 0 440 1.01186e-06
2.54409 1.82408 0 440 1.00647e-06
2.54484 1.82408 0 440 1.00019e-06
2.54559 1.82408 0 440 9.93155e-07
2.54634 1.82408 0 440 9.85531e-07
2.54709 1.82408 0 440 9.77458e-07
2.54784 1.82408 0 440 9.69016e-07
2.54859 1.82408 0 440 9.6045e-07
2.54934 1.82408 0 440 9.51798e-07
2.55009 1.82408 0 440 9.43095e-07
2.55084 1.82408 0 440 9.3442e-07
2.55159 1.82408 0 440 9.25715e-07
2.55234 1.82408 0 440 9.16906e-07
2.55309 1.82408 0 440 9.07882e-07
2.55384 1.82408 0 440 8.98511e-07
2.55459 1.82408 0 440 8.88662e-07
2.55534 1.82408 0 440 8.78217e-07
2.55609 1.82408 0 440 8.67095e-07
2.55684 1.82408 0 440 8.55247e-07
2.55759 1.82408 0 440 8.42693e-07
2.55834 1.82408 0 440 8.29468e-07
2.55909 1.82408 0 440 8.15655e-07
2.55984 1.82408 0 440 8.01362e-07
2.56059 1.82408 0 440 7.86717e-07
2.56134 1.82408 0 440 7.71853e-07
2.56209 1.82408 0 440 7.56903e-07
2.56284 1.82408 0 440 7.41992e-07
2.56359 1.82408 0 440 7.27236e-07
2.56434 1.82408 0 440 7.12733e-07
2.56509 1.82408 0 440 6.98547e-07
2.56584 1.82408 0 440 6.84794e-07
2.56659 1.82408 0 440 6.71503e-07
2.56734 1.82408 0 440 6.58713e-07
2.56809 1.82408 0 440 6.46454e-07
2.56884 1.82408 0 440 6.34745e-07
2.56959 1.82408 0 440 6.23598e-07
2.57035 1.82408 0 440 6.13012e-07
2.5711 1.82408 0 440 6.02986e-07
2.57185 1.82408 0 440 5.93514e-07
2.5726 1.82408 0 440 5.84584e-07
2.57335 1.82408 0 440 5.76183e-07
2.5741 1.82408 0 440 5.68296e-07
2.57485 1.82408 0 440 5.60908e-07
2.5756 1.82408 0 440 5.54004e-07
2.57635 1.82408 0 440 5.47564e-07
2.5771 1.82408 0 440 5.41561e-07
2.57785 1.82408 0 440 5.35984e-07
2.5786 1.82408 0 440 5.30812e-07
2.57935 1.82408 0 440 5.26028e-07
2.5801 1.82408 0 440 5.21612e-07
2.58085 1.82408 0 440 5.17545e-07
2.5816 1.82408 0 440 5.138e-07
2.58235 1.82408 0 440 5.10373e-07
2.5831 1.82408 0 440 5.07236e-07
2.58385 1.82408 0 440 5.04371e-07
2.5846 1.82408 0 440 5.0176e-07
2.58535 1.82408 0 440 4.99383e-07
2.5861 1.82408 0 440 4.9723e-07
2.58685 1.82408 0 440 4.95277e-07
2.5876 1.82408 0 440 4.93515e-07
2.58835 1.82408 0 440 4.91934e-07
2.5891 1.82408 0 440 4.90525e-07
2.58985 1.82408 0 440 4.89285e-07
2.5906 1.82408 0 440 4.8821e-07
2.59135 1.82408 0 440 4.87302e-07
2.5921 1.82408 0 440 4.86562e-07
2.59285 1.82408 0 440 4.85996e-07
2.5936 1.82408 0 440 4.85607e-07
2.59435 1.82408 0 440 4.85403e-07
2.5951 1.82408 0 440 4.85392e-07
2.59585 1.82408 0 440 4.85572e-07
2.5966 1.82408 0 440 4.85951e-07
2.59735 1.82408 0 440 4.8653e-07
2.5981 1.82408 0 440 4.87309e-07
2.59885 1.82408 0 440 4.88285e-07
2.5996 1.82408 0 440 4.89451e-07
2.60035 1.82408 0 440 4.90796e-07
2.6011 1.82408 0 440 4.92308e-07
2.60185 1.82408 0 440 4.93968e-07
2.6026 1.82408 0 440 4.95754e-07
2.60335 1.82408 0 440 4.97642e-07
2.6041 1.82408 0 440 4.99598e-07
2.60485 1.82408 0 440 5.01592e-07
2.6056 1.82408 0 440 5.03591e-07
2.60635 1.82408 0 440 5.05559e-07
