2.88615 1.4382 0 175 5.182e-07
2.8869 1.4382 0 175 5.14022e-07
2.88765 1.4382 0 175 5.1e-07
2.8884 1.4382 0 175 5.06156e-07
2.88915 1.4382 0 175 5.02502e-07
2.8899 1.4382 0 175 4.99056e-07
2.89065 1.4382 0 175 4.95829e-07
2.8914 1.4382 0 175 4.92826e-07
2.89215 1.4382 0 175 4.90053e-07
2.8929 1.4382 0 175 4.87499e-07
2.89365 1.4382 0 175 4.85167e-07
2.8944 1.4382 0 175 4.83054e-07
2.89515 1.4382 0 175 4.8116e-07
2.8959 1.4382 0 175 4.7947e-07
2.89665 1.4382 0 175 4.77982e-07
2.8974 1.4382 0 175 4.76692e-07
2.89815 1.4382 0 175 4.75592e-07
2.8989 1.4382 0 175 4.74677e-07
2.89965 1.4382 0 175 4.73958e-07
2.9004 1.4382 0 175 4.73391e-07
2.90115 1.4382 0 175 4.72989e-07
2.9019 1.4382 0 175 4.72744e-07
2.90265 1.4382 0 175 4.72652e-07
2.9034 1.4382 0 175 4.72698e-07
2.90415 1.4382 0 175 4.72879e-07
2.9049 1.4382 0 175 4.73197e-07
2.90565 1.4382 0 175 4.73621e-07
2.9064 1.4382 0 175 4.74153e-07
2.90715 1.4382 0 175 4.74785e-07
2.9079 1.4382 0 175 4.75509e-07
2.90865 1.4382 0 175 4.76326e-07
2.9094 1.4382 0 175 4.77212e-07
2.91015 1.4382 0 175 4.7816e-07
2.9109 1.4382 0 175 4.79171e-07
2.91165 1.4382 0 175 4.80239e-07
2.9124 1.4382 0 175 4.81363e-07
2.91315 1.4382 0 175 4.8254e-07
2.9139 1.4382 0 175 4.8377e-07
2.91465 1.4382 0 175 4.85055e-07
2.9154 1.4382 0 175 4.86397e-07
2.91615 1.4382 0 175 4.87799e-07
2.9169 1.4382 0 175 4.89264e-07
2.91765 1.4382 0 175 4.90799e-07
2.9184 1.4382 0 175 4.92402e-07
2.91915 1.4382 0 175 4.94079e-07
2.9199 1.4382 0 175 4.95834e-07
2.92065 1.4382 0 175 4.97669e-07
2.9214 1.4382 0 175 4.99589e-07
2.92215 1.4382 0 175 5.01593e-07
2.9229 1.4382 0 175 5.03686e-07
2.92365 1.4382 0 175 5.05868e-07
2.9244 1.4382 0 175 5.08142e-07
2.92515 1.4382 0 175 5.10506e-07
2.9259 1.4382 0 175 5.12963e-07
2.92665 1.4382 0 175 5.15513e-07
2.9274 1.4382 0 175 5.18159e-07
2.92815 1.4382 0 175 5.20898e-07
2.9289 1.4382 0 175 5.23732e-07
2.92965 1.4382 0 175 5.26663e-07
2.93041 1.4382 0 175 5.29694e-07
2.93116 1.4382 0 175 5.32819e-07
2.93191 1.4382 0 175 5.3604e-07
2.93266 1.4382 0 175 5.39361e-07
2.93341 1.4382 0 175 5.42781e-07
2.93416 1.4382 0 175 5.46304e-07
2.93491 1.4382 0 175 5.49929e-07
2.93566 1.4382 0 175 5.53083e-07
2.93641 1.4382 0 175 5.56889e-07
2.93716 1.4382 0 175 5.60799e-07
2.93791 1.4382 0 175 5.64814e-07
2.93866 1.4382 0 175 5.68936e-07
2.93941 1.4382 0 175 5.73167e-07
2.94016 1.4382 0 175 5.77511e-07
2.94091 1.4382 0 175 5.81963e-07
2.94166 1.4382 0 175 5.86529e-07
2.94241 1.4382 0 175 5.91209e-07
2.94316 1.4382 0 175 5.96007e-07
2.94391 1.4382 0 175 6.00924e-07
2.94466 1.4382 0 175 6.05963e-07
2.94541 1.4382 0 175 6.11125e-07
2.94616 1.4382 0 175 6.16414e-07
2.94691 1.4382 0 175 6.21831e-07
2.94766 1.4382 0 175 6.27379e-07
2.94841 1.4382 0 175 6.33062e-07
2.94916 1.4382 0 175 6.38881e-07
2.94991 1.4382 0 175 6.4484e-07
2.95066 1.4382 0 175 6.50942e-07
2.95141 1.4382 0 175 6.5719e-07
2.95216 1.4382 0 175 6.63589e-07
2.95291 1.4382 0 175 6.7014e-07
2.95366 1.4382 0 175 6.76848e-07
2.95441 1.4382 0 175 6.83716e-07
2.95516 1.4382 0 175 6.9075e-07
2.95591 1.4382 0 175 6.97952e-07
2.95666 1.4382 0 175 7.05329e-07
2.95741 1.4382 0 175 7.12882e-07
2.95816 1.4382 0 175 7.20617e-07
2.95891 1.4382 0 175 7.2854e-07
2.95966 1.4382 0 175 7.36655e-07
2.96041 1.4382 0 175 7.44967e-07
2.96116 1.4382 0 175 7.53482e-07
2.96191 1.4382 0 175 7.62205e-07
2.96266 1.4382 0 175 7.71143e-07
2.96341 1.4382 0 175 7.80301e-07
2.96416 1.4382 0 175 7.89686e-07
2.96491 1.4382 0 175 7.99305e-07
2.96566 1.4382 0 175 8.09164e-07
2.96641 1.4382 0 175 8.19272e-07
2.96716 1.4382 0 175 8.29634e-07
2.96791 1.4382 0 175 8.40259e-07
2.96866 1.4382 0 175 8.51155e-07
2.96941 1.4382 0 175 8.6233e-07
2.97016 1.4382 0 175 8.73794e-07
2.97091 1.4382 0 175 8.85555e-07
2.97166 1.4382 0 175 8.97622e-07
2.97241 1.4382 0 175 9.10005e-07
2.97316 1.4382 0 175 9.22717e-07
2.97391 1.4382 0 175 9.35765e-07
2.97466 1.4382 0 175 9.49164e-07
2.97541 1.4382 0 175 9.62923e-07
2.97616 1.4382 0 175 9.77056e-07
2.97691 1.4382 0 175 9.91575e-07
2.97766 1.4382 0 175 1.00649e-06
2.97841 1.4382 0 175 1.02183e-06
2.97916 1.4382 0 175 1.03759e-06
2.97991 1.4382 0 175 1.05379e-06
2.98066 1.4382 0 175 1.07045e-06
2.98141 1.4382 0 175 1.08759e-06
2.98216 1.4382 0 175 1.10522e-06
2.98291 1.4382 0 175 1.12337e-06
2.98366 1.4382 0 175 1.14204e-06
2.98441 1.4382 0 175 1.16126e-06
2.98516 1.4382 0 175 1.18106e-06
2.98591 1.4382 0 175 1.20145e-06
2.98666 1.4382 0 175 1.22246e-06
2.98741 1.4382 0 175 1.24411e-06
2.98816 1.4382 0 175 1.26642e-06
2.98891 1.4382 0 175 1.28943e-06
2.98966 1.4382 0 175 1.31317e-06
2.99042 1.4382 0 175 1.33765e-06
2.99117 1.4382 0 175 1.36292e-06
2.99192 1.4382 0 175 1.389e-06
2.99267 1.4382 0 175 1.41593e-06
2.99342 1.4382 0 175 1.44375e-06
2.99417 1.4382 0 175 1.47249e-06
2.99492 1.4382 0 175 1.5022e-06
2.99567 1.4382 0 175 1.53291e-06
2.99642 1.4382 0 175 1.56467e-06
2.99717 1.4382 0 175 1.59754e-06
2.99792 1.4382 0 175 1.63155e-06
2.99867 1.4382 0 175 1.66676e-06
2.99942 1.4382 0 175 1.70323e-06
3.00017 1.4382 0 175 1.74101e-06
3.00092 1.4382 0 175 1.78017e-06
3.00167 1.4382 0 175 1.82078e-06
3.00242 1.4382 0 175 1.8629e-06
3.00317 1.4382 0 175 1.90661e-06
3.00392 1.4382 0 175 1.95198e-06
3.00467 1.4382 0 175 1.99911e-06
3.00542 1.4382 0 175 2.04808e-06
3.00617 1.4382 0 175 2.09897e-06
3.00692 1.4382 0 175 2.1519e-06
3.00767 1.4382 0 175 2.20697e-06
3.00842 1.4382 0 175 2.2643e-06
3.00917 1.4382 0 175 2.32399e-06
3.00992 1.4382 0 175 2.38619e-06
3.01067 1.4382 0 175 2.45101e-06
3.01142 1.4382 0 175 2.51863e-06
3.01217 1.4382 0 175 2.5892e-06
3.01292 1.4382 0 175 2.66288e-06
3.01367 1.4382 0 175 2.73984e-06
3.01442 1.4382 0 175 2.82029e-06
3.01517 1.4382 0 175 2.90441e-06
3.01592 1.4382 0 175 2.99245e-06
3.01667 1.4382 0 175 3.08462e-06
3.01742 1.4382 0 175 3.18118e-06
3.01817 1.4382 0 175 3.28238e-06
3.01892 1.4382 0 175 3.38856e-06
3.01967 1.4382 0 175 3.49999e-06
3.02042 1.4382 0 175 3.61703e-06
3.02117 1.4382 0 175 3.74002e-06
3.02192 1.4382 0 175 3.86936e-06
3.02267 1.4382 0 175 4.00547e-06
3.02342 1.4382 0 175 4.1488e-06
3.02417 1.4382 0 175 4.29983e-06
3.02492 1.4382 0 175 4.45908e-06
3.02567 1.4382 0 175 4.62713e-06
3.02642 1.4382 0 175 4.80457e-06
3.02717 1.4382 0 175 4.99207e-06
3.02792 1.4382 0 175 5.19033e-06
3.02867 1.4382 0 175 5.40012e-06
3.02942 1.4382 0 175 5.62226e-06
3.03017 1.4382 0 175 5.85763e-06
3.03092 1.4382 0 175 6.10718e-06
3.03167 1.4382 0 175 6.37195e-06
3.03242 1.4382 0 175 6.65304e-06
3.03317 1.4382 0 175 6.95161e-06
3.03392 1.4382 0 175 7.26895e-06
3.03467 1.4382 0 175 7.60639e-06
3.03542 1.4382 0 175 7.96536e-06
3.03617 1.4382 0 175 8.34738e-06
3.03692 1.4382 0 175 8.75404e-06
3.03767 1.4382 0 175 9.18696e-06
3.03842 1.4382 0 175 9.64793e-06
3.03917 1.4382 0 175 1.01387e-05
3.03992 1.4382 0 175 1.06611e-05
3.04067 1.4382 0 175 1.12168e-05
3.04142 1.4382 0 175 1.18075e-05
3.04217 1.4382 0 175 1.24349e-05
3.04292 1.4382 0 175 1.31002e-05
3.04367 1.4382 0 175 1.38045e-05
3.04442 1.4382 0 175 1.45484e-05
3.04517 1.4382 0 175 1.53321e-05
3.04592 1.4382 0 175 1.61547e-05
3.04667 1.4382 0 175 1.70146e-05
3.04742 1.4382 0 175 1.79089e-05
3.04817 1.4382 0 175 1.88333e-05
3.04892 1.4382 0 175 1.97816e-05
3.04967 1.4382 0 175 2.0746e-05
3.05043 1.4382 0 175 2.17163e-05
3.05118 1.4382 0 175 2.268e-05
3.05193 1.4382 0 175 2.36225e-05
3.05268 1.4382 0 175 2.45271e-05
3.05343 1.4382 0 175 2.53753e-05
3.05418 1.4382 0 175 2.61474e-05
3.05493 1.4382 0 175 2.68236e-05
3.05568 1.4382 0 175 2.73851e-05
3.05643 1.4382 0 175 2.78149e-05
3.05718 1.4382 0 175 2.80992e-05
3.05793 1.4382 0 175 2.82284e-05
3.05868 1.4382 0 175 2.8198e-05
3.05943 1.4382 0 175 2.80089e-05
3.06018 1.4382 0 175 2.76674e-05
3.06093 1.4382 0 175 2.71844e-05
3.06168 1.4382 0 175 2.65749e-05
3.06243 1.4382 0 175 2.58566e-05
3.06318 1.4382 0 175 2.50492e-05
3.06393 1.4382 0 175 2.41723e-05
3.06468 1.4382 0 175 2.32456e-05
3.06543 1.4382 0 175 2.2287e-05
3.06618 1.4382 0 175 2.13128e-05
3.06693 1.4382 0 175 2.03369e-05
3.06768 1.4382 0 175 1.93713e-05
3.06843 1.4382 0 175 1.8425e-05
3.06918 1.4382 0 175 1.75057e-05
3.06993 1.4382 0 175 1.66187e-05
3.07068 1.4382 0 175 1.57679e-05
3.07143 1.4382 0 175 1.49558e-05
3.07218 1.4382 0 175 1.41836e-05
3.07293 1.4382 0 175 1.34518e-05
3.07368 1.4382 0 175 1.276e-05
3.07443 1.4382 0 175 1.21074e-05
3.07518 1.4382 0 175 1.14929e-05
3.07593 1.4382 0 175 1.09149e-05
3.07668 1.4382 0 175 1.03717e-05
3.07743 1.4382 0 175 9.8617e-06
3.07818 1.4382 0 175 9.38297e-06
3.07893 1.4382 0 175 8.93373e-06
3.07968 1.4382 0 175 8.51219e-06
3.08043 1.4382 0 175 8.11661e-06
3.08118 1.4382 0 175 7.74533e-06
3.08193 1.4382 0 175 7.39676e-06
3.08268 1.4382 0 175 7.06939e-06
3.08343 1.4382 0 175 6.76179e-06
3.08418 1.4382 0 175 6.47265e-06
3.08493 1.4382 0 175 6.2007e-06
3.08568 1.4382 0 175 5.94478e-06
3.08643 1.4382 0 175 5.7038e-06
3.08718 1.4382 0 175 5.47677e-06
3.08793 1.4382 0 175 5.26273e-06
3.08868 1.4382 0 175 5.06081e-06
3.08943 1.4382 0 175 4.87022e-06
3.09018 1.4382 0 175 4.69018e-06
3.09093 1.4382 0 175 4.52003e-06
3.09168 1.4382 0 175 4.35911e-06
3.09243 1.4382 0 175 4.20683e-06
3.09318 1.4382 0 175 4.06264e-06
3.09393 1.4382 0 175 3.92595e-06
3.09468 1.4382 0 175 3.79643e-06
3.09543 1.4382 0 175 3.67358e-06
3.09618 1.4382 0 175 3.55697e-06
3.09693 1.4382 0 175 3.44624e-06
3.09768 1.4382 0 175 3.34104e-06
3.09843 1.4382 0 175 3.24103e-06
3.09918 1.4382 0 175 3.14592e-06
3.09993 1.4382 0 175 3.05542e-06
3.10068 1.4382 0 175 2.96926e-06
3.10143 1.4382 0 175 2.88722e-06
3.10218 1.4382 0 175 2.80905e-06
3.10293 1.4382 0 175 2.73456e-06
3.10368 1.4382 0 175 2.66353e-06
3.10443 1.4382 0 175 2.5958e-06
3.10518 1.4382 0 175 2.53117e-06
3.10593 1.4382 0 175 2.46951e-06
3.10668 1.4382 0 175 2.41065e-06
3.10743 1.4382 0 175 2.35446e-06
3.10818 1.4382 0 175 2.30081e-06
3.10893 1.4382 0 175 2.24957e-06
3.10968 1.4382 0 175 2.20063e-06
3.11044 1.4382 0 175 2.1539e-06
3.11119 1.4382 0 175 2.10925e-06
3.11194 1.4382 0 175 2.06661e-06
3.11269 1.4382 0 175 2.02589e-06
3.11344 1.4382 0 175 1.987e-06
3.11419 1.4382 0 175 1.94988e-06
3.11494 1.4382 0 175 1.91444e-06
3.11569 1.4382 0 175 1.88063e-06
3.11644 1.4382 0 175 1.84838e-06
3.11719 1.4382 0 175 1.81763e-06
3.11794 1.4382 0 175 1.78833e-06
3.11869 1.4382 0 175 1.76044e-06
3.11944 1.4382 0 175 1.7339e-06
3.12019 1.4382 0 175 1.70867e-06
3.12094 1.4382 0 175 1.68471e-06
3.12169 1.4382 0 175 1.66199e-06
3.12244 1.4382 0 175 1.64047e-06
3.12319 1.4382 0 175 1.62011e-06
3.12394 1.4382 0 175 1.60091e-06
3.12469 1.4382 0 175 1.58282e-06
3.12544 1.4382 0 175 1.56583e-06
3.12619 1.4382 0 175 1.54992e-06
3.12694 1.4382 0 175 1.53506e-06
3.12769 1.4382 0 175 1.52125e-06
3.12844 1.4382 0 175 1.50846e-06
3.12919 1.4382 0 175 1.49669e-06
3.12994 1.4382 0 175 1.48593e-06
3.13069 1.4382 0 175 1.47399e-06
3.13144 1.4382 0 175 1.46524e-06
3.13219 1.4382 0 175 1.45748e-06
3.13294 1.4382 0 175 1.45073e-06
3.13369 1.4382 0 175 1.44498e-06
3.13444 1.4382 0 175 1.44024e-06
3.13519 1.4382 0 175 1.43652e-06
3.13594 1.4382 0 175 1.43382e-06
3.13669 1.4382 0 175 1.43215e-06
3.13744 1.4382 0 175 1.43156e-06
3.13819 1.4382 0 175 1.43204e-06
3.13894 1.4382 0 175 1.43363e-06
3.13969 1.4382 0 175 1.43634e-06
3.14044 1.4382 0 175 1.44021e-06
3.14119 1.4382 0 175 1.44526e-06
3.14194 1.4382 0 175 1.45154e-06
3.14269 1.4382 0 175 1.45908e-06
3.14344 1.4382 0 175 1.46793e-06
3.14419 1.4382 0 175 1.47813e-06
3.14494 1.4382 0 175 1.48974e-06
3.14569 1.4382 0 175 1.50282e-06
3.14644 1.4382 0 175 1.51742e-06
3.14719 1.4382 0 175 1.53362e-06
3.14794 1.4382 0 175 1.55149e-06
3.14869 1.4382 0 175 1.57111e-06
3.14944 1.4382 0 175 1.59256e-06
3.15019 1.4382 0 175 1.61594e-06
3.15094 1.4382 0 175 1.64134e-06
3.15169 1.4382 0 175 1.66884e-06
3.15244 1.4382 0 175 1.69861e-06
3.15319 1.4382 0 175 1.73073e-06
3.15394 1.4382 0 175 1.76533e-06
3.15469 1.4382 0 175 1.80253e-06
3.15544 1.4382 0 175 1.8425e-06
3.15619 1.4382 0 175 1.88536e-06
3.15694 1.4382 0 175 1.93126e-06
3.15769 1.4382 0 175 1.98037e-06
3.15844 1.4382 0 175 2.03281e-06
3.15919 1.4382 0 175 2.08876e-06
3.15994 1.4382 0 175 2.14835e-06
3.16069 1.4382 0 175 2.21172e-06
3.16144 1.4382 0 175 2.27901e-06
3.16219 1.4382 0 175 2.35031e-06
3.16294 1.4382 0 175 2.42572e-06
3.16369 1.4382 0 175 2.50527e-06
3.16444 1.4382 0 175 2.58897e-06
3.16519 1.4382 0 175 2.67676e-06
3.16594 1.4382 0 175 2.76851e-06
3.16669 1.4382 0 175 2.86401e-06
3.16744 1.4382 0 175 2.96295e-06
3.16819 1.4382 0 175 3.06489e-06
3.16894 1.4382 0 175 3.16927e-06
3.16969 1.4382 0 175 3.27537e-06
3.17045 1.4382 0 175 3.3823e-06
3.1712 1.4382 0 175 3.48908e-06
3.17195 1.4382 0 175 3.59449e-06
3.1727 1.4382 0 175 3.6972e-06
3.17345 1.4382 0 175 3.79576e-06
3.1742 1.4382 0 175 3.88863e-06
3.17495 1.4382 0 175 3.97425e-06
3.1757 1.4382 0 175 4.05109e-06
3.17645 1.4382 0 175 4.11771e-06
3.1772 1.4382 0 175 4.17287e-06
3.17795 1.4382 0 175 4.21557e-06
3.1787 1.4382 0 175 4.24509e-06
3.17945 1.4382 0 175 4.26109e-06
3.1802 1.4382 0 175 4.2636e-06
3.18095 1.4382 0 175 4.25299e-06
3.1817 1.4382 0 175 4.23001e-06
3.18245 1.4382 0 175 4.19572e-06
3.1832 1.4382 0 175 4.15134e-06
3.18395 1.4382 0 175 4.09833e-06
3.1847 1.4382 0 175 4.03822e-06
3.18545 1.4382 0 175 3.97256e-06
3.1862 1.4382 0 175 3.90288e-06
3.18695 1.4382 0 175 3.8306e-06
3.1877 1.4382 0 175 3.75699e-06
3.18845 1.4382 0 175 3.68321e-06
3.1892 1.4382 0 175 3.61015e-06
3.18995 1.4382 0 175 3.53857e-06
3.1907 1.4382 0 175 3.46902e-06
3.19145 1.4382 0 175 3.40185e-06
3.1922 1.4382 0 175 3.33722e-06
3.19295 1.4382 0 175 3.27513e-06
3.1937 1.4382 0 175 3.21543e-06
3.19445 1.4382 0 175 3.15785e-06
3.1952 1.4382 0 175 3.10199e-06
3.19595 1.4382 0 175 3.04742e-06
3.1967 1.4382 0 175 2.99366e-06
3.19745 1.4382 0 175 2.94021e-06
3.1982 1.4382 0 175 2.88662e-06
3.19895 1.4382 0 175 2.83249e-06
3.1997 1.4382 0 175 2.77749e-06
3.20045 1.4382 0 175 2.72143e-06
3.2012 1.4382 0 175 2.66418e-06
3.20195 1.4382 0 175 2.60576e-06
3.2027 1.4382 0 175 2.54628e-06
3.20345 1.4382 0 175 2.48595e-06
3.2042 1.4382 0 175 2.42503e-06
3.20495 1.4382 0 175 2.36384e-06
3.2057 1.4382 0 175 2.30276e-06
3.20645 1.4382 0 175 2.24213e-06
3.2072 1.4382 0 175 2.1823e-06
3.20795 1.4382 0 175 2.12359e-06
3.2087 1.4382 0 175 2.06632e-06
3.20945 1.4382 0 175 2.01072e-06
3.2102 1.4382 0 175 1.957e-06
3.21095 1.4382 0 175 1.90543e-06
3.2117 1.4382 0 175 1.85596e-06
3.21245 1.4382 0 175 1.80877e-06
3.2132 1.4382 0 175 1.7639e-06
3.21395 1.4382 0 175 1.72141e-06
3.2147 1.4382 0 175 1.68129e-06
3.21545 1.4382 0 175 1.64352e-06
3.2162 1.4382 0 175 1.60808e-06
3.21695 1.4382 0 175 1.57491e-06
3.2177 1.4382 0 175 1.544e-06
3.21845 1.4382 0 175 1.51528e-06
3.2192 1.4382 0 175 1.48869e-06
3.21995 1.4382 0 175 1.46416e-06
3.2207 1.4382 0 175 1.44166e-06
3.22145 1.4382 0 175 1.42111e-06
3.2222 1.4382 0 175 1.40246e-06
3.22295 1.4382 0 175 1.38567e-06
3.2237 1.4382 0 175 1.37069e-06
3.22445 1.4382 0 175 1.35747e-06
3.2252 1.4382 0 175 1.34595e-06
3.22595 1.4382 0 175 1.33615e-06
3.2267 1.4382 0 175 1.32802e-06
3.22745 1.4382 0 175 1.32154e-06
3.2282 1.4382 0 175 1.31668e-06
3.22895 1.4382 0 175 1.31344e-06
3.2297 1.4382 0 175 1.31181e-06
3.23046 1.4382 0 175 1.3118e-06
3.23121 1.4382 0 175 1.31341e-06
3.23196 1.4382 0 175 1.31665e-06
3.23271 1.4382 0 175 1.32155e-06
3.23346 1.4382 0 175 1.32812e-06
3.23421 1.4382 0 175 1.33641e-06
3.23496 1.4382 0 175 1.34644e-06
3.23571 1.4382 0 175 1.35827e-06
3.23646 1.4382 0 175 1.37194e-06
3.23721 1.4382 0 175 1.38751e-06
3.23796 1.4382 0 175 1.40505e-06
3.23871 1.4382 0 175 1.42464e-06
3.23946 1.4382 0 175 1.44635e-06
3.24021 1.4382 0 175 1.47027e-06
3.24096 1.4382 0 175 1.49649e-06
3.24171 1.4382 0 175 1.52514e-06
3.24246 1.4382 0 175 1.55632e-06
3.24321 1.4382 0 175 1.59016e-06
3.24396 1.4382 0 175 1.62677e-06
3.24471 1.4382 0 175 1.6663e-06
3.24546 1.4382 0 175 1.70889e-06
3.24621 1.4382 0 175 1.75463e-06
3.24696 1.4382 0 175 1.80377e-06
3.24771 1.4382 0 175 1.85642e-06
3.24846 1.4382 0 175 1.91272e-06
3.24921 1.4382 0 175 1.97282e-06
3.24996 1.4382 0 175 2.03686e-06
3.25071 1.4382 0 175 2.10497e-06
3.25146 1.4382 0 175 2.17723e-06
3.25221 1.4382 0 175 2.25371e-06
3.25296 1.4382 0 175 2.33446e-06
3.25371 1.4382 0 175 2.41944e-06
3.25446 1.4382 0 175 2.50856e-06
3.25521 1.4382 0 175 2.60166e-06
3.25596 1.4382 0 175 2.69847e-06
3.25671 1.4382 0 175 2.7986e-06
3.25746 1.4382 0 175 2.90153e-06
3.25821 1.4382 0 175 3.00657e-06
3.25896 1.4382 0 175 3.11289e-06
3.25971 1.4382 0 175 3.21944e-06
3.26046 1.4382 0 175 3.325e-06
3.26121 1.4382 0 175 3.42802e-06
3.26196 1.4382 0 175 3.52718e-06
3.26271 1.4382 0 175 3.62062e-06
3.26346 1.4382 0 175 3.70649e-06
3.26421 1.4382 0 175 3.78292e-06
3.26496 1.4382 0 175 3.84799e-06
3.26571 1.4382 0 175 3.90012e-06
3.26646 1.4382 0 175 3.93771e-06
3.26721 1.4382 0 175 3.95954e-06
3.26796 1.4382 0 175 3.96473e-06
3.26871 1.4382 0 175 3.95286e-06
3.26946 1.4382 0 175 3.92393e-06
3.27021 1.4382 0 175 3.87842e-06
3.27096 1.4382 0 175 3.81721e-06
3.27171 1.4382 0 175 3.74156e-06
3.27246 1.4382 0 175 3.65303e-06
3.27321 1.4382 0 175 3.55338e-06
3.27396 1.4382 0 175 3.4445e-06
3.27471 1.4382 0 175 3.32833e-06
3.27546 1.4382 0 175 3.20677e-06
3.27621 1.4382 0 175 3.08165e-06
3.27696 1.4382 0 175 2.95468e-06
3.27771 1.4382 0 175 2.82742e-06
3.27846 1.4382 0 175 2.70129e-06
3.27921 1.4382 0 175 2.5775e-06
3.27996 1.4382 0 175 2.45715e-06
3.28071 1.4382 0 175 2.34113e-06
3.28146 1.4382 0 175 2.23021e-06
3.28221 1.4382 0 175 2.12498e-06
3.28296 1.4382 0 175 2.02589e-06
3.28371 1.4382 0 175 1.93326e-06
3.28446 1.4382 0 175 1.84722e-06
3.28521 1.4382 0 175 1.76777e-06
3.28596 1.4382 0 175 1.69478e-06
3.28671 1.4382 0 175 1.62794e-06
3.28746 1.4382 0 175 1.56687e-06
3.28821 1.4382 0 175 1.51104e-06
3.28896 1.4382 0 175 1.45988e-06
3.28971 1.4382 0 175 1.41273e-06
3.29047 1.4382 0 175 1.36895e-06
3.29122 1.4382 0 175 1.32788e-06
3.29197 1.4382 0 175 1.28891e-06
3.29272 1.4382 0 175 1.25148e-06
3.29347 1.4382 0 175 1.21509e-06
3.29422 1.4382 0 175 1.17937e-06
3.29497 1.4382 0 175 1.14398e-06
3.29572 1.4382 0 175 1.10888e-06
3.29647 1.4382 0 175 1.07349e-06
3.29722 1.4382 0 175 1.03788e-06
3.29797 1.4382 0 175 1.00197e-06
3.29872 1.4382 0 175 9.65725e-07
3.29947 1.4382 0 175 9.29147e-07
3.30022 1.4382 0 175 8.9224e-07
3.30097 1.4382 0 175 8.5502e-07
3.30172 1.4382 0 175 8.17507e-07
3.30247 1.4382 0 175 7.79714e-07
3.30322 1.4382 0 175 7.41643e-07
3.30397 1.4382 0 175 7.03308e-07
3.30472 1.4382 0 175 6.64693e-07
3.30547 1.4382 0 175 6.2578e-07
3.30622 1.4382 0 175 5.86542e-07
3.30697 1.4382 0 175 5.46946e-07
3.30772 1.4382 0 175 5.06954e-07
3.30847 1.4382 0 175 4.66532e-07
3.30922 1.4382 0 175 4.25621e-07
3.30997 1.4382 0 175 3.84192e-07
3.31072 1.4382 0 175 3.42211e-07
3.31147 1.4382 0 175 2.99651e-07
3.31222 1.4382 0 175 2.56497e-07
3.31297 1.4382 0 175 2.12733e-07
3.31372 1.4382 0 175 1.68406e-07
3.31447 1.4382 0 175 1.23526e-07
3.31522 1.4382 0 175 7.81542e-08
3.31597 1.4382 0 175 3.23922e-08
3.31672 1.4382 0 175 -1.36737e-08
3.31747 1.4382 0 175 -5.99179e-08
3.31822 1.4382 0 175 -1.06193e-07
3.31897 1.4382 0 175 -1.52331e-07
3.31972 1.4382 0 175 -1.98168e-07
3.32047 1.4382 0 175 -2.43456e-07
3.32122 1.4382 0 175 -2.87996e-07
3.32197 1.4382 0 175 -3.31547e-07
3.32272 1.4382 0 175 -3.73839e-07
3.32347 1.4382 0 175 -4.14572e-07
3.32422 1.4382 0 175 -4.53393e-07
3.32497 1.4382 0 175 -4.89888e-07
3.32572 1.4382 0 175 -5.23561e-07
3.32647 1.4382 0 175 -5.53817e-07
3.32722 1.4382 0 175 -5.79951e-07
3.32797 1.4382 0 175 -6.01137e-07
3.32872 1.4382 0 175 -6.16434e-07
3.32947 1.4382 0 175 -6.24789e-07
3.33022 1.4382 0 175 -6.2512e-07
3.33097 1.4382 0 175 -6.16284e-07
3.33172 1.4382 0 175 -5.97196e-07
3.33247 1.4382 0 175 -5.66894e-07
3.33322 1.4382 0 175 -5.24642e-07
3.33397 1.4382 0 175 -4.69947e-07
3.33472 1.4382 0 175 -4.02751e-07
3.33547 1.4382 0 175 -3.23427e-07
3.33622 1.4382 0 175 -2.3283e-07
3.33697 1.4382 0 175 -1.32309e-07
3.33772 1.4382 0 175 -2.3724e-08
3.33847 1.4382 0 175 9.08573e-08
3.33922 1.4382 0 175 2.0895e-07
3.33997 1.4382 0 175 3.27978e-07
3.34072 1.4382 0 175 4.45373e-07
3.34147 1.4382 0 175 5.5872e-07
3.34222 1.4382 0 175 6.65875e-07
3.34297 1.4382 0 175 7.65054e-07
3.34372 1.4382 0 175 8.54931e-07
3.34447 1.4382 0 175 9.34523e-07
3.34522 1.4382 0 175 1.00337e-06
3.34597 1.4382 0 175 1.06137e-06
3.34672 1.4382 0 175 1.10877e-06
3.34747 1.4382 0 175 1.14608e-06
3.34822 1.4382 0 175 1.174e-06
3.34897 1.4382 0 175 1.19338e-06
3.34972 1.4382 0 175 1.20514e-06
3.35048 1.4382 0 175 1.21024e-06
3.35123 1.4382 0 175 1.2096e-06
3.35198 1.4382 0 175 1.20414e-06
3.35273 1.4382 0 175 1.19467e-06
3.35348 1.4382 0 175 1.18197e-06
3.35423 1.4382 0 175 1.16683e-06
3.35498 1.4382 0 175 1.18308e-06
3.35573 1.4382 0 175 1.16345e-06
3.35648 1.4382 0 175 1.14279e-06
3.35723 1.4382 0 175 1.12149e-06
3.35798 1.4382 0 175 1.0999e-06
3.35873 1.4382 0 175 1.07827e-06
3.35948 1.4382 0 175 1.05684e-06
3.36023 1.4382 0 175 1.03579e-06
3.36098 1.4382 0 175 1.0153e-06
3.36173 1.4382 0 175 9.95387e-07
