2.11952 1.82408 0 380 7.13076e-07
2.12027 1.82408 0 380 7.08815e-07
2.12102 1.82408 0 380 7.03076e-07
2.12177 1.82408 0 380 6.96332e-07
2.12252 1.82408 0 380 6.88966e-07
2.12327 1.82408 0 380 6.8128e-07
2.12402 1.82408 0 380 6.73507e-07
2.12477 1.82408 0 380 6.65806e-07
2.12552 1.82408 0 380 6.58372e-07
2.12627 1.82408 0 380 6.5127e-07
2.12702 1.82408 0 380 6.44572e-07
2.12777 1.82408 0 380 6.38326e-07
2.12852 1.82408 0 380 6.32563e-07
2.12927 1.82408 0 380 6.27298e-07
2.13002 1.82408 0 380 6.22537e-07
2.13077 1.82408 0 380 6.18298e-07
2.13152 1.82408 0 380 6.14568e-07
2.13227 1.82408 0 380 6.1134e-07
2.13302 1.82408 0 380 6.08605e-07
2.13377 1.82408 0 380 6.0637e-07
2.13452 1.82408 0 380 6.04591e-07
2.13527 1.82408 0 380 6.03274e-07
2.13602 1.82408 0 380 6.02412e-07
2.13677 1.82408 0 380 6.01995e-07
2.13752 1.82408 0 380 6.02014e-07
2.13827 1.82408 0 380 6.02466e-07
2.13902 1.82408 0 380 6.0334e-07
2.13977 1.82408 0 380 6.04635e-07
2.14052 1.82408 0 380 6.06348e-07
2.14127 1.82408 0 380 6.08471e-07
2.14202 1.82408 0 380 6.11019e-07
2.14277 1.82408 0 380 6.13984e-07
2.14352 1.82408 0 380 6.17369e-07
2.14427 1.82408 0 380 6.2119e-07
2.14502 1.82408 0 380 6.25448e-07
2.14577 1.82408 0 380 6.30149e-07
2.14652 1.82408 0 380 6.35307e-07
2.14727 1.82408 0 380 6.40933e-07
2.14802 1.82408 0 380 6.47038e-07
2.14877 1.82408 0 380 6.53641e-07
2.14952 1.82408 0 380 6.60761e-07
2.15028 1.82408 0 380 6.68418e-07
2.15103 1.82408 0 380 6.76636e-07
2.15178 1.82408 0 380 6.85436e-07
2.15253 1.82408 0 380 6.94854e-07
2.15328 1.82408 0 380 7.04918e-07
2.15403 1.82408 0 380 7.15662e-07
2.15478 1.82408 0 380 7.27123e-07
2.15553 1.82408 0 380 7.39343e-07
2.15628 1.82408 0 380 7.52367e-07
2.15703 1.82408 0 380 7.66245e-07
2.15778 1.82408 0 380 7.81031e-07
2.15853 1.82408 0 380 7.96782e-07
2.15928 1.82408 0 380 8.13567e-07
2.16003 1.82408 0 380 8.31454e-07
2.16078 1.82408 0 380 8.5052e-07
2.16153 1.82408 0 380 8.70849e-07
2.16228 1.82408 0 380 8.92532e-07
2.16303 1.82408 0 380 9.1567e-07
2.16378 1.82408 0 380 9.40372e-07
2.16453 1.82408 0 380 9.66755e-07
2.16528 1.82408 0 380 9.94946e-07
2.16603 1.82408 0 380 1.02509e-06
2.16678 1.82408 0 380 1.05733e-06
2.16753 1.82408 0 380 1.09184e-06
2.16828 1.82408 0 380 1.12879e-06
2.16903 1.82408 0 380 1.16837e-06
2.16978 1.82408 0 380 1.21078e-06
2.17053 1.82408 0 380 1.25624e-06
2.17128 1.82408 0 380 1.30498e-06
2.17203 1.82408 0 380 1.35724e-06
2.17278 1.82408 0 380 1.41325e-06
2.17353 1.82408 0 380 1.47327e-06
2.17428 1.82408 0 380 1.53745e-06
2.17503 1.82408 0 380 1.60643e-06
2.17578 1.82408 0 380 1.6799e-06
2.17653 1.82408 0 380 1.75828e-06
2.17728 1.82408 0 380 1.84166e-06
2.17803 1.82408 0 380 1.93013e-06
2.17878 1.82408 0 380 2.02362e-06
2.17953 1.82408 0 380 2.12194e-06
2.18028 1.82408 0 380 2.22474e-06
2.18103 1.82408 0 380 2.33143e-06
2.18178 1.82408 0 380 2.44117e-06
2.18253 1.82408 0 380 2.5528e-06
2.18328 1.82408 0 380 2.66485e-06
2.18403 1.82408 0 380 2.77546e-06
2.18478 1.82408 0 380 2.88249e-06
2.18553 1.82408 0 380 2.98346e-06
2.18628 1.82408 0 380 3.0757e-06
2.18703 1.82408 0 380 3.15648e-06
2.18778 1.82408 0 380 3.22314e-06
2.18853 1.82408 0 380 3.27337e-06
2.18928 1.82408 0 380 3.30533e-06
2.19003 1.82408 0 380 3.31787e-06
2.19078 1.82408 0 380 3.31063e-06
2.19153 1.82408 0 380 3.28405e-06
2.19228 1.82408 0 380 3.23938e-06
2.19303 1.82408 0 380 3.17849e-06
2.19378 1.82408 0 380 3.10375e-06
2.19453 1.82408 0 380 3.01778e-06
2.19528 1.82408 0 380 2.92331e-06
2.19603 1.82408 0 380 2.82294e-06
2.19678 1.82408 0 380 2.71909e-06
2.19753 1.82408 0 380 2.61386e-06
2.19828 1.82408 0 380 2.50904e-06
2.19903 1.82408 0 380 2.40604e-06
2.19978 1.82408 0 380 2.30599e-06
2.20053 1.82408 0 380 2.20971e-06
2.20128 1.82408 0 380 2.1178e-06
2.20203 1.82408 0 380 2.03061e-06
2.20278 1.82408 0 380 1.94836e-06
2.20353 1.82408 0 380 1.87112e-06
2.20428 1.82408 0 380 1.79886e-06
2.20503 1.82408 0 380 1.73149e-06
2.20578 1.82408 0 380 1.66885e-06
2.20653 1.82408 0 380 1.61076e-06
2.20728 1.82408 0 380 1.557e-06
2.20803 1.82408 0 380 1.50733e-06
2.20878 1.82408 0 380 1.46154e-06
2.20953 1.82408 0 380 1.41938e-06
2.21029 1.82408 0 380 1.38064e-06
2.21104 1.82408 0 380 1.34509e-06
2.21179 1.82408 0 380 1.31253e-06
2.21254 1.82408 0 380 1.28276e-06
2.21329 1.82408 0 380 1.2556e-06
2.21404 1.82408 0 380 1.23088e-06
2.21479 1.82408 0 380 1.20844e-06
2.21554 1.82408 0 380 1.18813e-06
2.21629 1.82408 0 380 1.16982e-06
2.21704 1.82408 0 380 1.15339e-06
2.21779 1.82408 0 380 1.13873e-06
2.21854 1.82408 0 380 1.12572e-06
2.21929 1.82408 0 380 1.11429e-06
2.22004 1.82408 0 380 1.10433e-06
2.22079 1.82408 0 380 1.09578e-06
2.22154 1.82408 0 380 1.08858e-06
2.22229 1.82408 0 380 1.08264e-06
2.22304 1.82408 0 380 1.07793e-06
2.22379 1.82408 0 380 1.07438e-06
2.22454 1.82408 0 380 1.07196e-06
2.22529 1.82408 0 380 1.07063e-06
2.22604 1.82408 0 380 1.07034e-06
2.22679 1.82408 0 380 1.07108e-06
2.22754 1.82408 0 380 1.07281e-06
2.22829 1.82408 0 380 1.07552e-06
2.22904 1.82408 0 380 1.07918e-06
2.22979 1.82408 0 380 1.08378e-06
2.23054 1.82408 0 380 1.08931e-06
2.23129 1.82408 0 380 1.09577e-06
2.23204 1.82408 0 380 1.10315e-06
2.23279 1.82408 0 380 1.11144e-06
2.23354 1.82408 0 380 1.12065e-06
2.23429 1.82408 0 380 1.13079e-06
2.23504 1.82408 0 380 1.14185e-06
2.23579 1.82408 0 380 1.15386e-06
2.23654 1.82408 0 380 1.16682e-06
2.23729 1.82408 0 380 1.18076e-06
2.23804 1.82408 0 380 1.19568e-06
2.23879 1.82408 0 380 1.21162e-06
2.23954 1.82408 0 380 1.2286e-06
2.24029 1.82408 0 380 1.24664e-06
2.24104 1.82408 0 380 1.26578e-06
2.24179 1.82408 0 380 1.28606e-06
2.24254 1.82408 0 380 1.30751e-06
2.24329 1.82408 0 380 1.33017e-06
2.24404 1.82408 0 380 1.35409e-06
2.24479 1.82408 0 380 1.37932e-06
2.24554 1.82408 0 380 1.40592e-06
2.24629 1.82408 0 380 1.43395e-06
2.24704 1.82408 0 380 1.46346e-06
2.24779 1.82408 0 380 1.49453e-06
2.24854 1.82408 0 380 1.52724e-06
2.24929 1.82408 0 380 1.56165e-06
2.25004 1.82408 0 380 1.59787e-06
2.25079 1.82408 0 380 1.63599e-06
2.25154 1.82408 0 380 1.67611e-06
2.25229 1.82408 0 380 1.71834e-06
2.25304 1.82408 0 380 1.76279e-06
2.25379 1.82408 0 380 1.8096e-06
2.25454 1.82408 0 380 1.85891e-06
2.25529 1.82408 0 380 1.91085e-06
2.25604 1.82408 0 380 1.96561e-06
2.25679 1.82408 0 380 2.02333e-06
2.25754 1.82408 0 380 2.08423e-06
2.25829 1.82408 0 380 2.1485e-06
2.25904 1.82408 0 380 2.21635e-06
2.25979 1.82408 0 380 2.28803e-06
2.26054 1.82408 0 380 2.3638e-06
2.26129 1.82408 0 380 2.44392e-06
2.26204 1.82408 0 380 2.52872e-06
2.26279 1.82408 0 380 2.61852e-06
2.26354 1.82408 0 380 2.71365e-06
2.26429 1.82408 0 380 2.81453e-06
2.26504 1.82408 0 380 2.92156e-06
2.26579 1.82408 0 380 3.03521e-06
2.26654 1.82408 0 380 3.15596e-06
2.26729 1.82408 0 380 3.28435e-06
2.26804 1.82408 0 380 3.42096e-06
2.26879 1.82408 0 380 3.56642e-06
2.26954 1.82408 0 380 3.72142e-06
2.2703 1.82408 0 380 3.88668e-06
2.27105 1.82408 0 380 4.06301e-06
2.2718 1.82408 0 380 4.25125e-06
2.27255 1.82408 0 380 4.45237e-06
2.2733 1.82408 0 380 4.66733e-06
2.27405 1.82408 0 380 4.8972e-06
2.2748 1.82408 0 380 5.1431e-06
2.27555 1.82408 0 380 5.40624e-06
2.2763 1.82408 0 380 5.68786e-06
2.27705 1.82408 0 380 5.98927e-06
2.2778 1.82408 0 380 6.31178e-06
2.27855 1.82408 0 380 6.65672e-06
2.2793 1.82408 0 380 7.02541e-06
2.28005 1.82408 0 380 7.41908e-06
2.2808 1.82408 0 380 7.83879e-06
2.28155 1.82408 0 380 8.28548e-06
2.2823 1.82408 0 380 8.75969e-06
2.28305 1.82408 0 380 9.26157e-06
2.2838 1.82408 0 380 9.79067e-06
2.28455 1.82408 0 380 1.03458e-05
2.2853 1.82408 0 380 1.09247e-05
2.28605 1.82408 0 380 1.15241e-05
2.2868 1.82408 0 380 1.21393e-05
2.28755 1.82408 0 380 1.27638e-05
2.2883 1.82408 0 380 1.33895e-05
2.28905 1.82408 0 380 1.40066e-05
2.2898 1.82408 0 380 1.46031e-05
2.29055 1.82408 0 380 1.51659e-05
2.2913 1.82408 0 380 1.56805e-05
2.29205 1.82408 0 380 1.61322e-05
2.2928 1.82408 0 380 1.65065e-05
2.29355 1.82408 0 380 1.67906e-05
2.2943 1.82408 0 380 1.6974e-05
2.29505 1.82408 0 380 1.70497e-05
2.2958 1.82408 0 380 1.7025e-05
2.29655 1.82408 0 380 1.68821e-05
2.2973 1.82408 0 380 1.66354e-05
2.29805 1.82408 0 380 1.62941e-05
2.2988 1.82408 0 380 1.58704e-05
2.29955 1.82408 0 380 1.53782e-05
2.3003 1.82408 0 380 1.48322e-05
2.30105 1.82408 0 380 1.42471e-05
2.3018 1.82408 0 380 1.36365e-05
2.30255 1.82408 0 380 1.30129e-05
2.3033 1.82408 0 380 1.23865e-05
2.30405 1.82408 0 380 1.17662e-05
2.3048 1.82408 0 380 1.11589e-05
2.30555 1.82408 0 380 1.057e-05
2.3063 1.82408 0 380 1.00034e-05
2.30705 1.82408 0 380 9.46154e-06
2.3078 1.82408 0 380 8.94618e-06
2.30855 1.82408 0 380 8.45807e-06
2.3093 1.82408 0 380 7.99737e-06
2.31005 1.82408 0 380 7.56368e-06
2.3108 1.82408 0 380 7.15636e-06
2.31155 1.82408 0 380 6.7744e-06
2.3123 1.82408 0 380 6.41669e-06
2.31305 1.82408 0 380 6.082e-06
2.3138 1.82408 0 380 5.76904e-06
2.31455 1.82408 0 380 5.47651e-06
2.3153 1.82408 0 380 5.20314e-06
2.31605 1.82408 0 380 4.94761e-06
2.3168 1.82408 0 380 4.70876e-06
2.31755 1.82408 0 380 4.48541e-06
2.3183 1.82408 0 380 4.27649e-06
2.31905 1.82408 0 380 4.08097e-06
2.3198 1.82408 0 380 3.89788e-06
2.32055 1.82408 0 380 3.72633e-06
2.3213 1.82408 0 380 3.56551e-06
2.32205 1.82408 0 380 3.41464e-06
2.3228 1.82408 0 380 3.27298e-06
2.32355 1.82408 0 380 3.13987e-06
2.3243 1.82408 0 380 3.01472e-06
2.32505 1.82408 0 380 2.89696e-06
2.3258 1.82408 0 380 2.78607e-06
2.32655 1.82408 0 380 2.68157e-06
2.3273 1.82408 0 380 2.58305e-06
2.32805 1.82408 0 380 2.49005e-06
2.3288 1.82408 0 380 2.40222e-06
2.32955 1.82408 0 380 2.31923e-06
2.33031 1.82408 0 380 2.24072e-06
2.33106 1.82408 0 380 2.16643e-06
2.33181 1.82408 0 380 2.09607e-06
2.33256 1.82408 0 380 2.0294e-06
2.33331 1.82408 0 380 1.96617e-06
2.33406 1.82408 0 380 1.90619e-06
2.33481 1.82408 0 380 1.84924e-06
2.33556 1.82408 0 380 1.79514e-06
2.33631 1.82408 0 380 1.74372e-06
2.33706 1.82408 0 380 1.69482e-06
2.33781 1.82408 0 380 1.6483e-06
2.33856 1.82408 0 380 1.60402e-06
2.33931 1.82408 0 380 1.56184e-06
2.34006 1.82408 0 380 1.52166e-06
2.34081 1.82408 0 380 1.48336e-06
2.34156 1.82408 0 380 1.44684e-06
2.34231 1.82408 0 380 1.412e-06
2.34306 1.82408 0 380 1.37877e-06
2.34381 1.82408 0 380 1.34704e-06
2.34456 1.82408 0 380 1.31674e-06
2.34531 1.82408 0 380 1.28782e-06
2.34606 1.82408 0 380 1.26019e-06
2.34681 1.82408 0 380 1.2338e-06
2.34756 1.82408 0 380 1.20858e-06
2.34831 1.82408 0 380 1.18448e-06
2.34906 1.82408 0 380 1.16145e-06
2.34981 1.82408 0 380 1.13944e-06
2.35056 1.82408 0 380 1.1184e-06
2.35131 1.82408 0 380 1.09831e-06
2.35206 1.82408 0 380 1.0791e-06
2.35281 1.82408 0 380 1.06076e-06
2.35356 1.82408 0 380 1.04323e-06
2.35431 1.82408 0 380 1.0265e-06
2.35506 1.82408 0 380 1.01053e-06
2.35581 1.82408 0 380 9.953e-07
2.35656 1.82408 0 380 9.80774e-07
2.35731 1.82408 0 380 9.66925e-07
2.35806 1.82408 0 380 9.53744e-07
2.35881 1.82408 0 380 9.41196e-07
2.35956 1.82408 0 380 9.29277e-07
2.36031 1.82408 0 380 9.17962e-07
2.36106 1.82408 0 380 9.07232e-07
2.36181 1.82408 0 380 8.97074e-07
2.36256 1.82408 0 380 8.87474e-07
2.36331 1.82408 0 380 8.78421e-07
2.36406 1.82408 0 380 8.69898e-07
2.36481 1.82408 0 380 8.61904e-07
2.36556 1.82408 0 380 8.54418e-07
2.36631 1.82408 0 380 8.47438e-07
2.36706 1.82408 0 380 8.40957e-07
2.36781 1.82408 0 380 8.34969e-07
2.36856 1.82408 0 380 8.29469e-07
2.36931 1.82408 0 380 8.24453e-07
2.37006 1.82408 0 380 8.19919e-07
2.37081 1.82408 0 380 8.15865e-07
2.37156 1.82408 0 380 8.12288e-07
2.37231 1.82408 0 380 8.09193e-07
2.37306 1.82408 0 380 8.0658e-07
2.37381 1.82408 0 380 8.0445e-07
2.37456 1.82408 0 380 8.0281e-07
2.37531 1.82408 0 380 8.01651e-07
2.37606 1.82408 0 380 8.01003e-07
2.37681 1.82408 0 380 8.00861e-07
2.37756 1.82408 0 380 8.01235e-07
2.37831 1.82408 0 380 8.02135e-07
2.37906 1.82408 0 380 8.03566e-07
2.37981 1.82408 0 380 8.05554e-07
2.38056 1.82408 0 380 8.08106e-07
2.38131 1.82408 0 380 8.1124e-07
2.38206 1.82408 0 380 8.14974e-07
2.38281 1.82408 0 380 8.19327e-07
2.38356 1.82408 0 380 8.24321e-07
2.38431 1.82408 0 380 8.2998e-07
2.38506 1.82408 0 380 8.36331e-07
2.38581 1.82408 0 380 8.4341e-07
2.38656 1.82408 0 380 8.51233e-07
2.38731 1.82408 0 380 8.59822e-07
2.38806 1.82408 0 380 8.69251e-07
2.38881 1.82408 0 380 8.79543e-07
2.38956 1.82408 0 380 8.90741e-07
2.39032 1.82408 0 380 9.02872e-07
2.39107 1.82408 0 380 9.16028e-07
2.39182 1.82408 0 380 9.30239e-07
2.39257 1.82408 0 380 9.45578e-07
2.39332 1.82408 0 380 9.62106e-07
2.39407 1.82408 0 380 9.79895e-07
2.39482 1.82408 0 380 9.99027e-07
2.39557 1.82408 0 380 1.01958e-06
2.39632 1.82408 0 380 1.04167e-06
2.39707 1.82408 0 380 1.06538e-06
2.39782 1.82408 0 380 1.0908e-06
2.39857 1.82408 0 380 1.11813e-06
2.39932 1.82408 0 380 1.14748e-06
2.40007 1.82408 0 380 1.179e-06
2.40082 1.82408 0 380 1.21287e-06
2.40157 1.82408 0 380 1.24929e-06
2.40232 1.82408 0 380 1.28849e-06
2.40307 1.82408 0 380 1.33068e-06
2.40382 1.82408 0 380 1.3761e-06
2.40457 1.82408 0 380 1.4252e-06
2.40532 1.82408 0 380 1.47826e-06
2.40607 1.82408 0 380 1.53562e-06
2.40682 1.82408 0 380 1.59767e-06
2.40757 1.82408 0 380 1.6648e-06
2.40832 1.82408 0 380 1.73738e-06
2.40907 1.82408 0 380 1.81574e-06
2.40982 1.82408 0 380 1.90015e-06
2.41057 1.82408 0 380 1.9907e-06
2.41132 1.82408 0 380 2.08728e-06
2.41207 1.82408 0 380 2.18949e-06
2.41282 1.82408 0 380 2.29657e-06
2.41357 1.82408 0 380 2.40732e-06
2.41432 1.82408 0 380 2.52007e-06
2.41507 1.82408 0 380 2.63264e-06
2.41582 1.82408 0 380 2.74237e-06
2.41657 1.82408 0 380 2.84642e-06
2.41732 1.82408 0 380 2.94151e-06
2.41807 1.82408 0 380 3.02476e-06
2.41882 1.82408 0 380 3.09317e-06
2.41957 1.82408 0 380 3.14463e-06
2.42032 1.82408 0 380 3.17734e-06
2.42107 1.82408 0 380 3.19054e-06
2.42182 1.82408 0 380 3.18416e-06
2.42257 1.82408 0 380 3.15895e-06
2.42332 1.82408 0 380 3.11634e-06
2.42407 1.82408 0 380 3.05831e-06
2.42482 1.82408 0 380 2.98705e-06
2.42557 1.82408 0 380 2.90504e-06
2.42632 1.82408 0 380 2.81476e-06
2.42707 1.82408 0 380 2.71855e-06
2.42782 1.82408 0 380 2.61853e-06
2.42857 1.82408 0 380 2.51661e-06
2.42932 1.82408 0 380 2.41437e-06
2.43007 1.82408 0 380 2.31314e-06
2.43082 1.82408 0 380 2.21522e-06
2.43157 1.82408 0 380 2.11898e-06
2.43232 1.82408 0 380 2.02612e-06
2.43307 1.82408 0 380 1.9371e-06
2.43382 1.82408 0 380 1.85218e-06
2.43457 1.82408 0 380 1.77148e-06
2.43532 1.82408 0 380 1.69506e-06
2.43607 1.82408 0 380 1.62288e-06
2.43682 1.82408 0 380 1.55485e-06
2.43757 1.82408 0 380 1.49083e-06
2.43832 1.82408 0 380 1.43072e-06
2.43907 1.82408 0 380 1.37426e-06
2.43982 1.82408 0 380 1.32127e-06
2.44057 1.82408 0 380 1.27158e-06
2.44132 1.82408 0 380 1.22502e-06
2.44207 1.82408 0 380 1.18139e-06
2.44282 1.82408 0 380 1.14048e-06
2.44357 1.82408 0 380 1.10212e-06
2.44432 1.82408 0 380 1.06613e-06
2.44507 1.82408 0 380 1.03233e-06
2.44582 1.82408 0 380 1.00056e-06
2.44657 1.82408 0 380 9.70672e-07
2.44732 1.82408 0 380 9.42516e-07
2.44807 1.82408 0 380 9.15956e-07
2.44882 1.82408 0 380 8.90868e-07
2.44957 1.82408 0 380 8.67136e-07
2.45033 1.82408 0 380 8.44654e-07
2.45108 1.82408 0 380 8.2333e-07
2.45183 1.82408 0 380 8.03079e-07
2.45258 1.82408 0 380 7.83829e-07
2.45333 1.82408 0 380 7.65516e-07
2.45408 1.82408 0 380 7.48085e-07
2.45483 1.82408 0 380 7.31489e-07
2.45558 1.82408 0 380 7.15684e-07
2.45633 1.82408 0 380 7.00644e-07
2.45708 1.82408 0 380 6.86314e-07
2.45783 1.82408 0 380 6.72673e-07
2.45858 1.82408 0 380 6.59692e-07
2.45933 1.82408 0 380 6.47344e-07
2.46008 1.82408 0 380 6.35603e-07
2.46083 1.82408 0 380 6.24453e-07
2.46158 1.82408 0 380 6.13843e-07
2.46233 1.82408 0 380 6.03763e-07
2.46308 1.82408 0 380 5.94204e-07
2.46383 1.82408 0 380 5.85112e-07
2.46458 1.82408 0 380 5.76482e-07
2.46533 1.82408 0 380 5.68293e-07
2.46608 1.82408 0 380 5.60519e-07
2.46683 1.82408 0 380 5.53143e-07
2.46758 1.82408 0 380 5.46147e-07
2.46833 1.82408 0 380 5.39512e-07
2.46908 1.82408 0 380 5.33232e-07
2.46983 1.82408 0 380 5.27279e-07
2.47058 1.82408 0 380 5.21631e-07
2.47133 1.82408 0 380 5.16283e-07
2.47208 1.82408 0 380 5.11221e-07
2.47283 1.82408 0 380 5.0643e-07
2.47358 1.82408 0 380 5.01902e-07
2.47433 1.82408 0 380 4.97623e-07
2.47508 1.82408 0 380 4.93583e-07
2.47583 1.82408 0 380 4.89772e-07
2.47658 1.82408 0 380 4.8618e-07
2.47733 1.82408 0 380 4.82799e-07
2.47808 1.82408 0 380 4.79621e-07
2.47883 1.82408 0 380 4.76637e-07
2.47958 1.82408 0 380 4.7384e-07
2.48033 1.82408 0 380 4.71224e-07
2.48108 1.82408 0 380 4.6878e-07
2.48183 1.82408 0 380 4.66509e-07
2.48258 1.82408 0 380 4.64394e-07
2.48333 1.82408 0 380 4.62442e-07
2.48408 1.82408 0 380 4.60633e-07
2.48483 1.82408 0 380 4.5897e-07
2.48558 1.82408 0 380 4.57448e-07
2.48633 1.82408 0 380 4.56061e-07
2.48708 1.82408 0 380 4.54807e-07
2.48783 1.82408 0 380 4.53679e-07
2.48858 1.82408 0 380 4.52675e-07
2.48933 1.82408 0 380 4.51791e-07
2.49008 1.82408 0 380 4.51022e-07
2.49083 1.82408 0 380 4.50365e-07
2.49158 1.82408 0 380 4.49821e-07
2.49233 1.82408 0 380 4.49377e-07
2.49308 1.82408 0 380 4.49034e-07
2.49383 1.82408 0 380 4.48787e-07
2.49458 1.82408 0 380 4.48635e-07
2.49533 1.82408 0 380 4.48572e-07
2.49608 1.82408 0 380 4.48599e-07
2.49683 1.82408 0 380 4.48705e-07
2.49758 1.82408 0 380 4.48889e-07
2.49833 1.82408 0 380 4.49147e-07
2.49908 1.82408 0 380 4.49475e-07
2.49983 1.82408 0 380 4.49874e-07
2.50058 1.82408 0 380 4.50328e-07
2.50133 1.82408 0 380 4.50843e-07
2.50208 1.82408 0 380 4.51403e-07
2.50283 1.82408 0 380 4.52007e-07
2.50358 1.82408 0 380 4.5265e-07
2.50433 1.82408 0 380 4.53325e-07
2.50508 1.82408 0 380 4.54026e-07
2.50583 1.82408 0 380 4.54747e-07
2.50658 1.82408 0 380 4.5548e-07
2.50733 1.82408 0 380 4.56219e-07
2.50808 1.82408 0 380 4.56957e-07
2.50883 1.82408 0 380 4.57659e-07
2.50958 1.82408 0 380 4.58373e-07
2.51034 1.82408 0 380 4.59068e-07
2.51109 1.82408 0 380 4.5974e-07
2.51184 1.82408 0 380 4.60388e-07
2.51259 1.82408 0 380 4.61013e-07
2.51334 1.82408 0 380 4.61617e-07
2.51409 1.82408 0 380 4.62212e-07
2.51484 1.82408 0 380 4.62826e-07
2.51559 1.82408 0 380 4.63457e-07
2.51634 1.82408 0 380 4.64166e-07
2.51709 1.82408 0 380 4.64964e-07
2.51784 1.82408 0 380 4.65924e-07
2.51859 1.82408 0 380 4.67152e-07
2.51934 1.82408 0 380 4.68662e-07
2.52009 1.82408 0 380 4.70593e-07
2.52084 1.82408 0 380 4.73066e-07
2.52159 1.82408 0 380 4.76209e-07
2.52234 1.82408 0 380 4.80145e-07
2.52309 1.82408 0 380 4.85023e-07
2.52384 1.82408 0 380 4.90972e-07
2.52459 1.82408 0 380 4.98104e-07
2.52534 1.82408 0 380 5.06503e-07
2.52609 1.82408 0 380 5.1621e-07
2.52684 1.82408 0 380 5.27224e-07
2.52759 1.82408 0 380 5.39467e-07
2.52834 1.82408 0 380 5.5283e-07
2.52909 1.82408 0 380 5.67147e-07
2.52984 1.82408 0 380 5.82217e-07
2.53059 1.82408 0 380 5.97813e-07
2.53134 1.82408 0 380 6.1371e-07
2.53209 1.82408 0 380 6.29691e-07
2.53284 1.82408 0 380 6.45572e-07
2.53359 1.82408 0 380 6.61205e-07
2.53434 1.82408 0 380 6.76487e-07
2.53509 1.82408 0 380 6.91363e-07
2.53584 1.82408 0 380 7.05815e-07
2.53659 1.82408 0 380 7.19865e-07
2.53734 1.82408 0 380 7.33555e-07
2.53809 1.82408 0 380 7.46968e-07
2.53884 1.82408 0 380 7.60179e-07
2.53959 1.82408 0 380 7.73273e-07
2.54034 1.82408 0 380 7.86347e-07
2.54109 1.82408 0 380 7.99501e-07
2.54184 1.82408 0 380 8.1281e-07
2.54259 1.82408 0 380 8.26363e-07
2.54334 1.82408 0 380 8.40232e-07
2.54409 1.82408 0 380 8.54485e-07
2.54484 1.82408 0 380 8.69188e-07
2.54559 1.82408 0 380 8.844e-07
2.54634 1.82408 0 380 9.00169e-07
2.54709 1.82408 0 380 9.16557e-07
2.54784 1.82408 0 380 9.33609e-07
2.54859 1.82408 0 380 9.5137e-07
2.54934 1.82408 0 380 9.69884e-07
2.55009 1.82408 0 380 9.892e-07
2.55084 1.82408 0 380 1.00936e-06
2.55159 1.82408 0 380 1.03041e-06
2.55234 1.82408 0 380 1.0524e-06
2.55309 1.82408 0 380 1.07538e-06
2.55384 1.82408 0 380 1.09939e-06
2.55459 1.82408 0 380 1.1245e-06
2.55534 1.82408 0 380 1.15076e-06
2.55609 1.82408 0 380 1.17823e-06
2.55684 1.82408 0 380 1.20697e-06
2.55759 1.82408 0 380 1.23705e-06
2.55834 1.82408 0 380 1.26855e-06
2.55909 1.82408 0 380 1.30153e-06
2.55984 1.82408 0 380 1.33609e-06
2.56059 1.82408 0 380 1.37231e-06
2.56134 1.82408 0 380 1.41028e-06
2.56209 1.82408 0 380 1.45012e-06
2.56284 1.82408 0 380 1.49193e-06
2.56359 1.82408 0 380 1.53582e-06
2.56434 1.82408 0 380 1.58193e-06
2.56509 1.82408 0 380 1.63039e-06
2.56584 1.82408 0 380 1.68134e-06
2.56659 1.82408 0 380 1.73494e-06
2.56734 1.82408 0 380 1.79137e-06
2.56809 1.82408 0 380 1.85079e-06
2.56884 1.82408 0 380 1.9134e-06
2.56959 1.82408 0 380 1.97943e-06
2.57035 1.82408 0 380 2.04909e-06
2.5711 1.82408 0 380 2.12262e-06
2.57185 1.82408 0 380 2.20027e-06
2.5726 1.82408 0 380 2.28234e-06
2.57335 1.82408 0 380 2.36912e-06
2.5741 1.82408 0 380 2.46093e-06
2.57485 1.82408 0 380 2.55812e-06
2.5756 1.82408 0 380 2.66104e-06
2.57635 1.82408 0 380 2.77009e-06
2.5771 1.82408 0 380 2.88569e-06
2.57785 1.82408 0 380 3.00827e-06
2.5786 1.82408 0 380 3.13831e-06
2.57935 1.82408 0 380 3.27629e-06
2.5801 1.82408 0 380 3.42273e-06
2.58085 1.82408 0 380 3.57814e-06
2.5816 1.82408 0 380 3.74308e-06
2.58235 1.82408 0 380 3.91812e-06
2.5831 1.82408 0 380 4.10123e-06
2.58385 1.82408 0 380 4.29799e-06
2.5846 1.82408 0 380 4.50646e-06
2.58535 1.82408 0 380 4.72712e-06
2.5861 1.82408 0 380 4.96036e-06
2.58685 1.82408 0 380 5.20651e-06
2.5876 1.82408 0 380 5.46572e-06
2.58835 1.82408 0 380 5.738e-06
2.5891 1.82408 0 380 6.02311e-06
2.58985 1.82408 0 380 6.32054e-06
2.5906 1.82408 0 380 6.6294e-06
2.59135 1.82408 0 380 6.94839e-06
2.5921 1.82408 0 380 7.27573e-06
2.59285 1.82408 0 380 7.60905e-06
2.5936 1.82408 0 380 7.94535e-06
2.59435 1.82408 0 380 8.28098e-06
2.5951 1.82408 0 380 8.6116e-06
2.59585 1.82408 0 380 8.93223e-06
