0.97933 1.4382 0 190 5.84335e-07
0.98008 1.4382 0 190 5.83709e-07
0.98083 1.4382 0 190 5.83307e-07
0.98158 1.4382 0 190 5.82947e-07
0.98233 1.4382 0 190 5.82786e-07
0.983081 1.4382 0 190 5.82912e-07
0.983831 1.4382 0 190 5.82754e-07
0.984581 1.4382 0 190 5.82742e-07
0.985331 1.4382 0 190 5.82658e-07
0.986081 1.4382 0 190 5.82911e-07
0.986831 1.4382 0 190 5.8326e-07
0.987581 1.4382 0 190 5.83339e-07
0.988331 1.4382 0 190 5.83695e-07
0.989082 1.4382 0 190 5.84135e-07
0.989832 1.4382 0 190 5.82531e-07
0.990582 1.4382 0 190 5.83399e-07
0.991332 1.4382 0 190 5.83771e-07
0.992082 1.4382 0 190 5.83811e-07
0.992832 1.4382 0 190 5.84317e-07
0.993582 1.4382 0 190 5.88278e-07
0.994332 1.4382 0 190 5.88389e-07
0.995083 1.4382 0 190 5.88485e-07
0.995833 1.4382 0 190 5.88516e-07
0.996583 1.4382 0 190 5.88176e-07
0.997333 1.4382 0 190 5.87996e-07
0.998083 1.4382 0 190 5.87887e-07
0.998833 1.4382 0 190 5.86747e-07
0.999583 1.4382 0 190 5.8546e-07
1.00033 1.4382 0 190 5.83781e-07
1.00108 1.4382 0 190 5.80747e-07
1.00183 1.4382 0 190 5.77398e-07
1.00258 1.4382 0 190 5.73311e-07
1.00333 1.4382 0 190 5.68092e-07
1.00408 1.4382 0 190 5.6088e-07
1.00483 1.4382 0 190 5.52383e-07
1.00558 1.4382 0 190 5.41887e-07
1.00633 1.4382 0 190 5.25062e-07
1.00708 1.4382 0 190 5.09045e-07
1.00783 1.4382 0 190 4.89209e-07
1.00858 1.4382 0 190 4.65417e-07
1.00933 1.4382 0 190 4.35839e-07
1.01009 1.4382 0 190 4.05239e-07
1.01084 1.4382 0 190 3.60626e-07
1.01159 1.4382 0 190 3.08071e-07
1.01234 1.4382 0 190 2.43162e-07
1.01309 1.4382 0 190 1.61814e-07
1.01384 1.4382 0 190 6.40136e-08
1.01459 1.4382 0 190 -6.04637e-08
1.01534 1.4382 0 190 -2.12755e-07
1.01609 1.4382 0 190 -4.02366e-07
1.01684 1.4382 0 190 -6.38734e-07
1.01759 1.4382 0 190 -9.30429e-07
1.01834 1.4382 0 190 -1.29665e-06
1.01909 1.4382 0 190 -1.7574e-06
1.01984 1.4382 0 190 -2.33851e-06
1.02059 1.4382 0 190 -3.07737e-06
1.02134 1.4382 0 190 -4.01068e-06
1.02209 1.4382 0 190 -5.18753e-06
1.02284 1.4382 0 190 -6.6622e-06
1.02359 1.4382 0 190 -8.48194e-06
1.02434 1.4382 0 190 -1.06832e-05
1.02509 1.4382 0 190 -1.32545e-05
1.02584 1.4382 0 190 -1.60593e-05
1.02659 1.4382 0 190 -1.9131e-05
1.02734 1.4382 0 190 -2.1321e-05
1.02809 1.4382 0 190 -2.21485e-05
1.02884 1.4382 0 190 -2.08647e-05
1.02959 1.4382 0 190 -1.71693e-05
1.03034 1.4382 0 190 -1.15181e-05
1.03109 1.4382 0 190 -5.05984e-06
1.03184 1.4382 0 190 8.98971e-07
1.03259 1.4382 0 190 5.48537e-06
1.03334 1.4382 0 190 8.43662e-06
1.03409 1.4382 0 190 9.95713e-06
1.03484 1.4382 0 190 1.04078e-05
1.03559 1.4382 0 190 1.01886e-05
1.03634 1.4382 0 190 9.60299e-06
1.03709 1.4382 0 190 8.8469e-06
1.03784 1.4382 0 190 8.03681e-06
1.03859 1.4382 0 190 7.24739e-06
1.03934 1.4382 0 190 6.50583e-06
1.04009 1.4382 0 190 5.83717e-06
1.04084 1.4382 0 190 5.23981e-06
1.04159 1.4382 0 190 4.71314e-06
1.04234 1.4382 0 190 4.25095e-06
1.04309 1.4382 0 190 3.84361e-06
1.04384 1.4382 0 190 3.543e-06
1.04459 1.4382 0 190 3.22684e-06
1.04534 1.4382 0 190 2.94815e-06
1.04609 1.4382 0 190 2.7031e-06
1.04684 1.4382 0 190 2.48628e-06
1.04759 1.4382 0 190 2.29549e-06
1.04834 1.4382 0 190 2.12599e-06
1.04909 1.4382 0 190 1.97469e-06
1.04984 1.4382 0 190 1.84031e-06
1.05059 1.4382 0 190 1.72005e-06
1.05134 1.4382 0 190 1.61229e-06
1.05209 1.4382 0 190 1.51482e-06
1.05284 1.4382 0 190 1.42681e-06
1.05359 1.4382 0 190 1.34745e-06
1.05434 1.4382 0 190 1.27517e-06
1.05509 1.4382 0 190 1.2099e-06
1.05584 1.4382 0 190 1.15029e-06
1.05659 1.4382 0 190 1.09562e-06
1.05734 1.4382 0 190 1.04564e-06
1.05809 1.4382 0 190 9.99736e-07
1.05884 1.4382 0 190 9.56985e-07
1.05959 1.4382 0 190 9.18361e-07
1.06034 1.4382 0 190 8.82688e-07
1.06109 1.4382 0 190 8.49632e-07
1.06184 1.4382 0 190 8.29174e-07
1.06259 1.4382 0 190 8.00434e-07
1.06334 1.4382 0 190 7.73591e-07
1.06409 1.4382 0 190 7.48704e-07
1.06484 1.4382 0 190 7.25347e-07
1.06559 1.4382 0 190 7.03852e-07
1.06634 1.4382 0 190 6.8362e-07
1.06709 1.4382 0 190 6.64582e-07
1.06784 1.4382 0 190 6.46944e-07
1.06859 1.4382 0 190 6.30361e-07
1.06934 1.4382 0 190 6.14679e-07
1.0701 1.4382 0 190 6.00155e-07
1.07085 1.4382 0 190 5.86266e-07
1.0716 1.4382 0 190 5.73252e-07
1.07235 1.4382 0 190 5.60871e-07
1.0731 1.4382 0 190 5.49367e-07
1.07385 1.4382 0 190 5.38324e-07
1.0746 1.4382 0 190 5.27987e-07
1.07535 1.4382 0 190 5.18162e-07
1.0761 1.4382 0 190 5.08802e-07
1.07685 1.4382 0 190 4.99982e-07
1.0776 1.4382 0 190 4.91225e-07
1.07835 1.4382 0 190 4.83282e-07
1.0791 1.4382 0 190 4.75699e-07
1.07985 1.4382 0 190 4.68495e-07
1.0806 1.4382 0 190 4.65222e-07
1.08135 1.4382 0 190 4.58547e-07
1.0821 1.4382 0 190 4.5218e-07
1.08285 1.4382 0 190 4.46121e-07
1.0836 1.4382 0 190 4.40301e-07
1.08435 1.4382 0 190 4.34833e-07
1.0851 1.4382 0 190 4.29557e-07
1.08585 1.4382 0 190 4.24455e-07
1.0866 1.4382 0 190 4.19632e-07
1.08735 1.4382 0 190 4.15064e-07
1.0881 1.4382 0 190 4.10606e-07
1.08885 1.4382 0 190 4.06436e-07
1.0896 1.4382 0 190 4.02349e-07
1.09035 1.4382 0 190 3.98396e-07
1.0911 1.4382 0 190 3.94659e-07
1.09185 1.4382 0 190 3.91082e-07
1.0926 1.4382 0 190 3.87606e-07
1.09335 1.4382 0 190 3.84306e-07
1.0941 1.4382 0 190 3.81093e-07
1.09485 1.4382 0 190 3.77997e-07
1.0956 1.4382 0 190 3.75012e-07
1.09635 1.4382 0 190 3.72247e-07
1.0971 1.4382 0 190 3.69293e-07
1.09785 1.4382 0 190 3.66692e-07
1.0986 1.4382 0 190 3.6416e-07
1.09935 1.4382 0 190 3.61731e-07
1.1001 1.4382 0 190 3.61099e-07
1.10085 1.4382 0 190 3.58798e-07
1.1016 1.4382 0 190 3.56582e-07
1.10235 1.4382 0 190 3.54434e-07
1.1031 1.4382 0 190 3.5235e-07
1.10385 1.4382 0 190 3.50379e-07
1.1046 1.4382 0 190 3.4847e-07
1.10535 1.4382 0 190 3.46604e-07
1.1061 1.4382 0 190 3.44834e-07
1.10685 1.4382 0 190 3.43135e-07
1.1076 1.4382 0 190 3.41458e-07
1.10835 1.4382 0 190 3.39902e-07
1.1091 1.4382 0 190 3.38364e-07
1.10985 1.4382 0 190 3.36857e-07
1.1106 1.4382 0 190 3.35444e-07
1.11135 1.4382 0 190 3.34049e-07
1.1121 1.4382 0 190 3.32737e-07
1.11285 1.4382 0 190 3.3144e-07
1.1136 1.4382 0 190 3.30215e-07
1.11435 1.4382 0 190 3.29014e-07
1.1151 1.4382 0 190 3.27855e-07
1.11585 1.4382 0 190 3.26765e-07
1.1166 1.4382 0 190 3.25742e-07
1.11735 1.4382 0 190 3.24625e-07
1.1181 1.4382 0 190 3.23639e-07
1.11885 1.4382 0 190 3.22689e-07
1.1196 1.4382 0 190 3.22735e-07
1.12035 1.4382 0 190 3.21861e-07
1.1211 1.4382 0 190 3.20994e-07
1.12185 1.4382 0 190 3.20173e-07
1.1226 1.4382 0 190 3.19373e-07
1.12335 1.4382 0 190 3.18608e-07
1.1241 1.4382 0 190 3.17896e-07
1.12485 1.4382 0 190 3.17203e-07
1.1256 1.4382 0 190 3.16528e-07
1.12635 1.4382 0 190 3.15906e-07
1.1271 1.4382 0 190 3.15316e-07
1.12785 1.4382 0 190 3.14739e-07
1.1286 1.4382 0 190 3.14215e-07
1.12935 1.4382 0 190 3.13695e-07
1.13011 1.4382 0 190 3.13188e-07
1.13086 1.4382 0 190 3.12726e-07
1.13161 1.4382 0 190 3.12287e-07
1.13236 1.4382 0 190 3.11876e-07
1.13311 1.4382 0 190 3.11483e-07
1.13386 1.4382 0 190 3.11118e-07
1.13461 1.4382 0 190 3.10767e-07
1.13536 1.4382 0 190 3.10439e-07
1.13611 1.4382 0 190 3.10142e-07
1.13686 1.4382 0 190 3.09896e-07
1.13761 1.4382 0 190 3.09638e-07
1.13836 1.4382 0 190 3.09423e-07
1.13911 1.4382 0 190 3.09155e-07
1.13986 1.4382 0 190 3.08975e-07
1.14061 1.4382 0 190 3.09381e-07
1.14136 1.4382 0 190 3.09223e-07
1.14211 1.4382 0 190 3.09081e-07
1.14286 1.4382 0 190 3.08972e-07
1.14361 1.4382 0 190 3.08878e-07
1.14436 1.4382 0 190 3.08809e-07
1.14511 1.4382 0 190 3.08769e-07
1.14586 1.4382 0 190 3.08741e-07
1.14661 1.4382 0 190 3.08726e-07
1.14736 1.4382 0 190 3.08742e-07
1.14811 1.4382 0 190 3.08778e-07
1.14886 1.4382 0 190 3.08828e-07
1.14961 1.4382 0 190 3.08902e-07
1.15036 1.4382 0 190 3.08988e-07
1.15111 1.4382 0 190 3.0909e-07
1.15186 1.4382 0 190 3.09217e-07
1.15261 1.4382 0 190 3.09356e-07
1.15336 1.4382 0 190 3.09525e-07
1.15411 1.4382 0 190 3.09704e-07
1.15486 1.4382 0 190 3.09906e-07
1.15561 1.4382 0 190 3.10123e-07
1.15636 1.4382 0 190 3.10358e-07
1.15711 1.4382 0 190 3.10613e-07
1.15786 1.4382 0 190 3.1089e-07
1.15861 1.4382 0 190 3.11194e-07
1.15936 1.4382 0 190 3.11507e-07
1.16011 1.4382 0 190 3.11836e-07
1.16086 1.4382 0 190 3.12151e-07
1.16161 1.4382 0 190 3.12522e-07
1.16236 1.4382 0 190 3.13257e-07
1.16311 1.4382 0 190 3.13653e-07
1.16386 1.4382 0 190 3.14066e-07
1.16461 1.4382 0 190 3.14502e-07
1.16536 1.4382 0 190 3.14954e-07
1.16611 1.4382 0 190 3.15427e-07
1.16686 1.4382 0 190 3.15923e-07
1.16761 1.4382 0 190 3.16437e-07
1.16836 1.4382 0 190 3.16963e-07
1.16911 1.4382 0 190 3.17517e-07
1.16986 1.4382 0 190 3.1809e-07
1.17061 1.4382 0 190 3.18679e-07
1.17136 1.4382 0 190 3.19292e-07
1.17211 1.4382 0 190 3.1992e-07
1.17286 1.4382 0 190 3.20566e-07
1.17361 1.4382 0 190 3.21232e-07
1.17436 1.4382 0 190 3.21922e-07
1.17511 1.4382 0 190 3.22632e-07
1.17586 1.4382 0 190 3.23365e-07
1.17661 1.4382 0 190 3.24115e-07
1.17736 1.4382 0 190 3.24889e-07
1.17811 1.4382 0 190 3.2568e-07
1.17886 1.4382 0 190 3.26491e-07
1.17961 1.4382 0 190 3.27329e-07
1.18036 1.4382 0 190 3.28188e-07
1.18111 1.4382 0 190 3.2907e-07
1.18186 1.4382 0 190 3.29974e-07
1.18261 1.4382 0 190 3.30897e-07
1.18336 1.4382 0 190 3.31822e-07
1.18411 1.4382 0 190 3.33002e-07
1.18486 1.4382 0 190 3.33996e-07
1.18561 1.4382 0 190 3.35008e-07
1.18636 1.4382 0 190 3.36046e-07
1.18711 1.4382 0 190 3.37109e-07
1.18786 1.4382 0 190 3.38196e-07
1.18861 1.4382 0 190 3.39309e-07
1.18936 1.4382 0 190 3.40448e-07
1.19012 1.4382 0 190 3.41613e-07
1.19087 1.4382 0 190 3.42802e-07
1.19162 1.4382 0 190 3.44022e-07
1.19237 1.4382 0 190 3.45268e-07
1.19312 1.4382 0 190 3.46542e-07
1.19387 1.4382 0 190 3.47844e-07
1.19462 1.4382 0 190 3.49177e-07
1.19537 1.4382 0 190 3.50534e-07
1.19612 1.4382 0 190 3.51921e-07
1.19687 1.4382 0 190 3.5334e-07
1.19762 1.4382 0 190 3.5479e-07
1.19837 1.4382 0 190 3.56272e-07
1.19912 1.4382 0 190 3.57785e-07
1.19987 1.4382 0 190 3.59331e-07
1.20062 1.4382 0 190 3.60909e-07
1.20137 1.4382 0 190 3.62521e-07
1.20212 1.4382 0 190 3.64167e-07
1.20287 1.4382 0 190 3.6585e-07
1.20362 1.4382 0 190 3.67571e-07
1.20437 1.4382 0 190 3.69326e-07
1.20512 1.4382 0 190 3.71119e-07
1.20587 1.4382 0 190 3.7295e-07
1.20662 1.4382 0 190 3.74821e-07
1.20737 1.4382 0 190 3.76815e-07
1.20812 1.4382 0 190 3.78764e-07
1.20887 1.4382 0 190 3.80754e-07
1.20962 1.4382 0 190 3.82786e-07
1.21037 1.4382 0 190 3.84864e-07
1.21112 1.4382 0 190 3.86985e-07
1.21187 1.4382 0 190 3.89152e-07
1.21262 1.4382 0 190 3.91368e-07
1.21337 1.4382 0 190 3.9363e-07
1.21412 1.4382 0 190 3.95944e-07
1.21487 1.4382 0 190 3.98308e-07
1.21562 1.4382 0 190 4.00725e-07
1.21637 1.4382 0 190 4.03194e-07
1.21712 1.4382 0 190 4.05718e-07
1.21787 1.4382 0 190 4.08299e-07
1.21862 1.4382 0 190 4.10937e-07
1.21937 1.4382 0 190 4.13634e-07
1.22012 1.4382 0 190 4.16393e-07
1.22087 1.4382 0 190 4.19215e-07
1.22162 1.4382 0 190 4.22101e-07
1.22237 1.4382 0 190 4.25053e-07
1.22312 1.4382 0 190 4.28074e-07
1.22387 1.4382 0 190 4.31165e-07
1.22462 1.4382 0 190 4.34329e-07
1.22537 1.4382 0 190 4.37567e-07
1.22612 1.4382 0 190 4.40883e-07
1.22687 1.4382 0 190 4.44277e-07
1.22762 1.4382 0 190 4.47753e-07
1.22837 1.4382 0 190 4.51313e-07
1.22912 1.4382 0 190 4.54959e-07
1.22987 1.4382 0 190 4.58696e-07
1.23062 1.4382 0 190 4.62526e-07
1.23137 1.4382 0 190 4.66418e-07
1.23212 1.4382 0 190 4.70431e-07
1.23287 1.4382 0 190 4.74552e-07
1.23362 1.4382 0 190 4.7878e-07
1.23437 1.4382 0 190 4.83115e-07
1.23512 1.4382 0 190 4.87566e-07
1.23587 1.4382 0 190 4.92133e-07
1.23662 1.4382 0 190 4.9682e-07
1.23737 1.4382 0 190 5.01633e-07
1.23812 1.4382 0 190 5.06576e-07
1.23887 1.4382 0 190 5.11655e-07
1.23962 1.4382 0 190 5.16872e-07
1.24037 1.4382 0 190 5.22236e-07
1.24112 1.4382 0 190 5.27751e-07
1.24187 1.4382 0 190 5.33424e-07
1.24262 1.4382 0 190 5.39258e-07
1.24337 1.4382 0 190 5.45262e-07
1.24412 1.4382 0 190 5.51443e-07
1.24487 1.4382 0 190 5.57809e-07
1.24562 1.4382 0 190 5.64365e-07
1.24637 1.4382 0 190 5.71122e-07
1.24712 1.4382 0 190 5.78084e-07
1.24787 1.4382 0 190 5.85263e-07
1.24862 1.4382 0 190 5.92669e-07
1.24937 1.4382 0 190 6.00315e-07
1.25013 1.4382 0 190 6.08207e-07
1.25088 1.4382 0 190 6.16356e-07
1.25163 1.4382 0 190 6.24775e-07
1.25238 1.4382 0 190 6.33474e-07
1.25313 1.4382 0 190 6.42471e-07
1.25388 1.4382 0 190 6.51777e-07
1.25463 1.4382 0 190 6.6141e-07
1.25538 1.4382 0 190 6.71385e-07
1.25613 1.4382 0 190 6.81716e-07
1.25688 1.4382 0 190 6.92241e-07
1.25763 1.4382 0 190 7.03223e-07
1.25838 1.4382 0 190 7.14733e-07
1.25913 1.4382 0 190 7.26683e-07
1.25988 1.4382 0 190 7.39088e-07
1.26063 1.4382 0 190 7.51985e-07
1.26138 1.4382 0 190 7.65397e-07
1.26213 1.4382 0 190 7.79349e-07
1.26288 1.4382 0 190 7.93869e-07
1.26363 1.4382 0 190 8.08997e-07
1.26438 1.4382 0 190 8.24771e-07
1.26513 1.4382 0 190 8.41227e-07
1.26588 1.4382 0 190 8.58395e-07
1.26663 1.4382 0 190 8.76344e-07
1.26738 1.4382 0 190 8.95106e-07
1.26813 1.4382 0 190 9.14723e-07
1.26888 1.4382 0 190 9.35276e-07
1.26963 1.4382 0 190 9.56806e-07
1.27038 1.4382 0 190 9.79387e-07
1.27113 1.4382 0 190 1.00309e-06
1.27188 1.4382 0 190 1.02799e-06
1.27263 1.4382 0 190 1.05417e-06
1.27338 1.4382 0 190 1.08174e-06
1.27413 1.4382 0 190 1.11078e-06
1.27488 1.4382 0 190 1.14141e-06
1.27563 1.4382 0 190 1.17376e-06
1.27638 1.4382 0 190 1.20796e-06
1.27713 1.4382 0 190 1.24414e-06
1.27788 1.4382 0 190 1.28246e-06
1.27863 1.4382 0 190 1.3231e-06
1.27938 1.4382 0 190 1.36629e-06
1.28013 1.4382 0 190 1.4122e-06
1.28088 1.4382 0 190 1.4611e-06
1.28163 1.4382 0 190 1.51326e-06
1.28238 1.4382 0 190 1.56895e-06
1.28313 1.4382 0 190 1.62775e-06
1.28388 1.4382 0 190 1.69086e-06
1.28463 1.4382 0 190 1.75927e-06
1.28538 1.4382 0 190 1.83281e-06
1.28613 1.4382 0 190 1.91202e-06
1.28688 1.4382 0 190 1.99747e-06
1.28763 1.4382 0 190 2.08989e-06
1.28838 1.4382 0 190 2.18998e-06
1.28913 1.4382 0 190 2.29865e-06
1.28988 1.4382 0 190 2.41684e-06
1.29063 1.4382 0 190 2.54581e-06
1.29138 1.4382 0 190 2.68678e-06
1.29213 1.4382 0 190 2.84129e-06
1.29288 1.4382 0 190 3.01111e-06
1.29363 1.4382 0 190 3.19831e-06
1.29438 1.4382 0 190 3.40513e-06
1.29513 1.4382 0 190 3.6345e-06
1.29588 1.4382 0 190 3.88962e-06
1.29663 1.4382 0 190 4.17428e-06
1.29738 1.4382 0 190 4.49283e-06
1.29813 1.4382 0 190 4.85088e-06
1.29888 1.4382 0 190 5.25454e-06
1.29963 1.4382 0 190 5.71134e-06
1.30038 1.4382 0 190 6.23026e-06
1.30113 1.4382 0 190 6.82157e-06
1.30188 1.4382 0 190 7.49796e-06
1.30263 1.4382 0 190 8.27398e-06
1.30338 1.4382 0 190 9.16666e-06
1.30413 1.4382 0 190 1.01952e-05
1.30488 1.4382 0 190 1.13808e-05
1.30563 1.4382 0 190 1.27459e-05
1.30638 1.4382 0 190 1.43113e-05
1.30713 1.4382 0 190 1.6092e-05
1.30788 1.4382 0 190 1.80907e-05
1.30863 1.4382 0 190 2.02861e-05
1.30938 1.4382 0 190 2.26187e-05
1.31014 1.4382 0 190 2.49789e-05
1.31089 1.4382 0 190 2.71865e-05
1.31164 1.4382 0 190 2.90146e-05
1.31239 1.4382 0 190 3.02417e-05
1.31314 1.4382 0 190 3.06472e-05
1.31389 1.4382 0 190 3.01745e-05
1.31464 1.4382 0 190 2.89028e-05
1.31539 1.4382 0 190 2.70252e-05
1.31614 1.4382 0 190 2.47862e-05
1.31689 1.4382 0 190 2.24124e-05
1.31764 1.4382 0 190 2.00763e-05
1.31839 1.4382 0 190 1.78867e-05
1.31914 1.4382 0 190 1.58999e-05
1.31989 1.4382 0 190 1.41349e-05
1.32064 1.4382 0 190 1.2587e-05
1.32139 1.4382 0 190 1.12402e-05
1.32214 1.4382 0 190 1.00729e-05
1.32289 1.4382 0 190 9.06223e-06
1.32364 1.4382 0 190 8.18689e-06
1.32439 1.4382 0 190 7.42729e-06
1.32514 1.4382 0 190 6.76659e-06
1.32589 1.4382 0 190 6.1902e-06
1.32664 1.4382 0 190 5.68568e-06
1.32739 1.4382 0 190 5.2426e-06
1.32814 1.4382 0 190 4.85212e-06
1.32889 1.4382 0 190 4.50682e-06
1.32964 1.4382 0 190 4.20046e-06
1.33039 1.4382 0 190 3.92775e-06
1.33114 1.4382 0 190 3.68425e-06
1.33189 1.4382 0 190 3.4662e-06
1.33264 1.4382 0 190 3.27032e-06
1.33339 1.4382 0 190 3.0939e-06
1.33414 1.4382 0 190 2.93462e-06
1.33489 1.4382 0 190 2.79048e-06
1.33564 1.4382 0 190 2.6597e-06
1.33639 1.4382 0 190 2.54083e-06
1.33714 1.4382 0 190 2.43256e-06
1.33789 1.4382 0 190 2.33373e-06
1.33864 1.4382 0 190 2.24322e-06
1.33939 1.4382 0 190 2.16056e-06
1.34014 1.4382 0 190 2.08475e-06
1.34089 1.4382 0 190 2.01415e-06
1.34164 1.4382 0 190 1.95019e-06
1.34239 1.4382 0 190 1.89131e-06
1.34314 1.4382 0 190 1.83711e-06
1.34389 1.4382 0 190 1.78713e-06
1.34464 1.4382 0 190 1.74105e-06
1.34539 1.4382 0 190 1.6985e-06
1.34614 1.4382 0 190 1.65923e-06
1.34689 1.4382 0 190 1.62295e-06
1.34764 1.4382 0 190 1.58943e-06
1.34839 1.4382 0 190 1.55848e-06
1.34914 1.4382 0 190 1.5299e-06
1.34989 1.4382 0 190 1.50353e-06
1.35064 1.4382 0 190 1.47919e-06
1.35139 1.4382 0 190 1.45676e-06
1.35214 1.4382 0 190 1.43611e-06
1.35289 1.4382 0 190 1.41714e-06
1.35364 1.4382 0 190 1.39972e-06
1.35439 1.4382 0 190 1.38374e-06
1.35514 1.4382 0 190 1.36913e-06
1.35589 1.4382 0 190 1.35582e-06
1.35664 1.4382 0 190 1.34374e-06
1.35739 1.4382 0 190 1.33281e-06
1.35814 1.4382 0 190 1.32299e-06
1.35889 1.4382 0 190 1.31421e-06
1.35964 1.4382 0 190 1.30642e-06
1.36039 1.4382 0 190 1.29954e-06
1.36114 1.4382 0 190 1.2936e-06
1.36189 1.4382 0 190 1.28852e-06
1.36264 1.4382 0 190 1.28426e-06
1.36339 1.4382 0 190 1.28079e-06
1.36414 1.4382 0 190 1.27807e-06
1.36489 1.4382 0 190 1.27611e-06
1.36564 1.4382 0 190 1.27486e-06
1.36639 1.4382 0 190 1.2743e-06
1.36714 1.4382 0 190 1.27441e-06
1.36789 1.4382 0 190 1.27518e-06
1.36864 1.4382 0 190 1.27658e-06
1.36939 1.4382 0 190 1.2786e-06
1.37015 1.4382 0 190 1.28123e-06
1.3709 1.4382 0 190 1.28443e-06
1.37165 1.4382 0 190 1.28764e-06
1.3724 1.4382 0 190 1.29202e-06
1.37315 1.4382 0 190 1.29696e-06
1.3739 1.4382 0 190 1.30247e-06
1.37465 1.4382 0 190 1.30851e-06
1.3754 1.4382 0 190 1.31513e-06
1.37615 1.4382 0 190 1.32229e-06
1.3769 1.4382 0 190 1.32998e-06
1.37765 1.4382 0 190 1.33819e-06
1.3784 1.4382 0 190 1.34696e-06
1.37915 1.4382 0 190 1.35628e-06
1.3799 1.4382 0 190 1.36615e-06
1.38065 1.4382 0 190 1.37656e-06
1.3814 1.4382 0 190 1.38751e-06
1.38215 1.4382 0 190 1.39901e-06
1.3829 1.4382 0 190 1.41108e-06
1.38365 1.4382 0 190 1.42371e-06
1.3844 1.4382 0 190 1.4369e-06
1.38515 1.4382 0 190 1.45067e-06
1.3859 1.4382 0 190 1.46501e-06
1.38665 1.4382 0 190 1.47994e-06
1.3874 1.4382 0 190 1.49548e-06
1.38815 1.4382 0 190 1.51165e-06
1.3889 1.4382 0 190 1.52843e-06
1.38965 1.4382 0 190 1.54584e-06
1.3904 1.4382 0 190 1.5639e-06
1.39115 1.4382 0 190 1.58264e-06
1.3919 1.4382 0 190 1.60205e-06
1.39265 1.4382 0 190 1.62215e-06
1.3934 1.4382 0 190 1.64297e-06
1.39415 1.4382 0 190 1.66454e-06
1.3949 1.4382 0 190 1.68684e-06
1.39565 1.4382 0 190 1.70991e-06
1.3964 1.4382 0 190 1.7338e-06
1.39715 1.4382 0 190 1.75848e-06
1.3979 1.4382 0 190 1.78403e-06
1.39865 1.4382 0 190 1.81045e-06
1.3994 1.4382 0 190 1.8375e-06
1.40015 1.4382 0 190 1.8657e-06
1.4009 1.4382 0 190 1.89488e-06
1.40165 1.4382 0 190 1.92504e-06
1.4024 1.4382 0 190 1.95622e-06
1.40315 1.4382 0 190 1.98846e-06
1.4039 1.4382 0 190 2.02127e-06
1.40465 1.4382 0 190 2.05576e-06
1.4054 1.4382 0 190 2.09136e-06
1.40615 1.4382 0 190 2.12822e-06
1.4069 1.4382 0 190 2.16637e-06
1.40765 1.4382 0 190 2.20582e-06
1.4084 1.4382 0 190 2.24663e-06
1.40915 1.4382 0 190 2.28883e-06
1.4099 1.4382 0 190 2.33258e-06
1.41065 1.4382 0 190 2.37788e-06
1.4114 1.4382 0 190 2.42481e-06
1.41215 1.4382 0 190 2.47342e-06
1.4129 1.4382 0 190 2.52379e-06
1.41365 1.4382 0 190 2.57598e-06
1.4144 1.4382 0 190 2.63009e-06
1.41515 1.4382 0 190 2.6862e-06
1.4159 1.4382 0 190 2.74439e-06
1.41665 1.4382 0 190 2.80475e-06
1.4174 1.4382 0 190 2.86744e-06
1.41815 1.4382 0 190 2.93253e-06
1.4189 1.4382 0 190 3.00014e-06
1.41965 1.4382 0 190 3.07041e-06
1.4204 1.4382 0 190 3.14349e-06
1.42115 1.4382 0 190 3.21945e-06
1.4219 1.4382 0 190 3.29845e-06
1.42265 1.4382 0 190 3.38069e-06
1.4234 1.4382 0 190 3.46638e-06
1.42415 1.4382 0 190 3.55563e-06
1.4249 1.4382 0 190 3.64869e-06
1.42565 1.4382 0 190 3.74575e-06
1.4264 1.4382 0 190 3.847e-06
1.42715 1.4382 0 190 3.95259e-06
1.4279 1.4382 0 190 4.06302e-06
1.42865 1.4382 0 190 4.1784e-06
1.4294 1.4382 0 190 4.29912e-06
1.43016 1.4382 0 190 4.4254e-06
1.43091 1.4382 0 190 4.55757e-06
1.43166 1.4382 0 190 4.69607e-06
1.43241 1.4382 0 190 4.8393e-06
1.43316 1.4382 0 190 4.9916e-06
1.43391 1.4382 0 190 5.15149e-06
1.43466 1.4382 0 190 5.31954e-06
1.43541 1.4382 0 190 5.49609e-06
1.43616 1.4382 0 190 5.68196e-06
1.43691 1.4382 0 190 5.87663e-06
1.43766 1.4382 0 190 6.08301e-06
1.43841 1.4382 0 190 6.30069e-06
1.43916 1.4382 0 190 6.53054e-06
1.43991 1.4382 0 190 6.77355e-06
1.44066 1.4382 0 190 7.03061e-06
1.44141 1.4382 0 190 7.30294e-06
1.44216 1.4382 0 190 7.59158e-06
1.44291 1.4382 0 190 7.89785e-06
1.44366 1.4382 0 190 8.22329e-06
1.44441 1.4382 0 190 8.5696e-06
1.44516 1.4382 0 190 8.93834e-06
1.44591 1.4382 0 190 9.33171e-06
1.44666 1.4382 0 190 9.75141e-06
1.44741 1.4382 0 190 1.02003e-05
1.44816 1.4382 0 190 1.06811e-05
1.44891 1.4382 0 190 1.11964e-05
1.44966 1.4382 0 190 1.17498e-05
1.45041 1.4382 0 190 1.23452e-05
1.45116 1.4382 0 190 1.29869e-05
1.45191 1.4382 0 190 1.36792e-05
1.45266 1.4382 0 190 1.44272e-05
1.45341 1.4382 0 190 1.5238e-05
1.45416 1.4382 0 190 1.61182e-05
1.45491 1.4382 0 190 1.70749e-05
