2.88765 1.4382 0 155 4.12422e-07
2.8884 1.4382 0 155 4.09968e-07
2.88915 1.4382 0 155 4.07541e-07
2.8899 1.4382 0 155 4.05177e-07
2.89065 1.4382 0 155 4.02856e-07
2.8914 1.4382 0 155 4.00576e-07
2.89215 1.4382 0 155 3.98336e-07
2.8929 1.4382 0 155 3.96138e-07
2.89365 1.4382 0 155 3.9398e-07
2.8944 1.4382 0 155 3.91852e-07
2.89515 1.4382 0 155 3.89773e-07
2.8959 1.4382 0 155 3.86731e-07
2.89665 1.4382 0 155 3.84727e-07
2.8974 1.4382 0 155 3.82762e-07
2.89815 1.4382 0 155 3.80834e-07
2.8989 1.4382 0 155 3.78943e-07
2.89965 1.4382 0 155 3.77089e-07
2.9004 1.4382 0 155 3.75271e-07
2.90115 1.4382 0 155 3.7349e-07
2.9019 1.4382 0 155 3.7174e-07
2.90265 1.4382 0 155 3.70025e-07
2.9034 1.4382 0 155 3.68349e-07
2.90415 1.4382 0 155 3.66708e-07
2.9049 1.4382 0 155 3.65098e-07
2.90565 1.4382 0 155 3.63525e-07
2.9064 1.4382 0 155 3.61987e-07
2.90715 1.4382 0 155 3.60482e-07
2.9079 1.4382 0 155 3.59011e-07
2.90865 1.4382 0 155 3.57566e-07
2.9094 1.4382 0 155 3.56161e-07
2.91015 1.4382 0 155 3.54788e-07
2.9109 1.4382 0 155 3.53449e-07
2.91165 1.4382 0 155 3.52141e-07
2.9124 1.4382 0 155 3.50866e-07
2.91315 1.4382 0 155 3.49623e-07
2.9139 1.4382 0 155 3.48411e-07
2.91465 1.4382 0 155 3.47233e-07
2.9154 1.4382 0 155 3.46086e-07
2.91615 1.4382 0 155 3.44973e-07
2.9169 1.4382 0 155 3.43885e-07
2.91765 1.4382 0 155 3.42834e-07
2.9184 1.4382 0 155 3.41814e-07
2.91915 1.4382 0 155 3.40827e-07
2.9199 1.4382 0 155 3.39869e-07
2.92065 1.4382 0 155 3.38944e-07
2.9214 1.4382 0 155 3.38052e-07
2.92215 1.4382 0 155 3.37188e-07
2.9229 1.4382 0 155 3.36359e-07
2.92365 1.4382 0 155 3.35553e-07
2.9244 1.4382 0 155 3.34788e-07
2.92515 1.4382 0 155 3.34043e-07
2.9259 1.4382 0 155 3.33343e-07
2.92665 1.4382 0 155 3.32675e-07
2.9274 1.4382 0 155 3.3204e-07
2.92815 1.4382 0 155 3.31434e-07
2.9289 1.4382 0 155 3.30864e-07
2.92965 1.4382 0 155 3.30328e-07
2.93041 1.4382 0 155 3.29826e-07
2.93116 1.4382 0 155 3.29348e-07
2.93191 1.4382 0 155 3.28914e-07
2.93266 1.4382 0 155 3.28513e-07
2.93341 1.4382 0 155 3.28141e-07
2.93416 1.4382 0 155 3.27809e-07
2.93491 1.4382 0 155 3.27514e-07
2.93566 1.4382 0 155 3.27256e-07
2.93641 1.4382 0 155 3.27033e-07
2.93716 1.4382 0 155 3.26843e-07
2.93791 1.4382 0 155 3.26695e-07
2.93866 1.4382 0 155 3.26581e-07
2.93941 1.4382 0 155 3.26509e-07
2.94016 1.4382 0 155 3.26476e-07
2.94091 1.4382 0 155 3.26483e-07
2.94166 1.4382 0 155 3.2653e-07
2.94241 1.4382 0 155 3.2662e-07
2.94316 1.4382 0 155 3.26751e-07
2.94391 1.4382 0 155 3.26924e-07
2.94466 1.4382 0 155 3.2714e-07
2.94541 1.4382 0 155 3.274e-07
2.94616 1.4382 0 155 3.27706e-07
2.94691 1.4382 0 155 3.28056e-07
2.94766 1.4382 0 155 3.28456e-07
2.94841 1.4382 0 155 3.28904e-07
2.94916 1.4382 0 155 3.29402e-07
2.94991 1.4382 0 155 3.29947e-07
2.95066 1.4382 0 155 3.30548e-07
2.95141 1.4382 0 155 3.31193e-07
2.95216 1.4382 0 155 3.31896e-07
2.95291 1.4382 0 155 3.32642e-07
2.95366 1.4382 0 155 3.33465e-07
2.95441 1.4382 0 155 3.34347e-07
2.95516 1.4382 0 155 3.3529e-07
2.95591 1.4382 0 155 3.36296e-07
2.95666 1.4382 0 155 3.37354e-07
2.95741 1.4382 0 155 3.38492e-07
