2.01675 1.4382 0 245 6.09681e-06
2.0175 1.4382 0 245 6.33628e-06
2.01825 1.4382 0 245 6.59009e-06
2.019 1.4382 0 245 6.85937e-06
2.01975 1.4382 0 245 7.14538e-06
2.0205 1.4382 0 245 7.44946e-06
2.02125 1.4382 0 245 7.77312e-06
2.022 1.4382 0 245 8.11801e-06
2.02275 1.4382 0 245 8.48585e-06
2.0235 1.4382 0 245 8.87885e-06
2.02425 1.4382 0 245 9.29913e-06
2.025 1.4382 0 245 9.74909e-06
2.02575 1.4382 0 245 1.02316e-05
2.0265 1.4382 0 245 1.07496e-05
2.02725 1.4382 0 245 1.13063e-05
2.028 1.4382 0 245 1.19057e-05
2.02875 1.4382 0 245 1.25519e-05
2.0295 1.4382 0 245 1.32494e-05
2.03026 1.4382 0 245 1.40036e-05
2.03101 1.4382 0 245 1.482e-05
2.03176 1.4382 0 245 1.57051e-05
2.03251 1.4382 0 245 1.66661e-05
2.03326 1.4382 0 245 1.77109e-05
2.03401 1.4382 0 245 1.88484e-05
2.03476 1.4382 0 245 2.00884e-05
2.03551 1.4382 0 245 2.14416e-05
2.03626 1.4382 0 245 2.292e-05
2.03701 1.4382 0 245 2.45363e-05
2.03776 1.4382 0 245 2.6305e-05
2.03851 1.4382 0 245 2.82407e-05
2.03926 1.4382 0 245 3.03596e-05
2.04001 1.4382 0 245 3.2677e-05
2.04076 1.4382 0 245 3.52092e-05
2.04151 1.4382 0 245 3.79706e-05
2.04226 1.4382 0 245 4.09729e-05
2.04301 1.4382 0 245 4.42227e-05
2.04376 1.4382 0 245 4.77205e-05
2.04451 1.4382 0 245 5.14555e-05
2.04526 1.4382 0 245 5.54025e-05
2.04601 1.4382 0 245 5.95171e-05
2.04676 1.4382 0 245 6.37311e-05
2.04751 1.4382 0 245 6.79491e-05
2.04826 1.4382 0 245 7.20461e-05
2.04901 1.4382 0 245 7.58721e-05
2.04976 1.4382 0 245 7.92565e-05
2.05051 1.4382 0 245 8.2024e-05
2.05126 1.4382 0 245 8.40134e-05
2.05201 1.4382 0 245 8.50972e-05
2.05276 1.4382 0 245 8.52039e-05
2.05351 1.4382 0 245 8.43265e-05
2.05426 1.4382 0 245 8.25259e-05
2.05501 1.4382 0 245 7.99208e-05
2.05576 1.4382 0 245 7.66652e-05
2.05651 1.4382 0 245 7.29342e-05
2.05726 1.4382 0 245 6.88994e-05
2.05801 1.4382 0 245 6.47154e-05
2.05876 1.4382 0 245 6.0512e-05
2.05951 1.4382 0 245 5.63875e-05
2.06026 1.4382 0 245 5.24151e-05
2.06101 1.4382 0 245 4.86423e-05
2.06176 1.4382 0 245 4.50969e-05
2.06251 1.4382 0 245 4.17911e-05
2.06326 1.4382 0 245 3.87268e-05
2.06401 1.4382 0 245 3.58983e-05
2.06476 1.4382 0 245 3.32949e-05
2.06551 1.4382 0 245 3.09029e-05
2.06626 1.4382 0 245 2.87084e-05
2.06701 1.4382 0 245 2.66974e-05
2.06776 1.4382 0 245 2.48563e-05
2.06851 1.4382 0 245 2.31725e-05
2.06926 1.4382 0 245 2.1634e-05
2.07001 1.4382 0 245 2.02292e-05
2.07076 1.4382 0 245 1.89477e-05
2.07151 1.4382 0 245 1.77787e-05
2.07226 1.4382 0 245 1.67121e-05
2.07301 1.4382 0 245 1.5738e-05
2.07376 1.4382 0 245 1.48466e-05
2.07451 1.4382 0 245 1.40287e-05
2.07526 1.4382 0 245 1.32762e-05
2.07601 1.4382 0 245 1.25817e-05
2.07676 1.4382 0 245 1.19387e-05
2.07751 1.4382 0 245 1.1342e-05
2.07826 1.4382 0 245 1.07868e-05
2.07901 1.4382 0 245 1.02694e-05
2.07976 1.4382 0 245 9.78625e-06
2.08051 1.4382 0 245 9.3347e-06
2.08126 1.4382 0 245 8.91217e-06
2.08201 1.4382 0 245 8.51632e-06
2.08276 1.4382 0 245 8.14517e-06
2.08351 1.4382 0 245 7.79686e-06
2.08426 1.4382 0 245 7.46971e-06
2.08501 1.4382 0 245 7.16217e-06
2.08576 1.4382 0 245 6.87279e-06
2.08651 1.4382 0 245 6.60029e-06
2.08726 1.4382 0 245 6.34412e-06
2.08801 1.4382 0 245 6.10163e-06
2.08876 1.4382 0 245 5.87267e-06
2.08951 1.4382 0 245 5.65627e-06
2.09027 1.4382 0 245 5.45158e-06
2.09102 1.4382 0 245 5.25781e-06
2.09177 1.4382 0 245 5.07421e-06
2.09252 1.4382 0 245 4.90011e-06
2.09327 1.4382 0 245 4.73488e-06
2.09402 1.4382 0 245 4.57795e-06
2.09477 1.4382 0 245 4.42877e-06
2.09552 1.4382 0 245 4.28687e-06
2.09627 1.4382 0 245 4.15177e-06
2.09702 1.4382 0 245 4.02307e-06
2.09777 1.4382 0 245 3.90037e-06
2.09852 1.4382 0 245 3.7833e-06
2.09927 1.4382 0 245 3.67155e-06
2.10002 1.4382 0 245 3.56479e-06
2.10077 1.4382 0 245 3.46273e-06
2.10152 1.4382 0 245 3.3651e-06
2.10227 1.4382 0 245 3.27166e-06
2.10302 1.4382 0 245 3.18217e-06
2.10377 1.4382 0 245 3.09641e-06
2.10452 1.4382 0 245 3.01423e-06
2.10527 1.4382 0 245 2.93536e-06
2.10602 1.4382 0 245 2.85965e-06
2.10677 1.4382 0 245 2.78695e-06
2.10752 1.4382 0 245 2.7171e-06
2.10827 1.4382 0 245 2.64996e-06
2.10902 1.4382 0 245 2.58537e-06
2.10977 1.4382 0 245 2.52325e-06
2.11052 1.4382 0 245 2.46342e-06
2.11127 1.4382 0 245 2.40579e-06
2.11202 1.4382 0 245 2.35026e-06
2.11277 1.4382 0 245 2.29674e-06
2.11352 1.4382 0 245 2.24512e-06
2.11427 1.4382 0 245 2.19531e-06
2.11502 1.4382 0 245 2.14724e-06
2.11577 1.4382 0 245 2.10081e-06
2.11652 1.4382 0 245 2.05597e-06
2.11727 1.4382 0 245 2.01264e-06
2.11802 1.4382 0 245 1.97075e-06
2.11877 1.4382 0 245 1.93023e-06
2.11952 1.4382 0 245 1.89105e-06
2.12027 1.4382 0 245 1.85313e-06
2.12102 1.4382 0 245 1.81642e-06
2.12177 1.4382 0 245 1.78087e-06
2.12252 1.4382 0 245 1.74642e-06
2.12327 1.4382 0 245 1.71304e-06
2.12402 1.4382 0 245 1.68068e-06
2.12477 1.4382 0 245 1.64931e-06
2.12552 1.4382 0 245 1.61888e-06
2.12627 1.4382 0 245 1.58935e-06
2.12702 1.4382 0 245 1.56069e-06
2.12777 1.4382 0 245 1.53287e-06
2.12852 1.4382 0 245 1.50585e-06
2.12927 1.4382 0 245 1.4796e-06
2.13002 1.4382 0 245 1.45409e-06
2.13077 1.4382 0 245 1.42929e-06
2.13152 1.4382 0 245 1.40518e-06
2.13227 1.4382 0 245 1.38173e-06
2.13302 1.4382 0 245 1.35891e-06
2.13377 1.4382 0 245 1.3367e-06
2.13452 1.4382 0 245 1.3151e-06
2.13527 1.4382 0 245 1.29405e-06
2.13602 1.4382 0 245 1.27355e-06
2.13677 1.4382 0 245 1.25358e-06
2.13752 1.4382 0 245 1.23412e-06
2.13827 1.4382 0 245 1.21516e-06
2.13902 1.4382 0 245 1.19667e-06
2.13977 1.4382 0 245 1.17862e-06
2.14052 1.4382 0 245 1.16102e-06
2.14127 1.4382 0 245 1.14383e-06
2.14202 1.4382 0 245 1.12706e-06
2.14277 1.4382 0 245 1.11068e-06
2.14352 1.4382 0 245 1.09468e-06
2.14427 1.4382 0 245 1.07905e-06
2.14502 1.4382 0 245 1.06375e-06
2.14577 1.4382 0 245 1.0488e-06
2.14652 1.4382 0 245 1.03417e-06
2.14727 1.4382 0 245 1.01987e-06
2.14802 1.4382 0 245 1.00586e-06
2.14877 1.4382 0 245 9.92149e-07
2.14952 1.4382 0 245 9.78709e-07
2.15028 1.4382 0 245 9.6553e-07
2.15103 1.4382 0 245 9.52603e-07
2.15178 1.4382 0 245 9.39928e-07
2.15253 1.4382 0 245 9.27481e-07
2.15328 1.4382 0 245 9.15261e-07
2.15403 1.4382 0 245 9.03243e-07
2.15478 1.4382 0 245 8.91437e-07
2.15553 1.4382 0 245 8.79826e-07
2.15628 1.4382 0 245 8.68389e-07
2.15703 1.4382 0 245 8.5713e-07
2.15778 1.4382 0 245 8.4602e-07
2.15853 1.4382 0 245 8.35056e-07
2.15928 1.4382 0 245 8.24228e-07
2.16003 1.4382 0 245 8.13501e-07
2.16078 1.4382 0 245 8.02908e-07
2.16153 1.4382 0 245 7.92416e-07
2.16228 1.4382 0 245 7.8201e-07
2.16303 1.4382 0 245 7.71666e-07
2.16378 1.4382 0 245 7.61394e-07
2.16453 1.4382 0 245 7.51169e-07
2.16528 1.4382 0 245 7.40962e-07
2.16603 1.4382 0 245 7.30749e-07
2.16678 1.4382 0 245 7.20568e-07
2.16753 1.4382 0 245 7.10365e-07
2.16828 1.4382 0 245 7.00126e-07
2.16903 1.4382 0 245 6.89829e-07
2.16978 1.4382 0 245 6.79435e-07
2.17053 1.4382 0 245 6.68932e-07
2.17128 1.4382 0 245 6.58336e-07
2.17203 1.4382 0 245 6.47569e-07
2.17278 1.4382 0 245 6.36615e-07
2.17353 1.4382 0 245 6.25442e-07
2.17428 1.4382 0 245 6.11325e-07
2.17503 1.4382 0 245 5.99368e-07
2.17578 1.4382 0 245 5.8706e-07
2.17653 1.4382 0 245 5.74377e-07
2.17728 1.4382 0 245 5.61239e-07
2.17803 1.4382 0 245 5.47562e-07
2.17878 1.4382 0 245 5.33304e-07
2.17953 1.4382 0 245 5.18425e-07
2.18028 1.4382 0 245 5.02824e-07
2.18103 1.4382 0 245 4.86375e-07
2.18178 1.4382 0 245 4.69029e-07
2.18253 1.4382 0 245 4.50628e-07
2.18328 1.4382 0 245 4.31104e-07
2.18403 1.4382 0 245 4.10293e-07
2.18478 1.4382 0 245 3.88076e-07
2.18553 1.4382 0 245 3.64171e-07
2.18628 1.4382 0 245 3.385e-07
2.18703 1.4382 0 245 3.10811e-07
2.18778 1.4382 0 245 2.80862e-07
2.18853 1.4382 0 245 2.48288e-07
2.18928 1.4382 0 245 2.12995e-07
2.19003 1.4382 0 245 1.74515e-07
2.19078 1.4382 0 245 1.32493e-07
2.19153 1.4382 0 245 8.65094e-08
2.19228 1.4382 0 245 3.6114e-08
2.19303 1.4382 0 245 -1.94185e-08
2.19378 1.4382 0 245 -8.02716e-08
2.19453 1.4382 0 245 -1.47228e-07
2.19528 1.4382 0 245 -2.20943e-07
2.19603 1.4382 0 245 -3.02184e-07
2.19678 1.4382 0 245 -3.91518e-07
2.19753 1.4382 0 245 -4.89732e-07
2.19828 1.4382 0 245 -5.97755e-07
2.19903 1.4382 0 245 -7.15723e-07
2.19978 1.4382 0 245 -8.44309e-07
2.20053 1.4382 0 245 -9.83853e-07
2.20128 1.4382 0 245 -1.1341e-06
2.20203 1.4382 0 245 -1.29408e-06
2.20278 1.4382 0 245 -1.4626e-06
2.20353 1.4382 0 245 -1.63699e-06
2.20428 1.4382 0 245 -1.81361e-06
2.20503 1.4382 0 245 -1.9867e-06
2.20578 1.4382 0 245 -2.15036e-06
2.20653 1.4382 0 245 -2.29552e-06
2.20728 1.4382 0 245 -2.41122e-06
2.20803 1.4382 0 245 -2.48659e-06
2.20878 1.4382 0 245 -2.50878e-06
2.20953 1.4382 0 245 -2.4668e-06
2.21029 1.4382 0 245 -2.35249e-06
2.21104 1.4382 0 245 -2.1622e-06
2.21179 1.4382 0 245 -1.8971e-06
2.21254 1.4382 0 245 -1.56576e-06
2.21329 1.4382 0 245 -1.18308e-06
2.21404 1.4382 0 245 -7.68364e-07
2.21479 1.4382 0 245 -3.42772e-07
2.21554 1.4382 0 245 7.20084e-08
2.21629 1.4382 0 245 4.57378e-07
2.21704 1.4382 0 245 7.99798e-07
2.21779 1.4382 0 245 1.09015e-06
2.21854 1.4382 0 245 1.32526e-06
2.21929 1.4382 0 245 1.50603e-06
2.22004 1.4382 0 245 1.63684e-06
2.22079 1.4382 0 245 1.72292e-06
2.22154 1.4382 0 245 1.77153e-06
2.22229 1.4382 0 245 1.78957e-06
2.22304 1.4382 0 245 1.78366e-06
2.22379 1.4382 0 245 1.75954e-06
2.22454 1.4382 0 245 1.7223e-06
2.22529 1.4382 0 245 1.67572e-06
2.22604 1.4382 0 245 1.62344e-06
2.22679 1.4382 0 245 1.56751e-06
2.22754 1.4382 0 245 1.51012e-06
2.22829 1.4382 0 245 1.45272e-06
2.22904 1.4382 0 245 1.39633e-06
2.22979 1.4382 0 245 1.3417e-06
2.23054 1.4382 0 245 1.28931e-06
2.23129 1.4382 0 245 1.23964e-06
2.23204 1.4382 0 245 1.19245e-06
2.23279 1.4382 0 245 1.14803e-06
2.23354 1.4382 0 245 1.10636e-06
2.23429 1.4382 0 245 1.06743e-06
2.23504 1.4382 0 245 1.03107e-06
2.23579 1.4382 0 245 9.97195e-07
2.23654 1.4382 0 245 9.65682e-07
2.23729 1.4382 0 245 9.36401e-07
2.23804 1.4382 0 245 9.09216e-07
2.23879 1.4382 0 245 8.84075e-07
2.23954 1.4382 0 245 8.60683e-07
2.24029 1.4382 0 245 8.39017e-07
2.24104 1.4382 0 245 8.18932e-07
2.24179 1.4382 0 245 8.00346e-07
2.24254 1.4382 0 245 7.8313e-07
2.24329 1.4382 0 245 7.6721e-07
2.24404 1.4382 0 245 7.52484e-07
2.24479 1.4382 0 245 7.38889e-07
2.24554 1.4382 0 245 7.26329e-07
2.24629 1.4382 0 245 7.14746e-07
2.24704 1.4382 0 245 7.04078e-07
2.24779 1.4382 0 245 6.94271e-07
2.24854 1.4382 0 245 6.85266e-07
2.24929 1.4382 0 245 6.77019e-07
2.25004 1.4382 0 245 6.69486e-07
2.25079 1.4382 0 245 6.6263e-07
2.25154 1.4382 0 245 6.56418e-07
2.25229 1.4382 0 245 6.50808e-07
2.25304 1.4382 0 245 6.45813e-07
2.25379 1.4382 0 245 6.41334e-07
2.25454 1.4382 0 245 6.37385e-07
2.25529 1.4382 0 245 6.33957e-07
2.25604 1.4382 0 245 6.31008e-07
2.25679 1.4382 0 245 6.28548e-07
2.25754 1.4382 0 245 6.26545e-07
2.25829 1.4382 0 245 6.24983e-07
2.25904 1.4382 0 245 6.23869e-07
2.25979 1.4382 0 245 6.23182e-07
2.26054 1.4382 0 245 6.2292e-07
2.26129 1.4382 0 245 6.23093e-07
2.26204 1.4382 0 245 6.23672e-07
2.26279 1.4382 0 245 6.24671e-07
2.26354 1.4382 0 245 6.26098e-07
2.26429 1.4382 0 245 6.27937e-07
2.26504 1.4382 0 245 6.30203e-07
2.26579 1.4382 0 245 6.329e-07
2.26654 1.4382 0 245 6.36036e-07
2.26729 1.4382 0 245 6.3962e-07
2.26804 1.4382 0 245 6.43664e-07
2.26879 1.4382 0 245 6.50757e-07
2.26954 1.4382 0 245 6.55678e-07
2.2703 1.4382 0 245 6.61112e-07
2.27105 1.4382 0 245 6.67054e-07
2.2718 1.4382 0 245 6.73547e-07
2.27255 1.4382 0 245 6.80604e-07
2.2733 1.4382 0 245 6.88262e-07
2.27405 1.4382 0 245 6.96548e-07
2.2748 1.4382 0 245 7.05494e-07
2.27555 1.4382 0 245 7.1513e-07
2.2763 1.4382 0 245 7.25495e-07
2.27705 1.4382 0 245 7.36639e-07
2.2778 1.4382 0 245 7.48604e-07
2.27855 1.4382 0 245 7.61443e-07
2.2793 1.4382 0 245 7.75213e-07
2.28005 1.4382 0 245 7.89978e-07
2.2808 1.4382 0 245 8.05813e-07
2.28155 1.4382 0 245 8.22777e-07
2.2823 1.4382 0 245 8.40958e-07
2.28305 1.4382 0 245 8.60451e-07
2.2838 1.4382 0 245 8.81358e-07
2.28455 1.4382 0 245 9.03783e-07
2.2853 1.4382 0 245 9.27854e-07
2.28605 1.4382 0 245 9.537e-07
2.2868 1.4382 0 245 9.81469e-07
2.28755 1.4382 0 245 1.01132e-06
2.2883 1.4382 0 245 1.04343e-06
2.28905 1.4382 0 245 1.07801e-06
2.2898 1.4382 0 245 1.11525e-06
2.29055 1.4382 0 245 1.1554e-06
2.2913 1.4382 0 245 1.19872e-06
2.29205 1.4382 0 245 1.24548e-06
2.2928 1.4382 0 245 1.296e-06
2.29355 1.4382 0 245 1.35063e-06
2.2943 1.4382 0 245 1.40972e-06
2.29505 1.4382 0 245 1.47368e-06
2.2958 1.4382 0 245 1.54292e-06
2.29655 1.4382 0 245 1.61791e-06
2.2973 1.4382 0 245 1.69914e-06
2.29805 1.4382 0 245 1.78708e-06
2.2988 1.4382 0 245 1.88225e-06
2.29955 1.4382 0 245 1.98514e-06
2.3003 1.4382 0 245 2.09621e-06
2.30105 1.4382 0 245 2.21586e-06
2.3018 1.4382 0 245 2.34439e-06
2.30255 1.4382 0 245 2.48193e-06
2.3033 1.4382 0 245 2.6284e-06
2.30405 1.4382 0 245 2.7834e-06
2.3048 1.4382 0 245 2.94611e-06
2.30555 1.4382 0 245 3.11521e-06
2.3063 1.4382 0 245 3.28876e-06
2.30705 1.4382 0 245 3.46408e-06
2.3078 1.4382 0 245 3.63771e-06
2.30855 1.4382 0 245 3.80541e-06
2.3093 1.4382 0 245 3.96227e-06
2.31005 1.4382 0 245 4.10294e-06
2.3108 1.4382 0 245 4.2219e-06
2.31155 1.4382 0 245 4.314e-06
2.3123 1.4382 0 245 4.3749e-06
2.31305 1.4382 0 245 4.40157e-06
2.3138 1.4382 0 245 4.39271e-06
2.31455 1.4382 0 245 4.34882e-06
2.3153 1.4382 0 245 4.27216e-06
2.31605 1.4382 0 245 4.16656e-06
2.3168 1.4382 0 245 4.03686e-06
2.31755 1.4382 0 245 3.88843e-06
2.3183 1.4382 0 245 3.72673e-06
2.31905 1.4382 0 245 3.5569e-06
2.3198 1.4382 0 245 3.38345e-06
2.32055 1.4382 0 245 3.21017e-06
2.3213 1.4382 0 245 3.04008e-06
2.32205 1.4382 0 245 2.87542e-06
2.3228 1.4382 0 245 2.71777e-06
2.32355 1.4382 0 245 2.56822e-06
2.3243 1.4382 0 245 2.4273e-06
2.32505 1.4382 0 245 2.29527e-06
2.3258 1.4382 0 245 2.17206e-06
2.32655 1.4382 0 245 2.05746e-06
2.3273 1.4382 0 245 1.95112e-06
2.32805 1.4382 0 245 1.85262e-06
2.3288 1.4382 0 245 1.76149e-06
2.32955 1.4382 0 245 1.67722e-06
2.33031 1.4382 0 245 1.59935e-06
2.33106 1.4382 0 245 1.52737e-06
2.33181 1.4382 0 245 1.46083e-06
2.33256 1.4382 0 245 1.3993e-06
2.33331 1.4382 0 245 1.34238e-06
2.33406 1.4382 0 245 1.28968e-06
2.33481 1.4382 0 245 1.24086e-06
2.33556 1.4382 0 245 1.1956e-06
2.33631 1.4382 0 245 1.15359e-06
2.33706 1.4382 0 245 1.11459e-06
2.33781 1.4382 0 245 1.07833e-06
2.33856 1.4382 0 245 1.04461e-06
2.33931 1.4382 0 245 1.0132e-06
2.34006 1.4382 0 245 9.8393e-07
2.34081 1.4382 0 245 9.56629e-07
2.34156 1.4382 0 245 9.31142e-07
2.34231 1.4382 0 245 9.07331e-07
2.34306 1.4382 0 245 8.85062e-07
2.34381 1.4382 0 245 8.64231e-07
2.34456 1.4382 0 245 8.4473e-07
2.34531 1.4382 0 245 8.26454e-07
2.34606 1.4382 0 245 8.09327e-07
2.34681 1.4382 0 245 7.93256e-07
2.34756 1.4382 0 245 7.78168e-07
2.34831 1.4382 0 245 7.63999e-07
2.34906 1.4382 0 245 7.50686e-07
2.34981 1.4382 0 245 7.38174e-07
2.35056 1.4382 0 245 7.2641e-07
2.35131 1.4382 0 245 7.15345e-07
2.35206 1.4382 0 245 7.04935e-07
2.35281 1.4382 0 245 6.95143e-07
2.35356 1.4382 0 245 6.85925e-07
2.35431 1.4382 0 245 6.7725e-07
2.35506 1.4382 0 245 6.69084e-07
2.35581 1.4382 0 245 6.61408e-07
2.35656 1.4382 0 245 6.54187e-07
2.35731 1.4382 0 245 6.47388e-07
2.35806 1.4382 0 245 6.40994e-07
2.35881 1.4382 0 245 6.34981e-07
2.35956 1.4382 0 245 6.29331e-07
2.36031 1.4382 0 245 6.24025e-07
2.36106 1.4382 0 245 6.19046e-07
2.36181 1.4382 0 245 6.14377e-07
2.36256 1.4382 0 245 6.10005e-07
2.36331 1.4382 0 245 6.05915e-07
2.36406 1.4382 0 245 6.02092e-07
2.36481 1.4382 0 245 5.98525e-07
2.36556 1.4382 0 245 5.95203e-07
2.36631 1.4382 0 245 5.92114e-07
2.36706 1.4382 0 245 5.8925e-07
2.36781 1.4382 0 245 5.866e-07
2.36856 1.4382 0 245 5.8416e-07
2.36931 1.4382 0 245 5.81914e-07
2.37006 1.4382 0 245 5.79857e-07
2.37081 1.4382 0 245 5.77983e-07
2.37156 1.4382 0 245 5.76287e-07
2.37231 1.4382 0 245 5.7471e-07
2.37306 1.4382 0 245 5.73341e-07
2.37381 1.4382 0 245 5.72135e-07
2.37456 1.4382 0 245 5.71076e-07
2.37531 1.4382 0 245 5.70165e-07
2.37606 1.4382 0 245 5.69396e-07
2.37681 1.4382 0 245 5.68765e-07
2.37756 1.4382 0 245 5.68268e-07
2.37831 1.4382 0 245 5.67901e-07
2.37906 1.4382 0 245 5.67659e-07
2.37981 1.4382 0 245 5.6754e-07
2.38056 1.4382 0 245 5.67539e-07
2.38131 1.4382 0 245 5.67653e-07
2.38206 1.4382 0 245 5.67883e-07
2.38281 1.4382 0 245 5.68218e-07
2.38356 1.4382 0 245 5.68657e-07
2.38431 1.4382 0 245 5.69208e-07
2.38506 1.4382 0 245 5.69854e-07
2.38581 1.4382 0 245 5.70592e-07
2.38656 1.4382 0 245 5.71424e-07
2.38731 1.4382 0 245 5.72362e-07
2.38806 1.4382 0 245 5.73367e-07
2.38881 1.4382 0 245 5.74461e-07
2.38956 1.4382 0 245 5.75628e-07
2.39032 1.4382 0 245 5.76881e-07
2.39107 1.4382 0 245 5.78208e-07
2.39182 1.4382 0 245 5.79605e-07
2.39257 1.4382 0 245 5.81069e-07
2.39332 1.4382 0 245 5.82597e-07
2.39407 1.4382 0 245 5.84168e-07
2.39482 1.4382 0 245 5.85807e-07
2.39557 1.4382 0 245 5.87505e-07
2.39632 1.4382 0 245 5.89236e-07
2.39707 1.4382 0 245 5.91003e-07
2.39782 1.4382 0 245 5.92802e-07
2.39857 1.4382 0 245 5.94622e-07
2.39932 1.4382 0 245 5.96455e-07
2.40007 1.4382 0 245 5.98317e-07
2.40082 1.4382 0 245 6.00147e-07
2.40157 1.4382 0 245 6.01965e-07
2.40232 1.4382 0 245 6.03751e-07
2.40307 1.4382 0 245 6.05497e-07
2.40382 1.4382 0 245 6.07184e-07
2.40457 1.4382 0 245 6.08794e-07
2.40532 1.4382 0 245 6.10309e-07
2.40607 1.4382 0 245 6.11707e-07
2.40682 1.4382 0 245 6.12963e-07
2.40757 1.4382 0 245 6.14051e-07
2.40832 1.4382 0 245 6.14942e-07
2.40907 1.4382 0 245 6.15603e-07
2.40982 1.4382 0 245 6.16028e-07
2.41057 1.4382 0 245 6.16129e-07
2.41132 1.4382 0 245 6.15878e-07
2.41207 1.4382 0 245 6.15241e-07
2.41282 1.4382 0 245 6.14208e-07
2.41357 1.4382 0 245 6.1267e-07
2.41432 1.4382 0 245 6.10589e-07
2.41507 1.4382 0 245 6.0795e-07
2.41582 1.4382 0 245 6.04711e-07
2.41657 1.4382 0 245 6.00951e-07
2.41732 1.4382 0 245 5.96461e-07
2.41807 1.4382 0 245 5.91361e-07
2.41882 1.4382 0 245 5.85681e-07
2.41957 1.4382 0 245 5.79568e-07
2.42032 1.4382 0 245 5.7318e-07
2.42107 1.4382 0 245 5.66738e-07
2.42182 1.4382 0 245 5.60549e-07
2.42257 1.4382 0 245 5.5512e-07
2.42332 1.4382 0 245 5.50989e-07
2.42407 1.4382 0 245 5.48833e-07
2.42482 1.4382 0 245 5.49474e-07
2.42557 1.4382 0 245 5.53657e-07
2.42632 1.4382 0 245 5.62272e-07
2.42707 1.4382 0 245 5.76067e-07
2.42782 1.4382 0 245 5.95623e-07
2.42857 1.4382 0 245 6.2122e-07
2.42932 1.4382 0 245 6.52711e-07
2.43007 1.4382 0 245 6.89592e-07
2.43082 1.4382 0 245 7.3099e-07
2.43157 1.4382 0 245 7.75561e-07
2.43232 1.4382 0 245 8.21801e-07
2.43307 1.4382 0 245 8.68161e-07
2.43382 1.4382 0 245 9.12789e-07
2.43457 1.4382 0 245 9.55323e-07
2.43532 1.4382 0 245 9.94513e-07
2.43607 1.4382 0 245 1.02986e-06
2.43682 1.4382 0 245 1.06163e-06
2.43757 1.4382 0 245 1.08901e-06
2.43832 1.4382 0 245 1.11279e-06
2.43907 1.4382 0 245 1.13341e-06
2.43982 1.4382 0 245 1.15104e-06
2.44057 1.4382 0 245 1.16688e-06
2.44132 1.4382 0 245 1.18117e-06
2.44207 1.4382 0 245 1.1943e-06
2.44282 1.4382 0 245 1.20668e-06
2.44357 1.4382 0 245 1.21867e-06
2.44432 1.4382 0 245 1.23056e-06
2.44507 1.4382 0 245 1.24258e-06
2.44582 1.4382 0 245 1.25491e-06
2.44657 1.4382 0 245 1.26777e-06
2.44732 1.4382 0 245 1.28125e-06
2.44807 1.4382 0 245 1.29545e-06
2.44882 1.4382 0 245 1.31048e-06
2.44957 1.4382 0 245 1.32638e-06
2.45033 1.4382 0 245 1.34322e-06
2.45108 1.4382 0 245 1.36104e-06
2.45183 1.4382 0 245 1.37989e-06
2.45258 1.4382 0 245 1.39977e-06
2.45333 1.4382 0 245 1.42073e-06
2.45408 1.4382 0 245 1.44276e-06
2.45483 1.4382 0 245 1.46591e-06
2.45558 1.4382 0 245 1.49016e-06
2.45633 1.4382 0 245 1.51551e-06
2.45708 1.4382 0 245 1.54193e-06
2.45783 1.4382 0 245 1.56941e-06
2.45858 1.4382 0 245 1.59789e-06
2.45933 1.4382 0 245 1.6273e-06
2.46008 1.4382 0 245 1.65758e-06
2.46083 1.4382 0 245 1.68863e-06
2.46158 1.4382 0 245 1.7203e-06
2.46233 1.4382 0 245 1.7525e-06
2.46308 1.4382 0 245 1.7851e-06
2.46383 1.4382 0 245 1.81798e-06
2.46458 1.4382 0 245 1.85104e-06
2.46533 1.4382 0 245 1.8842e-06
2.46608 1.4382 0 245 1.91744e-06
2.46683 1.4382 0 245 1.95078e-06
2.46758 1.4382 0 245 1.9843e-06
2.46833 1.4382 0 245 2.01808e-06
2.46908 1.4382 0 245 2.0523e-06
2.46983 1.4382 0 245 2.08715e-06
2.47058 1.4382 0 245 2.12284e-06
2.47133 1.4382 0 245 2.15959e-06
2.47208 1.4382 0 245 2.1976e-06
2.47283 1.4382 0 245 2.23712e-06
2.47358 1.4382 0 245 2.27833e-06
2.47433 1.4382 0 245 2.32143e-06
2.47508 1.4382 0 245 2.36658e-06
2.47583 1.4382 0 245 2.41396e-06
2.47658 1.4382 0 245 2.46372e-06
2.47733 1.4382 0 245 2.51599e-06
2.47808 1.4382 0 245 2.57092e-06
2.47883 1.4382 0 245 2.62863e-06
2.47958 1.4382 0 245 2.68926e-06
2.48033 1.4382 0 245 2.75296e-06
2.48108 1.4382 0 245 2.81985e-06
2.48183 1.4382 0 245 2.89009e-06
2.48258 1.4382 0 245 2.96384e-06
2.48333 1.4382 0 245 3.04128e-06
2.48408 1.4382 0 245 3.12258e-06
2.48483 1.4382 0 245 3.20366e-06
2.48558 1.4382 0 245 3.29312e-06
2.48633 1.4382 0 245 3.38708e-06
2.48708 1.4382 0 245 3.48573e-06
2.48783 1.4382 0 245 3.58943e-06
2.48858 1.4382 0 245 3.69842e-06
2.48933 1.4382 0 245 3.813e-06
2.49008 1.4382 0 245 3.93354e-06
2.49083 1.4382 0 245 4.0604e-06
2.49158 1.4382 0 245 4.19397e-06
2.49233 1.4382 0 245 4.33469e-06
