2.88615 1.82408 0 360 7.81468e-07
2.8869 1.82408 0 360 7.85839e-07
2.88765 1.82408 0 360 7.91252e-07
2.8884 1.82408 0 360 7.97683e-07
2.88915 1.82408 0 360 8.05108e-07
2.8899 1.82408 0 360 8.13499e-07
2.89065 1.82408 0 360 8.22825e-07
2.8914 1.82408 0 360 8.33055e-07
2.89215 1.82408 0 360 8.44155e-07
2.8929 1.82408 0 360 8.56092e-07
2.89365 1.82408 0 360 8.68834e-07
2.8944 1.82408 0 360 8.82354e-07
2.89515 1.82408 0 360 8.96625e-07
2.8959 1.82408 0 360 9.11631e-07
2.89665 1.82408 0 360 9.27358e-07
2.8974 1.82408 0 360 9.43798e-07
2.89815 1.82408 0 360 9.60964e-07
2.8989 1.82408 0 360 9.7886e-07
2.89965 1.82408 0 360 9.97499e-07
2.9004 1.82408 0 360 1.0169e-06
2.90115 1.82408 0 360 1.03707e-06
2.9019 1.82408 0 360 1.05801e-06
2.90265 1.82408 0 360 1.07972e-06
2.9034 1.82408 0 360 1.10217e-06
2.90415 1.82408 0 360 1.12531e-06
2.9049 1.82408 0 360 1.14906e-06
2.90565 1.82408 0 360 1.1733e-06
2.9064 1.82408 0 360 1.19787e-06
2.90715 1.82408 0 360 1.22258e-06
2.9079 1.82408 0 360 1.24718e-06
2.90865 1.82408 0 360 1.2714e-06
2.9094 1.82408 0 360 1.29491e-06
2.91015 1.82408 0 360 1.31735e-06
2.9109 1.82408 0 360 1.33835e-06
2.91165 1.82408 0 360 1.35751e-06
2.9124 1.82408 0 360 1.37443e-06
2.91315 1.82408 0 360 1.38875e-06
2.9139 1.82408 0 360 1.40012e-06
2.91465 1.82408 0 360 1.40825e-06
2.9154 1.82408 0 360 1.41292e-06
2.91615 1.82408 0 360 1.41399e-06
2.9169 1.82408 0 360 1.41141e-06
2.91765 1.82408 0 360 1.40521e-06
2.9184 1.82408 0 360 1.39552e-06
2.91915 1.82408 0 360 1.38255e-06
2.9199 1.82408 0 360 1.36657e-06
2.92065 1.82408 0 360 1.34792e-06
2.9214 1.82408 0 360 1.32698e-06
2.92215 1.82408 0 360 1.30412e-06
2.9229 1.82408 0 360 1.27976e-06
2.92365 1.82408 0 360 1.25429e-06
2.9244 1.82408 0 360 1.22807e-06
2.92515 1.82408 0 360 1.20146e-06
2.9259 1.82408 0 360 1.17476e-06
2.92665 1.82408 0 360 1.14825e-06
2.9274 1.82408 0 360 1.12217e-06
2.92815 1.82408 0 360 1.0967e-06
2.9289 1.82408 0 360 1.07202e-06
2.92965 1.82408 0 360 1.04824e-06
2.93041 1.82408 0 360 1.02546e-06
2.93116 1.82408 0 360 1.00375e-06
2.93191 1.82408 0 360 9.83158e-07
2.93266 1.82408 0 360 9.63702e-07
2.93341 1.82408 0 360 9.4539e-07
2.93416 1.82408 0 360 9.28212e-07
2.93491 1.82408 0 360 9.12142e-07
2.93566 1.82408 0 360 8.97158e-07
2.93641 1.82408 0 360 8.83215e-07
2.93716 1.82408 0 360 8.70267e-07
2.93791 1.82408 0 360 8.58263e-07
2.93866 1.82408 0 360 8.4715e-07
2.93941 1.82408 0 360 8.36875e-07
2.94016 1.82408 0 360 8.27383e-07
2.94091 1.82408 0 360 8.18624e-07
2.94166 1.82408 0 360 8.1055e-07
2.94241 1.82408 0 360 8.03124e-07
2.94316 1.82408 0 360 7.96312e-07
2.94391 1.82408 0 360 7.90093e-07
2.94466 1.82408 0 360 7.84456e-07
2.94541 1.82408 0 360 7.79404e-07
2.94616 1.82408 0 360 7.74948e-07
2.94691 1.82408 0 360 7.71119e-07
2.94766 1.82408 0 360 7.67956e-07
2.94841 1.82408 0 360 7.65512e-07
2.94916 1.82408 0 360 7.6385e-07
2.94991 1.82408 0 360 7.6304e-07
2.95066 1.82408 0 360 7.6316e-07
2.95141 1.82408 0 360 7.64287e-07
2.95216 1.82408 0 360 7.66502e-07
2.95291 1.82408 0 360 7.69876e-07
2.95366 1.82408 0 360 7.74472e-07
2.95441 1.82408 0 360 7.80347e-07
2.95516 1.82408 0 360 7.87532e-07
2.95591 1.82408 0 360 7.9606e-07
2.95666 1.82408 0 360 8.05924e-07
2.95741 1.82408 0 360 8.17111e-07
2.95816 1.82408 0 360 8.29577e-07
2.95891 1.82408 0 360 8.43298e-07
2.95966 1.82408 0 360 8.58214e-07
2.96041 1.82408 0 360 8.74269e-07
2.96116 1.82408 0 360 8.91413e-07
2.96191 1.82408 0 360 9.09596e-07
2.96266 1.82408 0 360 9.28799e-07
2.96341 1.82408 0 360 9.48998e-07
2.96416 1.82408 0 360 9.70193e-07
2.96491 1.82408 0 360 9.92401e-07
2.96566 1.82408 0 360 1.01565e-06
2.96641 1.82408 0 360 1.04e-06
2.96716 1.82408 0 360 1.0655e-06
2.96791 1.82408 0 360 1.09223e-06
2.96866 1.82408 0 360 1.12025e-06
2.96941 1.82408 0 360 1.14966e-06
2.97016 1.82408 0 360 1.18054e-06
2.97091 1.82408 0 360 1.21296e-06
2.97166 1.82408 0 360 1.24702e-06
2.97241 1.82408 0 360 1.28277e-06
2.97316 1.82408 0 360 1.32029e-06
2.97391 1.82408 0 360 1.35963e-06
2.97466 1.82408 0 360 1.40083e-06
2.97541 1.82408 0 360 1.44389e-06
2.97616 1.82408 0 360 1.48883e-06
2.97691 1.82408 0 360 1.53561e-06
2.97766 1.82408 0 360 1.58416e-06
2.97841 1.82408 0 360 1.63438e-06
2.97916 1.82408 0 360 1.68613e-06
2.97991 1.82408 0 360 1.73921e-06
2.98066 1.82408 0 360 1.79337e-06
2.98141 1.82408 0 360 1.84829e-06
2.98216 1.82408 0 360 1.90361e-06
2.98291 1.82408 0 360 1.95888e-06
2.98366 1.82408 0 360 2.01359e-06
2.98441 1.82408 0 360 2.06717e-06
2.98516 1.82408 0 360 2.11901e-06
2.98591 1.82408 0 360 2.16842e-06
2.98666 1.82408 0 360 2.21473e-06
2.98741 1.82408 0 360 2.25722e-06
2.98816 1.82408 0 360 2.29523e-06
2.98891 1.82408 0 360 2.32811e-06
2.98966 1.82408 0 360 2.35532e-06
2.99042 1.82408 0 360 2.37641e-06
2.99117 1.82408 0 360 2.39105e-06
2.99192 1.82408 0 360 2.39908e-06
2.99267 1.82408 0 360 2.40048e-06
2.99342 1.82408 0 360 2.39538e-06
2.99417 1.82408 0 360 2.38408e-06
2.99492 1.82408 0 360 2.36701e-06
2.99567 1.82408 0 360 2.34472e-06
2.99642 1.82408 0 360 2.31785e-06
2.99717 1.82408 0 360 2.28708e-06
2.99792 1.82408 0 360 2.25316e-06
2.99867 1.82408 0 360 2.21681e-06
2.99942 1.82408 0 360 2.17874e-06
3.00017 1.82408 0 360 2.13964e-06
3.00092 1.82408 0 360 2.10014e-06
3.00167 1.82408 0 360 2.06079e-06
3.00242 1.82408 0 360 2.02213e-06
3.00317 1.82408 0 360 1.98455e-06
3.00392 1.82408 0 360 1.94843e-06
3.00467 1.82408 0 360 1.9141e-06
3.00542 1.82408 0 360 1.8818e-06
3.00617 1.82408 0 360 1.85174e-06
3.00692 1.82408 0 360 1.82411e-06
3.00767 1.82408 0 360 1.79899e-06
3.00842 1.82408 0 360 1.77648e-06
3.00917 1.82408 0 360 1.75666e-06
3.00992 1.82408 0 360 1.73959e-06
3.01067 1.82408 0 360 1.72529e-06
3.01142 1.82408 0 360 1.71378e-06
3.01217 1.82408 0 360 1.70508e-06
3.01292 1.82408 0 360 1.69921e-06
3.01367 1.82408 0 360 1.69616e-06
3.01442 1.82408 0 360 1.69596e-06
3.01517 1.82408 0 360 1.6986e-06
3.01592 1.82408 0 360 1.7041e-06
3.01667 1.82408 0 360 1.71249e-06
3.01742 1.82408 0 360 1.72379e-06
3.01817 1.82408 0 360 1.73802e-06
3.01892 1.82408 0 360 1.75523e-06
3.01967 1.82408 0 360 1.77548e-06
3.02042 1.82408 0 360 1.7988e-06
3.02117 1.82408 0 360 1.82528e-06
3.02192 1.82408 0 360 1.85497e-06
3.02267 1.82408 0 360 1.88797e-06
3.02342 1.82408 0 360 1.92436e-06
3.02417 1.82408 0 360 1.96425e-06
3.02492 1.82408 0 360 2.00775e-06
3.02567 1.82408 0 360 2.05496e-06
3.02642 1.82408 0 360 2.10602e-06
3.02717 1.82408 0 360 2.16105e-06
3.02792 1.82408 0 360 2.22018e-06
3.02867 1.82408 0 360 2.28355e-06
3.02942 1.82408 0 360 2.35128e-06
3.03017 1.82408 0 360 2.4235e-06
3.03092 1.82408 0 360 2.50033e-06
3.03167 1.82408 0 360 2.58188e-06
3.03242 1.82408 0 360 2.66823e-06
3.03317 1.82408 0 360 2.75943e-06
3.03392 1.82408 0 360 2.85552e-06
3.03467 1.82408 0 360 2.95646e-06
3.03542 1.82408 0 360 3.06217e-06
3.03617 1.82408 0 360 3.1725e-06
3.03692 1.82408 0 360 3.28723e-06
3.03767 1.82408 0 360 3.40601e-06
3.03842 1.82408 0 360 3.5284e-06
3.03917 1.82408 0 360 3.65381e-06
3.03992 1.82408 0 360 3.78153e-06
3.04067 1.82408 0 360 3.91067e-06
3.04142 1.82408 0 360 4.04017e-06
3.04217 1.82408 0 360 4.16882e-06
3.04292 1.82408 0 360 4.29522e-06
3.04367 1.82408 0 360 4.41784e-06
3.04442 1.82408 0 360 4.53498e-06
3.04517 1.82408 0 360 4.64488e-06
3.04592 1.82408 0 360 4.7457e-06
3.04667 1.82408 0 360 4.83565e-06
3.04742 1.82408 0 360 4.91297e-06
3.04817 1.82408 0 360 4.97607e-06
3.04892 1.82408 0 360 5.02361e-06
3.04967 1.82408 0 360 5.05452e-06
3.05043 1.82408 0 360 5.06805e-06
3.05118 1.82408 0 360 5.06388e-06
3.05193 1.82408 0 360 5.0421e-06
3.05268 1.82408 0 360 5.00317e-06
3.05343 1.82408 0 360 4.94794e-06
3.05418 1.82408 0 360 4.87761e-06
3.05493 1.82408 0 360 4.7936e-06
3.05568 1.82408 0 360 4.69755e-06
3.05643 1.82408 0 360 4.59122e-06
3.05718 1.82408 0 360 4.47641e-06
3.05793 1.82408 0 360 4.35489e-06
3.05868 1.82408 0 360 4.22836e-06
3.05943 1.82408 0 360 4.0984e-06
3.06018 1.82408 0 360 3.96644e-06
3.06093 1.82408 0 360 3.83373e-06
3.06168 1.82408 0 360 3.70135e-06
3.06243 1.82408 0 360 3.57022e-06
3.06318 1.82408 0 360 3.44107e-06
3.06393 1.82408 0 360 3.31449e-06
3.06468 1.82408 0 360 3.19092e-06
3.06543 1.82408 0 360 3.07071e-06
3.06618 1.82408 0 360 2.95407e-06
3.06693 1.82408 0 360 2.84117e-06
3.06768 1.82408 0 360 2.73209e-06
3.06843 1.82408 0 360 2.62687e-06
3.06918 1.82408 0 360 2.52552e-06
3.06993 1.82408 0 360 2.42801e-06
3.07068 1.82408 0 360 2.33431e-06
3.07143 1.82408 0 360 2.24438e-06
3.07218 1.82408 0 360 2.15815e-06
3.07293 1.82408 0 360 2.07557e-06
3.07368 1.82408 0 360 1.9966e-06
3.07443 1.82408 0 360 1.92119e-06
3.07518 1.82408 0 360 1.84927e-06
3.07593 1.82408 0 360 1.78081e-06
3.07668 1.82408 0 360 1.71577e-06
3.07743 1.82408 0 360 1.65409e-06
3.07818 1.82408 0 360 1.59574e-06
3.07893 1.82408 0 360 1.54066e-06
3.07968 1.82408 0 360 1.48882e-06
3.08043 1.82408 0 360 1.44015e-06
3.08118 1.82408 0 360 1.39457e-06
3.08193 1.82408 0 360 1.352e-06
3.08268 1.82408 0 360 1.31233e-06
3.08343 1.82408 0 360 1.27544e-06
3.08418 1.82408 0 360 1.24119e-06
3.08493 1.82408 0 360 1.20942e-06
3.08568 1.82408 0 360 1.17996e-06
3.08643 1.82408 0 360 1.15262e-06
3.08718 1.82408 0 360 1.12722e-06
3.08793 1.82408 0 360 1.10356e-06
3.08868 1.82408 0 360 1.08146e-06
3.08943 1.82408 0 360 1.06075e-06
3.09018 1.82408 0 360 1.04127e-06
3.09093 1.82408 0 360 1.02289e-06
3.09168 1.82408 0 360 1.00547e-06
3.09243 1.82408 0 360 9.8892e-07
3.09318 1.82408 0 360 9.73206e-07
3.09393 1.82408 0 360 9.58167e-07
3.09468 1.82408 0 360 9.43798e-07
3.09543 1.82408 0 360 9.30066e-07
3.09618 1.82408 0 360 9.16932e-07
3.09693 1.82408 0 360 9.04377e-07
3.09768 1.82408 0 360 8.92385e-07
3.09843 1.82408 0 360 8.80941e-07
3.09918 1.82408 0 360 8.70025e-07
3.09993 1.82408 0 360 8.59626e-07
3.10068 1.82408 0 360 8.49725e-07
3.10143 1.82408 0 360 8.40306e-07
3.10218 1.82408 0 360 8.31355e-07
3.10293 1.82408 0 360 8.22846e-07
3.10368 1.82408 0 360 8.14764e-07
3.10443 1.82408 0 360 8.07091e-07
3.10518 1.82408 0 360 7.99811e-07
3.10593 1.82408 0 360 7.9291e-07
3.10668 1.82408 0 360 7.86551e-07
3.10743 1.82408 0 360 7.80375e-07
3.10818 1.82408 0 360 7.74563e-07
3.10893 1.82408 0 360 7.69118e-07
3.10968 1.82408 0 360 7.64053e-07
3.11044 1.82408 0 360 7.59381e-07
3.11119 1.82408 0 360 7.55125e-07
3.11194 1.82408 0 360 7.51303e-07
3.11269 1.82408 0 360 7.47945e-07
3.11344 1.82408 0 360 7.45081e-07
3.11419 1.82408 0 360 7.4274e-07
3.11494 1.82408 0 360 7.40955e-07
3.11569 1.82408 0 360 7.39764e-07
3.11644 1.82408 0 360 7.39187e-07
3.11719 1.82408 0 360 7.39261e-07
3.11794 1.82408 0 360 7.40017e-07
3.11869 1.82408 0 360 7.41483e-07
3.11944 1.82408 0 360 7.43685e-07
3.12019 1.82408 0 360 7.4665e-07
3.12094 1.82408 0 360 7.504e-07
3.12169 1.82408 0 360 7.54956e-07
3.12244 1.82408 0 360 7.60336e-07
3.12319 1.82408 0 360 7.66554e-07
3.12394 1.82408 0 360 7.7362e-07
3.12469 1.82408 0 360 7.81542e-07
3.12544 1.82408 0 360 7.90319e-07
3.12619 1.82408 0 360 7.99946e-07
3.12694 1.82408 0 360 8.10409e-07
3.12769 1.82408 0 360 8.21685e-07
3.12844 1.82408 0 360 8.3374e-07
3.12919 1.82408 0 360 8.46528e-07
3.12994 1.82408 0 360 8.59987e-07
3.13069 1.82408 0 360 8.7404e-07
3.13144 1.82408 0 360 8.88592e-07
3.13219 1.82408 0 360 9.03525e-07
3.13294 1.82408 0 360 9.18705e-07
3.13369 1.82408 0 360 9.3397e-07
3.13444 1.82408 0 360 9.4914e-07
3.13519 1.82408 0 360 9.64012e-07
3.13594 1.82408 0 360 9.78362e-07
3.13669 1.82408 0 360 9.91953e-07
3.13744 1.82408 0 360 1.00454e-06
3.13819 1.82408 0 360 1.01585e-06
3.13894 1.82408 0 360 1.02564e-06
3.13969 1.82408 0 360 1.03367e-06
3.14044 1.82408 0 360 1.03972e-06
3.14119 1.82408 0 360 1.04358e-06
3.14194 1.82408 0 360 1.0451e-06
3.14269 1.82408 0 360 1.04417e-06
3.14344 1.82408 0 360 1.04073e-06
3.14419 1.82408 0 360 1.03476e-06
3.14494 1.82408 0 360 1.02631e-06
3.14569 1.82408 0 360 1.01547e-06
3.14644 1.82408 0 360 1.0024e-06
3.14719 1.82408 0 360 9.87253e-07
3.14794 1.82408 0 360 9.70266e-07
3.14869 1.82408 0 360 9.51656e-07
3.14944 1.82408 0 360 9.31677e-07
3.15019 1.82408 0 360 9.10579e-07
3.15094 1.82408 0 360 8.8861e-07
3.15169 1.82408 0 360 8.66008e-07
3.15244 1.82408 0 360 8.42995e-07
3.15319 1.82408 0 360 8.19775e-07
3.15394 1.82408 0 360 7.96545e-07
3.15469 1.82408 0 360 7.7343e-07
3.15544 1.82408 0 360 7.50583e-07
3.15619 1.82408 0 360 7.28118e-07
3.15694 1.82408 0 360 7.06125e-07
3.15769 1.82408 0 360 6.84673e-07
3.15844 1.82408 0 360 6.63815e-07
3.15919 1.82408 0 360 6.43582e-07
3.15994 1.82408 0 360 6.23993e-07
3.16069 1.82408 0 360 6.05051e-07
3.16144 1.82408 0 360 5.86751e-07
3.16219 1.82408 0 360 5.69076e-07
3.16294 1.82408 0 360 5.52003e-07
3.16369 1.82408 0 360 5.35504e-07
3.16444 1.82408 0 360 5.19547e-07
3.16519 1.82408 0 360 5.04102e-07
3.16594 1.82408 0 360 4.89128e-07
3.16669 1.82408 0 360 4.74611e-07
3.16744 1.82408 0 360 4.60516e-07
3.16819 1.82408 0 360 4.46823e-07
3.16894 1.82408 0 360 4.33514e-07
3.16969 1.82408 0 360 4.2058e-07
3.17045 1.82408 0 360 4.08018e-07
3.1712 1.82408 0 360 3.95831e-07
3.17195 1.82408 0 360 3.84032e-07
3.1727 1.82408 0 360 3.72644e-07
3.17345 1.82408 0 360 3.61698e-07
3.1742 1.82408 0 360 3.51234e-07
3.17495 1.82408 0 360 3.41302e-07
3.1757 1.82408 0 360 3.31962e-07
3.17645 1.82408 0 360 3.23281e-07
3.1772 1.82408 0 360 3.15334e-07
3.17795 1.82408 0 360 3.08202e-07
3.1787 1.82408 0 360 3.01964e-07
3.17945 1.82408 0 360 2.96702e-07
3.1802 1.82408 0 360 2.92487e-07
3.18095 1.82408 0 360 2.89384e-07
3.1817 1.82408 0 360 2.87439e-07
3.18245 1.82408 0 360 2.86678e-07
3.1832 1.82408 0 360 2.87101e-07
3.18395 1.82408 0 360 2.88681e-07
3.1847 1.82408 0 360 2.91361e-07
3.18545 1.82408 0 360 2.95053e-07
3.1862 1.82408 0 360 2.99642e-07
3.18695 1.82408 0 360 3.04991e-07
3.1877 1.82408 0 360 3.10943e-07
3.18845 1.82408 0 360 3.17335e-07
3.1892 1.82408 0 360 3.23997e-07
3.18995 1.82408 0 360 3.30749e-07
3.1907 1.82408 0 360 3.37479e-07
3.19145 1.82408 0 360 3.44034e-07
3.1922 1.82408 0 360 3.50305e-07
3.19295 1.82408 0 360 3.56205e-07
3.1937 1.82408 0 360 3.61671e-07
3.19445 1.82408 0 360 3.66666e-07
3.1952 1.82408 0 360 3.71173e-07
3.19595 1.82408 0 360 3.75196e-07
3.1967 1.82408 0 360 3.78752e-07
3.19745 1.82408 0 360 3.81874e-07
3.1982 1.82408 0 360 3.84602e-07
3.19895 1.82408 0 360 3.86984e-07
3.1997 1.82408 0 360 3.89071e-07
3.20045 1.82408 0 360 3.90916e-07
3.2012 1.82408 0 360 3.92575e-07
3.20195 1.82408 0 360 3.94101e-07
3.2027 1.82408 0 360 3.95545e-07
3.20345 1.82408 0 360 3.96958e-07
3.2042 1.82408 0 360 3.9839e-07
3.20495 1.82408 0 360 3.99879e-07
3.2057 1.82408 0 360 4.01488e-07
3.20645 1.82408 0 360 4.03255e-07
3.2072 1.82408 0 360 4.05223e-07
3.20795 1.82408 0 360 4.07439e-07
3.2087 1.82408 0 360 4.09949e-07
3.20945 1.82408 0 360 4.12799e-07
3.2102 1.82408 0 360 4.16039e-07
3.21095 1.82408 0 360 4.1972e-07
3.2117 1.82408 0 360 4.23895e-07
3.21245 1.82408 0 360 4.28618e-07
3.2132 1.82408 0 360 4.33945e-07
3.21395 1.82408 0 360 4.39931e-07
3.2147 1.82408 0 360 4.46632e-07
3.21545 1.82408 0 360 4.54101e-07
3.2162 1.82408 0 360 4.62384e-07
3.21695 1.82408 0 360 4.71523e-07
3.2177 1.82408 0 360 4.8155e-07
3.21845 1.82408 0 360 4.92485e-07
3.2192 1.82408 0 360 5.04337e-07
3.21995 1.82408 0 360 5.17098e-07
3.2207 1.82408 0 360 5.30745e-07
3.22145 1.82408 0 360 5.45239e-07
3.2222 1.82408 0 360 5.60524e-07
3.22295 1.82408 0 360 5.76531e-07
3.2237 1.82408 0 360 5.93178e-07
3.22445 1.82408 0 360 6.1037e-07
3.2252 1.82408 0 360 6.28005e-07
3.22595 1.82408 0 360 6.45974e-07
3.2267 1.82408 0 360 6.64161e-07
3.22745 1.82408 0 360 6.82447e-07
3.2282 1.82408 0 360 7.00708e-07
3.22895 1.82408 0 360 7.18818e-07
3.2297 1.82408 0 360 7.36645e-07
3.23046 1.82408 0 360 7.54051e-07
3.23121 1.82408 0 360 7.70895e-07
3.23196 1.82408 0 360 7.8703e-07
3.23271 1.82408 0 360 8.02307e-07
3.23346 1.82408 0 360 8.16571e-07
3.23421 1.82408 0 360 8.2967e-07
3.23496 1.82408 0 360 8.41457e-07
3.23571 1.82408 0 360 8.51791e-07
3.23646 1.82408 0 360 8.60546e-07
3.23721 1.82408 0 360 8.67615e-07
3.23796 1.82408 0 360 8.72919e-07
3.23871 1.82408 0 360 8.76395e-07
3.23946 1.82408 0 360 8.78022e-07
3.24021 1.82408 0 360 8.77812e-07
3.24096 1.82408 0 360 8.75802e-07
3.24171 1.82408 0 360 8.72071e-07
3.24246 1.82408 0 360 8.66727e-07
3.24321 1.82408 0 360 8.59894e-07
3.24396 1.82408 0 360 8.51725e-07
3.24471 1.82408 0 360 8.42388e-07
3.24546 1.82408 0 360 8.32058e-07
3.24621 1.82408 0 360 8.20914e-07
3.24696 1.82408 0 360 8.09134e-07
3.24771 1.82408 0 360 7.9689e-07
3.24846 1.82408 0 360 7.84346e-07
3.24921 1.82408 0 360 7.71651e-07
3.24996 1.82408 0 360 7.58945e-07
3.25071 1.82408 0 360 7.46348e-07
3.25146 1.82408 0 360 7.33969e-07
3.25221 1.82408 0 360 7.219e-07
3.25296 1.82408 0 360 7.10224e-07
3.25371 1.82408 0 360 6.98999e-07
3.25446 1.82408 0 360 6.88282e-07
3.25521 1.82408 0 360 6.78115e-07
3.25596 1.82408 0 360 6.68531e-07
3.25671 1.82408 0 360 6.59555e-07
3.25746 1.82408 0 360 6.51206e-07
3.25821 1.82408 0 360 6.43493e-07
3.25896 1.82408 0 360 6.36426e-07
3.25971 1.82408 0 360 6.30006e-07
3.26046 1.82408 0 360 6.24235e-07
3.26121 1.82408 0 360 6.1911e-07
3.26196 1.82408 0 360 6.14631e-07
3.26271 1.82408 0 360 6.10789e-07
3.26346 1.82408 0 360 6.07582e-07
3.26421 1.82408 0 360 6.05003e-07
3.26496 1.82408 0 360 6.0305e-07
3.26571 1.82408 0 360 6.01715e-07
3.26646 1.82408 0 360 6.00997e-07
3.26721 1.82408 0 360 6.00894e-07
3.26796 1.82408 0 360 6.014e-07
3.26871 1.82408 0 360 6.02516e-07
3.26946 1.82408 0 360 6.04243e-07
3.27021 1.82408 0 360 6.06582e-07
3.27096 1.82408 0 360 6.09535e-07
3.27171 1.82408 0 360 6.13109e-07
3.27246 1.82408 0 360 6.17307e-07
3.27321 1.82408 0 360 6.22139e-07
3.27396 1.82408 0 360 6.27612e-07
3.27471 1.82408 0 360 6.33739e-07
3.27546 1.82408 0 360 6.40529e-07
3.27621 1.82408 0 360 6.47998e-07
3.27696 1.82408 0 360 6.5616e-07
3.27771 1.82408 0 360 6.65034e-07
3.27846 1.82408 0 360 6.74637e-07
3.27921 1.82408 0 360 6.8499e-07
3.27996 1.82408 0 360 6.96116e-07
3.28071 1.82408 0 360 7.08036e-07
3.28146 1.82408 0 360 7.20777e-07
3.28221 1.82408 0 360 7.34363e-07
3.28296 1.82408 0 360 7.48822e-07
3.28371 1.82408 0 360 7.64182e-07
3.28446 1.82408 0 360 7.80471e-07
3.28521 1.82408 0 360 7.97717e-07
3.28596 1.82408 0 360 8.15948e-07
3.28671 1.82408 0 360 8.35193e-07
3.28746 1.82408 0 360 8.55477e-07
3.28821 1.82408 0 360 8.76822e-07
3.28896 1.82408 0 360 8.99251e-07
3.28971 1.82408 0 360 9.22778e-07
3.29047 1.82408 0 360 9.47415e-07
3.29122 1.82408 0 360 9.73165e-07
3.29197 1.82408 0 360 1.00002e-06
3.29272 1.82408 0 360 1.02797e-06
3.29347 1.82408 0 360 1.05699e-06
3.29422 1.82408 0 360 1.08703e-06
3.29497 1.82408 0 360 1.11802e-06
3.29572 1.82408 0 360 1.1499e-06
3.29647 1.82408 0 360 1.18254e-06
3.29722 1.82408 0 360 1.21584e-06
3.29797 1.82408 0 360 1.24963e-06
3.29872 1.82408 0 360 1.28372e-06
3.29947 1.82408 0 360 1.3179e-06
3.30022 1.82408 0 360 1.35192e-06
3.30097 1.82408 0 360 1.3855e-06
3.30172 1.82408 0 360 1.41834e-06
3.30247 1.82408 0 360 1.4501e-06
3.30322 1.82408 0 360 1.48043e-06
3.30397 1.82408 0 360 1.50897e-06
3.30472 1.82408 0 360 1.53535e-06
3.30547 1.82408 0 360 1.55921e-06
3.30622 1.82408 0 360 1.5802e-06
3.30697 1.82408 0 360 1.598e-06
3.30772 1.82408 0 360 1.61235e-06
3.30847 1.82408 0 360 1.62304e-06
3.30922 1.82408 0 360 1.62989e-06
3.30997 1.82408 0 360 1.63284e-06
3.31072 1.82408 0 360 1.63186e-06
3.31147 1.82408 0 360 1.62702e-06
3.31222 1.82408 0 360 1.61846e-06
3.31297 1.82408 0 360 1.60638e-06
3.31372 1.82408 0 360 1.59103e-06
3.31447 1.82408 0 360 1.57272e-06
3.31522 1.82408 0 360 1.5518e-06
3.31597 1.82408 0 360 1.52861e-06
3.31672 1.82408 0 360 1.50355e-06
3.31747 1.82408 0 360 1.47697e-06
3.31822 1.82408 0 360 1.44929e-06
3.31897 1.82408 0 360 1.42076e-06
3.31972 1.82408 0 360 1.39175e-06
3.32047 1.82408 0 360 1.36256e-06
3.32122 1.82408 0 360 1.33344e-06
3.32197 1.82408 0 360 1.30465e-06
3.32272 1.82408 0 360 1.27636e-06
3.32347 1.82408 0 360 1.24876e-06
3.32422 1.82408 0 360 1.222e-06
3.32497 1.82408 0 360 1.19618e-06
3.32572 1.82408 0 360 1.17142e-06
3.32647 1.82408 0 360 1.14779e-06
3.32722 1.82408 0 360 1.12533e-06
3.32797 1.82408 0 360 1.1041e-06
3.32872 1.82408 0 360 1.08412e-06
3.32947 1.82408 0 360 1.06541e-06
3.33022 1.82408 0 360 1.04798e-06
3.33097 1.82408 0 360 1.03181e-06
3.33172 1.82408 0 360 1.01692e-06
3.33247 1.82408 0 360 1.00328e-06
3.33322 1.82408 0 360 9.90887e-07
3.33397 1.82408 0 360 9.79717e-07
3.33472 1.82408 0 360 9.69752e-07
3.33547 1.82408 0 360 9.60973e-07
3.33622 1.82408 0 360 9.53362e-07
3.33697 1.82408 0 360 9.46898e-07
3.33772 1.82408 0 360 9.41563e-07
3.33847 1.82408 0 360 9.37339e-07
3.33922 1.82408 0 360 9.34212e-07
3.33997 1.82408 0 360 9.32172e-07
3.34072 1.82408 0 360 9.31197e-07
3.34147 1.82408 0 360 9.31282e-07
3.34222 1.82408 0 360 9.32421e-07
3.34297 1.82408 0 360 9.34609e-07
3.34372 1.82408 0 360 9.37844e-07
3.34447 1.82408 0 360 9.42129e-07
3.34522 1.82408 0 360 9.47468e-07
3.34597 1.82408 0 360 9.53867e-07
3.34672 1.82408 0 360 9.61339e-07
3.34747 1.82408 0 360 9.69895e-07
3.34822 1.82408 0 360 9.79555e-07
3.34897 1.82408 0 360 9.90337e-07
3.34972 1.82408 0 360 1.00226e-06
3.35048 1.82408 0 360 1.01537e-06
3.35123 1.82408 0 360 1.02967e-06
3.35198 1.82408 0 360 1.04521e-06
3.35273 1.82408 0 360 1.06202e-06
3.35348 1.82408 0 360 1.08014e-06
3.35423 1.82408 0 360 1.09962e-06
3.35498 1.82408 0 360 1.1205e-06
3.35573 1.82408 0 360 1.14283e-06
3.35648 1.82408 0 360 1.16667e-06
3.35723 1.82408 0 360 1.19206e-06
3.35798 1.82408 0 360 1.21907e-06
3.35873 1.82408 0 360 1.24776e-06
3.35948 1.82408 0 360 1.27819e-06
3.36023 1.82408 0 360 1.31043e-06
3.36098 1.82408 0 360 1.34455e-06
3.36173 1.82408 0 360 1.38062e-06
3.36248 1.82408 0 360 1.4187e-06
