2.8869 1.4382 0 100 7.4197e-07
2.88765 1.4382 0 100 7.49233e-07
2.8884 1.4382 0 100 7.57026e-07
2.88915 1.4382 0 100 7.65383e-07
2.8899 1.4382 0 100 7.74314e-07
2.89065 1.4382 0 100 7.83861e-07
2.8914 1.4382 0 100 7.94046e-07
2.89215 1.4382 0 100 8.04906e-07
2.8929 1.4382 0 100 8.16478e-07
2.89365 1.4382 0 100 8.28799e-07
2.8944 1.4382 0 100 8.41911e-07
2.89515 1.4382 0 100 8.55858e-07
2.8959 1.4382 0 100 8.70688e-07
2.89665 1.4382 0 100 8.86463e-07
2.8974 1.4382 0 100 9.03217e-07
2.89815 1.4382 0 100 9.21018e-07
2.8989 1.4382 0 100 9.39932e-07
2.89965 1.4382 0 100 9.60027e-07
2.9004 1.4382 0 100 9.81376e-07
2.90115 1.4382 0 100 1.00406e-06
2.9019 1.4382 0 100 1.02817e-06
2.90265 1.4382 0 100 1.05378e-06
2.9034 1.4382 0 100 1.081e-06
2.90415 1.4382 0 100 1.10994e-06
2.9049 1.4382 0 100 1.14071e-06
2.90565 1.4382 0 100 1.17342e-06
2.9064 1.4382 0 100 1.20823e-06
2.90715 1.4382 0 100 1.24524e-06
2.9079 1.4382 0 100 1.28462e-06
2.90865 1.4382 0 100 1.32652e-06
2.9094 1.4382 0 100 1.37112e-06
2.91015 1.4382 0 100 1.41858e-06
2.9109 1.4382 0 100 1.4691e-06
2.91165 1.4382 0 100 1.52287e-06
2.9124 1.4382 0 100 1.5801e-06
2.91315 1.4382 0 100 1.64098e-06
2.9139 1.4382 0 100 1.70573e-06
2.91465 1.4382 0 100 1.77458e-06
2.9154 1.4382 0 100 1.84771e-06
2.91615 1.4382 0 100 1.92533e-06
2.9169 1.4382 0 100 2.00763e-06
2.91765 1.4382 0 100 2.09476e-06
2.9184 1.4382 0 100 2.18684e-06
2.91915 1.4382 0 100 2.28397e-06
2.9199 1.4382 0 100 2.38614e-06
2.92065 1.4382 0 100 2.49328e-06
2.9214 1.4382 0 100 2.60523e-06
2.92215 1.4382 0 100 2.72168e-06
2.9229 1.4382 0 100 2.84217e-06
2.92365 1.4382 0 100 2.96605e-06
2.9244 1.4382 0 100 3.09251e-06
2.92515 1.4382 0 100 3.22045e-06
2.9259 1.4382 0 100 3.34857e-06
2.92665 1.4382 0 100 3.47528e-06
2.9274 1.4382 0 100 3.59878e-06
2.92815 1.4382 0 100 3.71704e-06
2.9289 1.4382 0 100 3.82787e-06
2.92965 1.4382 0 100 3.92894e-06
2.93041 1.4382 0 100 4.01801e-06
2.93116 1.4382 0 100 4.09282e-06
2.93191 1.4382 0 100 4.15137e-06
2.93266 1.4382 0 100 4.19214e-06
2.93341 1.4382 0 100 4.21379e-06
2.93416 1.4382 0 100 4.21576e-06
2.93491 1.4382 0 100 4.19814e-06
2.93566 1.4382 0 100 4.16366e-06
2.93641 1.4382 0 100 4.10871e-06
2.93716 1.4382 0 100 4.0372e-06
2.93791 1.4382 0 100 3.95102e-06
2.93866 1.4382 0 100 3.85233e-06
2.93941 1.4382 0 100 3.74343e-06
2.94016 1.4382 0 100 3.62653e-06
2.94091 1.4382 0 100 3.50388e-06
2.94166 1.4382 0 100 3.37759e-06
2.94241 1.4382 0 100 3.24933e-06
2.94316 1.4382 0 100 3.12077e-06
2.94391 1.4382 0 100 2.99325e-06
2.94466 1.4382 0 100 2.86788e-06
2.94541 1.4382 0 100 2.74552e-06
2.94616 1.4382 0 100 2.62686e-06
2.94691 1.4382 0 100 2.51238e-06
2.94766 1.4382 0 100 2.40252e-06
2.94841 1.4382 0 100 2.29726e-06
2.94916 1.4382 0 100 2.19683e-06
2.94991 1.4382 0 100 2.10116e-06
2.95066 1.4382 0 100 2.0102e-06
2.95141 1.4382 0 100 1.9239e-06
2.95216 1.4382 0 100 1.84206e-06
2.95291 1.4382 0 100 1.76451e-06
2.95366 1.4382 0 100 1.69108e-06
2.95441 1.4382 0 100 1.62161e-06
2.95516 1.4382 0 100 1.55593e-06
2.95591 1.4382 0 100 1.49353e-06
2.95666 1.4382 0 100 1.43449e-06
2.95741 1.4382 0 100 1.37835e-06
