2.8869 1.4382 200 210 7.6359e-07
2.88765 1.4382 200 210 7.79474e-07
2.8884 1.4382 200 210 7.91177e-07
2.88915 1.4382 200 210 7.99356e-07
2.8899 1.4382 200 210 8.04626e-07
2.89065 1.4382 200 210 8.07551e-07
2.8914 1.4382 200 210 8.08633e-07
2.89215 1.4382 200 210 8.08313e-07
2.8929 1.4382 200 210 8.06967e-07
2.89365 1.4382 200 210 8.04919e-07
2.8944 1.4382 200 210 8.02439e-07
2.89515 1.4382 200 210 7.9975e-07
2.8959 1.4382 200 210 7.97039e-07
2.89665 1.4382 200 210 7.94457e-07
2.8974 1.4382 200 210 7.92128e-07
2.89815 1.4382 200 210 7.9015e-07
2.8989 1.4382 200 210 7.88606e-07
2.89965 1.4382 200 210 7.87561e-07
2.9004 1.4382 200 210 7.87066e-07
2.90115 1.4382 200 210 7.87166e-07
2.9019 1.4382 200 210 7.87896e-07
2.90265 1.4382 200 210 7.89286e-07
2.9034 1.4382 200 210 7.91361e-07
2.90415 1.4382 200 210 7.94176e-07
2.9049 1.4382 200 210 7.97686e-07
2.90565 1.4382 200 210 8.01943e-07
2.9064 1.4382 200 210 8.06968e-07
2.90715 1.4382 200 210 8.12793e-07
2.9079 1.4382 200 210 8.19404e-07
2.90865 1.4382 200 210 8.26837e-07
2.9094 1.4382 200 210 8.35109e-07
2.91015 1.4382 200 210 8.44238e-07
2.9109 1.4382 200 210 8.5424e-07
2.91165 1.4382 200 210 8.6513e-07
2.9124 1.4382 200 210 8.76919e-07
2.91315 1.4382 200 210 8.89628e-07
2.9139 1.4382 200 210 9.03235e-07
2.91465 1.4382 200 210 9.17745e-07
2.9154 1.4382 200 210 9.33143e-07
2.91615 1.4382 200 210 9.49401e-07
2.9169 1.4382 200 210 9.66477e-07
2.91765 1.4382 200 210 9.84309e-07
2.9184 1.4382 200 210 1.00281e-06
2.91915 1.4382 200 210 1.02191e-06
2.9199 1.4382 200 210 1.04142e-06
2.92065 1.4382 200 210 1.06123e-06
2.9214 1.4382 200 210 1.08113e-06
2.92215 1.4382 200 210 1.10092e-06
2.9229 1.4382 200 210 1.1204e-06
2.92365 1.4382 200 210 1.13934e-06
2.9244 1.4382 200 210 1.15752e-06
2.92515 1.4382 200 210 1.17472e-06
2.9259 1.4382 200 210 1.19078e-06
2.92665 1.4382 200 210 1.20557e-06
2.9274 1.4382 200 210 1.21901e-06
2.92815 1.4382 200 210 1.23107e-06
2.9289 1.4382 200 210 1.24183e-06
2.92965 1.4382 200 210 1.25137e-06
2.93041 1.4382 200 210 1.25987e-06
2.93116 1.4382 200 210 1.26756e-06
2.93191 1.4382 200 210 1.27468e-06
2.93266 1.4382 200 210 1.28149e-06
2.93341 1.4382 200 210 1.28829e-06
2.93416 1.4382 200 210 1.29535e-06
2.93491 1.4382 200 210 1.30293e-06
2.93566 1.4382 200 210 1.31127e-06
2.93641 1.4382 200 210 1.3206e-06
2.93716 1.4382 200 210 1.33112e-06
2.93791 1.4382 200 210 1.34301e-06
2.93866 1.4382 200 210 1.35644e-06
2.93941 1.4382 200 210 1.37153e-06
2.94016 1.4382 200 210 1.38842e-06
2.94091 1.4382 200 210 1.40722e-06
2.94166 1.4382 200 210 1.42805e-06
2.94241 1.4382 200 210 1.45099e-06
2.94316 1.4382 200 210 1.47616e-06
2.94391 1.4382 200 210 1.50365e-06
2.94466 1.4382 200 210 1.53357e-06
2.94541 1.4382 200 210 1.56602e-06
2.94616 1.4382 200 210 1.60113e-06
2.94691 1.4382 200 210 1.63901e-06
2.94766 1.4382 200 210 1.6798e-06
2.94841 1.4382 200 210 1.72363e-06
2.94916 1.4382 200 210 1.77067e-06
2.94991 1.4382 200 210 1.82107e-06
2.95066 1.4382 200 210 1.875e-06
2.95141 1.4382 200 210 1.93267e-06
2.95216 1.4382 200 210 1.99426e-06
2.95291 1.4382 200 210 2.05999e-06
2.95366 1.4382 200 210 2.13007e-06
2.95441 1.4382 200 210 2.20475e-06
2.95516 1.4382 200 210 2.28424e-06
2.95591 1.4382 200 210 2.3688e-06
2.95666 1.4382 200 210 2.45865e-06
2.95741 1.4382 200 210 2.55402e-06
2.95816 1.4382 200 210 2.65512e-06
2.95891 1.4382 200 210 2.76214e-06
2.95966 1.4382 200 210 2.87523e-06
2.96041 1.4382 200 210 2.99449e-06
2.96116 1.4382 200 210 3.11996e-06
2.96191 1.4382 200 210 3.25158e-06
2.96266 1.4382 200 210 3.38917e-06
2.96341 1.4382 200 210 3.53232e-06
2.96416 1.4382 200 210 3.68077e-06
2.96491 1.4382 200 210 3.83374e-06
2.96566 1.4382 200 210 3.99035e-06
2.96641 1.4382 200 210 4.14947e-06
2.96716 1.4382 200 210 4.30967e-06
2.96791 1.4382 200 210 4.46935e-06
2.96866 1.4382 200 210 4.62656e-06
2.96941 1.4382 200 210 4.7792e-06
2.97016 1.4382 200 210 4.92497e-06
2.97091 1.4382 200 210 5.0615e-06
2.97166 1.4382 200 210 5.18646e-06
2.97241 1.4382 200 210 5.29766e-06
2.97316 1.4382 200 210 5.39318e-06
2.97391 1.4382 200 210 5.47153e-06
2.97466 1.4382 200 210 5.53173e-06
2.97541 1.4382 200 210 5.57337e-06
2.97616 1.4382 200 210 5.59668e-06
2.97691 1.4382 200 210 5.60251e-06
2.97766 1.4382 200 210 5.59222e-06
2.97841 1.4382 200 210 5.56764e-06
2.97916 1.4382 200 210 5.53093e-06
2.97991 1.4382 200 210 5.48441e-06
2.98066 1.4382 200 210 5.43048e-06
2.98141 1.4382 200 210 5.37142e-06
2.98216 1.4382 200 210 5.3094e-06
2.98291 1.4382 200 210 5.2463e-06
2.98366 1.4382 200 210 5.18374e-06
2.98441 1.4382 200 210 5.12305e-06
2.98516 1.4382 200 210 5.06523e-06
2.98591 1.4382 200 210 5.01104e-06
2.98666 1.4382 200 210 4.96101e-06
2.98741 1.4382 200 210 4.91548e-06
2.98816 1.4382 200 210 4.87465e-06
2.98891 1.4382 200 210 4.83868e-06
2.98966 1.4382 200 210 4.80772e-06
2.99042 1.4382 200 210 4.78186e-06
2.99117 1.4382 200 210 4.76131e-06
2.99192 1.4382 200 210 4.74635e-06
2.99267 1.4382 200 210 4.7373e-06
2.99342 1.4382 200 210 4.73457e-06
2.99417 1.4382 200 210 4.73861e-06
2.99492 1.4382 200 210 4.74985e-06
2.99567 1.4382 200 210 4.76872e-06
2.99642 1.4382 200 210 4.79557e-06
2.99717 1.4382 200 210 4.83065e-06
2.99792 1.4382 200 210 4.87403e-06
2.99867 1.4382 200 210 4.92559e-06
2.99942 1.4382 200 210 4.98497e-06
3.00017 1.4382 200 210 5.05154e-06
3.00092 1.4382 200 210 5.12433e-06
3.00167 1.4382 200 210 5.20203e-06
3.00242 1.4382 200 210 5.283e-06
3.00317 1.4382 200 210 5.36524e-06
3.00392 1.4382 200 210 5.44637e-06
3.00467 1.4382 200 210 5.5238e-06
3.00542 1.4382 200 210 5.59471e-06
3.00617 1.4382 200 210 5.6562e-06
3.00692 1.4382 200 210 5.70544e-06
3.00767 1.4382 200 210 5.7398e-06
3.00842 1.4382 200 210 5.75703e-06
3.00917 1.4382 200 210 5.75539e-06
3.00992 1.4382 200 210 5.73375e-06
3.01067 1.4382 200 210 5.69169e-06
3.01142 1.4382 200 210 5.62945e-06
3.01217 1.4382 200 210 5.54796e-06
3.01292 1.4382 200 210 5.44866e-06
3.01367 1.4382 200 210 5.33349e-06
3.01442 1.4382 200 210 5.20467e-06
3.01517 1.4382 200 210 5.06461e-06
3.01592 1.4382 200 210 4.91576e-06
3.01667 1.4382 200 210 4.76054e-06
3.01742 1.4382 200 210 4.60125e-06
3.01817 1.4382 200 210 4.43999e-06
3.01892 1.4382 200 210 4.27864e-06
3.01967 1.4382 200 210 4.11884e-06
3.02042 1.4382 200 210 3.96196e-06
3.02117 1.4382 200 210 3.80906e-06
3.02192 1.4382 200 210 3.66108e-06
3.02267 1.4382 200 210 3.51867e-06
3.02342 1.4382 200 210 3.38231e-06
3.02417 1.4382 200 210 3.25229e-06
3.02492 1.4382 200 210 3.12875e-06
3.02567 1.4382 200 210 3.01173e-06
3.02642 1.4382 200 210 2.90117e-06
3.02717 1.4382 200 210 2.79692e-06
3.02792 1.4382 200 210 2.69878e-06
3.02867 1.4382 200 210 2.60653e-06
3.02942 1.4382 200 210 2.51991e-06
3.03017 1.4382 200 210 2.43865e-06
3.03092 1.4382 200 210 2.3625e-06
3.03167 1.4382 200 210 2.29117e-06
3.03242 1.4382 200 210 2.22442e-06
3.03317 1.4382 200 210 2.16199e-06
3.03392 1.4382 200 210 2.10366e-06
3.03467 1.4382 200 210 2.0492e-06
3.03542 1.4382 200 210 1.99839e-06
3.03617 1.4382 200 210 1.95104e-06
3.03692 1.4382 200 210 1.90696e-06
3.03767 1.4382 200 210 1.86597e-06
3.03842 1.4382 200 210 1.8279e-06
3.03917 1.4382 200 210 1.79264e-06
3.03992 1.4382 200 210 1.75999e-06
3.04067 1.4382 200 210 1.72983e-06
3.04142 1.4382 200 210 1.70203e-06
3.04217 1.4382 200 210 1.67647e-06
3.04292 1.4382 200 210 1.65301e-06
3.04367 1.4382 200 210 1.63159e-06
3.04442 1.4382 200 210 1.61209e-06
3.04517 1.4382 200 210 1.5944e-06
3.04592 1.4382 200 210 1.57844e-06
3.04667 1.4382 200 210 1.56412e-06
3.04742 1.4382 200 210 1.55135e-06
3.04817 1.4382 200 210 1.54006e-06
3.04892 1.4382 200 210 1.53017e-06
3.04967 1.4382 200 210 1.52159e-06
3.05043 1.4382 200 210 1.51429e-06
3.05118 1.4382 200 210 1.5082e-06
3.05193 1.4382 200 210 1.50325e-06
3.05268 1.4382 200 210 1.49942e-06
3.05343 1.4382 200 210 1.49667e-06
3.05418 1.4382 200 210 1.49492e-06
3.05493 1.4382 200 210 1.49425e-06
3.05568 1.4382 200 210 1.49461e-06
3.05643 1.4382 200 210 1.49604e-06
3.05718 1.4382 200 210 1.49857e-06
3.05793 1.4382 200 210 1.50226e-06
3.05868 1.4382 200 210 1.50721e-06
3.05943 1.4382 200 210 1.51354e-06
3.06018 1.4382 200 210 1.52143e-06
3.06093 1.4382 200 210 1.53108e-06
3.06168 1.4382 200 210 1.54277e-06
3.06243 1.4382 200 210 1.55684e-06
3.06318 1.4382 200 210 1.57368e-06
3.06393 1.4382 200 210 1.59378e-06
3.06468 1.4382 200 210 1.61772e-06
3.06543 1.4382 200 210 1.64613e-06
3.06618 1.4382 200 210 1.67974e-06
3.06693 1.4382 200 210 1.71933e-06
3.06768 1.4382 200 210 1.76574e-06
3.06843 1.4382 200 210 1.81978e-06
3.06918 1.4382 200 210 1.88226e-06
3.06993 1.4382 200 210 1.9539e-06
3.07068 1.4382 200 210 2.03528e-06
3.07143 1.4382 200 210 2.12683e-06
3.07218 1.4382 200 210 2.22876e-06
3.07293 1.4382 200 210 2.34106e-06
3.07368 1.4382 200 210 2.4635e-06
3.07443 1.4382 200 210 2.59566e-06
3.07518 1.4382 200 210 2.73689e-06
3.07593 1.4382 200 210 2.88672e-06
3.07668 1.4382 200 210 3.04439e-06
3.07743 1.4382 200 210 3.20925e-06
3.07818 1.4382 200 210 3.38074e-06
3.07893 1.4382 200 210 3.5582e-06
3.07968 1.4382 200 210 3.74169e-06
3.08043 1.4382 200 210 3.93087e-06
3.08118 1.4382 200 210 4.12546e-06
3.08193 1.4382 200 210 4.32527e-06
3.08268 1.4382 200 210 4.53004e-06
3.08343 1.4382 200 210 4.73937e-06
3.08418 1.4382 200 210 4.95265e-06
3.08493 1.4382 200 210 5.16895e-06
3.08568 1.4382 200 210 5.38701e-06
3.08643 1.4382 200 210 5.60167e-06
3.08718 1.4382 200 210 5.81873e-06
3.08793 1.4382 200 210 6.0313e-06
3.08868 1.4382 200 210 6.23633e-06
3.08943 1.4382 200 210 6.43035e-06
3.09018 1.4382 200 210 6.60962e-06
3.09093 1.4382 200 210 6.77021e-06
3.09168 1.4382 200 210 6.9083e-06
3.09243 1.4382 200 210 7.02004e-06
3.09318 1.4382 200 210 7.10229e-06
3.09393 1.4382 200 210 7.15251e-06
3.09468 1.4382 200 210 7.16904e-06
3.09543 1.4382 200 210 7.15129e-06
3.09618 1.4382 200 210 7.09952e-06
3.09693 1.4382 200 210 7.01524e-06
3.09768 1.4382 200 210 6.90081e-06
3.09843 1.4382 200 210 6.75937e-06
3.09918 1.4382 200 210 6.59463e-06
3.09993 1.4382 200 210 6.41059e-06
3.10068 1.4382 200 210 6.21138e-06
3.10143 1.4382 200 210 6.00109e-06
3.10218 1.4382 200 210 5.78348e-06
3.10293 1.4382 200 210 5.56207e-06
3.10368 1.4382 200 210 5.33982e-06
3.10443 1.4382 200 210 5.11937e-06
3.10518 1.4382 200 210 4.90282e-06
3.10593 1.4382 200 210 4.69184e-06
3.10668 1.4382 200 210 4.48773e-06
3.10743 1.4382 200 210 4.29141e-06
3.10818 1.4382 200 210 4.10349e-06
3.10893 1.4382 200 210 3.9244e-06
3.10968 1.4382 200 210 3.75422e-06
3.11044 1.4382 200 210 3.59295e-06
3.11119 1.4382 200 210 3.44046e-06
3.11194 1.4382 200 210 3.29653e-06
3.11269 1.4382 200 210 3.16077e-06
3.11344 1.4382 200 210 3.03285e-06
3.11419 1.4382 200 210 2.91243e-06
3.11494 1.4382 200 210 2.79907e-06
3.11569 1.4382 200 210 2.69241e-06
3.11644 1.4382 200 210 2.59205e-06
3.11719 1.4382 200 210 2.49763e-06
3.11794 1.4382 200 210 2.40879e-06
3.11869 1.4382 200 210 2.32521e-06
3.11944 1.4382 200 210 2.24656e-06
3.12019 1.4382 200 210 2.17257e-06
3.12094 1.4382 200 210 2.10295e-06
3.12169 1.4382 200 210 2.03745e-06
3.12244 1.4382 200 210 1.97584e-06
3.12319 1.4382 200 210 1.91788e-06
3.12394 1.4382 200 210 1.86336e-06
3.12469 1.4382 200 210 1.8121e-06
3.12544 1.4382 200 210 1.76391e-06
3.12619 1.4382 200 210 1.71861e-06
3.12694 1.4382 200 210 1.67605e-06
3.12769 1.4382 200 210 1.63607e-06
3.12844 1.4382 200 210 1.59853e-06
3.12919 1.4382 200 210 1.56331e-06
3.12994 1.4382 200 210 1.53028e-06
3.13069 1.4382 200 210 1.49934e-06
3.13144 1.4382 200 210 1.47036e-06
3.13219 1.4382 200 210 1.44326e-06
3.13294 1.4382 200 210 1.41794e-06
3.13369 1.4382 200 210 1.39431e-06
3.13444 1.4382 200 210 1.37231e-06
3.13519 1.4382 200 210 1.35186e-06
3.13594 1.4382 200 210 1.3329e-06
3.13669 1.4382 200 210 1.31535e-06
3.13744 1.4382 200 210 1.29916e-06
3.13819 1.4382 200 210 1.28429e-06
3.13894 1.4382 200 210 1.27068e-06
3.13969 1.4382 200 210 1.25828e-06
3.14044 1.4382 200 210 1.24705e-06
3.14119 1.4382 200 210 1.23695e-06
3.14194 1.4382 200 210 1.22795e-06
3.14269 1.4382 200 210 1.22002e-06
3.14344 1.4382 200 210 1.2131e-06
3.14419 1.4382 200 210 1.20719e-06
3.14494 1.4382 200 210 1.20225e-06
3.14569 1.4382 200 210 1.19824e-06
3.14644 1.4382 200 210 1.19516e-06
3.14719 1.4382 200 210 1.19297e-06
3.14794 1.4382 200 210 1.19165e-06
3.14869 1.4382 200 210 1.1912e-06
3.14944 1.4382 200 210 1.1916e-06
3.15019 1.4382 200 210 1.19285e-06
3.15094 1.4382 200 210 1.19493e-06
3.15169 1.4382 200 210 1.19786e-06
3.15244 1.4382 200 210 1.20164e-06
3.15319 1.4382 200 210 1.20628e-06
3.15394 1.4382 200 210 1.21181e-06
3.15469 1.4382 200 210 1.21824e-06
3.15544 1.4382 200 210 1.22561e-06
3.15619 1.4382 200 210 1.23393e-06
3.15694 1.4382 200 210 1.24325e-06
3.15769 1.4382 200 210 1.2536e-06
3.15844 1.4382 200 210 1.26502e-06
3.15919 1.4382 200 210 1.27756e-06
3.15994 1.4382 200 210 1.29124e-06
3.16069 1.4382 200 210 1.30613e-06
3.16144 1.4382 200 210 1.32227e-06
3.16219 1.4382 200 210 1.33971e-06
3.16294 1.4382 200 210 1.35851e-06
3.16369 1.4382 200 210 1.37873e-06
3.16444 1.4382 200 210 1.40043e-06
3.16519 1.4382 200 210 1.42367e-06
3.16594 1.4382 200 210 1.44854e-06
3.16669 1.4382 200 210 1.47512e-06
3.16744 1.4382 200 210 1.50347e-06
3.16819 1.4382 200 210 1.5337e-06
3.16894 1.4382 200 210 1.56591e-06
3.16969 1.4382 200 210 1.60019e-06
3.17045 1.4382 200 210 1.63666e-06
3.1712 1.4382 200 210 1.67544e-06
3.17195 1.4382 200 210 1.71666e-06
3.1727 1.4382 200 210 1.76046e-06
3.17345 1.4382 200 210 1.80699e-06
3.1742 1.4382 200 210 1.85641e-06
3.17495 1.4382 200 210 1.90888e-06
3.1757 1.4382 200 210 1.9646e-06
3.17645 1.4382 200 210 2.02375e-06
3.1772 1.4382 200 210 2.08654e-06
3.17795 1.4382 200 210 2.1532e-06
3.1787 1.4382 200 210 2.22394e-06
3.17945 1.4382 200 210 2.29902e-06
3.1802 1.4382 200 210 2.37868e-06
3.18095 1.4382 200 210 2.46319e-06
3.1817 1.4382 200 210 2.55282e-06
3.18245 1.4382 200 210 2.64784e-06
3.1832 1.4382 200 210 2.74855e-06
3.18395 1.4382 200 210 2.85521e-06
3.1847 1.4382 200 210 2.96811e-06
3.18545 1.4382 200 210 3.08749e-06
3.1862 1.4382 200 210 3.21361e-06
3.18695 1.4382 200 210 3.34665e-06
3.1877 1.4382 200 210 3.48679e-06
3.18845 1.4382 200 210 3.63413e-06
3.1892 1.4382 200 210 3.78866e-06
3.18995 1.4382 200 210 3.95031e-06
3.1907 1.4382 200 210 4.11887e-06
3.19145 1.4382 200 210 4.29398e-06
3.1922 1.4382 200 210 4.47508e-06
3.19295 1.4382 200 210 4.66144e-06
3.1937 1.4382 200 210 4.85206e-06
3.19445 1.4382 200 210 5.04569e-06
3.1952 1.4382 200 210 5.2408e-06
3.19595 1.4382 200 210 5.43557e-06
3.1967 1.4382 200 210 5.62791e-06
3.19745 1.4382 200 210 5.81546e-06
3.1982 1.4382 200 210 5.99564e-06
3.19895 1.4382 200 210 6.16574e-06
3.1997 1.4382 200 210 6.32294e-06
3.20045 1.4382 200 210 6.46449e-06
3.2012 1.4382 200 210 6.58779e-06
3.20195 1.4382 200 210 6.69039e-06
3.2027 1.4382 200 210 6.77033e-06
3.20345 1.4382 200 210 6.82606e-06
3.2042 1.4382 200 210 6.85654e-06
3.20495 1.4382 200 210 6.86174e-06
3.2057 1.4382 200 210 6.84097e-06
3.20645 1.4382 200 210 6.79529e-06
3.2072 1.4382 200 210 6.72589e-06
3.20795 1.4382 200 210 6.63439e-06
3.2087 1.4382 200 210 6.52277e-06
3.20945 1.4382 200 210 6.39338e-06
3.2102 1.4382 200 210 6.24852e-06
3.21095 1.4382 200 210 6.09082e-06
3.2117 1.4382 200 210 5.9229e-06
3.21245 1.4382 200 210 5.74732e-06
3.2132 1.4382 200 210 5.56653e-06
3.21395 1.4382 200 210 5.38288e-06
3.2147 1.4382 200 210 5.1985e-06
3.21545 1.4382 200 210 5.01537e-06
3.2162 1.4382 200 210 4.8352e-06
3.21695 1.4382 200 210 4.65955e-06
3.2177 1.4382 200 210 4.4897e-06
3.21845 1.4382 200 210 4.32678e-06
3.2192 1.4382 200 210 4.17166e-06
3.21995 1.4382 200 210 4.02506e-06
3.2207 1.4382 200 210 3.88748e-06
3.22145 1.4382 200 210 3.75924e-06
3.2222 1.4382 200 210 3.64047e-06
3.22295 1.4382 200 210 3.53112e-06
3.2237 1.4382 200 210 3.43089e-06
3.22445 1.4382 200 210 3.33947e-06
3.2252 1.4382 200 210 3.25622e-06
3.22595 1.4382 200 210 3.1804e-06
3.2267 1.4382 200 210 3.11117e-06
3.22745 1.4382 200 210 3.04754e-06
3.2282 1.4382 200 210 2.98858e-06
3.22895 1.4382 200 210 2.93328e-06
3.2297 1.4382 200 210 2.88065e-06
3.23046 1.4382 200 210 2.8298e-06
3.23121 1.4382 200 210 2.77995e-06
3.23196 1.4382 200 210 2.73041e-06
3.23271 1.4382 200 210 2.68066e-06
3.23346 1.4382 200 210 2.63032e-06
3.23421 1.4382 200 210 2.57914e-06
3.23496 1.4382 200 210 2.52702e-06
3.23571 1.4382 200 210 2.47396e-06
3.23646 1.4382 200 210 2.42009e-06
3.23721 1.4382 200 210 2.36559e-06
3.23796 1.4382 200 210 2.3107e-06
3.23871 1.4382 200 210 2.25571e-06
3.23946 1.4382 200 210 2.20091e-06
3.24021 1.4382 200 210 2.14661e-06
3.24096 1.4382 200 210 2.0931e-06
3.24171 1.4382 200 210 2.04063e-06
3.24246 1.4382 200 210 1.98947e-06
3.24321 1.4382 200 210 1.93981e-06
3.24396 1.4382 200 210 1.89181e-06
3.24471 1.4382 200 210 1.84563e-06
3.24546 1.4382 200 210 1.80138e-06
3.24621 1.4382 200 210 1.75912e-06
3.24696 1.4382 200 210 1.7189e-06
3.24771 1.4382 200 210 1.68074e-06
3.24846 1.4382 200 210 1.64464e-06
3.24921 1.4382 200 210 1.61058e-06
3.24996 1.4382 200 210 1.57852e-06
3.25071 1.4382 200 210 1.5484e-06
3.25146 1.4382 200 210 1.52016e-06
3.25221 1.4382 200 210 1.49371e-06
3.25296 1.4382 200 210 1.46894e-06
3.25371 1.4382 200 210 1.44577e-06
3.25446 1.4382 200 210 1.42406e-06
3.25521 1.4382 200 210 1.40368e-06
3.25596 1.4382 200 210 1.38448e-06
3.25671 1.4382 200 210 1.36633e-06
3.25746 1.4382 200 210 1.34905e-06
3.25821 1.4382 200 210 1.3325e-06
3.25896 1.4382 200 210 1.31651e-06
3.25971 1.4382 200 210 1.30091e-06
3.26046 1.4382 200 210 1.28557e-06
3.26121 1.4382 200 210 1.27034e-06
3.26196 1.4382 200 210 1.25511e-06
3.26271 1.4382 200 210 1.23976e-06
3.26346 1.4382 200 210 1.22423e-06
3.26421 1.4382 200 210 1.20847e-06
3.26496 1.4382 200 210 1.19246e-06
3.26571 1.4382 200 210 1.17618e-06
3.26646 1.4382 200 210 1.15968e-06
3.26721 1.4382 200 210 1.14299e-06
3.26796 1.4382 200 210 1.12617e-06
3.26871 1.4382 200 210 1.1093e-06
3.26946 1.4382 200 210 1.09244e-06
3.27021 1.4382 200 210 1.07567e-06
3.27096 1.4382 200 210 1.05907e-06
3.27171 1.4382 200 210 1.04271e-06
3.27246 1.4382 200 210 1.02664e-06
3.27321 1.4382 200 210 1.01093e-06
3.27396 1.4382 200 210 9.95604e-07
3.27471 1.4382 200 210 9.80712e-07
3.27546 1.4382 200 210 9.66281e-07
3.27621 1.4382 200 210 9.52313e-07
3.27696 1.4382 200 210 9.38823e-07
3.27771 1.4382 200 210 9.2581e-07
3.27846 1.4382 200 210 9.13267e-07
3.27921 1.4382 200 210 9.01177e-07
3.27996 1.4382 200 210 8.89517e-07
3.28071 1.4382 200 210 8.78258e-07
3.28146 1.4382 200 210 8.67365e-07
3.28221 1.4382 200 210 8.56795e-07
3.28296 1.4382 200 210 8.46504e-07
3.28371 1.4382 200 210 8.36441e-07
3.28446 1.4382 200 210 8.26556e-07
3.28521 1.4382 200 210 8.16799e-07
3.28596 1.4382 200 210 8.07104e-07
3.28671 1.4382 200 210 7.97465e-07
3.28746 1.4382 200 210 7.8783e-07
3.28821 1.4382 200 210 7.78172e-07
3.28896 1.4382 200 210 7.68478e-07
3.28971 1.4382 200 210 7.58747e-07
3.29047 1.4382 200 210 7.48995e-07
3.29122 1.4382 200 210 7.39254e-07
3.29197 1.4382 200 210 7.29578e-07
3.29272 1.4382 200 210 7.20046e-07
3.29347 1.4382 200 210 7.10759e-07
3.29422 1.4382 200 210 7.01852e-07
3.29497 1.4382 200 210 6.93489e-07
3.29572 1.4382 200 210 6.85851e-07
3.29647 1.4382 200 210 6.79214e-07
3.29722 1.4382 200 210 6.73838e-07
3.29797 1.4382 200 210 6.70038e-07
3.29872 1.4382 200 210 6.68167e-07
3.29947 1.4382 200 210 6.68608e-07
3.30022 1.4382 200 210 6.71773e-07
3.30097 1.4382 200 210 6.78093e-07
3.30172 1.4382 200 210 6.87728e-07
3.30247 1.4382 200 210 7.01659e-07
3.30322 1.4382 200 210 7.20051e-07
3.30397 1.4382 200 210 7.43301e-07
3.30472 1.4382 200 210 7.71763e-07
3.30547 1.4382 200 210 8.05737e-07
3.30622 1.4382 200 210 8.45452e-07
3.30697 1.4382 200 210 8.91059e-07
3.30772 1.4382 200 210 9.42582e-07
3.30847 1.4382 200 210 9.99962e-07
3.30922 1.4382 200 210 1.06297e-06
3.30997 1.4382 200 210 1.13128e-06
3.31072 1.4382 200 210 1.20442e-06
3.31147 1.4382 200 210 1.28179e-06
3.31222 1.4382 200 210 1.36269e-06
3.31297 1.4382 200 210 1.44631e-06
3.31372 1.4382 200 210 1.53197e-06
3.31447 1.4382 200 210 1.61887e-06
3.31522 1.4382 200 210 1.70632e-06
3.31597 1.4382 200 210 1.79372e-06
3.31672 1.4382 200 210 1.88063e-06
3.31747 1.4382 200 210 1.96673e-06
3.31822 1.4382 200 210 2.05188e-06
3.31897 1.4382 200 210 2.13604e-06
3.31972 1.4382 200 210 2.21934e-06
3.32047 1.4382 200 210 2.30195e-06
3.32122 1.4382 200 210 2.38416e-06
3.32197 1.4382 200 210 2.46625e-06
3.32272 1.4382 200 210 2.54856e-06
3.32347 1.4382 200 210 2.63899e-06
3.32422 1.4382 200 210 2.72265e-06
3.32497 1.4382 200 210 2.80708e-06
3.32572 1.4382 200 210 2.89236e-06
3.32647 1.4382 200 210 2.97848e-06
3.32722 1.4382 200 210 3.06531e-06
3.32797 1.4382 200 210 3.1526e-06
3.32872 1.4382 200 210 3.24e-06
3.32947 1.4382 200 210 3.32705e-06
3.33022 1.4382 200 210 3.41316e-06
3.33097 1.4382 200 210 3.49768e-06
3.33172 1.4382 200 210 3.5799e-06
3.33247 1.4382 200 210 3.65908e-06
3.33322 1.4382 200 210 3.73445e-06
3.33397 1.4382 200 210 3.80528e-06
3.33472 1.4382 200 210 3.87088e-06
3.33547 1.4382 200 210 3.93064e-06
3.33622 1.4382 200 210 3.98403e-06
3.33697 1.4382 200 210 4.03064e-06
3.33772 1.4382 200 210 4.07013e-06
3.33847 1.4382 200 210 4.10228e-06
3.33922 1.4382 200 210 4.12694e-06
3.33997 1.4382 200 210 4.14402e-06
3.34072 1.4382 200 210 4.15348e-06
3.34147 1.4382 200 210 4.15531e-06
3.34222 1.4382 200 210 4.14954e-06
3.34297 1.4382 200 210 4.13619e-06
3.34372 1.4382 200 210 4.11539e-06
3.34447 1.4382 200 210 4.08724e-06
3.34522 1.4382 200 210 4.05191e-06
3.34597 1.4382 200 210 4.00969e-06
3.34672 1.4382 200 210 3.96091e-06
3.34747 1.4382 200 210 3.90602e-06
3.34822 1.4382 200 210 3.84556e-06
3.34897 1.4382 200 210 3.78015e-06
3.34972 1.4382 200 210 3.71046e-06
3.35048 1.4382 200 210 3.63723e-06
3.35123 1.4382 200 210 3.56121e-06
3.35198 1.4382 200 210 3.48309e-06
3.35273 1.4382 200 210 3.40358e-06
3.35348 1.4382 200 210 3.32332e-06
3.35423 1.4382 200 210 3.24286e-06
3.35498 1.4382 200 210 3.16268e-06
3.35573 1.4382 200 210 3.08316e-06
3.35648 1.4382 200 210 3.00462e-06
3.35723 1.4382 200 210 2.92729e-06
3.35798 1.4382 200 210 2.85133e-06
3.35873 1.4382 200 210 2.77687e-06
3.35948 1.4382 200 210 2.70398e-06
3.36023 1.4382 200 210 2.63273e-06
3.36098 1.4382 200 210 2.56318e-06
3.36173 1.4382 200 210 2.49537e-06
3.36248 1.4382 200 210 2.42937e-06
3.36323 1.4382 200 210 2.36524e-06
