1.97775 1.82408 0 120 1.31868e-07
1.9785 1.82408 0 120 1.28961e-07
1.97925 1.82408 0 120 1.25784e-07
1.98 1.82408 0 120 1.22297e-07
1.98075 1.82408 0 120 1.18535e-07
1.9815 1.82408 0 120 1.14402e-07
1.98225 1.82408 0 120 1.09857e-07
1.983 1.82408 0 120 1.04874e-07
1.98375 1.82408 0 120 9.94362e-08
1.9845 1.82408 0 120 9.35046e-08
1.98525 1.82408 0 120 8.70416e-08
1.986 1.82408 0 120 8.00514e-08
1.98675 1.82408 0 120 7.25302e-08
1.9875 1.82408 0 120 6.44426e-08
1.98825 1.82408 0 120 5.58478e-08
1.989 1.82408 0 120 4.68161e-08
1.98975 1.82408 0 120 3.7399e-08
1.9905 1.82408 0 120 2.78137e-08
1.99125 1.82408 0 120 1.82891e-08
1.992 1.82408 0 120 9.04527e-09
1.99275 1.82408 0 120 4.36585e-10
1.9935 1.82408 0 120 -7.12255e-09
1.99425 1.82408 0 120 -1.30823e-08
1.995 1.82408 0 120 -1.69324e-08
1.99575 1.82408 0 120 -1.82208e-08
1.9965 1.82408 0 120 -1.62264e-08
1.99725 1.82408 0 120 -1.06352e-08
1.998 1.82408 0 120 -1.27745e-09
1.99875 1.82408 0 120 1.19217e-08
1.9995 1.82408 0 120 2.86482e-08
2.00025 1.82408 0 120 4.99506e-08
2.001 1.82408 0 120 7.18505e-08
2.00175 1.82408 0 120 9.4937e-08
2.0025 1.82408 0 120 1.18194e-07
2.00325 1.82408 0 120 1.40734e-07
2.004 1.82408 0 120 1.61757e-07
2.00475 1.82408 0 120 1.80624e-07
2.0055 1.82408 0 120 1.96874e-07
2.00625 1.82408 0 120 2.10344e-07
2.007 1.82408 0 120 2.2105e-07
2.00775 1.82408 0 120 2.29153e-07
2.0085 1.82408 0 120 2.34846e-07
2.00925 1.82408 0 120 2.38518e-07
2.01 1.82408 0 120 2.40464e-07
2.01075 1.82408 0 120 2.40995e-07
2.0115 1.82408 0 120 2.40404e-07
2.01225 1.82408 0 120 2.38876e-07
2.013 1.82408 0 120 2.36711e-07
2.01375 1.82408 0 120 2.34061e-07
2.0145 1.82408 0 120 2.31103e-07
2.01525 1.82408 0 120 2.27942e-07
2.016 1.82408 0 120 2.24707e-07
2.01675 1.82408 0 120 2.21448e-07
2.0175 1.82408 0 120 2.18218e-07
2.01825 1.82408 0 120 2.15074e-07
2.019 1.82408 0 120 2.12e-07
2.01975 1.82408 0 120 2.09071e-07
2.0205 1.82408 0 120 2.06278e-07
2.02125 1.82408 0 120 2.03605e-07
2.022 1.82408 0 120 2.0108e-07
2.02275 1.82408 0 120 1.98694e-07
2.0235 1.82408 0 120 1.9646e-07
2.02425 1.82408 0 120 1.94355e-07
2.025 1.82408 0 120 1.92366e-07
2.02575 1.82408 0 120 1.90511e-07
2.0265 1.82408 0 120 1.8876e-07
2.02725 1.82408 0 120 1.87117e-07
2.028 1.82408 0 120 1.85595e-07
2.02875 1.82408 0 120 1.84151e-07
2.0295 1.82408 0 120 1.82797e-07
2.03026 1.82408 0 120 1.81517e-07
2.03101 1.82408 0 120 1.80332e-07
2.03176 1.82408 0 120 1.79206e-07
2.03251 1.82408 0 120 1.78132e-07
2.03326 1.82408 0 120 1.77117e-07
2.03401 1.82408 0 120 1.76167e-07
2.03476 1.82408 0 120 1.75265e-07
2.03551 1.82408 0 120 1.74416e-07
2.03626 1.82408 0 120 1.73616e-07
2.03701 1.82408 0 120 1.72843e-07
2.03776 1.82408 0 120 1.72087e-07
2.03851 1.82408 0 120 1.71381e-07
2.03926 1.82408 0 120 1.70682e-07
2.04001 1.82408 0 120 1.69977e-07
2.04076 1.82408 0 120 1.69314e-07
2.04151 1.82408 0 120 1.68631e-07
2.04226 1.82408 0 120 1.67967e-07
2.04301 1.82408 0 120 1.67294e-07
2.04376 1.82408 0 120 1.66618e-07
2.04451 1.82408 0 120 1.65918e-07
2.04526 1.82408 0 120 1.65232e-07
2.04601 1.82408 0 120 1.64516e-07
2.04676 1.82408 0 120 1.63793e-07
2.04751 1.82408 0 120 1.65256e-07
2.04826 1.82408 0 120 1.64485e-07
2.04901 1.82408 0 120 1.6367e-07
2.04976 1.82408 0 120 1.62838e-07
2.05051 1.82408 0 120 1.61927e-07
2.05126 1.82408 0 120 1.60965e-07
2.05201 1.82408 0 120 1.5993e-07
2.05276 1.82408 0 120 1.58856e-07
2.05351 1.82408 0 120 1.57675e-07
2.05426 1.82408 0 120 1.56406e-07
2.05501 1.82408 0 120 1.5507e-07
2.05576 1.82408 0 120 1.5362e-07
2.05651 1.82408 0 120 1.52039e-07
2.05726 1.82408 0 120 1.50358e-07
2.05801 1.82408 0 120 1.48546e-07
2.05876 1.82408 0 120 1.46582e-07
2.05951 1.82408 0 120 1.44454e-07
2.06026 1.82408 0 120 1.42148e-07
2.06101 1.82408 0 120 1.39595e-07
2.06176 1.82408 0 120 1.36834e-07
2.06251 1.82408 0 120 1.33826e-07
2.06326 1.82408 0 120 1.30541e-07
2.06401 1.82408 0 120 1.26948e-07
2.06476 1.82408 0 120 1.23118e-07
2.06551 1.82408 0 120 1.18885e-07
2.06626 1.82408 0 120 1.1428e-07
2.06701 1.82408 0 120 1.0924e-07
2.06776 1.82408 0 120 1.03719e-07
2.06851 1.82408 0 120 9.7665e-08
2.06926 1.82408 0 120 9.10831e-08
2.07001 1.82408 0 120 8.38368e-08
2.07076 1.82408 0 120 7.59152e-08
2.07151 1.82408 0 120 6.72292e-08
2.07226 1.82408 0 120 5.77729e-08
2.07301 1.82408 0 120 4.73509e-08
2.07376 1.82408 0 120 3.59549e-08
2.07451 1.82408 0 120 2.34144e-08
2.07526 1.82408 0 120 9.63541e-09
2.07601 1.82408 0 120 -5.49118e-09
2.07676 1.82408 0 120 -2.2143e-08
2.07751 1.82408 0 120 -4.04343e-08
2.07826 1.82408 0 120 -6.05074e-08
2.07901 1.82408 0 120 -8.26859e-08
2.07976 1.82408 0 120 -1.07105e-07
2.08051 1.82408 0 120 -1.34082e-07
2.08126 1.82408 0 120 -1.63805e-07
2.08201 1.82408 0 120 -1.96497e-07
2.08276 1.82408 0 120 -2.32641e-07
2.08351 1.82408 0 120 -2.72519e-07
2.08426 1.82408 0 120 -3.16496e-07
2.08501 1.82408 0 120 -3.6503e-07
2.08576 1.82408 0 120 -4.18602e-07
2.08651 1.82408 0 120 -4.77706e-07
2.08726 1.82408 0 120 -5.42824e-07
2.08801 1.82408 0 120 -6.1467e-07
2.08876 1.82408 0 120 -6.93797e-07
2.08951 1.82408 0 120 -7.80592e-07
2.09027 1.82408 0 120 -8.75812e-07
2.09102 1.82408 0 120 -9.80033e-07
2.09177 1.82408 0 120 -1.0937e-06
2.09252 1.82408 0 120 -1.21726e-06
2.09327 1.82408 0 120 -1.35098e-06
2.09402 1.82408 0 120 -1.4949e-06
2.09477 1.82408 0 120 -1.64848e-06
2.09552 1.82408 0 120 -1.81119e-06
2.09627 1.82408 0 120 -1.98188e-06
2.09702 1.82408 0 120 -2.15912e-06
2.09777 1.82408 0 120 -2.41652e-06
2.09852 1.82408 0 120 -2.60262e-06
2.09927 1.82408 0 120 -2.7833e-06
2.10002 1.82408 0 120 -2.95268e-06
2.10077 1.82408 0 120 -3.1036e-06
2.10152 1.82408 0 120 -3.22815e-06
2.10227 1.82408 0 120 -3.31788e-06
2.10302 1.82408 0 120 -3.3648e-06
2.10377 1.82408 0 120 -3.36023e-06
2.10452 1.82408 0 120 -3.29856e-06
2.10527 1.82408 0 120 -3.17586e-06
2.10602 1.82408 0 120 -2.99151e-06
2.10677 1.82408 0 120 -2.74824e-06
2.10752 1.82408 0 120 -2.45344e-06
2.10827 1.82408 0 120 -2.11445e-06
2.10902 1.82408 0 120 -1.74494e-06
2.10977 1.82408 0 120 -1.35822e-06
2.11052 1.82408 0 120 -9.69002e-07
2.11127 1.82408 0 120 -5.88043e-07
2.11202 1.82408 0 120 -2.28049e-07
2.11277 1.82408 0 120 1.02782e-07
2.11352 1.82408 0 120 3.98512e-07
2.11427 1.82408 0 120 6.55521e-07
2.11502 1.82408 0 120 8.72753e-07
2.11577 1.82408 0 120 1.05102e-06
2.11652 1.82408 0 120 1.1932e-06
2.11727 1.82408 0 120 1.30149e-06
2.11802 1.82408 0 120 1.38004e-06
2.11877 1.82408 0 120 1.43313e-06
2.11952 1.82408 0 120 1.46421e-06
2.12027 1.82408 0 120 1.47695e-06
2.12102 1.82408 0 120 1.47485e-06
2.12177 1.82408 0 120 1.46066e-06
2.12252 1.82408 0 120 1.43732e-06
2.12327 1.82408 0 120 1.40685e-06
2.12402 1.82408 0 120 1.37107e-06
2.12477 1.82408 0 120 1.33153e-06
2.12552 1.82408 0 120 1.28953e-06
2.12627 1.82408 0 120 1.24596e-06
2.12702 1.82408 0 120 1.20172e-06
2.12777 1.82408 0 120 1.15747e-06
2.12852 1.82408 0 120 1.11397e-06
2.12927 1.82408 0 120 1.07093e-06
2.13002 1.82408 0 120 1.02893e-06
2.13077 1.82408 0 120 9.88249e-07
2.13152 1.82408 0 120 9.48961e-07
2.13227 1.82408 0 120 9.11189e-07
2.13302 1.82408 0 120 8.75056e-07
2.13377 1.82408 0 120 8.40403e-07
2.13452 1.82408 0 120 8.07324e-07
2.13527 1.82408 0 120 7.75802e-07
2.13602 1.82408 0 120 7.45855e-07
2.13677 1.82408 0 120 7.17346e-07
2.13752 1.82408 0 120 6.90235e-07
2.13827 1.82408 0 120 6.64457e-07
2.13902 1.82408 0 120 6.40099e-07
2.13977 1.82408 0 120 6.16907e-07
2.14052 1.82408 0 120 5.94874e-07
2.14127 1.82408 0 120 5.74011e-07
2.14202 1.82408 0 120 5.54151e-07
2.14277 1.82408 0 120 5.35309e-07
2.14352 1.82408 0 120 5.17468e-07
2.14427 1.82408 0 120 5.00496e-07
2.14502 1.82408 0 120 4.84407e-07
2.14577 1.82408 0 120 4.69119e-07
2.14652 1.82408 0 120 4.54583e-07
2.14727 1.82408 0 120 4.40786e-07
2.14802 1.82408 0 120 4.27661e-07
2.14877 1.82408 0 120 4.1522e-07
2.14952 1.82408 0 120 4.0341e-07
2.15028 1.82408 0 120 4.02086e-07
2.15103 1.82408 0 120 3.90987e-07
2.15178 1.82408 0 120 3.80411e-07
2.15253 1.82408 0 120 3.70336e-07
2.15328 1.82408 0 120 3.6074e-07
2.15403 1.82408 0 120 3.51579e-07
2.15478 1.82408 0 120 3.42859e-07
2.15553 1.82408 0 120 3.3457e-07
2.15628 1.82408 0 120 3.26633e-07
2.15703 1.82408 0 120 3.19052e-07
2.15778 1.82408 0 120 3.11823e-07
2.15853 1.82408 0 120 3.04912e-07
2.15928 1.82408 0 120 2.98311e-07
2.16003 1.82408 0 120 2.9204e-07
2.16078 1.82408 0 120 2.8605e-07
2.16153 1.82408 0 120 2.80282e-07
2.16228 1.82408 0 120 2.74783e-07
2.16303 1.82408 0 120 2.69535e-07
2.16378 1.82408 0 120 2.64514e-07
2.16453 1.82408 0 120 2.59683e-07
2.16528 1.82408 0 120 2.55084e-07
2.16603 1.82408 0 120 2.50659e-07
2.16678 1.82408 0 120 2.46428e-07
2.16753 1.82408 0 120 2.42377e-07
2.16828 1.82408 0 120 2.38508e-07
2.16903 1.82408 0 120 2.34798e-07
2.16978 1.82408 0 120 2.31242e-07
2.17053 1.82408 0 120 2.27839e-07
2.17128 1.82408 0 120 2.24602e-07
2.17203 1.82408 0 120 2.21482e-07
2.17278 1.82408 0 120 2.18515e-07
2.17353 1.82408 0 120 2.15675e-07
2.17428 1.82408 0 120 2.12949e-07
2.17503 1.82408 0 120 2.10342e-07
2.17578 1.82408 0 120 2.07852e-07
2.17653 1.82408 0 120 2.05476e-07
2.17728 1.82408 0 120 2.03206e-07
2.17803 1.82408 0 120 2.01042e-07
2.17878 1.82408 0 120 1.98981e-07
2.17953 1.82408 0 120 1.97033e-07
2.18028 1.82408 0 120 1.95171e-07
2.18103 1.82408 0 120 1.93407e-07
2.18178 1.82408 0 120 1.91731e-07
2.18253 1.82408 0 120 1.90178e-07
2.18328 1.82408 0 120 1.88683e-07
2.18403 1.82408 0 120 1.87275e-07
2.18478 1.82408 0 120 1.85953e-07
2.18553 1.82408 0 120 1.84715e-07
2.18628 1.82408 0 120 1.83561e-07
2.18703 1.82408 0 120 1.82502e-07
2.18778 1.82408 0 120 1.81515e-07
2.18853 1.82408 0 120 1.8061e-07
2.18928 1.82408 0 120 1.79785e-07
2.19003 1.82408 0 120 1.79051e-07
2.19078 1.82408 0 120 1.78391e-07
2.19153 1.82408 0 120 1.77821e-07
2.19228 1.82408 0 120 1.77326e-07
2.19303 1.82408 0 120 1.76925e-07
2.19378 1.82408 0 120 1.76604e-07
2.19453 1.82408 0 120 1.76366e-07
2.19528 1.82408 0 120 1.7622e-07
2.19603 1.82408 0 120 1.76156e-07
2.19678 1.82408 0 120 1.76184e-07
2.19753 1.82408 0 120 1.76306e-07
2.19828 1.82408 0 120 1.76533e-07
2.19903 1.82408 0 120 1.76856e-07
2.19978 1.82408 0 120 1.77279e-07
2.20053 1.82408 0 120 1.77809e-07
2.20128 1.82408 0 120 1.78452e-07
2.20203 1.82408 0 120 1.79211e-07
2.20278 1.82408 0 120 1.80092e-07
2.20353 1.82408 0 120 1.81099e-07
2.20428 1.82408 0 120 1.82256e-07
2.20503 1.82408 0 120 1.85126e-07
2.20578 1.82408 0 120 1.86522e-07
2.20653 1.82408 0 120 1.88076e-07
2.20728 1.82408 0 120 1.89796e-07
2.20803 1.82408 0 120 1.91694e-07
2.20878 1.82408 0 120 1.93778e-07
2.20953 1.82408 0 120 1.9606e-07
2.21029 1.82408 0 120 1.98554e-07
2.21104 1.82408 0 120 2.01279e-07
2.21179 1.82408 0 120 2.0424e-07
2.21254 1.82408 0 120 2.07459e-07
2.21329 1.82408 0 120 2.10952e-07
2.21404 1.82408 0 120 2.14739e-07
2.21479 1.82408 0 120 2.18842e-07
2.21554 1.82408 0 120 2.23282e-07
2.21629 1.82408 0 120 2.28098e-07
2.21704 1.82408 0 120 2.33286e-07
2.21779 1.82408 0 120 2.3889e-07
2.21854 1.82408 0 120 2.4494e-07
2.21929 1.82408 0 120 2.51463e-07
2.22004 1.82408 0 120 2.58486e-07
2.22079 1.82408 0 120 2.66049e-07
2.22154 1.82408 0 120 2.74177e-07
2.22229 1.82408 0 120 2.82903e-07
2.22304 1.82408 0 120 2.92261e-07
2.22379 1.82408 0 120 3.02276e-07
2.22454 1.82408 0 120 3.12976e-07
2.22529 1.82408 0 120 3.24365e-07
2.22604 1.82408 0 120 3.36458e-07
2.22679 1.82408 0 120 3.49247e-07
2.22754 1.82408 0 120 3.62716e-07
2.22829 1.82408 0 120 3.76808e-07
2.22904 1.82408 0 120 3.9147e-07
2.22979 1.82408 0 120 4.06594e-07
2.23054 1.82408 0 120 4.2205e-07
2.23129 1.82408 0 120 4.37663e-07
2.23204 1.82408 0 120 4.5323e-07
2.23279 1.82408 0 120 4.68497e-07
2.23354 1.82408 0 120 4.8319e-07
2.23429 1.82408 0 120 4.96966e-07
2.23504 1.82408 0 120 5.09495e-07
2.23579 1.82408 0 120 5.20449e-07
2.23654 1.82408 0 120 5.29491e-07
2.23729 1.82408 0 120 5.36348e-07
2.23804 1.82408 0 120 5.40792e-07
2.23879 1.82408 0 120 5.42682e-07
2.23954 1.82408 0 120 5.41973e-07
2.24029 1.82408 0 120 5.38669e-07
2.24104 1.82408 0 120 5.32919e-07
2.24179 1.82408 0 120 5.24921e-07
2.24254 1.82408 0 120 5.14942e-07
2.24329 1.82408 0 120 5.03291e-07
2.24404 1.82408 0 120 4.90298e-07
2.24479 1.82408 0 120 4.76275e-07
2.24554 1.82408 0 120 4.61546e-07
2.24629 1.82408 0 120 4.46395e-07
2.24704 1.82408 0 120 4.31064e-07
2.24779 1.82408 0 120 4.15772e-07
2.24854 1.82408 0 120 4.00692e-07
2.24929 1.82408 0 120 3.85959e-07
2.25004 1.82408 0 120 3.7168e-07
2.25079 1.82408 0 120 3.57939e-07
2.25154 1.82408 0 120 3.44773e-07
2.25229 1.82408 0 120 3.32219e-07
2.25304 1.82408 0 120 3.20292e-07
2.25379 1.82408 0 120 3.08988e-07
2.25454 1.82408 0 120 2.98301e-07
2.25529 1.82408 0 120 2.88215e-07
2.25604 1.82408 0 120 2.78713e-07
2.25679 1.82408 0 120 2.69763e-07
2.25754 1.82408 0 120 2.61342e-07
2.25829 1.82408 0 120 2.53424e-07
2.25904 1.82408 0 120 2.45978e-07
2.25979 1.82408 0 120 2.38977e-07
2.26054 1.82408 0 120 2.32396e-07
2.26129 1.82408 0 120 2.26205e-07
2.26204 1.82408 0 120 2.20383e-07
2.26279 1.82408 0 120 2.14905e-07
2.26354 1.82408 0 120 2.10319e-07
2.26429 1.82408 0 120 2.05447e-07
2.26504 1.82408 0 120 2.00853e-07
2.26579 1.82408 0 120 1.96519e-07
2.26654 1.82408 0 120 1.92428e-07
2.26729 1.82408 0 120 1.88562e-07
2.26804 1.82408 0 120 1.84908e-07
2.26879 1.82408 0 120 1.81451e-07
2.26954 1.82408 0 120 1.7818e-07
2.2703 1.82408 0 120 1.75079e-07
2.27105 1.82408 0 120 1.72139e-07
2.2718 1.82408 0 120 1.69349e-07
2.27255 1.82408 0 120 1.667e-07
2.2733 1.82408 0 120 1.64184e-07
2.27405 1.82408 0 120 1.61792e-07
2.2748 1.82408 0 120 1.59521e-07
2.27555 1.82408 0 120 1.57355e-07
2.2763 1.82408 0 120 1.55289e-07
2.27705 1.82408 0 120 1.53321e-07
2.2778 1.82408 0 120 1.51443e-07
2.27855 1.82408 0 120 1.49653e-07
2.2793 1.82408 0 120 1.47942e-07
2.28005 1.82408 0 120 1.46306e-07
2.2808 1.82408 0 120 1.44742e-07
2.28155 1.82408 0 120 1.43245e-07
2.2823 1.82408 0 120 1.41813e-07
2.28305 1.82408 0 120 1.40441e-07
2.2838 1.82408 0 120 1.39126e-07
2.28455 1.82408 0 120 1.37865e-07
2.2853 1.82408 0 120 1.36655e-07
2.28605 1.82408 0 120 1.35495e-07
2.2868 1.82408 0 120 1.34383e-07
2.28755 1.82408 0 120 1.33312e-07
2.2883 1.82408 0 120 1.32285e-07
2.28905 1.82408 0 120 1.31297e-07
2.2898 1.82408 0 120 1.30345e-07
2.29055 1.82408 0 120 1.2943e-07
2.2913 1.82408 0 120 1.28549e-07
2.29205 1.82408 0 120 1.277e-07
2.2928 1.82408 0 120 1.26883e-07
2.29355 1.82408 0 120 1.26096e-07
2.2943 1.82408 0 120 1.25337e-07
2.29505 1.82408 0 120 1.24606e-07
2.2958 1.82408 0 120 1.23901e-07
2.29655 1.82408 0 120 1.23221e-07
2.2973 1.82408 0 120 1.22564e-07
2.29805 1.82408 0 120 1.2193e-07
2.2988 1.82408 0 120 1.21321e-07
2.29955 1.82408 0 120 1.20729e-07
2.3003 1.82408 0 120 1.20158e-07
2.30105 1.82408 0 120 1.19607e-07
2.3018 1.82408 0 120 1.19074e-07
2.30255 1.82408 0 120 1.18559e-07
2.3033 1.82408 0 120 1.18061e-07
2.30405 1.82408 0 120 1.17581e-07
2.3048 1.82408 0 120 1.17115e-07
2.30555 1.82408 0 120 1.16665e-07
2.3063 1.82408 0 120 1.16231e-07
2.30705 1.82408 0 120 1.1581e-07
2.3078 1.82408 0 120 1.15403e-07
2.30855 1.82408 0 120 1.1501e-07
2.3093 1.82408 0 120 1.14628e-07
2.31005 1.82408 0 120 1.1426e-07
2.3108 1.82408 0 120 1.13904e-07
2.31155 1.82408 0 120 1.13559e-07
2.3123 1.82408 0 120 1.13225e-07
2.31305 1.82408 0 120 1.12902e-07
2.3138 1.82408 0 120 1.1259e-07
2.31455 1.82408 0 120 1.12287e-07
2.3153 1.82408 0 120 1.11994e-07
2.31605 1.82408 0 120 1.11711e-07
2.3168 1.82408 0 120 1.11437e-07
2.31755 1.82408 0 120 1.11172e-07
2.3183 1.82408 0 120 1.10915e-07
2.31905 1.82408 0 120 1.10667e-07
2.3198 1.82408 0 120 1.10427e-07
2.32055 1.82408 0 120 1.10195e-07
2.3213 1.82408 0 120 1.09971e-07
2.32205 1.82408 0 120 1.09754e-07
2.3228 1.82408 0 120 1.09545e-07
2.32355 1.82408 0 120 1.09344e-07
2.3243 1.82408 0 120 1.09396e-07
2.32505 1.82408 0 120 1.09204e-07
2.3258 1.82408 0 120 1.0902e-07
2.32655 1.82408 0 120 1.08842e-07
2.3273 1.82408 0 120 1.0867e-07
2.32805 1.82408 0 120 1.08504e-07
2.3288 1.82408 0 120 1.08345e-07
2.32955 1.82408 0 120 1.08191e-07
2.33031 1.82408 0 120 1.08043e-07
2.33106 1.82408 0 120 1.07901e-07
2.33181 1.82408 0 120 1.07764e-07
2.33256 1.82408 0 120 1.07633e-07
2.33331 1.82408 0 120 1.07506e-07
2.33406 1.82408 0 120 1.07385e-07
2.33481 1.82408 0 120 1.07268e-07
2.33556 1.82408 0 120 1.07157e-07
2.33631 1.82408 0 120 1.07051e-07
2.33706 1.82408 0 120 1.0695e-07
2.33781 1.82408 0 120 1.06853e-07
2.33856 1.82408 0 120 1.0676e-07
2.33931 1.82408 0 120 1.06672e-07
2.34006 1.82408 0 120 1.06588e-07
2.34081 1.82408 0 120 1.06509e-07
2.34156 1.82408 0 120 1.06433e-07
2.34231 1.82408 0 120 1.06362e-07
2.34306 1.82408 0 120 1.06294e-07
2.34381 1.82408 0 120 1.06231e-07
2.34456 1.82408 0 120 1.06171e-07
2.34531 1.82408 0 120 1.06116e-07
2.34606 1.82408 0 120 1.06063e-07
2.34681 1.82408 0 120 1.06015e-07
2.34756 1.82408 0 120 1.0597e-07
2.34831 1.82408 0 120 1.05929e-07
2.34906 1.82408 0 120 1.05892e-07
2.34981 1.82408 0 120 1.05858e-07
2.35056 1.82408 0 120 1.05828e-07
2.35131 1.82408 0 120 1.05801e-07
2.35206 1.82408 0 120 1.05777e-07
2.35281 1.82408 0 120 1.05756e-07
2.35356 1.82408 0 120 1.05739e-07
2.35431 1.82408 0 120 1.05725e-07
2.35506 1.82408 0 120 1.05714e-07
2.35581 1.82408 0 120 1.05706e-07
2.35656 1.82408 0 120 1.05701e-07
2.35731 1.82408 0 120 1.05699e-07
2.35806 1.82408 0 120 1.057e-07
2.35881 1.82408 0 120 1.05705e-07
2.35956 1.82408 0 120 1.05712e-07
2.36031 1.82408 0 120 1.05722e-07
2.36106 1.82408 0 120 1.05735e-07
2.36181 1.82408 0 120 1.0575e-07
2.36256 1.82408 0 120 1.0577e-07
2.36331 1.82408 0 120 1.05791e-07
2.36406 1.82408 0 120 1.05816e-07
2.36481 1.82408 0 120 1.05843e-07
2.36556 1.82408 0 120 1.05872e-07
2.36631 1.82408 0 120 1.05905e-07
2.36706 1.82408 0 120 1.0594e-07
2.36781 1.82408 0 120 1.05977e-07
2.36856 1.82408 0 120 1.06018e-07
2.36931 1.82408 0 120 1.06061e-07
2.37006 1.82408 0 120 1.06106e-07
2.37081 1.82408 0 120 1.06154e-07
2.37156 1.82408 0 120 1.06205e-07
2.37231 1.82408 0 120 1.06258e-07
2.37306 1.82408 0 120 1.06314e-07
2.37381 1.82408 0 120 1.06372e-07
2.37456 1.82408 0 120 1.06433e-07
2.37531 1.82408 0 120 1.06496e-07
2.37606 1.82408 0 120 1.06561e-07
2.37681 1.82408 0 120 1.06629e-07
2.37756 1.82408 0 120 1.067e-07
2.37831 1.82408 0 120 1.06773e-07
2.37906 1.82408 0 120 1.06848e-07
2.37981 1.82408 0 120 1.06925e-07
2.38056 1.82408 0 120 1.07006e-07
2.38131 1.82408 0 120 1.07088e-07
2.38206 1.82408 0 120 1.07173e-07
2.38281 1.82408 0 120 1.0726e-07
2.38356 1.82408 0 120 1.0735e-07
2.38431 1.82408 0 120 1.07441e-07
2.38506 1.82408 0 120 1.07536e-07
2.38581 1.82408 0 120 1.07632e-07
2.38656 1.82408 0 120 1.07731e-07
2.38731 1.82408 0 120 1.07833e-07
2.38806 1.82408 0 120 1.07936e-07
2.38881 1.82408 0 120 1.08159e-07
2.38956 1.82408 0 120 1.08267e-07
2.39032 1.82408 0 120 1.08376e-07
2.39107 1.82408 0 120 1.08488e-07
2.39182 1.82408 0 120 1.08602e-07
2.39257 1.82408 0 120 1.08718e-07
2.39332 1.82408 0 120 1.08837e-07
2.39407 1.82408 0 120 1.08958e-07
2.39482 1.82408 0 120 1.09081e-07
2.39557 1.82408 0 120 1.09207e-07
2.39632 1.82408 0 120 1.09335e-07
2.39707 1.82408 0 120 1.09465e-07
2.39782 1.82408 0 120 1.09597e-07
2.39857 1.82408 0 120 1.09732e-07
2.39932 1.82408 0 120 1.0987e-07
2.40007 1.82408 0 120 1.10009e-07
2.40082 1.82408 0 120 1.10151e-07
2.40157 1.82408 0 120 1.10295e-07
2.40232 1.82408 0 120 1.10442e-07
2.40307 1.82408 0 120 1.10591e-07
2.40382 1.82408 0 120 1.10742e-07
2.40457 1.82408 0 120 1.10895e-07
2.40532 1.82408 0 120 1.11051e-07
2.40607 1.82408 0 120 1.11209e-07
2.40682 1.82408 0 120 1.1137e-07
2.40757 1.82408 0 120 1.11533e-07
2.40832 1.82408 0 120 1.11698e-07
2.40907 1.82408 0 120 1.11866e-07
2.40982 1.82408 0 120 1.12036e-07
2.41057 1.82408 0 120 1.12209e-07
2.41132 1.82408 0 120 1.12383e-07
2.41207 1.82408 0 120 1.12561e-07
2.41282 1.82408 0 120 1.12741e-07
2.41357 1.82408 0 120 1.12923e-07
2.41432 1.82408 0 120 1.13108e-07
2.41507 1.82408 0 120 1.13295e-07
2.41582 1.82408 0 120 1.13484e-07
2.41657 1.82408 0 120 1.13676e-07
2.41732 1.82408 0 120 1.13871e-07
2.41807 1.82408 0 120 1.14068e-07
2.41882 1.82408 0 120 1.14267e-07
2.41957 1.82408 0 120 1.14469e-07
2.42032 1.82408 0 120 1.14674e-07
2.42107 1.82408 0 120 1.14881e-07
2.42182 1.82408 0 120 1.15091e-07
2.42257 1.82408 0 120 1.15303e-07
2.42332 1.82408 0 120 1.15518e-07
2.42407 1.82408 0 120 1.15736e-07
2.42482 1.82408 0 120 1.15956e-07
2.42557 1.82408 0 120 1.16178e-07
2.42632 1.82408 0 120 1.16403e-07
2.42707 1.82408 0 120 1.16631e-07
2.42782 1.82408 0 120 1.16862e-07
2.42857 1.82408 0 120 1.17096e-07
2.42932 1.82408 0 120 1.17331e-07
2.43007 1.82408 0 120 1.1757e-07
2.43082 1.82408 0 120 1.17812e-07
2.43157 1.82408 0 120 1.18056e-07
2.43232 1.82408 0 120 1.18303e-07
2.43307 1.82408 0 120 1.18553e-07
2.43382 1.82408 0 120 1.18806e-07
2.43457 1.82408 0 120 1.19062e-07
2.43532 1.82408 0 120 1.1932e-07
2.43607 1.82408 0 120 1.19581e-07
2.43682 1.82408 0 120 1.19845e-07
2.43757 1.82408 0 120 1.20112e-07
2.43832 1.82408 0 120 1.20382e-07
2.43907 1.82408 0 120 1.20655e-07
2.43982 1.82408 0 120 1.20931e-07
2.44057 1.82408 0 120 1.2121e-07
2.44132 1.82408 0 120 1.21493e-07
2.44207 1.82408 0 120 1.21777e-07
2.44282 1.82408 0 120 1.22065e-07
2.44357 1.82408 0 120 1.22357e-07
2.44432 1.82408 0 120 1.22652e-07
2.44507 1.82408 0 120 1.22949e-07
2.44582 1.82408 0 120 1.2325e-07
2.44657 1.82408 0 120 1.23555e-07
2.44732 1.82408 0 120 1.23862e-07
2.44807 1.82408 0 120 1.24173e-07
2.44882 1.82408 0 120 1.24487e-07
2.44957 1.82408 0 120 1.24804e-07
2.45033 1.82408 0 120 1.25125e-07
2.45108 1.82408 0 120 1.25449e-07
2.45183 1.82408 0 120 1.25777e-07
2.45258 1.82408 0 120 1.26108e-07
