2.8869 1.82408 120 180 5.47044e-07
2.88765 1.82408 120 180 5.42735e-07
2.8884 1.82408 120 180 5.3883e-07
2.88915 1.82408 120 180 5.3532e-07
2.8899 1.82408 120 180 5.32204e-07
2.89065 1.82408 120 180 5.29479e-07
2.8914 1.82408 120 180 5.27143e-07
2.89215 1.82408 120 180 5.25195e-07
2.8929 1.82408 120 180 5.23636e-07
2.89365 1.82408 120 180 5.22466e-07
2.8944 1.82408 120 180 5.21687e-07
2.89515 1.82408 120 180 5.21303e-07
2.8959 1.82408 120 180 5.21318e-07
2.89665 1.82408 120 180 5.21736e-07
2.8974 1.82408 120 180 5.22569e-07
2.89815 1.82408 120 180 5.23817e-07
2.8989 1.82408 120 180 5.25492e-07
2.89965 1.82408 120 180 5.27605e-07
2.9004 1.82408 120 180 5.30165e-07
2.90115 1.82408 120 180 5.33185e-07
2.9019 1.82408 120 180 5.36679e-07
2.90265 1.82408 120 180 5.40663e-07
2.9034 1.82408 120 180 5.45153e-07
2.90415 1.82408 120 180 5.50166e-07
2.9049 1.82408 120 180 5.5572e-07
2.90565 1.82408 120 180 5.61839e-07
2.9064 1.82408 120 180 5.68544e-07
2.90715 1.82408 120 180 5.7586e-07
2.9079 1.82408 120 180 5.8381e-07
2.90865 1.82408 120 180 5.92425e-07
2.9094 1.82408 120 180 6.01727e-07
2.91015 1.82408 120 180 6.11754e-07
2.9109 1.82408 120 180 6.22535e-07
2.91165 1.82408 120 180 6.34106e-07
2.9124 1.82408 120 180 6.46491e-07
2.91315 1.82408 120 180 6.5973e-07
2.9139 1.82408 120 180 6.73863e-07
2.91465 1.82408 120 180 6.88918e-07
2.9154 1.82408 120 180 7.04932e-07
2.91615 1.82408 120 180 7.21938e-07
2.9169 1.82408 120 180 7.39966e-07
2.91765 1.82408 120 180 7.59045e-07
2.9184 1.82408 120 180 7.79197e-07
2.91915 1.82408 120 180 8.00438e-07
2.9199 1.82408 120 180 8.22776e-07
2.92065 1.82408 120 180 8.46212e-07
2.9214 1.82408 120 180 8.70736e-07
2.92215 1.82408 120 180 8.96313e-07
2.9229 1.82408 120 180 9.22902e-07
2.92365 1.82408 120 180 9.50433e-07
2.9244 1.82408 120 180 9.78812e-07
2.92515 1.82408 120 180 1.00792e-06
2.9259 1.82408 120 180 1.0376e-06
2.92665 1.82408 120 180 1.06767e-06
2.9274 1.82408 120 180 1.09791e-06
2.92815 1.82408 120 180 1.12805e-06
2.9289 1.82408 120 180 1.15779e-06
2.92965 1.82408 120 180 1.1868e-06
2.93041 1.82408 120 180 1.21472e-06
2.93116 1.82408 120 180 1.24114e-06
2.93191 1.82408 120 180 1.26567e-06
2.93266 1.82408 120 180 1.28787e-06
2.93341 1.82408 120 180 1.30736e-06
2.93416 1.82408 120 180 1.32373e-06
2.93491 1.82408 120 180 1.33667e-06
2.93566 1.82408 120 180 1.34587e-06
2.93641 1.82408 120 180 1.35112e-06
2.93716 1.82408 120 180 1.35228e-06
2.93791 1.82408 120 180 1.34931e-06
2.93866 1.82408 120 180 1.34224e-06
2.93941 1.82408 120 180 1.33121e-06
2.94016 1.82408 120 180 1.31642e-06
2.94091 1.82408 120 180 1.29815e-06
2.94166 1.82408 120 180 1.27676e-06
2.94241 1.82408 120 180 1.25261e-06
2.94316 1.82408 120 180 1.2261e-06
2.94391 1.82408 120 180 1.19766e-06
2.94466 1.82408 120 180 1.16769e-06
2.94541 1.82408 120 180 1.13659e-06
2.94616 1.82408 120 180 1.10471e-06
2.94691 1.82408 120 180 1.07241e-06
2.94766 1.82408 120 180 1.03998e-06
2.94841 1.82408 120 180 1.00768e-06
2.94916 1.82408 120 180 9.75737e-07
2.94991 1.82408 120 180 9.44337e-07
2.95066 1.82408 120 180 9.13635e-07
2.95141 1.82408 120 180 8.83755e-07
2.95216 1.82408 120 180 8.54781e-07
2.95291 1.82408 120 180 8.26784e-07
2.95366 1.82408 120 180 7.99811e-07
2.95441 1.82408 120 180 7.73889e-07
2.95516 1.82408 120 180 7.4903e-07
2.95591 1.82408 120 180 7.25234e-07
2.95666 1.82408 120 180 7.02489e-07
2.95741 1.82408 120 180 6.80777e-07
2.95816 1.82408 120 180 6.60072e-07
2.95891 1.82408 120 180 6.40343e-07
2.95966 1.82408 120 180 6.21561e-07
2.96041 1.82408 120 180 6.03687e-07
2.96116 1.82408 120 180 5.86684e-07
2.96191 1.82408 120 180 5.70667e-07
2.96266 1.82408 120 180 5.55297e-07
2.96341 1.82408 120 180 5.40683e-07
2.96416 1.82408 120 180 5.26785e-07
2.96491 1.82408 120 180 5.13571e-07
2.96566 1.82408 120 180 5.01014e-07
2.96641 1.82408 120 180 4.89063e-07
2.96716 1.82408 120 180 4.77698e-07
2.96791 1.82408 120 180 4.66883e-07
2.96866 1.82408 120 180 4.56583e-07
2.96941 1.82408 120 180 4.46774e-07
2.97016 1.82408 120 180 4.37431e-07
2.97091 1.82408 120 180 4.28527e-07
2.97166 1.82408 120 180 4.20034e-07
2.97241 1.82408 120 180 4.11929e-07
2.97316 1.82408 120 180 4.04191e-07
2.97391 1.82408 120 180 3.96797e-07
2.97466 1.82408 120 180 3.89726e-07
2.97541 1.82408 120 180 3.82967e-07
2.97616 1.82408 120 180 3.76488e-07
2.97691 1.82408 120 180 3.70278e-07
2.97766 1.82408 120 180 3.64319e-07
2.97841 1.82408 120 180 3.5859e-07
2.97916 1.82408 120 180 3.5308e-07
2.97991 1.82408 120 180 3.47778e-07
2.98066 1.82408 120 180 3.4267e-07
2.98141 1.82408 120 180 3.37735e-07
2.98216 1.82408 120 180 3.32956e-07
2.98291 1.82408 120 180 3.28322e-07
2.98366 1.82408 120 180 3.23821e-07
2.98441 1.82408 120 180 3.19438e-07
2.98516 1.82408 120 180 3.15168e-07
2.98591 1.82408 120 180 3.10983e-07
2.98666 1.82408 120 180 3.06876e-07
2.98741 1.82408 120 180 3.02843e-07
2.98816 1.82408 120 180 2.98861e-07
2.98891 1.82408 120 180 2.94909e-07
2.98966 1.82408 120 180 2.9099e-07
2.99042 1.82408 120 180 2.87075e-07
2.99117 1.82408 120 180 2.83152e-07
2.99192 1.82408 120 180 2.79209e-07
2.99267 1.82408 120 180 2.75232e-07
2.99342 1.82408 120 180 2.71207e-07
2.99417 1.82408 120 180 2.67115e-07
2.99492 1.82408 120 180 2.62945e-07
2.99567 1.82408 120 180 2.5868e-07
2.99642 1.82408 120 180 2.54306e-07
2.99717 1.82408 120 180 2.49808e-07
2.99792 1.82408 120 180 2.45168e-07
2.99867 1.82408 120 180 2.40386e-07
2.99942 1.82408 120 180 2.35447e-07
3.00017 1.82408 120 180 2.30325e-07
3.00092 1.82408 120 180 2.2505e-07
3.00167 1.82408 120 180 2.19607e-07
3.00242 1.82408 120 180 2.14e-07
3.00317 1.82408 120 180 2.08241e-07
3.00392 1.82408 120 180 2.0235e-07
3.00467 1.82408 120 180 1.96358e-07
3.00542 1.82408 120 180 1.90304e-07
3.00617 1.82408 120 180 1.84242e-07
3.00692 1.82408 120 180 1.78243e-07
3.00767 1.82408 120 180 1.72389e-07
3.00842 1.82408 120 180 1.66753e-07
3.00917 1.82408 120 180 1.61513e-07
3.00992 1.82408 120 180 1.56782e-07
3.01067 1.82408 120 180 1.52714e-07
3.01142 1.82408 120 180 1.4948e-07
3.01217 1.82408 120 180 1.47262e-07
3.01292 1.82408 120 180 1.46246e-07
3.01367 1.82408 120 180 1.46616e-07
3.01442 1.82408 120 180 1.48547e-07
3.01517 1.82408 120 180 1.52191e-07
3.01592 1.82408 120 180 1.57591e-07
3.01667 1.82408 120 180 1.64986e-07
3.01742 1.82408 120 180 1.74326e-07
3.01817 1.82408 120 180 1.85585e-07
3.01892 1.82408 120 180 1.98674e-07
3.01967 1.82408 120 180 2.13448e-07
3.02042 1.82408 120 180 2.29707e-07
3.02117 1.82408 120 180 2.47206e-07
3.02192 1.82408 120 180 2.65669e-07
3.02267 1.82408 120 180 2.84803e-07
3.02342 1.82408 120 180 3.04312e-07
3.02417 1.82408 120 180 3.23916e-07
3.02492 1.82408 120 180 3.43375e-07
3.02567 1.82408 120 180 3.62442e-07
3.02642 1.82408 120 180 3.80925e-07
3.02717 1.82408 120 180 3.98763e-07
3.02792 1.82408 120 180 4.15837e-07
3.02867 1.82408 120 180 4.32111e-07
3.02942 1.82408 120 180 4.47547e-07
3.03017 1.82408 120 180 4.62257e-07
3.03092 1.82408 120 180 4.76248e-07
3.03167 1.82408 120 180 4.89617e-07
3.03242 1.82408 120 180 5.02478e-07
3.03317 1.82408 120 180 5.1492e-07
3.03392 1.82408 120 180 5.27071e-07
3.03467 1.82408 120 180 5.39002e-07
3.03542 1.82408 120 180 5.50846e-07
3.03617 1.82408 120 180 5.62753e-07
3.03692 1.82408 120 180 5.74797e-07
3.03767 1.82408 120 180 5.87084e-07
3.03842 1.82408 120 180 5.99714e-07
3.03917 1.82408 120 180 6.12769e-07
3.03992 1.82408 120 180 6.26357e-07
3.04067 1.82408 120 180 6.40551e-07
3.04142 1.82408 120 180 6.55439e-07
3.04217 1.82408 120 180 6.71078e-07
3.04292 1.82408 120 180 6.87559e-07
3.04367 1.82408 120 180 7.0495e-07
3.04442 1.82408 120 180 7.23303e-07
3.04517 1.82408 120 180 7.42711e-07
3.04592 1.82408 120 180 7.6322e-07
3.04667 1.82408 120 180 7.84895e-07
3.04742 1.82408 120 180 8.07799e-07
3.04817 1.82408 120 180 8.31966e-07
3.04892 1.82408 120 180 8.57452e-07
3.04967 1.82408 120 180 8.84299e-07
3.05043 1.82408 120 180 9.12538e-07
3.05118 1.82408 120 180 9.42193e-07
3.05193 1.82408 120 180 9.73273e-07
3.05268 1.82408 120 180 1.00577e-06
3.05343 1.82408 120 180 1.03967e-06
3.05418 1.82408 120 180 1.07491e-06
3.05493 1.82408 120 180 1.11142e-06
3.05568 1.82408 120 180 1.14911e-06
3.05643 1.82408 120 180 1.18781e-06
3.05718 1.82408 120 180 1.22737e-06
3.05793 1.82408 120 180 1.26754e-06
3.05868 1.82408 120 180 1.30806e-06
3.05943 1.82408 120 180 1.3486e-06
3.06018 1.82408 120 180 1.38877e-06
3.06093 1.82408 120 180 1.42815e-06
3.06168 1.82408 120 180 1.46628e-06
3.06243 1.82408 120 180 1.50263e-06
3.06318 1.82408 120 180 1.53667e-06
3.06393 1.82408 120 180 1.56785e-06
3.06468 1.82408 120 180 1.59561e-06
3.06543 1.82408 120 180 1.61944e-06
3.06618 1.82408 120 180 1.63886e-06
3.06693 1.82408 120 180 1.65345e-06
3.06768 1.82408 120 180 1.66291e-06
3.06843 1.82408 120 180 1.66701e-06
3.06918 1.82408 120 180 1.66566e-06
3.06993 1.82408 120 180 1.65888e-06
3.07068 1.82408 120 180 1.64682e-06
3.07143 1.82408 120 180 1.62974e-06
3.07218 1.82408 120 180 1.60799e-06
3.07293 1.82408 120 180 1.58201e-06
3.07368 1.82408 120 180 1.5523e-06
3.07443 1.82408 120 180 1.51941e-06
3.07518 1.82408 120 180 1.48387e-06
3.07593 1.82408 120 180 1.44626e-06
3.07668 1.82408 120 180 1.40709e-06
3.07743 1.82408 120 180 1.36686e-06
3.07818 1.82408 120 180 1.32605e-06
3.07893 1.82408 120 180 1.28504e-06
3.07968 1.82408 120 180 1.2442e-06
3.08043 1.82408 120 180 1.20384e-06
3.08118 1.82408 120 180 1.1642e-06
3.08193 1.82408 120 180 1.12549e-06
3.08268 1.82408 120 180 1.08789e-06
3.08343 1.82408 120 180 1.0515e-06
3.08418 1.82408 120 180 1.01643e-06
3.08493 1.82408 120 180 9.82734e-07
3.08568 1.82408 120 180 9.50444e-07
3.08643 1.82408 120 180 9.1958e-07
3.08718 1.82408 120 180 8.90139e-07
3.08793 1.82408 120 180 8.62106e-07
3.08868 1.82408 120 180 8.35456e-07
3.08943 1.82408 120 180 8.10154e-07
3.09018 1.82408 120 180 7.86159e-07
3.09093 1.82408 120 180 7.63428e-07
3.09168 1.82408 120 180 7.41909e-07
3.09243 1.82408 120 180 7.21561e-07
3.09318 1.82408 120 180 7.02326e-07
3.09393 1.82408 120 180 6.84156e-07
3.09468 1.82408 120 180 6.67002e-07
3.09543 1.82408 120 180 6.50815e-07
3.09618 1.82408 120 180 6.35551e-07
3.09693 1.82408 120 180 6.21183e-07
3.09768 1.82408 120 180 6.07617e-07
3.09843 1.82408 120 180 5.9484e-07
3.09918 1.82408 120 180 5.8281e-07
3.09993 1.82408 120 180 5.71493e-07
3.10068 1.82408 120 180 5.6085e-07
3.10143 1.82408 120 180 5.50845e-07
3.10218 1.82408 120 180 5.4145e-07
3.10293 1.82408 120 180 5.32631e-07
3.10368 1.82408 120 180 5.24363e-07
3.10443 1.82408 120 180 5.16617e-07
3.10518 1.82408 120 180 5.0937e-07
3.10593 1.82408 120 180 5.026e-07
3.10668 1.82408 120 180 4.96236e-07
3.10743 1.82408 120 180 4.90349e-07
3.10818 1.82408 120 180 4.84876e-07
3.10893 1.82408 120 180 4.798e-07
3.10968 1.82408 120 180 4.75107e-07
3.11044 1.82408 120 180 4.7078e-07
3.11119 1.82408 120 180 4.66808e-07
3.11194 1.82408 120 180 4.63176e-07
3.11269 1.82408 120 180 4.59876e-07
3.11344 1.82408 120 180 4.56897e-07
3.11419 1.82408 120 180 4.54228e-07
3.11494 1.82408 120 180 4.51863e-07
3.11569 1.82408 120 180 4.49794e-07
3.11644 1.82408 120 180 4.48014e-07
3.11719 1.82408 120 180 4.46518e-07
3.11794 1.82408 120 180 4.45299e-07
3.11869 1.82408 120 180 4.44353e-07
3.11944 1.82408 120 180 4.43675e-07
3.12019 1.82408 120 180 4.43259e-07
3.12094 1.82408 120 180 4.43102e-07
3.12169 1.82408 120 180 4.43198e-07
3.12244 1.82408 120 180 4.43544e-07
3.12319 1.82408 120 180 4.44133e-07
3.12394 1.82408 120 180 4.44963e-07
3.12469 1.82408 120 180 4.46027e-07
3.12544 1.82408 120 180 4.47323e-07
3.12619 1.82408 120 180 4.48847e-07
3.12694 1.82408 120 180 4.50595e-07
3.12769 1.82408 120 180 4.52566e-07
3.12844 1.82408 120 180 4.54757e-07
3.12919 1.82408 120 180 4.57168e-07
3.12994 1.82408 120 180 4.59798e-07
3.13069 1.82408 120 180 4.62647e-07
3.13144 1.82408 120 180 4.65719e-07
3.13219 1.82408 120 180 4.69013e-07
3.13294 1.82408 120 180 4.72534e-07
3.13369 1.82408 120 180 4.76285e-07
3.13444 1.82408 120 180 4.8027e-07
3.13519 1.82408 120 180 4.84494e-07
3.13594 1.82408 120 180 4.88963e-07
3.13669 1.82408 120 180 4.93681e-07
3.13744 1.82408 120 180 4.98658e-07
3.13819 1.82408 120 180 5.03897e-07
3.13894 1.82408 120 180 5.09407e-07
3.13969 1.82408 120 180 5.15197e-07
3.14044 1.82408 120 180 5.21274e-07
3.14119 1.82408 120 180 5.27648e-07
3.14194 1.82408 120 180 5.34328e-07
3.14269 1.82408 120 180 5.41324e-07
3.14344 1.82408 120 180 5.48648e-07
3.14419 1.82408 120 180 5.5631e-07
3.14494 1.82408 120 180 5.64324e-07
3.14569 1.82408 120 180 5.72702e-07
3.14644 1.82408 120 180 5.81457e-07
3.14719 1.82408 120 180 5.90604e-07
3.14794 1.82408 120 180 6.00159e-07
3.14869 1.82408 120 180 6.10138e-07
3.14944 1.82408 120 180 6.20559e-07
3.15019 1.82408 120 180 6.3144e-07
3.15094 1.82408 120 180 6.42801e-07
3.15169 1.82408 120 180 6.54662e-07
3.15244 1.82408 120 180 6.67046e-07
3.15319 1.82408 120 180 6.79976e-07
3.15394 1.82408 120 180 6.93476e-07
3.15469 1.82408 120 180 7.07573e-07
3.15544 1.82408 120 180 7.22294e-07
3.15619 1.82408 120 180 7.37672e-07
3.15694 1.82408 120 180 7.53736e-07
3.15769 1.82408 120 180 7.70519e-07
3.15844 1.82408 120 180 7.88058e-07
3.15919 1.82408 120 180 8.0639e-07
3.15994 1.82408 120 180 8.25554e-07
3.16069 1.82408 120 180 8.45593e-07
3.16144 1.82408 120 180 8.66551e-07
3.16219 1.82408 120 180 8.88476e-07
3.16294 1.82408 120 180 9.11417e-07
3.16369 1.82408 120 180 9.35427e-07
3.16444 1.82408 120 180 9.60562e-07
3.16519 1.82408 120 180 9.8688e-07
3.16594 1.82408 120 180 1.01444e-06
3.16669 1.82408 120 180 1.04331e-06
3.16744 1.82408 120 180 1.07356e-06
3.16819 1.82408 120 180 1.10527e-06
3.16894 1.82408 120 180 1.13849e-06
3.16969 1.82408 120 180 1.17331e-06
3.17045 1.82408 120 180 1.20982e-06
3.1712 1.82408 120 180 1.2481e-06
3.17195 1.82408 120 180 1.28822e-06
3.1727 1.82408 120 180 1.33028e-06
3.17345 1.82408 120 180 1.37437e-06
3.1742 1.82408 120 180 1.42057e-06
3.17495 1.82408 120 180 1.46896e-06
3.1757 1.82408 120 180 1.51964e-06
3.17645 1.82408 120 180 1.57269e-06
3.1772 1.82408 120 180 1.62817e-06
3.17795 1.82408 120 180 1.68616e-06
3.1787 1.82408 120 180 1.74671e-06
3.17945 1.82408 120 180 1.80986e-06
3.1802 1.82408 120 180 1.87563e-06
3.18095 1.82408 120 180 1.94401e-06
3.1817 1.82408 120 180 2.01498e-06
3.18245 1.82408 120 180 2.08848e-06
3.1832 1.82408 120 180 2.1644e-06
3.18395 1.82408 120 180 2.24256e-06
3.1847 1.82408 120 180 2.3228e-06
3.18545 1.82408 120 180 2.40484e-06
3.1862 1.82408 120 180 2.48833e-06
3.18695 1.82408 120 180 2.57287e-06
3.1877 1.82408 120 180 2.65798e-06
3.18845 1.82408 120 180 2.7431e-06
3.1892 1.82408 120 180 2.82759e-06
3.18995 1.82408 120 180 2.91072e-06
3.1907 1.82408 120 180 2.99173e-06
3.19145 1.82408 120 180 3.06978e-06
3.1922 1.82408 120 180 3.14401e-06
3.19295 1.82408 120 180 3.21353e-06
3.1937 1.82408 120 180 3.27749e-06
3.19445 1.82408 120 180 3.33508e-06
3.1952 1.82408 120 180 3.38556e-06
3.19595 1.82408 120 180 3.42832e-06
3.1967 1.82408 120 180 3.46287e-06
3.19745 1.82408 120 180 3.48892e-06
3.1982 1.82408 120 180 3.50633e-06
3.19895 1.82408 120 180 3.51519e-06
3.1997 1.82408 120 180 3.51572e-06
3.20045 1.82408 120 180 3.50836e-06
3.2012 1.82408 120 180 3.49376e-06
3.20195 1.82408 120 180 3.47264e-06
3.2027 1.82408 120 180 3.44586e-06
3.20345 1.82408 120 180 3.41432e-06
3.2042 1.82408 120 180 3.37901e-06
3.20495 1.82408 120 180 3.34091e-06
3.2057 1.82408 120 180 3.30099e-06
3.20645 1.82408 120 180 3.26017e-06
3.2072 1.82408 120 180 3.21934e-06
3.20795 1.82408 120 180 3.17929e-06
3.2087 1.82408 120 180 3.14077e-06
3.20945 1.82408 120 180 3.1044e-06
3.2102 1.82408 120 180 3.07077e-06
3.21095 1.82408 120 180 3.04036e-06
3.2117 1.82408 120 180 3.01357e-06
3.21245 1.82408 120 180 2.99072e-06
3.2132 1.82408 120 180 2.97208e-06
3.21395 1.82408 120 180 2.95785e-06
3.2147 1.82408 120 180 2.94815e-06
3.21545 1.82408 120 180 2.94305e-06
3.2162 1.82408 120 180 2.94258e-06
3.21695 1.82408 120 180 2.94668e-06
3.2177 1.82408 120 180 2.95525e-06
3.21845 1.82408 120 180 2.96812e-06
3.2192 1.82408 120 180 2.98508e-06
3.21995 1.82408 120 180 3.00581e-06
3.2207 1.82408 120 180 3.02995e-06
3.22145 1.82408 120 180 3.05707e-06
3.2222 1.82408 120 180 3.08666e-06
3.22295 1.82408 120 180 3.11811e-06
3.2237 1.82408 120 180 3.15074e-06
3.22445 1.82408 120 180 3.18382e-06
3.2252 1.82408 120 180 3.21652e-06
3.22595 1.82408 120 180 3.24796e-06
3.2267 1.82408 120 180 3.27721e-06
3.22745 1.82408 120 180 3.30333e-06
3.2282 1.82408 120 180 3.32538e-06
3.22895 1.82408 120 180 3.34243e-06
3.2297 1.82408 120 180 3.35365e-06
3.23046 1.82408 120 180 3.35827e-06
3.23121 1.82408 120 180 3.35567e-06
3.23196 1.82408 120 180 3.34534e-06
3.23271 1.82408 120 180 3.32699e-06
3.23346 1.82408 120 180 3.30049e-06
3.23421 1.82408 120 180 3.26591e-06
3.23496 1.82408 120 180 3.22348e-06
3.23571 1.82408 120 180 3.17365e-06
3.23646 1.82408 120 180 3.11695e-06
3.23721 1.82408 120 180 3.05405e-06
3.23796 1.82408 120 180 2.98576e-06
3.23871 1.82408 120 180 2.91286e-06
3.23946 1.82408 120 180 2.83621e-06
3.24021 1.82408 120 180 2.75665e-06
3.24096 1.82408 120 180 2.675e-06
3.24171 1.82408 120 180 2.59201e-06
3.24246 1.82408 120 180 2.50839e-06
3.24321 1.82408 120 180 2.42476e-06
3.24396 1.82408 120 180 2.34514e-06
3.24471 1.82408 120 180 2.26296e-06
3.24546 1.82408 120 180 2.1822e-06
3.24621 1.82408 120 180 2.1032e-06
3.24696 1.82408 120 180 2.02621e-06
3.24771 1.82408 120 180 1.95147e-06
3.24846 1.82408 120 180 1.87911e-06
3.24921 1.82408 120 180 1.80925e-06
3.24996 1.82408 120 180 1.74196e-06
3.25071 1.82408 120 180 1.67728e-06
3.25146 1.82408 120 180 1.61522e-06
3.25221 1.82408 120 180 1.55577e-06
3.25296 1.82408 120 180 1.49891e-06
3.25371 1.82408 120 180 1.4446e-06
3.25446 1.82408 120 180 1.39275e-06
3.25521 1.82408 120 180 1.34338e-06
3.25596 1.82408 120 180 1.2964e-06
3.25671 1.82408 120 180 1.25174e-06
3.25746 1.82408 120 180 1.20934e-06
3.25821 1.82408 120 180 1.16913e-06
3.25896 1.82408 120 180 1.13104e-06
3.25971 1.82408 120 180 1.09498e-06
3.26046 1.82408 120 180 1.06088e-06
3.26121 1.82408 120 180 1.02866e-06
3.26196 1.82408 120 180 9.98217e-07
3.26271 1.82408 120 180 9.69476e-07
3.26346 1.82408 120 180 9.42334e-07
3.26421 1.82408 120 180 9.16688e-07
3.26496 1.82408 120 180 8.92436e-07
3.26571 1.82408 120 180 8.69477e-07
3.26646 1.82408 120 180 8.47701e-07
3.26721 1.82408 120 180 8.27016e-07
3.26796 1.82408 120 180 8.07325e-07
3.26871 1.82408 120 180 7.88537e-07
3.26946 1.82408 120 180 7.70572e-07
3.27021 1.82408 120 180 7.53356e-07
3.27096 1.82408 120 180 7.36822e-07
3.27171 1.82408 120 180 7.20913e-07
3.27246 1.82408 120 180 7.05577e-07
3.27321 1.82408 120 180 6.90782e-07
3.27396 1.82408 120 180 6.76489e-07
3.27471 1.82408 120 180 6.62668e-07
3.27546 1.82408 120 180 6.49304e-07
3.27621 1.82408 120 180 6.36365e-07
3.27696 1.82408 120 180 6.23843e-07
3.27771 1.82408 120 180 6.11722e-07
3.27846 1.82408 120 180 5.99994e-07
3.27921 1.82408 120 180 5.88646e-07
3.27996 1.82408 120 180 5.77675e-07
3.28071 1.82408 120 180 5.67067e-07
3.28146 1.82408 120 180 5.56811e-07
3.28221 1.82408 120 180 5.46904e-07
3.28296 1.82408 120 180 5.37335e-07
3.28371 1.82408 120 180 5.28099e-07
3.28446 1.82408 120 180 5.19188e-07
3.28521 1.82408 120 180 5.10593e-07
3.28596 1.82408 120 180 5.02303e-07
3.28671 1.82408 120 180 4.94316e-07
3.28746 1.82408 120 180 4.86619e-07
3.28821 1.82408 120 180 4.79206e-07
3.28896 1.82408 120 180 4.72067e-07
3.28971 1.82408 120 180 4.65198e-07
3.29047 1.82408 120 180 4.58588e-07
3.29122 1.82408 120 180 4.5223e-07
3.29197 1.82408 120 180 4.46117e-07
3.29272 1.82408 120 180 4.40241e-07
3.29347 1.82408 120 180 4.34595e-07
3.29422 1.82408 120 180 4.29174e-07
3.29497 1.82408 120 180 4.23969e-07
3.29572 1.82408 120 180 4.18975e-07
3.29647 1.82408 120 180 4.14185e-07
3.29722 1.82408 120 180 4.09594e-07
3.29797 1.82408 120 180 4.05196e-07
3.29872 1.82408 120 180 4.00989e-07
3.29947 1.82408 120 180 3.96963e-07
3.30022 1.82408 120 180 3.93115e-07
3.30097 1.82408 120 180 3.89441e-07
3.30172 1.82408 120 180 3.85938e-07
3.30247 1.82408 120 180 3.826e-07
3.30322 1.82408 120 180 3.79425e-07
3.30397 1.82408 120 180 3.76408e-07
3.30472 1.82408 120 180 3.73546e-07
3.30547 1.82408 120 180 3.70839e-07
3.30622 1.82408 120 180 3.68278e-07
3.30697 1.82408 120 180 3.65865e-07
3.30772 1.82408 120 180 3.63598e-07
3.30847 1.82408 120 180 3.61478e-07
3.30922 1.82408 120 180 3.59494e-07
3.30997 1.82408 120 180 3.57651e-07
3.31072 1.82408 120 180 3.55945e-07
3.31147 1.82408 120 180 3.54374e-07
3.31222 1.82408 120 180 3.52941e-07
3.31297 1.82408 120 180 3.5164e-07
3.31372 1.82408 120 180 3.50474e-07
3.31447 1.82408 120 180 3.49441e-07
3.31522 1.82408 120 180 3.48543e-07
3.31597 1.82408 120 180 3.47777e-07
3.31672 1.82408 120 180 3.47144e-07
3.31747 1.82408 120 180 3.46645e-07
3.31822 1.82408 120 180 3.46278e-07
3.31897 1.82408 120 180 3.46049e-07
3.31972 1.82408 120 180 3.45956e-07
3.32047 1.82408 120 180 3.46003e-07
3.32122 1.82408 120 180 3.46189e-07
3.32197 1.82408 120 180 3.46513e-07
3.32272 1.82408 120 180 3.4698e-07
3.32347 1.82408 120 180 3.47592e-07
3.32422 1.82408 120 180 3.48351e-07
3.32497 1.82408 120 180 3.49258e-07
3.32572 1.82408 120 180 3.50318e-07
3.32647 1.82408 120 180 3.51533e-07
3.32722 1.82408 120 180 3.52906e-07
3.32797 1.82408 120 180 3.54444e-07
3.32872 1.82408 120 180 3.56143e-07
3.32947 1.82408 120 180 3.58008e-07
3.33022 1.82408 120 180 3.60047e-07
3.33097 1.82408 120 180 3.62261e-07
3.33172 1.82408 120 180 3.64654e-07
3.33247 1.82408 120 180 3.6723e-07
3.33322 1.82408 120 180 3.69992e-07
3.33397 1.82408 120 180 3.72943e-07
3.33472 1.82408 120 180 3.76088e-07
3.33547 1.82408 120 180 3.79427e-07
3.33622 1.82408 120 180 3.82965e-07
3.33697 1.82408 120 180 3.86707e-07
3.33772 1.82408 120 180 3.90648e-07
3.33847 1.82408 120 180 3.94786e-07
3.33922 1.82408 120 180 3.99126e-07
3.33997 1.82408 120 180 4.03661e-07
3.34072 1.82408 120 180 4.08387e-07
3.34147 1.82408 120 180 4.13298e-07
3.34222 1.82408 120 180 4.18386e-07
3.34297 1.82408 120 180 4.23642e-07
3.34372 1.82408 120 180 4.29051e-07
3.34447 1.82408 120 180 4.34597e-07
3.34522 1.82408 120 180 4.40259e-07
3.34597 1.82408 120 180 4.46017e-07
3.34672 1.82408 120 180 4.51846e-07
3.34747 1.82408 120 180 4.5771e-07
3.34822 1.82408 120 180 4.6358e-07
3.34897 1.82408 120 180 4.69418e-07
3.34972 1.82408 120 180 4.75185e-07
3.35048 1.82408 120 180 4.80837e-07
3.35123 1.82408 120 180 4.86339e-07
3.35198 1.82408 120 180 4.91645e-07
3.35273 1.82408 120 180 4.96715e-07
3.35348 1.82408 120 180 5.01503e-07
3.35423 1.82408 120 180 5.05977e-07
3.35498 1.82408 120 180 5.10112e-07
3.35573 1.82408 120 180 5.13868e-07
3.35648 1.82408 120 180 5.1723e-07
3.35723 1.82408 120 180 5.20189e-07
3.35798 1.82408 120 180 5.22741e-07
3.35873 1.82408 120 180 5.24893e-07
3.35948 1.82408 120 180 5.26657e-07
3.36023 1.82408 120 180 5.2806e-07
3.36098 1.82408 120 180 5.2913e-07
3.36173 1.82408 120 180 5.29905e-07
3.36248 1.82408 120 180 5.30447e-07
3.36323 1.82408 120 180 5.30765e-07
