0.97783 1.82408 0 435 8.41664e-07
0.97858 1.82408 0 435 8.31686e-07
0.97933 1.82408 0 435 8.21744e-07
0.98008 1.82408 0 435 8.11821e-07
0.98083 1.82408 0 435 8.01705e-07
0.98158 1.82408 0 435 7.91518e-07
0.98233 1.82408 0 435 7.81185e-07
0.983081 1.82408 0 435 7.705e-07
0.983831 1.82408 0 435 7.59487e-07
0.984581 1.82408 0 435 7.47946e-07
0.985331 1.82408 0 435 7.35785e-07
0.986081 1.82408 0 435 7.24317e-07
0.986831 1.82408 0 435 7.10497e-07
0.987581 1.82408 0 435 6.95546e-07
0.988331 1.82408 0 435 6.79021e-07
0.989082 1.82408 0 435 6.60585e-07
0.989832 1.82408 0 435 6.39941e-07
0.990582 1.82408 0 435 6.16557e-07
0.991332 1.82408 0 435 5.8981e-07
0.992082 1.82408 0 435 5.59053e-07
0.992832 1.82408 0 435 5.2308e-07
0.993582 1.82408 0 435 4.80947e-07
0.994332 1.82408 0 435 4.31627e-07
0.995083 1.82408 0 435 3.724e-07
0.995833 1.82408 0 435 3.01499e-07
0.996583 1.82408 0 435 2.15611e-07
0.997333 1.82408 0 435 1.11829e-07
0.998083 1.82408 0 435 -1.40307e-08
0.998833 1.82408 0 435 -1.65624e-07
0.999583 1.82408 0 435 -3.49456e-07
1.00033 1.82408 0 435 -5.6879e-07
1.00108 1.82408 0 435 -8.26114e-07
1.00183 1.82408 0 435 -1.1215e-06
1.00258 1.82408 0 435 -1.44481e-06
1.00333 1.82408 0 435 -1.77293e-06
1.00408 1.82408 0 435 -2.06517e-06
1.00483 1.82408 0 435 -2.25633e-06
1.00558 1.82408 0 435 -2.27228e-06
1.00633 1.82408 0 435 -2.04655e-06
1.00708 1.82408 0 435 -1.55724e-06
1.00783 1.82408 0 435 -8.62514e-07
1.00858 1.82408 0 435 -7.58484e-08
1.00933 1.82408 0 435 6.68807e-07
1.01009 1.82408 0 435 1.27055e-06
1.01084 1.82408 0 435 1.68923e-06
1.01159 1.82408 0 435 1.93267e-06
1.01234 1.82408 0 435 2.03778e-06
1.01309 1.82408 0 435 2.04638e-06
1.01384 1.82408 0 435 1.9971e-06
1.01459 1.82408 0 435 1.91649e-06
1.01534 1.82408 0 435 1.8357e-06
1.01609 1.82408 0 435 1.74098e-06
1.01684 1.82408 0 435 1.65141e-06
1.01759 1.82408 0 435 1.57041e-06
1.01834 1.82408 0 435 1.49955e-06
1.01909 1.82408 0 435 1.43928e-06
1.01984 1.82408 0 435 1.38931e-06
1.02059 1.82408 0 435 1.34947e-06
1.02134 1.82408 0 435 1.3193e-06
1.02209 1.82408 0 435 1.29845e-06
1.02284 1.82408 0 435 1.28647e-06
1.02359 1.82408 0 435 1.28337e-06
1.02434 1.82408 0 435 1.28926e-06
1.02509 1.82408 0 435 1.30461e-06
1.02584 1.82408 0 435 1.32996e-06
1.02659 1.82408 0 435 1.36624e-06
1.02734 1.82408 0 435 1.41453e-06
1.02809 1.82408 0 435 1.4763e-06
1.02884 1.82408 0 435 1.55319e-06
1.02959 1.82408 0 435 1.6468e-06
1.03034 1.82408 0 435 1.75851e-06
1.03109 1.82408 0 435 1.88858e-06
1.03184 1.82408 0 435 2.03539e-06
1.03259 1.82408 0 435 2.19385e-06
1.03334 1.82408 0 435 2.3539e-06
1.03409 1.82408 0 435 2.4998e-06
1.03484 1.82408 0 435 2.61156e-06
1.03559 1.82408 0 435 2.66993e-06
1.03634 1.82408 0 435 2.66304e-06
1.03709 1.82408 0 435 2.59183e-06
1.03784 1.82408 0 435 2.46937e-06
1.03859 1.82408 0 435 2.31518e-06
1.03934 1.82408 0 435 2.1486e-06
1.04009 1.82408 0 435 1.98441e-06
1.04084 1.82408 0 435 1.83175e-06
1.04159 1.82408 0 435 1.69502e-06
1.04234 1.82408 0 435 1.57542e-06
1.04309 1.82408 0 435 1.47229e-06
1.04384 1.82408 0 435 1.3841e-06
1.04459 1.82408 0 435 1.30903e-06
1.04534 1.82408 0 435 1.24522e-06
1.04609 1.82408 0 435 1.19158e-06
1.04684 1.82408 0 435 1.14536e-06
1.04759 1.82408 0 435 1.10675e-06
1.04834 1.82408 0 435 1.07325e-06
1.04909 1.82408 0 435 1.04473e-06
1.04984 1.82408 0 435 1.02043e-06
1.05059 1.82408 0 435 9.99769e-07
1.05134 1.82408 0 435 9.82234e-07
1.05209 1.82408 0 435 9.67416e-07
1.05284 1.82408 0 435 9.54962e-07
1.05359 1.82408 0 435 9.44581e-07
1.05434 1.82408 0 435 9.36042e-07
1.05509 1.82408 0 435 9.29119e-07
1.05584 1.82408 0 435 9.23655e-07
1.05659 1.82408 0 435 9.19493e-07
1.05734 1.82408 0 435 9.16518e-07
1.05809 1.82408 0 435 9.1462e-07
1.05884 1.82408 0 435 9.13724e-07
1.05959 1.82408 0 435 9.13738e-07
1.06034 1.82408 0 435 9.14609e-07
1.06109 1.82408 0 435 9.16278e-07
1.06184 1.82408 0 435 9.18703e-07
1.06259 1.82408 0 435 9.21837e-07
1.06334 1.82408 0 435 9.25661e-07
1.06409 1.82408 0 435 9.30137e-07
1.06484 1.82408 0 435 9.35248e-07
1.06559 1.82408 0 435 9.40974e-07
1.06634 1.82408 0 435 9.47291e-07
1.06709 1.82408 0 435 9.54205e-07
1.06784 1.82408 0 435 9.61707e-07
1.06859 1.82408 0 435 9.69781e-07
1.06934 1.82408 0 435 9.78436e-07
1.0701 1.82408 0 435 9.8767e-07
1.07085 1.82408 0 435 9.97483e-07
1.0716 1.82408 0 435 1.00788e-06
1.07235 1.82408 0 435 1.01887e-06
1.0731 1.82408 0 435 1.03047e-06
1.07385 1.82408 0 435 1.04268e-06
1.0746 1.82408 0 435 1.05552e-06
1.07535 1.82408 0 435 1.06899e-06
1.0761 1.82408 0 435 1.08313e-06
1.07685 1.82408 0 435 1.09796e-06
1.0776 1.82408 0 435 1.11349e-06
1.07835 1.82408 0 435 1.12975e-06
1.0791 1.82408 0 435 1.14675e-06
1.07985 1.82408 0 435 1.16455e-06
1.0806 1.82408 0 435 1.18316e-06
1.08135 1.82408 0 435 1.20267e-06
1.0821 1.82408 0 435 1.22301e-06
1.08285 1.82408 0 435 1.24428e-06
1.0836 1.82408 0 435 1.26653e-06
1.08435 1.82408 0 435 1.2898e-06
1.0851 1.82408 0 435 1.31414e-06
1.08585 1.82408 0 435 1.3396e-06
1.0866 1.82408 0 435 1.36625e-06
1.08735 1.82408 0 435 1.39417e-06
1.0881 1.82408 0 435 1.42317e-06
1.08885 1.82408 0 435 1.4538e-06
1.0896 1.82408 0 435 1.48592e-06
1.09035 1.82408 0 435 1.51963e-06
1.0911 1.82408 0 435 1.55501e-06
1.09185 1.82408 0 435 1.5922e-06
1.0926 1.82408 0 435 1.63129e-06
1.09335 1.82408 0 435 1.67243e-06
1.0941 1.82408 0 435 1.71575e-06
1.09485 1.82408 0 435 1.76141e-06
1.0956 1.82408 0 435 1.80958e-06
1.09635 1.82408 0 435 1.86046e-06
1.0971 1.82408 0 435 1.91424e-06
1.09785 1.82408 0 435 1.97117e-06
1.0986 1.82408 0 435 2.03152e-06
1.09935 1.82408 0 435 2.09555e-06
1.1001 1.82408 0 435 2.1636e-06
1.10085 1.82408 0 435 2.236e-06
1.1016 1.82408 0 435 2.31319e-06
1.10235 1.82408 0 435 2.3956e-06
1.1031 1.82408 0 435 2.48376e-06
1.10385 1.82408 0 435 2.57825e-06
1.1046 1.82408 0 435 2.67973e-06
1.10535 1.82408 0 435 2.78891e-06
1.1061 1.82408 0 435 2.90665e-06
1.10685 1.82408 0 435 3.034e-06
1.1076 1.82408 0 435 3.17204e-06
1.10835 1.82408 0 435 3.3221e-06
1.1091 1.82408 0 435 3.48569e-06
1.10985 1.82408 0 435 3.66454e-06
1.1106 1.82408 0 435 3.86077e-06
1.11135 1.82408 0 435 4.07673e-06
1.1121 1.82408 0 435 4.31531e-06
1.11285 1.82408 0 435 4.57971e-06
1.1136 1.82408 0 435 4.87395e-06
1.11435 1.82408 0 435 5.20259e-06
1.1151 1.82408 0 435 5.57086e-06
1.11585 1.82408 0 435 5.98493e-06
1.1166 1.82408 0 435 6.45178e-06
1.11735 1.82408 0 435 6.97844e-06
1.1181 1.82408 0 435 7.57445e-06
1.11885 1.82408 0 435 8.24707e-06
1.1196 1.82408 0 435 9.00314e-06
1.12035 1.82408 0 435 9.84569e-06
1.1211 1.82408 0 435 1.07712e-05
1.12185 1.82408 0 435 1.17649e-05
1.1226 1.82408 0 435 1.2796e-05
1.12335 1.82408 0 435 1.38139e-05
1.1241 1.82408 0 435 1.47487e-05
1.12485 1.82408 0 435 1.55206e-05
1.1256 1.82408 0 435 1.60588e-05
1.12635 1.82408 0 435 1.63251e-05
1.1271 1.82408 0 435 1.63276e-05
1.12785 1.82408 0 435 1.61197e-05
1.1286 1.82408 0 435 1.5782e-05
1.12935 1.82408 0 435 1.53992e-05
1.13011 1.82408 0 435 1.50439e-05
1.13086 1.82408 0 435 1.47694e-05
1.13161 1.82408 0 435 1.46103e-05
1.13236 1.82408 0 435 1.45869e-05
1.13311 1.82408 0 435 1.47159e-05
1.13386 1.82408 0 435 1.49946e-05
1.13461 1.82408 0 435 1.54346e-05
1.13536 1.82408 0 435 1.60433e-05
1.13611 1.82408 0 435 1.68306e-05
1.13686 1.82408 0 435 1.78097e-05
1.13761 1.82408 0 435 1.89982e-05
1.13836 1.82408 0 435 2.04188e-05
1.13911 1.82408 0 435 2.2099e-05
1.13986 1.82408 0 435 2.40723e-05
1.14061 1.82408 0 435 2.63776e-05
1.14136 1.82408 0 435 2.90577e-05
1.14211 1.82408 0 435 3.21582e-05
1.14286 1.82408 0 435 3.5722e-05
1.14361 1.82408 0 435 3.97814e-05
1.14436 1.82408 0 435 4.43443e-05
1.14511 1.82408 0 435 4.93743e-05
1.14586 1.82408 0 435 5.47638e-05
1.14661 1.82408 0 435 6.03027e-05
1.14736 1.82408 0 435 6.56556e-05
1.14811 1.82408 0 435 7.03674e-05
1.14886 1.82408 0 435 7.39181e-05
1.14961 1.82408 0 435 7.58345e-05
1.15036 1.82408 0 435 7.58277e-05
1.15111 1.82408 0 435 7.38915e-05
1.15186 1.82408 0 435 7.03057e-05
1.15261 1.82408 0 435 6.5538e-05
1.15336 1.82408 0 435 6.01079e-05
1.15411 1.82408 0 435 5.4474e-05
1.15486 1.82408 0 435 4.89761e-05
1.15561 1.82408 0 435 4.38554e-05
1.15636 1.82408 0 435 3.91612e-05
1.15711 1.82408 0 435 3.49632e-05
1.15786 1.82408 0 435 3.12534e-05
1.15861 1.82408 0 435 2.79975e-05
1.15936 1.82408 0 435 2.51507e-05
1.16011 1.82408 0 435 2.2665e-05
1.16086 1.82408 0 435 2.04941e-05
1.16161 1.82408 0 435 1.85956e-05
1.16236 1.82408 0 435 1.69312e-05
1.16311 1.82408 0 435 1.54686e-05
1.16386 1.82408 0 435 1.41794e-05
1.16461 1.82408 0 435 1.30394e-05
1.16536 1.82408 0 435 1.20282e-05
1.16611 1.82408 0 435 1.11283e-05
1.16686 1.82408 0 435 1.03249e-05
1.16761 1.82408 0 435 9.60548e-06
1.16836 1.82408 0 435 8.95922e-06
1.16911 1.82408 0 435 8.37706e-06
1.16986 1.82408 0 435 7.85108e-06
1.17061 1.82408 0 435 7.3746e-06
1.17136 1.82408 0 435 6.94183e-06
1.17211 1.82408 0 435 6.54776e-06
1.17286 1.82408 0 435 6.18815e-06
1.17361 1.82408 0 435 5.85923e-06
1.17436 1.82408 0 435 5.5577e-06
1.17511 1.82408 0 435 5.28075e-06
1.17586 1.82408 0 435 5.02586e-06
1.17661 1.82408 0 435 4.79084e-06
1.17736 1.82408 0 435 4.57379e-06
1.17811 1.82408 0 435 4.37299e-06
1.17886 1.82408 0 435 4.18694e-06
1.17961 1.82408 0 435 4.0143e-06
1.18036 1.82408 0 435 3.8539e-06
1.18111 1.82408 0 435 3.70471e-06
1.18186 1.82408 0 435 3.56571e-06
1.18261 1.82408 0 435 3.43598e-06
1.18336 1.82408 0 435 3.315e-06
1.18411 1.82408 0 435 3.20197e-06
1.18486 1.82408 0 435 3.09628e-06
1.18561 1.82408 0 435 2.99738e-06
1.18636 1.82408 0 435 2.90478e-06
1.18711 1.82408 0 435 2.81799e-06
1.18786 1.82408 0 435 2.73665e-06
1.18861 1.82408 0 435 2.66037e-06
1.18936 1.82408 0 435 2.58883e-06
1.19012 1.82408 0 435 2.52169e-06
1.19087 1.82408 0 435 2.4587e-06
1.19162 1.82408 0 435 2.39964e-06
1.19237 1.82408 0 435 2.34421e-06
1.19312 1.82408 0 435 2.29223e-06
1.19387 1.82408 0 435 2.24355e-06
1.19462 1.82408 0 435 2.19797e-06
1.19537 1.82408 0 435 2.15532e-06
1.19612 1.82408 0 435 2.11546e-06
1.19687 1.82408 0 435 2.07841e-06
1.19762 1.82408 0 435 2.0438e-06
1.19837 1.82408 0 435 2.01166e-06
1.19912 1.82408 0 435 1.98188e-06
1.19987 1.82408 0 435 1.95439e-06
1.20062 1.82408 0 435 1.92913e-06
1.20137 1.82408 0 435 1.90601e-06
1.20212 1.82408 0 435 1.88501e-06
1.20287 1.82408 0 435 1.86605e-06
1.20362 1.82408 0 435 1.8491e-06
1.20437 1.82408 0 435 1.83415e-06
1.20512 1.82408 0 435 1.82118e-06
1.20587 1.82408 0 435 1.81017e-06
1.20662 1.82408 0 435 1.80112e-06
1.20737 1.82408 0 435 1.79402e-06
1.20812 1.82408 0 435 1.7889e-06
1.20887 1.82408 0 435 1.78575e-06
1.20962 1.82408 0 435 1.78463e-06
1.21037 1.82408 0 435 1.7856e-06
1.21112 1.82408 0 435 1.78867e-06
1.21187 1.82408 0 435 1.79392e-06
1.21262 1.82408 0 435 1.80142e-06
1.21337 1.82408 0 435 1.81128e-06
1.21412 1.82408 0 435 1.82358e-06
1.21487 1.82408 0 435 1.83841e-06
1.21562 1.82408 0 435 1.85593e-06
1.21637 1.82408 0 435 1.87628e-06
1.21712 1.82408 0 435 1.89966e-06
1.21787 1.82408 0 435 1.92627e-06
1.21862 1.82408 0 435 1.95627e-06
1.21937 1.82408 0 435 1.98997e-06
1.22012 1.82408 0 435 2.0276e-06
1.22087 1.82408 0 435 2.0695e-06
1.22162 1.82408 0 435 2.11605e-06
1.22237 1.82408 0 435 2.16762e-06
1.22312 1.82408 0 435 2.22473e-06
1.22387 1.82408 0 435 2.28784e-06
1.22462 1.82408 0 435 2.35755e-06
1.22537 1.82408 0 435 2.43462e-06
1.22612 1.82408 0 435 2.51974e-06
1.22687 1.82408 0 435 2.61383e-06
1.22762 1.82408 0 435 2.7179e-06
1.22837 1.82408 0 435 2.83313e-06
1.22912 1.82408 0 435 2.96089e-06
1.22987 1.82408 0 435 3.1026e-06
1.23062 1.82408 0 435 3.26012e-06
1.23137 1.82408 0 435 3.43555e-06
1.23212 1.82408 0 435 3.63119e-06
1.23287 1.82408 0 435 3.84981e-06
1.23362 1.82408 0 435 4.09461e-06
1.23437 1.82408 0 435 4.36929e-06
1.23512 1.82408 0 435 4.67816e-06
1.23587 1.82408 0 435 5.02606e-06
1.23662 1.82408 0 435 5.41699e-06
1.23737 1.82408 0 435 5.86051e-06
1.23812 1.82408 0 435 6.36217e-06
1.23887 1.82408 0 435 6.92974e-06
1.23962 1.82408 0 435 7.57129e-06
1.24037 1.82408 0 435 8.29494e-06
1.24112 1.82408 0 435 9.10869e-06
1.24187 1.82408 0 435 1.00153e-05
1.24262 1.82408 0 435 1.10158e-05
1.24337 1.82408 0 435 1.21025e-05
1.24412 1.82408 0 435 1.32562e-05
1.24487 1.82408 0 435 1.4442e-05
1.24562 1.82408 0 435 1.5606e-05
1.24637 1.82408 0 435 1.66757e-05
1.24712 1.82408 0 435 1.75642e-05
1.24787 1.82408 0 435 1.81853e-05
1.24862 1.82408 0 435 1.84702e-05
1.24937 1.82408 0 435 1.8386e-05
1.25013 1.82408 0 435 1.79447e-05
1.25088 1.82408 0 435 1.72002e-05
1.25163 1.82408 0 435 1.62316e-05
1.25238 1.82408 0 435 1.51267e-05
1.25313 1.82408 0 435 1.39641e-05
1.25388 1.82408 0 435 1.28055e-05
1.25463 1.82408 0 435 1.16924e-05
1.25538 1.82408 0 435 1.06489e-05
1.25613 1.82408 0 435 9.6836e-06
1.25688 1.82408 0 435 8.79715e-06
1.25763 1.82408 0 435 7.98234e-06
1.25838 1.82408 0 435 7.2303e-06
1.25913 1.82408 0 435 6.53112e-06
1.25988 1.82408 0 435 5.87939e-06
1.26063 1.82408 0 435 5.27456e-06
1.26138 1.82408 0 435 4.72469e-06
1.26213 1.82408 0 435 4.246e-06
1.26288 1.82408 0 435 3.86021e-06
1.26363 1.82408 0 435 3.5865e-06
1.26438 1.82408 0 435 3.43487e-06
1.26513 1.82408 0 435 3.39504e-06
1.26588 1.82408 0 435 3.43921e-06
1.26663 1.82408 0 435 3.52647e-06
1.26738 1.82408 0 435 3.61527e-06
1.26813 1.82408 0 435 3.67435e-06
1.26888 1.82408 0 435 3.68657e-06
1.26963 1.82408 0 435 3.64851e-06
1.27038 1.82408 0 435 3.5664e-06
1.27113 1.82408 0 435 3.45092e-06
1.27188 1.82408 0 435 3.31334e-06
1.27263 1.82408 0 435 3.16431e-06
1.27338 1.82408 0 435 3.01101e-06
1.27413 1.82408 0 435 2.85973e-06
1.27488 1.82408 0 435 2.71394e-06
1.27563 1.82408 0 435 2.57591e-06
1.27638 1.82408 0 435 2.4466e-06
1.27713 1.82408 0 435 2.32651e-06
1.27788 1.82408 0 435 2.21552e-06
1.27863 1.82408 0 435 2.1134e-06
1.27938 1.82408 0 435 2.01949e-06
1.28013 1.82408 0 435 1.93327e-06
1.28088 1.82408 0 435 1.85408e-06
1.28163 1.82408 0 435 1.78133e-06
1.28238 1.82408 0 435 1.71449e-06
1.28313 1.82408 0 435 1.65293e-06
1.28388 1.82408 0 435 1.59624e-06
1.28463 1.82408 0 435 1.54399e-06
1.28538 1.82408 0 435 1.49569e-06
1.28613 1.82408 0 435 1.45102e-06
1.28688 1.82408 0 435 1.40967e-06
1.28763 1.82408 0 435 1.3713e-06
1.28838 1.82408 0 435 1.3357e-06
1.28913 1.82408 0 435 1.30465e-06
1.28988 1.82408 0 435 1.27374e-06
1.29063 1.82408 0 435 1.24496e-06
1.29138 1.82408 0 435 1.21817e-06
1.29213 1.82408 0 435 1.19316e-06
1.29288 1.82408 0 435 1.16981e-06
1.29363 1.82408 0 435 1.14802e-06
1.29438 1.82408 0 435 1.12766e-06
1.29513 1.82408 0 435 1.10876e-06
1.29588 1.82408 0 435 1.09097e-06
1.29663 1.82408 0 435 1.07435e-06
1.29738 1.82408 0 435 1.05881e-06
1.29813 1.82408 0 435 1.0443e-06
1.29888 1.82408 0 435 1.03075e-06
1.29963 1.82408 0 435 1.0181e-06
1.30038 1.82408 0 435 1.00628e-06
1.30113 1.82408 0 435 9.95263e-07
1.30188 1.82408 0 435 9.85013e-07
1.30263 1.82408 0 435 9.75467e-07
1.30338 1.82408 0 435 9.66605e-07
1.30413 1.82408 0 435 9.58392e-07
1.30488 1.82408 0 435 9.50798e-07
1.30563 1.82408 0 435 9.43793e-07
1.30638 1.82408 0 435 9.37362e-07
1.30713 1.82408 0 435 9.31463e-07
1.30788 1.82408 0 435 9.26089e-07
1.30863 1.82408 0 435 9.21209e-07
1.30938 1.82408 0 435 9.16813e-07
1.31014 1.82408 0 435 9.1288e-07
1.31089 1.82408 0 435 9.094e-07
1.31164 1.82408 0 435 9.06351e-07
1.31239 1.82408 0 435 9.03722e-07
1.31314 1.82408 0 435 9.01502e-07
1.31389 1.82408 0 435 8.99673e-07
1.31464 1.82408 0 435 8.9823e-07
1.31539 1.82408 0 435 8.9716e-07
1.31614 1.82408 0 435 8.96449e-07
1.31689 1.82408 0 435 8.96089e-07
1.31764 1.82408 0 435 8.96069e-07
1.31839 1.82408 0 435 8.96378e-07
1.31914 1.82408 0 435 8.97005e-07
1.31989 1.82408 0 435 8.9794e-07
1.32064 1.82408 0 435 8.99162e-07
1.32139 1.82408 0 435 9.00658e-07
1.32214 1.82408 0 435 9.02417e-07
1.32289 1.82408 0 435 9.04408e-07
1.32364 1.82408 0 435 9.06612e-07
1.32439 1.82408 0 435 9.09001e-07
1.32514 1.82408 0 435 9.11543e-07
1.32589 1.82408 0 435 9.14195e-07
1.32664 1.82408 0 435 9.16921e-07
1.32739 1.82408 0 435 9.1965e-07
1.32814 1.82408 0 435 9.22337e-07
1.32889 1.82408 0 435 9.24881e-07
1.32964 1.82408 0 435 9.27204e-07
1.33039 1.82408 0 435 9.29216e-07
1.33114 1.82408 0 435 9.30807e-07
1.33189 1.82408 0 435 9.31877e-07
1.33264 1.82408 0 435 9.32325e-07
1.33339 1.82408 0 435 9.32101e-07
1.33414 1.82408 0 435 9.31211e-07
1.33489 1.82408 0 435 9.29736e-07
1.33564 1.82408 0 435 9.2802e-07
1.33639 1.82408 0 435 9.26566e-07
1.33714 1.82408 0 435 9.26246e-07
1.33789 1.82408 0 435 9.28303e-07
1.33864 1.82408 0 435 9.34226e-07
1.33939 1.82408 0 435 9.45694e-07
1.34014 1.82408 0 435 9.64252e-07
1.34089 1.82408 0 435 9.90576e-07
1.34164 1.82408 0 435 1.02456e-06
1.34239 1.82408 0 435 1.0649e-06
1.34314 1.82408 0 435 1.10936e-06
1.34389 1.82408 0 435 1.15542e-06
1.34464 1.82408 0 435 1.20074e-06
1.34539 1.82408 0 435 1.24368e-06
1.34614 1.82408 0 435 1.28348e-06
1.34689 1.82408 0 435 1.32012e-06
1.34764 1.82408 0 435 1.35406e-06
1.34839 1.82408 0 435 1.38603e-06
1.34914 1.82408 0 435 1.41688e-06
1.34989 1.82408 0 435 1.44737e-06
1.35064 1.82408 0 435 1.47822e-06
1.35139 1.82408 0 435 1.50998e-06
1.35214 1.82408 0 435 1.54316e-06
1.35289 1.82408 0 435 1.57814e-06
1.35364 1.82408 0 435 1.61527e-06
1.35439 1.82408 0 435 1.65486e-06
1.35514 1.82408 0 435 1.69719e-06
1.35589 1.82408 0 435 1.74253e-06
1.35664 1.82408 0 435 1.79114e-06
1.35739 1.82408 0 435 1.84334e-06
1.35814 1.82408 0 435 1.89943e-06
1.35889 1.82408 0 435 1.95975e-06
1.35964 1.82408 0 435 2.02524e-06
1.36039 1.82408 0 435 2.09517e-06
1.36114 1.82408 0 435 2.17064e-06
1.36189 1.82408 0 435 2.25218e-06
1.36264 1.82408 0 435 2.3404e-06
1.36339 1.82408 0 435 2.43601e-06
1.36414 1.82408 0 435 2.53977e-06
1.36489 1.82408 0 435 2.6526e-06
1.36564 1.82408 0 435 2.77553e-06
1.36639 1.82408 0 435 2.90968e-06
1.36714 1.82408 0 435 3.05641e-06
1.36789 1.82408 0 435 3.21721e-06
1.36864 1.82408 0 435 3.39378e-06
1.36939 1.82408 0 435 3.58806e-06
1.37015 1.82408 0 435 3.80224e-06
1.3709 1.82408 0 435 4.03877e-06
1.37165 1.82408 0 435 4.30038e-06
1.3724 1.82408 0 435 4.59009e-06
1.37315 1.82408 0 435 4.91115e-06
1.3739 1.82408 0 435 5.26695e-06
1.37465 1.82408 0 435 5.6609e-06
1.3754 1.82408 0 435 6.09629e-06
1.37615 1.82408 0 435 6.57569e-06
1.3769 1.82408 0 435 7.10057e-06
1.37765 1.82408 0 435 7.67053e-06
1.3784 1.82408 0 435 8.2823e-06
1.37915 1.82408 0 435 8.92874e-06
1.3799 1.82408 0 435 9.59784e-06
1.38065 1.82408 0 435 1.02721e-05
1.3814 1.82408 0 435 1.09289e-05
1.38215 1.82408 0 435 1.15419e-05
1.3829 1.82408 0 435 1.20843e-05
1.38365 1.82408 0 435 1.25317e-05
1.3844 1.82408 0 435 1.28662e-05
1.38515 1.82408 0 435 1.30769e-05
1.3859 1.82408 0 435 1.31606e-05
1.38665 1.82408 0 435 1.31194e-05
1.3874 1.82408 0 435 1.29594e-05
1.38815 1.82408 0 435 1.269e-05
1.3889 1.82408 0 435 1.23243e-05
1.38965 1.82408 0 435 1.18792e-05
1.3904 1.82408 0 435 1.13755e-05
1.39115 1.82408 0 435 1.0836e-05
1.3919 1.82408 0 435 1.02831e-05
1.39265 1.82408 0 435 9.73694e-06
1.3934 1.82408 0 435 9.21369e-06
1.39415 1.82408 0 435 8.72508e-06
1.3949 1.82408 0 435 8.27851e-06
1.39565 1.82408 0 435 7.87797e-06
1.3964 1.82408 0 435 7.52465e-06
1.39715 1.82408 0 435 7.21813e-06
1.3979 1.82408 0 435 6.95667e-06
1.39865 1.82408 0 435 6.73801e-06
1.3994 1.82408 0 435 6.55956e-06
1.40015 1.82408 0 435 6.41882e-06
1.4009 1.82408 0 435 6.31344e-06
1.40165 1.82408 0 435 6.24132e-06
1.4024 1.82408 0 435 6.20072e-06
1.40315 1.82408 0 435 6.19022e-06
1.4039 1.82408 0 435 6.20881e-06
1.40465 1.82408 0 435 6.25576e-06
1.4054 1.82408 0 435 6.33076e-06
1.40615 1.82408 0 435 6.43384e-06
1.4069 1.82408 0 435 6.56536e-06
1.40765 1.82408 0 435 6.72605e-06
1.4084 1.82408 0 435 6.91701e-06
1.40915 1.82408 0 435 7.13982e-06
1.4099 1.82408 0 435 7.39635e-06
1.41065 1.82408 0 435 7.68891e-06
1.4114 1.82408 0 435 8.0205e-06
1.41215 1.82408 0 435 8.39448e-06
1.4129 1.82408 0 435 8.81484e-06
1.41365 1.82408 0 435 9.28625e-06
1.4144 1.82408 0 435 9.81414e-06
1.41515 1.82408 0 435 1.04046e-05
1.4159 1.82408 0 435 1.10651e-05
1.41665 1.82408 0 435 1.18037e-05
1.4174 1.82408 0 435 1.263e-05
1.41815 1.82408 0 435 1.35543e-05
1.4189 1.82408 0 435 1.45886e-05
1.41965 1.82408 0 435 1.57457e-05
1.4204 1.82408 0 435 1.70397e-05
1.42115 1.82408 0 435 1.84852e-05
1.4219 1.82408 0 435 2.0097e-05
1.42265 1.82408 0 435 2.18886e-05
1.4234 1.82408 0 435 2.38707e-05
1.42415 1.82408 0 435 2.60481e-05
1.4249 1.82408 0 435 2.84172e-05
1.42565 1.82408 0 435 3.09596e-05
1.4264 1.82408 0 435 3.36377e-05
1.42715 1.82408 0 435 3.63868e-05
1.4279 1.82408 0 435 3.91132e-05
1.42865 1.82408 0 435 4.16894e-05
1.4294 1.82408 0 435 4.39626e-05
1.43016 1.82408 0 435 4.57682e-05
1.43091 1.82408 0 435 4.69547e-05
1.43166 1.82408 0 435 4.741e-05
1.43241 1.82408 0 435 4.70899e-05
1.43316 1.82408 0 435 4.60225e-05
1.43391 1.82408 0 435 4.43065e-05
1.43466 1.82408 0 435 4.20859e-05
1.43541 1.82408 0 435 3.95254e-05
1.43616 1.82408 0 435 3.67826e-05
1.43691 1.82408 0 435 3.39914e-05
1.43766 1.82408 0 435 3.12542e-05
1.43841 1.82408 0 435 2.86414e-05
1.43916 1.82408 0 435 2.61967e-05
1.43991 1.82408 0 435 2.39417e-05
1.44066 1.82408 0 435 2.18829e-05
1.44141 1.82408 0 435 2.00165e-05
1.44216 1.82408 0 435 1.83328e-05
1.44291 1.82408 0 435 1.68181e-05
1.44366 1.82408 0 435 1.54577e-05
1.44441 1.82408 0 435 1.42366e-05
1.44516 1.82408 0 435 1.314e-05
1.44591 1.82408 0 435 1.21547e-05
1.44666 1.82408 0 435 1.12681e-05
1.44741 1.82408 0 435 1.04693e-05
1.44816 1.82408 0 435 9.74816e-06
1.44891 1.82408 0 435 9.09599e-06
1.44966 1.82408 0 435 8.50508e-06
1.45041 1.82408 0 435 7.96844e-06
1.45116 1.82408 0 435 7.48016e-06
1.45191 1.82408 0 435 7.03497e-06
1.45266 1.82408 0 435 6.62813e-06
1.45341 1.82408 0 435 6.25563e-06
1.45416 1.82408 0 435 5.91392e-06
