2.88615 1.4382 0 270 4.16174e-07
2.8869 1.4382 0 270 4.1738e-07
2.88765 1.4382 0 270 4.18704e-07
2.8884 1.4382 0 270 4.20149e-07
2.88915 1.4382 0 270 4.21716e-07
2.8899 1.4382 0 270 4.23409e-07
2.89065 1.4382 0 270 4.25232e-07
2.8914 1.4382 0 270 4.27189e-07
2.89215 1.4382 0 270 4.29283e-07
2.8929 1.4382 0 270 4.3152e-07
2.89365 1.4382 0 270 4.33905e-07
2.8944 1.4382 0 270 4.36444e-07
2.89515 1.4382 0 270 4.39142e-07
2.8959 1.4382 0 270 4.42005e-07
2.89665 1.4382 0 270 4.45041e-07
2.8974 1.4382 0 270 4.48257e-07
2.89815 1.4382 0 270 4.51659e-07
2.8989 1.4382 0 270 4.55257e-07
2.89965 1.4382 0 270 4.59058e-07
2.9004 1.4382 0 270 4.63071e-07
2.90115 1.4382 0 270 4.67305e-07
2.9019 1.4382 0 270 4.71767e-07
2.90265 1.4382 0 270 4.76467e-07
2.9034 1.4382 0 270 4.81412e-07
2.90415 1.4382 0 270 4.86613e-07
2.9049 1.4382 0 270 4.9207e-07
2.90565 1.4382 0 270 4.97793e-07
2.9064 1.4382 0 270 5.03785e-07
2.90715 1.4382 0 270 5.10046e-07
2.9079 1.4382 0 270 5.16579e-07
2.90865 1.4382 0 270 5.23376e-07
2.9094 1.4382 0 270 5.30432e-07
2.91015 1.4382 0 270 5.37737e-07
2.9109 1.4382 0 270 5.45278e-07
2.91165 1.4382 0 270 5.53041e-07
2.9124 1.4382 0 270 5.61009e-07
2.91315 1.4382 0 270 5.69166e-07
2.9139 1.4382 0 270 5.77503e-07
2.91465 1.4382 0 270 5.85998e-07
2.9154 1.4382 0 270 5.94654e-07
2.91615 1.4382 0 270 6.03474e-07
2.9169 1.4382 0 270 6.12475e-07
2.91765 1.4382 0 270 6.21682e-07
2.9184 1.4382 0 270 6.31135e-07
2.91915 1.4382 0 270 6.40883e-07
2.9199 1.4382 0 270 6.50984e-07
2.92065 1.4382 0 270 6.61509e-07
2.9214 1.4382 0 270 6.72531e-07
2.92215 1.4382 0 270 6.84131e-07
2.9229 1.4382 0 270 6.9639e-07
2.92365 1.4382 0 270 7.0939e-07
2.9244 1.4382 0 270 7.23215e-07
2.92515 1.4382 0 270 7.37947e-07
2.9259 1.4382 0 270 7.53665e-07
2.92665 1.4382 0 270 7.70449e-07
2.9274 1.4382 0 270 7.88376e-07
2.92815 1.4382 0 270 8.0752e-07
2.9289 1.4382 0 270 8.27953e-07
2.92965 1.4382 0 270 8.49743e-07
2.93041 1.4382 0 270 8.72955e-07
2.93116 1.4382 0 270 8.97647e-07
2.93191 1.4382 0 270 9.23867e-07
2.93266 1.4382 0 270 9.51652e-07
2.93341 1.4382 0 270 9.81025e-07
2.93416 1.4382 0 270 1.01199e-06
2.93491 1.4382 0 270 1.04452e-06
2.93566 1.4382 0 270 1.07856e-06
2.93641 1.4382 0 270 1.11402e-06
2.93716 1.4382 0 270 1.15075e-06
2.93791 1.4382 0 270 1.18856e-06
2.93866 1.4382 0 270 1.22719e-06
2.93941 1.4382 0 270 1.26631e-06
2.94016 1.4382 0 270 1.30551e-06
2.94091 1.4382 0 270 1.3443e-06
2.94166 1.4382 0 270 1.38214e-06
2.94241 1.4382 0 270 1.41841e-06
2.94316 1.4382 0 270 1.45244e-06
2.94391 1.4382 0 270 1.48353e-06
2.94466 1.4382 0 270 1.51101e-06
2.94541 1.4382 0 270 1.53422e-06
2.94616 1.4382 0 270 1.55261e-06
2.94691 1.4382 0 270 1.56572e-06
2.94766 1.4382 0 270 1.57326e-06
2.94841 1.4382 0 270 1.57509e-06
2.94916 1.4382 0 270 1.57125e-06
2.94991 1.4382 0 270 1.56197e-06
2.95066 1.4382 0 270 1.54762e-06
2.95141 1.4382 0 270 1.52872e-06
2.95216 1.4382 0 270 1.50586e-06
2.95291 1.4382 0 270 1.47971e-06
2.95366 1.4382 0 270 1.45096e-06
2.95441 1.4382 0 270 1.42028e-06
2.95516 1.4382 0 270 1.38831e-06
2.95591 1.4382 0 270 1.35562e-06
2.95666 1.4382 0 270 1.32273e-06
2.95741 1.4382 0 270 1.29008e-06
2.95816 1.4382 0 270 1.25803e-06
2.95891 1.4382 0 270 1.22688e-06
2.95966 1.4382 0 270 1.19685e-06
2.96041 1.4382 0 270 1.16812e-06
2.96116 1.4382 0 270 1.14079e-06
2.96191 1.4382 0 270 1.11495e-06
2.96266 1.4382 0 270 1.09065e-06
2.96341 1.4382 0 270 1.06789e-06
2.96416 1.4382 0 270 1.04666e-06
2.96491 1.4382 0 270 1.02695e-06
2.96566 1.4382 0 270 1.00872e-06
2.96641 1.4382 0 270 9.91919e-07
2.96716 1.4382 0 270 9.76498e-07
2.96791 1.4382 0 270 9.62403e-07
2.96866 1.4382 0 270 9.49578e-07
2.96941 1.4382 0 270 9.37966e-07
2.97016 1.4382 0 270 9.2751e-07
2.97091 1.4382 0 270 9.18157e-07
2.97166 1.4382 0 270 9.09854e-07
2.97241 1.4382 0 270 9.02551e-07
2.97316 1.4382 0 270 8.96204e-07
2.97391 1.4382 0 270 8.90763e-07
2.97466 1.4382 0 270 8.86189e-07
2.97541 1.4382 0 270 8.8244e-07
2.97616 1.4382 0 270 8.79489e-07
2.97691 1.4382 0 270 8.773e-07
2.97766 1.4382 0 270 8.75843e-07
2.97841 1.4382 0 270 8.7509e-07
2.97916 1.4382 0 270 8.7502e-07
2.97991 1.4382 0 270 8.75599e-07
2.98066 1.4382 0 270 8.76821e-07
2.98141 1.4382 0 270 8.78664e-07
2.98216 1.4382 0 270 8.81112e-07
2.98291 1.4382 0 270 8.8415e-07
2.98366 1.4382 0 270 8.87769e-07
2.98441 1.4382 0 270 8.91957e-07
2.98516 1.4382 0 270 8.96707e-07
2.98591 1.4382 0 270 9.02015e-07
2.98666 1.4382 0 270 9.07869e-07
2.98741 1.4382 0 270 9.14268e-07
2.98816 1.4382 0 270 9.21211e-07
2.98891 1.4382 0 270 9.28695e-07
2.98966 1.4382 0 270 9.36721e-07
2.99042 1.4382 0 270 9.45275e-07
2.99117 1.4382 0 270 9.54386e-07
2.99192 1.4382 0 270 9.64046e-07
2.99267 1.4382 0 270 9.74252e-07
2.99342 1.4382 0 270 9.85012e-07
2.99417 1.4382 0 270 9.96328e-07
2.99492 1.4382 0 270 1.00821e-06
2.99567 1.4382 0 270 1.02065e-06
2.99642 1.4382 0 270 1.03367e-06
2.99717 1.4382 0 270 1.04727e-06
2.99792 1.4382 0 270 1.06145e-06
2.99867 1.4382 0 270 1.07623e-06
2.99942 1.4382 0 270 1.09161e-06
3.00017 1.4382 0 270 1.10762e-06
3.00092 1.4382 0 270 1.12427e-06
3.00167 1.4382 0 270 1.14159e-06
3.00242 1.4382 0 270 1.1596e-06
3.00317 1.4382 0 270 1.17834e-06
3.00392 1.4382 0 270 1.19785e-06
3.00467 1.4382 0 270 1.21819e-06
3.00542 1.4382 0 270 1.23943e-06
3.00617 1.4382 0 270 1.26164e-06
3.00692 1.4382 0 270 1.28492e-06
3.00767 1.4382 0 270 1.30938e-06
3.00842 1.4382 0 270 1.33514e-06
3.00917 1.4382 0 270 1.36236e-06
3.00992 1.4382 0 270 1.39119e-06
3.01067 1.4382 0 270 1.42183e-06
3.01142 1.4382 0 270 1.45448e-06
3.01217 1.4382 0 270 1.48935e-06
3.01292 1.4382 0 270 1.5267e-06
3.01367 1.4382 0 270 1.56677e-06
3.01442 1.4382 0 270 1.6098e-06
3.01517 1.4382 0 270 1.65604e-06
3.01592 1.4382 0 270 1.70571e-06
3.01667 1.4382 0 270 1.75899e-06
3.01742 1.4382 0 270 1.81595e-06
3.01817 1.4382 0 270 1.87679e-06
3.01892 1.4382 0 270 1.941e-06
3.01967 1.4382 0 270 2.00953e-06
3.02042 1.4382 0 270 2.08182e-06
3.02117 1.4382 0 270 2.15777e-06
3.02192 1.4382 0 270 2.23723e-06
3.02267 1.4382 0 270 2.32004e-06
3.02342 1.4382 0 270 2.40615e-06
3.02417 1.4382 0 270 2.49544e-06
3.02492 1.4382 0 270 2.58786e-06
3.02567 1.4382 0 270 2.68346e-06
3.02642 1.4382 0 270 2.78231e-06
3.02717 1.4382 0 270 2.88452e-06
3.02792 1.4382 0 270 2.99027e-06
3.02867 1.4382 0 270 3.09977e-06
3.02942 1.4382 0 270 3.21329e-06
3.03017 1.4382 0 270 3.33111e-06
3.03092 1.4382 0 270 3.45357e-06
3.03167 1.4382 0 270 3.58102e-06
3.03242 1.4382 0 270 3.71384e-06
3.03317 1.4382 0 270 3.85241e-06
3.03392 1.4382 0 270 3.99712e-06
3.03467 1.4382 0 270 4.14834e-06
3.03542 1.4382 0 270 4.30639e-06
3.03617 1.4382 0 270 4.47154e-06
3.03692 1.4382 0 270 4.64396e-06
3.03767 1.4382 0 270 4.82369e-06
3.03842 1.4382 0 270 5.01063e-06
3.03917 1.4382 0 270 5.2044e-06
3.03992 1.4382 0 270 5.40441e-06
3.04067 1.4382 0 270 5.60981e-06
3.04142 1.4382 0 270 5.81936e-06
3.04217 1.4382 0 270 6.03148e-06
3.04292 1.4382 0 270 6.24419e-06
3.04367 1.4382 0 270 6.45517e-06
3.04442 1.4382 0 270 6.66166e-06
3.04517 1.4382 0 270 6.86059e-06
3.04592 1.4382 0 270 7.04863e-06
3.04667 1.4382 0 270 7.22231e-06
3.04742 1.4382 0 270 7.37817e-06
3.04817 1.4382 0 270 7.51291e-06
3.04892 1.4382 0 270 7.6236e-06
3.04967 1.4382 0 270 7.70784e-06
3.05043 1.4382 0 270 7.76376e-06
3.05118 1.4382 0 270 7.79086e-06
3.05193 1.4382 0 270 7.78898e-06
3.05268 1.4382 0 270 7.75905e-06
3.05343 1.4382 0 270 7.70283e-06
3.05418 1.4382 0 270 7.62279e-06
3.05493 1.4382 0 270 7.52197e-06
3.05568 1.4382 0 270 7.40377e-06
3.05643 1.4382 0 270 7.27179e-06
3.05718 1.4382 0 270 7.12966e-06
3.05793 1.4382 0 270 6.98087e-06
3.05868 1.4382 0 270 6.82868e-06
3.05943 1.4382 0 270 6.67606e-06
3.06018 1.4382 0 270 6.52566e-06
3.06093 1.4382 0 270 6.37959e-06
3.06168 1.4382 0 270 6.23978e-06
3.06243 1.4382 0 270 6.10773e-06
3.06318 1.4382 0 270 5.98466e-06
3.06393 1.4382 0 270 5.87161e-06
3.06468 1.4382 0 270 5.76909e-06
3.06543 1.4382 0 270 5.67771e-06
3.06618 1.4382 0 270 5.59785e-06
3.06693 1.4382 0 270 5.52974e-06
3.06768 1.4382 0 270 5.47357e-06
3.06843 1.4382 0 270 5.42942e-06
3.06918 1.4382 0 270 5.39735e-06
3.06993 1.4382 0 270 5.37741e-06
3.07068 1.4382 0 270 5.36964e-06
3.07143 1.4382 0 270 5.37407e-06
3.07218 1.4382 0 270 5.39077e-06
3.07293 1.4382 0 270 5.41983e-06
3.07368 1.4382 0 270 5.46138e-06
3.07443 1.4382 0 270 5.51557e-06
3.07518 1.4382 0 270 5.58263e-06
3.07593 1.4382 0 270 5.6628e-06
3.07668 1.4382 0 270 5.7564e-06
3.07743 1.4382 0 270 5.86381e-06
3.07818 1.4382 0 270 5.98541e-06
3.07893 1.4382 0 270 6.12169e-06
3.07968 1.4382 0 270 6.27318e-06
3.08043 1.4382 0 270 6.44047e-06
3.08118 1.4382 0 270 6.62419e-06
3.08193 1.4382 0 270 6.82504e-06
3.08268 1.4382 0 270 7.04371e-06
3.08343 1.4382 0 270 7.28099e-06
3.08418 1.4382 0 270 7.53763e-06
3.08493 1.4382 0 270 7.81442e-06
3.08568 1.4382 0 270 8.11213e-06
3.08643 1.4382 0 270 8.43145e-06
3.08718 1.4382 0 270 8.77303e-06
3.08793 1.4382 0 270 9.13737e-06
3.08868 1.4382 0 270 9.52479e-06
3.08943 1.4382 0 270 9.93537e-06
3.09018 1.4382 0 270 1.03689e-05
3.09093 1.4382 0 270 1.08247e-05
3.09168 1.4382 0 270 1.13016e-05
3.09243 1.4382 0 270 1.17978e-05
3.09318 1.4382 0 270 1.23109e-05
3.09393 1.4382 0 270 1.28374e-05
3.09468 1.4382 0 270 1.33731e-05
3.09543 1.4382 0 270 1.39125e-05
3.09618 1.4382 0 270 1.44491e-05
3.09693 1.4382 0 270 1.49755e-05
3.09768 1.4382 0 270 1.5483e-05
3.09843 1.4382 0 270 1.59621e-05
3.09918 1.4382 0 270 1.6403e-05
3.09993 1.4382 0 270 1.67953e-05
3.10068 1.4382 0 270 1.71291e-05
3.10143 1.4382 0 270 1.73951e-05
3.10218 1.4382 0 270 1.75856e-05
3.10293 1.4382 0 270 1.76943e-05
3.10368 1.4382 0 270 1.77174e-05
3.10443 1.4382 0 270 1.76537e-05
3.10518 1.4382 0 270 1.75045e-05
3.10593 1.4382 0 270 1.72737e-05
3.10668 1.4382 0 270 1.69673e-05
3.10743 1.4382 0 270 1.65934e-05
3.10818 1.4382 0 270 1.61612e-05
3.10893 1.4382 0 270 1.56807e-05
3.10968 1.4382 0 270 1.51623e-05
3.11044 1.4382 0 270 1.46159e-05
3.11119 1.4382 0 270 1.4051e-05
3.11194 1.4382 0 270 1.34762e-05
3.11269 1.4382 0 270 1.28989e-05
3.11344 1.4382 0 270 1.23255e-05
3.11419 1.4382 0 270 1.17614e-05
3.11494 1.4382 0 270 1.12106e-05
3.11569 1.4382 0 270 1.06764e-05
3.11644 1.4382 0 270 1.01612e-05
3.11719 1.4382 0 270 9.66655e-06
3.11794 1.4382 0 270 9.19339e-06
3.11869 1.4382 0 270 8.74227e-06
3.11944 1.4382 0 270 8.31313e-06
3.12019 1.4382 0 270 7.90574e-06
3.12094 1.4382 0 270 7.51964e-06
3.12169 1.4382 0 270 7.15405e-06
3.12244 1.4382 0 270 6.80818e-06
3.12319 1.4382 0 270 6.48114e-06
3.12394 1.4382 0 270 6.17195e-06
3.12469 1.4382 0 270 5.87965e-06
3.12544 1.4382 0 270 5.60323e-06
3.12619 1.4382 0 270 5.34178e-06
3.12694 1.4382 0 270 5.09434e-06
3.12769 1.4382 0 270 4.86002e-06
3.12844 1.4382 0 270 4.63798e-06
3.12919 1.4382 0 270 4.42744e-06
3.12994 1.4382 0 270 4.22766e-06
3.13069 1.4382 0 270 4.03804e-06
3.13144 1.4382 0 270 3.85788e-06
3.13219 1.4382 0 270 3.68672e-06
3.13294 1.4382 0 270 3.52413e-06
3.13369 1.4382 0 270 3.36976e-06
3.13444 1.4382 0 270 3.22334e-06
3.13519 1.4382 0 270 3.08467e-06
3.13594 1.4382 0 270 2.95364e-06
3.13669 1.4382 0 270 2.83024e-06
3.13744 1.4382 0 270 2.71448e-06
3.13819 1.4382 0 270 2.60642e-06
3.13894 1.4382 0 270 2.50614e-06
3.13969 1.4382 0 270 2.41371e-06
3.14044 1.4382 0 270 2.32913e-06
3.14119 1.4382 0 270 2.25242e-06
3.14194 1.4382 0 270 2.18338e-06
3.14269 1.4382 0 270 2.12173e-06
3.14344 1.4382 0 270 2.06702e-06
3.14419 1.4382 0 270 2.01869e-06
3.14494 1.4382 0 270 1.97601e-06
3.14569 1.4382 0 270 1.93816e-06
3.14644 1.4382 0 270 1.90429e-06
3.14719 1.4382 0 270 1.87348e-06
3.14794 1.4382 0 270 1.8449e-06
3.14869 1.4382 0 270 1.81769e-06
3.14944 1.4382 0 270 1.79133e-06
3.15019 1.4382 0 270 1.76522e-06
3.15094 1.4382 0 270 1.73889e-06
3.15169 1.4382 0 270 1.7121e-06
3.15244 1.4382 0 270 1.68467e-06
3.15319 1.4382 0 270 1.65654e-06
3.15394 1.4382 0 270 1.62775e-06
3.15469 1.4382 0 270 1.59835e-06
3.15544 1.4382 0 270 1.56847e-06
3.15619 1.4382 0 270 1.53826e-06
3.15694 1.4382 0 270 1.50785e-06
3.15769 1.4382 0 270 1.4774e-06
3.15844 1.4382 0 270 1.44705e-06
3.15919 1.4382 0 270 1.41693e-06
3.15994 1.4382 0 270 1.38715e-06
3.16069 1.4382 0 270 1.35781e-06
3.16144 1.4382 0 270 1.32897e-06
3.16219 1.4382 0 270 1.30073e-06
3.16294 1.4382 0 270 1.27311e-06
3.16369 1.4382 0 270 1.24617e-06
3.16444 1.4382 0 270 1.21991e-06
3.16519 1.4382 0 270 1.19437e-06
3.16594 1.4382 0 270 1.16955e-06
3.16669 1.4382 0 270 1.14544e-06
3.16744 1.4382 0 270 1.12206e-06
3.16819 1.4382 0 270 1.09938e-06
3.16894 1.4382 0 270 1.07739e-06
3.16969 1.4382 0 270 1.05609e-06
3.17045 1.4382 0 270 1.03545e-06
3.1712 1.4382 0 270 1.01545e-06
3.17195 1.4382 0 270 9.9608e-07
3.1727 1.4382 0 270 9.77317e-07
3.17345 1.4382 0 270 9.59143e-07
3.1742 1.4382 0 270 9.41537e-07
3.17495 1.4382 0 270 9.24481e-07
3.1757 1.4382 0 270 9.07957e-07
3.17645 1.4382 0 270 8.91949e-07
3.1772 1.4382 0 270 8.76439e-07
3.17795 1.4382 0 270 8.61414e-07
3.1787 1.4382 0 270 8.46858e-07
3.17945 1.4382 0 270 8.32761e-07
3.1802 1.4382 0 270 8.19109e-07
3.18095 1.4382 0 270 8.05896e-07
3.1817 1.4382 0 270 7.93105e-07
3.18245 1.4382 0 270 7.80728e-07
3.1832 1.4382 0 270 7.68758e-07
3.18395 1.4382 0 270 7.57183e-07
3.1847 1.4382 0 270 7.45993e-07
3.18545 1.4382 0 270 7.35176e-07
3.1862 1.4382 0 270 7.24718e-07
3.18695 1.4382 0 270 7.14605e-07
3.1877 1.4382 0 270 7.04819e-07
3.18845 1.4382 0 270 6.95344e-07
3.1892 1.4382 0 270 6.86161e-07
3.18995 1.4382 0 270 6.77251e-07
3.1907 1.4382 0 270 6.68595e-07
3.19145 1.4382 0 270 6.60179e-07
3.1922 1.4382 0 270 6.51982e-07
3.19295 1.4382 0 270 6.43993e-07
3.1937 1.4382 0 270 6.36198e-07
3.19445 1.4382 0 270 6.28587e-07
3.1952 1.4382 0 270 6.21152e-07
3.19595 1.4382 0 270 6.13885e-07
3.1967 1.4382 0 270 6.06781e-07
3.19745 1.4382 0 270 5.99836e-07
3.1982 1.4382 0 270 5.93045e-07
3.19895 1.4382 0 270 5.86407e-07
3.1997 1.4382 0 270 5.79918e-07
3.20045 1.4382 0 270 5.73576e-07
3.2012 1.4382 0 270 5.67379e-07
3.20195 1.4382 0 270 5.61324e-07
3.2027 1.4382 0 270 5.55409e-07
3.20345 1.4382 0 270 5.49633e-07
3.2042 1.4382 0 270 5.43993e-07
3.20495 1.4382 0 270 5.38486e-07
3.2057 1.4382 0 270 5.33109e-07
3.20645 1.4382 0 270 5.2786e-07
3.2072 1.4382 0 270 5.22735e-07
3.20795 1.4382 0 270 5.17731e-07
3.2087 1.4382 0 270 5.12846e-07
3.20945 1.4382 0 270 5.08074e-07
3.2102 1.4382 0 270 5.03416e-07
3.21095 1.4382 0 270 4.98867e-07
3.2117 1.4382 0 270 4.94423e-07
3.21245 1.4382 0 270 4.90081e-07
3.2132 1.4382 0 270 4.85837e-07
3.21395 1.4382 0 270 4.81689e-07
3.2147 1.4382 0 270 4.77632e-07
3.21545 1.4382 0 270 4.73662e-07
3.2162 1.4382 0 270 4.69776e-07
3.21695 1.4382 0 270 4.65971e-07
3.2177 1.4382 0 270 4.62227e-07
3.21845 1.4382 0 270 4.58564e-07
3.2192 1.4382 0 270 4.54965e-07
3.21995 1.4382 0 270 4.51425e-07
3.2207 1.4382 0 270 4.47936e-07
3.22145 1.4382 0 270 4.44492e-07
3.2222 1.4382 0 270 4.41083e-07
3.22295 1.4382 0 270 4.377e-07
3.2237 1.4382 0 270 4.34331e-07
3.22445 1.4382 0 270 4.30963e-07
3.2252 1.4382 0 270 4.27581e-07
3.22595 1.4382 0 270 4.24166e-07
3.2267 1.4382 0 270 4.2069e-07
3.22745 1.4382 0 270 4.17139e-07
3.2282 1.4382 0 270 4.13481e-07
3.22895 1.4382 0 270 4.09678e-07
3.2297 1.4382 0 270 4.0569e-07
3.23046 1.4382 0 270 4.01466e-07
3.23121 1.4382 0 270 3.96951e-07
3.23196 1.4382 0 270 3.92079e-07
3.23271 1.4382 0 270 3.86773e-07
3.23346 1.4382 0 270 3.80945e-07
3.23421 1.4382 0 270 3.74495e-07
3.23496 1.4382 0 270 3.67314e-07
3.23571 1.4382 0 270 3.59278e-07
3.23646 1.4382 0 270 3.50253e-07
3.23721 1.4382 0 270 3.40099e-07
3.23796 1.4382 0 270 3.28668e-07
3.23871 1.4382 0 270 3.15814e-07
3.23946 1.4382 0 270 3.014e-07
3.24021 1.4382 0 270 2.85294e-07
3.24096 1.4382 0 270 2.67411e-07
3.24171 1.4382 0 270 2.47687e-07
3.24246 1.4382 0 270 2.2611e-07
3.24321 1.4382 0 270 2.02733e-07
3.24396 1.4382 0 270 1.77683e-07
3.24471 1.4382 0 270 1.51179e-07
3.24546 1.4382 0 270 1.23536e-07
3.24621 1.4382 0 270 9.51767e-08
3.24696 1.4382 0 270 6.66367e-08
3.24771 1.4382 0 270 3.85609e-08
3.24846 1.4382 0 270 1.17141e-08
3.24921 1.4382 0 270 -1.30493e-08
3.24996 1.4382 0 270 -3.47894e-08
3.25071 1.4382 0 270 -5.25097e-08
3.25146 1.4382 0 270 -1.04519e-07
3.25221 1.4382 0 270 -1.1113e-07
3.25296 1.4382 0 270 -1.10421e-07
3.25371 1.4382 0 270 -1.01587e-07
3.25446 1.4382 0 270 -8.41574e-08
3.25521 1.4382 0 270 -5.75788e-08
3.25596 1.4382 0 270 -2.20033e-08
3.25671 1.4382 0 270 2.21729e-08
3.25746 1.4382 0 270 7.41757e-08
3.25821 1.4382 0 270 1.32873e-07
3.25896 1.4382 0 270 1.96735e-07
3.25971 1.4382 0 270 2.64321e-07
3.26046 1.4382 0 270 3.33742e-07
3.26121 1.4382 0 270 4.03209e-07
3.26196 1.4382 0 270 4.71028e-07
3.26271 1.4382 0 270 5.35692e-07
3.26346 1.4382 0 270 5.95946e-07
3.26421 1.4382 0 270 6.50836e-07
3.26496 1.4382 0 270 6.99716e-07
3.26571 1.4382 0 270 7.42243e-07
3.26646 1.4382 0 270 7.78347e-07
3.26721 1.4382 0 270 8.08182e-07
3.26796 1.4382 0 270 8.32089e-07
3.26871 1.4382 0 270 8.50537e-07
3.26946 1.4382 0 270 8.64083e-07
3.27021 1.4382 0 270 8.73326e-07
3.27096 1.4382 0 270 8.7888e-07
3.27171 1.4382 0 270 8.81343e-07
3.27246 1.4382 0 270 8.81284e-07
3.27321 1.4382 0 270 8.79228e-07
3.27396 1.4382 0 270 8.75651e-07
3.27471 1.4382 0 270 8.70974e-07
3.27546 1.4382 0 270 8.6557e-07
3.27621 1.4382 0 270 8.5976e-07
3.27696 1.4382 0 270 8.53818e-07
3.27771 1.4382 0 270 8.47979e-07
3.27846 1.4382 0 270 8.4244e-07
3.27921 1.4382 0 270 8.37366e-07
3.27996 1.4382 0 270 8.32893e-07
3.28071 1.4382 0 270 8.29135e-07
3.28146 1.4382 0 270 8.26187e-07
3.28221 1.4382 0 270 8.24124e-07
3.28296 1.4382 0 270 8.23009e-07
3.28371 1.4382 0 270 8.22892e-07
3.28446 1.4382 0 270 8.23813e-07
3.28521 1.4382 0 270 8.25804e-07
3.28596 1.4382 0 270 8.28886e-07
3.28671 1.4382 0 270 8.33084e-07
3.28746 1.4382 0 270 8.38384e-07
3.28821 1.4382 0 270 8.44793e-07
3.28896 1.4382 0 270 8.52302e-07
3.28971 1.4382 0 270 8.60885e-07
3.29047 1.4382 0 270 8.70512e-07
3.29122 1.4382 0 270 8.81133e-07
3.29197 1.4382 0 270 8.92683e-07
3.29272 1.4382 0 270 9.05079e-07
3.29347 1.4382 0 270 9.1822e-07
3.29422 1.4382 0 270 9.31979e-07
3.29497 1.4382 0 270 9.46206e-07
3.29572 1.4382 0 270 9.60727e-07
3.29647 1.4382 0 270 9.75341e-07
3.29722 1.4382 0 270 9.89825e-07
3.29797 1.4382 0 270 1.00393e-06
3.29872 1.4382 0 270 1.01741e-06
3.29947 1.4382 0 270 1.02997e-06
3.30022 1.4382 0 270 1.04136e-06
3.30097 1.4382 0 270 1.05131e-06
3.30172 1.4382 0 270 1.05957e-06
3.30247 1.4382 0 270 1.06594e-06
3.30322 1.4382 0 270 1.07025e-06
3.30397 1.4382 0 270 1.07237e-06
3.30472 1.4382 0 270 1.07241e-06
3.30547 1.4382 0 270 1.07005e-06
3.30622 1.4382 0 270 1.06551e-06
3.30697 1.4382 0 270 1.0589e-06
3.30772 1.4382 0 270 1.05039e-06
3.30847 1.4382 0 270 1.0402e-06
3.30922 1.4382 0 270 1.02856e-06
3.30997 1.4382 0 270 1.01572e-06
3.31072 1.4382 0 270 1.00197e-06
3.31147 1.4382 0 270 9.87557e-07
3.31222 1.4382 0 270 9.7274e-07
3.31297 1.4382 0 270 9.57764e-07
3.31372 1.4382 0 270 9.42843e-07
3.31447 1.4382 0 270 9.28166e-07
3.31522 1.4382 0 270 9.13912e-07
3.31597 1.4382 0 270 9.00219e-07
3.31672 1.4382 0 270 8.87205e-07
3.31747 1.4382 0 270 8.74968e-07
3.31822 1.4382 0 270 8.63579e-07
3.31897 1.4382 0 270 8.53095e-07
3.31972 1.4382 0 270 8.43553e-07
3.32047 1.4382 0 270 8.34971e-07
3.32122 1.4382 0 270 8.27358e-07
3.32197 1.4382 0 270 8.20704e-07
3.32272 1.4382 0 270 8.1499e-07
3.32347 1.4382 0 270 8.10183e-07
3.32422 1.4382 0 270 8.0623e-07
3.32497 1.4382 0 270 8.03092e-07
3.32572 1.4382 0 270 8.00691e-07
3.32647 1.4382 0 270 7.98946e-07
3.32722 1.4382 0 270 7.97766e-07
3.32797 1.4382 0 270 7.97047e-07
3.32872 1.4382 0 270 7.96673e-07
3.32947 1.4382 0 270 7.96522e-07
3.33022 1.4382 0 270 7.96464e-07
3.33097 1.4382 0 270 7.96365e-07
3.33172 1.4382 0 270 7.96094e-07
3.33247 1.4382 0 270 7.95524e-07
3.33322 1.4382 0 270 7.94547e-07
3.33397 1.4382 0 270 7.93067e-07
3.33472 1.4382 0 270 7.91016e-07
3.33547 1.4382 0 270 7.88351e-07
3.33622 1.4382 0 270 7.85065e-07
3.33697 1.4382 0 270 7.8118e-07
3.33772 1.4382 0 270 7.76749e-07
3.33847 1.4382 0 270 7.71848e-07
3.33922 1.4382 0 270 7.66567e-07
3.33997 1.4382 0 270 7.60993e-07
3.34072 1.4382 0 270 7.5523e-07
3.34147 1.4382 0 270 7.49363e-07
3.34222 1.4382 0 270 7.43447e-07
3.34297 1.4382 0 270 7.3752e-07
3.34372 1.4382 0 270 7.31595e-07
3.34447 1.4382 0 270 7.25667e-07
3.34522 1.4382 0 270 7.19715e-07
3.34597 1.4382 0 270 7.13709e-07
3.34672 1.4382 0 270 7.07618e-07
3.34747 1.4382 0 270 7.01413e-07
3.34822 1.4382 0 270 6.95074e-07
3.34897 1.4382 0 270 6.88591e-07
3.34972 1.4382 0 270 6.81967e-07
3.35048 1.4382 0 270 6.75216e-07
3.35123 1.4382 0 270 6.68365e-07
3.35198 1.4382 0 270 6.61446e-07
3.35273 1.4382 0 270 6.545e-07
3.35348 1.4382 0 270 6.47569e-07
3.35423 1.4382 0 270 6.40698e-07
3.35498 1.4382 0 270 6.3393e-07
3.35573 1.4382 0 270 6.27308e-07
3.35648 1.4382 0 270 6.2087e-07
3.35723 1.4382 0 270 6.14651e-07
3.35798 1.4382 0 270 6.0868e-07
3.35873 1.4382 0 270 6.02983e-07
3.35948 1.4382 0 270 5.97581e-07
3.36023 1.4382 0 270 5.92489e-07
3.36098 1.4382 0 270 5.87721e-07
3.36173 1.4382 0 270 5.83285e-07
3.36248 1.4382 0 270 5.79187e-07
