2.02125 1.4382 0 390 3.58534e-05
2.022 1.4382 0 390 3.52013e-05
2.02275 1.4382 0 390 3.41881e-05
2.0235 1.4382 0 390 3.28779e-05
2.02425 1.4382 0 390 3.13453e-05
2.025 1.4382 0 390 2.96663e-05
2.02575 1.4382 0 390 2.79115e-05
2.0265 1.4382 0 390 2.61397e-05
2.02725 1.4382 0 390 2.43984e-05
2.028 1.4382 0 390 2.27223e-05
2.02875 1.4382 0 390 2.1135e-05
2.0295 1.4382 0 390 1.96508e-05
2.03026 1.4382 0 390 1.82766e-05
2.03101 1.4382 0 390 1.70137e-05
2.03176 1.4382 0 390 1.58599e-05
2.03251 1.4382 0 390 1.48094e-05
2.03326 1.4382 0 390 1.38557e-05
2.03401 1.4382 0 390 1.29909e-05
2.03476 1.4382 0 390 1.22072e-05
2.03551 1.4382 0 390 1.1497e-05
2.03626 1.4382 0 390 1.08531e-05
2.03701 1.4382 0 390 1.02692e-05
2.03776 1.4382 0 390 9.73982e-06
2.03851 1.4382 0 390 9.25997e-06
2.03926 1.4382 0 390 8.82539e-06
2.04001 1.4382 0 390 8.43244e-06
2.04076 1.4382 0 390 8.0778e-06
2.04151 1.4382 0 390 7.75862e-06
2.04226 1.4382 0 390 7.47237e-06
2.04301 1.4382 0 390 7.21685e-06
2.04376 1.4382 0 390 6.99011e-06
2.04451 1.4382 0 390 6.79053e-06
2.04526 1.4382 0 390 6.61668e-06
2.04601 1.4382 0 390 6.46736e-06
2.04676 1.4382 0 390 6.34162e-06
2.04751 1.4382 0 390 6.23869e-06
2.04826 1.4382 0 390 6.15802e-06
2.04901 1.4382 0 390 6.09926e-06
2.04976 1.4382 0 390 6.06228e-06
2.05051 1.4382 0 390 6.04712e-06
2.05126 1.4382 0 390 6.05398e-06
2.05201 1.4382 0 390 6.08337e-06
2.05276 1.4382 0 390 6.13587e-06
2.05351 1.4382 0 390 6.21229e-06
2.05426 1.4382 0 390 6.31361e-06
2.05501 1.4382 0 390 6.44105e-06
2.05576 1.4382 0 390 6.5959e-06
2.05651 1.4382 0 390 6.77958e-06
2.05726 1.4382 0 390 6.99361e-06
2.05801 1.4382 0 390 7.23946e-06
2.05876 1.4382 0 390 7.51849e-06
2.05951 1.4382 0 390 7.83222e-06
2.06026 1.4382 0 390 8.18034e-06
2.06101 1.4382 0 390 8.56309e-06
2.06176 1.4382 0 390 8.97908e-06
2.06251 1.4382 0 390 9.42544e-06
2.06326 1.4382 0 390 9.89728e-06
2.06401 1.4382 0 390 1.0387e-05
2.06476 1.4382 0 390 1.0884e-05
2.06551 1.4382 0 390 1.13744e-05
2.06626 1.4382 0 390 1.18415e-05
2.06701 1.4382 0 390 1.22655e-05
2.06776 1.4382 0 390 1.26255e-05
2.06851 1.4382 0 390 1.2901e-05
2.06926 1.4382 0 390 1.30742e-05
2.07001 1.4382 0 390 1.31323e-05
2.07076 1.4382 0 390 1.30691e-05
2.07151 1.4382 0 390 1.28864e-05
2.07226 1.4382 0 390 1.25932e-05
2.07301 1.4382 0 390 1.22047e-05
2.07376 1.4382 0 390 1.17397e-05
2.07451 1.4382 0 390 1.12192e-05
2.07526 1.4382 0 390 1.06633e-05
2.07601 1.4382 0 390 1.00902e-05
2.07676 1.4382 0 390 9.51535e-06
2.07751 1.4382 0 390 8.95075e-06
2.07826 1.4382 0 390 8.4053e-06
2.07901 1.4382 0 390 7.88507e-06
2.07976 1.4382 0 390 7.39379e-06
2.08051 1.4382 0 390 6.93334e-06
2.08126 1.4382 0 390 6.50421e-06
2.08201 1.4382 0 390 6.10593e-06
2.08276 1.4382 0 390 5.73734e-06
2.08351 1.4382 0 390 5.39686e-06
2.08426 1.4382 0 390 5.08267e-06
2.08501 1.4382 0 390 4.79281e-06
2.08576 1.4382 0 390 4.52542e-06
2.08651 1.4382 0 390 4.27857e-06
2.08726 1.4382 0 390 4.0505e-06
2.08801 1.4382 0 390 3.83939e-06
2.08876 1.4382 0 390 3.6437e-06
2.08951 1.4382 0 390 3.46196e-06
2.09027 1.4382 0 390 3.29282e-06
2.09102 1.4382 0 390 3.13497e-06
2.09177 1.4382 0 390 2.98736e-06
2.09252 1.4382 0 390 2.84887e-06
2.09327 1.4382 0 390 2.71852e-06
2.09402 1.4382 0 390 2.59542e-06
2.09477 1.4382 0 390 2.47873e-06
2.09552 1.4382 0 390 2.36765e-06
2.09627 1.4382 0 390 2.26145e-06
2.09702 1.4382 0 390 2.15941e-06
2.09777 1.4382 0 390 2.06086e-06
2.09852 1.4382 0 390 1.96511e-06
2.09927 1.4382 0 390 1.87159e-06
2.10002 1.4382 0 390 1.77956e-06
2.10077 1.4382 0 390 1.68852e-06
2.10152 1.4382 0 390 1.59776e-06
2.10227 1.4382 0 390 1.50673e-06
2.10302 1.4382 0 390 1.41464e-06
2.10377 1.4382 0 390 1.32091e-06
2.10452 1.4382 0 390 1.22491e-06
2.10527 1.4382 0 390 1.12595e-06
2.10602 1.4382 0 390 1.02359e-06
2.10677 1.4382 0 390 9.1727e-07
2.10752 1.4382 0 390 8.06608e-07
2.10827 1.4382 0 390 6.91425e-07
2.10902 1.4382 0 390 5.7183e-07
2.10977 1.4382 0 390 4.48319e-07
2.11052 1.4382 0 390 3.2195e-07
2.11127 1.4382 0 390 1.94402e-07
2.11202 1.4382 0 390 6.84972e-08
2.11277 1.4382 0 390 -5.2162e-08
2.11352 1.4382 0 390 -1.62767e-07
2.11427 1.4382 0 390 -2.57431e-07
2.11502 1.4382 0 390 -3.29436e-07
2.11577 1.4382 0 390 -3.71799e-07
2.11652 1.4382 0 390 -3.77914e-07
2.11727 1.4382 0 390 -3.4288e-07
2.11802 1.4382 0 390 -2.6446e-07
2.11877 1.4382 0 390 -1.4405e-07
2.11952 1.4382 0 390 1.29192e-08
2.12027 1.4382 0 390 1.97368e-07
2.12102 1.4382 0 390 3.97756e-07
2.12177 1.4382 0 390 6.01794e-07
2.12252 1.4382 0 390 7.98574e-07
2.12327 1.4382 0 390 9.79986e-07
2.12402 1.4382 0 390 1.14163e-06
2.12477 1.4382 0 390 1.28309e-06
2.12552 1.4382 0 390 1.40738e-06
2.12627 1.4382 0 390 1.51984e-06
2.12702 1.4382 0 390 1.62674e-06
2.12777 1.4382 0 390 1.73472e-06
2.12852 1.4382 0 390 1.84855e-06
2.12927 1.4382 0 390 1.97114e-06
2.13002 1.4382 0 390 2.10291e-06
2.13077 1.4382 0 390 2.24268e-06
2.13152 1.4382 0 390 2.38731e-06
2.13227 1.4382 0 390 2.53322e-06
2.13302 1.4382 0 390 2.67711e-06
2.13377 1.4382 0 390 2.81645e-06
2.13452 1.4382 0 390 2.94984e-06
2.13527 1.4382 0 390 3.07696e-06
2.13602 1.4382 0 390 3.19824e-06
2.13677 1.4382 0 390 3.31453e-06
2.13752 1.4382 0 390 3.42657e-06
2.13827 1.4382 0 390 3.53474e-06
2.13902 1.4382 0 390 3.63859e-06
2.13977 1.4382 0 390 3.737e-06
2.14052 1.4382 0 390 3.82764e-06
2.14127 1.4382 0 390 3.90761e-06
2.14202 1.4382 0 390 3.97317e-06
2.14277 1.4382 0 390 4.02041e-06
2.14352 1.4382 0 390 4.04562e-06
2.14427 1.4382 0 390 4.04589e-06
2.14502 1.4382 0 390 4.01945e-06
2.14577 1.4382 0 390 3.96608e-06
2.14652 1.4382 0 390 3.88715e-06
2.14727 1.4382 0 390 3.79221e-06
2.14802 1.4382 0 390 3.67104e-06
2.14877 1.4382 0 390 3.53556e-06
2.14952 1.4382 0 390 3.39033e-06
2.15028 1.4382 0 390 3.23974e-06
2.15103 1.4382 0 390 3.08764e-06
2.15178 1.4382 0 390 2.9373e-06
2.15253 1.4382 0 390 2.79107e-06
2.15328 1.4382 0 390 2.6508e-06
2.15403 1.4382 0 390 2.51775e-06
2.15478 1.4382 0 390 2.39254e-06
2.15553 1.4382 0 390 2.27552e-06
2.15628 1.4382 0 390 2.16674e-06
2.15703 1.4382 0 390 2.06602e-06
2.15778 1.4382 0 390 1.97305e-06
2.15853 1.4382 0 390 1.88742e-06
2.15928 1.4382 0 390 1.80868e-06
2.16003 1.4382 0 390 1.73636e-06
2.16078 1.4382 0 390 1.66996e-06
2.16153 1.4382 0 390 1.60901e-06
2.16228 1.4382 0 390 1.55305e-06
2.16303 1.4382 0 390 1.50164e-06
2.16378 1.4382 0 390 1.45433e-06
2.16453 1.4382 0 390 1.41073e-06
2.16528 1.4382 0 390 1.37045e-06
2.16603 1.4382 0 390 1.33309e-06
2.16678 1.4382 0 390 1.29835e-06
2.16753 1.4382 0 390 1.26586e-06
2.16828 1.4382 0 390 1.23535e-06
2.16903 1.4382 0 390 1.20659e-06
2.16978 1.4382 0 390 1.17937e-06
2.17053 1.4382 0 390 1.15352e-06
2.17128 1.4382 0 390 1.12897e-06
2.17203 1.4382 0 390 1.10556e-06
2.17278 1.4382 0 390 1.08328e-06
2.17353 1.4382 0 390 1.06209e-06
2.17428 1.4382 0 390 1.04195e-06
2.17503 1.4382 0 390 1.02291e-06
2.17578 1.4382 0 390 1.00484e-06
2.17653 1.4382 0 390 9.87746e-07
2.17728 1.4382 0 390 9.7161e-07
2.17803 1.4382 0 390 9.56393e-07
2.17878 1.4382 0 390 9.42054e-07
2.17953 1.4382 0 390 9.28554e-07
2.18028 1.4382 0 390 9.15828e-07
2.18103 1.4382 0 390 9.03836e-07
2.18178 1.4382 0 390 8.9253e-07
2.18253 1.4382 0 390 8.8186e-07
2.18328 1.4382 0 390 8.71777e-07
2.18403 1.4382 0 390 8.62232e-07
2.18478 1.4382 0 390 8.53187e-07
2.18553 1.4382 0 390 8.44576e-07
2.18628 1.4382 0 390 8.36361e-07
2.18703 1.4382 0 390 8.28497e-07
2.18778 1.4382 0 390 8.20937e-07
2.18853 1.4382 0 390 8.13635e-07
2.18928 1.4382 0 390 8.06561e-07
2.19003 1.4382 0 390 7.99637e-07
2.19078 1.4382 0 390 7.92834e-07
2.19153 1.4382 0 390 7.86106e-07
2.19228 1.4382 0 390 7.79411e-07
2.19303 1.4382 0 390 7.72715e-07
2.19378 1.4382 0 390 7.6597e-07
2.19453 1.4382 0 390 7.59156e-07
2.19528 1.4382 0 390 7.52262e-07
2.19603 1.4382 0 390 7.45291e-07
2.19678 1.4382 0 390 7.38275e-07
2.19753 1.4382 0 390 7.31278e-07
2.19828 1.4382 0 390 7.24412e-07
2.19903 1.4382 0 390 7.17838e-07
2.19978 1.4382 0 390 7.11797e-07
2.20053 1.4382 0 390 7.06551e-07
2.20128 1.4382 0 390 7.0247e-07
2.20203 1.4382 0 390 6.99957e-07
2.20278 1.4382 0 390 6.99423e-07
2.20353 1.4382 0 390 7.01254e-07
2.20428 1.4382 0 390 7.05741e-07
2.20503 1.4382 0 390 7.1302e-07
2.20578 1.4382 0 390 7.23019e-07
2.20653 1.4382 0 390 7.35442e-07
2.20728 1.4382 0 390 7.49778e-07
2.20803 1.4382 0 390 7.65368e-07
2.20878 1.4382 0 390 7.81487e-07
2.20953 1.4382 0 390 7.97431e-07
2.21029 1.4382 0 390 8.12645e-07
2.21104 1.4382 0 390 8.267e-07
2.21179 1.4382 0 390 8.39357e-07
2.21254 1.4382 0 390 8.5055e-07
2.21329 1.4382 0 390 8.60329e-07
2.21404 1.4382 0 390 8.68849e-07
2.21479 1.4382 0 390 8.76313e-07
2.21554 1.4382 0 390 8.82936e-07
2.21629 1.4382 0 390 8.88946e-07
2.21704 1.4382 0 390 8.94553e-07
2.21779 1.4382 0 390 8.99928e-07
2.21854 1.4382 0 390 9.0521e-07
2.21929 1.4382 0 390 9.10526e-07
2.22004 1.4382 0 390 9.15971e-07
2.22079 1.4382 0 390 9.21623e-07
2.22154 1.4382 0 390 9.27539e-07
2.22229 1.4382 0 390 9.33765e-07
2.22304 1.4382 0 390 9.40334e-07
2.22379 1.4382 0 390 9.47272e-07
2.22454 1.4382 0 390 9.54598e-07
2.22529 1.4382 0 390 9.62328e-07
2.22604 1.4382 0 390 9.70476e-07
2.22679 1.4382 0 390 9.79049e-07
2.22754 1.4382 0 390 9.88058e-07
2.22829 1.4382 0 390 9.9751e-07
2.22904 1.4382 0 390 1.00741e-06
2.22979 1.4382 0 390 1.01778e-06
2.23054 1.4382 0 390 1.02861e-06
2.23129 1.4382 0 390 1.03994e-06
2.23204 1.4382 0 390 1.05173e-06
2.23279 1.4382 0 390 1.06402e-06
2.23354 1.4382 0 390 1.07683e-06
2.23429 1.4382 0 390 1.09015e-06
2.23504 1.4382 0 390 1.10401e-06
2.23579 1.4382 0 390 1.11843e-06
2.23654 1.4382 0 390 1.13341e-06
2.23729 1.4382 0 390 1.14898e-06
2.23804 1.4382 0 390 1.16516e-06
2.23879 1.4382 0 390 1.18196e-06
2.23954 1.4382 0 390 1.1994e-06
2.24029 1.4382 0 390 1.21752e-06
2.24104 1.4382 0 390 1.23633e-06
2.24179 1.4382 0 390 1.25587e-06
2.24254 1.4382 0 390 1.27615e-06
2.24329 1.4382 0 390 1.29722e-06
2.24404 1.4382 0 390 1.3191e-06
2.24479 1.4382 0 390 1.34183e-06
2.24554 1.4382 0 390 1.36544e-06
2.24629 1.4382 0 390 1.38997e-06
2.24704 1.4382 0 390 1.41547e-06
2.24779 1.4382 0 390 1.44198e-06
2.24854 1.4382 0 390 1.46954e-06
2.24929 1.4382 0 390 1.49821e-06
2.25004 1.4382 0 390 1.52803e-06
2.25079 1.4382 0 390 1.55907e-06
2.25154 1.4382 0 390 1.59138e-06
2.25229 1.4382 0 390 1.62504e-06
2.25304 1.4382 0 390 1.6601e-06
2.25379 1.4382 0 390 1.69664e-06
2.25454 1.4382 0 390 1.73474e-06
2.25529 1.4382 0 390 1.77448e-06
2.25604 1.4382 0 390 1.81596e-06
2.25679 1.4382 0 390 1.85927e-06
2.25754 1.4382 0 390 1.90451e-06
2.25829 1.4382 0 390 1.95179e-06
2.25904 1.4382 0 390 2.00123e-06
2.25979 1.4382 0 390 2.05296e-06
2.26054 1.4382 0 390 2.10712e-06
2.26129 1.4382 0 390 2.16385e-06
2.26204 1.4382 0 390 2.2233e-06
2.26279 1.4382 0 390 2.28566e-06
2.26354 1.4382 0 390 2.3511e-06
2.26429 1.4382 0 390 2.41982e-06
2.26504 1.4382 0 390 2.49205e-06
2.26579 1.4382 0 390 2.568e-06
2.26654 1.4382 0 390 2.64794e-06
2.26729 1.4382 0 390 2.73214e-06
2.26804 1.4382 0 390 2.82088e-06
2.26879 1.4382 0 390 2.91451e-06
2.26954 1.4382 0 390 3.01335e-06
2.2703 1.4382 0 390 3.11781e-06
2.27105 1.4382 0 390 3.22828e-06
2.2718 1.4382 0 390 3.34523e-06
2.27255 1.4382 0 390 3.46915e-06
2.2733 1.4382 0 390 3.60058e-06
2.27405 1.4382 0 390 3.74011e-06
2.2748 1.4382 0 390 3.88839e-06
2.27555 1.4382 0 390 4.04614e-06
2.2763 1.4382 0 390 4.21412e-06
2.27705 1.4382 0 390 4.3932e-06
2.2778 1.4382 0 390 4.5843e-06
2.27855 1.4382 0 390 4.78849e-06
2.2793 1.4382 0 390 5.00688e-06
2.28005 1.4382 0 390 5.24072e-06
2.2808 1.4382 0 390 5.49139e-06
2.28155 1.4382 0 390 5.76041e-06
2.2823 1.4382 0 390 6.04942e-06
2.28305 1.4382 0 390 6.36026e-06
2.2838 1.4382 0 390 6.69491e-06
2.28455 1.4382 0 390 7.05556e-06
2.2853 1.4382 0 390 7.44458e-06
2.28605 1.4382 0 390 7.86456e-06
2.2868 1.4382 0 390 8.31827e-06
2.28755 1.4382 0 390 8.80869e-06
2.2883 1.4382 0 390 9.33897e-06
2.28905 1.4382 0 390 9.9123e-06
2.2898 1.4382 0 390 1.05322e-05
2.29055 1.4382 0 390 1.1202e-05
2.2913 1.4382 0 390 1.19249e-05
2.29205 1.4382 0 390 1.27038e-05
2.2928 1.4382 0 390 1.35408e-05
2.29355 1.4382 0 390 1.44375e-05
2.2943 1.4382 0 390 1.53937e-05
2.29505 1.4382 0 390 1.64076e-05
2.2958 1.4382 0 390 1.74746e-05
2.29655 1.4382 0 390 1.85869e-05
2.2973 1.4382 0 390 1.97327e-05
2.29805 1.4382 0 390 2.08957e-05
2.2988 1.4382 0 390 2.20543e-05
2.29955 1.4382 0 390 2.31819e-05
2.3003 1.4382 0 390 2.42476e-05
2.30105 1.4382 0 390 2.52176e-05
2.3018 1.4382 0 390 2.60574e-05
2.30255 1.4382 0 390 2.67351e-05
2.3033 1.4382 0 390 2.72246e-05
2.30405 1.4382 0 390 2.7509e-05
2.3048 1.4382 0 390 2.75829e-05
2.30555 1.4382 0 390 2.7453e-05
2.3063 1.4382 0 390 2.71377e-05
2.30705 1.4382 0 390 2.66645e-05
2.3078 1.4382 0 390 2.60671e-05
2.30855 1.4382 0 390 2.53816e-05
2.3093 1.4382 0 390 2.46437e-05
2.31005 1.4382 0 390 2.38857e-05
2.3108 1.4382 0 390 2.31352e-05
2.31155 1.4382 0 390 2.24138e-05
2.3123 1.4382 0 390 2.17821e-05
2.31305 1.4382 0 390 2.11561e-05
2.3138 1.4382 0 390 2.05899e-05
2.31455 1.4382 0 390 2.00833e-05
2.3153 1.4382 0 390 1.9632e-05
2.31605 1.4382 0 390 1.92281e-05
2.3168 1.4382 0 390 1.88606e-05
2.31755 1.4382 0 390 1.85171e-05
2.3183 1.4382 0 390 1.81839e-05
2.31905 1.4382 0 390 1.78477e-05
2.3198 1.4382 0 390 1.74968e-05
2.32055 1.4382 0 390 1.71219e-05
2.3213 1.4382 0 390 1.67172e-05
2.32205 1.4382 0 390 1.62809e-05
2.3228 1.4382 0 390 1.58148e-05
2.32355 1.4382 0 390 1.53241e-05
2.3243 1.4382 0 390 1.48163e-05
2.32505 1.4382 0 390 1.43004e-05
2.3258 1.4382 0 390 1.3786e-05
2.32655 1.4382 0 390 1.32818e-05
2.3273 1.4382 0 390 1.2796e-05
2.32805 1.4382 0 390 1.23351e-05
2.3288 1.4382 0 390 1.19041e-05
2.32955 1.4382 0 390 1.15063e-05
2.33031 1.4382 0 390 1.11436e-05
2.33106 1.4382 0 390 1.08164e-05
2.33181 1.4382 0 390 1.05238e-05
2.33256 1.4382 0 390 1.02636e-05
2.33331 1.4382 0 390 1.00326e-05
2.33406 1.4382 0 390 9.82647e-06
2.33481 1.4382 0 390 9.63998e-06
2.33556 1.4382 0 390 9.46727e-06
2.33631 1.4382 0 390 9.30197e-06
2.33706 1.4382 0 390 9.13762e-06
2.33781 1.4382 0 390 8.96804e-06
2.33856 1.4382 0 390 8.78783e-06
2.33931 1.4382 0 390 8.59277e-06
2.34006 1.4382 0 390 8.38023e-06
2.34081 1.4382 0 390 8.14923e-06
2.34156 1.4382 0 390 7.90013e-06
2.34231 1.4382 0 390 7.6352e-06
2.34306 1.4382 0 390 7.35763e-06
2.34381 1.4382 0 390 7.07126e-06
2.34456 1.4382 0 390 6.7802e-06
2.34531 1.4382 0 390 6.48835e-06
2.34606 1.4382 0 390 6.19934e-06
2.34681 1.4382 0 390 5.91619e-06
2.34756 1.4382 0 390 5.64132e-06
2.34831 1.4382 0 390 5.37653e-06
2.34906 1.4382 0 390 5.12311e-06
2.34981 1.4382 0 390 4.88166e-06
2.35056 1.4382 0 390 4.65258e-06
2.35131 1.4382 0 390 4.43589e-06
2.35206 1.4382 0 390 4.23134e-06
2.35281 1.4382 0 390 4.03853e-06
2.35356 1.4382 0 390 3.85693e-06
2.35431 1.4382 0 390 3.68593e-06
2.35506 1.4382 0 390 3.52488e-06
2.35581 1.4382 0 390 3.3731e-06
2.35656 1.4382 0 390 3.22993e-06
2.35731 1.4382 0 390 3.0947e-06
2.35806 1.4382 0 390 2.96675e-06
2.35881 1.4382 0 390 2.84547e-06
2.35956 1.4382 0 390 2.73027e-06
2.36031 1.4382 0 390 2.62057e-06
2.36106 1.4382 0 390 2.5158e-06
2.36181 1.4382 0 390 2.41547e-06
2.36256 1.4382 0 390 2.31905e-06
2.36331 1.4382 0 390 2.22607e-06
2.36406 1.4382 0 390 2.13603e-06
2.36481 1.4382 0 390 2.04848e-06
2.36556 1.4382 0 390 1.96292e-06
2.36631 1.4382 0 390 1.87899e-06
2.36706 1.4382 0 390 1.79621e-06
2.36781 1.4382 0 390 1.71417e-06
2.36856 1.4382 0 390 1.63243e-06
2.36931 1.4382 0 390 1.55068e-06
2.37006 1.4382 0 390 1.46854e-06
2.37081 1.4382 0 390 1.38568e-06
2.37156 1.4382 0 390 1.30199e-06
2.37231 1.4382 0 390 1.21737e-06
2.37306 1.4382 0 390 1.13188e-06
2.37381 1.4382 0 390 1.04583e-06
2.37456 1.4382 0 390 9.59818e-07
2.37531 1.4382 0 390 8.74766e-07
2.37606 1.4382 0 390 7.91979e-07
2.37681 1.4382 0 390 7.13154e-07
2.37756 1.4382 0 390 6.40319e-07
2.37831 1.4382 0 390 5.75838e-07
2.37906 1.4382 0 390 5.22038e-07
2.37981 1.4382 0 390 4.8106e-07
2.38056 1.4382 0 390 4.54496e-07
2.38131 1.4382 0 390 4.4306e-07
2.38206 1.4382 0 390 4.46325e-07
2.38281 1.4382 0 390 4.62609e-07
2.38356 1.4382 0 390 4.89052e-07
2.38431 1.4382 0 390 5.21896e-07
2.38506 1.4382 0 390 5.56821e-07
2.38581 1.4382 0 390 5.89821e-07
2.38656 1.4382 0 390 6.16976e-07
2.38731 1.4382 0 390 6.35314e-07
2.38806 1.4382 0 390 6.42763e-07
2.38881 1.4382 0 390 6.38191e-07
2.38956 1.4382 0 390 6.21286e-07
2.39032 1.4382 0 390 5.92398e-07
2.39107 1.4382 0 390 5.52382e-07
2.39182 1.4382 0 390 5.02339e-07
2.39257 1.4382 0 390 4.4367e-07
2.39332 1.4382 0 390 3.77904e-07
2.39407 1.4382 0 390 3.06709e-07
2.39482 1.4382 0 390 2.31796e-07
2.39557 1.4382 0 390 1.55462e-07
2.39632 1.4382 0 390 7.99213e-08
2.39707 1.4382 0 390 7.83723e-09
2.39782 1.4382 0 390 -5.77689e-08
2.39857 1.4382 0 390 -1.13543e-07
2.39932 1.4382 0 390 -1.55897e-07
2.40007 1.4382 0 390 -1.81201e-07
2.40082 1.4382 0 390 -1.86096e-07
2.40157 1.4382 0 390 -1.67801e-07
2.40232 1.4382 0 390 -1.24741e-07
2.40307 1.4382 0 390 -5.65197e-08
2.40382 1.4382 0 390 3.52395e-08
2.40457 1.4382 0 390 1.47187e-07
2.40532 1.4382 0 390 2.74352e-07
2.40607 1.4382 0 390 4.10606e-07
2.40682 1.4382 0 390 5.49317e-07
2.40757 1.4382 0 390 6.84067e-07
2.40832 1.4382 0 390 8.09292e-07
2.40907 1.4382 0 390 9.20738e-07
2.40982 1.4382 0 390 1.01567e-06
2.41057 1.4382 0 390 1.09284e-06
2.41132 1.4382 0 390 1.15231e-06
2.41207 1.4382 0 390 1.19511e-06
2.41282 1.4382 0 390 1.22296e-06
2.41357 1.4382 0 390 1.2379e-06
2.41432 1.4382 0 390 1.24213e-06
2.41507 1.4382 0 390 1.23774e-06
2.41582 1.4382 0 390 1.22669e-06
2.41657 1.4382 0 390 1.21066e-06
2.41732 1.4382 0 390 1.19109e-06
2.41807 1.4382 0 390 1.16918e-06
2.41882 1.4382 0 390 1.14586e-06
2.41957 1.4382 0 390 1.1219e-06
2.42032 1.4382 0 390 1.09786e-06
2.42107 1.4382 0 390 1.07417e-06
2.42182 1.4382 0 390 1.05116e-06
2.42257 1.4382 0 390 1.02903e-06
2.42332 1.4382 0 390 1.00799e-06
2.42407 1.4382 0 390 9.88058e-07
2.42482 1.4382 0 390 9.69323e-07
2.42557 1.4382 0 390 9.51814e-07
2.42632 1.4382 0 390 9.35539e-07
2.42707 1.4382 0 390 9.20486e-07
2.42782 1.4382 0 390 9.06684e-07
2.42857 1.4382 0 390 8.94011e-07
2.42932 1.4382 0 390 8.82486e-07
2.43007 1.4382 0 390 8.72081e-07
2.43082 1.4382 0 390 8.62767e-07
2.43157 1.4382 0 390 8.54515e-07
2.43232 1.4382 0 390 8.47302e-07
2.43307 1.4382 0 390 8.41102e-07
2.43382 1.4382 0 390 8.35898e-07
2.43457 1.4382 0 390 8.31544e-07
2.43532 1.4382 0 390 8.28269e-07
2.43607 1.4382 0 390 8.25939e-07
2.43682 1.4382 0 390 8.24528e-07
2.43757 1.4382 0 390 8.24018e-07
2.43832 1.4382 0 390 8.24379e-07
2.43907 1.4382 0 390 8.25575e-07
2.43982 1.4382 0 390 8.27553e-07
2.44057 1.4382 0 390 8.30246e-07
2.44132 1.4382 0 390 8.33566e-07
2.44207 1.4382 0 390 8.37389e-07
2.44282 1.4382 0 390 8.41573e-07
2.44357 1.4382 0 390 8.4594e-07
2.44432 1.4382 0 390 8.50282e-07
2.44507 1.4382 0 390 8.54364e-07
2.44582 1.4382 0 390 8.57938e-07
2.44657 1.4382 0 390 8.60749e-07
2.44732 1.4382 0 390 8.62562e-07
2.44807 1.4382 0 390 8.63187e-07
2.44882 1.4382 0 390 8.62454e-07
2.44957 1.4382 0 390 8.60299e-07
2.45033 1.4382 0 390 8.56723e-07
2.45108 1.4382 0 390 8.51805e-07
2.45183 1.4382 0 390 8.45691e-07
2.45258 1.4382 0 390 8.38577e-07
2.45333 1.4382 0 390 8.30693e-07
2.45408 1.4382 0 390 8.22278e-07
2.45483 1.4382 0 390 8.13565e-07
2.45558 1.4382 0 390 8.04767e-07
2.45633 1.4382 0 390 7.96065e-07
2.45708 1.4382 0 390 7.87607e-07
2.45783 1.4382 0 390 7.79509e-07
2.45858 1.4382 0 390 7.71843e-07
2.45933 1.4382 0 390 7.64663e-07
2.46008 1.4382 0 390 7.57994e-07
2.46083 1.4382 0 390 7.51844e-07
2.46158 1.4382 0 390 7.46205e-07
2.46233 1.4382 0 390 7.41062e-07
2.46308 1.4382 0 390 7.36395e-07
2.46383 1.4382 0 390 7.32181e-07
2.46458 1.4382 0 390 7.28398e-07
2.46533 1.4382 0 390 7.25027e-07
2.46608 1.4382 0 390 7.22051e-07
2.46683 1.4382 0 390 7.19456e-07
2.46758 1.4382 0 390 7.17231e-07
2.46833 1.4382 0 390 7.15365e-07
2.46908 1.4382 0 390 7.13851e-07
2.46983 1.4382 0 390 7.12681e-07
2.47058 1.4382 0 390 7.11848e-07
2.47133 1.4382 0 390 7.11346e-07
2.47208 1.4382 0 390 7.11168e-07
2.47283 1.4382 0 390 7.11306e-07
2.47358 1.4382 0 390 7.11756e-07
2.47433 1.4382 0 390 7.12508e-07
2.47508 1.4382 0 390 7.13557e-07
2.47583 1.4382 0 390 7.14896e-07
2.47658 1.4382 0 390 7.1652e-07
2.47733 1.4382 0 390 7.18425e-07
2.47808 1.4382 0 390 7.20602e-07
2.47883 1.4382 0 390 7.23048e-07
2.47958 1.4382 0 390 7.2576e-07
2.48033 1.4382 0 390 7.28733e-07
2.48108 1.4382 0 390 7.31965e-07
2.48183 1.4382 0 390 7.35455e-07
2.48258 1.4382 0 390 7.39199e-07
2.48333 1.4382 0 390 7.43198e-07
2.48408 1.4382 0 390 7.4745e-07
2.48483 1.4382 0 390 7.51958e-07
2.48558 1.4382 0 390 7.56721e-07
2.48633 1.4382 0 390 7.61741e-07
2.48708 1.4382 0 390 7.67021e-07
2.48783 1.4382 0 390 7.72563e-07
2.48858 1.4382 0 390 7.78372e-07
2.48933 1.4382 0 390 7.84452e-07
2.49008 1.4382 0 390 7.90806e-07
2.49083 1.4382 0 390 7.97442e-07
2.49158 1.4382 0 390 8.04365e-07
2.49233 1.4382 0 390 8.1158e-07
2.49308 1.4382 0 390 8.19096e-07
2.49383 1.4382 0 390 8.26919e-07
2.49458 1.4382 0 390 8.35059e-07
2.49533 1.4382 0 390 8.43524e-07
2.49608 1.4382 0 390 8.52324e-07
2.49683 1.4382 0 390 8.61469e-07
