2.8854 1.4382 0 220 2.19736e-06
2.88615 1.4382 0 220 2.16469e-06
2.8869 1.4382 0 220 2.1345e-06
2.88765 1.4382 0 220 2.10659e-06
2.8884 1.4382 0 220 2.08071e-06
2.88915 1.4382 0 220 2.05662e-06
2.8899 1.4382 0 220 2.03402e-06
2.89065 1.4382 0 220 2.0126e-06
2.8914 1.4382 0 220 1.992e-06
2.89215 1.4382 0 220 1.97185e-06
2.8929 1.4382 0 220 1.95177e-06
2.89365 1.4382 0 220 1.93137e-06
2.8944 1.4382 0 220 1.91028e-06
2.89515 1.4382 0 220 1.88818e-06
2.8959 1.4382 0 220 1.86477e-06
2.89665 1.4382 0 220 1.83984e-06
2.8974 1.4382 0 220 1.81325e-06
2.89815 1.4382 0 220 1.78495e-06
2.8989 1.4382 0 220 1.75498e-06
2.89965 1.4382 0 220 1.72346e-06
2.9004 1.4382 0 220 1.69056e-06
2.90115 1.4382 0 220 1.65653e-06
2.9019 1.4382 0 220 1.62165e-06
2.90265 1.4382 0 220 1.58618e-06
2.9034 1.4382 0 220 1.55041e-06
2.90415 1.4382 0 220 1.51462e-06
2.9049 1.4382 0 220 1.47906e-06
2.90565 1.4382 0 220 1.44396e-06
2.9064 1.4382 0 220 1.40949e-06
2.90715 1.4382 0 220 1.37581e-06
2.9079 1.4382 0 220 1.34304e-06
2.90865 1.4382 0 220 1.31126e-06
2.9094 1.4382 0 220 1.28054e-06
2.91015 1.4382 0 220 1.25091e-06
2.9109 1.4382 0 220 1.2224e-06
2.91165 1.4382 0 220 1.19501e-06
2.9124 1.4382 0 220 1.16873e-06
2.91315 1.4382 0 220 1.14353e-06
2.9139 1.4382 0 220 1.11939e-06
2.91465 1.4382 0 220 1.09626e-06
2.9154 1.4382 0 220 1.07412e-06
2.91615 1.4382 0 220 1.05295e-06
2.9169 1.4382 0 220 1.03269e-06
2.91765 1.4382 0 220 1.0133e-06
2.9184 1.4382 0 220 9.94745e-07
2.91915 1.4382 0 220 9.76986e-07
2.9199 1.4382 0 220 9.59985e-07
2.92065 1.4382 0 220 9.43706e-07
2.9214 1.4382 0 220 9.28113e-07
2.92215 1.4382 0 220 9.13162e-07
2.9229 1.4382 0 220 8.98848e-07
2.92365 1.4382 0 220 8.8512e-07
2.9244 1.4382 0 220 8.71971e-07
2.92515 1.4382 0 220 8.59357e-07
2.9259 1.4382 0 220 8.47261e-07
2.92665 1.4382 0 220 8.35657e-07
2.9274 1.4382 0 220 8.24524e-07
2.92815 1.4382 0 220 8.13842e-07
2.9289 1.4382 0 220 8.03594e-07
2.92965 1.4382 0 220 7.9376e-07
2.93041 1.4382 0 220 7.84325e-07
2.93116 1.4382 0 220 7.75273e-07
2.93191 1.4382 0 220 7.66589e-07
2.93266 1.4382 0 220 7.58262e-07
2.93341 1.4382 0 220 7.50277e-07
2.93416 1.4382 0 220 7.42625e-07
2.93491 1.4382 0 220 7.35292e-07
2.93566 1.4382 0 220 7.28287e-07
2.93641 1.4382 0 220 7.21566e-07
2.93716 1.4382 0 220 7.15137e-07
2.93791 1.4382 0 220 7.08993e-07
2.93866 1.4382 0 220 7.03126e-07
2.93941 1.4382 0 220 6.9753e-07
2.94016 1.4382 0 220 6.92197e-07
2.94091 1.4382 0 220 6.87125e-07
2.94166 1.4382 0 220 6.82303e-07
2.94241 1.4382 0 220 6.7773e-07
2.94316 1.4382 0 220 6.734e-07
2.94391 1.4382 0 220 6.69293e-07
2.94466 1.4382 0 220 6.65439e-07
2.94541 1.4382 0 220 6.61818e-07
2.94616 1.4382 0 220 6.58427e-07
2.94691 1.4382 0 220 6.55266e-07
2.94766 1.4382 0 220 6.52331e-07
2.94841 1.4382 0 220 6.49624e-07
2.94916 1.4382 0 220 6.47144e-07
2.94991 1.4382 0 220 6.44892e-07
2.95066 1.4382 0 220 6.42856e-07
2.95141 1.4382 0 220 6.41067e-07
2.95216 1.4382 0 220 6.39516e-07
2.95291 1.4382 0 220 6.38211e-07
2.95366 1.4382 0 220 6.3716e-07
2.95441 1.4382 0 220 6.36375e-07
2.95516 1.4382 0 220 6.35871e-07
2.95591 1.4382 0 220 6.35669e-07
2.95666 1.4382 0 220 6.35793e-07
2.95741 1.4382 0 220 6.36273e-07
2.95816 1.4382 0 220 6.37146e-07
2.95891 1.4382 0 220 6.38434e-07
2.95966 1.4382 0 220 6.40234e-07
2.96041 1.4382 0 220 6.42593e-07
2.96116 1.4382 0 220 6.45578e-07
2.96191 1.4382 0 220 6.49273e-07
2.96266 1.4382 0 220 6.53765e-07
2.96341 1.4382 0 220 6.59151e-07
2.96416 1.4382 0 220 6.65526e-07
2.96491 1.4382 0 220 6.72986e-07
2.96566 1.4382 0 220 6.81599e-07
2.96641 1.4382 0 220 6.91465e-07
2.96716 1.4382 0 220 7.02615e-07
2.96791 1.4382 0 220 7.15064e-07
2.96866 1.4382 0 220 7.28781e-07
2.96941 1.4382 0 220 7.43729e-07
2.97016 1.4382 0 220 7.59796e-07
2.97091 1.4382 0 220 7.76845e-07
2.97166 1.4382 0 220 7.94705e-07
2.97241 1.4382 0 220 8.13179e-07
2.97316 1.4382 0 220 8.32049e-07
2.97391 1.4382 0 220 8.51084e-07
2.97466 1.4382 0 220 8.70024e-07
2.97541 1.4382 0 220 8.8865e-07
2.97616 1.4382 0 220 9.06713e-07
2.97691 1.4382 0 220 9.23945e-07
2.97766 1.4382 0 220 9.40097e-07
2.97841 1.4382 0 220 9.54939e-07
2.97916 1.4382 0 220 9.68218e-07
2.97991 1.4382 0 220 9.79713e-07
2.98066 1.4382 0 220 9.89225e-07
2.98141 1.4382 0 220 9.96595e-07
2.98216 1.4382 0 220 1.00171e-06
2.98291 1.4382 0 220 1.00451e-06
2.98366 1.4382 0 220 1.00499e-06
2.98441 1.4382 0 220 1.00323e-06
2.98516 1.4382 0 220 9.99337e-07
2.98591 1.4382 0 220 9.93498e-07
2.98666 1.4382 0 220 9.85938e-07
2.98741 1.4382 0 220 9.76906e-07
2.98816 1.4382 0 220 9.66672e-07
2.98891 1.4382 0 220 9.55511e-07
2.98966 1.4382 0 220 9.43692e-07
2.99042 1.4382 0 220 9.31469e-07
2.99117 1.4382 0 220 9.19076e-07
2.99192 1.4382 0 220 9.06714e-07
2.99267 1.4382 0 220 8.94562e-07
2.99342 1.4382 0 220 8.8277e-07
2.99417 1.4382 0 220 8.7146e-07
2.99492 1.4382 0 220 8.60728e-07
2.99567 1.4382 0 220 8.50649e-07
2.99642 1.4382 0 220 8.41276e-07
2.99717 1.4382 0 220 8.26945e-07
2.99792 1.4382 0 220 8.18819e-07
2.99867 1.4382 0 220 8.11412e-07
2.99942 1.4382 0 220 8.04816e-07
3.00017 1.4382 0 220 7.98984e-07
3.00092 1.4382 0 220 7.93905e-07
3.00167 1.4382 0 220 7.89566e-07
3.00242 1.4382 0 220 7.85949e-07
3.00317 1.4382 0 220 7.83036e-07
3.00392 1.4382 0 220 7.80809e-07
3.00467 1.4382 0 220 7.79213e-07
3.00542 1.4382 0 220 7.78293e-07
3.00617 1.4382 0 220 7.77997e-07
3.00692 1.4382 0 220 7.78306e-07
3.00767 1.4382 0 220 7.79199e-07
3.00842 1.4382 0 220 7.80632e-07
3.00917 1.4382 0 220 7.82572e-07
3.00992 1.4382 0 220 7.85108e-07
3.01067 1.4382 0 220 7.8816e-07
3.01142 1.4382 0 220 7.91712e-07
3.01217 1.4382 0 220 7.9575e-07
3.01292 1.4382 0 220 8.00261e-07
3.01367 1.4382 0 220 8.05233e-07
3.01442 1.4382 0 220 8.10658e-07
3.01517 1.4382 0 220 8.16163e-07
3.01592 1.4382 0 220 8.22455e-07
3.01667 1.4382 0 220 8.29184e-07
3.01742 1.4382 0 220 8.36353e-07
3.01817 1.4382 0 220 8.43972e-07
3.01892 1.4382 0 220 8.52056e-07
3.01967 1.4382 0 220 8.60635e-07
3.02042 1.4382 0 220 8.69749e-07
3.02117 1.4382 0 220 8.79457e-07
3.02192 1.4382 0 220 8.89837e-07
3.02267 1.4382 0 220 9.00996e-07
3.02342 1.4382 0 220 9.13076e-07
3.02417 1.4382 0 220 9.26257e-07
3.02492 1.4382 0 220 9.40772e-07
3.02567 1.4382 0 220 9.56911e-07
3.02642 1.4382 0 220 9.75034e-07
3.02717 1.4382 0 220 9.95581e-07
3.02792 1.4382 0 220 1.01907e-06
3.02867 1.4382 0 220 1.04613e-06
3.02942 1.4382 0 220 1.0775e-06
3.03017 1.4382 0 220 1.11394e-06
3.03092 1.4382 0 220 1.15631e-06
3.03167 1.4382 0 220 1.20556e-06
3.03242 1.4382 0 220 1.26257e-06
3.03317 1.4382 0 220 1.3282e-06
3.03392 1.4382 0 220 1.40313e-06
3.03467 1.4382 0 220 1.4877e-06
3.03542 1.4382 0 220 1.58225e-06
3.03617 1.4382 0 220 1.68632e-06
3.03692 1.4382 0 220 1.79903e-06
3.03767 1.4382 0 220 1.91893e-06
3.03842 1.4382 0 220 2.04403e-06
3.03917 1.4382 0 220 2.17179e-06
3.03992 1.4382 0 220 2.29934e-06
3.04067 1.4382 0 220 2.42357e-06
3.04142 1.4382 0 220 2.54134e-06
3.04217 1.4382 0 220 2.6497e-06
3.04292 1.4382 0 220 2.74617e-06
3.04367 1.4382 0 220 2.82882e-06
3.04442 1.4382 0 220 2.89639e-06
3.04517 1.4382 0 220 2.94828e-06
3.04592 1.4382 0 220 2.98458e-06
3.04667 1.4382 0 220 3.00614e-06
3.04742 1.4382 0 220 3.01368e-06
3.04817 1.4382 0 220 3.00887e-06
3.04892 1.4382 0 220 2.99339e-06
3.04967 1.4382 0 220 2.96903e-06
3.05043 1.4382 0 220 2.93759e-06
3.05118 1.4382 0 220 2.9008e-06
3.05193 1.4382 0 220 2.86029e-06
3.05268 1.4382 0 220 2.81753e-06
3.05343 1.4382 0 220 2.77382e-06
3.05418 1.4382 0 220 2.7303e-06
3.05493 1.4382 0 220 2.68796e-06
3.05568 1.4382 0 220 2.6476e-06
3.05643 1.4382 0 220 2.60992e-06
3.05718 1.4382 0 220 2.57548e-06
3.05793 1.4382 0 220 2.54474e-06
3.05868 1.4382 0 220 2.51808e-06
3.05943 1.4382 0 220 2.49579e-06
3.06018 1.4382 0 220 2.47812e-06
3.06093 1.4382 0 220 2.46525e-06
3.06168 1.4382 0 220 2.45735e-06
3.06243 1.4382 0 220 2.45452e-06
3.06318 1.4382 0 220 2.45686e-06
3.06393 1.4382 0 220 2.46444e-06
3.06468 1.4382 0 220 2.47729e-06
3.06543 1.4382 0 220 2.49544e-06
3.06618 1.4382 0 220 2.51891e-06
3.06693 1.4382 0 220 2.54758e-06
3.06768 1.4382 0 220 2.5814e-06
3.06843 1.4382 0 220 2.62024e-06
3.06918 1.4382 0 220 2.66391e-06
3.06993 1.4382 0 220 2.71214e-06
3.07068 1.4382 0 220 2.76456e-06
3.07143 1.4382 0 220 2.82072e-06
3.07218 1.4382 0 220 2.88005e-06
3.07293 1.4382 0 220 2.94181e-06
3.07368 1.4382 0 220 3.00517e-06
3.07443 1.4382 0 220 3.06913e-06
3.07518 1.4382 0 220 3.13252e-06
3.07593 1.4382 0 220 3.19406e-06
3.07668 1.4382 0 220 3.25236e-06
3.07743 1.4382 0 220 3.30594e-06
3.07818 1.4382 0 220 3.35331e-06
3.07893 1.4382 0 220 3.39302e-06
3.07968 1.4382 0 220 3.4237e-06
3.08043 1.4382 0 220 3.44421e-06
3.08118 1.4382 0 220 3.45361e-06
3.08193 1.4382 0 220 3.45129e-06
3.08268 1.4382 0 220 3.43699e-06
3.08343 1.4382 0 220 3.41081e-06
3.08418 1.4382 0 220 3.37321e-06
3.08493 1.4382 0 220 3.32496e-06
3.08568 1.4382 0 220 3.26709e-06
3.08643 1.4382 0 220 3.20085e-06
3.08718 1.4382 0 220 3.12761e-06
3.08793 1.4382 0 220 3.04882e-06
3.08868 1.4382 0 220 2.96581e-06
3.08943 1.4382 0 220 2.87997e-06
3.09018 1.4382 0 220 2.79254e-06
3.09093 1.4382 0 220 2.70464e-06
3.09168 1.4382 0 220 2.61722e-06
3.09243 1.4382 0 220 2.5311e-06
3.09318 1.4382 0 220 2.44693e-06
3.09393 1.4382 0 220 2.36526e-06
3.09468 1.4382 0 220 2.28649e-06
3.09543 1.4382 0 220 2.21089e-06
3.09618 1.4382 0 220 2.13866e-06
3.09693 1.4382 0 220 2.06995e-06
3.09768 1.4382 0 220 2.00477e-06
3.09843 1.4382 0 220 1.94315e-06
3.09918 1.4382 0 220 1.88504e-06
3.09993 1.4382 0 220 1.83041e-06
3.10068 1.4382 0 220 1.77912e-06
3.10143 1.4382 0 220 1.73109e-06
3.10218 1.4382 0 220 1.68618e-06
3.10293 1.4382 0 220 1.64428e-06
3.10368 1.4382 0 220 1.60526e-06
3.10443 1.4382 0 220 1.569e-06
3.10518 1.4382 0 220 1.53537e-06
3.10593 1.4382 0 220 1.50426e-06
3.10668 1.4382 0 220 1.47555e-06
3.10743 1.4382 0 220 1.44912e-06
3.10818 1.4382 0 220 1.42488e-06
3.10893 1.4382 0 220 1.40273e-06
3.10968 1.4382 0 220 1.38258e-06
3.11044 1.4382 0 220 1.36435e-06
3.11119 1.4382 0 220 1.34795e-06
3.11194 1.4382 0 220 1.33333e-06
3.11269 1.4382 0 220 1.3204e-06
3.11344 1.4382 0 220 1.30913e-06
3.11419 1.4382 0 220 1.29946e-06
3.11494 1.4382 0 220 1.29134e-06
3.11569 1.4382 0 220 1.28473e-06
3.11644 1.4382 0 220 1.2796e-06
3.11719 1.4382 0 220 1.27592e-06
3.11794 1.4382 0 220 1.27367e-06
3.11869 1.4382 0 220 1.27284e-06
3.11944 1.4382 0 220 1.27341e-06
3.12019 1.4382 0 220 1.27537e-06
3.12094 1.4382 0 220 1.27872e-06
3.12169 1.4382 0 220 1.28347e-06
3.12244 1.4382 0 220 1.28962e-06
3.12319 1.4382 0 220 1.29718e-06
3.12394 1.4382 0 220 1.30618e-06
3.12469 1.4382 0 220 1.31663e-06
3.12544 1.4382 0 220 1.32856e-06
3.12619 1.4382 0 220 1.34202e-06
3.12694 1.4382 0 220 1.35703e-06
3.12769 1.4382 0 220 1.37364e-06
3.12844 1.4382 0 220 1.3919e-06
3.12919 1.4382 0 220 1.41187e-06
3.12994 1.4382 0 220 1.43361e-06
3.13069 1.4382 0 220 1.4572e-06
3.13144 1.4382 0 220 1.4827e-06
3.13219 1.4382 0 220 1.51017e-06
3.13294 1.4382 0 220 1.53972e-06
3.13369 1.4382 0 220 1.57144e-06
3.13444 1.4382 0 220 1.60544e-06
3.13519 1.4382 0 220 1.64181e-06
3.13594 1.4382 0 220 1.68069e-06
3.13669 1.4382 0 220 1.7222e-06
3.13744 1.4382 0 220 1.76648e-06
3.13819 1.4382 0 220 1.81378e-06
3.13894 1.4382 0 220 1.86401e-06
3.13969 1.4382 0 220 1.91745e-06
3.14044 1.4382 0 220 1.97428e-06
3.14119 1.4382 0 220 2.03467e-06
3.14194 1.4382 0 220 2.09882e-06
3.14269 1.4382 0 220 2.16691e-06
3.14344 1.4382 0 220 2.23916e-06
3.14419 1.4382 0 220 2.31576e-06
3.14494 1.4382 0 220 2.39693e-06
3.14569 1.4382 0 220 2.48288e-06
3.14644 1.4382 0 220 2.5738e-06
3.14719 1.4382 0 220 2.66989e-06
3.14794 1.4382 0 220 2.7713e-06
3.14869 1.4382 0 220 2.87818e-06
3.14944 1.4382 0 220 2.9906e-06
3.15019 1.4382 0 220 3.1086e-06
3.15094 1.4382 0 220 3.23214e-06
3.15169 1.4382 0 220 3.36107e-06
3.15244 1.4382 0 220 3.49514e-06
3.15319 1.4382 0 220 3.63396e-06
3.15394 1.4382 0 220 3.77699e-06
3.15469 1.4382 0 220 3.92348e-06
3.15544 1.4382 0 220 4.07251e-06
3.15619 1.4382 0 220 4.22289e-06
3.15694 1.4382 0 220 4.37322e-06
3.15769 1.4382 0 220 4.52184e-06
3.15844 1.4382 0 220 4.66687e-06
3.15919 1.4382 0 220 4.80621e-06
3.15994 1.4382 0 220 4.93759e-06
3.16069 1.4382 0 220 5.05864e-06
3.16144 1.4382 0 220 5.16696e-06
3.16219 1.4382 0 220 5.26025e-06
3.16294 1.4382 0 220 5.33637e-06
3.16369 1.4382 0 220 5.39353e-06
3.16444 1.4382 0 220 5.4303e-06
3.16519 1.4382 0 220 5.44581e-06
3.16594 1.4382 0 220 5.43969e-06
3.16669 1.4382 0 220 5.41224e-06
3.16744 1.4382 0 220 5.36424e-06
3.16819 1.4382 0 220 5.29702e-06
3.16894 1.4382 0 220 5.21234e-06
3.16969 1.4382 0 220 5.11225e-06
3.17045 1.4382 0 220 4.999e-06
3.1712 1.4382 0 220 4.87492e-06
3.17195 1.4382 0 220 4.7423e-06
3.1727 1.4382 0 220 4.60334e-06
3.17345 1.4382 0 220 4.46004e-06
3.1742 1.4382 0 220 4.31422e-06
3.17495 1.4382 0 220 4.16745e-06
3.1757 1.4382 0 220 4.02109e-06
3.17645 1.4382 0 220 3.87628e-06
3.1772 1.4382 0 220 3.73395e-06
3.17795 1.4382 0 220 3.59487e-06
3.1787 1.4382 0 220 3.45967e-06
3.17945 1.4382 0 220 3.32878e-06
3.1802 1.4382 0 220 3.20257e-06
3.18095 1.4382 0 220 3.08128e-06
3.1817 1.4382 0 220 2.9651e-06
3.18245 1.4382 0 220 2.8541e-06
3.1832 1.4382 0 220 2.74839e-06
3.18395 1.4382 0 220 2.6478e-06
3.1847 1.4382 0 220 2.55235e-06
3.18545 1.4382 0 220 2.46193e-06
3.1862 1.4382 0 220 2.37644e-06
3.18695 1.4382 0 220 2.29572e-06
3.1877 1.4382 0 220 2.21963e-06
3.18845 1.4382 0 220 2.14799e-06
3.1892 1.4382 0 220 2.08066e-06
3.18995 1.4382 0 220 2.01744e-06
3.1907 1.4382 0 220 1.95819e-06
3.19145 1.4382 0 220 1.90273e-06
3.1922 1.4382 0 220 1.8509e-06
3.19295 1.4382 0 220 1.80255e-06
3.1937 1.4382 0 220 1.75754e-06
3.19445 1.4382 0 220 1.71572e-06
3.1952 1.4382 0 220 1.67697e-06
3.19595 1.4382 0 220 1.64118e-06
3.1967 1.4382 0 220 1.60822e-06
3.19745 1.4382 0 220 1.578e-06
3.1982 1.4382 0 220 1.55043e-06
3.19895 1.4382 0 220 1.52542e-06
3.1997 1.4382 0 220 1.50292e-06
3.20045 1.4382 0 220 1.48282e-06
3.2012 1.4382 0 220 1.46513e-06
3.20195 1.4382 0 220 1.44971e-06
3.2027 1.4382 0 220 1.43657e-06
3.20345 1.4382 0 220 1.42565e-06
3.2042 1.4382 0 220 1.41694e-06
3.20495 1.4382 0 220 1.41039e-06
3.2057 1.4382 0 220 1.40599e-06
3.20645 1.4382 0 220 1.4037e-06
3.2072 1.4382 0 220 1.4035e-06
3.20795 1.4382 0 220 1.40537e-06
3.2087 1.4382 0 220 1.40926e-06
3.20945 1.4382 0 220 1.41514e-06
3.2102 1.4382 0 220 1.42294e-06
3.21095 1.4382 0 220 1.43262e-06
3.2117 1.4382 0 220 1.44406e-06
3.21245 1.4382 0 220 1.45717e-06
3.2132 1.4382 0 220 1.47179e-06
3.21395 1.4382 0 220 1.48776e-06
3.2147 1.4382 0 220 1.50486e-06
3.21545 1.4382 0 220 1.52282e-06
3.2162 1.4382 0 220 1.54135e-06
3.21695 1.4382 0 220 1.5601e-06
