1.9725 1.82408 0 340 1.75045e-07
1.97325 1.82408 0 340 2.33251e-07
1.974 1.82408 0 340 2.98872e-07
1.97475 1.82408 0 340 3.60242e-07
1.9755 1.82408 0 340 4.17699e-07
1.97625 1.82408 0 340 4.71816e-07
1.977 1.82408 0 340 5.23324e-07
1.97775 1.82408 0 340 5.72833e-07
1.9785 1.82408 0 340 6.20565e-07
1.97925 1.82408 0 340 6.66305e-07
1.98 1.82408 0 340 7.09414e-07
1.98075 1.82408 0 340 7.49192e-07
1.9815 1.82408 0 340 7.84771e-07
1.98225 1.82408 0 340 8.15486e-07
1.983 1.82408 0 340 8.40953e-07
1.98375 1.82408 0 340 8.61112e-07
1.9845 1.82408 0 340 8.76214e-07
1.98525 1.82408 0 340 8.86767e-07
1.986 1.82408 0 340 8.93366e-07
1.98675 1.82408 0 340 8.96806e-07
1.9875 1.82408 0 340 8.97908e-07
1.98825 1.82408 0 340 8.97339e-07
1.989 1.82408 0 340 8.95745e-07
1.98975 1.82408 0 340 8.93689e-07
1.9905 1.82408 0 340 8.9171e-07
1.99125 1.82408 0 340 8.90164e-07
1.992 1.82408 0 340 8.89417e-07
1.99275 1.82408 0 340 8.89748e-07
1.9935 1.82408 0 340 8.9139e-07
1.99425 1.82408 0 340 8.94519e-07
1.995 1.82408 0 340 8.9931e-07
1.99575 1.82408 0 340 9.05925e-07
1.9965 1.82408 0 340 9.14449e-07
1.99725 1.82408 0 340 9.25029e-07
1.998 1.82408 0 340 9.37776e-07
1.99875 1.82408 0 340 9.52822e-07
1.9995 1.82408 0 340 9.70272e-07
2.00025 1.82408 0 340 9.90239e-07
2.001 1.82408 0 340 1.01283e-06
2.00175 1.82408 0 340 1.03814e-06
2.0025 1.82408 0 340 1.06624e-06
2.00325 1.82408 0 340 1.09716e-06
2.004 1.82408 0 340 1.13093e-06
2.00475 1.82408 0 340 1.16748e-06
2.0055 1.82408 0 340 1.20667e-06
2.00625 1.82408 0 340 1.24825e-06
2.007 1.82408 0 340 1.29184e-06
2.00775 1.82408 0 340 1.33691e-06
2.0085 1.82408 0 340 1.38274e-06
2.00925 1.82408 0 340 1.42838e-06
2.01 1.82408 0 340 1.47271e-06
2.01075 1.82408 0 340 1.51443e-06
2.0115 1.82408 0 340 1.55209e-06
2.01225 1.82408 0 340 1.5842e-06
2.013 1.82408 0 340 1.60933e-06
2.01375 1.82408 0 340 1.62626e-06
2.0145 1.82408 0 340 1.63404e-06
2.01525 1.82408 0 340 1.6322e-06
2.016 1.82408 0 340 1.62067e-06
2.01675 1.82408 0 340 1.59993e-06
2.0175 1.82408 0 340 1.57086e-06
2.01825 1.82408 0 340 1.53465e-06
2.019 1.82408 0 340 1.49271e-06
2.01975 1.82408 0 340 1.44656e-06
2.0205 1.82408 0 340 1.3976e-06
2.02125 1.82408 0 340 1.34717e-06
2.022 1.82408 0 340 1.29641e-06
2.02275 1.82408 0 340 1.24625e-06
2.0235 1.82408 0 340 1.19741e-06
2.02425 1.82408 0 340 1.1507e-06
2.025 1.82408 0 340 1.10597e-06
2.02575 1.82408 0 340 1.06371e-06
2.0265 1.82408 0 340 1.02407e-06
2.02725 1.82408 0 340 9.87068e-07
2.028 1.82408 0 340 9.52686e-07
2.02875 1.82408 0 340 9.20847e-07
2.0295 1.82408 0 340 8.91457e-07
2.03026 1.82408 0 340 8.64396e-07
2.03101 1.82408 0 340 8.39536e-07
2.03176 1.82408 0 340 8.16746e-07
2.03251 1.82408 0 340 7.95894e-07
2.03326 1.82408 0 340 7.76855e-07
2.03401 1.82408 0 340 7.59514e-07
2.03476 1.82408 0 340 7.43749e-07
2.03551 1.82408 0 340 7.29463e-07
2.03626 1.82408 0 340 7.16555e-07
2.03701 1.82408 0 340 7.04942e-07
2.03776 1.82408 0 340 6.94549e-07
2.03851 1.82408 0 340 6.85305e-07
2.03926 1.82408 0 340 6.77151e-07
2.04001 1.82408 0 340 6.70033e-07
2.04076 1.82408 0 340 6.63905e-07
2.04151 1.82408 0 340 6.58728e-07
2.04226 1.82408 0 340 6.54469e-07
2.04301 1.82408 0 340 6.51104e-07
2.04376 1.82408 0 340 6.48606e-07
2.04451 1.82408 0 340 6.46956e-07
2.04526 1.82408 0 340 6.46142e-07
2.04601 1.82408 0 340 6.46153e-07
2.04676 1.82408 0 340 6.4698e-07
2.04751 1.82408 0 340 6.48612e-07
2.04826 1.82408 0 340 6.51037e-07
2.04901 1.82408 0 340 6.54241e-07
2.04976 1.82408 0 340 6.58201e-07
2.05051 1.82408 0 340 6.62886e-07
2.05126 1.82408 0 340 6.6825e-07
2.05201 1.82408 0 340 6.74231e-07
2.05276 1.82408 0 340 6.80746e-07
2.05351 1.82408 0 340 6.87684e-07
2.05426 1.82408 0 340 6.94901e-07
2.05501 1.82408 0 340 7.02232e-07
2.05576 1.82408 0 340 7.09477e-07
2.05651 1.82408 0 340 7.16413e-07
2.05726 1.82408 0 340 7.22799e-07
2.05801 1.82408 0 340 7.28392e-07
2.05876 1.82408 0 340 7.32964e-07
2.05951 1.82408 0 340 7.36318e-07
2.06026 1.82408 0 340 7.38307e-07
2.06101 1.82408 0 340 7.38851e-07
2.06176 1.82408 0 340 7.37938e-07
2.06251 1.82408 0 340 7.35633e-07
2.06326 1.82408 0 340 7.32068e-07
2.06401 1.82408 0 340 7.27423e-07
2.06476 1.82408 0 340 7.21913e-07
2.06551 1.82408 0 340 7.15769e-07
2.06626 1.82408 0 340 7.0922e-07
2.06701 1.82408 0 340 7.02481e-07
2.06776 1.82408 0 340 6.95737e-07
2.06851 1.82408 0 340 6.89151e-07
2.06926 1.82408 0 340 6.82855e-07
2.07001 1.82408 0 340 6.76945e-07
2.07076 1.82408 0 340 6.71499e-07
2.07151 1.82408 0 340 6.66567e-07
2.07226 1.82408 0 340 6.6218e-07
2.07301 1.82408 0 340 6.58358e-07
2.07376 1.82408 0 340 6.55105e-07
2.07451 1.82408 0 340 6.5242e-07
2.07526 1.82408 0 340 6.50293e-07
2.07601 1.82408 0 340 6.48712e-07
2.07676 1.82408 0 340 6.4766e-07
2.07751 1.82408 0 340 6.47122e-07
2.07826 1.82408 0 340 6.47077e-07
2.07901 1.82408 0 340 6.47509e-07
2.07976 1.82408 0 340 6.48398e-07
2.08051 1.82408 0 340 6.49726e-07
2.08126 1.82408 0 340 6.51473e-07
2.08201 1.82408 0 340 6.53621e-07
2.08276 1.82408 0 340 6.56148e-07
2.08351 1.82408 0 340 6.59033e-07
2.08426 1.82408 0 340 6.62256e-07
2.08501 1.82408 0 340 6.65789e-07
2.08576 1.82408 0 340 6.69604e-07
2.08651 1.82408 0 340 6.73667e-07
2.08726 1.82408 0 340 6.77953e-07
2.08801 1.82408 0 340 6.82428e-07
2.08876 1.82408 0 340 6.87067e-07
2.08951 1.82408 0 340 6.91685e-07
2.09027 1.82408 0 340 6.96553e-07
2.09102 1.82408 0 340 7.01509e-07
2.09177 1.82408 0 340 7.06541e-07
2.09252 1.82408 0 340 7.11644e-07
2.09327 1.82408 0 340 7.16823e-07
2.09402 1.82408 0 340 7.22085e-07
2.09477 1.82408 0 340 7.27445e-07
2.09552 1.82408 0 340 7.3293e-07
2.09627 1.82408 0 340 7.38544e-07
2.09702 1.82408 0 340 7.44314e-07
2.09777 1.82408 0 340 7.50259e-07
2.09852 1.82408 0 340 7.56398e-07
2.09927 1.82408 0 340 7.62746e-07
2.10002 1.82408 0 340 7.69318e-07
2.10077 1.82408 0 340 7.76128e-07
2.10152 1.82408 0 340 7.83189e-07
2.10227 1.82408 0 340 7.90515e-07
2.10302 1.82408 0 340 7.98134e-07
2.10377 1.82408 0 340 8.0606e-07
2.10452 1.82408 0 340 8.14326e-07
2.10527 1.82408 0 340 8.22971e-07
2.10602 1.82408 0 340 8.32047e-07
2.10677 1.82408 0 340 8.41615e-07
2.10752 1.82408 0 340 8.51748e-07
2.10827 1.82408 0 340 8.6253e-07
2.10902 1.82408 0 340 8.74049e-07
2.10977 1.82408 0 340 8.86401e-07
2.11052 1.82408 0 340 8.9967e-07
2.11127 1.82408 0 340 9.13928e-07
2.11202 1.82408 0 340 9.2922e-07
2.11277 1.82408 0 340 9.4556e-07
2.11352 1.82408 0 340 9.62927e-07
2.11427 1.82408 0 340 9.81259e-07
2.11502 1.82408 0 340 1.00046e-06
2.11577 1.82408 0 340 1.02045e-06
2.11652 1.82408 0 340 1.04111e-06
2.11727 1.82408 0 340 1.06233e-06
2.11802 1.82408 0 340 1.08404e-06
2.11877 1.82408 0 340 1.10618e-06
2.11952 1.82408 0 340 1.12874e-06
2.12027 1.82408 0 340 1.15173e-06
2.12102 1.82408 0 340 1.17518e-06
2.12177 1.82408 0 340 1.19914e-06
2.12252 1.82408 0 340 1.22367e-06
2.12327 1.82408 0 340 1.24886e-06
2.12402 1.82408 0 340 1.27478e-06
2.12477 1.82408 0 340 1.30151e-06
2.12552 1.82408 0 340 1.32913e-06
2.12627 1.82408 0 340 1.35773e-06
2.12702 1.82408 0 340 1.38738e-06
2.12777 1.82408 0 340 1.41816e-06
2.12852 1.82408 0 340 1.45015e-06
2.12927 1.82408 0 340 1.48342e-06
2.13002 1.82408 0 340 1.51806e-06
2.13077 1.82408 0 340 1.55414e-06
2.13152 1.82408 0 340 1.59176e-06
2.13227 1.82408 0 340 1.63099e-06
2.13302 1.82408 0 340 1.67194e-06
2.13377 1.82408 0 340 1.71469e-06
2.13452 1.82408 0 340 1.75935e-06
2.13527 1.82408 0 340 1.80602e-06
2.13602 1.82408 0 340 1.85484e-06
2.13677 1.82408 0 340 1.90591e-06
2.13752 1.82408 0 340 1.95937e-06
2.13827 1.82408 0 340 2.01537e-06
2.13902 1.82408 0 340 2.07405e-06
2.13977 1.82408 0 340 2.13559e-06
2.14052 1.82408 0 340 2.20016e-06
2.14127 1.82408 0 340 2.26795e-06
2.14202 1.82408 0 340 2.33916e-06
2.14277 1.82408 0 340 2.41401e-06
2.14352 1.82408 0 340 2.49276e-06
2.14427 1.82408 0 340 2.57567e-06
2.14502 1.82408 0 340 2.663e-06
2.14577 1.82408 0 340 2.75507e-06
2.14652 1.82408 0 340 2.8522e-06
2.14727 1.82408 0 340 2.95476e-06
2.14802 1.82408 0 340 3.06312e-06
2.14877 1.82408 0 340 3.17772e-06
2.14952 1.82408 0 340 3.29901e-06
2.15028 1.82408 0 340 3.42749e-06
2.15103 1.82408 0 340 3.5637e-06
2.15178 1.82408 0 340 3.70823e-06
2.15253 1.82408 0 340 3.86173e-06
2.15328 1.82408 0 340 4.0249e-06
2.15403 1.82408 0 340 4.19849e-06
2.15478 1.82408 0 340 4.38335e-06
2.15553 1.82408 0 340 4.58037e-06
2.15628 1.82408 0 340 4.79054e-06
2.15703 1.82408 0 340 5.01493e-06
2.15778 1.82408 0 340 5.25469e-06
2.15853 1.82408 0 340 5.51111e-06
2.15928 1.82408 0 340 5.78558e-06
2.16003 1.82408 0 340 6.07951e-06
2.16078 1.82408 0 340 6.3945e-06
2.16153 1.82408 0 340 6.73227e-06
2.16228 1.82408 0 340 7.09461e-06
2.16303 1.82408 0 340 7.48342e-06
2.16378 1.82408 0 340 7.90067e-06
2.16453 1.82408 0 340 8.34843e-06
2.16528 1.82408 0 340 8.82875e-06
2.16603 1.82408 0 340 9.34367e-06
2.16678 1.82408 0 340 9.89504e-06
2.16753 1.82408 0 340 1.04847e-05
2.16828 1.82408 0 340 1.11139e-05
2.16903 1.82408 0 340 1.17837e-05
2.16978 1.82408 0 340 1.24941e-05
2.17053 1.82408 0 340 1.32443e-05
2.17128 1.82408 0 340 1.40323e-05
2.17203 1.82408 0 340 1.48546e-05
2.17278 1.82408 0 340 1.57055e-05
2.17353 1.82408 0 340 1.65773e-05
2.17428 1.82408 0 340 1.746e-05
2.17503 1.82408 0 340 1.83408e-05
2.17578 1.82408 0 340 1.92045e-05
2.17653 1.82408 0 340 2.0034e-05
2.17728 1.82408 0 340 2.08106e-05
2.17803 1.82408 0 340 2.15154e-05
2.17878 1.82408 0 340 2.21305e-05
2.17953 1.82408 0 340 2.264e-05
2.18028 1.82408 0 340 2.3032e-05
2.18103 1.82408 0 340 2.32988e-05
2.18178 1.82408 0 340 2.34379e-05
2.18253 1.82408 0 340 2.34519e-05
2.18328 1.82408 0 340 2.33471e-05
2.18403 1.82408 0 340 2.31332e-05
2.18478 1.82408 0 340 2.28216e-05
2.18553 1.82408 0 340 2.24241e-05
2.18628 1.82408 0 340 2.1952e-05
2.18703 1.82408 0 340 2.14158e-05
2.18778 1.82408 0 340 2.08245e-05
2.18853 1.82408 0 340 2.01865e-05
2.18928 1.82408 0 340 1.95093e-05
2.19003 1.82408 0 340 1.88004e-05
2.19078 1.82408 0 340 1.80671e-05
2.19153 1.82408 0 340 1.73172e-05
2.19228 1.82408 0 340 1.65584e-05
2.19303 1.82408 0 340 1.57986e-05
2.19378 1.82408 0 340 1.50452e-05
2.19453 1.82408 0 340 1.43052e-05
2.19528 1.82408 0 340 1.35846e-05
2.19603 1.82408 0 340 1.28886e-05
2.19678 1.82408 0 340 1.22209e-05
2.19753 1.82408 0 340 1.15848e-05
2.19828 1.82408 0 340 1.09819e-05
2.19903 1.82408 0 340 1.04133e-05
2.19978 1.82408 0 340 9.87953e-06
2.20053 1.82408 0 340 9.38019e-06
2.20128 1.82408 0 340 8.9146e-06
2.20203 1.82408 0 340 8.48176e-06
2.20278 1.82408 0 340 8.08033e-06
2.20353 1.82408 0 340 7.7089e-06
2.20428 1.82408 0 340 7.36599e-06
2.20503 1.82408 0 340 7.05e-06
2.20578 1.82408 0 340 6.75937e-06
2.20653 1.82408 0 340 6.49254e-06
2.20728 1.82408 0 340 6.24795e-06
2.20803 1.82408 0 340 6.02404e-06
2.20878 1.82408 0 340 5.81927e-06
2.20953 1.82408 0 340 5.63206e-06
2.21029 1.82408 0 340 5.4608e-06
2.21104 1.82408 0 340 5.30383e-06
2.21179 1.82408 0 340 5.15942e-06
2.21254 1.82408 0 340 5.02583e-06
2.21329 1.82408 0 340 4.90106e-06
2.21404 1.82408 0 340 4.78326e-06
2.21479 1.82408 0 340 4.67051e-06
2.21554 1.82408 0 340 4.56097e-06
2.21629 1.82408 0 340 4.45292e-06
2.21704 1.82408 0 340 4.34484e-06
2.21779 1.82408 0 340 4.23556e-06
2.21854 1.82408 0 340 4.12423e-06
2.21929 1.82408 0 340 4.01043e-06
2.22004 1.82408 0 340 3.89519e-06
2.22079 1.82408 0 340 3.77655e-06
2.22154 1.82408 0 340 3.65625e-06
2.22229 1.82408 0 340 3.53507e-06
2.22304 1.82408 0 340 3.41387e-06
2.22379 1.82408 0 340 3.29355e-06
2.22454 1.82408 0 340 3.17496e-06
2.22529 1.82408 0 340 3.05886e-06
2.22604 1.82408 0 340 2.9459e-06
2.22679 1.82408 0 340 2.83657e-06
2.22754 1.82408 0 340 2.73124e-06
2.22829 1.82408 0 340 2.63015e-06
2.22904 1.82408 0 340 2.53345e-06
2.22979 1.82408 0 340 2.44116e-06
2.23054 1.82408 0 340 2.35328e-06
2.23129 1.82408 0 340 2.2697e-06
2.23204 1.82408 0 340 2.1903e-06
2.23279 1.82408 0 340 2.11492e-06
2.23354 1.82408 0 340 2.0434e-06
2.23429 1.82408 0 340 1.97553e-06
2.23504 1.82408 0 340 1.91115e-06
2.23579 1.82408 0 340 1.85003e-06
2.23654 1.82408 0 340 1.79199e-06
2.23729 1.82408 0 340 1.73687e-06
2.23804 1.82408 0 340 1.68447e-06
2.23879 1.82408 0 340 1.63463e-06
2.23954 1.82408 0 340 1.58719e-06
2.24029 1.82408 0 340 1.542e-06
2.24104 1.82408 0 340 1.49892e-06
2.24179 1.82408 0 340 1.45782e-06
2.24254 1.82408 0 340 1.41856e-06
2.24329 1.82408 0 340 1.38104e-06
2.24404 1.82408 0 340 1.34515e-06
2.24479 1.82408 0 340 1.31078e-06
2.24554 1.82408 0 340 1.27785e-06
2.24629 1.82408 0 340 1.24625e-06
2.24704 1.82408 0 340 1.21591e-06
2.24779 1.82408 0 340 1.18675e-06
2.24854 1.82408 0 340 1.15869e-06
2.24929 1.82408 0 340 1.13167e-06
2.25004 1.82408 0 340 1.10561e-06
2.25079 1.82408 0 340 1.08045e-06
2.25154 1.82408 0 340 1.05614e-06
2.25229 1.82408 0 340 1.03262e-06
2.25304 1.82408 0 340 1.00982e-06
2.25379 1.82408 0 340 9.87708e-07
2.25454 1.82408 0 340 9.66223e-07
2.25529 1.82408 0 340 9.45316e-07
2.25604 1.82408 0 340 9.24946e-07
2.25679 1.82408 0 340 9.05047e-07
2.25754 1.82408 0 340 8.8558e-07
2.25829 1.82408 0 340 8.66496e-07
2.25904 1.82408 0 340 8.47747e-07
2.25979 1.82408 0 340 8.29286e-07
2.26054 1.82408 0 340 8.11062e-07
2.26129 1.82408 0 340 7.93026e-07
2.26204 1.82408 0 340 7.75126e-07
2.26279 1.82408 0 340 7.57309e-07
2.26354 1.82408 0 340 7.39526e-07
2.26429 1.82408 0 340 7.21722e-07
2.26504 1.82408 0 340 7.03844e-07
2.26579 1.82408 0 340 6.85832e-07
2.26654 1.82408 0 340 6.67636e-07
2.26729 1.82408 0 340 6.49206e-07
2.26804 1.82408 0 340 6.30495e-07
2.26879 1.82408 0 340 6.11463e-07
2.26954 1.82408 0 340 5.9208e-07
2.2703 1.82408 0 340 5.7233e-07
2.27105 1.82408 0 340 5.52217e-07
2.2718 1.82408 0 340 5.31774e-07
2.27255 1.82408 0 340 5.1106e-07
2.2733 1.82408 0 340 4.90187e-07
2.27405 1.82408 0 340 4.69313e-07
2.2748 1.82408 0 340 4.48663e-07
2.27555 1.82408 0 340 4.28528e-07
2.2763 1.82408 0 340 4.0928e-07
2.27705 1.82408 0 340 3.91365e-07
2.2778 1.82408 0 340 3.753e-07
2.27855 1.82408 0 340 3.6165e-07
2.2793 1.82408 0 340 3.50962e-07
2.28005 1.82408 0 340 3.43825e-07
2.2808 1.82408 0 340 3.40718e-07
2.28155 1.82408 0 340 3.42071e-07
2.2823 1.82408 0 340 3.47961e-07
2.28305 1.82408 0 340 3.58279e-07
2.2838 1.82408 0 340 3.72649e-07
2.28455 1.82408 0 340 3.90409e-07
2.2853 1.82408 0 340 4.10746e-07
2.28605 1.82408 0 340 4.3264e-07
2.2868 1.82408 0 340 4.55038e-07
2.28755 1.82408 0 340 4.76929e-07
2.2883 1.82408 0 340 4.97422e-07
2.28905 1.82408 0 340 5.15804e-07
2.2898 1.82408 0 340 5.31565e-07
2.29055 1.82408 0 340 5.44403e-07
2.2913 1.82408 0 340 5.54194e-07
2.29205 1.82408 0 340 5.60966e-07
2.2928 1.82408 0 340 5.64858e-07
2.29355 1.82408 0 340 5.66081e-07
2.2943 1.82408 0 340 5.64876e-07
2.29505 1.82408 0 340 5.61529e-07
2.2958 1.82408 0 340 5.56295e-07
2.29655 1.82408 0 340 5.49424e-07
2.2973 1.82408 0 340 5.41148e-07
2.29805 1.82408 0 340 5.31671e-07
2.2988 1.82408 0 340 5.21174e-07
2.29955 1.82408 0 340 5.09808e-07
2.3003 1.82408 0 340 4.97703e-07
2.30105 1.82408 0 340 4.84959e-07
2.3018 1.82408 0 340 4.71655e-07
2.30255 1.82408 0 340 4.57847e-07
2.3033 1.82408 0 340 4.43565e-07
2.30405 1.82408 0 340 4.28825e-07
2.3048 1.82408 0 340 4.13626e-07
2.30555 1.82408 0 340 3.97949e-07
2.3063 1.82408 0 340 3.81769e-07
2.30705 1.82408 0 340 3.65046e-07
2.3078 1.82408 0 340 3.47729e-07
2.30855 1.82408 0 340 3.29795e-07
2.3093 1.82408 0 340 3.11186e-07
2.31005 1.82408 0 340 2.91871e-07
2.3108 1.82408 0 340 2.71819e-07
2.31155 1.82408 0 340 2.51011e-07
2.3123 1.82408 0 340 2.29469e-07
2.31305 1.82408 0 340 2.0723e-07
2.3138 1.82408 0 340 1.84318e-07
2.31455 1.82408 0 340 1.60987e-07
2.3153 1.82408 0 340 1.37377e-07
2.31605 1.82408 0 340 1.13758e-07
2.3168 1.82408 0 340 9.05378e-08
2.31755 1.82408 0 340 6.81918e-08
2.3183 1.82408 0 340 4.72814e-08
2.31905 1.82408 0 340 2.86076e-08
2.3198 1.82408 0 340 1.29406e-08
2.32055 1.82408 0 340 1.11931e-09
2.3213 1.82408 0 340 -5.93599e-09
2.32205 1.82408 0 340 -7.44009e-09
2.3228 1.82408 0 340 -2.76283e-09
2.32355 1.82408 0 340 8.48493e-09
2.3243 1.82408 0 340 2.63663e-08
2.32505 1.82408 0 340 5.05642e-08
2.3258 1.82408 0 340 8.03873e-08
2.32655 1.82408 0 340 1.14794e-07
2.3273 1.82408 0 340 1.52462e-07
2.32805 1.82408 0 340 1.9195e-07
2.3288 1.82408 0 340 2.31772e-07
2.32955 1.82408 0 340 2.70555e-07
2.33031 1.82408 0 340 3.07128e-07
2.33106 1.82408 0 340 3.40584e-07
2.33181 1.82408 0 340 3.70302e-07
2.33256 1.82408 0 340 3.9596e-07
2.33331 1.82408 0 340 4.17466e-07
2.33406 1.82408 0 340 4.34932e-07
2.33481 1.82408 0 340 4.48617e-07
2.33556 1.82408 0 340 4.58878e-07
2.33631 1.82408 0 340 4.6612e-07
2.33706 1.82408 0 340 4.70765e-07
2.33781 1.82408 0 340 4.73229e-07
2.33856 1.82408 0 340 4.73895e-07
2.33931 1.82408 0 340 4.73114e-07
2.34006 1.82408 0 340 4.71193e-07
2.34081 1.82408 0 340 4.68399e-07
2.34156 1.82408 0 340 4.64956e-07
2.34231 1.82408 0 340 4.61052e-07
2.34306 1.82408 0 340 4.56853e-07
2.34381 1.82408 0 340 4.52458e-07
2.34456 1.82408 0 340 4.4798e-07
2.34531 1.82408 0 340 4.43499e-07
2.34606 1.82408 0 340 4.39079e-07
2.34681 1.82408 0 340 4.34757e-07
2.34756 1.82408 0 340 4.30573e-07
2.34831 1.82408 0 340 4.26553e-07
2.34906 1.82408 0 340 4.22716e-07
2.34981 1.82408 0 340 4.19072e-07
2.35056 1.82408 0 340 4.15631e-07
2.35131 1.82408 0 340 4.12394e-07
2.35206 1.82408 0 340 4.09364e-07
2.35281 1.82408 0 340 4.06538e-07
2.35356 1.82408 0 340 4.03917e-07
2.35431 1.82408 0 340 4.01492e-07
2.35506 1.82408 0 340 3.99261e-07
2.35581 1.82408 0 340 3.97218e-07
2.35656 1.82408 0 340 3.95358e-07
2.35731 1.82408 0 340 3.93676e-07
2.35806 1.82408 0 340 3.92167e-07
2.35881 1.82408 0 340 3.90825e-07
2.35956 1.82408 0 340 3.89644e-07
2.36031 1.82408 0 340 3.8862e-07
2.36106 1.82408 0 340 3.87748e-07
2.36181 1.82408 0 340 3.87023e-07
2.36256 1.82408 0 340 3.86443e-07
2.36331 1.82408 0 340 3.86005e-07
2.36406 1.82408 0 340 3.85701e-07
2.36481 1.82408 0 340 3.85531e-07
2.36556 1.82408 0 340 3.85492e-07
2.36631 1.82408 0 340 3.85581e-07
2.36706 1.82408 0 340 3.85798e-07
2.36781 1.82408 0 340 3.86941e-07
2.36856 1.82408 0 340 3.8737e-07
2.36931 1.82408 0 340 3.87923e-07
2.37006 1.82408 0 340 3.88604e-07
2.37081 1.82408 0 340 3.89405e-07
2.37156 1.82408 0 340 3.90329e-07
2.37231 1.82408 0 340 3.91377e-07
2.37306 1.82408 0 340 3.9255e-07
2.37381 1.82408 0 340 3.93848e-07
2.37456 1.82408 0 340 3.95273e-07
2.37531 1.82408 0 340 3.96826e-07
2.37606 1.82408 0 340 3.9851e-07
2.37681 1.82408 0 340 4.00327e-07
2.37756 1.82408 0 340 4.0228e-07
2.37831 1.82408 0 340 4.04372e-07
2.37906 1.82408 0 340 4.06607e-07
2.37981 1.82408 0 340 4.08989e-07
2.38056 1.82408 0 340 4.11522e-07
2.38131 1.82408 0 340 4.14212e-07
2.38206 1.82408 0 340 4.17064e-07
2.38281 1.82408 0 340 4.20083e-07
2.38356 1.82408 0 340 4.23276e-07
2.38431 1.82408 0 340 4.26651e-07
2.38506 1.82408 0 340 4.30213e-07
2.38581 1.82408 0 340 4.33971e-07
2.38656 1.82408 0 340 4.37933e-07
2.38731 1.82408 0 340 4.42107e-07
2.38806 1.82408 0 340 4.46502e-07
2.38881 1.82408 0 340 4.51127e-07
2.38956 1.82408 0 340 4.5599e-07
2.39032 1.82408 0 340 4.61099e-07
2.39107 1.82408 0 340 4.66461e-07
2.39182 1.82408 0 340 4.72085e-07
2.39257 1.82408 0 340 4.77974e-07
2.39332 1.82408 0 340 4.84131e-07
2.39407 1.82408 0 340 4.90558e-07
2.39482 1.82408 0 340 4.97252e-07
2.39557 1.82408 0 340 5.04204e-07
2.39632 1.82408 0 340 5.11405e-07
2.39707 1.82408 0 340 5.18834e-07
2.39782 1.82408 0 340 5.26468e-07
2.39857 1.82408 0 340 5.34272e-07
2.39932 1.82408 0 340 5.42208e-07
2.40007 1.82408 0 340 5.50227e-07
2.40082 1.82408 0 340 5.58275e-07
2.40157 1.82408 0 340 5.66291e-07
2.40232 1.82408 0 340 5.74213e-07
2.40307 1.82408 0 340 5.8198e-07
2.40382 1.82408 0 340 5.8953e-07
2.40457 1.82408 0 340 5.96816e-07
2.40532 1.82408 0 340 6.03799e-07
2.40607 1.82408 0 340 6.10458e-07
2.40682 1.82408 0 340 6.1679e-07
2.40757 1.82408 0 340 6.22812e-07
2.40832 1.82408 0 340 6.2856e-07
2.40907 1.82408 0 340 6.34086e-07
2.40982 1.82408 0 340 6.39457e-07
2.41057 1.82408 0 340 6.4475e-07
2.41132 1.82408 0 340 6.50048e-07
2.41207 1.82408 0 340 6.55438e-07
2.41282 1.82408 0 340 6.61002e-07
2.41357 1.82408 0 340 6.66824e-07
2.41432 1.82408 0 340 6.72978e-07
2.41507 1.82408 0 340 6.79534e-07
2.41582 1.82408 0 340 6.86555e-07
2.41657 1.82408 0 340 6.941e-07
2.41732 1.82408 0 340 7.0222e-07
2.41807 1.82408 0 340 7.10961e-07
2.41882 1.82408 0 340 7.20368e-07
2.41957 1.82408 0 340 7.30483e-07
2.42032 1.82408 0 340 7.41346e-07
2.42107 1.82408 0 340 7.52997e-07
2.42182 1.82408 0 340 7.65474e-07
2.42257 1.82408 0 340 7.78821e-07
2.42332 1.82408 0 340 7.9308e-07
2.42407 1.82408 0 340 8.08298e-07
2.42482 1.82408 0 340 8.24523e-07
2.42557 1.82408 0 340 8.41808e-07
2.42632 1.82408 0 340 8.60212e-07
2.42707 1.82408 0 340 8.79797e-07
2.42782 1.82408 0 340 9.0063e-07
2.42857 1.82408 0 340 9.22784e-07
2.42932 1.82408 0 340 9.4634e-07
2.43007 1.82408 0 340 9.71382e-07
2.43082 1.82408 0 340 9.98002e-07
2.43157 1.82408 0 340 1.0263e-06
2.43232 1.82408 0 340 1.05638e-06
2.43307 1.82408 0 340 1.08837e-06
2.43382 1.82408 0 340 1.12236e-06
2.43457 1.82408 0 340 1.1585e-06
2.43532 1.82408 0 340 1.1969e-06
2.43607 1.82408 0 340 1.23772e-06
2.43682 1.82408 0 340 1.28107e-06
2.43757 1.82408 0 340 1.32711e-06
2.43832 1.82408 0 340 1.37595e-06
2.43907 1.82408 0 340 1.42772e-06
2.43982 1.82408 0 340 1.48254e-06
2.44057 1.82408 0 340 1.54048e-06
2.44132 1.82408 0 340 1.60161e-06
2.44207 1.82408 0 340 1.66593e-06
2.44282 1.82408 0 340 1.73341e-06
2.44357 1.82408 0 340 1.80393e-06
2.44432 1.82408 0 340 1.87728e-06
2.44507 1.82408 0 340 1.95316e-06
2.44582 1.82408 0 340 2.03113e-06
2.44657 1.82408 0 340 2.1106e-06
2.44732 1.82408 0 340 2.19084e-06
2.44807 1.82408 0 340 2.27094e-06
2.44882 1.82408 0 340 2.34981e-06
2.44957 1.82408 0 340 2.42623e-06
