2.88765 1.82408 0 125 3.4666e-07
2.8884 1.82408 0 125 3.44213e-07
2.88915 1.82408 0 125 3.41807e-07
2.8899 1.82408 0 125 3.39439e-07
2.89065 1.82408 0 125 3.37111e-07
2.8914 1.82408 0 125 3.34821e-07
2.89215 1.82408 0 125 3.32569e-07
2.8929 1.82408 0 125 3.30354e-07
2.89365 1.82408 0 125 3.28176e-07
2.8944 1.82408 0 125 3.26034e-07
2.89515 1.82408 0 125 3.23927e-07
2.8959 1.82408 0 125 3.21855e-07
2.89665 1.82408 0 125 3.19817e-07
2.8974 1.82408 0 125 3.17813e-07
2.89815 1.82408 0 125 3.15843e-07
2.8989 1.82408 0 125 3.13906e-07
2.89965 1.82408 0 125 3.11999e-07
2.9004 1.82408 0 125 3.10125e-07
2.90115 1.82408 0 125 3.08284e-07
2.9019 1.82408 0 125 3.06474e-07
2.90265 1.82408 0 125 3.04695e-07
2.9034 1.82408 0 125 3.02946e-07
2.90415 1.82408 0 125 3.01227e-07
2.9049 1.82408 0 125 2.99538e-07
2.90565 1.82408 0 125 2.97878e-07
2.9064 1.82408 0 125 2.96247e-07
2.90715 1.82408 0 125 2.94644e-07
2.9079 1.82408 0 125 2.93066e-07
2.90865 1.82408 0 125 2.91519e-07
2.9094 1.82408 0 125 2.9e-07
2.91015 1.82408 0 125 2.88507e-07
2.9109 1.82408 0 125 2.87042e-07
2.91165 1.82408 0 125 2.85602e-07
2.9124 1.82408 0 125 2.84189e-07
2.91315 1.82408 0 125 2.82803e-07
2.9139 1.82408 0 125 2.81442e-07
2.91465 1.82408 0 125 2.80106e-07
2.9154 1.82408 0 125 2.78796e-07
2.91615 1.82408 0 125 2.77511e-07
2.9169 1.82408 0 125 2.7625e-07
2.91765 1.82408 0 125 2.75013e-07
2.9184 1.82408 0 125 2.73801e-07
2.91915 1.82408 0 125 2.72613e-07
2.9199 1.82408 0 125 2.71449e-07
2.92065 1.82408 0 125 2.70309e-07
2.9214 1.82408 0 125 2.69192e-07
2.92215 1.82408 0 125 2.68098e-07
2.9229 1.82408 0 125 2.67027e-07
2.92365 1.82408 0 125 2.65977e-07
2.9244 1.82408 0 125 2.64952e-07
2.92515 1.82408 0 125 2.63949e-07
2.9259 1.82408 0 125 2.62969e-07
2.92665 1.82408 0 125 2.62011e-07
2.9274 1.82408 0 125 2.61075e-07
2.92815 1.82408 0 125 2.60161e-07
2.9289 1.82408 0 125 2.59269e-07
2.92965 1.82408 0 125 2.58398e-07
2.93041 1.82408 0 125 2.57549e-07
2.93116 1.82408 0 125 2.56722e-07
2.93191 1.82408 0 125 2.55914e-07
2.93266 1.82408 0 125 2.55128e-07
2.93341 1.82408 0 125 2.54365e-07
2.93416 1.82408 0 125 2.53619e-07
2.93491 1.82408 0 125 2.52894e-07
2.93566 1.82408 0 125 2.52193e-07
2.93641 1.82408 0 125 2.51513e-07
2.93716 1.82408 0 125 2.50854e-07
2.93791 1.82408 0 125 2.50213e-07
2.93866 1.82408 0 125 2.49595e-07
2.93941 1.82408 0 125 2.48999e-07
2.94016 1.82408 0 125 2.48423e-07
2.94091 1.82408 0 125 2.47867e-07
2.94166 1.82408 0 125 2.47336e-07
2.94241 1.82408 0 125 2.46821e-07
2.94316 1.82408 0 125 2.46328e-07
2.94391 1.82408 0 125 2.45855e-07
2.94466 1.82408 0 125 2.45403e-07
2.94541 1.82408 0 125 2.44971e-07
2.94616 1.82408 0 125 2.44561e-07
2.94691 1.82408 0 125 2.44171e-07
2.94766 1.82408 0 125 2.43802e-07
2.94841 1.82408 0 125 2.43454e-07
2.94916 1.82408 0 125 2.43126e-07
2.94991 1.82408 0 125 2.4282e-07
2.95066 1.82408 0 125 2.42534e-07
2.95141 1.82408 0 125 2.4227e-07
2.95216 1.82408 0 125 2.42027e-07
2.95291 1.82408 0 125 2.41805e-07
2.95366 1.82408 0 125 2.41603e-07
2.95441 1.82408 0 125 2.41424e-07
2.95516 1.82408 0 125 2.41266e-07
2.95591 1.82408 0 125 2.41129e-07
2.95666 1.82408 0 125 2.41015e-07
2.95741 1.82408 0 125 2.40921e-07
2.95816 1.82408 0 125 2.40851e-07
2.95891 1.82408 0 125 2.40804e-07
2.95966 1.82408 0 125 2.40776e-07
2.96041 1.82408 0 125 2.40774e-07
2.96116 1.82408 0 125 2.40794e-07
2.96191 1.82408 0 125 2.40837e-07
2.96266 1.82408 0 125 2.40904e-07
2.96341 1.82408 0 125 2.40993e-07
2.96416 1.82408 0 125 2.41106e-07
2.96491 1.82408 0 125 2.41244e-07
2.96566 1.82408 0 125 2.41405e-07
2.96641 1.82408 0 125 2.41591e-07
2.96716 1.82408 0 125 2.41801e-07
2.96791 1.82408 0 125 2.42036e-07
2.96866 1.82408 0 125 2.42297e-07
2.96941 1.82408 0 125 2.42583e-07
2.97016 1.82408 0 125 2.42894e-07
2.97091 1.82408 0 125 2.43233e-07
2.97166 1.82408 0 125 2.43596e-07
2.97241 1.82408 0 125 2.43988e-07
2.97316 1.82408 0 125 2.44407e-07
2.97391 1.82408 0 125 2.44854e-07
2.97466 1.82408 0 125 2.45329e-07
2.97541 1.82408 0 125 2.45833e-07
2.97616 1.82408 0 125 2.46366e-07
2.97691 1.82408 0 125 2.46926e-07
2.97766 1.82408 0 125 2.47518e-07
2.97841 1.82408 0 125 2.48141e-07
2.97916 1.82408 0 125 2.48794e-07
2.97991 1.82408 0 125 2.49477e-07
2.98066 1.82408 0 125 2.50194e-07
2.98141 1.82408 0 125 2.50944e-07
2.98216 1.82408 0 125 2.51727e-07
2.98291 1.82408 0 125 2.5254e-07
2.98366 1.82408 0 125 2.53391e-07
2.98441 1.82408 0 125 2.54275e-07
2.98516 1.82408 0 125 2.55197e-07
2.98591 1.82408 0 125 2.56155e-07
2.98666 1.82408 0 125 2.57155e-07
2.98741 1.82408 0 125 2.58189e-07
2.98816 1.82408 0 125 2.59261e-07
2.98891 1.82408 0 125 2.60371e-07
2.98966 1.82408 0 125 2.61523e-07
2.99042 1.82408 0 125 2.62717e-07
2.99117 1.82408 0 125 2.6395e-07
2.99192 1.82408 0 125 2.65229e-07
2.99267 1.82408 0 125 2.66553e-07
2.99342 1.82408 0 125 2.67922e-07
2.99417 1.82408 0 125 2.69335e-07
2.99492 1.82408 0 125 2.70797e-07
2.99567 1.82408 0 125 2.72308e-07
2.99642 1.82408 0 125 2.73869e-07
2.99717 1.82408 0 125 2.7548e-07
2.99792 1.82408 0 125 2.77144e-07
2.99867 1.82408 0 125 2.78854e-07
2.99942 1.82408 0 125 2.80627e-07
3.00017 1.82408 0 125 2.82456e-07
3.00092 1.82408 0 125 2.84341e-07
3.00167 1.82408 0 125 2.86288e-07
3.00242 1.82408 0 125 2.88296e-07
3.00317 1.82408 0 125 2.90368e-07
3.00392 1.82408 0 125 2.92503e-07
3.00467 1.82408 0 125 2.94705e-07
3.00542 1.82408 0 125 2.96975e-07
3.00617 1.82408 0 125 2.99315e-07
3.00692 1.82408 0 125 3.01727e-07
3.00767 1.82408 0 125 3.04214e-07
3.00842 1.82408 0 125 3.06779e-07
3.00917 1.82408 0 125 3.09419e-07
3.00992 1.82408 0 125 3.12141e-07
3.01067 1.82408 0 125 3.1495e-07
3.01142 1.82408 0 125 3.17845e-07
3.01217 1.82408 0 125 3.20823e-07
3.01292 1.82408 0 125 3.23897e-07
3.01367 1.82408 0 125 3.27069e-07
3.01442 1.82408 0 125 3.30337e-07
3.01517 1.82408 0 125 3.33716e-07
3.01592 1.82408 0 125 3.37192e-07
3.01667 1.82408 0 125 3.40777e-07
3.01742 1.82408 0 125 3.44474e-07
3.01817 1.82408 0 125 3.48286e-07
3.01892 1.82408 0 125 3.52218e-07
3.01967 1.82408 0 125 3.56275e-07
3.02042 1.82408 0 125 3.60459e-07
3.02117 1.82408 0 125 3.64777e-07
3.02192 1.82408 0 125 3.69232e-07
3.02267 1.82408 0 125 3.7383e-07
3.02342 1.82408 0 125 3.78576e-07
3.02417 1.82408 0 125 3.83476e-07
3.02492 1.82408 0 125 3.88532e-07
3.02567 1.82408 0 125 3.93756e-07
3.02642 1.82408 0 125 3.99152e-07
3.02717 1.82408 0 125 4.04722e-07
3.02792 1.82408 0 125 4.10481e-07
3.02867 1.82408 0 125 4.16433e-07
3.02942 1.82408 0 125 4.22585e-07
3.03017 1.82408 0 125 4.28943e-07
3.03092 1.82408 0 125 4.3552e-07
3.03167 1.82408 0 125 4.42324e-07
3.03242 1.82408 0 125 4.49362e-07
3.03317 1.82408 0 125 4.56645e-07
3.03392 1.82408 0 125 4.64183e-07
3.03467 1.82408 0 125 4.71988e-07
3.03542 1.82408 0 125 4.80071e-07
3.03617 1.82408 0 125 4.88436e-07
3.03692 1.82408 0 125 4.97104e-07
3.03767 1.82408 0 125 5.0609e-07
3.03842 1.82408 0 125 5.15411e-07
3.03917 1.82408 0 125 5.25078e-07
3.03992 1.82408 0 125 5.35107e-07
3.04067 1.82408 0 125 5.45513e-07
3.04142 1.82408 0 125 5.56315e-07
3.04217 1.82408 0 125 5.67532e-07
3.04292 1.82408 0 125 5.79182e-07
3.04367 1.82408 0 125 5.91283e-07
3.04442 1.82408 0 125 6.0386e-07
3.04517 1.82408 0 125 6.16944e-07
3.04592 1.82408 0 125 6.30552e-07
3.04667 1.82408 0 125 6.44705e-07
3.04742 1.82408 0 125 6.59445e-07
3.04817 1.82408 0 125 6.74796e-07
3.04892 1.82408 0 125 6.90788e-07
3.04967 1.82408 0 125 7.07452e-07
3.05043 1.82408 0 125 7.24828e-07
3.05118 1.82408 0 125 7.4295e-07
3.05193 1.82408 0 125 7.61849e-07
3.05268 1.82408 0 125 7.81587e-07
3.05343 1.82408 0 125 8.02199e-07
3.05418 1.82408 0 125 8.2373e-07
3.05493 1.82408 0 125 8.46235e-07
3.05568 1.82408 0 125 8.69767e-07
3.05643 1.82408 0 125 8.94378e-07
3.05718 1.82408 0 125 9.20135e-07
3.05793 1.82408 0 125 9.47091e-07
3.05868 1.82408 0 125 9.75331e-07
3.05943 1.82408 0 125 1.00492e-06
3.06018 1.82408 0 125 1.03593e-06
3.06093 1.82408 0 125 1.06844e-06
3.06168 1.82408 0 125 1.10255e-06
3.06243 1.82408 0 125 1.13831e-06
3.06318 1.82408 0 125 1.17587e-06
3.06393 1.82408 0 125 1.21531e-06
3.06468 1.82408 0 125 1.25669e-06
3.06543 1.82408 0 125 1.30019e-06
3.06618 1.82408 0 125 1.3459e-06
3.06693 1.82408 0 125 1.39385e-06
3.06768 1.82408 0 125 1.44431e-06
3.06843 1.82408 0 125 1.49732e-06
3.06918 1.82408 0 125 1.55307e-06
3.06993 1.82408 0 125 1.61164e-06
3.07068 1.82408 0 125 1.67316e-06
3.07143 1.82408 0 125 1.73778e-06
3.07218 1.82408 0 125 1.8056e-06
3.07293 1.82408 0 125 1.87677e-06
3.07368 1.82408 0 125 1.95136e-06
3.07443 1.82408 0 125 2.02948e-06
3.07518 1.82408 0 125 2.11119e-06
3.07593 1.82408 0 125 2.19654e-06
3.07668 1.82408 0 125 2.28557e-06
3.07743 1.82408 0 125 2.37822e-06
3.07818 1.82408 0 125 2.47443e-06
3.07893 1.82408 0 125 2.57407e-06
3.07968 1.82408 0 125 2.67692e-06
3.08043 1.82408 0 125 2.7827e-06
3.08118 1.82408 0 125 2.89104e-06
3.08193 1.82408 0 125 3.00147e-06
3.08268 1.82408 0 125 3.11339e-06
3.08343 1.82408 0 125 3.22609e-06
3.08418 1.82408 0 125 3.33876e-06
3.08493 1.82408 0 125 3.45048e-06
3.08568 1.82408 0 125 3.56015e-06
3.08643 1.82408 0 125 3.66669e-06
3.08718 1.82408 0 125 3.76883e-06
3.08793 1.82408 0 125 3.86532e-06
3.08868 1.82408 0 125 3.95488e-06
3.08943 1.82408 0 125 4.03629e-06
3.09018 1.82408 0 125 4.10839e-06
3.09093 1.82408 0 125 4.17022e-06
3.09168 1.82408 0 125 4.22095e-06
3.09243 1.82408 0 125 4.26e-06
3.09318 1.82408 0 125 4.28703e-06
3.09393 1.82408 0 125 4.30205e-06
3.09468 1.82408 0 125 4.30529e-06
3.09543 1.82408 0 125 4.29725e-06
3.09618 1.82408 0 125 4.27872e-06
3.09693 1.82408 0 125 4.25065e-06
3.09768 1.82408 0 125 4.21417e-06
3.09843 1.82408 0 125 4.1705e-06
3.09918 1.82408 0 125 4.12091e-06
3.09993 1.82408 0 125 4.06667e-06
3.10068 1.82408 0 125 4.00904e-06
3.10143 1.82408 0 125 3.94911e-06
3.10218 1.82408 0 125 3.88794e-06
3.10293 1.82408 0 125 3.82639e-06
3.10368 1.82408 0 125 3.7652e-06
3.10443 1.82408 0 125 3.70494e-06
3.10518 1.82408 0 125 3.64603e-06
3.10593 1.82408 0 125 3.58868e-06
3.10668 1.82408 0 125 3.53298e-06
3.10743 1.82408 0 125 3.4789e-06
3.10818 1.82408 0 125 3.42627e-06
3.10893 1.82408 0 125 3.37479e-06
3.10968 1.82408 0 125 3.32412e-06
3.11044 1.82408 0 125 3.27382e-06
3.11119 1.82408 0 125 3.22344e-06
3.11194 1.82408 0 125 3.1725e-06
3.11269 1.82408 0 125 3.12056e-06
3.11344 1.82408 0 125 3.06719e-06
3.11419 1.82408 0 125 3.01205e-06
3.11494 1.82408 0 125 2.95486e-06
3.11569 1.82408 0 125 2.89545e-06
3.11644 1.82408 0 125 2.83375e-06
3.11719 1.82408 0 125 2.76976e-06
3.11794 1.82408 0 125 2.70363e-06
3.11869 1.82408 0 125 2.63556e-06
3.11944 1.82408 0 125 2.56582e-06
3.12019 1.82408 0 125 2.49473e-06
