2.8869 1.4382 200 125 2.84641e-06
2.88765 1.4382 200 125 2.83204e-06
2.8884 1.4382 200 125 2.81086e-06
2.88915 1.4382 200 125 2.78362e-06
2.8899 1.4382 200 125 2.75109e-06
2.89065 1.4382 200 125 2.71395e-06
2.8914 1.4382 200 125 2.67277e-06
2.89215 1.4382 200 125 2.62806e-06
2.8929 1.4382 200 125 2.58022e-06
2.89365 1.4382 200 125 2.52958e-06
2.8944 1.4382 200 125 2.47644e-06
2.89515 1.4382 200 125 2.42109e-06
2.8959 1.4382 200 125 2.3638e-06
2.89665 1.4382 200 125 2.30488e-06
2.8974 1.4382 200 125 2.24463e-06
2.89815 1.4382 200 125 2.18345e-06
2.8989 1.4382 200 125 2.12168e-06
2.89965 1.4382 200 125 2.05973e-06
2.9004 1.4382 200 125 1.99794e-06
2.90115 1.4382 200 125 1.93666e-06
2.9019 1.4382 200 125 1.87619e-06
2.90265 1.4382 200 125 1.81678e-06
2.9034 1.4382 200 125 1.75863e-06
2.90415 1.4382 200 125 1.70188e-06
2.9049 1.4382 200 125 1.64662e-06
2.90565 1.4382 200 125 1.59289e-06
2.9064 1.4382 200 125 1.54068e-06
2.90715 1.4382 200 125 1.48994e-06
2.9079 1.4382 200 125 1.44059e-06
2.90865 1.4382 200 125 1.39255e-06
2.9094 1.4382 200 125 1.34568e-06
2.91015 1.4382 200 125 1.29986e-06
2.9109 1.4382 200 125 1.25498e-06
2.91165 1.4382 200 125 1.21089e-06
2.9124 1.4382 200 125 1.1675e-06
2.91315 1.4382 200 125 1.12474e-06
2.9139 1.4382 200 125 1.08254e-06
2.91465 1.4382 200 125 1.04092e-06
2.9154 1.4382 200 125 9.99931e-07
2.91615 1.4382 200 125 9.59708e-07
2.9169 1.4382 200 125 9.20475e-07
2.91765 1.4382 200 125 8.82561e-07
2.9184 1.4382 200 125 8.4642e-07
2.91915 1.4382 200 125 8.12645e-07
2.9199 1.4382 200 125 7.81943e-07
2.92065 1.4382 200 125 7.55291e-07
2.9214 1.4382 200 125 7.33618e-07
2.92215 1.4382 200 125 7.18308e-07
2.9229 1.4382 200 125 7.10584e-07
2.92365 1.4382 200 125 7.11687e-07
2.9244 1.4382 200 125 7.23235e-07
2.92515 1.4382 200 125 7.46364e-07
2.9259 1.4382 200 125 7.8213e-07
2.92665 1.4382 200 125 8.31274e-07
2.9274 1.4382 200 125 8.9412e-07
2.92815 1.4382 200 125 9.70423e-07
2.9289 1.4382 200 125 1.05959e-06
2.92965 1.4382 200 125 1.16027e-06
2.93041 1.4382 200 125 1.27069e-06
2.93116 1.4382 200 125 1.38869e-06
2.93191 1.4382 200 125 1.51188e-06
2.93266 1.4382 200 125 1.63779e-06
2.93341 1.4382 200 125 1.76406e-06
2.93416 1.4382 200 125 1.88858e-06
2.93491 1.4382 200 125 2.00962e-06
2.93566 1.4382 200 125 2.1259e-06
2.93641 1.4382 200 125 2.2366e-06
2.93716 1.4382 200 125 2.34137e-06
2.93791 1.4382 200 125 2.44027e-06
2.93866 1.4382 200 125 2.53369e-06
2.93941 1.4382 200 125 2.62232e-06
2.94016 1.4382 200 125 2.70701e-06
2.94091 1.4382 200 125 2.78881e-06
2.94166 1.4382 200 125 2.86878e-06
2.94241 1.4382 200 125 2.94803e-06
2.94316 1.4382 200 125 3.02768e-06
2.94391 1.4382 200 125 3.10881e-06
2.94466 1.4382 200 125 3.19245e-06
2.94541 1.4382 200 125 3.2796e-06
2.94616 1.4382 200 125 3.37118e-06
2.94691 1.4382 200 125 3.46807e-06
2.94766 1.4382 200 125 3.57111e-06
2.94841 1.4382 200 125 3.68107e-06
2.94916 1.4382 200 125 3.79871e-06
2.94991 1.4382 200 125 3.92471e-06
2.95066 1.4382 200 125 4.05976e-06
2.95141 1.4382 200 125 4.20449e-06
2.95216 1.4382 200 125 4.3595e-06
2.95291 1.4382 200 125 4.52535e-06
2.95366 1.4382 200 125 4.70254e-06
2.95441 1.4382 200 125 4.89157e-06
2.95516 1.4382 200 125 5.09279e-06
2.95591 1.4382 200 125 5.30648e-06
2.95666 1.4382 200 125 5.53283e-06
2.95741 1.4382 200 125 5.77179e-06
2.95816 1.4382 200 125 6.02315e-06
2.95891 1.4382 200 125 6.28644e-06
2.95966 1.4382 200 125 6.56085e-06
2.96041 1.4382 200 125 6.84527e-06
2.96116 1.4382 200 125 7.13808e-06
2.96191 1.4382 200 125 7.43722e-06
2.96266 1.4382 200 125 7.74003e-06
2.96341 1.4382 200 125 8.04334e-06
2.96416 1.4382 200 125 8.34332e-06
2.96491 1.4382 200 125 8.63558e-06
2.96566 1.4382 200 125 8.91527e-06
2.96641 1.4382 200 125 9.17707e-06
2.96716 1.4382 200 125 9.41547e-06
2.96791 1.4382 200 125 9.62492e-06
2.96866 1.4382 200 125 9.80023e-06
2.96941 1.4382 200 125 9.93648e-06
2.97016 1.4382 200 125 1.00298e-05
2.97091 1.4382 200 125 1.00774e-05
2.97166 1.4382 200 125 1.00777e-05
2.97241 1.4382 200 125 1.00305e-05
2.97316 1.4382 200 125 9.93861e-06
2.97391 1.4382 200 125 9.80156e-06
2.97466 1.4382 200 125 9.62433e-06
2.97541 1.4382 200 125 9.41157e-06
2.97616 1.4382 200 125 9.16844e-06
2.97691 1.4382 200 125 8.90042e-06
2.97766 1.4382 200 125 8.61299e-06
2.97841 1.4382 200 125 8.31151e-06
2.97916 1.4382 200 125 8.00093e-06
2.97991 1.4382 200 125 7.68571e-06
2.98066 1.4382 200 125 7.36977e-06
2.98141 1.4382 200 125 7.0564e-06
2.98216 1.4382 200 125 6.74833e-06
2.98291 1.4382 200 125 6.44773e-06
2.98366 1.4382 200 125 6.15626e-06
2.98441 1.4382 200 125 5.87513e-06
2.98516 1.4382 200 125 5.60518e-06
2.98591 1.4382 200 125 5.34718e-06
2.98666 1.4382 200 125 5.10104e-06
2.98741 1.4382 200 125 4.86668e-06
2.98816 1.4382 200 125 4.64414e-06
2.98891 1.4382 200 125 4.43321e-06
2.98966 1.4382 200 125 4.23348e-06
2.99042 1.4382 200 125 4.04456e-06
2.99117 1.4382 200 125 3.86597e-06
2.99192 1.4382 200 125 3.69722e-06
2.99267 1.4382 200 125 3.5378e-06
2.99342 1.4382 200 125 3.38719e-06
2.99417 1.4382 200 125 3.24489e-06
2.99492 1.4382 200 125 3.11046e-06
2.99567 1.4382 200 125 2.98329e-06
2.99642 1.4382 200 125 2.86297e-06
2.99717 1.4382 200 125 2.74906e-06
2.99792 1.4382 200 125 2.64114e-06
2.99867 1.4382 200 125 2.53879e-06
2.99942 1.4382 200 125 2.44164e-06
3.00017 1.4382 200 125 2.34932e-06
3.00092 1.4382 200 125 2.26148e-06
3.00167 1.4382 200 125 2.17781e-06
3.00242 1.4382 200 125 2.09799e-06
3.00317 1.4382 200 125 2.02173e-06
3.00392 1.4382 200 125 1.94878e-06
3.00467 1.4382 200 125 1.87886e-06
3.00542 1.4382 200 125 1.81175e-06
3.00617 1.4382 200 125 1.74728e-06
3.00692 1.4382 200 125 1.68513e-06
3.00767 1.4382 200 125 1.62518e-06
3.00842 1.4382 200 125 1.56724e-06
3.00917 1.4382 200 125 1.51118e-06
3.00992 1.4382 200 125 1.45684e-06
3.01067 1.4382 200 125 1.40411e-06
3.01142 1.4382 200 125 1.3529e-06
3.01217 1.4382 200 125 1.30313e-06
3.01292 1.4382 200 125 1.25477e-06
3.01367 1.4382 200 125 1.2078e-06
3.01442 1.4382 200 125 1.1622e-06
3.01517 1.4382 200 125 1.11801e-06
3.01592 1.4382 200 125 1.07524e-06
3.01667 1.4382 200 125 1.03397e-06
3.01742 1.4382 200 125 9.94191e-07
3.01817 1.4382 200 125 9.55977e-07
3.01892 1.4382 200 125 9.19292e-07
3.01967 1.4382 200 125 8.84111e-07
3.02042 1.4382 200 125 8.50291e-07
3.02117 1.4382 200 125 8.1768e-07
3.02192 1.4382 200 125 7.85973e-07
3.02267 1.4382 200 125 7.5476e-07
3.02342 1.4382 200 125 7.23695e-07
3.02417 1.4382 200 125 6.92356e-07
3.02492 1.4382 200 125 6.60173e-07
3.02567 1.4382 200 125 6.26668e-07
3.02642 1.4382 200 125 5.73898e-07
3.02717 1.4382 200 125 5.34656e-07
3.02792 1.4382 200 125 4.92639e-07
3.02867 1.4382 200 125 4.47468e-07
3.02942 1.4382 200 125 3.99093e-07
3.03017 1.4382 200 125 3.47339e-07
3.03092 1.4382 200 125 2.92222e-07
3.03167 1.4382 200 125 2.33871e-07
3.03242 1.4382 200 125 1.72549e-07
3.03317 1.4382 200 125 1.08642e-07
3.03392 1.4382 200 125 4.27406e-08
3.03467 1.4382 200 125 -2.44392e-08
3.03542 1.4382 200 125 -9.20616e-08
3.03617 1.4382 200 125 -1.58802e-07
3.03692 1.4382 200 125 -2.2359e-07
3.03767 1.4382 200 125 -2.84427e-07
3.03842 1.4382 200 125 -3.39675e-07
3.03917 1.4382 200 125 -3.87323e-07
3.03992 1.4382 200 125 -4.25222e-07
3.04067 1.4382 200 125 -4.51182e-07
3.04142 1.4382 200 125 -4.63045e-07
3.04217 1.4382 200 125 -4.58896e-07
3.04292 1.4382 200 125 -4.37177e-07
3.04367 1.4382 200 125 -3.96861e-07
3.04442 1.4382 200 125 -3.37599e-07
3.04517 1.4382 200 125 -2.5983e-07
3.04592 1.4382 200 125 -1.64837e-07
3.04667 1.4382 200 125 -5.47052e-08
3.04742 1.4382 200 125 6.77218e-08
3.04817 1.4382 200 125 1.99078e-07
3.04892 1.4382 200 125 3.35653e-07
3.04967 1.4382 200 125 4.73639e-07
3.05043 1.4382 200 125 6.09396e-07
3.05118 1.4382 200 125 7.39563e-07
3.05193 1.4382 200 125 8.61349e-07
3.05268 1.4382 200 125 9.72538e-07
3.05343 1.4382 200 125 1.07146e-06
3.05418 1.4382 200 125 1.15733e-06
3.05493 1.4382 200 125 1.22973e-06
3.05568 1.4382 200 125 1.28868e-06
3.05643 1.4382 200 125 1.33467e-06
3.05718 1.4382 200 125 1.36848e-06
3.05793 1.4382 200 125 1.39112e-06
3.05868 1.4382 200 125 1.40373e-06
3.05943 1.4382 200 125 1.40754e-06
3.06018 1.4382 200 125 1.40388e-06
3.06093 1.4382 200 125 1.39382e-06
3.06168 1.4382 200 125 1.37861e-06
3.06243 1.4382 200 125 1.35939e-06
3.06318 1.4382 200 125 1.33714e-06
3.06393 1.4382 200 125 1.31283e-06
3.06468 1.4382 200 125 1.28731e-06
3.06543 1.4382 200 125 1.26131e-06
3.06618 1.4382 200 125 1.23526e-06
3.06693 1.4382 200 125 1.21015e-06
3.06768 1.4382 200 125 1.18631e-06
3.06843 1.4382 200 125 1.16411e-06
3.06918 1.4382 200 125 1.14385e-06
3.06993 1.4382 200 125 1.12575e-06
3.07068 1.4382 200 125 1.10992e-06
3.07143 1.4382 200 125 1.09639e-06
3.07218 1.4382 200 125 1.08508e-06
3.07293 1.4382 200 125 1.07583e-06
3.07368 1.4382 200 125 1.0684e-06
3.07443 1.4382 200 125 1.06242e-06
3.07518 1.4382 200 125 1.05769e-06
3.07593 1.4382 200 125 1.05376e-06
3.07668 1.4382 200 125 1.0503e-06
3.07743 1.4382 200 125 1.04696e-06
3.07818 1.4382 200 125 1.04349e-06
3.07893 1.4382 200 125 1.03965e-06
3.07968 1.4382 200 125 1.03528e-06
3.08043 1.4382 200 125 1.03029e-06
3.08118 1.4382 200 125 1.02466e-06
3.08193 1.4382 200 125 1.0184e-06
3.08268 1.4382 200 125 1.01156e-06
3.08343 1.4382 200 125 1.00424e-06
3.08418 1.4382 200 125 9.96541e-07
3.08493 1.4382 200 125 9.88594e-07
3.08568 1.4382 200 125 9.80514e-07
3.08643 1.4382 200 125 9.7242e-07
3.08718 1.4382 200 125 9.64462e-07
3.08793 1.4382 200 125 9.56658e-07
3.08868 1.4382 200 125 9.49141e-07
3.08943 1.4382 200 125 9.41981e-07
3.09018 1.4382 200 125 9.35291e-07
3.09093 1.4382 200 125 9.29033e-07
3.09168 1.4382 200 125 9.23295e-07
3.09243 1.4382 200 125 9.18114e-07
3.09318 1.4382 200 125 9.13515e-07
3.09393 1.4382 200 125 9.09541e-07
3.09468 1.4382 200 125 9.06167e-07
3.09543 1.4382 200 125 9.03423e-07
3.09618 1.4382 200 125 9.01317e-07
3.09693 1.4382 200 125 8.99864e-07
3.09768 1.4382 200 125 8.99052e-07
3.09843 1.4382 200 125 8.98891e-07
3.09918 1.4382 200 125 8.99382e-07
3.09993 1.4382 200 125 9.00528e-07
3.10068 1.4382 200 125 9.0233e-07
3.10143 1.4382 200 125 9.04787e-07
3.10218 1.4382 200 125 9.07903e-07
3.10293 1.4382 200 125 9.11682e-07
3.10368 1.4382 200 125 9.16127e-07
3.10443 1.4382 200 125 9.21243e-07
3.10518 1.4382 200 125 9.27037e-07
3.10593 1.4382 200 125 9.33517e-07
3.10668 1.4382 200 125 9.40692e-07
3.10743 1.4382 200 125 9.48571e-07
3.10818 1.4382 200 125 9.5717e-07
3.10893 1.4382 200 125 9.66506e-07
3.10968 1.4382 200 125 9.76583e-07
3.11044 1.4382 200 125 9.87427e-07
3.11119 1.4382 200 125 9.99056e-07
3.11194 1.4382 200 125 1.01149e-06
3.11269 1.4382 200 125 1.02476e-06
3.11344 1.4382 200 125 1.03889e-06
3.11419 1.4382 200 125 1.05391e-06
3.11494 1.4382 200 125 1.06984e-06
3.11569 1.4382 200 125 1.08673e-06
3.11644 1.4382 200 125 1.10461e-06
3.11719 1.4382 200 125 1.12352e-06
3.11794 1.4382 200 125 1.14351e-06
3.11869 1.4382 200 125 1.16461e-06
3.11944 1.4382 200 125 1.18689e-06
3.12019 1.4382 200 125 1.21039e-06
3.12094 1.4382 200 125 1.23517e-06
3.12169 1.4382 200 125 1.2613e-06
3.12244 1.4382 200 125 1.28885e-06
3.12319 1.4382 200 125 1.31788e-06
3.12394 1.4382 200 125 1.34846e-06
3.12469 1.4382 200 125 1.38069e-06
3.12544 1.4382 200 125 1.41464e-06
3.12619 1.4382 200 125 1.45042e-06
3.12694 1.4382 200 125 1.48811e-06
3.12769 1.4382 200 125 1.52783e-06
3.12844 1.4382 200 125 1.5697e-06
3.12919 1.4382 200 125 1.61382e-06
3.12994 1.4382 200 125 1.66032e-06
3.13069 1.4382 200 125 1.70934e-06
3.13144 1.4382 200 125 1.76102e-06
3.13219 1.4382 200 125 1.81552e-06
3.13294 1.4382 200 125 1.87298e-06
3.13369 1.4382 200 125 1.93359e-06
3.13444 1.4382 200 125 1.99751e-06
3.13519 1.4382 200 125 2.06494e-06
3.13594 1.4382 200 125 2.13606e-06
3.13669 1.4382 200 125 2.2111e-06
3.13744 1.4382 200 125 2.29025e-06
3.13819 1.4382 200 125 2.37375e-06
3.13894 1.4382 200 125 2.46184e-06
3.13969 1.4382 200 125 2.55478e-06
3.14044 1.4382 200 125 2.65283e-06
3.14119 1.4382 200 125 2.75626e-06
3.14194 1.4382 200 125 2.86538e-06
3.14269 1.4382 200 125 2.98048e-06
3.14344 1.4382 200 125 3.1019e-06
3.14419 1.4382 200 125 3.22995e-06
3.14494 1.4382 200 125 3.36497e-06
3.14569 1.4382 200 125 3.5073e-06
3.14644 1.4382 200 125 3.65724e-06
3.14719 1.4382 200 125 3.81509e-06
3.14794 1.4382 200 125 3.98111e-06
3.14869 1.4382 200 125 4.1555e-06
3.14944 1.4382 200 125 4.33838e-06
3.15019 1.4382 200 125 4.52978e-06
3.15094 1.4382 200 125 4.72958e-06
3.15169 1.4382 200 125 4.9375e-06
3.15244 1.4382 200 125 5.15308e-06
3.15319 1.4382 200 125 5.37558e-06
3.15394 1.4382 200 125 5.60402e-06
3.15469 1.4382 200 125 5.8371e-06
3.15544 1.4382 200 125 6.07317e-06
3.15619 1.4382 200 125 6.31019e-06
3.15694 1.4382 200 125 6.54578e-06
3.15769 1.4382 200 125 6.77712e-06
3.15844 1.4382 200 125 7.0011e-06
3.15919 1.4382 200 125 7.21431e-06
3.15994 1.4382 200 125 7.41307e-06
3.16069 1.4382 200 125 7.59353e-06
3.16144 1.4382 200 125 7.75205e-06
3.16219 1.4382 200 125 7.88508e-06
3.16294 1.4382 200 125 7.98955e-06
3.16369 1.4382 200 125 8.06282e-06
3.16444 1.4382 200 125 8.10304e-06
3.16519 1.4382 200 125 8.10916e-06
3.16594 1.4382 200 125 8.08251e-06
3.16669 1.4382 200 125 8.02096e-06
3.16744 1.4382 200 125 7.9273e-06
3.16819 1.4382 200 125 7.80415e-06
3.16894 1.4382 200 125 7.65403e-06
3.16969 1.4382 200 125 7.4805e-06
3.17045 1.4382 200 125 7.28721e-06
3.1712 1.4382 200 125 7.07788e-06
3.17195 1.4382 200 125 6.85618e-06
3.1727 1.4382 200 125 6.62561e-06
3.17345 1.4382 200 125 6.38943e-06
3.1742 1.4382 200 125 6.15053e-06
3.17495 1.4382 200 125 5.91146e-06
3.1757 1.4382 200 125 5.67437e-06
3.17645 1.4382 200 125 5.44105e-06
3.1772 1.4382 200 125 5.21294e-06
3.17795 1.4382 200 125 4.99117e-06
3.1787 1.4382 200 125 4.77656e-06
3.17945 1.4382 200 125 4.56969e-06
3.1802 1.4382 200 125 4.37097e-06
3.18095 1.4382 200 125 4.18059e-06
3.1817 1.4382 200 125 3.9986e-06
3.18245 1.4382 200 125 3.82496e-06
3.1832 1.4382 200 125 3.65951e-06
3.18395 1.4382 200 125 3.50214e-06
3.1847 1.4382 200 125 3.35237e-06
3.18545 1.4382 200 125 3.21e-06
3.1862 1.4382 200 125 3.0747e-06
3.18695 1.4382 200 125 2.94611e-06
3.1877 1.4382 200 125 2.82389e-06
3.18845 1.4382 200 125 2.70767e-06
3.1892 1.4382 200 125 2.59708e-06
3.18995 1.4382 200 125 2.49178e-06
3.1907 1.4382 200 125 2.39142e-06
3.19145 1.4382 200 125 2.29565e-06
3.1922 1.4382 200 125 2.20414e-06
3.19295 1.4382 200 125 2.11658e-06
3.1937 1.4382 200 125 2.03265e-06
3.19445 1.4382 200 125 1.95205e-06
3.1952 1.4382 200 125 1.87454e-06
3.19595 1.4382 200 125 1.79972e-06
3.1967 1.4382 200 125 1.72739e-06
3.19745 1.4382 200 125 1.65727e-06
3.1982 1.4382 200 125 1.5891e-06
3.19895 1.4382 200 125 1.52264e-06
3.1997 1.4382 200 125 1.45758e-06
3.20045 1.4382 200 125 1.39369e-06
3.2012 1.4382 200 125 1.33075e-06
3.20195 1.4382 200 125 1.26848e-06
3.2027 1.4382 200 125 1.20665e-06
3.20345 1.4382 200 125 1.14502e-06
3.2042 1.4382 200 125 1.08333e-06
3.20495 1.4382 200 125 1.01481e-06
3.2057 1.4382 200 125 9.51363e-07
3.20645 1.4382 200 125 8.87095e-07
3.2072 1.4382 200 125 8.21778e-07
3.20795 1.4382 200 125 7.55216e-07
3.2087 1.4382 200 125 6.87213e-07
3.20945 1.4382 200 125 6.17605e-07
3.2102 1.4382 200 125 5.46265e-07
3.21095 1.4382 200 125 4.73085e-07
3.2117 1.4382 200 125 3.98106e-07
3.21245 1.4382 200 125 3.21359e-07
3.2132 1.4382 200 125 2.42989e-07
3.21395 1.4382 200 125 1.63292e-07
3.2147 1.4382 200 125 8.24414e-08
3.21545 1.4382 200 125 1.45416e-09
3.2162 1.4382 200 125 -7.91504e-08
3.21695 1.4382 200 125 -1.58335e-07
3.2177 1.4382 200 125 -2.34948e-07
3.21845 1.4382 200 125 -3.07618e-07
3.2192 1.4382 200 125 -3.74657e-07
3.21995 1.4382 200 125 -4.34305e-07
3.2207 1.4382 200 125 -4.846e-07
3.22145 1.4382 200 125 -5.23652e-07
3.2222 1.4382 200 125 -5.49491e-07
3.22295 1.4382 200 125 -5.60363e-07
3.2237 1.4382 200 125 -5.54825e-07
3.22445 1.4382 200 125 -5.31876e-07
3.2252 1.4382 200 125 -4.91087e-07
3.22595 1.4382 200 125 -4.32691e-07
3.2267 1.4382 200 125 -3.57633e-07
3.22745 1.4382 200 125 -2.6756e-07
3.2282 1.4382 200 125 -1.64749e-07
3.22895 1.4382 200 125 -5.19679e-08
3.2297 1.4382 200 125 6.76409e-08
3.23046 1.4382 200 125 1.9084e-07
3.23121 1.4382 200 125 3.14279e-07
3.23196 1.4382 200 125 4.35354e-07
3.23271 1.4382 200 125 5.51312e-07
3.23346 1.4382 200 125 6.60069e-07
3.23421 1.4382 200 125 7.59951e-07
3.23496 1.4382 200 125 8.50128e-07
3.23571 1.4382 200 125 9.3007e-07
3.23646 1.4382 200 125 9.9957e-07
3.23721 1.4382 200 125 1.0589e-06
3.23796 1.4382 200 125 1.10858e-06
3.23871 1.4382 200 125 1.14936e-06
3.23946 1.4382 200 125 1.18209e-06
3.24021 1.4382 200 125 1.20769e-06
3.24096 1.4382 200 125 1.22712e-06
3.24171 1.4382 200 125 1.24147e-06
3.24246 1.4382 200 125 1.25128e-06
3.24321 1.4382 200 125 1.25755e-06
3.24396 1.4382 200 125 1.26102e-06
3.24471 1.4382 200 125 1.26238e-06
3.24546 1.4382 200 125 1.2622e-06
3.24621 1.4382 200 125 1.26111e-06
3.24696 1.4382 200 125 1.2594e-06
3.24771 1.4382 200 125 1.25754e-06
3.24846 1.4382 200 125 1.25588e-06
3.24921 1.4382 200 125 1.25471e-06
3.24996 1.4382 200 125 1.25426e-06
3.25071 1.4382 200 125 1.25475e-06
3.25146 1.4382 200 125 1.25635e-06
3.25221 1.4382 200 125 1.25918e-06
3.25296 1.4382 200 125 1.26336e-06
3.25371 1.4382 200 125 1.26897e-06
3.25446 1.4382 200 125 1.27606e-06
3.25521 1.4382 200 125 1.28467e-06
3.25596 1.4382 200 125 1.29479e-06
3.25671 1.4382 200 125 1.30639e-06
3.25746 1.4382 200 125 1.31943e-06
3.25821 1.4382 200 125 1.33382e-06
3.25896 1.4382 200 125 1.34942e-06
3.25971 1.4382 200 125 1.36609e-06
3.26046 1.4382 200 125 1.38362e-06
3.26121 1.4382 200 125 1.40177e-06
3.26196 1.4382 200 125 1.42025e-06
3.26271 1.4382 200 125 1.43877e-06
3.26346 1.4382 200 125 1.4569e-06
3.26421 1.4382 200 125 1.47426e-06
3.26496 1.4382 200 125 1.49045e-06
3.26571 1.4382 200 125 1.50501e-06
3.26646 1.4382 200 125 1.5175e-06
3.26721 1.4382 200 125 1.5275e-06
3.26796 1.4382 200 125 1.53463e-06
3.26871 1.4382 200 125 1.53854e-06
3.26946 1.4382 200 125 1.53896e-06
3.27021 1.4382 200 125 1.53573e-06
3.27096 1.4382 200 125 1.52874e-06
3.27171 1.4382 200 125 1.51801e-06
3.27246 1.4382 200 125 1.50372e-06
3.27321 1.4382 200 125 1.48592e-06
3.27396 1.4382 200 125 1.46497e-06
3.27471 1.4382 200 125 1.44118e-06
3.27546 1.4382 200 125 1.41502e-06
3.27621 1.4382 200 125 1.38678e-06
3.27696 1.4382 200 125 1.35694e-06
3.27771 1.4382 200 125 1.32593e-06
3.27846 1.4382 200 125 1.29413e-06
3.27921 1.4382 200 125 1.26196e-06
3.27996 1.4382 200 125 1.22968e-06
3.28071 1.4382 200 125 1.19762e-06
3.28146 1.4382 200 125 1.16604e-06
3.28221 1.4382 200 125 1.13516e-06
3.28296 1.4382 200 125 1.10514e-06
3.28371 1.4382 200 125 1.07613e-06
3.28446 1.4382 200 125 1.04825e-06
3.28521 1.4382 200 125 1.02156e-06
3.28596 1.4382 200 125 9.96132e-07
3.28671 1.4382 200 125 9.72e-07
3.28746 1.4382 200 125 9.49184e-07
3.28821 1.4382 200 125 9.27689e-07
3.28896 1.4382 200 125 9.07512e-07
3.28971 1.4382 200 125 8.88641e-07
3.29047 1.4382 200 125 8.71054e-07
3.29122 1.4382 200 125 8.54727e-07
3.29197 1.4382 200 125 8.39637e-07
3.29272 1.4382 200 125 8.2575e-07
3.29347 1.4382 200 125 8.13036e-07
3.29422 1.4382 200 125 8.01471e-07
3.29497 1.4382 200 125 7.90999e-07
3.29572 1.4382 200 125 7.81595e-07
3.29647 1.4382 200 125 7.73221e-07
3.29722 1.4382 200 125 7.65841e-07
3.29797 1.4382 200 125 7.59411e-07
3.29872 1.4382 200 125 7.53873e-07
3.29947 1.4382 200 125 7.49211e-07
3.30022 1.4382 200 125 7.45355e-07
3.30097 1.4382 200 125 7.42248e-07
3.30172 1.4382 200 125 7.39824e-07
3.30247 1.4382 200 125 7.38008e-07
3.30322 1.4382 200 125 7.3672e-07
3.30397 1.4382 200 125 7.35866e-07
3.30472 1.4382 200 125 7.35347e-07
3.30547 1.4382 200 125 7.35051e-07
3.30622 1.4382 200 125 7.34861e-07
3.30697 1.4382 200 125 7.34652e-07
3.30772 1.4382 200 125 7.343e-07
3.30847 1.4382 200 125 7.33678e-07
3.30922 1.4382 200 125 7.3267e-07
3.30997 1.4382 200 125 7.31154e-07
3.31072 1.4382 200 125 7.29039e-07
3.31147 1.4382 200 125 7.26248e-07
3.31222 1.4382 200 125 7.22736e-07
3.31297 1.4382 200 125 7.18455e-07
3.31372 1.4382 200 125 7.13414e-07
3.31447 1.4382 200 125 7.07635e-07
3.31522 1.4382 200 125 7.01177e-07
3.31597 1.4382 200 125 6.94093e-07
3.31672 1.4382 200 125 6.86469e-07
3.31747 1.4382 200 125 6.78408e-07
3.31822 1.4382 200 125 6.70008e-07
3.31897 1.4382 200 125 6.61379e-07
3.31972 1.4382 200 125 6.5261e-07
3.32047 1.4382 200 125 6.43803e-07
3.32122 1.4382 200 125 6.35046e-07
3.32197 1.4382 200 125 6.26421e-07
3.32272 1.4382 200 125 6.17987e-07
3.32347 1.4382 200 125 6.09806e-07
3.32422 1.4382 200 125 6.01922e-07
3.32497 1.4382 200 125 5.94374e-07
3.32572 1.4382 200 125 5.87189e-07
3.32647 1.4382 200 125 5.80388e-07
3.32722 1.4382 200 125 5.73986e-07
3.32797 1.4382 200 125 5.67992e-07
3.32872 1.4382 200 125 5.62404e-07
3.32947 1.4382 200 125 5.57227e-07
3.33022 1.4382 200 125 5.52457e-07
3.33097 1.4382 200 125 5.48089e-07
3.33172 1.4382 200 125 5.44119e-07
3.33247 1.4382 200 125 5.40541e-07
3.33322 1.4382 200 125 5.37347e-07
3.33397 1.4382 200 125 5.34532e-07
3.33472 1.4382 200 125 5.32092e-07
3.33547 1.4382 200 125 5.30021e-07
3.33622 1.4382 200 125 5.28317e-07
3.33697 1.4382 200 125 5.26981e-07
3.33772 1.4382 200 125 5.26014e-07
3.33847 1.4382 200 125 5.25422e-07
3.33922 1.4382 200 125 5.25212e-07
3.33997 1.4382 200 125 5.25395e-07
3.34072 1.4382 200 125 5.25986e-07
3.34147 1.4382 200 125 5.27001e-07
3.34222 1.4382 200 125 5.2846e-07
3.34297 1.4382 200 125 5.30387e-07
3.34372 1.4382 200 125 5.32807e-07
3.34447 1.4382 200 125 5.3574e-07
3.34522 1.4382 200 125 5.39214e-07
3.34597 1.4382 200 125 5.4325e-07
3.34672 1.4382 200 125 5.47866e-07
3.34747 1.4382 200 125 5.53075e-07
3.34822 1.4382 200 125 5.58884e-07
3.34897 1.4382 200 125 5.65293e-07
3.34972 1.4382 200 125 5.72292e-07
3.35048 1.4382 200 125 5.79865e-07
3.35123 1.4382 200 125 5.8799e-07
3.35198 1.4382 200 125 5.9664e-07
3.35273 1.4382 200 125 6.05785e-07
3.35348 1.4382 200 125 6.15404e-07
3.35423 1.4382 200 125 6.25452e-07
3.35498 1.4382 200 125 6.35925e-07
3.35573 1.4382 200 125 6.46788e-07
3.35648 1.4382 200 125 6.58047e-07
3.35723 1.4382 200 125 6.69698e-07
3.35798 1.4382 200 125 6.81755e-07
3.35873 1.4382 200 125 6.94233e-07
3.35948 1.4382 200 125 7.07161e-07
3.36023 1.4382 200 125 7.20574e-07
3.36098 1.4382 200 125 7.34508e-07
3.36173 1.4382 200 125 7.49009e-07
