2.8869 1.4382 160 285 6.32474e-06
2.88765 1.4382 160 285 6.54863e-06
2.8884 1.4382 160 285 6.76727e-06
2.88915 1.4382 160 285 6.97743e-06
2.8899 1.4382 160 285 7.17625e-06
2.89065 1.4382 160 285 7.35974e-06
2.8914 1.4382 160 285 7.5255e-06
2.89215 1.4382 160 285 7.67118e-06
2.8929 1.4382 160 285 7.79516e-06
2.89365 1.4382 160 285 7.89663e-06
2.8944 1.4382 160 285 7.97565e-06
2.89515 1.4382 160 285 8.03299e-06
2.8959 1.4382 160 285 8.07021e-06
2.89665 1.4382 160 285 8.08934e-06
2.8974 1.4382 160 285 8.0927e-06
2.89815 1.4382 160 285 8.08243e-06
2.8989 1.4382 160 285 8.06066e-06
2.89965 1.4382 160 285 8.02886e-06
2.9004 1.4382 160 285 7.98811e-06
2.90115 1.4382 160 285 7.9389e-06
2.9019 1.4382 160 285 7.88115e-06
2.90265 1.4382 160 285 7.81445e-06
2.9034 1.4382 160 285 7.73807e-06
2.90415 1.4382 160 285 7.65106e-06
2.9049 1.4382 160 285 7.55279e-06
2.90565 1.4382 160 285 7.44281e-06
2.9064 1.4382 160 285 7.32099e-06
2.90715 1.4382 160 285 7.19686e-06
2.9079 1.4382 160 285 7.05306e-06
2.90865 1.4382 160 285 6.89942e-06
2.9094 1.4382 160 285 6.73737e-06
2.91015 1.4382 160 285 6.56853e-06
2.9109 1.4382 160 285 6.39474e-06
2.91165 1.4382 160 285 6.21781e-06
2.9124 1.4382 160 285 6.0395e-06
2.91315 1.4382 160 285 5.86143e-06
2.9139 1.4382 160 285 5.68505e-06
2.91465 1.4382 160 285 5.51155e-06
2.9154 1.4382 160 285 5.34185e-06
2.91615 1.4382 160 285 5.17661e-06
2.9169 1.4382 160 285 5.0163e-06
2.91765 1.4382 160 285 4.8609e-06
2.9184 1.4382 160 285 4.71041e-06
2.91915 1.4382 160 285 4.56461e-06
2.9199 1.4382 160 285 4.42316e-06
2.92065 1.4382 160 285 4.28564e-06
2.9214 1.4382 160 285 4.15167e-06
2.92215 1.4382 160 285 4.02086e-06
2.9229 1.4382 160 285 3.893e-06
2.92365 1.4382 160 285 3.76781e-06
2.9244 1.4382 160 285 3.64526e-06
2.92515 1.4382 160 285 3.52538e-06
2.9259 1.4382 160 285 3.40837e-06
2.92665 1.4382 160 285 3.29443e-06
2.9274 1.4382 160 285 3.18374e-06
2.92815 1.4382 160 285 3.07657e-06
2.9289 1.4382 160 285 2.97314e-06
2.92965 1.4382 160 285 2.87365e-06
2.93041 1.4382 160 285 2.77823e-06
2.93116 1.4382 160 285 2.68694e-06
2.93191 1.4382 160 285 2.59982e-06
2.93266 1.4382 160 285 2.51683e-06
2.93341 1.4382 160 285 2.43793e-06
2.93416 1.4382 160 285 2.36301e-06
2.93491 1.4382 160 285 2.29198e-06
2.93566 1.4382 160 285 2.22473e-06
2.93641 1.4382 160 285 2.16113e-06
2.93716 1.4382 160 285 2.10108e-06
2.93791 1.4382 160 285 2.04446e-06
2.93866 1.4382 160 285 1.99115e-06
2.93941 1.4382 160 285 1.94105e-06
2.94016 1.4382 160 285 1.89405e-06
2.94091 1.4382 160 285 1.85004e-06
2.94166 1.4382 160 285 1.80893e-06
2.94241 1.4382 160 285 1.77067e-06
2.94316 1.4382 160 285 1.73502e-06
2.94391 1.4382 160 285 1.70197e-06
2.94466 1.4382 160 285 1.67137e-06
2.94541 1.4382 160 285 1.64313e-06
2.94616 1.4382 160 285 1.61714e-06
2.94691 1.4382 160 285 1.59328e-06
2.94766 1.4382 160 285 1.57141e-06
2.94841 1.4382 160 285 1.55139e-06
2.94916 1.4382 160 285 1.53309e-06
2.94991 1.4382 160 285 1.51634e-06
2.95066 1.4382 160 285 1.50097e-06
2.95141 1.4382 160 285 1.48681e-06
2.95216 1.4382 160 285 1.47363e-06
2.95291 1.4382 160 285 1.46123e-06
2.95366 1.4382 160 285 1.4494e-06
2.95441 1.4382 160 285 1.43791e-06
2.95516 1.4382 160 285 1.42655e-06
2.95591 1.4382 160 285 1.4151e-06
2.95666 1.4382 160 285 1.40338e-06
2.95741 1.4382 160 285 1.39124e-06
2.95816 1.4382 160 285 1.37854e-06
2.95891 1.4382 160 285 1.36519e-06
2.95966 1.4382 160 285 1.35115e-06
2.96041 1.4382 160 285 1.33641e-06
2.96116 1.4382 160 285 1.32102e-06
2.96191 1.4382 160 285 1.30504e-06
2.96266 1.4382 160 285 1.28857e-06
2.96341 1.4382 160 285 1.27173e-06
2.96416 1.4382 160 285 1.25467e-06
2.96491 1.4382 160 285 1.23751e-06
2.96566 1.4382 160 285 1.22041e-06
2.96641 1.4382 160 285 1.20351e-06
2.96716 1.4382 160 285 1.18695e-06
2.96791 1.4382 160 285 1.1709e-06
2.96866 1.4382 160 285 1.1555e-06
2.96941 1.4382 160 285 1.14094e-06
2.97016 1.4382 160 285 1.1274e-06
2.97091 1.4382 160 285 1.11508e-06
2.97166 1.4382 160 285 1.10429e-06
2.97241 1.4382 160 285 1.0953e-06
2.97316 1.4382 160 285 1.08847e-06
2.97391 1.4382 160 285 1.08419e-06
2.97466 1.4382 160 285 1.08276e-06
2.97541 1.4382 160 285 1.08494e-06
2.97616 1.4382 160 285 1.09109e-06
2.97691 1.4382 160 285 1.10169e-06
2.97766 1.4382 160 285 1.11718e-06
2.97841 1.4382 160 285 1.13789e-06
2.97916 1.4382 160 285 1.16403e-06
2.97991 1.4382 160 285 1.19561e-06
2.98066 1.4382 160 285 1.23242e-06
2.98141 1.4382 160 285 1.27402e-06
2.98216 1.4382 160 285 1.31971e-06
2.98291 1.4382 160 285 1.3686e-06
2.98366 1.4382 160 285 1.41965e-06
2.98441 1.4382 160 285 1.47174e-06
2.98516 1.4382 160 285 1.52364e-06
2.98591 1.4382 160 285 1.57459e-06
2.98666 1.4382 160 285 1.62363e-06
2.98741 1.4382 160 285 1.67015e-06
2.98816 1.4382 160 285 1.71379e-06
2.98891 1.4382 160 285 1.75444e-06
2.98966 1.4382 160 285 1.79222e-06
2.99042 1.4382 160 285 1.82745e-06
2.99117 1.4382 160 285 1.86059e-06
2.99192 1.4382 160 285 1.89223e-06
2.99267 1.4382 160 285 1.923e-06
2.99342 1.4382 160 285 1.95357e-06
2.99417 1.4382 160 285 1.98458e-06
2.99492 1.4382 160 285 2.01667e-06
2.99567 1.4382 160 285 2.05043e-06
2.99642 1.4382 160 285 2.08637e-06
2.99717 1.4382 160 285 2.12497e-06
2.99792 1.4382 160 285 2.16661e-06
2.99867 1.4382 160 285 2.21161e-06
2.99942 1.4382 160 285 2.26022e-06
3.00017 1.4382 160 285 2.31258e-06
3.00092 1.4382 160 285 2.36879e-06
3.00167 1.4382 160 285 2.42879e-06
3.00242 1.4382 160 285 2.49239e-06
3.00317 1.4382 160 285 2.55935e-06
3.00392 1.4382 160 285 2.62927e-06
3.00467 1.4382 160 285 2.70155e-06
3.00542 1.4382 160 285 2.77545e-06
3.00617 1.4382 160 285 2.85005e-06
3.00692 1.4382 160 285 2.92427e-06
3.00767 1.4382 160 285 2.99688e-06
3.00842 1.4382 160 285 3.06641e-06
3.00917 1.4382 160 285 3.13136e-06
3.00992 1.4382 160 285 3.19015e-06
3.01067 1.4382 160 285 3.24119e-06
3.01142 1.4382 160 285 3.28298e-06
3.01217 1.4382 160 285 3.31419e-06
3.01292 1.4382 160 285 3.33374e-06
3.01367 1.4382 160 285 3.34085e-06
3.01442 1.4382 160 285 3.33514e-06
3.01517 1.4382 160 285 3.3166e-06
3.01592 1.4382 160 285 3.28564e-06
3.01667 1.4382 160 285 3.24302e-06
3.01742 1.4382 160 285 3.18983e-06
3.01817 1.4382 160 285 3.12738e-06
3.01892 1.4382 160 285 3.05713e-06
3.01967 1.4382 160 285 2.98062e-06
3.02042 1.4382 160 285 2.89942e-06
3.02117 1.4382 160 285 2.81492e-06
3.02192 1.4382 160 285 2.72851e-06
3.02267 1.4382 160 285 2.6414e-06
3.02342 1.4382 160 285 2.55463e-06
3.02417 1.4382 160 285 2.46906e-06
3.02492 1.4382 160 285 2.3854e-06
3.02567 1.4382 160 285 2.30422e-06
3.02642 1.4382 160 285 2.22593e-06
3.02717 1.4382 160 285 2.15083e-06
3.02792 1.4382 160 285 2.07911e-06
3.02867 1.4382 160 285 2.0109e-06
3.02942 1.4382 160 285 1.94622e-06
3.03017 1.4382 160 285 1.88508e-06
3.03092 1.4382 160 285 1.82742e-06
3.03167 1.4382 160 285 1.77316e-06
3.03242 1.4382 160 285 1.72218e-06
3.03317 1.4382 160 285 1.67436e-06
3.03392 1.4382 160 285 1.62959e-06
3.03467 1.4382 160 285 1.58771e-06
3.03542 1.4382 160 285 1.54859e-06
3.03617 1.4382 160 285 1.51211e-06
3.03692 1.4382 160 285 1.47813e-06
3.03767 1.4382 160 285 1.44656e-06
3.03842 1.4382 160 285 1.41728e-06
3.03917 1.4382 160 285 1.39021e-06
3.03992 1.4382 160 285 1.36529e-06
3.04067 1.4382 160 285 1.34246e-06
3.04142 1.4382 160 285 1.32169e-06
3.04217 1.4382 160 285 1.30301e-06
3.04292 1.4382 160 285 1.28643e-06
3.04367 1.4382 160 285 1.272e-06
3.04442 1.4382 160 285 1.25987e-06
3.04517 1.4382 160 285 1.25013e-06
3.04592 1.4382 160 285 1.24298e-06
3.04667 1.4382 160 285 1.23861e-06
3.04742 1.4382 160 285 1.23725e-06
3.04817 1.4382 160 285 1.23917e-06
3.04892 1.4382 160 285 1.24462e-06
3.04967 1.4382 160 285 1.25386e-06
3.05043 1.4382 160 285 1.26712e-06
3.05118 1.4382 160 285 1.28458e-06
3.05193 1.4382 160 285 1.30637e-06
3.05268 1.4382 160 285 1.33253e-06
3.05343 1.4382 160 285 1.36299e-06
3.05418 1.4382 160 285 1.39761e-06
3.05493 1.4382 160 285 1.43614e-06
3.05568 1.4382 160 285 1.47825e-06
3.05643 1.4382 160 285 1.52358e-06
3.05718 1.4382 160 285 1.57175e-06
3.05793 1.4382 160 285 1.62237e-06
3.05868 1.4382 160 285 1.67514e-06
3.05943 1.4382 160 285 1.72978e-06
3.06018 1.4382 160 285 1.78615e-06
3.06093 1.4382 160 285 1.84418e-06
3.06168 1.4382 160 285 1.90388e-06
3.06243 1.4382 160 285 1.9654e-06
3.06318 1.4382 160 285 2.02891e-06
3.06393 1.4382 160 285 2.09466e-06
3.06468 1.4382 160 285 2.16294e-06
3.06543 1.4382 160 285 2.23404e-06
3.06618 1.4382 160 285 2.30828e-06
3.06693 1.4382 160 285 2.38594e-06
3.06768 1.4382 160 285 2.46725e-06
3.06843 1.4382 160 285 2.55241e-06
3.06918 1.4382 160 285 2.64154e-06
3.06993 1.4382 160 285 2.73468e-06
3.07068 1.4382 160 285 2.83174e-06
3.07143 1.4382 160 285 2.93254e-06
3.07218 1.4382 160 285 3.03674e-06
3.07293 1.4382 160 285 3.1438e-06
