2.00625 1.4382 0 135 2.63585e-06
2.007 1.4382 0 135 2.57375e-06
2.00775 1.4382 0 135 2.5149e-06
2.0085 1.4382 0 135 2.45911e-06
2.00925 1.4382 0 135 2.40618e-06
2.01 1.4382 0 135 2.356e-06
2.01075 1.4382 0 135 2.30838e-06
2.0115 1.4382 0 135 2.26318e-06
2.01225 1.4382 0 135 2.22028e-06
2.013 1.4382 0 135 2.17959e-06
2.01375 1.4382 0 135 2.14076e-06
2.0145 1.4382 0 135 2.1041e-06
2.01525 1.4382 0 135 2.06929e-06
2.016 1.4382 0 135 2.03627e-06
2.01675 1.4382 0 135 2.00495e-06
2.0175 1.4382 0 135 1.97526e-06
2.01825 1.4382 0 135 1.94709e-06
2.019 1.4382 0 135 1.92043e-06
2.01975 1.4382 0 135 1.89523e-06
2.0205 1.4382 0 135 1.87134e-06
2.02125 1.4382 0 135 1.84875e-06
2.022 1.4382 0 135 1.82743e-06
2.02275 1.4382 0 135 1.8073e-06
2.0235 1.4382 0 135 1.78835e-06
2.02425 1.4382 0 135 1.77052e-06
2.025 1.4382 0 135 1.75381e-06
2.02575 1.4382 0 135 1.73814e-06
2.0265 1.4382 0 135 1.72348e-06
2.02725 1.4382 0 135 1.7098e-06
2.028 1.4382 0 135 1.6971e-06
2.02875 1.4382 0 135 1.68531e-06
2.0295 1.4382 0 135 1.67443e-06
2.03026 1.4382 0 135 1.66446e-06
2.03101 1.4382 0 135 1.65531e-06
2.03176 1.4382 0 135 1.64703e-06
2.03251 1.4382 0 135 1.6396e-06
2.03326 1.4382 0 135 1.63303e-06
2.03401 1.4382 0 135 1.6272e-06
2.03476 1.4382 0 135 1.62217e-06
2.03551 1.4382 0 135 1.61795e-06
2.03626 1.4382 0 135 1.61449e-06
2.03701 1.4382 0 135 1.61179e-06
2.03776 1.4382 0 135 1.60985e-06
2.03851 1.4382 0 135 1.60868e-06
2.03926 1.4382 0 135 1.60825e-06
2.04001 1.4382 0 135 1.60861e-06
2.04076 1.4382 0 135 1.60971e-06
2.04151 1.4382 0 135 1.61159e-06
2.04226 1.4382 0 135 1.61417e-06
2.04301 1.4382 0 135 1.61754e-06
2.04376 1.4382 0 135 1.62167e-06
2.04451 1.4382 0 135 1.62657e-06
2.04526 1.4382 0 135 1.63228e-06
2.04601 1.4382 0 135 1.63878e-06
2.04676 1.4382 0 135 1.6461e-06
2.04751 1.4382 0 135 1.65424e-06
2.04826 1.4382 0 135 1.6632e-06
2.04901 1.4382 0 135 1.67303e-06
2.04976 1.4382 0 135 1.68372e-06
2.05051 1.4382 0 135 1.69532e-06
2.05126 1.4382 0 135 1.70785e-06
2.05201 1.4382 0 135 1.72132e-06
2.05276 1.4382 0 135 1.73577e-06
2.05351 1.4382 0 135 1.75123e-06
2.05426 1.4382 0 135 1.76772e-06
2.05501 1.4382 0 135 1.78532e-06
2.05576 1.4382 0 135 1.80402e-06
2.05651 1.4382 0 135 1.82385e-06
2.05726 1.4382 0 135 1.84466e-06
2.05801 1.4382 0 135 1.86702e-06
2.05876 1.4382 0 135 1.89062e-06
2.05951 1.4382 0 135 1.91565e-06
2.06026 1.4382 0 135 1.94207e-06
2.06101 1.4382 0 135 1.97e-06
2.06176 1.4382 0 135 1.997e-06
2.06251 1.4382 0 135 2.0281e-06
2.06326 1.4382 0 135 2.06098e-06
2.06401 1.4382 0 135 2.09562e-06
2.06476 1.4382 0 135 2.13219e-06
2.06551 1.4382 0 135 2.17083e-06
2.06626 1.4382 0 135 2.21165e-06
2.06701 1.4382 0 135 2.25469e-06
2.06776 1.4382 0 135 2.30017e-06
2.06851 1.4382 0 135 2.34818e-06
2.06926 1.4382 0 135 2.399e-06
2.07001 1.4382 0 135 2.4526e-06
2.07076 1.4382 0 135 2.50932e-06
2.07151 1.4382 0 135 2.56928e-06
2.07226 1.4382 0 135 2.63278e-06
2.07301 1.4382 0 135 2.70005e-06
2.07376 1.4382 0 135 2.77135e-06
2.07451 1.4382 0 135 2.84698e-06
2.07526 1.4382 0 135 2.92727e-06
2.07601 1.4382 0 135 3.01258e-06
2.07676 1.4382 0 135 3.10323e-06
2.07751 1.4382 0 135 3.19971e-06
2.07826 1.4382 0 135 3.30243e-06
2.07901 1.4382 0 135 3.41186e-06
2.07976 1.4382 0 135 3.52872e-06
2.08051 1.4382 0 135 3.65355e-06
2.08126 1.4382 0 135 3.78704e-06
2.08201 1.4382 0 135 3.92994e-06
2.08276 1.4382 0 135 4.0831e-06
2.08351 1.4382 0 135 4.24751e-06
2.08426 1.4382 0 135 4.42406e-06
2.08501 1.4382 0 135 4.614e-06
2.08576 1.4382 0 135 4.81851e-06
2.08651 1.4382 0 135 5.03907e-06
2.08726 1.4382 0 135 5.27715e-06
2.08801 1.4382 0 135 5.53461e-06
2.08876 1.4382 0 135 5.81326e-06
2.08951 1.4382 0 135 6.11526e-06
2.09027 1.4382 0 135 6.44293e-06
2.09102 1.4382 0 135 6.79895e-06
2.09177 1.4382 0 135 7.1859e-06
2.09252 1.4382 0 135 7.60697e-06
2.09327 1.4382 0 135 8.06551e-06
2.09402 1.4382 0 135 8.56487e-06
2.09477 1.4382 0 135 9.10875e-06
2.09552 1.4382 0 135 9.70088e-06
2.09627 1.4382 0 135 1.03453e-05
2.09702 1.4382 0 135 1.10448e-05
2.09777 1.4382 0 135 1.18031e-05
2.09852 1.4382 0 135 1.26222e-05
2.09927 1.4382 0 135 1.3502e-05
2.10002 1.4382 0 135 1.44416e-05
2.10077 1.4382 0 135 1.54365e-05
2.10152 1.4382 0 135 1.64784e-05
2.10227 1.4382 0 135 1.75542e-05
2.10302 1.4382 0 135 1.86433e-05
2.10377 1.4382 0 135 1.9723e-05
2.10452 1.4382 0 135 2.07591e-05
2.10527 1.4382 0 135 2.17126e-05
2.10602 1.4382 0 135 2.25407e-05
2.10677 1.4382 0 135 2.32007e-05
2.10752 1.4382 0 135 2.36534e-05
2.10827 1.4382 0 135 2.38686e-05
2.10902 1.4382 0 135 2.38305e-05
2.10977 1.4382 0 135 2.35402e-05
2.11052 1.4382 0 135 2.30163e-05
2.11127 1.4382 0 135 2.22931e-05
2.11202 1.4382 0 135 2.14146e-05
2.11277 1.4382 0 135 2.04316e-05
2.11352 1.4382 0 135 1.93941e-05
2.11427 1.4382 0 135 1.83467e-05
2.11502 1.4382 0 135 1.73239e-05
2.11577 1.4382 0 135 1.63517e-05
2.11652 1.4382 0 135 1.5444e-05
2.11727 1.4382 0 135 1.46061e-05
2.11802 1.4382 0 135 1.38364e-05
2.11877 1.4382 0 135 1.31275e-05
2.11952 1.4382 0 135 1.24715e-05
2.12027 1.4382 0 135 1.18599e-05
2.12102 1.4382 0 135 1.12858e-05
2.12177 1.4382 0 135 1.07448e-05
2.12252 1.4382 0 135 1.02324e-05
2.12327 1.4382 0 135 9.74749e-06
2.12402 1.4382 0 135 9.28872e-06
2.12477 1.4382 0 135 8.85544e-06
2.12552 1.4382 0 135 8.44721e-06
2.12627 1.4382 0 135 8.06316e-06
2.12702 1.4382 0 135 7.70384e-06
2.12777 1.4382 0 135 7.36825e-06
2.12852 1.4382 0 135 7.05538e-06
2.12927 1.4382 0 135 6.7645e-06
2.13002 1.4382 0 135 6.49476e-06
2.13077 1.4382 0 135 6.24499e-06
2.13152 1.4382 0 135 6.01379e-06
2.13227 1.4382 0 135 5.80071e-06
2.13302 1.4382 0 135 5.60332e-06
2.13377 1.4382 0 135 5.42116e-06
2.13452 1.4382 0 135 5.25334e-06
2.13527 1.4382 0 135 5.09883e-06
2.13602 1.4382 0 135 4.95678e-06
2.13677 1.4382 0 135 4.82625e-06
2.13752 1.4382 0 135 4.70644e-06
2.13827 1.4382 0 135 4.59664e-06
2.13902 1.4382 0 135 4.49619e-06
2.13977 1.4382 0 135 4.40443e-06
2.14052 1.4382 0 135 4.32083e-06
2.14127 1.4382 0 135 4.24487e-06
2.14202 1.4382 0 135 4.17609e-06
2.14277 1.4382 0 135 4.11401e-06
2.14352 1.4382 0 135 4.05827e-06
2.14427 1.4382 0 135 4.00851e-06
2.14502 1.4382 0 135 3.96445e-06
2.14577 1.4382 0 135 3.92572e-06
2.14652 1.4382 0 135 3.89211e-06
2.14727 1.4382 0 135 3.86337e-06
2.14802 1.4382 0 135 3.83932e-06
2.14877 1.4382 0 135 3.81971e-06
2.14952 1.4382 0 135 3.80443e-06
2.15028 1.4382 0 135 3.79329e-06
2.15103 1.4382 0 135 3.78608e-06
2.15178 1.4382 0 135 3.78288e-06
2.15253 1.4382 0 135 3.78349e-06
2.15328 1.4382 0 135 3.78783e-06
2.15403 1.4382 0 135 3.79585e-06
2.15478 1.4382 0 135 3.80748e-06
2.15553 1.4382 0 135 3.82266e-06
2.15628 1.4382 0 135 3.8414e-06
2.15703 1.4382 0 135 3.86365e-06
2.15778 1.4382 0 135 3.8894e-06
2.15853 1.4382 0 135 3.91868e-06
2.15928 1.4382 0 135 3.95149e-06
2.16003 1.4382 0 135 3.98785e-06
2.16078 1.4382 0 135 4.02783e-06
2.16153 1.4382 0 135 4.07138e-06
2.16228 1.4382 0 135 4.11867e-06
2.16303 1.4382 0 135 4.16978e-06
2.16378 1.4382 0 135 4.22477e-06
2.16453 1.4382 0 135 4.28371e-06
2.16528 1.4382 0 135 4.34672e-06
2.16603 1.4382 0 135 4.41393e-06
2.16678 1.4382 0 135 4.48545e-06
2.16753 1.4382 0 135 4.56145e-06
2.16828 1.4382 0 135 4.6421e-06
2.16903 1.4382 0 135 4.72756e-06
2.16978 1.4382 0 135 4.81805e-06
2.17053 1.4382 0 135 4.91376e-06
2.17128 1.4382 0 135 5.01491e-06
2.17203 1.4382 0 135 5.12179e-06
2.17278 1.4382 0 135 5.23466e-06
2.17353 1.4382 0 135 5.35382e-06
2.17428 1.4382 0 135 5.47957e-06
2.17503 1.4382 0 135 5.61226e-06
2.17578 1.4382 0 135 5.75229e-06
2.17653 1.4382 0 135 5.90001e-06
2.17728 1.4382 0 135 6.05598e-06
2.17803 1.4382 0 135 6.22062e-06
2.17878 1.4382 0 135 6.39442e-06
2.17953 1.4382 0 135 6.57798e-06
2.18028 1.4382 0 135 6.77194e-06
2.18103 1.4382 0 135 6.97695e-06
2.18178 1.4382 0 135 7.19371e-06
2.18253 1.4382 0 135 7.42304e-06
2.18328 1.4382 0 135 7.66577e-06
2.18403 1.4382 0 135 7.92289e-06
2.18478 1.4382 0 135 8.19536e-06
2.18553 1.4382 0 135 8.48432e-06
2.18628 1.4382 0 135 8.79107e-06
2.18703 1.4382 0 135 9.1169e-06
2.18778 1.4382 0 135 9.46326e-06
2.18853 1.4382 0 135 9.83178e-06
2.18928 1.4382 0 135 1.02242e-05
2.19003 1.4382 0 135 1.06425e-05
2.19078 1.4382 0 135 1.10887e-05
2.19153 1.4382 0 135 1.15653e-05
2.19228 1.4382 0 135 1.20749e-05
2.19303 1.4382 0 135 1.26205e-05
2.19378 1.4382 0 135 1.3205e-05
2.19453 1.4382 0 135 1.38322e-05
2.19528 1.4382 0 135 1.45058e-05
2.19603 1.4382 0 135 1.52303e-05
2.19678 1.4382 0 135 1.60103e-05
2.19753 1.4382 0 135 1.68512e-05
2.19828 1.4382 0 135 1.77593e-05
2.19903 1.4382 0 135 1.8741e-05
2.19978 1.4382 0 135 1.98037e-05
2.20053 1.4382 0 135 2.09551e-05
2.20128 1.4382 0 135 2.2205e-05
2.20203 1.4382 0 135 2.35634e-05
2.20278 1.4382 0 135 2.50412e-05
2.20353 1.4382 0 135 2.66509e-05
2.20428 1.4382 0 135 2.84062e-05
2.20503 1.4382 0 135 3.03218e-05
2.20578 1.4382 0 135 3.24137e-05
2.20653 1.4382 0 135 3.46989e-05
2.20728 1.4382 0 135 3.71957e-05
2.20803 1.4382 0 135 3.99238e-05
2.20878 1.4382 0 135 4.27536e-05
2.20953 1.4382 0 135 4.59925e-05
2.21029 1.4382 0 135 4.95155e-05
2.21104 1.4382 0 135 5.33355e-05
2.21179 1.4382 0 135 5.74579e-05
2.21254 1.4382 0 135 6.18784e-05
2.21329 1.4382 0 135 6.65812e-05
2.21404 1.4382 0 135 7.15292e-05
2.21479 1.4382 0 135 7.6662e-05
2.21554 1.4382 0 135 8.18899e-05
2.21629 1.4382 0 135 8.70901e-05
2.21704 1.4382 0 135 9.21057e-05
2.21779 1.4382 0 135 9.67496e-05
2.21854 1.4382 0 135 0.000100815
2.21929 1.4382 0 135 0.000104092
2.22004 1.4382 0 135 0.00010639
2.22079 1.4382 0 135 0.000107565
2.22154 1.4382 0 135 0.000107538
2.22229 1.4382 0 135 0.000106311
2.22304 1.4382 0 135 0.000103962
2.22379 1.4382 0 135 0.000100636
2.22454 1.4382 0 135 9.65298e-05
2.22529 1.4382 0 135 9.18453e-05
2.22604 1.4382 0 135 8.67952e-05
2.22679 1.4382 0 135 8.15642e-05
2.22754 1.4382 0 135 7.63098e-05
2.22829 1.4382 0 135 7.11553e-05
2.22904 1.4382 0 135 6.61888e-05
2.22979 1.4382 0 135 6.14708e-05
2.23054 1.4382 0 135 5.70375e-05
2.23129 1.4382 0 135 5.29052e-05
2.23204 1.4382 0 135 4.90777e-05
2.23279 1.4382 0 135 4.5549e-05
2.23354 1.4382 0 135 4.23056e-05
2.23429 1.4382 0 135 3.93314e-05
2.23504 1.4382 0 135 3.66078e-05
2.23579 1.4382 0 135 3.41155e-05
2.23654 1.4382 0 135 3.18355e-05
2.23729 1.4382 0 135 2.97492e-05
2.23804 1.4382 0 135 2.7839e-05
2.23879 1.4382 0 135 2.60892e-05
2.23954 1.4382 0 135 2.44841e-05
2.24029 1.4382 0 135 2.30106e-05
2.24104 1.4382 0 135 2.16562e-05
2.24179 1.4382 0 135 2.04096e-05
2.24254 1.4382 0 135 1.92608e-05
2.24329 1.4382 0 135 1.82007e-05
2.24404 1.4382 0 135 1.72211e-05
2.24479 1.4382 0 135 1.63145e-05
2.24554 1.4382 0 135 1.54743e-05
2.24629 1.4382 0 135 1.46947e-05
2.24704 1.4382 0 135 1.39702e-05
2.24779 1.4382 0 135 1.32961e-05
2.24854 1.4382 0 135 1.2668e-05
2.24929 1.4382 0 135 1.2082e-05
2.25004 1.4382 0 135 1.15345e-05
2.25079 1.4382 0 135 1.10225e-05
2.25154 1.4382 0 135 1.0543e-05
2.25229 1.4382 0 135 1.00934e-05
2.25304 1.4382 0 135 9.67162e-06
2.25379 1.4382 0 135 9.27509e-06
2.25454 1.4382 0 135 8.90204e-06
2.25529 1.4382 0 135 8.55071e-06
2.25604 1.4382 0 135 8.21948e-06
2.25679 1.4382 0 135 7.90692e-06
2.25754 1.4382 0 135 7.61166e-06
2.25829 1.4382 0 135 7.33249e-06
2.25904 1.4382 0 135 7.06826e-06
2.25979 1.4382 0 135 6.81797e-06
2.26054 1.4382 0 135 6.58069e-06
2.26129 1.4382 0 135 6.35551e-06
2.26204 1.4382 0 135 6.14165e-06
2.26279 1.4382 0 135 5.93834e-06
2.26354 1.4382 0 135 5.74496e-06
2.26429 1.4382 0 135 5.56085e-06
2.26504 1.4382 0 135 5.38545e-06
2.26579 1.4382 0 135 5.2182e-06
2.26654 1.4382 0 135 5.0586e-06
2.26729 1.4382 0 135 4.90623e-06
2.26804 1.4382 0 135 4.76063e-06
2.26879 1.4382 0 135 4.62142e-06
2.26954 1.4382 0 135 4.48821e-06
2.2703 1.4382 0 135 4.36066e-06
2.27105 1.4382 0 135 4.23843e-06
2.2718 1.4382 0 135 4.12126e-06
2.27255 1.4382 0 135 4.00883e-06
2.2733 1.4382 0 135 3.90096e-06
2.27405 1.4382 0 135 3.7973e-06
2.2748 1.4382 0 135 3.69768e-06
2.27555 1.4382 0 135 3.60185e-06
2.2763 1.4382 0 135 3.50961e-06
2.27705 1.4382 0 135 3.42078e-06
2.2778 1.4382 0 135 3.33517e-06
2.27855 1.4382 0 135 3.25261e-06
2.2793 1.4382 0 135 3.17291e-06
2.28005 1.4382 0 135 3.09598e-06
2.2808 1.4382 0 135 3.02163e-06
2.28155 1.4382 0 135 2.94972e-06
2.2823 1.4382 0 135 2.88013e-06
2.28305 1.4382 0 135 2.81275e-06
2.2838 1.4382 0 135 2.74751e-06
2.28455 1.4382 0 135 2.68421e-06
2.2853 1.4382 0 135 2.62287e-06
2.28605 1.4382 0 135 2.56332e-06
2.2868 1.4382 0 135 2.50556e-06
2.28755 1.4382 0 135 2.44957e-06
2.2883 1.4382 0 135 2.39531e-06
2.28905 1.4382 0 135 2.34281e-06
2.2898 1.4382 0 135 2.29217e-06
2.29055 1.4382 0 135 2.23895e-06
2.2913 1.4382 0 135 2.19236e-06
2.29205 1.4382 0 135 2.14798e-06
2.2928 1.4382 0 135 2.10594e-06
2.29355 1.4382 0 135 2.06643e-06
2.2943 1.4382 0 135 2.02959e-06
2.29505 1.4382 0 135 1.99546e-06
2.2958 1.4382 0 135 1.96408e-06
2.29655 1.4382 0 135 1.93534e-06
2.2973 1.4382 0 135 1.90895e-06
2.29805 1.4382 0 135 1.88454e-06
2.2988 1.4382 0 135 1.86159e-06
2.29955 1.4382 0 135 1.83961e-06
2.3003 1.4382 0 135 1.81808e-06
2.30105 1.4382 0 135 1.79659e-06
2.3018 1.4382 0 135 1.77476e-06
2.30255 1.4382 0 135 1.75236e-06
2.3033 1.4382 0 135 1.72932e-06
2.30405 1.4382 0 135 1.7056e-06
2.3048 1.4382 0 135 1.68126e-06
2.30555 1.4382 0 135 1.65646e-06
2.3063 1.4382 0 135 1.63135e-06
2.30705 1.4382 0 135 1.60606e-06
2.3078 1.4382 0 135 1.5812e-06
2.30855 1.4382 0 135 1.55602e-06
2.3093 1.4382 0 135 1.5311e-06
2.31005 1.4382 0 135 1.50653e-06
2.3108 1.4382 0 135 1.48234e-06
2.31155 1.4382 0 135 1.45861e-06
2.3123 1.4382 0 135 1.43538e-06
2.31305 1.4382 0 135 1.41269e-06
2.3138 1.4382 0 135 1.39055e-06
2.31455 1.4382 0 135 1.36893e-06
2.3153 1.4382 0 135 1.34786e-06
2.31605 1.4382 0 135 1.32732e-06
2.3168 1.4382 0 135 1.30732e-06
2.31755 1.4382 0 135 1.28784e-06
2.3183 1.4382 0 135 1.26888e-06
2.31905 1.4382 0 135 1.25038e-06
2.3198 1.4382 0 135 1.23239e-06
2.32055 1.4382 0 135 1.21485e-06
2.3213 1.4382 0 135 1.19775e-06
2.32205 1.4382 0 135 1.1811e-06
2.3228 1.4382 0 135 1.16482e-06
2.32355 1.4382 0 135 1.14897e-06
2.3243 1.4382 0 135 1.13352e-06
2.32505 1.4382 0 135 1.11845e-06
2.3258 1.4382 0 135 1.10374e-06
2.32655 1.4382 0 135 1.08939e-06
2.3273 1.4382 0 135 1.07537e-06
2.32805 1.4382 0 135 1.06168e-06
2.3288 1.4382 0 135 1.04832e-06
2.32955 1.4382 0 135 1.03526e-06
2.33031 1.4382 0 135 1.0225e-06
2.33106 1.4382 0 135 1.01003e-06
2.33181 1.4382 0 135 9.97854e-07
2.33256 1.4382 0 135 9.85941e-07
2.33331 1.4382 0 135 9.74308e-07
2.33406 1.4382 0 135 9.62937e-07
2.33481 1.4382 0 135 9.51823e-07
2.33556 1.4382 0 135 9.40962e-07
2.33631 1.4382 0 135 9.30338e-07
2.33706 1.4382 0 135 9.19952e-07
2.33781 1.4382 0 135 9.09796e-07
2.33856 1.4382 0 135 8.99869e-07
2.33931 1.4382 0 135 8.90158e-07
2.34006 1.4382 0 135 8.80665e-07
2.34081 1.4382 0 135 8.71405e-07
2.34156 1.4382 0 135 8.62338e-07
2.34231 1.4382 0 135 8.53497e-07
2.34306 1.4382 0 135 8.44859e-07
2.34381 1.4382 0 135 8.36431e-07
2.34456 1.4382 0 135 8.28197e-07
2.34531 1.4382 0 135 8.20176e-07
2.34606 1.4382 0 135 8.12358e-07
2.34681 1.4382 0 135 8.0474e-07
2.34756 1.4382 0 135 7.97311e-07
2.34831 1.4382 0 135 7.90095e-07
2.34906 1.4382 0 135 7.83081e-07
2.34981 1.4382 0 135 7.76269e-07
2.35056 1.4382 0 135 7.69653e-07
2.35131 1.4382 0 135 7.63251e-07
2.35206 1.4382 0 135 7.57057e-07
2.35281 1.4382 0 135 7.51066e-07
2.35356 1.4382 0 135 7.45283e-07
2.35431 1.4382 0 135 7.39717e-07
2.35506 1.4382 0 135 7.34364e-07
2.35581 1.4382 0 135 7.29221e-07
2.35656 1.4382 0 135 7.24282e-07
2.35731 1.4382 0 135 7.19544e-07
2.35806 1.4382 0 135 7.15e-07
2.35881 1.4382 0 135 7.10651e-07
2.35956 1.4382 0 135 7.06462e-07
2.36031 1.4382 0 135 7.02425e-07
2.36106 1.4382 0 135 6.98512e-07
2.36181 1.4382 0 135 6.94682e-07
2.36256 1.4382 0 135 6.9089e-07
2.36331 1.4382 0 135 6.87094e-07
2.36406 1.4382 0 135 6.83238e-07
2.36481 1.4382 0 135 6.79273e-07
2.36556 1.4382 0 135 6.75213e-07
2.36631 1.4382 0 135 6.70855e-07
2.36706 1.4382 0 135 6.66231e-07
2.36781 1.4382 0 135 6.61313e-07
2.36856 1.4382 0 135 6.56088e-07
2.36931 1.4382 0 135 6.50549e-07
2.37006 1.4382 0 135 6.44731e-07
2.37081 1.4382 0 135 6.38663e-07
2.37156 1.4382 0 135 6.32382e-07
2.37231 1.4382 0 135 6.25954e-07
2.37306 1.4382 0 135 6.19421e-07
2.37381 1.4382 0 135 6.12832e-07
2.37456 1.4382 0 135 6.06249e-07
2.37531 1.4382 0 135 5.99713e-07
2.37606 1.4382 0 135 5.93249e-07
2.37681 1.4382 0 135 5.86888e-07
2.37756 1.4382 0 135 5.80665e-07
2.37831 1.4382 0 135 5.73204e-07
2.37906 1.4382 0 135 5.67278e-07
2.37981 1.4382 0 135 5.61512e-07
2.38056 1.4382 0 135 5.55902e-07
2.38131 1.4382 0 135 5.50456e-07
2.38206 1.4382 0 135 5.45159e-07
2.38281 1.4382 0 135 5.40021e-07
2.38356 1.4382 0 135 5.35031e-07
2.38431 1.4382 0 135 5.30182e-07
2.38506 1.4382 0 135 5.25464e-07
2.38581 1.4382 0 135 5.20877e-07
2.38656 1.4382 0 135 5.16415e-07
2.38731 1.4382 0 135 5.12071e-07
2.38806 1.4382 0 135 5.07831e-07
2.38881 1.4382 0 135 5.03704e-07
2.38956 1.4382 0 135 4.99679e-07
2.39032 1.4382 0 135 4.95746e-07
2.39107 1.4382 0 135 4.91908e-07
2.39182 1.4382 0 135 4.88155e-07
2.39257 1.4382 0 135 4.84488e-07
2.39332 1.4382 0 135 4.809e-07
2.39407 1.4382 0 135 4.77377e-07
2.39482 1.4382 0 135 4.73938e-07
2.39557 1.4382 0 135 4.7057e-07
2.39632 1.4382 0 135 4.67256e-07
2.39707 1.4382 0 135 4.64011e-07
2.39782 1.4382 0 135 4.60829e-07
2.39857 1.4382 0 135 4.57716e-07
2.39932 1.4382 0 135 4.54661e-07
2.40007 1.4382 0 135 4.51661e-07
2.40082 1.4382 0 135 4.48717e-07
2.40157 1.4382 0 135 4.45822e-07
2.40232 1.4382 0 135 4.42981e-07
2.40307 1.4382 0 135 4.40191e-07
2.40382 1.4382 0 135 4.37449e-07
2.40457 1.4382 0 135 4.3475e-07
2.40532 1.4382 0 135 4.32101e-07
2.40607 1.4382 0 135 4.29485e-07
2.40682 1.4382 0 135 4.26924e-07
2.40757 1.4382 0 135 4.24404e-07
2.40832 1.4382 0 135 4.21922e-07
2.40907 1.4382 0 135 4.19479e-07
2.40982 1.4382 0 135 4.17082e-07
2.41057 1.4382 0 135 4.14718e-07
2.41132 1.4382 0 135 4.12396e-07
2.41207 1.4382 0 135 4.10112e-07
2.41282 1.4382 0 135 4.07864e-07
2.41357 1.4382 0 135 4.05638e-07
2.41432 1.4382 0 135 4.03459e-07
2.41507 1.4382 0 135 4.01314e-07
2.41582 1.4382 0 135 3.99202e-07
2.41657 1.4382 0 135 3.97127e-07
2.41732 1.4382 0 135 3.95084e-07
2.41807 1.4382 0 135 3.93073e-07
2.41882 1.4382 0 135 3.91094e-07
2.41957 1.4382 0 135 3.89142e-07
2.42032 1.4382 0 135 3.87224e-07
2.42107 1.4382 0 135 3.85336e-07
2.42182 1.4382 0 135 3.83472e-07
2.42257 1.4382 0 135 3.81638e-07
2.42332 1.4382 0 135 3.79839e-07
2.42407 1.4382 0 135 3.78066e-07
2.42482 1.4382 0 135 3.76324e-07
2.42557 1.4382 0 135 3.74609e-07
2.42632 1.4382 0 135 3.72967e-07
2.42707 1.4382 0 135 3.71308e-07
2.42782 1.4382 0 135 3.69675e-07
2.42857 1.4382 0 135 3.6807e-07
2.42932 1.4382 0 135 3.66488e-07
2.43007 1.4382 0 135 3.64926e-07
2.43082 1.4382 0 135 3.63397e-07
2.43157 1.4382 0 135 3.61883e-07
2.43232 1.4382 0 135 3.60405e-07
2.43307 1.4382 0 135 3.58952e-07
2.43382 1.4382 0 135 3.57515e-07
2.43457 1.4382 0 135 3.56112e-07
2.43532 1.4382 0 135 3.54731e-07
2.43607 1.4382 0 135 3.53374e-07
2.43682 1.4382 0 135 3.52037e-07
2.43757 1.4382 0 135 3.50731e-07
2.43832 1.4382 0 135 3.49446e-07
2.43907 1.4382 0 135 3.48185e-07
2.43982 1.4382 0 135 3.46941e-07
2.44057 1.4382 0 135 3.45726e-07
2.44132 1.4382 0 135 3.44533e-07
2.44207 1.4382 0 135 3.43367e-07
2.44282 1.4382 0 135 3.42222e-07
2.44357 1.4382 0 135 3.41098e-07
2.44432 1.4382 0 135 3.39994e-07
2.44507 1.4382 0 135 3.38915e-07
2.44582 1.4382 0 135 3.37861e-07
2.44657 1.4382 0 135 3.3683e-07
2.44732 1.4382 0 135 3.35819e-07
2.44807 1.4382 0 135 3.34832e-07
2.44882 1.4382 0 135 3.33863e-07
2.44957 1.4382 0 135 3.32918e-07
2.45033 1.4382 0 135 3.31983e-07
2.45108 1.4382 0 135 3.31074e-07
2.45183 1.4382 0 135 3.30198e-07
2.45258 1.4382 0 135 3.29337e-07
2.45333 1.4382 0 135 3.28504e-07
2.45408 1.4382 0 135 3.27691e-07
2.45483 1.4382 0 135 3.269e-07
2.45558 1.4382 0 135 3.26133e-07
2.45633 1.4382 0 135 3.25387e-07
2.45708 1.4382 0 135 3.24666e-07
2.45783 1.4382 0 135 3.23967e-07
2.45858 1.4382 0 135 3.23291e-07
2.45933 1.4382 0 135 3.22635e-07
2.46008 1.4382 0 135 3.22001e-07
2.46083 1.4382 0 135 3.2139e-07
2.46158 1.4382 0 135 3.20802e-07
2.46233 1.4382 0 135 3.2024e-07
2.46308 1.4382 0 135 3.19694e-07
2.46383 1.4382 0 135 3.19178e-07
2.46458 1.4382 0 135 3.18684e-07
2.46533 1.4382 0 135 3.18215e-07
2.46608 1.4382 0 135 3.17763e-07
2.46683 1.4382 0 135 3.17342e-07
2.46758 1.4382 0 135 3.16945e-07
2.46833 1.4382 0 135 3.16567e-07
2.46908 1.4382 0 135 3.16217e-07
2.46983 1.4382 0 135 3.15895e-07
2.47058 1.4382 0 135 3.1559e-07
2.47133 1.4382 0 135 3.15309e-07
2.47208 1.4382 0 135 3.15063e-07
2.47283 1.4382 0 135 3.1484e-07
2.47358 1.4382 0 135 3.14118e-07
2.47433 1.4382 0 135 3.1394e-07
2.47508 1.4382 0 135 3.13795e-07
2.47583 1.4382 0 135 3.13675e-07
2.47658 1.4382 0 135 3.13585e-07
2.47733 1.4382 0 135 3.13511e-07
2.47808 1.4382 0 135 3.13479e-07
2.47883 1.4382 0 135 3.13476e-07
2.47958 1.4382 0 135 3.13503e-07
2.48033 1.4382 0 135 3.13557e-07
2.48108 1.4382 0 135 3.13645e-07
2.48183 1.4382 0 135 3.13763e-07
2.48258 1.4382 0 135 3.13912e-07
2.48333 1.4382 0 135 3.1409e-07
