1.96649 1.82408 0 145 2.47132e-07
1.96724 1.82408 0 145 2.48131e-07
1.96799 1.82408 0 145 2.49141e-07
1.96874 1.82408 0 145 2.50162e-07
1.96949 1.82408 0 145 2.51194e-07
1.97025 1.82408 0 145 2.52267e-07
1.971 1.82408 0 145 2.53322e-07
1.97175 1.82408 0 145 2.5439e-07
1.9725 1.82408 0 145 2.55467e-07
1.97325 1.82408 0 145 2.56556e-07
1.974 1.82408 0 145 2.57656e-07
1.97475 1.82408 0 145 2.58767e-07
1.9755 1.82408 0 145 2.5989e-07
1.97625 1.82408 0 145 2.60949e-07
1.977 1.82408 0 145 2.62095e-07
1.97775 1.82408 0 145 2.63251e-07
1.9785 1.82408 0 145 2.6442e-07
1.97925 1.82408 0 145 2.65601e-07
1.98 1.82408 0 145 2.66793e-07
1.98075 1.82408 0 145 2.67998e-07
1.9815 1.82408 0 145 2.69215e-07
1.98225 1.82408 0 145 2.70445e-07
1.983 1.82408 0 145 2.71688e-07
1.98375 1.82408 0 145 2.72944e-07
1.9845 1.82408 0 145 2.74211e-07
1.98525 1.82408 0 145 2.75492e-07
1.986 1.82408 0 145 2.76785e-07
1.98675 1.82408 0 145 2.78093e-07
1.9875 1.82408 0 145 2.79413e-07
1.98825 1.82408 0 145 2.80749e-07
1.989 1.82408 0 145 2.82097e-07
1.98975 1.82408 0 145 2.8346e-07
1.9905 1.82408 0 145 2.84837e-07
1.99125 1.82408 0 145 2.86227e-07
1.992 1.82408 0 145 2.87632e-07
1.99275 1.82408 0 145 2.89052e-07
1.9935 1.82408 0 145 2.90487e-07
1.99425 1.82408 0 145 2.91937e-07
1.995 1.82408 0 145 2.934e-07
1.99575 1.82408 0 145 2.94881e-07
1.9965 1.82408 0 145 2.96376e-07
1.99725 1.82408 0 145 2.97887e-07
1.998 1.82408 0 145 2.99415e-07
1.99875 1.82408 0 145 3.00959e-07
1.9995 1.82408 0 145 3.02517e-07
2.00025 1.82408 0 145 3.04092e-07
2.001 1.82408 0 145 3.05683e-07
2.00175 1.82408 0 145 3.07294e-07
2.0025 1.82408 0 145 3.08922e-07
2.00325 1.82408 0 145 3.10568e-07
2.004 1.82408 0 145 3.12229e-07
2.00475 1.82408 0 145 3.13909e-07
2.0055 1.82408 0 145 3.15608e-07
2.00625 1.82408 0 145 3.17325e-07
2.007 1.82408 0 145 3.19059e-07
2.00775 1.82408 0 145 3.20812e-07
2.0085 1.82408 0 145 3.22584e-07
2.00925 1.82408 0 145 3.24377e-07
2.01 1.82408 0 145 3.26188e-07
2.01075 1.82408 0 145 3.28021e-07
2.0115 1.82408 0 145 3.29874e-07
2.01225 1.82408 0 145 3.31747e-07
2.013 1.82408 0 145 3.33641e-07
2.01375 1.82408 0 145 3.35555e-07
2.0145 1.82408 0 145 3.37491e-07
2.01525 1.82408 0 145 3.39468e-07
2.016 1.82408 0 145 3.41448e-07
2.01675 1.82408 0 145 3.4345e-07
2.0175 1.82408 0 145 3.45473e-07
2.01825 1.82408 0 145 3.4752e-07
2.019 1.82408 0 145 3.49591e-07
2.01975 1.82408 0 145 3.51685e-07
2.0205 1.82408 0 145 3.53803e-07
2.02125 1.82408 0 145 3.55943e-07
2.022 1.82408 0 145 3.5811e-07
2.02275 1.82408 0 145 3.60302e-07
2.0235 1.82408 0 145 3.62518e-07
2.02425 1.82408 0 145 3.6476e-07
2.025 1.82408 0 145 3.67027e-07
2.02575 1.82408 0 145 3.69322e-07
2.0265 1.82408 0 145 3.71644e-07
2.02725 1.82408 0 145 3.73993e-07
2.028 1.82408 0 145 3.76195e-07
2.02875 1.82408 0 145 3.78598e-07
2.0295 1.82408 0 145 3.81028e-07
2.03026 1.82408 0 145 3.8349e-07
2.03101 1.82408 0 145 3.8598e-07
2.03176 1.82408 0 145 3.88499e-07
2.03251 1.82408 0 145 3.9105e-07
2.03326 1.82408 0 145 3.93631e-07
2.03401 1.82408 0 145 3.96243e-07
2.03476 1.82408 0 145 3.98887e-07
2.03551 1.82408 0 145 4.01563e-07
2.03626 1.82408 0 145 4.04272e-07
2.03701 1.82408 0 145 4.07014e-07
2.03776 1.82408 0 145 4.0979e-07
2.03851 1.82408 0 145 4.12599e-07
2.03926 1.82408 0 145 4.1544e-07
2.04001 1.82408 0 145 4.18321e-07
2.04076 1.82408 0 145 4.21237e-07
2.04151 1.82408 0 145 4.24191e-07
2.04226 1.82408 0 145 4.27182e-07
2.04301 1.82408 0 145 4.30212e-07
2.04376 1.82408 0 145 4.33279e-07
2.04451 1.82408 0 145 4.36383e-07
2.04526 1.82408 0 145 4.39529e-07
2.04601 1.82408 0 145 4.42717e-07
2.04676 1.82408 0 145 4.45943e-07
2.04751 1.82408 0 145 4.49212e-07
2.04826 1.82408 0 145 4.52525e-07
2.04901 1.82408 0 145 4.55882e-07
2.04976 1.82408 0 145 4.59279e-07
2.05051 1.82408 0 145 4.62723e-07
2.05126 1.82408 0 145 4.66213e-07
2.05201 1.82408 0 145 4.69745e-07
2.05276 1.82408 0 145 4.73329e-07
2.05351 1.82408 0 145 4.76958e-07
2.05426 1.82408 0 145 4.80638e-07
2.05501 1.82408 0 145 4.84369e-07
2.05576 1.82408 0 145 4.88148e-07
2.05651 1.82408 0 145 4.91978e-07
2.05726 1.82408 0 145 4.95859e-07
2.05801 1.82408 0 145 4.99796e-07
2.05876 1.82408 0 145 5.03789e-07
2.05951 1.82408 0 145 5.07837e-07
2.06026 1.82408 0 145 5.11938e-07
2.06101 1.82408 0 145 5.161e-07
2.06176 1.82408 0 145 5.20336e-07
2.06251 1.82408 0 145 5.24616e-07
2.06326 1.82408 0 145 5.28957e-07
2.06401 1.82408 0 145 5.33359e-07
2.06476 1.82408 0 145 5.37824e-07
2.06551 1.82408 0 145 5.42354e-07
2.06626 1.82408 0 145 5.46949e-07
2.06701 1.82408 0 145 5.51609e-07
2.06776 1.82408 0 145 5.56337e-07
2.06851 1.82408 0 145 5.61136e-07
2.06926 1.82408 0 145 5.66004e-07
2.07001 1.82408 0 145 5.70947e-07
2.07076 1.82408 0 145 5.7596e-07
2.07151 1.82408 0 145 5.81047e-07
2.07226 1.82408 0 145 5.86214e-07
2.07301 1.82408 0 145 5.91458e-07
2.07376 1.82408 0 145 5.96783e-07
2.07451 1.82408 0 145 6.02188e-07
2.07526 1.82408 0 145 6.07676e-07
2.07601 1.82408 0 145 6.13245e-07
2.07676 1.82408 0 145 6.18903e-07
2.07751 1.82408 0 145 6.24649e-07
2.07826 1.82408 0 145 6.30484e-07
2.07901 1.82408 0 145 6.3641e-07
2.07976 1.82408 0 145 6.4243e-07
2.08051 1.82408 0 145 6.48542e-07
2.08126 1.82408 0 145 6.54757e-07
2.08201 1.82408 0 145 6.61069e-07
2.08276 1.82408 0 145 6.6704e-07
2.08351 1.82408 0 145 6.73554e-07
2.08426 1.82408 0 145 6.80171e-07
2.08501 1.82408 0 145 6.86897e-07
2.08576 1.82408 0 145 6.93737e-07
2.08651 1.82408 0 145 7.00688e-07
2.08726 1.82408 0 145 7.07751e-07
2.08801 1.82408 0 145 7.14937e-07
2.08876 1.82408 0 145 7.22245e-07
2.08951 1.82408 0 145 7.29675e-07
2.09027 1.82408 0 145 7.37231e-07
2.09102 1.82408 0 145 7.44917e-07
2.09177 1.82408 0 145 7.52734e-07
2.09252 1.82408 0 145 7.60685e-07
2.09327 1.82408 0 145 7.68776e-07
2.09402 1.82408 0 145 7.77002e-07
2.09477 1.82408 0 145 7.85378e-07
2.09552 1.82408 0 145 7.93905e-07
2.09627 1.82408 0 145 8.02586e-07
2.09702 1.82408 0 145 8.11421e-07
2.09777 1.82408 0 145 8.20415e-07
2.09852 1.82408 0 145 8.29575e-07
2.09927 1.82408 0 145 8.38902e-07
2.10002 1.82408 0 145 8.48394e-07
2.10077 1.82408 0 145 8.58066e-07
2.10152 1.82408 0 145 8.67919e-07
2.10227 1.82408 0 145 8.77957e-07
2.10302 1.82408 0 145 8.88183e-07
2.10377 1.82408 0 145 8.98605e-07
2.10452 1.82408 0 145 9.09222e-07
2.10527 1.82408 0 145 9.2004e-07
2.10602 1.82408 0 145 9.31072e-07
2.10677 1.82408 0 145 9.42318e-07
2.10752 1.82408 0 145 9.53785e-07
2.10827 1.82408 0 145 9.65467e-07
2.10902 1.82408 0 145 9.77389e-07
2.10977 1.82408 0 145 9.89544e-07
2.11052 1.82408 0 145 1.00195e-06
2.11127 1.82408 0 145 1.01464e-06
2.11202 1.82408 0 145 1.02755e-06
2.11277 1.82408 0 145 1.04073e-06
2.11352 1.82408 0 145 1.05418e-06
2.11427 1.82408 0 145 1.06792e-06
2.11502 1.82408 0 145 1.08194e-06
2.11577 1.82408 0 145 1.09625e-06
2.11652 1.82408 0 145 1.11088e-06
2.11727 1.82408 0 145 1.12581e-06
2.11802 1.82408 0 145 1.14105e-06
2.11877 1.82408 0 145 1.15663e-06
2.11952 1.82408 0 145 1.17256e-06
2.12027 1.82408 0 145 1.18884e-06
2.12102 1.82408 0 145 1.20548e-06
2.12177 1.82408 0 145 1.22249e-06
2.12252 1.82408 0 145 1.23988e-06
2.12327 1.82408 0 145 1.25767e-06
2.12402 1.82408 0 145 1.27587e-06
2.12477 1.82408 0 145 1.29448e-06
2.12552 1.82408 0 145 1.31353e-06
2.12627 1.82408 0 145 1.33302e-06
2.12702 1.82408 0 145 1.35297e-06
2.12777 1.82408 0 145 1.3734e-06
2.12852 1.82408 0 145 1.39432e-06
2.12927 1.82408 0 145 1.41573e-06
2.13002 1.82408 0 145 1.43768e-06
2.13077 1.82408 0 145 1.46016e-06
2.13152 1.82408 0 145 1.4832e-06
2.13227 1.82408 0 145 1.50681e-06
2.13302 1.82408 0 145 1.53102e-06
2.13377 1.82408 0 145 1.55584e-06
2.13452 1.82408 0 145 1.5813e-06
2.13527 1.82408 0 145 1.60742e-06
2.13602 1.82408 0 145 1.63423e-06
2.13677 1.82408 0 145 1.66173e-06
2.13752 1.82408 0 145 1.68995e-06
2.13827 1.82408 0 145 1.71894e-06
2.13902 1.82408 0 145 1.74871e-06
2.13977 1.82408 0 145 1.77929e-06
2.14052 1.82408 0 145 1.80901e-06
2.14127 1.82408 0 145 1.84126e-06
2.14202 1.82408 0 145 1.87442e-06
2.14277 1.82408 0 145 1.9085e-06
2.14352 1.82408 0 145 1.94356e-06
2.14427 1.82408 0 145 1.97964e-06
2.14502 1.82408 0 145 2.01676e-06
2.14577 1.82408 0 145 2.05497e-06
2.14652 1.82408 0 145 2.09432e-06
2.14727 1.82408 0 145 2.13484e-06
2.14802 1.82408 0 145 2.17659e-06
2.14877 1.82408 0 145 2.21962e-06
2.14952 1.82408 0 145 2.26397e-06
2.15028 1.82408 0 145 2.30969e-06
2.15103 1.82408 0 145 2.35685e-06
2.15178 1.82408 0 145 2.40553e-06
2.15253 1.82408 0 145 2.45575e-06
2.15328 1.82408 0 145 2.50759e-06
2.15403 1.82408 0 145 2.56116e-06
2.15478 1.82408 0 145 2.6165e-06
2.15553 1.82408 0 145 2.6737e-06
2.15628 1.82408 0 145 2.73284e-06
2.15703 1.82408 0 145 2.79401e-06
2.15778 1.82408 0 145 2.8573e-06
2.15853 1.82408 0 145 2.92279e-06
2.15928 1.82408 0 145 2.99063e-06
2.16003 1.82408 0 145 3.06089e-06
2.16078 1.82408 0 145 3.13371e-06
2.16153 1.82408 0 145 3.20921e-06
2.16228 1.82408 0 145 3.28759e-06
2.16303 1.82408 0 145 3.36884e-06
2.16378 1.82408 0 145 3.45319e-06
2.16453 1.82408 0 145 3.54076e-06
2.16528 1.82408 0 145 3.63177e-06
2.16603 1.82408 0 145 3.72639e-06
2.16678 1.82408 0 145 3.82476e-06
2.16753 1.82408 0 145 3.92711e-06
2.16828 1.82408 0 145 4.03367e-06
2.16903 1.82408 0 145 4.14467e-06
2.16978 1.82408 0 145 4.26037e-06
2.17053 1.82408 0 145 4.38101e-06
2.17128 1.82408 0 145 4.50686e-06
2.17203 1.82408 0 145 4.63822e-06
2.17278 1.82408 0 145 4.77542e-06
2.17353 1.82408 0 145 4.91884e-06
2.17428 1.82408 0 145 5.06883e-06
2.17503 1.82408 0 145 5.22576e-06
2.17578 1.82408 0 145 5.39008e-06
2.17653 1.82408 0 145 5.56218e-06
2.17728 1.82408 0 145 5.74269e-06
2.17803 1.82408 0 145 5.93195e-06
2.17878 1.82408 0 145 6.13076e-06
2.17953 1.82408 0 145 6.33963e-06
2.18028 1.82408 0 145 6.55922e-06
2.18103 1.82408 0 145 6.79026e-06
2.18178 1.82408 0 145 7.03354e-06
2.18253 1.82408 0 145 7.2899e-06
2.18328 1.82408 0 145 7.56026e-06
2.18403 1.82408 0 145 7.8456e-06
2.18478 1.82408 0 145 8.14705e-06
2.18553 1.82408 0 145 8.4657e-06
2.18628 1.82408 0 145 8.80289e-06
2.18703 1.82408 0 145 9.15999e-06
2.18778 1.82408 0 145 9.53856e-06
2.18853 1.82408 0 145 9.94016e-06
2.18928 1.82408 0 145 1.03666e-05
2.19003 1.82408 0 145 1.08199e-05
2.19078 1.82408 0 145 1.13021e-05
2.19153 1.82408 0 145 1.18157e-05
2.19228 1.82408 0 145 1.23631e-05
2.19303 1.82408 0 145 1.29471e-05
2.19378 1.82408 0 145 1.35706e-05
2.19453 1.82408 0 145 1.42371e-05
2.19528 1.82408 0 145 1.49501e-05
2.19603 1.82408 0 145 1.57136e-05
2.19678 1.82408 0 145 1.65316e-05
2.19753 1.82408 0 145 1.74087e-05
2.19828 1.82408 0 145 1.83499e-05
2.19903 1.82408 0 145 1.93606e-05
2.19978 1.82408 0 145 2.04466e-05
2.20053 1.82408 0 145 2.16136e-05
2.20128 1.82408 0 145 2.28681e-05
2.20203 1.82408 0 145 2.41802e-05
2.20278 1.82408 0 145 2.56277e-05
2.20353 1.82408 0 145 2.71823e-05
2.20428 1.82408 0 145 2.88507e-05
2.20503 1.82408 0 145 3.06391e-05
2.20578 1.82408 0 145 3.25521e-05
2.20653 1.82408 0 145 3.45933e-05
2.20728 1.82408 0 145 3.67647e-05
2.20803 1.82408 0 145 3.90644e-05
2.20878 1.82408 0 145 4.14877e-05
2.20953 1.82408 0 145 4.40239e-05
2.21029 1.82408 0 145 4.66563e-05
2.21104 1.82408 0 145 4.9361e-05
2.21179 1.82408 0 145 5.21056e-05
2.21254 1.82408 0 145 5.4847e-05
2.21329 1.82408 0 145 5.75335e-05
2.21404 1.82408 0 145 6.01032e-05
2.21479 1.82408 0 145 6.2487e-05
2.21554 1.82408 0 145 6.46111e-05
2.21629 1.82408 0 145 6.64008e-05
2.21704 1.82408 0 145 6.77888e-05
2.21779 1.82408 0 145 6.87175e-05
2.21854 1.82408 0 145 6.91464e-05
2.21929 1.82408 0 145 6.90568e-05
2.22004 1.82408 0 145 6.84523e-05
2.22079 1.82408 0 145 6.73608e-05
2.22154 1.82408 0 145 6.58282e-05
2.22229 1.82408 0 145 6.3917e-05
2.22304 1.82408 0 145 6.16986e-05
2.22379 1.82408 0 145 5.92479e-05
2.22454 1.82408 0 145 5.66376e-05
2.22529 1.82408 0 145 5.3935e-05
2.22604 1.82408 0 145 5.11987e-05
2.22679 1.82408 0 145 4.84783e-05
2.22754 1.82408 0 145 4.58125e-05
2.22829 1.82408 0 145 4.32306e-05
2.22904 1.82408 0 145 4.07545e-05
2.22979 1.82408 0 145 3.83978e-05
2.23054 1.82408 0 145 3.61696e-05
2.23129 1.82408 0 145 3.40731e-05
2.23204 1.82408 0 145 3.21086e-05
2.23279 1.82408 0 145 3.02739e-05
2.23354 1.82408 0 145 2.85648e-05
2.23429 1.82408 0 145 2.69757e-05
2.23504 1.82408 0 145 2.55005e-05
2.23579 1.82408 0 145 2.41327e-05
2.23654 1.82408 0 145 2.28656e-05
2.23729 1.82408 0 145 2.16924e-05
2.23804 1.82408 0 145 2.06068e-05
2.23879 1.82408 0 145 1.96028e-05
2.23954 1.82408 0 145 1.86744e-05
2.24029 1.82408 0 145 1.78164e-05
2.24104 1.82408 0 145 1.70236e-05
2.24179 1.82408 0 145 1.62915e-05
2.24254 1.82408 0 145 1.56157e-05
2.24329 1.82408 0 145 1.49925e-05
2.24404 1.82408 0 145 1.44182e-05
2.24479 1.82408 0 145 1.38896e-05
2.24554 1.82408 0 145 1.34041e-05
2.24629 1.82408 0 145 1.29588e-05
2.24704 1.82408 0 145 1.25515e-05
2.24779 1.82408 0 145 1.21801e-05
2.24854 1.82408 0 145 1.18429e-05
2.24929 1.82408 0 145 1.15383e-05
2.25004 1.82408 0 145 1.12649e-05
2.25079 1.82408 0 145 1.10215e-05
2.25154 1.82408 0 145 1.08071e-05
2.25229 1.82408 0 145 1.06209e-05
2.25304 1.82408 0 145 1.04623e-05
2.25379 1.82408 0 145 1.03307e-05
2.25454 1.82408 0 145 1.02259e-05
2.25529 1.82408 0 145 1.01474e-05
2.25604 1.82408 0 145 1.00952e-05
2.25679 1.82408 0 145 1.00691e-05
2.25754 1.82408 0 145 1.00691e-05
2.25829 1.82408 0 145 1.00952e-05
2.25904 1.82408 0 145 1.01473e-05
2.25979 1.82408 0 145 1.02252e-05
2.26054 1.82408 0 145 1.03285e-05
2.26129 1.82408 0 145 1.04566e-05
2.26204 1.82408 0 145 1.06086e-05
2.26279 1.82408 0 145 1.0783e-05
2.26354 1.82408 0 145 1.09777e-05
2.26429 1.82408 0 145 1.11899e-05
2.26504 1.82408 0 145 1.1416e-05
2.26579 1.82408 0 145 1.16511e-05
2.26654 1.82408 0 145 1.18905e-05
2.26729 1.82408 0 145 1.21253e-05
2.26804 1.82408 0 145 1.23487e-05
2.26879 1.82408 0 145 1.25519e-05
2.26954 1.82408 0 145 1.2726e-05
2.2703 1.82408 0 145 1.28618e-05
2.27105 1.82408 0 145 1.2951e-05
2.2718 1.82408 0 145 1.29866e-05
2.27255 1.82408 0 145 1.29632e-05
2.2733 1.82408 0 145 1.28786e-05
2.27405 1.82408 0 145 1.27314e-05
2.2748 1.82408 0 145 1.25247e-05
2.27555 1.82408 0 145 1.2263e-05
2.2763 1.82408 0 145 1.19531e-05
2.27705 1.82408 0 145 1.1603e-05
2.2778 1.82408 0 145 1.12214e-05
2.27855 1.82408 0 145 1.08169e-05
2.2793 1.82408 0 145 1.03979e-05
2.28005 1.82408 0 145 9.97199e-06
2.2808 1.82408 0 145 9.54561e-06
2.28155 1.82408 0 145 9.1243e-06
2.2823 1.82408 0 145 8.71234e-06
2.28305 1.82408 0 145 8.31301e-06
2.2838 1.82408 0 145 7.92874e-06
2.28455 1.82408 0 145 7.56106e-06
2.2853 1.82408 0 145 7.2109e-06
2.28605 1.82408 0 145 6.87871e-06
2.2868 1.82408 0 145 6.56448e-06
2.28755 1.82408 0 145 6.26788e-06
2.2883 1.82408 0 145 5.98842e-06
2.28905 1.82408 0 145 5.72541e-06
2.2898 1.82408 0 145 5.47808e-06
2.29055 1.82408 0 145 5.24562e-06
2.2913 1.82408 0 145 5.02716e-06
2.29205 1.82408 0 145 4.82184e-06
2.2928 1.82408 0 145 4.62884e-06
2.29355 1.82408 0 145 4.44733e-06
2.2943 1.82408 0 145 4.27657e-06
2.29505 1.82408 0 145 4.1158e-06
2.2958 1.82408 0 145 3.96432e-06
2.29655 1.82408 0 145 3.8215e-06
2.2973 1.82408 0 145 3.68673e-06
2.29805 1.82408 0 145 3.55944e-06
2.2988 1.82408 0 145 3.43913e-06
2.29955 1.82408 0 145 3.3253e-06
2.3003 1.82408 0 145 3.21751e-06
2.30105 1.82408 0 145 3.11535e-06
2.3018 1.82408 0 145 3.01843e-06
2.30255 1.82408 0 145 2.92639e-06
2.3033 1.82408 0 145 2.83892e-06
2.30405 1.82408 0 145 2.75572e-06
2.3048 1.82408 0 145 2.6765e-06
2.30555 1.82408 0 145 2.60102e-06
2.3063 1.82408 0 145 2.52903e-06
2.30705 1.82408 0 145 2.46032e-06
2.3078 1.82408 0 145 2.39468e-06
2.30855 1.82408 0 145 2.33194e-06
2.3093 1.82408 0 145 2.2719e-06
2.31005 1.82408 0 145 2.21442e-06
2.3108 1.82408 0 145 2.15935e-06
2.31155 1.82408 0 145 2.10654e-06
2.3123 1.82408 0 145 2.05587e-06
2.31305 1.82408 0 145 2.00722e-06
2.3138 1.82408 0 145 1.96047e-06
2.31455 1.82408 0 145 1.91552e-06
2.3153 1.82408 0 145 1.87229e-06
2.31605 1.82408 0 145 1.83067e-06
2.3168 1.82408 0 145 1.79058e-06
2.31755 1.82408 0 145 1.75194e-06
2.3183 1.82408 0 145 1.71468e-06
2.31905 1.82408 0 145 1.67874e-06
2.3198 1.82408 0 145 1.64404e-06
2.32055 1.82408 0 145 1.61053e-06
2.3213 1.82408 0 145 1.57814e-06
2.32205 1.82408 0 145 1.54683e-06
2.3228 1.82408 0 145 1.51655e-06
2.32355 1.82408 0 145 1.48724e-06
2.3243 1.82408 0 145 1.45887e-06
2.32505 1.82408 0 145 1.43139e-06
2.3258 1.82408 0 145 1.40477e-06
2.32655 1.82408 0 145 1.37896e-06
2.3273 1.82408 0 145 1.35393e-06
2.32805 1.82408 0 145 1.32965e-06
2.3288 1.82408 0 145 1.30609e-06
2.32955 1.82408 0 145 1.28321e-06
2.33031 1.82408 0 145 1.26099e-06
2.33106 1.82408 0 145 1.23941e-06
2.33181 1.82408 0 145 1.21843e-06
2.33256 1.82408 0 145 1.19803e-06
2.33331 1.82408 0 145 1.17815e-06
2.33406 1.82408 0 145 1.15885e-06
2.33481 1.82408 0 145 1.14007e-06
2.33556 1.82408 0 145 1.1216e-06
2.33631 1.82408 0 145 1.10379e-06
2.33706 1.82408 0 145 1.08645e-06
2.33781 1.82408 0 145 1.06955e-06
2.33856 1.82408 0 145 1.05309e-06
2.33931 1.82408 0 145 1.03703e-06
2.34006 1.82408 0 145 1.02138e-06
2.34081 1.82408 0 145 1.00612e-06
2.34156 1.82408 0 145 9.9122e-07
2.34231 1.82408 0 145 9.76689e-07
2.34306 1.82408 0 145 9.62501e-07
2.34381 1.82408 0 145 9.4865e-07
2.34456 1.82408 0 145 9.35125e-07
2.34531 1.82408 0 145 9.21912e-07
2.34606 1.82408 0 145 9.09003e-07
2.34681 1.82408 0 145 8.96388e-07
2.34756 1.82408 0 145 8.8406e-07
2.34831 1.82408 0 145 8.72008e-07
2.34906 1.82408 0 145 8.60222e-07
2.34981 1.82408 0 145 8.48692e-07
2.35056 1.82408 0 145 8.3742e-07
2.35131 1.82408 0 145 8.26389e-07
2.35206 1.82408 0 145 8.15595e-07
2.35281 1.82408 0 145 8.05029e-07
2.35356 1.82408 0 145 7.94686e-07
2.35431 1.82408 0 145 7.8456e-07
2.35506 1.82408 0 145 7.74645e-07
2.35581 1.82408 0 145 7.64931e-07
2.35656 1.82408 0 145 7.55416e-07
2.35731 1.82408 0 145 7.46095e-07
2.35806 1.82408 0 145 7.36959e-07
2.35881 1.82408 0 145 7.28006e-07
2.35956 1.82408 0 145 7.1923e-07
2.36031 1.82408 0 145 7.10625e-07
2.36106 1.82408 0 145 7.02189e-07
2.36181 1.82408 0 145 6.93915e-07
2.36256 1.82408 0 145 6.85799e-07
2.36331 1.82408 0 145 6.77839e-07
2.36406 1.82408 0 145 6.70028e-07
2.36481 1.82408 0 145 6.62366e-07
2.36556 1.82408 0 145 6.54848e-07
2.36631 1.82408 0 145 6.47469e-07
2.36706 1.82408 0 145 6.40226e-07
2.36781 1.82408 0 145 6.33113e-07
2.36856 1.82408 0 145 6.26129e-07
2.36931 1.82408 0 145 6.1927e-07
2.37006 1.82408 0 145 6.12537e-07
2.37081 1.82408 0 145 6.05921e-07
2.37156 1.82408 0 145 5.99421e-07
2.37231 1.82408 0 145 5.93035e-07
2.37306 1.82408 0 145 5.86761e-07
2.37381 1.82408 0 145 5.80594e-07
2.37456 1.82408 0 145 5.74533e-07
2.37531 1.82408 0 145 5.68576e-07
2.37606 1.82408 0 145 5.6272e-07
2.37681 1.82408 0 145 5.56962e-07
2.37756 1.82408 0 145 5.51302e-07
2.37831 1.82408 0 145 5.45735e-07
2.37906 1.82408 0 145 5.40264e-07
2.37981 1.82408 0 145 5.34885e-07
2.38056 1.82408 0 145 5.29589e-07
2.38131 1.82408 0 145 5.24381e-07
2.38206 1.82408 0 145 5.19255e-07
2.38281 1.82408 0 145 5.14212e-07
2.38356 1.82408 0 145 5.09249e-07
2.38431 1.82408 0 145 5.04365e-07
2.38506 1.82408 0 145 4.99559e-07
2.38581 1.82408 0 145 4.94827e-07
2.38656 1.82408 0 145 4.9017e-07
2.38731 1.82408 0 145 4.85587e-07
2.38806 1.82408 0 145 4.81074e-07
2.38881 1.82408 0 145 4.76631e-07
2.38956 1.82408 0 145 4.72257e-07
2.39032 1.82408 0 145 4.67947e-07
2.39107 1.82408 0 145 4.63701e-07
2.39182 1.82408 0 145 4.59522e-07
2.39257 1.82408 0 145 4.55407e-07
2.39332 1.82408 0 145 4.51348e-07
2.39407 1.82408 0 145 4.47352e-07
2.39482 1.82408 0 145 4.43413e-07
2.39557 1.82408 0 145 4.39532e-07
2.39632 1.82408 0 145 4.35682e-07
2.39707 1.82408 0 145 4.31914e-07
2.39782 1.82408 0 145 4.28198e-07
2.39857 1.82408 0 145 4.24536e-07
2.39932 1.82408 0 145 4.20926e-07
2.40007 1.82408 0 145 4.17366e-07
2.40082 1.82408 0 145 4.1386e-07
2.40157 1.82408 0 145 4.10401e-07
2.40232 1.82408 0 145 4.0699e-07
2.40307 1.82408 0 145 4.03631e-07
2.40382 1.82408 0 145 4.00313e-07
2.40457 1.82408 0 145 3.97041e-07
2.40532 1.82408 0 145 3.93814e-07
2.40607 1.82408 0 145 3.90633e-07
2.40682 1.82408 0 145 3.87495e-07
2.40757 1.82408 0 145 3.84401e-07
2.40832 1.82408 0 145 3.81363e-07
2.40907 1.82408 0 145 3.78347e-07
2.40982 1.82408 0 145 3.75371e-07
2.41057 1.82408 0 145 3.72436e-07
2.41132 1.82408 0 145 3.69537e-07
2.41207 1.82408 0 145 3.66678e-07
2.41282 1.82408 0 145 3.63858e-07
2.41357 1.82408 0 145 3.61071e-07
2.41432 1.82408 0 145 3.5832e-07
2.41507 1.82408 0 145 3.55604e-07
2.41582 1.82408 0 145 3.52922e-07
2.41657 1.82408 0 145 3.50274e-07
2.41732 1.82408 0 145 3.47662e-07
2.41807 1.82408 0 145 3.45081e-07
2.41882 1.82408 0 145 3.42532e-07
2.41957 1.82408 0 145 3.40019e-07
2.42032 1.82408 0 145 3.37535e-07
2.42107 1.82408 0 145 3.35079e-07
2.42182 1.82408 0 145 3.32654e-07
2.42257 1.82408 0 145 3.3026e-07
2.42332 1.82408 0 145 3.27892e-07
2.42407 1.82408 0 145 3.25555e-07
2.42482 1.82408 0 145 3.23243e-07
2.42557 1.82408 0 145 3.20957e-07
2.42632 1.82408 0 145 3.18698e-07
2.42707 1.82408 0 145 3.16467e-07
2.42782 1.82408 0 145 3.14264e-07
2.42857 1.82408 0 145 3.12084e-07
2.42932 1.82408 0 145 3.09927e-07
2.43007 1.82408 0 145 3.07793e-07
2.43082 1.82408 0 145 3.05684e-07
2.43157 1.82408 0 145 3.03597e-07
2.43232 1.82408 0 145 3.01533e-07
2.43307 1.82408 0 145 2.99495e-07
2.43382 1.82408 0 145 2.97484e-07
2.43457 1.82408 0 145 2.95489e-07
2.43532 1.82408 0 145 2.93511e-07
2.43607 1.82408 0 145 2.91553e-07
2.43682 1.82408 0 145 2.89615e-07
2.43757 1.82408 0 145 2.87696e-07
2.43832 1.82408 0 145 2.85801e-07
2.43907 1.82408 0 145 2.83921e-07
2.43982 1.82408 0 145 2.82067e-07
2.44057 1.82408 0 145 2.80229e-07
2.44132 1.82408 0 145 2.784e-07
2.44207 1.82408 0 145 2.76591e-07
2.44282 1.82408 0 145 2.74802e-07
2.44357 1.82408 0 145 2.73023e-07
