2.04751 1.4382 0 420 8.57946e-07
2.04826 1.4382 0 420 8.5521e-07
2.04901 1.4382 0 420 8.52867e-07
2.04976 1.4382 0 420 8.50903e-07
2.05051 1.4382 0 420 8.49308e-07
2.05126 1.4382 0 420 8.48072e-07
2.05201 1.4382 0 420 8.47185e-07
2.05276 1.4382 0 420 8.46645e-07
2.05351 1.4382 0 420 8.46442e-07
2.05426 1.4382 0 420 8.46573e-07
2.05501 1.4382 0 420 8.47032e-07
2.05576 1.4382 0 420 8.4782e-07
2.05651 1.4382 0 420 8.48933e-07
2.05726 1.4382 0 420 8.50372e-07
2.05801 1.4382 0 420 8.52135e-07
2.05876 1.4382 0 420 8.54225e-07
2.05951 1.4382 0 420 8.56644e-07
2.06026 1.4382 0 420 8.59394e-07
2.06101 1.4382 0 420 8.62483e-07
2.06176 1.4382 0 420 8.65912e-07
2.06251 1.4382 0 420 8.69686e-07
2.06326 1.4382 0 420 8.73815e-07
2.06401 1.4382 0 420 8.78306e-07
2.06476 1.4382 0 420 8.8317e-07
2.06551 1.4382 0 420 8.88417e-07
2.06626 1.4382 0 420 8.94061e-07
2.06701 1.4382 0 420 9.00113e-07
2.06776 1.4382 0 420 9.06588e-07
2.06851 1.4382 0 420 9.13506e-07
2.06926 1.4382 0 420 9.2088e-07
2.07001 1.4382 0 420 9.28733e-07
2.07076 1.4382 0 420 9.37088e-07
2.07151 1.4382 0 420 9.4597e-07
2.07226 1.4382 0 420 9.55404e-07
2.07301 1.4382 0 420 9.65423e-07
2.07376 1.4382 0 420 9.76059e-07
2.07451 1.4382 0 420 9.87348e-07
2.07526 1.4382 0 420 9.99329e-07
2.07601 1.4382 0 420 1.01204e-06
2.07676 1.4382 0 420 1.02555e-06
2.07751 1.4382 0 420 1.03989e-06
2.07826 1.4382 0 420 1.05512e-06
2.07901 1.4382 0 420 1.07131e-06
2.07976 1.4382 0 420 1.08853e-06
2.08051 1.4382 0 420 1.10685e-06
2.08126 1.4382 0 420 1.12636e-06
2.08201 1.4382 0 420 1.14713e-06
2.08276 1.4382 0 420 1.16926e-06
2.08351 1.4382 0 420 1.19286e-06
2.08426 1.4382 0 420 1.21801e-06
2.08501 1.4382 0 420 1.24484e-06
2.08576 1.4382 0 420 1.27343e-06
2.08651 1.4382 0 420 1.30388e-06
2.08726 1.4382 0 420 1.3364e-06
2.08801 1.4382 0 420 1.37079e-06
2.08876 1.4382 0 420 1.40722e-06
2.08951 1.4382 0 420 1.44566e-06
2.09027 1.4382 0 420 1.48602e-06
2.09102 1.4382 0 420 1.52815e-06
2.09177 1.4382 0 420 1.57177e-06
2.09252 1.4382 0 420 1.61651e-06
2.09327 1.4382 0 420 1.66186e-06
2.09402 1.4382 0 420 1.70721e-06
2.09477 1.4382 0 420 1.75186e-06
2.09552 1.4382 0 420 1.79507e-06
2.09627 1.4382 0 420 1.83614e-06
2.09702 1.4382 0 420 1.87448e-06
2.09777 1.4382 0 420 1.90971e-06
2.09852 1.4382 0 420 1.94171e-06
2.09927 1.4382 0 420 1.97068e-06
2.10002 1.4382 0 420 1.99709e-06
2.10077 1.4382 0 420 2.02168e-06
2.10152 1.4382 0 420 2.04534e-06
2.10227 1.4382 0 420 2.06905e-06
2.10302 1.4382 0 420 2.09386e-06
2.10377 1.4382 0 420 2.12071e-06
2.10452 1.4382 0 420 2.15048e-06
2.10527 1.4382 0 420 2.18396e-06
2.10602 1.4382 0 420 2.22184e-06
2.10677 1.4382 0 420 2.26475e-06
2.10752 1.4382 0 420 2.31323e-06
2.10827 1.4382 0 420 2.36781e-06
2.10902 1.4382 0 420 2.42898e-06
2.10977 1.4382 0 420 2.49723e-06
2.11052 1.4382 0 420 2.57307e-06
2.11127 1.4382 0 420 2.65705e-06
2.11202 1.4382 0 420 2.74973e-06
2.11277 1.4382 0 420 2.85171e-06
2.11352 1.4382 0 420 2.96363e-06
2.11427 1.4382 0 420 3.08617e-06
2.11502 1.4382 0 420 3.22001e-06
2.11577 1.4382 0 420 3.3658e-06
2.11652 1.4382 0 420 3.52415e-06
2.11727 1.4382 0 420 3.69558e-06
2.11802 1.4382 0 420 3.88042e-06
2.11877 1.4382 0 420 4.07868e-06
2.11952 1.4382 0 420 4.29004e-06
2.12027 1.4382 0 420 4.51359e-06
2.12102 1.4382 0 420 4.7477e-06
2.12177 1.4382 0 420 4.98982e-06
2.12252 1.4382 0 420 5.23635e-06
2.12327 1.4382 0 420 5.48259e-06
2.12402 1.4382 0 420 5.72257e-06
2.12477 1.4382 0 420 5.94931e-06
2.12552 1.4382 0 420 6.15491e-06
2.12627 1.4382 0 420 6.33216e-06
2.12702 1.4382 0 420 6.4737e-06
2.12777 1.4382 0 420 6.57387e-06
2.12852 1.4382 0 420 6.62922e-06
2.12927 1.4382 0 420 6.63888e-06
2.13002 1.4382 0 420 6.60515e-06
2.13077 1.4382 0 420 6.53252e-06
2.13152 1.4382 0 420 6.42749e-06
2.13227 1.4382 0 420 6.29771e-06
2.13302 1.4382 0 420 6.15116e-06
2.13377 1.4382 0 420 5.99543e-06
2.13452 1.4382 0 420 5.83728e-06
2.13527 1.4382 0 420 5.68239e-06
2.13602 1.4382 0 420 5.5353e-06
2.13677 1.4382 0 420 5.3993e-06
2.13752 1.4382 0 420 5.27682e-06
2.13827 1.4382 0 420 5.16946e-06
2.13902 1.4382 0 420 5.07817e-06
2.13977 1.4382 0 420 5.00342e-06
2.14052 1.4382 0 420 4.94537e-06
2.14127 1.4382 0 420 4.90398e-06
2.14202 1.4382 0 420 4.87904e-06
2.14277 1.4382 0 420 4.87034e-06
2.14352 1.4382 0 420 4.87763e-06
2.14427 1.4382 0 420 4.90071e-06
2.14502 1.4382 0 420 4.93944e-06
2.14577 1.4382 0 420 4.99376e-06
2.14652 1.4382 0 420 5.0637e-06
2.14727 1.4382 0 420 5.14941e-06
2.14802 1.4382 0 420 5.25115e-06
2.14877 1.4382 0 420 5.36928e-06
2.14952 1.4382 0 420 5.50437e-06
2.15028 1.4382 0 420 5.65704e-06
2.15103 1.4382 0 420 5.82811e-06
2.15178 1.4382 0 420 6.01852e-06
2.15253 1.4382 0 420 6.22939e-06
2.15328 1.4382 0 420 6.46206e-06
2.15403 1.4382 0 420 6.71802e-06
2.15478 1.4382 0 420 6.99892e-06
2.15553 1.4382 0 420 7.30674e-06
2.15628 1.4382 0 420 7.64367e-06
2.15703 1.4382 0 420 8.01211e-06
2.15778 1.4382 0 420 8.41476e-06
2.15853 1.4382 0 420 8.85461e-06
2.15928 1.4382 0 420 9.33497e-06
2.16003 1.4382 0 420 9.85943e-06
2.16078 1.4382 0 420 1.04319e-05
2.16153 1.4382 0 420 1.10566e-05
2.16228 1.4382 0 420 1.17381e-05
2.16303 1.4382 0 420 1.24809e-05
2.16378 1.4382 0 420 1.32896e-05
2.16453 1.4382 0 420 1.41692e-05
2.16528 1.4382 0 420 1.51239e-05
2.16603 1.4382 0 420 1.61574e-05
2.16678 1.4382 0 420 1.72722e-05
2.16753 1.4382 0 420 1.8469e-05
2.16828 1.4382 0 420 1.97464e-05
2.16903 1.4382 0 420 2.10992e-05
2.16978 1.4382 0 420 2.25177e-05
2.17053 1.4382 0 420 2.39863e-05
2.17128 1.4382 0 420 2.54829e-05
2.17203 1.4382 0 420 2.69773e-05
2.17278 1.4382 0 420 2.84315e-05
2.17353 1.4382 0 420 2.97998e-05
2.17428 1.4382 0 420 3.10312e-05
2.17503 1.4382 0 420 3.20725e-05
2.17578 1.4382 0 420 3.28728e-05
2.17653 1.4382 0 420 3.33894e-05
2.17728 1.4382 0 420 3.35921e-05
2.17803 1.4382 0 420 3.34686e-05
2.17878 1.4382 0 420 3.30253e-05
2.17953 1.4382 0 420 3.22871e-05
2.18028 1.4382 0 420 3.12924e-05
2.18103 1.4382 0 420 3.00905e-05
2.18178 1.4382 0 420 2.87344e-05
2.18253 1.4382 0 420 2.72765e-05
2.18328 1.4382 0 420 2.57643e-05
2.18403 1.4382 0 420 2.42385e-05
2.18478 1.4382 0 420 2.27318e-05
2.18553 1.4382 0 420 2.12686e-05
2.18628 1.4382 0 420 1.98666e-05
2.18703 1.4382 0 420 1.85371e-05
2.18778 1.4382 0 420 1.72863e-05
2.18853 1.4382 0 420 1.61163e-05
2.18928 1.4382 0 420 1.50271e-05
2.19003 1.4382 0 420 1.40164e-05
2.19078 1.4382 0 420 1.30807e-05
2.19153 1.4382 0 420 1.22157e-05
2.19228 1.4382 0 420 1.14166e-05
2.19303 1.4382 0 420 1.06786e-05
2.19378 1.4382 0 420 9.99702e-06
2.19453 1.4382 0 420 9.36759e-06
2.19528 1.4382 0 420 8.78611e-06
2.19603 1.4382 0 420 8.24907e-06
2.19678 1.4382 0 420 7.75355e-06
2.19753 1.4382 0 420 7.29663e-06
2.19828 1.4382 0 420 6.87645e-06
2.19903 1.4382 0 420 6.49126e-06
2.19978 1.4382 0 420 6.13958e-06
2.20053 1.4382 0 420 5.82005e-06
2.20128 1.4382 0 420 5.53117e-06
2.20203 1.4382 0 420 5.271e-06
2.20278 1.4382 0 420 5.03725e-06
2.20353 1.4382 0 420 4.82709e-06
2.20428 1.4382 0 420 4.63728e-06
2.20503 1.4382 0 420 4.46439e-06
2.20578 1.4382 0 420 4.30507e-06
2.20653 1.4382 0 420 4.15628e-06
2.20728 1.4382 0 420 4.0155e-06
2.20803 1.4382 0 420 3.88086e-06
2.20878 1.4382 0 420 3.75103e-06
2.20953 1.4382 0 420 3.62532e-06
2.21029 1.4382 0 420 3.50338e-06
2.21104 1.4382 0 420 3.38504e-06
2.21179 1.4382 0 420 3.27034e-06
2.21254 1.4382 0 420 3.15939e-06
2.21329 1.4382 0 420 3.05232e-06
2.21404 1.4382 0 420 2.94922e-06
2.21479 1.4382 0 420 2.85014e-06
2.21554 1.4382 0 420 2.75508e-06
2.21629 1.4382 0 420 2.66399e-06
2.21704 1.4382 0 420 2.5768e-06
2.21779 1.4382 0 420 2.49289e-06
2.21854 1.4382 0 420 2.41296e-06
2.21929 1.4382 0 420 2.3365e-06
2.22004 1.4382 0 420 2.26335e-06
2.22079 1.4382 0 420 2.19331e-06
2.22154 1.4382 0 420 2.12622e-06
2.22229 1.4382 0 420 2.0619e-06
2.22304 1.4382 0 420 2.00015e-06
2.22379 1.4382 0 420 1.94081e-06
2.22454 1.4382 0 420 1.88371e-06
2.22529 1.4382 0 420 1.82864e-06
2.22604 1.4382 0 420 1.77551e-06
2.22679 1.4382 0 420 1.72412e-06
2.22754 1.4382 0 420 1.67433e-06
2.22829 1.4382 0 420 1.62594e-06
2.22904 1.4382 0 420 1.57886e-06
2.22979 1.4382 0 420 1.53293e-06
2.23054 1.4382 0 420 1.48794e-06
2.23129 1.4382 0 420 1.44384e-06
2.23204 1.4382 0 420 1.40042e-06
2.23279 1.4382 0 420 1.35756e-06
2.23354 1.4382 0 420 1.31503e-06
2.23429 1.4382 0 420 1.2727e-06
2.23504 1.4382 0 420 1.23041e-06
2.23579 1.4382 0 420 1.18792e-06
2.23654 1.4382 0 420 1.14514e-06
2.23729 1.4382 0 420 1.10182e-06
2.23804 1.4382 0 420 1.05774e-06
2.23879 1.4382 0 420 1.01268e-06
2.23954 1.4382 0 420 9.66379e-07
2.24029 1.4382 0 420 9.18517e-07
2.24104 1.4382 0 420 8.6894e-07
2.24179 1.4382 0 420 8.17283e-07
2.24254 1.4382 0 420 7.63228e-07
2.24329 1.4382 0 420 7.06376e-07
2.24404 1.4382 0 420 6.46511e-07
2.24479 1.4382 0 420 5.832e-07
2.24554 1.4382 0 420 5.16157e-07
2.24629 1.4382 0 420 4.45052e-07
2.24704 1.4382 0 420 3.69336e-07
2.24779 1.4382 0 420 2.89395e-07
2.24854 1.4382 0 420 2.04927e-07
2.24929 1.4382 0 420 1.1609e-07
2.25004 1.4382 0 420 2.33166e-08
2.25079 1.4382 0 420 -7.25941e-08
2.25154 1.4382 0 420 -1.70356e-07
2.25229 1.4382 0 420 -2.68109e-07
2.25304 1.4382 0 420 -3.63246e-07
2.25379 1.4382 0 420 -4.52359e-07
2.25454 1.4382 0 420 -5.3119e-07
2.25529 1.4382 0 420 -5.94691e-07
2.25604 1.4382 0 420 -6.37476e-07
2.25679 1.4382 0 420 -6.53262e-07
2.25754 1.4382 0 420 -6.36872e-07
2.25829 1.4382 0 420 -5.84097e-07
2.25904 1.4382 0 420 -4.9294e-07
2.25979 1.4382 0 420 -3.63882e-07
2.26054 1.4382 0 420 -2.00228e-07
2.26129 1.4382 0 420 -9.18126e-09
2.26204 1.4382 0 420 1.99864e-07
2.26279 1.4382 0 420 4.16095e-07
2.26354 1.4382 0 420 6.2861e-07
2.26429 1.4382 0 420 8.27709e-07
2.26504 1.4382 0 420 1.00585e-06
2.26579 1.4382 0 420 1.15816e-06
2.26654 1.4382 0 420 1.28241e-06
2.26729 1.4382 0 420 1.3787e-06
2.26804 1.4382 0 420 1.44886e-06
2.26879 1.4382 0 420 1.49598e-06
2.26954 1.4382 0 420 1.52332e-06
2.2703 1.4382 0 420 1.53473e-06
2.27105 1.4382 0 420 1.53353e-06
2.2718 1.4382 0 420 1.52287e-06
2.27255 1.4382 0 420 1.50541e-06
2.2733 1.4382 0 420 1.48334e-06
2.27405 1.4382 0 420 1.45843e-06
2.2748 1.4382 0 420 1.43204e-06
2.27555 1.4382 0 420 1.40523e-06
2.2763 1.4382 0 420 1.37877e-06
2.27705 1.4382 0 420 1.35322e-06
2.2778 1.4382 0 420 1.32899e-06
2.27855 1.4382 0 420 1.30633e-06
2.2793 1.4382 0 420 1.28541e-06
2.28005 1.4382 0 420 1.26635e-06
2.2808 1.4382 0 420 1.24917e-06
2.28155 1.4382 0 420 1.23389e-06
2.2823 1.4382 0 420 1.22049e-06
2.28305 1.4382 0 420 1.20895e-06
2.2838 1.4382 0 420 1.19921e-06
2.28455 1.4382 0 420 1.19123e-06
2.2853 1.4382 0 420 1.18497e-06
2.28605 1.4382 0 420 1.18038e-06
2.2868 1.4382 0 420 1.17744e-06
2.28755 1.4382 0 420 1.17612e-06
2.2883 1.4382 0 420 1.17634e-06
2.28905 1.4382 0 420 1.17812e-06
2.2898 1.4382 0 420 1.18144e-06
2.29055 1.4382 0 420 1.18629e-06
2.2913 1.4382 0 420 1.19268e-06
2.29205 1.4382 0 420 1.20062e-06
2.2928 1.4382 0 420 1.21013e-06
2.29355 1.4382 0 420 1.22124e-06
2.2943 1.4382 0 420 1.234e-06
2.29505 1.4382 0 420 1.24844e-06
2.2958 1.4382 0 420 1.26464e-06
2.29655 1.4382 0 420 1.28266e-06
2.2973 1.4382 0 420 1.30259e-06
2.29805 1.4382 0 420 1.32451e-06
2.2988 1.4382 0 420 1.34855e-06
2.29955 1.4382 0 420 1.37481e-06
2.3003 1.4382 0 420 1.40344e-06
2.30105 1.4382 0 420 1.43459e-06
2.3018 1.4382 0 420 1.46843e-06
2.30255 1.4382 0 420 1.50518e-06
2.3033 1.4382 0 420 1.545e-06
2.30405 1.4382 0 420 1.58816e-06
2.3048 1.4382 0 420 1.6349e-06
2.30555 1.4382 0 420 1.68552e-06
2.3063 1.4382 0 420 1.74033e-06
2.30705 1.4382 0 420 1.79967e-06
2.3078 1.4382 0 420 1.86392e-06
2.30855 1.4382 0 420 1.93348e-06
2.3093 1.4382 0 420 2.0088e-06
2.31005 1.4382 0 420 2.09036e-06
2.3108 1.4382 0 420 2.17868e-06
2.31155 1.4382 0 420 2.27428e-06
2.3123 1.4382 0 420 2.37772e-06
2.31305 1.4382 0 420 2.48959e-06
2.3138 1.4382 0 420 2.61045e-06
2.31455 1.4382 0 420 2.74086e-06
2.3153 1.4382 0 420 2.88131e-06
2.31605 1.4382 0 420 3.03223e-06
2.3168 1.4382 0 420 3.19386e-06
2.31755 1.4382 0 420 3.36625e-06
2.3183 1.4382 0 420 3.54917e-06
2.31905 1.4382 0 420 3.74196e-06
2.3198 1.4382 0 420 3.94347e-06
2.32055 1.4382 0 420 4.1519e-06
2.3213 1.4382 0 420 4.3647e-06
2.32205 1.4382 0 420 4.57847e-06
2.3228 1.4382 0 420 4.78893e-06
2.32355 1.4382 0 420 4.99089e-06
2.3243 1.4382 0 420 5.1785e-06
2.32505 1.4382 0 420 5.34541e-06
2.3258 1.4382 0 420 5.48526e-06
2.32655 1.4382 0 420 5.59217e-06
2.3273 1.4382 0 420 5.66133e-06
2.32805 1.4382 0 420 5.68949e-06
2.3288 1.4382 0 420 5.67539e-06
2.32955 1.4382 0 420 5.61986e-06
2.33031 1.4382 0 420 5.52573e-06
2.33106 1.4382 0 420 5.39756e-06
2.33181 1.4382 0 420 5.24099e-06
2.33256 1.4382 0 420 5.06231e-06
2.33331 1.4382 0 420 4.86798e-06
2.33406 1.4382 0 420 4.66396e-06
2.33481 1.4382 0 420 4.45559e-06
2.33556 1.4382 0 420 4.24734e-06
2.33631 1.4382 0 420 4.04283e-06
2.33706 1.4382 0 420 3.84474e-06
2.33781 1.4382 0 420 3.65504e-06
2.33856 1.4382 0 420 3.47506e-06
2.33931 1.4382 0 420 3.30547e-06
2.34006 1.4382 0 420 3.14664e-06
2.34081 1.4382 0 420 2.99859e-06
2.34156 1.4382 0 420 2.86108e-06
2.34231 1.4382 0 420 2.73377e-06
2.34306 1.4382 0 420 2.61615e-06
2.34381 1.4382 0 420 2.5077e-06
2.34456 1.4382 0 420 2.40784e-06
2.34531 1.4382 0 420 2.316e-06
2.34606 1.4382 0 420 2.2316e-06
2.34681 1.4382 0 420 2.15413e-06
2.34756 1.4382 0 420 2.08304e-06
2.34831 1.4382 0 420 2.01785e-06
2.34906 1.4382 0 420 1.95813e-06
2.34981 1.4382 0 420 1.90345e-06
2.35056 1.4382 0 420 1.85343e-06
2.35131 1.4382 0 420 1.80769e-06
2.35206 1.4382 0 420 1.76594e-06
2.35281 1.4382 0 420 1.72787e-06
2.35356 1.4382 0 420 1.69323e-06
2.35431 1.4382 0 420 1.66176e-06
2.35506 1.4382 0 420 1.63324e-06
2.35581 1.4382 0 420 1.60747e-06
2.35656 1.4382 0 420 1.58428e-06
2.35731 1.4382 0 420 1.56351e-06
2.35806 1.4382 0 420 1.545e-06
2.35881 1.4382 0 420 1.52862e-06
2.35956 1.4382 0 420 1.51426e-06
2.36031 1.4382 0 420 1.5018e-06
2.36106 1.4382 0 420 1.49115e-06
2.36181 1.4382 0 420 1.4822e-06
2.36256 1.4382 0 420 1.47489e-06
2.36331 1.4382 0 420 1.46915e-06
2.36406 1.4382 0 420 1.46491e-06
2.36481 1.4382 0 420 1.46212e-06
2.36556 1.4382 0 420 1.46024e-06
2.36631 1.4382 0 420 1.46019e-06
2.36706 1.4382 0 420 1.46145e-06
2.36781 1.4382 0 420 1.464e-06
2.36856 1.4382 0 420 1.46782e-06
2.36931 1.4382 0 420 1.47286e-06
2.37006 1.4382 0 420 1.47911e-06
2.37081 1.4382 0 420 1.48655e-06
2.37156 1.4382 0 420 1.49518e-06
2.37231 1.4382 0 420 1.50498e-06
2.37306 1.4382 0 420 1.51594e-06
2.37381 1.4382 0 420 1.52807e-06
2.37456 1.4382 0 420 1.54136e-06
2.37531 1.4382 0 420 1.55581e-06
2.37606 1.4382 0 420 1.57142e-06
2.37681 1.4382 0 420 1.5882e-06
2.37756 1.4382 0 420 1.60616e-06
2.37831 1.4382 0 420 1.62531e-06
2.37906 1.4382 0 420 1.64566e-06
2.37981 1.4382 0 420 1.66721e-06
2.38056 1.4382 0 420 1.68999e-06
2.38131 1.4382 0 420 1.71401e-06
2.38206 1.4382 0 420 1.73929e-06
2.38281 1.4382 0 420 1.76585e-06
2.38356 1.4382 0 420 1.79371e-06
2.38431 1.4382 0 420 1.82291e-06
2.38506 1.4382 0 420 1.85349e-06
2.38581 1.4382 0 420 1.88549e-06
2.38656 1.4382 0 420 1.91898e-06
2.38731 1.4382 0 420 1.95402e-06
2.38806 1.4382 0 420 1.99074e-06
2.38881 1.4382 0 420 2.02927e-06
2.38956 1.4382 0 420 2.0698e-06
2.39032 1.4382 0 420 2.11258e-06
2.39107 1.4382 0 420 2.15794e-06
2.39182 1.4382 0 420 2.20633e-06
2.39257 1.4382 0 420 2.25822e-06
2.39332 1.4382 0 420 2.31431e-06
2.39407 1.4382 0 420 2.37543e-06
2.39482 1.4382 0 420 2.44255e-06
2.39557 1.4382 0 420 2.51679e-06
2.39632 1.4382 0 420 2.59938e-06
2.39707 1.4382 0 420 2.6916e-06
2.39782 1.4382 0 420 2.79468e-06
2.39857 1.4382 0 420 2.90971e-06
2.39932 1.4382 0 420 3.03748e-06
2.40007 1.4382 0 420 3.17854e-06
2.40082 1.4382 0 420 3.33288e-06
2.40157 1.4382 0 420 3.50022e-06
2.40232 1.4382 0 420 3.67978e-06
2.40307 1.4382 0 420 3.87088e-06
2.40382 1.4382 0 420 4.07265e-06
2.40457 1.4382 0 420 4.28446e-06
2.40532 1.4382 0 420 4.50606e-06
2.40607 1.4382 0 420 4.73762e-06
2.40682 1.4382 0 420 4.97978e-06
2.40757 1.4382 0 420 5.23357e-06
2.40832 1.4382 0 420 5.50056e-06
2.40907 1.4382 0 420 5.78251e-06
2.40982 1.4382 0 420 6.08145e-06
2.41057 1.4382 0 420 6.39958e-06
2.41132 1.4382 0 420 6.73937e-06
2.41207 1.4382 0 420 7.10326e-06
2.41282 1.4382 0 420 7.49374e-06
2.41357 1.4382 0 420 7.91367e-06
2.41432 1.4382 0 420 8.36567e-06
2.41507 1.4382 0 420 8.85245e-06
2.41582 1.4382 0 420 9.37673e-06
2.41657 1.4382 0 420 9.94107e-06
2.41732 1.4382 0 420 1.0548e-05
2.41807 1.4382 0 420 1.11998e-05
2.41882 1.4382 0 420 1.1898e-05
2.41957 1.4382 0 420 1.26435e-05
2.42032 1.4382 0 420 1.34364e-05
2.42107 1.4382 0 420 1.42753e-05
2.42182 1.4382 0 420 1.51569e-05
2.42257 1.4382 0 420 1.60758e-05
2.42332 1.4382 0 420 1.70237e-05
2.42407 1.4382 0 420 1.79893e-05
2.42482 1.4382 0 420 1.89572e-05
2.42557 1.4382 0 420 1.99087e-05
2.42632 1.4382 0 420 2.08209e-05
2.42707 1.4382 0 420 2.16682e-05
2.42782 1.4382 0 420 2.24231e-05
2.42857 1.4382 0 420 2.30577e-05
2.42932 1.4382 0 420 2.35462e-05
2.43007 1.4382 0 420 2.38671e-05
2.43082 1.4382 0 420 2.40052e-05
2.43157 1.4382 0 420 2.39539e-05
2.43232 1.4382 0 420 2.37154e-05
2.43307 1.4382 0 420 2.33004e-05
2.43382 1.4382 0 420 2.27275e-05
2.43457 1.4382 0 420 2.20207e-05
2.43532 1.4382 0 420 2.12072e-05
2.43607 1.4382 0 420 2.0315e-05
2.43682 1.4382 0 420 1.93708e-05
2.43757 1.4382 0 420 1.83992e-05
2.43832 1.4382 0 420 1.74211e-05
2.43907 1.4382 0 420 1.64537e-05
2.43982 1.4382 0 420 1.55103e-05
2.44057 1.4382 0 420 1.46008e-05
2.44132 1.4382 0 420 1.37321e-05
2.44207 1.4382 0 420 1.29083e-05
2.44282 1.4382 0 420 1.21318e-05
2.44357 1.4382 0 420 1.14031e-05
2.44432 1.4382 0 420 1.07218e-05
2.44507 1.4382 0 420 1.00866e-05
2.44582 1.4382 0 420 9.49552e-06
2.44657 1.4382 0 420 8.94629e-06
2.44732 1.4382 0 420 8.43646e-06
2.44807 1.4382 0 420 7.9635e-06
2.44882 1.4382 0 420 7.52486e-06
2.44957 1.4382 0 420 7.11804e-06
2.45033 1.4382 0 420 6.74067e-06
2.45108 1.4382 0 420 6.39047e-06
2.45183 1.4382 0 420 6.06533e-06
2.45258 1.4382 0 420 5.76326e-06
2.45333 1.4382 0 420 5.48242e-06
2.45408 1.4382 0 420 5.22113e-06
2.45483 1.4382 0 420 4.97781e-06
2.45558 1.4382 0 420 4.75104e-06
2.45633 1.4382 0 420 4.53956e-06
2.45708 1.4382 0 420 4.34205e-06
2.45783 1.4382 0 420 4.15747e-06
2.45858 1.4382 0 420 3.98482e-06
2.45933 1.4382 0 420 3.82318e-06
2.46008 1.4382 0 420 3.67171e-06
2.46083 1.4382 0 420 3.52964e-06
2.46158 1.4382 0 420 3.39628e-06
2.46233 1.4382 0 420 3.27099e-06
2.46308 1.4382 0 420 3.15318e-06
2.46383 1.4382 0 420 3.0423e-06
2.46458 1.4382 0 420 2.93788e-06
2.46533 1.4382 0 420 2.83946e-06
2.46608 1.4382 0 420 2.74662e-06
2.46683 1.4382 0 420 2.65899e-06
2.46758 1.4382 0 420 2.57622e-06
2.46833 1.4382 0 420 2.49798e-06
2.46908 1.4382 0 420 2.42399e-06
2.46983 1.4382 0 420 2.35393e-06
2.47058 1.4382 0 420 2.28759e-06
2.47133 1.4382 0 420 2.22476e-06
2.47208 1.4382 0 420 2.16518e-06
2.47283 1.4382 0 420 2.10869e-06
2.47358 1.4382 0 420 2.05509e-06
2.47433 1.4382 0 420 2.00421e-06
2.47508 1.4382 0 420 1.95589e-06
2.47583 1.4382 0 420 1.90997e-06
2.47658 1.4382 0 420 1.86634e-06
2.47733 1.4382 0 420 1.82484e-06
2.47808 1.4382 0 420 1.78538e-06
2.47883 1.4382 0 420 1.74782e-06
2.47958 1.4382 0 420 1.7121e-06
2.48033 1.4382 0 420 1.67805e-06
2.48108 1.4382 0 420 1.64564e-06
2.48183 1.4382 0 420 1.61476e-06
2.48258 1.4382 0 420 1.58533e-06
2.48333 1.4382 0 420 1.55727e-06
2.48408 1.4382 0 420 1.53051e-06
2.48483 1.4382 0 420 1.50497e-06
2.48558 1.4382 0 420 1.48058e-06
2.48633 1.4382 0 420 1.45729e-06
2.48708 1.4382 0 420 1.43502e-06
2.48783 1.4382 0 420 1.41371e-06
2.48858 1.4382 0 420 1.3933e-06
2.48933 1.4382 0 420 1.37373e-06
2.49008 1.4382 0 420 1.35494e-06
2.49083 1.4382 0 420 1.33686e-06
2.49158 1.4382 0 420 1.31936e-06
2.49233 1.4382 0 420 1.30252e-06
2.49308 1.4382 0 420 1.28621e-06
2.49383 1.4382 0 420 1.27031e-06
2.49458 1.4382 0 420 1.25484e-06
2.49533 1.4382 0 420 1.23969e-06
2.49608 1.4382 0 420 1.22472e-06
2.49683 1.4382 0 420 1.20998e-06
2.49758 1.4382 0 420 1.1953e-06
2.49833 1.4382 0 420 1.18064e-06
2.49908 1.4382 0 420 1.16591e-06
2.49983 1.4382 0 420 1.15103e-06
2.50058 1.4382 0 420 1.13591e-06
2.50133 1.4382 0 420 1.12048e-06
2.50208 1.4382 0 420 1.10473e-06
2.50283 1.4382 0 420 1.08854e-06
2.50358 1.4382 0 420 1.07181e-06
2.50433 1.4382 0 420 1.05481e-06
2.50508 1.4382 0 420 1.0375e-06
2.50583 1.4382 0 420 1.02006e-06
2.50658 1.4382 0 420 1.00274e-06
2.50733 1.4382 0 420 9.85938e-07
2.50808 1.4382 0 420 9.70231e-07
2.50883 1.4382 0 420 9.56406e-07
2.50958 1.4382 0 420 9.45478e-07
2.51034 1.4382 0 420 9.38887e-07
2.51109 1.4382 0 420 9.38328e-07
2.51184 1.4382 0 420 9.46248e-07
2.51259 1.4382 0 420 9.64545e-07
2.51334 1.4382 0 420 9.96434e-07
2.51409 1.4382 0 420 1.04512e-06
2.51484 1.4382 0 420 1.11393e-06
2.51559 1.4382 0 420 1.20613e-06
2.51634 1.4382 0 420 1.32458e-06
2.51709 1.4382 0 420 1.4714e-06
2.51784 1.4382 0 420 1.64767e-06
2.51859 1.4382 0 420 1.85299e-06
2.51934 1.4382 0 420 2.08567e-06
2.52009 1.4382 0 420 2.34233e-06
2.52084 1.4382 0 420 2.61808e-06
2.52159 1.4382 0 420 2.90822e-06
2.52234 1.4382 0 420 3.2067e-06
2.52309 1.4382 0 420 3.508e-06
2.52384 1.4382 0 420 3.80725e-06
