2.88465 1.4382 200 110 7.96898e-07
2.8854 1.4382 200 110 7.70538e-07
2.88615 1.4382 200 110 7.4567e-07
2.8869 1.4382 200 110 7.2224e-07
2.88765 1.4382 200 110 7.00195e-07
2.8884 1.4382 200 110 6.79477e-07
2.88915 1.4382 200 110 6.60017e-07
2.8899 1.4382 200 110 6.41753e-07
2.89065 1.4382 200 110 6.24616e-07
2.8914 1.4382 200 110 6.08545e-07
2.89215 1.4382 200 110 5.93476e-07
2.8929 1.4382 200 110 5.79348e-07
2.89365 1.4382 200 110 5.66105e-07
2.8944 1.4382 200 110 5.53691e-07
2.89515 1.4382 200 110 5.42056e-07
2.8959 1.4382 200 110 5.31149e-07
2.89665 1.4382 200 110 5.20927e-07
2.8974 1.4382 200 110 5.11345e-07
2.89815 1.4382 200 110 5.02363e-07
2.8989 1.4382 200 110 4.93946e-07
2.89965 1.4382 200 110 4.86057e-07
2.9004 1.4382 200 110 4.78664e-07
2.90115 1.4382 200 110 4.71738e-07
2.9019 1.4382 200 110 4.65249e-07
2.90265 1.4382 200 110 4.59174e-07
2.9034 1.4382 200 110 4.53486e-07
2.90415 1.4382 200 110 4.48164e-07
2.9049 1.4382 200 110 4.43184e-07
2.90565 1.4382 200 110 4.3853e-07
2.9064 1.4382 200 110 4.34187e-07
2.90715 1.4382 200 110 4.30135e-07
2.9079 1.4382 200 110 4.26359e-07
2.90865 1.4382 200 110 4.22843e-07
2.9094 1.4382 200 110 4.19577e-07
2.91015 1.4382 200 110 4.16546e-07
2.9109 1.4382 200 110 4.1374e-07
2.91165 1.4382 200 110 4.11147e-07
2.9124 1.4382 200 110 4.08758e-07
2.91315 1.4382 200 110 4.06564e-07
2.9139 1.4382 200 110 4.04554e-07
2.91465 1.4382 200 110 4.02725e-07
2.9154 1.4382 200 110 4.01066e-07
2.91615 1.4382 200 110 3.99571e-07
2.9169 1.4382 200 110 3.98235e-07
2.91765 1.4382 200 110 3.9705e-07
2.9184 1.4382 200 110 3.96012e-07
2.91915 1.4382 200 110 3.95115e-07
2.9199 1.4382 200 110 3.94355e-07
2.92065 1.4382 200 110 3.93727e-07
2.9214 1.4382 200 110 3.93228e-07
2.92215 1.4382 200 110 3.92854e-07
2.9229 1.4382 200 110 3.92601e-07
2.92365 1.4382 200 110 3.92467e-07
2.9244 1.4382 200 110 3.92448e-07
2.92515 1.4382 200 110 3.92543e-07
2.9259 1.4382 200 110 3.92748e-07
2.92665 1.4382 200 110 3.93062e-07
2.9274 1.4382 200 110 3.93482e-07
2.92815 1.4382 200 110 3.94007e-07
2.9289 1.4382 200 110 3.94636e-07
2.92965 1.4382 200 110 3.95366e-07
2.93041 1.4382 200 110 3.96196e-07
2.93116 1.4382 200 110 3.97128e-07
2.93191 1.4382 200 110 3.98159e-07
2.93266 1.4382 200 110 3.99288e-07
2.93341 1.4382 200 110 4.00516e-07
2.93416 1.4382 200 110 4.01837e-07
2.93491 1.4382 200 110 4.03259e-07
2.93566 1.4382 200 110 4.04779e-07
2.93641 1.4382 200 110 4.06391e-07
2.93716 1.4382 200 110 4.08106e-07
2.93791 1.4382 200 110 4.0992e-07
2.93866 1.4382 200 110 4.11832e-07
2.93941 1.4382 200 110 4.1384e-07
2.94016 1.4382 200 110 4.15951e-07
2.94091 1.4382 200 110 4.18164e-07
2.94166 1.4382 200 110 4.20478e-07
2.94241 1.4382 200 110 4.22896e-07
2.94316 1.4382 200 110 4.25419e-07
2.94391 1.4382 200 110 4.28047e-07
2.94466 1.4382 200 110 4.30786e-07
2.94541 1.4382 200 110 4.33632e-07
2.94616 1.4382 200 110 4.3659e-07
2.94691 1.4382 200 110 4.39662e-07
2.94766 1.4382 200 110 4.42849e-07
2.94841 1.4382 200 110 4.46156e-07
2.94916 1.4382 200 110 4.49583e-07
2.94991 1.4382 200 110 4.53135e-07
2.95066 1.4382 200 110 4.56813e-07
2.95141 1.4382 200 110 4.60621e-07
2.95216 1.4382 200 110 4.64563e-07
2.95291 1.4382 200 110 4.6864e-07
2.95366 1.4382 200 110 4.7286e-07
2.95441 1.4382 200 110 4.77226e-07
2.95516 1.4382 200 110 4.81741e-07
2.95591 1.4382 200 110 4.8641e-07
2.95666 1.4382 200 110 4.91238e-07
2.95741 1.4382 200 110 4.96231e-07
2.95816 1.4382 200 110 5.01392e-07
2.95891 1.4382 200 110 5.06729e-07
2.95966 1.4382 200 110 5.12248e-07
2.96041 1.4382 200 110 5.17954e-07
2.96116 1.4382 200 110 5.23854e-07
2.96191 1.4382 200 110 5.29957e-07
2.96266 1.4382 200 110 5.36269e-07
2.96341 1.4382 200 110 5.42798e-07
2.96416 1.4382 200 110 5.49554e-07
2.96491 1.4382 200 110 5.56538e-07
2.96566 1.4382 200 110 5.63773e-07
2.96641 1.4382 200 110 5.71264e-07
2.96716 1.4382 200 110 5.79015e-07
2.96791 1.4382 200 110 5.87048e-07
2.96866 1.4382 200 110 5.9537e-07
2.96941 1.4382 200 110 6.03995e-07
2.97016 1.4382 200 110 6.12935e-07
2.97091 1.4382 200 110 6.22206e-07
2.97166 1.4382 200 110 6.31823e-07
2.97241 1.4382 200 110 6.41802e-07
2.97316 1.4382 200 110 6.52159e-07
2.97391 1.4382 200 110 6.62916e-07
2.97466 1.4382 200 110 6.74091e-07
2.97541 1.4382 200 110 6.85705e-07
2.97616 1.4382 200 110 6.9778e-07
2.97691 1.4382 200 110 7.10341e-07
2.97766 1.4382 200 110 7.23409e-07
2.97841 1.4382 200 110 7.37019e-07
2.97916 1.4382 200 110 7.51196e-07
2.97991 1.4382 200 110 7.65971e-07
2.98066 1.4382 200 110 7.81378e-07
2.98141 1.4382 200 110 7.97451e-07
2.98216 1.4382 200 110 8.1423e-07
2.98291 1.4382 200 110 8.31753e-07
2.98366 1.4382 200 110 8.50065e-07
2.98441 1.4382 200 110 8.69212e-07
2.98516 1.4382 200 110 8.89243e-07
2.98591 1.4382 200 110 9.10213e-07
2.98666 1.4382 200 110 9.32177e-07
2.98741 1.4382 200 110 9.55197e-07
2.98816 1.4382 200 110 9.79338e-07
2.98891 1.4382 200 110 1.00467e-06
2.98966 1.4382 200 110 1.03126e-06
2.99042 1.4382 200 110 1.0592e-06
2.99117 1.4382 200 110 1.08857e-06
2.99192 1.4382 200 110 1.11946e-06
2.99267 1.4382 200 110 1.15196e-06
2.99342 1.4382 200 110 1.18619e-06
2.99417 1.4382 200 110 1.22223e-06
2.99492 1.4382 200 110 1.26022e-06
2.99567 1.4382 200 110 1.30026e-06
2.99642 1.4382 200 110 1.34248e-06
2.99717 1.4382 200 110 1.38702e-06
2.99792 1.4382 200 110 1.43401e-06
2.99867 1.4382 200 110 1.48359e-06
2.99942 1.4382 200 110 1.53321e-06
3.00017 1.4382 200 110 1.58832e-06
3.00092 1.4382 200 110 1.64643e-06
3.00167 1.4382 200 110 1.70766e-06
3.00242 1.4382 200 110 1.77214e-06
3.00317 1.4382 200 110 1.83996e-06
3.00392 1.4382 200 110 1.91121e-06
3.00467 1.4382 200 110 1.98592e-06
3.00542 1.4382 200 110 2.0641e-06
3.00617 1.4382 200 110 2.14569e-06
3.00692 1.4382 200 110 2.23058e-06
3.00767 1.4382 200 110 2.31858e-06
3.00842 1.4382 200 110 2.40938e-06
3.00917 1.4382 200 110 2.5026e-06
3.00992 1.4382 200 110 2.5977e-06
3.01067 1.4382 200 110 2.69402e-06
3.01142 1.4382 200 110 2.79075e-06
3.01217 1.4382 200 110 2.88695e-06
3.01292 1.4382 200 110 2.98151e-06
3.01367 1.4382 200 110 3.07322e-06
3.01442 1.4382 200 110 3.16077e-06
3.01517 1.4382 200 110 3.2428e-06
3.01592 1.4382 200 110 3.31795e-06
3.01667 1.4382 200 110 3.38489e-06
3.01742 1.4382 200 110 3.44247e-06
3.01817 1.4382 200 110 3.48969e-06
3.01892 1.4382 200 110 3.52584e-06
3.01967 1.4382 200 110 3.55047e-06
3.02042 1.4382 200 110 3.56348e-06
3.02117 1.4382 200 110 3.56508e-06
3.02192 1.4382 200 110 3.55581e-06
3.02267 1.4382 200 110 3.53645e-06
3.02342 1.4382 200 110 3.50804e-06
3.02417 1.4382 200 110 3.47173e-06
3.02492 1.4382 200 110 3.4288e-06
3.02567 1.4382 200 110 3.38057e-06
3.02642 1.4382 200 110 3.32834e-06
3.02717 1.4382 200 110 3.27336e-06
3.02792 1.4382 200 110 3.21675e-06
3.02867 1.4382 200 110 3.15967e-06
3.02942 1.4382 200 110 3.10302e-06
3.03017 1.4382 200 110 3.0477e-06
3.03092 1.4382 200 110 2.99518e-06
3.03167 1.4382 200 110 2.94439e-06
3.03242 1.4382 200 110 2.89674e-06
3.03317 1.4382 200 110 2.85262e-06
3.03392 1.4382 200 110 2.81243e-06
3.03467 1.4382 200 110 2.77647e-06
3.03542 1.4382 200 110 2.74503e-06
3.03617 1.4382 200 110 2.71834e-06
3.03692 1.4382 200 110 2.69672e-06
3.03767 1.4382 200 110 2.68042e-06
3.03842 1.4382 200 110 2.66981e-06
3.03917 1.4382 200 110 2.66526e-06
3.03992 1.4382 200 110 2.66729e-06
3.04067 1.4382 200 110 2.67648e-06
3.04142 1.4382 200 110 2.69356e-06
3.04217 1.4382 200 110 2.71939e-06
3.04292 1.4382 200 110 2.755e-06
3.04367 1.4382 200 110 2.80146e-06
3.04442 1.4382 200 110 2.86024e-06
3.04517 1.4382 200 110 2.93272e-06
3.04592 1.4382 200 110 3.02044e-06
3.04667 1.4382 200 110 3.12498e-06
3.04742 1.4382 200 110 3.24782e-06
3.04817 1.4382 200 110 3.39038e-06
3.04892 1.4382 200 110 3.55383e-06
3.04967 1.4382 200 110 3.73908e-06
3.05043 1.4382 200 110 3.9466e-06
3.05118 1.4382 200 110 4.17648e-06
3.05193 1.4382 200 110 4.42832e-06
3.05268 1.4382 200 110 4.7013e-06
3.05343 1.4382 200 110 4.99404e-06
3.05418 1.4382 200 110 5.30485e-06
3.05493 1.4382 200 110 5.63161e-06
3.05568 1.4382 200 110 5.97189e-06
3.05643 1.4382 200 110 6.3226e-06
3.05718 1.4382 200 110 6.68076e-06
3.05793 1.4382 200 110 7.04244e-06
3.05868 1.4382 200 110 7.40326e-06
3.05943 1.4382 200 110 7.75821e-06
3.06018 1.4382 200 110 8.10149e-06
3.06093 1.4382 200 110 8.4267e-06
3.06168 1.4382 200 110 8.72691e-06
3.06243 1.4382 200 110 8.99483e-06
3.06318 1.4382 200 110 9.22316e-06
3.06393 1.4382 200 110 9.40515e-06
3.06468 1.4382 200 110 9.53497e-06
3.06543 1.4382 200 110 9.6083e-06
3.06618 1.4382 200 110 9.62266e-06
3.06693 1.4382 200 110 9.57778e-06
3.06768 1.4382 200 110 9.47555e-06
3.06843 1.4382 200 110 9.31995e-06
3.06918 1.4382 200 110 9.11664e-06
3.06993 1.4382 200 110 8.87256e-06
3.07068 1.4382 200 110 8.59544e-06
3.07143 1.4382 200 110 8.293e-06
3.07218 1.4382 200 110 7.97291e-06
3.07293 1.4382 200 110 7.64223e-06
3.07368 1.4382 200 110 7.30717e-06
3.07443 1.4382 200 110 6.97301e-06
3.07518 1.4382 200 110 6.64405e-06
3.07593 1.4382 200 110 6.32368e-06
3.07668 1.4382 200 110 6.01441e-06
3.07743 1.4382 200 110 5.71805e-06
3.07818 1.4382 200 110 5.43574e-06
3.07893 1.4382 200 110 5.16815e-06
3.07968 1.4382 200 110 4.9155e-06
3.08043 1.4382 200 110 4.67774e-06
3.08118 1.4382 200 110 4.45457e-06
3.08193 1.4382 200 110 4.24551e-06
3.08268 1.4382 200 110 4.05001e-06
3.08343 1.4382 200 110 3.86738e-06
3.08418 1.4382 200 110 3.69694e-06
3.08493 1.4382 200 110 3.53799e-06
3.08568 1.4382 200 110 3.38982e-06
3.08643 1.4382 200 110 3.25173e-06
3.08718 1.4382 200 110 3.12309e-06
3.08793 1.4382 200 110 3.00322e-06
3.08868 1.4382 200 110 2.89153e-06
3.08943 1.4382 200 110 2.78747e-06
3.09018 1.4382 200 110 2.6905e-06
3.09093 1.4382 200 110 2.60013e-06
3.09168 1.4382 200 110 2.5159e-06
3.09243 1.4382 200 110 2.43739e-06
3.09318 1.4382 200 110 2.3642e-06
3.09393 1.4382 200 110 2.29598e-06
3.09468 1.4382 200 110 2.23238e-06
3.09543 1.4382 200 110 2.17311e-06
3.09618 1.4382 200 110 2.11787e-06
3.09693 1.4382 200 110 2.0664e-06
3.09768 1.4382 200 110 2.01848e-06
3.09843 1.4382 200 110 1.97387e-06
3.09918 1.4382 200 110 1.93238e-06
3.09993 1.4382 200 110 1.89382e-06
3.10068 1.4382 200 110 1.85802e-06
3.10143 1.4382 200 110 1.82482e-06
3.10218 1.4382 200 110 1.79409e-06
3.10293 1.4382 200 110 1.76568e-06
3.10368 1.4382 200 110 1.73948e-06
3.10443 1.4382 200 110 1.71538e-06
3.10518 1.4382 200 110 1.69328e-06
3.10593 1.4382 200 110 1.67308e-06
3.10668 1.4382 200 110 1.6547e-06
3.10743 1.4382 200 110 1.63806e-06
3.10818 1.4382 200 110 1.62309e-06
3.10893 1.4382 200 110 1.60974e-06
3.10968 1.4382 200 110 1.59794e-06
3.11044 1.4382 200 110 1.58764e-06
3.11119 1.4382 200 110 1.57879e-06
3.11194 1.4382 200 110 1.57135e-06
3.11269 1.4382 200 110 1.56529e-06
3.11344 1.4382 200 110 1.56057e-06
3.11419 1.4382 200 110 1.55716e-06
3.11494 1.4382 200 110 1.55505e-06
3.11569 1.4382 200 110 1.55421e-06
3.11644 1.4382 200 110 1.55462e-06
3.11719 1.4382 200 110 1.55628e-06
3.11794 1.4382 200 110 1.55917e-06
3.11869 1.4382 200 110 1.56328e-06
3.11944 1.4382 200 110 1.56862e-06
3.12019 1.4382 200 110 1.57518e-06
3.12094 1.4382 200 110 1.58298e-06
3.12169 1.4382 200 110 1.592e-06
3.12244 1.4382 200 110 1.6022e-06
3.12319 1.4382 200 110 1.61375e-06
3.12394 1.4382 200 110 1.62657e-06
3.12469 1.4382 200 110 1.64069e-06
3.12544 1.4382 200 110 1.65614e-06
3.12619 1.4382 200 110 1.67295e-06
3.12694 1.4382 200 110 1.69115e-06
3.12769 1.4382 200 110 1.71073e-06
3.12844 1.4382 200 110 1.73181e-06
3.12919 1.4382 200 110 1.7544e-06
3.12994 1.4382 200 110 1.77852e-06
3.13069 1.4382 200 110 1.80428e-06
3.13144 1.4382 200 110 1.83171e-06
3.13219 1.4382 200 110 1.86087e-06
3.13294 1.4382 200 110 1.89181e-06
3.13369 1.4382 200 110 1.92466e-06
3.13444 1.4382 200 110 1.95946e-06
3.13519 1.4382 200 110 1.99631e-06
3.13594 1.4382 200 110 2.03531e-06
3.13669 1.4382 200 110 2.07655e-06
3.13744 1.4382 200 110 2.12015e-06
3.13819 1.4382 200 110 2.16623e-06
3.13894 1.4382 200 110 2.21492e-06
3.13969 1.4382 200 110 2.26636e-06
3.14044 1.4382 200 110 2.32065e-06
3.14119 1.4382 200 110 2.37805e-06
3.14194 1.4382 200 110 2.43868e-06
3.14269 1.4382 200 110 2.50275e-06
3.14344 1.4382 200 110 2.57045e-06
3.14419 1.4382 200 110 2.642e-06
3.14494 1.4382 200 110 2.71765e-06
3.14569 1.4382 200 110 2.79764e-06
3.14644 1.4382 200 110 2.88227e-06
3.14719 1.4382 200 110 2.97182e-06
3.14794 1.4382 200 110 3.06662e-06
3.14869 1.4382 200 110 3.16703e-06
3.14944 1.4382 200 110 3.27342e-06
3.15019 1.4382 200 110 3.3862e-06
3.15094 1.4382 200 110 3.50577e-06
3.15169 1.4382 200 110 3.63268e-06
3.15244 1.4382 200 110 3.76741e-06
3.15319 1.4382 200 110 3.91051e-06
3.15394 1.4382 200 110 4.06259e-06
3.15469 1.4382 200 110 4.22427e-06
3.15544 1.4382 200 110 4.39625e-06
3.15619 1.4382 200 110 4.57926e-06
3.15694 1.4382 200 110 4.77409e-06
3.15769 1.4382 200 110 4.98159e-06
3.15844 1.4382 200 110 5.20263e-06
3.15919 1.4382 200 110 5.43807e-06
3.15994 1.4382 200 110 5.68906e-06
3.16069 1.4382 200 110 5.95656e-06
3.16144 1.4382 200 110 6.24161e-06
3.16219 1.4382 200 110 6.5453e-06
3.16294 1.4382 200 110 6.86849e-06
3.16369 1.4382 200 110 7.21237e-06
3.16444 1.4382 200 110 7.57824e-06
3.16519 1.4382 200 110 7.96676e-06
3.16594 1.4382 200 110 8.34042e-06
3.16669 1.4382 200 110 8.77569e-06
3.16744 1.4382 200 110 9.23533e-06
3.16819 1.4382 200 110 9.7192e-06
3.16894 1.4382 200 110 1.02267e-05
3.16969 1.4382 200 110 1.07564e-05
3.17045 1.4382 200 110 1.13062e-05
3.1712 1.4382 200 110 1.18734e-05
3.17195 1.4382 200 110 1.24535e-05
3.1727 1.4382 200 110 1.30412e-05
3.17345 1.4382 200 110 1.36298e-05
3.1742 1.4382 200 110 1.4211e-05
3.17495 1.4382 200 110 1.47753e-05
3.1757 1.4382 200 110 1.53121e-05
3.17645 1.4382 200 110 1.58096e-05
3.1772 1.4382 200 110 1.62559e-05
3.17795 1.4382 200 110 1.6639e-05
3.1787 1.4382 200 110 1.6948e-05
3.17945 1.4382 200 110 1.71732e-05
3.1802 1.4382 200 110 1.73076e-05
3.18095 1.4382 200 110 1.73469e-05
3.1817 1.4382 200 110 1.72898e-05
3.18245 1.4382 200 110 1.71386e-05
3.1832 1.4382 200 110 1.68987e-05
3.18395 1.4382 200 110 1.65779e-05
3.1847 1.4382 200 110 1.61864e-05
3.18545 1.4382 200 110 1.57355e-05
3.1862 1.4382 200 110 1.52373e-05
3.18695 1.4382 200 110 1.47033e-05
3.1877 1.4382 200 110 1.4145e-05
3.18845 1.4382 200 110 1.35724e-05
3.1892 1.4382 200 110 1.29947e-05
3.18995 1.4382 200 110 1.24193e-05
3.1907 1.4382 200 110 1.18524e-05
3.19145 1.4382 200 110 1.12988e-05
3.1922 1.4382 200 110 1.07622e-05
3.19295 1.4382 200 110 1.02453e-05
3.1937 1.4382 200 110 9.74968e-06
3.19445 1.4382 200 110 9.27645e-06
3.1952 1.4382 200 110 8.82605e-06
3.19595 1.4382 200 110 8.39852e-06
3.1967 1.4382 200 110 7.99356e-06
3.19745 1.4382 200 110 7.61082e-06
3.1982 1.4382 200 110 7.24919e-06
3.19895 1.4382 200 110 6.90808e-06
3.1997 1.4382 200 110 6.5866e-06
3.20045 1.4382 200 110 6.28381e-06
3.2012 1.4382 200 110 5.999e-06
3.20195 1.4382 200 110 5.73075e-06
3.2027 1.4382 200 110 5.47839e-06
3.20345 1.4382 200 110 5.241e-06
3.2042 1.4382 200 110 5.01771e-06
3.20495 1.4382 200 110 4.80767e-06
3.2057 1.4382 200 110 4.61011e-06
3.20645 1.4382 200 110 4.42421e-06
3.2072 1.4382 200 110 4.24925e-06
3.20795 1.4382 200 110 4.08456e-06
3.2087 1.4382 200 110 3.92948e-06
3.20945 1.4382 200 110 3.78339e-06
3.2102 1.4382 200 110 3.64573e-06
3.21095 1.4382 200 110 3.51596e-06
3.2117 1.4382 200 110 3.39357e-06
3.21245 1.4382 200 110 3.27809e-06
3.2132 1.4382 200 110 3.16908e-06
3.21395 1.4382 200 110 3.06614e-06
3.2147 1.4382 200 110 2.96889e-06
3.21545 1.4382 200 110 2.87697e-06
3.2162 1.4382 200 110 2.79004e-06
3.21695 1.4382 200 110 2.7078e-06
3.2177 1.4382 200 110 2.62997e-06
3.21845 1.4382 200 110 2.55629e-06
3.2192 1.4382 200 110 2.4865e-06
3.21995 1.4382 200 110 2.42038e-06
3.2207 1.4382 200 110 2.35768e-06
3.22145 1.4382 200 110 2.29826e-06
3.2222 1.4382 200 110 2.24192e-06
3.22295 1.4382 200 110 2.18847e-06
3.2237 1.4382 200 110 2.13777e-06
3.22445 1.4382 200 110 2.08966e-06
3.2252 1.4382 200 110 2.044e-06
3.22595 1.4382 200 110 2.00066e-06
3.2267 1.4382 200 110 1.95952e-06
3.22745 1.4382 200 110 1.92048e-06
3.2282 1.4382 200 110 1.88343e-06
3.22895 1.4382 200 110 1.84826e-06
3.2297 1.4382 200 110 1.8149e-06
3.23046 1.4382 200 110 1.78325e-06
3.23121 1.4382 200 110 1.75323e-06
3.23196 1.4382 200 110 1.72478e-06
3.23271 1.4382 200 110 1.69782e-06
3.23346 1.4382 200 110 1.67229e-06
3.23421 1.4382 200 110 1.64813e-06
3.23496 1.4382 200 110 1.62527e-06
3.23571 1.4382 200 110 1.60369e-06
3.23646 1.4382 200 110 1.58332e-06
3.23721 1.4382 200 110 1.56412e-06
3.23796 1.4382 200 110 1.54605e-06
3.23871 1.4382 200 110 1.52907e-06
3.23946 1.4382 200 110 1.51314e-06
3.24021 1.4382 200 110 1.49823e-06
3.24096 1.4382 200 110 1.48431e-06
3.24171 1.4382 200 110 1.47134e-06
3.24246 1.4382 200 110 1.45931e-06
3.24321 1.4382 200 110 1.44819e-06
3.24396 1.4382 200 110 1.43795e-06
3.24471 1.4382 200 110 1.42857e-06
3.24546 1.4382 200 110 1.42004e-06
3.24621 1.4382 200 110 1.41235e-06
3.24696 1.4382 200 110 1.40547e-06
3.24771 1.4382 200 110 1.39939e-06
3.24846 1.4382 200 110 1.3941e-06
3.24921 1.4382 200 110 1.38959e-06
3.24996 1.4382 200 110 1.38585e-06
3.25071 1.4382 200 110 1.38288e-06
3.25146 1.4382 200 110 1.38066e-06
3.25221 1.4382 200 110 1.3792e-06
3.25296 1.4382 200 110 1.37849e-06
3.25371 1.4382 200 110 1.37853e-06
3.25446 1.4382 200 110 1.37931e-06
3.25521 1.4382 200 110 1.38085e-06
3.25596 1.4382 200 110 1.38314e-06
3.25671 1.4382 200 110 1.3862e-06
3.25746 1.4382 200 110 1.39001e-06
3.25821 1.4382 200 110 1.39459e-06
3.25896 1.4382 200 110 1.39995e-06
3.25971 1.4382 200 110 1.4061e-06
3.26046 1.4382 200 110 1.41305e-06
3.26121 1.4382 200 110 1.42082e-06
3.26196 1.4382 200 110 1.42939e-06
3.26271 1.4382 200 110 1.43883e-06
3.26346 1.4382 200 110 1.44913e-06
3.26421 1.4382 200 110 1.46031e-06
3.26496 1.4382 200 110 1.47239e-06
3.26571 1.4382 200 110 1.4854e-06
3.26646 1.4382 200 110 1.49937e-06
3.26721 1.4382 200 110 1.51432e-06
3.26796 1.4382 200 110 1.53029e-06
3.26871 1.4382 200 110 1.5473e-06
3.26946 1.4382 200 110 1.56539e-06
3.27021 1.4382 200 110 1.5846e-06
3.27096 1.4382 200 110 1.60493e-06
3.27171 1.4382 200 110 1.62651e-06
3.27246 1.4382 200 110 1.64933e-06
3.27321 1.4382 200 110 1.67342e-06
3.27396 1.4382 200 110 1.6989e-06
3.27471 1.4382 200 110 1.7258e-06
3.27546 1.4382 200 110 1.75417e-06
3.27621 1.4382 200 110 1.78409e-06
3.27696 1.4382 200 110 1.81558e-06
3.27771 1.4382 200 110 1.8488e-06
3.27846 1.4382 200 110 1.8838e-06
3.27921 1.4382 200 110 1.92065e-06
3.27996 1.4382 200 110 1.95946e-06
3.28071 1.4382 200 110 2.00033e-06
3.28146 1.4382 200 110 2.04333e-06
3.28221 1.4382 200 110 2.08864e-06
3.28296 1.4382 200 110 2.13635e-06
3.28371 1.4382 200 110 2.18659e-06
3.28446 1.4382 200 110 2.23951e-06
3.28521 1.4382 200 110 2.29526e-06
3.28596 1.4382 200 110 2.354e-06
3.28671 1.4382 200 110 2.41591e-06
3.28746 1.4382 200 110 2.48118e-06
3.28821 1.4382 200 110 2.55001e-06
3.28896 1.4382 200 110 2.62261e-06
3.28971 1.4382 200 110 2.69922e-06
3.29047 1.4382 200 110 2.78006e-06
3.29122 1.4382 200 110 2.86546e-06
3.29197 1.4382 200 110 2.9556e-06
3.29272 1.4382 200 110 3.05093e-06
3.29347 1.4382 200 110 3.15171e-06
3.29422 1.4382 200 110 3.2583e-06
3.29497 1.4382 200 110 3.37108e-06
3.29572 1.4382 200 110 3.49044e-06
3.29647 1.4382 200 110 3.61683e-06
3.29722 1.4382 200 110 3.7507e-06
3.29797 1.4382 200 110 3.89255e-06
3.29872 1.4382 200 110 4.0429e-06
3.29947 1.4382 200 110 4.20229e-06
3.30022 1.4382 200 110 4.37131e-06
3.30097 1.4382 200 110 4.55058e-06
3.30172 1.4382 200 110 4.74071e-06
3.30247 1.4382 200 110 4.94239e-06
3.30322 1.4382 200 110 5.15627e-06
3.30397 1.4382 200 110 5.38306e-06
3.30472 1.4382 200 110 5.62343e-06
3.30547 1.4382 200 110 5.87807e-06
3.30622 1.4382 200 110 6.14762e-06
3.30697 1.4382 200 110 6.43268e-06
3.30772 1.4382 200 110 6.73375e-06
3.30847 1.4382 200 110 7.05126e-06
3.30922 1.4382 200 110 7.38525e-06
3.30997 1.4382 200 110 7.73619e-06
3.31072 1.4382 200 110 8.10366e-06
3.31147 1.4382 200 110 8.48687e-06
3.31222 1.4382 200 110 8.88543e-06
3.31297 1.4382 200 110 9.29766e-06
3.31372 1.4382 200 110 9.72159e-06
3.31447 1.4382 200 110 1.01546e-05
3.31522 1.4382 200 110 1.05934e-05
3.31597 1.4382 200 110 1.10338e-05
3.31672 1.4382 200 110 1.14709e-05
3.31747 1.4382 200 110 1.1899e-05
3.31822 1.4382 200 110 1.23117e-05
3.31897 1.4382 200 110 1.27019e-05
3.31972 1.4382 200 110 1.30621e-05
3.32047 1.4382 200 110 1.33849e-05
3.32122 1.4382 200 110 1.36628e-05
3.32197 1.4382 200 110 1.3889e-05
3.32272 1.4382 200 110 1.40577e-05
3.32347 1.4382 200 110 1.41647e-05
3.32422 1.4382 200 110 1.42066e-05
3.32497 1.4382 200 110 1.41826e-05
3.32572 1.4382 200 110 1.40939e-05
3.32647 1.4382 200 110 1.39452e-05
3.32722 1.4382 200 110 1.37363e-05
3.32797 1.4382 200 110 1.34754e-05
3.32872 1.4382 200 110 1.31692e-05
3.32947 1.4382 200 110 1.28251e-05
3.33022 1.4382 200 110 1.24508e-05
3.33097 1.4382 200 110 1.20536e-05
3.33172 1.4382 200 110 1.16408e-05
3.33247 1.4382 200 110 1.12187e-05
3.33322 1.4382 200 110 1.07933e-05
3.33397 1.4382 200 110 1.03695e-05
3.33472 1.4382 200 110 9.95147e-06
3.33547 1.4382 200 110 9.5425e-06
3.33622 1.4382 200 110 9.14523e-06
3.33697 1.4382 200 110 8.76162e-06
3.33772 1.4382 200 110 8.39301e-06
3.33847 1.4382 200 110 8.04023e-06
3.33922 1.4382 200 110 7.70369e-06
3.33997 1.4382 200 110 7.38347e-06
3.34072 1.4382 200 110 7.0793e-06
3.34147 1.4382 200 110 6.79084e-06
3.34222 1.4382 200 110 6.51722e-06
3.34297 1.4382 200 110 6.25778e-06
3.34372 1.4382 200 110 6.01168e-06
3.34447 1.4382 200 110 5.77798e-06
3.34522 1.4382 200 110 5.55575e-06
3.34597 1.4382 200 110 5.34408e-06
3.34672 1.4382 200 110 5.14208e-06
3.34747 1.4382 200 110 4.9489e-06
3.34822 1.4382 200 110 4.76385e-06
3.34897 1.4382 200 110 4.58614e-06
3.34972 1.4382 200 110 4.41531e-06
3.35048 1.4382 200 110 4.25077e-06
3.35123 1.4382 200 110 4.09223e-06
3.35198 1.4382 200 110 3.9439e-06
3.35273 1.4382 200 110 3.79625e-06
3.35348 1.4382 200 110 3.65412e-06
3.35423 1.4382 200 110 3.51755e-06
3.35498 1.4382 200 110 3.38658e-06
3.35573 1.4382 200 110 3.26132e-06
3.35648 1.4382 200 110 3.14194e-06
3.35723 1.4382 200 110 3.02859e-06
3.35798 1.4382 200 110 2.92143e-06
3.35873 1.4382 200 110 2.8206e-06
3.35948 1.4382 200 110 2.72621e-06
3.36023 1.4382 200 110 2.63829e-06
3.36098 1.4382 200 110 2.55681e-06
