1.98525 1.82408 160 395 1.30311e-06
1.986 1.82408 160 395 1.28961e-06
1.98675 1.82408 160 395 1.2787e-06
1.9875 1.82408 160 395 1.27e-06
1.98825 1.82408 160 395 1.26298e-06
1.989 1.82408 160 395 1.25712e-06
1.98975 1.82408 160 395 1.2519e-06
1.9905 1.82408 160 395 1.24695e-06
1.99125 1.82408 160 395 1.24206e-06
1.992 1.82408 160 395 1.23715e-06
1.99275 1.82408 160 395 1.23227e-06
1.9935 1.82408 160 395 1.22757e-06
1.99425 1.82408 160 395 1.22323e-06
1.995 1.82408 160 395 1.21944e-06
1.99575 1.82408 160 395 1.21641e-06
1.9965 1.82408 160 395 1.21433e-06
1.99725 1.82408 160 395 1.21337e-06
1.998 1.82408 160 395 1.21365e-06
1.99875 1.82408 160 395 1.2153e-06
1.9995 1.82408 160 395 1.21841e-06
2.00025 1.82408 160 395 1.22304e-06
2.001 1.82408 160 395 1.22925e-06
2.00175 1.82408 160 395 1.2371e-06
2.0025 1.82408 160 395 1.24662e-06
2.00325 1.82408 160 395 1.25786e-06
2.004 1.82408 160 395 1.27084e-06
2.00475 1.82408 160 395 1.28561e-06
2.0055 1.82408 160 395 1.30221e-06
2.00625 1.82408 160 395 1.32068e-06
2.007 1.82408 160 395 1.34109e-06
2.00775 1.82408 160 395 1.36348e-06
2.0085 1.82408 160 395 1.38793e-06
2.00925 1.82408 160 395 1.41452e-06
2.01 1.82408 160 395 1.44334e-06
2.01075 1.82408 160 395 1.47449e-06
2.0115 1.82408 160 395 1.50808e-06
2.01225 1.82408 160 395 1.54425e-06
2.013 1.82408 160 395 1.58314e-06
2.01375 1.82408 160 395 1.6249e-06
2.0145 1.82408 160 395 1.66972e-06
2.01525 1.82408 160 395 1.71778e-06
2.016 1.82408 160 395 1.76932e-06
2.01675 1.82408 160 395 1.82457e-06
2.0175 1.82408 160 395 1.88379e-06
2.01825 1.82408 160 395 1.94729e-06
2.019 1.82408 160 395 2.01537e-06
2.01975 1.82408 160 395 2.08839e-06
2.0205 1.82408 160 395 2.16675e-06
2.02125 1.82408 160 395 2.25086e-06
2.022 1.82408 160 395 2.34118e-06
2.02275 1.82408 160 395 2.43822e-06
2.0235 1.82408 160 395 2.54252e-06
2.02425 1.82408 160 395 2.65466e-06
2.025 1.82408 160 395 2.77529e-06
2.02575 1.82408 160 395 2.90507e-06
2.0265 1.82408 160 395 3.0447e-06
2.02725 1.82408 160 395 3.19493e-06
2.028 1.82408 160 395 3.35651e-06
2.02875 1.82408 160 395 3.53021e-06
2.0295 1.82408 160 395 3.71675e-06
2.03026 1.82408 160 395 3.9168e-06
2.03101 1.82408 160 395 4.13093e-06
2.03176 1.82408 160 395 4.35958e-06
2.03251 1.82408 160 395 4.60288e-06
2.03326 1.82408 160 395 4.86068e-06
2.03401 1.82408 160 395 5.13235e-06
2.03476 1.82408 160 395 5.41669e-06
2.03551 1.82408 160 395 5.71174e-06
2.03626 1.82408 160 395 6.01472e-06
2.03701 1.82408 160 395 6.32181e-06
2.03776 1.82408 160 395 6.62813e-06
2.03851 1.82408 160 395 6.92774e-06
2.03926 1.82408 160 395 7.21374e-06
2.04001 1.82408 160 395 7.47846e-06
2.04076 1.82408 160 395 7.71398e-06
2.04151 1.82408 160 395 7.91261e-06
2.04226 1.82408 160 395 8.06756e-06
2.04301 1.82408 160 395 8.17362e-06
2.04376 1.82408 160 395 8.22769e-06
2.04451 1.82408 160 395 8.22916e-06
2.04526 1.82408 160 395 8.18002e-06
2.04601 1.82408 160 395 8.08464e-06
2.04676 1.82408 160 395 7.94926e-06
2.04751 1.82408 160 395 7.78148e-06
2.04826 1.82408 160 395 7.58951e-06
2.04901 1.82408 160 395 7.38156e-06
2.04976 1.82408 160 395 7.16542e-06
2.05051 1.82408 160 395 6.94798e-06
2.05126 1.82408 160 395 6.73514e-06
2.05201 1.82408 160 395 6.53172e-06
2.05276 1.82408 160 395 6.34155e-06
2.05351 1.82408 160 395 6.16749e-06
2.05426 1.82408 160 395 6.01169e-06
2.05501 1.82408 160 395 5.87558e-06
2.05576 1.82408 160 395 5.76019e-06
2.05651 1.82408 160 395 5.66615e-06
2.05726 1.82408 160 395 5.59386e-06
2.05801 1.82408 160 395 5.54357e-06
2.05876 1.82408 160 395 5.51541e-06
2.05951 1.82408 160 395 5.50953e-06
2.06026 1.82408 160 395 5.52607e-06
2.06101 1.82408 160 395 5.5652e-06
2.06176 1.82408 160 395 5.62714e-06
2.06251 1.82408 160 395 5.71216e-06
2.06326 1.82408 160 395 5.8206e-06
2.06401 1.82408 160 395 5.95277e-06
2.06476 1.82408 160 395 6.10897e-06
2.06551 1.82408 160 395 6.28951e-06
2.06626 1.82408 160 395 6.49446e-06
2.06701 1.82408 160 395 6.7237e-06
2.06776 1.82408 160 395 6.97677e-06
2.06851 1.82408 160 395 7.25271e-06
2.06926 1.82408 160 395 7.55019e-06
2.07001 1.82408 160 395 7.86628e-06
2.07076 1.82408 160 395 8.1979e-06
2.07151 1.82408 160 395 8.54053e-06
2.07226 1.82408 160 395 8.88843e-06
2.07301 1.82408 160 395 9.23467e-06
2.07376 1.82408 160 395 9.57118e-06
2.07451 1.82408 160 395 9.88911e-06
2.07526 1.82408 160 395 1.01792e-05
2.07601 1.82408 160 395 1.04326e-05
2.07676 1.82408 160 395 1.06412e-05
2.07751 1.82408 160 395 1.07986e-05
2.07826 1.82408 160 395 1.09004e-05
2.07901 1.82408 160 395 1.09447e-05
2.07976 1.82408 160 395 1.09319e-05
2.08051 1.82408 160 395 1.08644e-05
2.08126 1.82408 160 395 1.07462e-05
2.08201 1.82408 160 395 1.05821e-05
2.08276 1.82408 160 395 1.03771e-05
2.08351 1.82408 160 395 1.01364e-05
2.08426 1.82408 160 395 9.86471e-06
2.08501 1.82408 160 395 9.56667e-06
2.08576 1.82408 160 395 9.24646e-06
2.08651 1.82408 160 395 8.9084e-06
2.08726 1.82408 160 395 8.55675e-06
2.08801 1.82408 160 395 8.1959e-06
2.08876 1.82408 160 395 7.83006e-06
2.08951 1.82408 160 395 7.4636e-06
2.09027 1.82408 160 395 7.10028e-06
2.09102 1.82408 160 395 6.74374e-06
2.09177 1.82408 160 395 6.39704e-06
2.09252 1.82408 160 395 6.06262e-06
2.09327 1.82408 160 395 5.74222e-06
2.09402 1.82408 160 395 5.4372e-06
2.09477 1.82408 160 395 5.14836e-06
2.09552 1.82408 160 395 4.87592e-06
2.09627 1.82408 160 395 4.61991e-06
2.09702 1.82408 160 395 4.38001e-06
2.09777 1.82408 160 395 4.15573e-06
2.09852 1.82408 160 395 3.94639e-06
2.09927 1.82408 160 395 3.75125e-06
2.10002 1.82408 160 395 3.5695e-06
2.10077 1.82408 160 395 3.40032e-06
2.10152 1.82408 160 395 3.2429e-06
2.10227 1.82408 160 395 3.09641e-06
2.10302 1.82408 160 395 2.96007e-06
2.10377 1.82408 160 395 2.83316e-06
2.10452 1.82408 160 395 2.71499e-06
2.10527 1.82408 160 395 2.6049e-06
2.10602 1.82408 160 395 2.50231e-06
2.10677 1.82408 160 395 2.40664e-06
2.10752 1.82408 160 395 2.31741e-06
2.10827 1.82408 160 395 2.23409e-06
2.10902 1.82408 160 395 2.15627e-06
2.10977 1.82408 160 395 2.08356e-06
2.11052 1.82408 160 395 2.01558e-06
2.11127 1.82408 160 395 1.952e-06
2.11202 1.82408 160 395 1.8925e-06
2.11277 1.82408 160 395 1.83682e-06
2.11352 1.82408 160 395 1.78469e-06
2.11427 1.82408 160 395 1.73587e-06
2.11502 1.82408 160 395 1.69014e-06
2.11577 1.82408 160 395 1.64731e-06
2.11652 1.82408 160 395 1.60719e-06
2.11727 1.82408 160 395 1.56961e-06
2.11802 1.82408 160 395 1.53442e-06
2.11877 1.82408 160 395 1.50139e-06
2.11952 1.82408 160 395 1.47057e-06
2.12027 1.82408 160 395 1.44176e-06
2.12102 1.82408 160 395 1.41485e-06
2.12177 1.82408 160 395 1.38972e-06
2.12252 1.82408 160 395 1.3663e-06
2.12327 1.82408 160 395 1.34449e-06
2.12402 1.82408 160 395 1.32422e-06
2.12477 1.82408 160 395 1.30544e-06
2.12552 1.82408 160 395 1.28809e-06
2.12627 1.82408 160 395 1.2721e-06
2.12702 1.82408 160 395 1.25746e-06
2.12777 1.82408 160 395 1.24414e-06
2.12852 1.82408 160 395 1.23214e-06
2.12927 1.82408 160 395 1.2215e-06
2.13002 1.82408 160 395 1.21223e-06
2.13077 1.82408 160 395 1.20437e-06
2.13152 1.82408 160 395 1.19804e-06
2.13227 1.82408 160 395 1.19336e-06
2.13302 1.82408 160 395 1.1905e-06
2.13377 1.82408 160 395 1.1897e-06
2.13452 1.82408 160 395 1.19107e-06
2.13527 1.82408 160 395 1.19488e-06
2.13602 1.82408 160 395 1.20138e-06
2.13677 1.82408 160 395 1.21077e-06
2.13752 1.82408 160 395 1.22326e-06
2.13827 1.82408 160 395 1.23888e-06
2.13902 1.82408 160 395 1.2577e-06
2.13977 1.82408 160 395 1.27967e-06
2.14052 1.82408 160 395 1.30468e-06
2.14127 1.82408 160 395 1.33263e-06
2.14202 1.82408 160 395 1.36326e-06
2.14277 1.82408 160 395 1.39646e-06
2.14352 1.82408 160 395 1.43214e-06
2.14427 1.82408 160 395 1.47028e-06
2.14502 1.82408 160 395 1.51092e-06
2.14577 1.82408 160 395 1.55421e-06
2.14652 1.82408 160 395 1.60039e-06
2.14727 1.82408 160 395 1.64973e-06
2.14802 1.82408 160 395 1.70261e-06
2.14877 1.82408 160 395 1.75936e-06
2.14952 1.82408 160 395 1.82044e-06
2.15028 1.82408 160 395 1.88627e-06
2.15103 1.82408 160 395 1.95729e-06
2.15178 1.82408 160 395 2.03394e-06
2.15253 1.82408 160 395 2.11662e-06
2.15328 1.82408 160 395 2.20565e-06
2.15403 1.82408 160 395 2.30124e-06
2.15478 1.82408 160 395 2.40349e-06
2.15553 1.82408 160 395 2.51224e-06
2.15628 1.82408 160 395 2.62704e-06
2.15703 1.82408 160 395 2.74703e-06
2.15778 1.82408 160 395 2.87078e-06
2.15853 1.82408 160 395 2.99634e-06
2.15928 1.82408 160 395 3.12103e-06
2.16003 1.82408 160 395 3.24156e-06
2.16078 1.82408 160 395 3.35408e-06
2.16153 1.82408 160 395 3.45441e-06
2.16228 1.82408 160 395 3.53832e-06
2.16303 1.82408 160 395 3.60193e-06
2.16378 1.82408 160 395 3.64206e-06
2.16453 1.82408 160 395 3.65663e-06
2.16528 1.82408 160 395 3.64481e-06
2.16603 1.82408 160 395 3.60712e-06
2.16678 1.82408 160 395 3.54529e-06
2.16753 1.82408 160 395 3.46215e-06
2.16828 1.82408 160 395 3.36124e-06
2.16903 1.82408 160 395 3.24651e-06
2.16978 1.82408 160 395 3.12205e-06
2.17053 1.82408 160 395 2.99182e-06
2.17128 1.82408 160 395 2.85948e-06
2.17203 1.82408 160 395 2.72823e-06
2.17278 1.82408 160 395 2.60082e-06
2.17353 1.82408 160 395 2.47944e-06
2.17428 1.82408 160 395 2.36576e-06
2.17503 1.82408 160 395 2.26085e-06
2.17578 1.82408 160 395 2.16529e-06
2.17653 1.82408 160 395 2.07908e-06
2.17728 1.82408 160 395 2.00192e-06
2.17803 1.82408 160 395 1.93297e-06
2.17878 1.82408 160 395 1.87118e-06
2.17953 1.82408 160 395 1.81533e-06
2.18028 1.82408 160 395 1.76424e-06
2.18103 1.82408 160 395 1.71669e-06
2.18178 1.82408 160 395 1.67182e-06
2.18253 1.82408 160 395 1.6289e-06
2.18328 1.82408 160 395 1.58738e-06
2.18403 1.82408 160 395 1.54697e-06
2.18478 1.82408 160 395 1.50752e-06
2.18553 1.82408 160 395 1.46905e-06
2.18628 1.82408 160 395 1.43165e-06
2.18703 1.82408 160 395 1.39544e-06
2.18778 1.82408 160 395 1.36058e-06
2.18853 1.82408 160 395 1.32721e-06
2.18928 1.82408 160 395 1.29548e-06
2.19003 1.82408 160 395 1.26548e-06
2.19078 1.82408 160 395 1.23728e-06
2.19153 1.82408 160 395 1.21096e-06
2.19228 1.82408 160 395 1.18652e-06
2.19303 1.82408 160 395 1.16399e-06
2.19378 1.82408 160 395 1.14335e-06
2.19453 1.82408 160 395 1.12459e-06
2.19528 1.82408 160 395 1.10768e-06
2.19603 1.82408 160 395 1.0926e-06
2.19678 1.82408 160 395 1.0793e-06
2.19753 1.82408 160 395 1.06777e-06
2.19828 1.82408 160 395 1.05797e-06
2.19903 1.82408 160 395 1.05038e-06
2.19978 1.82408 160 395 1.04394e-06
2.20053 1.82408 160 395 1.03917e-06
2.20128 1.82408 160 395 1.03606e-06
2.20203 1.82408 160 395 1.03462e-06
2.20278 1.82408 160 395 1.03484e-06
2.20353 1.82408 160 395 1.03673e-06
2.20428 1.82408 160 395 1.04033e-06
2.20503 1.82408 160 395 1.04566e-06
2.20578 1.82408 160 395 1.05277e-06
2.20653 1.82408 160 395 1.06169e-06
2.20728 1.82408 160 395 1.0725e-06
2.20803 1.82408 160 395 1.08525e-06
2.20878 1.82408 160 395 1.10003e-06
2.20953 1.82408 160 395 1.11692e-06
2.21029 1.82408 160 395 1.13601e-06
2.21104 1.82408 160 395 1.15741e-06
2.21179 1.82408 160 395 1.18124e-06
2.21254 1.82408 160 395 1.20761e-06
2.21329 1.82408 160 395 1.23665e-06
2.21404 1.82408 160 395 1.26848e-06
2.21479 1.82408 160 395 1.30322e-06
2.21554 1.82408 160 395 1.34099e-06
2.21629 1.82408 160 395 1.38189e-06
2.21704 1.82408 160 395 1.42598e-06
2.21779 1.82408 160 395 1.47331e-06
2.21854 1.82408 160 395 1.52386e-06
2.21929 1.82408 160 395 1.57757e-06
2.22004 1.82408 160 395 1.63425e-06
2.22079 1.82408 160 395 1.69364e-06
2.22154 1.82408 160 395 1.75533e-06
2.22229 1.82408 160 395 1.81877e-06
2.22304 1.82408 160 395 1.88324e-06
2.22379 1.82408 160 395 1.94784e-06
2.22454 1.82408 160 395 2.01149e-06
2.22529 1.82408 160 395 2.07297e-06
2.22604 1.82408 160 395 2.13093e-06
2.22679 1.82408 160 395 2.18398e-06
2.22754 1.82408 160 395 2.23074e-06
2.22829 1.82408 160 395 2.26998e-06
2.22904 1.82408 160 395 2.30067e-06
2.22979 1.82408 160 395 2.32211e-06
2.23054 1.82408 160 395 2.33395e-06
2.23129 1.82408 160 395 2.33628e-06
2.23204 1.82408 160 395 2.32955e-06
2.23279 1.82408 160 395 2.3146e-06
2.23354 1.82408 160 395 2.29253e-06
2.23429 1.82408 160 395 2.26465e-06
2.23504 1.82408 160 395 2.23236e-06
2.23579 1.82408 160 395 2.1971e-06
2.23654 1.82408 160 395 2.16024e-06
2.23729 1.82408 160 395 2.12306e-06
2.23804 1.82408 160 395 2.08673e-06
2.23879 1.82408 160 395 2.05221e-06
2.23954 1.82408 160 395 2.02034e-06
2.24029 1.82408 160 395 1.99176e-06
2.24104 1.82408 160 395 1.96696e-06
2.24179 1.82408 160 395 1.94628e-06
2.24254 1.82408 160 395 1.92994e-06
2.24329 1.82408 160 395 1.91795e-06
2.24404 1.82408 160 395 1.91025e-06
2.24479 1.82408 160 395 1.90665e-06
2.24554 1.82408 160 395 1.9068e-06
2.24629 1.82408 160 395 1.91024e-06
2.24704 1.82408 160 395 1.91638e-06
2.24779 1.82408 160 395 1.92452e-06
2.24854 1.82408 160 395 1.9338e-06
2.24929 1.82408 160 395 1.94331e-06
2.25004 1.82408 160 395 1.95205e-06
2.25079 1.82408 160 395 1.95899e-06
2.25154 1.82408 160 395 1.96312e-06
2.25229 1.82408 160 395 1.96352e-06
2.25304 1.82408 160 395 1.95941e-06
2.25379 1.82408 160 395 1.95021e-06
2.25454 1.82408 160 395 1.93558e-06
2.25529 1.82408 160 395 1.91547e-06
2.25604 1.82408 160 395 1.89005e-06
2.25679 1.82408 160 395 1.85977e-06
2.25754 1.82408 160 395 1.82525e-06
2.25829 1.82408 160 395 1.78724e-06
2.25904 1.82408 160 395 1.74657e-06
2.25979 1.82408 160 395 1.7041e-06
2.26054 1.82408 160 395 1.66063e-06
2.26129 1.82408 160 395 1.61692e-06
2.26204 1.82408 160 395 1.5736e-06
2.26279 1.82408 160 395 1.53122e-06
2.26354 1.82408 160 395 1.49022e-06
2.26429 1.82408 160 395 1.45095e-06
2.26504 1.82408 160 395 1.41364e-06
2.26579 1.82408 160 395 1.37845e-06
2.26654 1.82408 160 395 1.34549e-06
2.26729 1.82408 160 395 1.31481e-06
2.26804 1.82408 160 395 1.2864e-06
2.26879 1.82408 160 395 1.26024e-06
2.26954 1.82408 160 395 1.23628e-06
2.2703 1.82408 160 395 1.21446e-06
2.27105 1.82408 160 395 1.19471e-06
2.2718 1.82408 160 395 1.17695e-06
2.27255 1.82408 160 395 1.16112e-06
2.2733 1.82408 160 395 1.14717e-06
2.27405 1.82408 160 395 1.13505e-06
2.2748 1.82408 160 395 1.12472e-06
2.27555 1.82408 160 395 1.1162e-06
2.2763 1.82408 160 395 1.1095e-06
2.27705 1.82408 160 395 1.10464e-06
2.2778 1.82408 160 395 1.10169e-06
2.27855 1.82408 160 395 1.10072e-06
2.2793 1.82408 160 395 1.10178e-06
2.28005 1.82408 160 395 1.10497e-06
2.2808 1.82408 160 395 1.11031e-06
2.28155 1.82408 160 395 1.11778e-06
2.2823 1.82408 160 395 1.12737e-06
2.28305 1.82408 160 395 1.13893e-06
2.2838 1.82408 160 395 1.15228e-06
2.28455 1.82408 160 395 1.16719e-06
2.2853 1.82408 160 395 1.18337e-06
2.28605 1.82408 160 395 1.20056e-06
2.2868 1.82408 160 395 1.21848e-06
2.28755 1.82408 160 395 1.23694e-06
2.2883 1.82408 160 395 1.25575e-06
2.28905 1.82408 160 395 1.27483e-06
2.2898 1.82408 160 395 1.29413e-06
2.29055 1.82408 160 395 1.31373e-06
2.2913 1.82408 160 395 1.33371e-06
2.29205 1.82408 160 395 1.3542e-06
2.2928 1.82408 160 395 1.3754e-06
2.29355 1.82408 160 395 1.39748e-06
2.2943 1.82408 160 395 1.42067e-06
2.29505 1.82408 160 395 1.44517e-06
2.2958 1.82408 160 395 1.47121e-06
2.29655 1.82408 160 395 1.49899e-06
2.2973 1.82408 160 395 1.52872e-06
2.29805 1.82408 160 395 1.5606e-06
2.2988 1.82408 160 395 1.59484e-06
2.29955 1.82408 160 395 1.63164e-06
2.3003 1.82408 160 395 1.67121e-06
2.30105 1.82408 160 395 1.71374e-06
2.3018 1.82408 160 395 1.75945e-06
2.30255 1.82408 160 395 1.80856e-06
2.3033 1.82408 160 395 1.86131e-06
2.30405 1.82408 160 395 1.91794e-06
2.3048 1.82408 160 395 1.97871e-06
2.30555 1.82408 160 395 2.04389e-06
2.3063 1.82408 160 395 2.11379e-06
2.30705 1.82408 160 395 2.18873e-06
2.3078 1.82408 160 395 2.26905e-06
2.30855 1.82408 160 395 2.3551e-06
2.3093 1.82408 160 395 2.44726e-06
2.31005 1.82408 160 395 2.54593e-06
2.3108 1.82408 160 395 2.65153e-06
2.31155 1.82408 160 395 2.76447e-06
2.3123 1.82408 160 395 2.88519e-06
2.31305 1.82408 160 395 3.01411e-06
2.3138 1.82408 160 395 3.15164e-06
2.31455 1.82408 160 395 3.29814e-06
2.3153 1.82408 160 395 3.45392e-06
2.31605 1.82408 160 395 3.61923e-06
2.3168 1.82408 160 395 3.79414e-06
2.31755 1.82408 160 395 3.97862e-06
2.3183 1.82408 160 395 4.17238e-06
2.31905 1.82408 160 395 4.37488e-06
2.3198 1.82408 160 395 4.58524e-06
2.32055 1.82408 160 395 4.8022e-06
2.3213 1.82408 160 395 5.02406e-06
2.32205 1.82408 160 395 5.24862e-06
2.3228 1.82408 160 395 5.47322e-06
2.32355 1.82408 160 395 5.69472e-06
2.3243 1.82408 160 395 5.90963e-06
2.32505 1.82408 160 395 6.11423e-06
2.3258 1.82408 160 395 6.30479e-06
2.32655 1.82408 160 395 6.47787e-06
2.3273 1.82408 160 395 6.63052e-06
2.32805 1.82408 160 395 6.7606e-06
2.3288 1.82408 160 395 6.86702e-06
2.32955 1.82408 160 395 6.9498e-06
2.33031 1.82408 160 395 7.01017e-06
2.33106 1.82408 160 395 7.05042e-06
2.33181 1.82408 160 395 7.07373e-06
2.33256 1.82408 160 395 7.08388e-06
2.33331 1.82408 160 395 7.08496e-06
2.33406 1.82408 160 395 7.08105e-06
2.33481 1.82408 160 395 7.07596e-06
2.33556 1.82408 160 395 7.07308e-06
2.33631 1.82408 160 395 7.07506e-06
2.33706 1.82408 160 395 7.08381e-06
2.33781 1.82408 160 395 7.10036e-06
2.33856 1.82408 160 395 7.12484e-06
2.33931 1.82408 160 395 7.1565e-06
2.34006 1.82408 160 395 7.19366e-06
2.34081 1.82408 160 395 7.23386e-06
2.34156 1.82408 160 395 7.27383e-06
2.34231 1.82408 160 395 7.30975e-06
2.34306 1.82408 160 395 7.33743e-06
2.34381 1.82408 160 395 7.35242e-06
2.34456 1.82408 160 395 7.3505e-06
2.34531 1.82408 160 395 7.32903e-06
2.34606 1.82408 160 395 7.28279e-06
2.34681 1.82408 160 395 7.21066e-06
2.34756 1.82408 160 395 7.11161e-06
2.34831 1.82408 160 395 6.98597e-06
2.34906 1.82408 160 395 6.83522e-06
2.34981 1.82408 160 395 6.66178e-06
2.35056 1.82408 160 395 6.46903e-06
2.35131 1.82408 160 395 6.26063e-06
2.35206 1.82408 160 395 6.04059e-06
2.35281 1.82408 160 395 5.81292e-06
2.35356 1.82408 160 395 5.58142e-06
2.35431 1.82408 160 395 5.34938e-06
2.35506 1.82408 160 395 5.11978e-06
2.35581 1.82408 160 395 4.89498e-06
2.35656 1.82408 160 395 4.67691e-06
2.35731 1.82408 160 395 4.46702e-06
2.35806 1.82408 160 395 4.2663e-06
2.35881 1.82408 160 395 4.07544e-06
2.35956 1.82408 160 395 3.89477e-06
2.36031 1.82408 160 395 3.72447e-06
2.36106 1.82408 160 395 3.56436e-06
2.36181 1.82408 160 395 3.41425e-06
2.36256 1.82408 160 395 3.27378e-06
2.36331 1.82408 160 395 3.14251e-06
2.36406 1.82408 160 395 3.01989e-06
2.36481 1.82408 160 395 2.90537e-06
2.36556 1.82408 160 395 2.79834e-06
2.36631 1.82408 160 395 2.69818e-06
2.36706 1.82408 160 395 2.60425e-06
2.36781 1.82408 160 395 2.51593e-06
2.36856 1.82408 160 395 2.4326e-06
2.36931 1.82408 160 395 2.35369e-06
2.37006 1.82408 160 395 2.27865e-06
2.37081 1.82408 160 395 2.20701e-06
2.37156 1.82408 160 395 2.13834e-06
2.37231 1.82408 160 395 2.07232e-06
2.37306 1.82408 160 395 2.00866e-06
2.37381 1.82408 160 395 1.94718e-06
2.37456 1.82408 160 395 1.88777e-06
2.37531 1.82408 160 395 1.8303e-06
2.37606 1.82408 160 395 1.77478e-06
2.37681 1.82408 160 395 1.7212e-06
2.37756 1.82408 160 395 1.66958e-06
2.37831 1.82408 160 395 1.61997e-06
2.37906 1.82408 160 395 1.57234e-06
2.37981 1.82408 160 395 1.52675e-06
2.38056 1.82408 160 395 1.48318e-06
2.38131 1.82408 160 395 1.44165e-06
2.38206 1.82408 160 395 1.40211e-06
2.38281 1.82408 160 395 1.36455e-06
2.38356 1.82408 160 395 1.32891e-06
2.38431 1.82408 160 395 1.29516e-06
2.38506 1.82408 160 395 1.26321e-06
2.38581 1.82408 160 395 1.23302e-06
2.38656 1.82408 160 395 1.20452e-06
2.38731 1.82408 160 395 1.17763e-06
2.38806 1.82408 160 395 1.15228e-06
2.38881 1.82408 160 395 1.1284e-06
2.38956 1.82408 160 395 1.10594e-06
2.39032 1.82408 160 395 1.08482e-06
2.39107 1.82408 160 395 1.06499e-06
2.39182 1.82408 160 395 1.04638e-06
2.39257 1.82408 160 395 1.02893e-06
2.39332 1.82408 160 395 1.0126e-06
2.39407 1.82408 160 395 9.9735e-07
2.39482 1.82408 160 395 9.831e-07
2.39557 1.82408 160 395 9.69822e-07
2.39632 1.82408 160 395 9.57477e-07
2.39707 1.82408 160 395 9.46026e-07
2.39782 1.82408 160 395 9.35434e-07
2.39857 1.82408 160 395 9.25668e-07
2.39932 1.82408 160 395 9.16699e-07
2.40007 1.82408 160 395 9.08499e-07
2.40082 1.82408 160 395 9.01064e-07
2.40157 1.82408 160 395 8.9433e-07
2.40232 1.82408 160 395 8.88296e-07
2.40307 1.82408 160 395 8.82946e-07
2.40382 1.82408 160 395 8.78263e-07
2.40457 1.82408 160 395 8.74236e-07
2.40532 1.82408 160 395 8.70866e-07
2.40607 1.82408 160 395 8.68127e-07
2.40682 1.82408 160 395 8.6603e-07
2.40757 1.82408 160 395 8.64578e-07
2.40832 1.82408 160 395 8.63784e-07
2.40907 1.82408 160 395 8.63667e-07
2.40982 1.82408 160 395 8.64256e-07
2.41057 1.82408 160 395 8.65594e-07
2.41132 1.82408 160 395 8.67739e-07
2.41207 1.82408 160 395 8.70765e-07
2.41282 1.82408 160 395 8.74802e-07
2.41357 1.82408 160 395 8.79913e-07
2.41432 1.82408 160 395 8.86282e-07
2.41507 1.82408 160 395 8.94099e-07
2.41582 1.82408 160 395 9.03589e-07
2.41657 1.82408 160 395 9.15018e-07
2.41732 1.82408 160 395 9.28688e-07
2.41807 1.82408 160 395 9.44933e-07
2.41882 1.82408 160 395 9.64116e-07
2.41957 1.82408 160 395 9.86608e-07
2.42032 1.82408 160 395 1.01277e-06
2.42107 1.82408 160 395 1.04291e-06
2.42182 1.82408 160 395 1.07729e-06
2.42257 1.82408 160 395 1.11608e-06
2.42332 1.82408 160 395 1.15927e-06
2.42407 1.82408 160 395 1.20677e-06
2.42482 1.82408 160 395 1.25825e-06
2.42557 1.82408 160 395 1.31332e-06
2.42632 1.82408 160 395 1.37141e-06
2.42707 1.82408 160 395 1.43182e-06
2.42782 1.82408 160 395 1.49383e-06
2.42857 1.82408 160 395 1.55663e-06
2.42932 1.82408 160 395 1.61946e-06
2.43007 1.82408 160 395 1.68156e-06
2.43082 1.82408 160 395 1.74218e-06
2.43157 1.82408 160 395 1.80062e-06
2.43232 1.82408 160 395 1.85623e-06
2.43307 1.82408 160 395 1.90843e-06
2.43382 1.82408 160 395 1.95672e-06
2.43457 1.82408 160 395 2.0007e-06
2.43532 1.82408 160 395 2.04014e-06
2.43607 1.82408 160 395 2.07491e-06
2.43682 1.82408 160 395 2.10513e-06
2.43757 1.82408 160 395 2.13106e-06
2.43832 1.82408 160 395 2.15317e-06
2.43907 1.82408 160 395 2.17205e-06
2.43982 1.82408 160 395 2.18839e-06
2.44057 1.82408 160 395 2.20294e-06
2.44132 1.82408 160 395 2.21641e-06
2.44207 1.82408 160 395 2.2295e-06
2.44282 1.82408 160 395 2.24278e-06
2.44357 1.82408 160 395 2.25676e-06
2.44432 1.82408 160 395 2.27189e-06
2.44507 1.82408 160 395 2.2885e-06
2.44582 1.82408 160 395 2.30687e-06
2.44657 1.82408 160 395 2.32736e-06
2.44732 1.82408 160 395 2.35018e-06
2.44807 1.82408 160 395 2.37554e-06
2.44882 1.82408 160 395 2.4036e-06
2.44957 1.82408 160 395 2.43453e-06
2.45033 1.82408 160 395 2.46833e-06
2.45108 1.82408 160 395 2.50494e-06
