2.8869 1.4382 160 335 2.29531e-06
2.88765 1.4382 160 335 2.33293e-06
2.8884 1.4382 160 335 2.37429e-06
2.88915 1.4382 160 335 2.41985e-06
2.8899 1.4382 160 335 2.47005e-06
2.89065 1.4382 160 335 2.52528e-06
2.8914 1.4382 160 335 2.58592e-06
2.89215 1.4382 160 335 2.65231e-06
2.8929 1.4382 160 335 2.7248e-06
2.89365 1.4382 160 335 2.8037e-06
2.8944 1.4382 160 335 2.8893e-06
2.89515 1.4382 160 335 2.98184e-06
2.8959 1.4382 160 335 3.08157e-06
2.89665 1.4382 160 335 3.18863e-06
2.8974 1.4382 160 335 3.30314e-06
2.89815 1.4382 160 335 3.42509e-06
2.8989 1.4382 160 335 3.55439e-06
2.89965 1.4382 160 335 3.69077e-06
2.9004 1.4382 160 335 3.8338e-06
2.90115 1.4382 160 335 3.98282e-06
2.9019 1.4382 160 335 4.13692e-06
2.90265 1.4382 160 335 4.29488e-06
2.9034 1.4382 160 335 4.45515e-06
2.90415 1.4382 160 335 4.61583e-06
2.9049 1.4382 160 335 4.77463e-06
2.90565 1.4382 160 335 4.92891e-06
2.9064 1.4382 160 335 5.07573e-06
2.90715 1.4382 160 335 5.21188e-06
2.9079 1.4382 160 335 5.33405e-06
2.90865 1.4382 160 335 5.43893e-06
2.9094 1.4382 160 335 5.52341e-06
2.91015 1.4382 160 335 5.58477e-06
2.9109 1.4382 160 335 5.62085e-06
2.91165 1.4382 160 335 5.63021e-06
2.9124 1.4382 160 335 5.61224e-06
2.91315 1.4382 160 335 5.56722e-06
2.9139 1.4382 160 335 5.49629e-06
2.91465 1.4382 160 335 5.40134e-06
2.9154 1.4382 160 335 5.28491e-06
2.91615 1.4382 160 335 5.14995e-06
2.9169 1.4382 160 335 4.99972e-06
2.91765 1.4382 160 335 4.83752e-06
2.9184 1.4382 160 335 4.66662e-06
2.91915 1.4382 160 335 4.48999e-06
2.9199 1.4382 160 335 4.3104e-06
2.92065 1.4382 160 335 4.13023e-06
2.9214 1.4382 160 335 3.95152e-06
2.92215 1.4382 160 335 3.77593e-06
2.9229 1.4382 160 335 3.60478e-06
2.92365 1.4382 160 335 3.4391e-06
2.9244 1.4382 160 335 3.27966e-06
2.92515 1.4382 160 335 3.127e-06
2.9259 1.4382 160 335 2.98154e-06
2.92665 1.4382 160 335 2.8434e-06
2.9274 1.4382 160 335 2.71245e-06
2.92815 1.4382 160 335 2.58933e-06
2.9289 1.4382 160 335 2.47372e-06
2.92965 1.4382 160 335 2.36556e-06
2.93041 1.4382 160 335 2.26474e-06
2.93116 1.4382 160 335 2.17111e-06
2.93191 1.4382 160 335 2.0845e-06
2.93266 1.4382 160 335 2.00468e-06
2.93341 1.4382 160 335 1.93138e-06
2.93416 1.4382 160 335 1.86426e-06
2.93491 1.4382 160 335 1.80295e-06
2.93566 1.4382 160 335 1.74701e-06
2.93641 1.4382 160 335 1.69596e-06
2.93716 1.4382 160 335 1.64927e-06
2.93791 1.4382 160 335 1.60642e-06
2.93866 1.4382 160 335 1.5669e-06
2.93941 1.4382 160 335 1.53023e-06
2.94016 1.4382 160 335 1.49596e-06
2.94091 1.4382 160 335 1.46374e-06
2.94166 1.4382 160 335 1.43326e-06
2.94241 1.4382 160 335 1.40429e-06
2.94316 1.4382 160 335 1.37666e-06
2.94391 1.4382 160 335 1.35025e-06
2.94466 1.4382 160 335 1.32501e-06
2.94541 1.4382 160 335 1.3009e-06
2.94616 1.4382 160 335 1.27792e-06
2.94691 1.4382 160 335 1.25606e-06
2.94766 1.4382 160 335 1.23538e-06
2.94841 1.4382 160 335 1.21587e-06
2.94916 1.4382 160 335 1.19756e-06
2.94991 1.4382 160 335 1.18048e-06
2.95066 1.4382 160 335 1.16464e-06
2.95141 1.4382 160 335 1.15005e-06
2.95216 1.4382 160 335 1.13673e-06
2.95291 1.4382 160 335 1.12468e-06
2.95366 1.4382 160 335 1.1139e-06
2.95441 1.4382 160 335 1.10438e-06
2.95516 1.4382 160 335 1.09613e-06
2.95591 1.4382 160 335 1.08912e-06
2.95666 1.4382 160 335 1.08335e-06
2.95741 1.4382 160 335 1.07879e-06
2.95816 1.4382 160 335 1.07542e-06
2.95891 1.4382 160 335 1.07321e-06
2.95966 1.4382 160 335 1.07206e-06
2.96041 1.4382 160 335 1.07205e-06
2.96116 1.4382 160 335 1.07306e-06
2.96191 1.4382 160 335 1.07503e-06
2.96266 1.4382 160 335 1.07788e-06
2.96341 1.4382 160 335 1.08152e-06
2.96416 1.4382 160 335 1.08583e-06
2.96491 1.4382 160 335 1.09068e-06
2.96566 1.4382 160 335 1.09592e-06
2.96641 1.4382 160 335 1.10136e-06
2.96716 1.4382 160 335 1.10679e-06
2.96791 1.4382 160 335 1.11194e-06
2.96866 1.4382 160 335 1.11651e-06
2.96941 1.4382 160 335 1.12026e-06
2.97016 1.4382 160 335 1.1228e-06
2.97091 1.4382 160 335 1.1238e-06
2.97166 1.4382 160 335 1.12291e-06
2.97241 1.4382 160 335 1.11977e-06
2.97316 1.4382 160 335 1.11411e-06
2.97391 1.4382 160 335 1.10565e-06
2.97466 1.4382 160 335 1.0942e-06
2.97541 1.4382 160 335 1.07964e-06
2.97616 1.4382 160 335 1.06194e-06
2.97691 1.4382 160 335 1.04115e-06
2.97766 1.4382 160 335 1.01741e-06
2.97841 1.4382 160 335 9.90943e-07
2.97916 1.4382 160 335 9.62065e-07
2.97991 1.4382 160 335 9.31126e-07
2.98066 1.4382 160 335 8.98539e-07
2.98141 1.4382 160 335 8.64764e-07
2.98216 1.4382 160 335 8.30303e-07
2.98291 1.4382 160 335 7.95693e-07
2.98366 1.4382 160 335 7.61513e-07
2.98441 1.4382 160 335 7.28379e-07
2.98516 1.4382 160 335 6.96946e-07
2.98591 1.4382 160 335 6.67903e-07
2.98666 1.4382 160 335 6.41819e-07
2.98741 1.4382 160 335 6.19697e-07
2.98816 1.4382 160 335 6.02102e-07
2.98891 1.4382 160 335 5.89671e-07
2.98966 1.4382 160 335 5.8298e-07
2.99042 1.4382 160 335 5.82417e-07
2.99117 1.4382 160 335 5.88134e-07
2.99192 1.4382 160 335 6.00221e-07
2.99267 1.4382 160 335 6.18339e-07
2.99342 1.4382 160 335 6.41943e-07
2.99417 1.4382 160 335 6.70255e-07
2.99492 1.4382 160 335 7.02307e-07
2.99567 1.4382 160 335 7.37009e-07
2.99642 1.4382 160 335 7.73234e-07
2.99717 1.4382 160 335 8.09891e-07
2.99792 1.4382 160 335 8.46003e-07
2.99867 1.4382 160 335 8.80757e-07
2.99942 1.4382 160 335 9.13541e-07
3.00017 1.4382 160 335 9.4395e-07
3.00092 1.4382 160 335 9.7178e-07
3.00167 1.4382 160 335 9.97026e-07
3.00242 1.4382 160 335 1.01976e-06
3.00317 1.4382 160 335 1.04025e-06
3.00392 1.4382 160 335 1.05878e-06
3.00467 1.4382 160 335 1.07572e-06
3.00542 1.4382 160 335 1.09144e-06
3.00617 1.4382 160 335 1.1063e-06
3.00692 1.4382 160 335 1.12068e-06
3.00767 1.4382 160 335 1.13491e-06
3.00842 1.4382 160 335 1.14931e-06
3.00917 1.4382 160 335 1.16416e-06
3.00992 1.4382 160 335 1.17972e-06
3.01067 1.4382 160 335 1.19622e-06
3.01142 1.4382 160 335 1.21386e-06
3.01217 1.4382 160 335 1.23282e-06
3.01292 1.4382 160 335 1.25326e-06
3.01367 1.4382 160 335 1.27531e-06
3.01442 1.4382 160 335 1.29912e-06
3.01517 1.4382 160 335 1.32475e-06
3.01592 1.4382 160 335 1.35232e-06
3.01667 1.4382 160 335 1.38187e-06
3.01742 1.4382 160 335 1.41346e-06
3.01817 1.4382 160 335 1.4471e-06
3.01892 1.4382 160 335 1.48277e-06
3.01967 1.4382 160 335 1.52042e-06
3.02042 1.4382 160 335 1.55996e-06
3.02117 1.4382 160 335 1.60125e-06
3.02192 1.4382 160 335 1.64408e-06
3.02267 1.4382 160 335 1.68819e-06
3.02342 1.4382 160 335 1.73325e-06
3.02417 1.4382 160 335 1.77883e-06
3.02492 1.4382 160 335 1.82446e-06
3.02567 1.4382 160 335 1.86959e-06
3.02642 1.4382 160 335 1.91356e-06
3.02717 1.4382 160 335 1.95571e-06
3.02792 1.4382 160 335 1.99534e-06
3.02867 1.4382 160 335 2.03175e-06
3.02942 1.4382 160 335 2.06427e-06
3.03017 1.4382 160 335 2.0923e-06
3.03092 1.4382 160 335 2.11536e-06
3.03167 1.4382 160 335 2.1331e-06
3.03242 1.4382 160 335 2.14534e-06
3.03317 1.4382 160 335 2.15207e-06
3.03392 1.4382 160 335 2.15348e-06
3.03467 1.4382 160 335 2.14993e-06
3.03542 1.4382 160 335 2.14187e-06
3.03617 1.4382 160 335 2.12993e-06
3.03692 1.4382 160 335 2.1148e-06
3.03767 1.4382 160 335 2.0972e-06
3.03842 1.4382 160 335 2.07787e-06
3.03917 1.4382 160 335 2.05751e-06
3.03992 1.4382 160 335 2.03679e-06
3.04067 1.4382 160 335 2.01632e-06
3.04142 1.4382 160 335 1.9966e-06
3.04217 1.4382 160 335 1.9781e-06
3.04292 1.4382 160 335 1.96118e-06
3.04367 1.4382 160 335 1.94614e-06
3.04442 1.4382 160 335 1.93322e-06
3.04517 1.4382 160 335 1.92257e-06
3.04592 1.4382 160 335 1.91433e-06
3.04667 1.4382 160 335 1.90858e-06
3.04742 1.4382 160 335 1.90537e-06
3.04817 1.4382 160 335 1.90474e-06
3.04892 1.4382 160 335 1.90672e-06
3.04967 1.4382 160 335 1.91133e-06
3.05043 1.4382 160 335 1.91859e-06
3.05118 1.4382 160 335 1.92855e-06
3.05193 1.4382 160 335 1.94124e-06
3.05268 1.4382 160 335 1.95675e-06
3.05343 1.4382 160 335 1.97515e-06
3.05418 1.4382 160 335 1.99655e-06
3.05493 1.4382 160 335 2.02104e-06
3.05568 1.4382 160 335 2.04875e-06
3.05643 1.4382 160 335 2.07982e-06
3.05718 1.4382 160 335 2.11437e-06
3.05793 1.4382 160 335 2.15256e-06
3.05868 1.4382 160 335 2.19452e-06
3.05943 1.4382 160 335 2.2404e-06
3.06018 1.4382 160 335 2.29033e-06
3.06093 1.4382 160 335 2.34444e-06
3.06168 1.4382 160 335 2.40286e-06
3.06243 1.4382 160 335 2.46569e-06
3.06318 1.4382 160 335 2.53303e-06
3.06393 1.4382 160 335 2.60495e-06
3.06468 1.4382 160 335 2.68148e-06
3.06543 1.4382 160 335 2.76264e-06
3.06618 1.4382 160 335 2.84748e-06
3.06693 1.4382 160 335 2.93765e-06
3.06768 1.4382 160 335 3.03215e-06
3.06843 1.4382 160 335 3.13074e-06
3.06918 1.4382 160 335 3.23311e-06
3.06993 1.4382 160 335 3.33888e-06
3.07068 1.4382 160 335 3.44758e-06
3.07143 1.4382 160 335 3.55866e-06
3.07218 1.4382 160 335 3.6715e-06
3.07293 1.4382 160 335 3.78544e-06
3.07368 1.4382 160 335 3.8998e-06
3.07443 1.4382 160 335 4.01392e-06
3.07518 1.4382 160 335 4.12717e-06
3.07593 1.4382 160 335 4.23902e-06
3.07668 1.4382 160 335 4.34909e-06
3.07743 1.4382 160 335 4.45715e-06
3.07818 1.4382 160 335 4.56313e-06
3.07893 1.4382 160 335 4.66719e-06
3.07968 1.4382 160 335 4.76964e-06
3.08043 1.4382 160 335 4.87096e-06
3.08118 1.4382 160 335 4.97171e-06
3.08193 1.4382 160 335 5.07252e-06
3.08268 1.4382 160 335 5.17401e-06
3.08343 1.4382 160 335 5.27671e-06
3.08418 1.4382 160 335 5.38105e-06
3.08493 1.4382 160 335 5.48725e-06
3.08568 1.4382 160 335 5.59534e-06
3.08643 1.4382 160 335 5.70507e-06
3.08718 1.4382 160 335 5.81601e-06
3.08793 1.4382 160 335 5.9275e-06
3.08868 1.4382 160 335 6.03871e-06
3.08943 1.4382 160 335 6.1487e-06
3.09018 1.4382 160 335 6.2565e-06
3.09093 1.4382 160 335 6.36115e-06
3.09168 1.4382 160 335 6.46183e-06
3.09243 1.4382 160 335 6.55789e-06
3.09318 1.4382 160 335 6.64885e-06
3.09393 1.4382 160 335 6.73447e-06
3.09468 1.4382 160 335 6.8147e-06
3.09543 1.4382 160 335 6.88956e-06
3.09618 1.4382 160 335 6.95917e-06
3.09693 1.4382 160 335 7.02358e-06
3.09768 1.4382 160 335 7.08268e-06
3.09843 1.4382 160 335 7.13614e-06
3.09918 1.4382 160 335 7.1833e-06
3.09993 1.4382 160 335 7.22321e-06
3.10068 1.4382 160 335 7.25453e-06
3.10143 1.4382 160 335 7.27567e-06
3.10218 1.4382 160 335 7.28484e-06
3.10293 1.4382 160 335 7.28016e-06
3.10368 1.4382 160 335 7.25977e-06
3.10443 1.4382 160 335 7.22204e-06
3.10518 1.4382 160 335 7.16568e-06
3.10593 1.4382 160 335 7.08985e-06
3.10668 1.4382 160 335 6.99425e-06
3.10743 1.4382 160 335 6.87918e-06
3.10818 1.4382 160 335 6.74554e-06
3.10893 1.4382 160 335 6.59471e-06
3.10968 1.4382 160 335 6.42857e-06
3.11044 1.4382 160 335 6.2493e-06
3.11119 1.4382 160 335 6.05928e-06
3.11194 1.4382 160 335 5.86098e-06
3.11269 1.4382 160 335 5.65685e-06
3.11344 1.4382 160 335 5.44919e-06
3.11419 1.4382 160 335 5.24014e-06
3.11494 1.4382 160 335 5.0316e-06
3.11569 1.4382 160 335 4.82518e-06
3.11644 1.4382 160 335 4.62231e-06
3.11719 1.4382 160 335 4.42408e-06
3.11794 1.4382 160 335 4.23137e-06
3.11869 1.4382 160 335 4.045e-06
3.11944 1.4382 160 335 3.86522e-06
3.12019 1.4382 160 335 3.6925e-06
3.12094 1.4382 160 335 3.52708e-06
3.12169 1.4382 160 335 3.36906e-06
3.12244 1.4382 160 335 3.21858e-06
3.12319 1.4382 160 335 3.07563e-06
3.12394 1.4382 160 335 2.94021e-06
3.12469 1.4382 160 335 2.81238e-06
3.12544 1.4382 160 335 2.69199e-06
3.12619 1.4382 160 335 2.57908e-06
3.12694 1.4382 160 335 2.47366e-06
3.12769 1.4382 160 335 2.37569e-06
3.12844 1.4382 160 335 2.28511e-06
3.12919 1.4382 160 335 2.20185e-06
3.12994 1.4382 160 335 2.12576e-06
3.13069 1.4382 160 335 2.05663e-06
3.13144 1.4382 160 335 1.99416e-06
3.13219 1.4382 160 335 1.93799e-06
3.13294 1.4382 160 335 1.88763e-06
3.13369 1.4382 160 335 1.84256e-06
3.13444 1.4382 160 335 1.80214e-06
3.13519 1.4382 160 335 1.76575e-06
3.13594 1.4382 160 335 1.73275e-06
3.13669 1.4382 160 335 1.70256e-06
3.13744 1.4382 160 335 1.67459e-06
3.13819 1.4382 160 335 1.64841e-06
3.13894 1.4382 160 335 1.6236e-06
3.13969 1.4382 160 335 1.59987e-06
3.14044 1.4382 160 335 1.57701e-06
3.14119 1.4382 160 335 1.55486e-06
3.14194 1.4382 160 335 1.53337e-06
3.14269 1.4382 160 335 1.5125e-06
3.14344 1.4382 160 335 1.49228e-06
3.14419 1.4382 160 335 1.47274e-06
3.14494 1.4382 160 335 1.45396e-06
3.14569 1.4382 160 335 1.43598e-06
3.14644 1.4382 160 335 1.41888e-06
3.14719 1.4382 160 335 1.40273e-06
3.14794 1.4382 160 335 1.38757e-06
3.14869 1.4382 160 335 1.37344e-06
3.14944 1.4382 160 335 1.36042e-06
3.15019 1.4382 160 335 1.34855e-06
3.15094 1.4382 160 335 1.33779e-06
3.15169 1.4382 160 335 1.32819e-06
3.15244 1.4382 160 335 1.31976e-06
3.15319 1.4382 160 335 1.3125e-06
3.15394 1.4382 160 335 1.30642e-06
3.15469 1.4382 160 335 1.3015e-06
3.15544 1.4382 160 335 1.29774e-06
3.15619 1.4382 160 335 1.29513e-06
3.15694 1.4382 160 335 1.29365e-06
3.15769 1.4382 160 335 1.29333e-06
3.15844 1.4382 160 335 1.29416e-06
3.15919 1.4382 160 335 1.29616e-06
3.15994 1.4382 160 335 1.29932e-06
3.16069 1.4382 160 335 1.30368e-06
3.16144 1.4382 160 335 1.30926e-06
3.16219 1.4382 160 335 1.31611e-06
3.16294 1.4382 160 335 1.32428e-06
3.16369 1.4382 160 335 1.33382e-06
3.16444 1.4382 160 335 1.34479e-06
3.16519 1.4382 160 335 1.35725e-06
3.16594 1.4382 160 335 1.37128e-06
3.16669 1.4382 160 335 1.38693e-06
3.16744 1.4382 160 335 1.40425e-06
3.16819 1.4382 160 335 1.42329e-06
3.16894 1.4382 160 335 1.44407e-06
3.16969 1.4382 160 335 1.46662e-06
3.17045 1.4382 160 335 1.49091e-06
3.1712 1.4382 160 335 1.51691e-06
3.17195 1.4382 160 335 1.54456e-06
3.1727 1.4382 160 335 1.57378e-06
3.17345 1.4382 160 335 1.60445e-06
3.1742 1.4382 160 335 1.63644e-06
3.17495 1.4382 160 335 1.66959e-06
3.1757 1.4382 160 335 1.70376e-06
3.17645 1.4382 160 335 1.73868e-06
3.1772 1.4382 160 335 1.77417e-06
3.17795 1.4382 160 335 1.8099e-06
3.1787 1.4382 160 335 1.84563e-06
3.17945 1.4382 160 335 1.88127e-06
3.1802 1.4382 160 335 1.91636e-06
3.18095 1.4382 160 335 1.95058e-06
3.1817 1.4382 160 335 1.98353e-06
3.18245 1.4382 160 335 2.01483e-06
3.1832 1.4382 160 335 2.04404e-06
3.18395 1.4382 160 335 2.07073e-06
3.1847 1.4382 160 335 2.09444e-06
3.18545 1.4382 160 335 2.11474e-06
3.1862 1.4382 160 335 2.1312e-06
3.18695 1.4382 160 335 2.14343e-06
3.1877 1.4382 160 335 2.1511e-06
3.18845 1.4382 160 335 2.15393e-06
3.1892 1.4382 160 335 2.15177e-06
3.18995 1.4382 160 335 2.14455e-06
3.1907 1.4382 160 335 2.13234e-06
3.19145 1.4382 160 335 2.11531e-06
3.1922 1.4382 160 335 2.09375e-06
3.19295 1.4382 160 335 2.06806e-06
3.1937 1.4382 160 335 2.03873e-06
3.19445 1.4382 160 335 2.00629e-06
3.1952 1.4382 160 335 1.97133e-06
3.19595 1.4382 160 335 1.93444e-06
3.1967 1.4382 160 335 1.89622e-06
3.19745 1.4382 160 335 1.85723e-06
3.1982 1.4382 160 335 1.81801e-06
3.19895 1.4382 160 335 1.77907e-06
3.1997 1.4382 160 335 1.74085e-06
3.20045 1.4382 160 335 1.70378e-06
3.2012 1.4382 160 335 1.66822e-06
3.20195 1.4382 160 335 1.63451e-06
3.2027 1.4382 160 335 1.60296e-06
3.20345 1.4382 160 335 1.57384e-06
3.2042 1.4382 160 335 1.54743e-06
3.20495 1.4382 160 335 1.52395e-06
3.2057 1.4382 160 335 1.50364e-06
3.20645 1.4382 160 335 1.48671e-06
3.2072 1.4382 160 335 1.47333e-06
3.20795 1.4382 160 335 1.46366e-06
3.2087 1.4382 160 335 1.45781e-06
3.20945 1.4382 160 335 1.45588e-06
3.2102 1.4382 160 335 1.45787e-06
3.21095 1.4382 160 335 1.46376e-06
3.2117 1.4382 160 335 1.47345e-06
3.21245 1.4382 160 335 1.48682e-06
3.2132 1.4382 160 335 1.50365e-06
3.21395 1.4382 160 335 1.52372e-06
3.2147 1.4382 160 335 1.54678e-06
3.21545 1.4382 160 335 1.57259e-06
3.2162 1.4382 160 335 1.60091e-06
3.21695 1.4382 160 335 1.63155e-06
3.2177 1.4382 160 335 1.66436e-06
3.21845 1.4382 160 335 1.69923e-06
3.2192 1.4382 160 335 1.73612e-06
3.21995 1.4382 160 335 1.77506e-06
3.2207 1.4382 160 335 1.81617e-06
3.22145 1.4382 160 335 1.8594e-06
3.2222 1.4382 160 335 1.90496e-06
3.22295 1.4382 160 335 1.95302e-06
3.2237 1.4382 160 335 2.00372e-06
3.22445 1.4382 160 335 2.05724e-06
3.2252 1.4382 160 335 2.1137e-06
3.22595 1.4382 160 335 2.1732e-06
3.2267 1.4382 160 335 2.23587e-06
3.22745 1.4382 160 335 2.30169e-06
3.2282 1.4382 160 335 2.37065e-06
3.22895 1.4382 160 335 2.44264e-06
3.2297 1.4382 160 335 2.51749e-06
3.23046 1.4382 160 335 2.59487e-06
3.23121 1.4382 160 335 2.6744e-06
3.23196 1.4382 160 335 2.75556e-06
3.23271 1.4382 160 335 2.83771e-06
3.23346 1.4382 160 335 2.92004e-06
3.23421 1.4382 160 335 3.00164e-06
3.23496 1.4382 160 335 3.08143e-06
3.23571 1.4382 160 335 3.15823e-06
3.23646 1.4382 160 335 3.23075e-06
3.23721 1.4382 160 335 3.29765e-06
3.23796 1.4382 160 335 3.35757e-06
3.23871 1.4382 160 335 3.40916e-06
3.23946 1.4382 160 335 3.4512e-06
3.24021 1.4382 160 335 3.48261e-06
3.24096 1.4382 160 335 3.50251e-06
3.24171 1.4382 160 335 3.51031e-06
3.24246 1.4382 160 335 3.50571e-06
3.24321 1.4382 160 335 3.48876e-06
3.24396 1.4382 160 335 3.45975e-06
3.24471 1.4382 160 335 3.41936e-06
3.24546 1.4382 160 335 3.36848e-06
3.24621 1.4382 160 335 3.30822e-06
3.24696 1.4382 160 335 3.23983e-06
3.24771 1.4382 160 335 3.16466e-06
3.24846 1.4382 160 335 3.08406e-06
3.24921 1.4382 160 335 2.99938e-06
3.24996 1.4382 160 335 2.91187e-06
3.25071 1.4382 160 335 2.82275e-06
3.25146 1.4382 160 335 2.73295e-06
3.25221 1.4382 160 335 2.64342e-06
3.25296 1.4382 160 335 2.55492e-06
3.25371 1.4382 160 335 2.46807e-06
3.25446 1.4382 160 335 2.38337e-06
3.25521 1.4382 160 335 2.30121e-06
3.25596 1.4382 160 335 2.22187e-06
3.25671 1.4382 160 335 2.14555e-06
3.25746 1.4382 160 335 2.07238e-06
3.25821 1.4382 160 335 2.00243e-06
3.25896 1.4382 160 335 1.93573e-06
3.25971 1.4382 160 335 1.87226e-06
3.26046 1.4382 160 335 1.812e-06
3.26121 1.4382 160 335 1.75488e-06
3.26196 1.4382 160 335 1.70083e-06
3.26271 1.4382 160 335 1.64978e-06
3.26346 1.4382 160 335 1.60164e-06
3.26421 1.4382 160 335 1.55631e-06
3.26496 1.4382 160 335 1.51369e-06
3.26571 1.4382 160 335 1.47371e-06
3.26646 1.4382 160 335 1.43625e-06
3.26721 1.4382 160 335 1.40122e-06
3.26796 1.4382 160 335 1.36855e-06
3.26871 1.4382 160 335 1.33812e-06
3.26946 1.4382 160 335 1.30988e-06
3.27021 1.4382 160 335 1.28372e-06
3.27096 1.4382 160 335 1.25958e-06
3.27171 1.4382 160 335 1.23737e-06
3.27246 1.4382 160 335 1.21705e-06
3.27321 1.4382 160 335 1.19854e-06
3.27396 1.4382 160 335 1.18178e-06
3.27471 1.4382 160 335 1.16673e-06
3.27546 1.4382 160 335 1.15333e-06
3.27621 1.4382 160 335 1.14154e-06
3.27696 1.4382 160 335 1.13131e-06
3.27771 1.4382 160 335 1.12262e-06
3.27846 1.4382 160 335 1.11542e-06
3.27921 1.4382 160 335 1.10969e-06
3.27996 1.4382 160 335 1.10541e-06
3.28071 1.4382 160 335 1.10254e-06
3.28146 1.4382 160 335 1.10106e-06
3.28221 1.4382 160 335 1.10094e-06
3.28296 1.4382 160 335 1.10216e-06
3.28371 1.4382 160 335 1.10468e-06
3.28446 1.4382 160 335 1.10848e-06
3.28521 1.4382 160 335 1.11352e-06
3.28596 1.4382 160 335 1.11975e-06
3.28671 1.4382 160 335 1.12711e-06
3.28746 1.4382 160 335 1.13555e-06
3.28821 1.4382 160 335 1.14498e-06
3.28896 1.4382 160 335 1.15532e-06
3.28971 1.4382 160 335 1.16646e-06
3.29047 1.4382 160 335 1.17826e-06
3.29122 1.4382 160 335 1.19056e-06
3.29197 1.4382 160 335 1.2032e-06
3.29272 1.4382 160 335 1.21595e-06
3.29347 1.4382 160 335 1.22859e-06
3.29422 1.4382 160 335 1.24087e-06
3.29497 1.4382 160 335 1.25249e-06
3.29572 1.4382 160 335 1.26318e-06
3.29647 1.4382 160 335 1.27261e-06
3.29722 1.4382 160 335 1.28051e-06
3.29797 1.4382 160 335 1.28658e-06
3.29872 1.4382 160 335 1.29054e-06
3.29947 1.4382 160 335 1.29219e-06
3.30022 1.4382 160 335 1.29135e-06
3.30097 1.4382 160 335 1.28789e-06
3.30172 1.4382 160 335 1.28176e-06
3.30247 1.4382 160 335 1.27298e-06
3.30322 1.4382 160 335 1.26163e-06
3.30397 1.4382 160 335 1.24785e-06
3.30472 1.4382 160 335 1.23187e-06
3.30547 1.4382 160 335 1.21392e-06
3.30622 1.4382 160 335 1.19427e-06
3.30697 1.4382 160 335 1.17326e-06
3.30772 1.4382 160 335 1.1512e-06
3.30847 1.4382 160 335 1.1284e-06
3.30922 1.4382 160 335 1.10518e-06
3.30997 1.4382 160 335 1.08183e-06
3.31072 1.4382 160 335 1.05864e-06
3.31147 1.4382 160 335 1.0359e-06
3.31222 1.4382 160 335 1.01386e-06
3.31297 1.4382 160 335 9.92772e-07
3.31372 1.4382 160 335 9.72903e-07
3.31447 1.4382 160 335 9.54508e-07
3.31522 1.4382 160 335 9.37857e-07
3.31597 1.4382 160 335 9.23234e-07
3.31672 1.4382 160 335 9.1094e-07
3.31747 1.4382 160 335 9.01292e-07
3.31822 1.4382 160 335 8.94619e-07
3.31897 1.4382 160 335 8.91254e-07
3.31972 1.4382 160 335 8.9152e-07
3.32047 1.4382 160 335 8.95713e-07
3.32122 1.4382 160 335 9.04082e-07
3.32197 1.4382 160 335 9.16812e-07
3.32272 1.4382 160 335 9.34001e-07
3.32347 1.4382 160 335 9.55643e-07
3.32422 1.4382 160 335 9.81622e-07
3.32497 1.4382 160 335 1.01167e-06
3.32572 1.4382 160 335 1.04553e-06
3.32647 1.4382 160 335 1.08275e-06
3.32722 1.4382 160 335 1.12283e-06
3.32797 1.4382 160 335 1.16527e-06
3.32872 1.4382 160 335 1.20955e-06
3.32947 1.4382 160 335 1.2552e-06
3.33022 1.4382 160 335 1.30181e-06
3.33097 1.4382 160 335 1.34904e-06
3.33172 1.4382 160 335 1.39665e-06
3.33247 1.4382 160 335 1.44452e-06
3.33322 1.4382 160 335 1.4926e-06
3.33397 1.4382 160 335 1.54092e-06
3.33472 1.4382 160 335 1.58959e-06
3.33547 1.4382 160 335 1.63877e-06
3.33622 1.4382 160 335 1.68865e-06
3.33697 1.4382 160 335 1.73944e-06
3.33772 1.4382 160 335 1.79133e-06
3.33847 1.4382 160 335 1.84454e-06
3.33922 1.4382 160 335 1.89921e-06
3.33997 1.4382 160 335 1.95547e-06
3.34072 1.4382 160 335 2.01339e-06
3.34147 1.4382 160 335 2.07298e-06
3.34222 1.4382 160 335 2.13417e-06
3.34297 1.4382 160 335 2.19682e-06
3.34372 1.4382 160 335 2.26069e-06
3.34447 1.4382 160 335 2.3268e-06
3.34522 1.4382 160 335 2.39203e-06
3.34597 1.4382 160 335 2.45724e-06
3.34672 1.4382 160 335 2.52181e-06
3.34747 1.4382 160 335 2.58505e-06
3.34822 1.4382 160 335 2.64617e-06
3.34897 1.4382 160 335 2.70436e-06
3.34972 1.4382 160 335 2.75873e-06
3.35048 1.4382 160 335 2.80844e-06
3.35123 1.4382 160 335 2.85266e-06
3.35198 1.4382 160 335 2.89064e-06
3.35273 1.4382 160 335 2.92174e-06
3.35348 1.4382 160 335 2.94548e-06
3.35423 1.4382 160 335 2.96153e-06
3.35498 1.4382 160 335 2.96978e-06
3.35573 1.4382 160 335 2.9703e-06
3.35648 1.4382 160 335 2.96336e-06
3.35723 1.4382 160 335 2.9494e-06
3.35798 1.4382 160 335 2.92899e-06
3.35873 1.4382 160 335 2.90285e-06
3.35948 1.4382 160 335 2.87172e-06
3.36023 1.4382 160 335 2.83641e-06
3.36098 1.4382 160 335 2.79772e-06
3.36173 1.4382 160 335 2.75639e-06
3.36248 1.4382 160 335 2.71312e-06
3.36323 1.4382 160 335 2.66853e-06
