1.9935 1.4382 0 195 3.78702e-06
1.99425 1.4382 0 195 3.8871e-06
1.995 1.4382 0 195 3.9917e-06
1.99575 1.4382 0 195 4.10099e-06
1.9965 1.4382 0 195 4.21523e-06
1.99725 1.4382 0 195 4.33472e-06
1.998 1.4382 0 195 4.45971e-06
1.99875 1.4382 0 195 4.59057e-06
1.9995 1.4382 0 195 4.72768e-06
2.00025 1.4382 0 195 4.87139e-06
2.001 1.4382 0 195 5.02202e-06
2.00175 1.4382 0 195 5.18013e-06
2.0025 1.4382 0 195 5.34612e-06
2.00325 1.4382 0 195 5.52053e-06
2.004 1.4382 0 195 5.70388e-06
2.00475 1.4382 0 195 5.89681e-06
2.0055 1.4382 0 195 6.09987e-06
2.00625 1.4382 0 195 6.31386e-06
2.007 1.4382 0 195 6.53954e-06
2.00775 1.4382 0 195 6.77777e-06
2.0085 1.4382 0 195 7.02938e-06
2.00925 1.4382 0 195 7.29599e-06
2.01 1.4382 0 195 7.57755e-06
2.01075 1.4382 0 195 7.87579e-06
2.0115 1.4382 0 195 8.19201e-06
2.01225 1.4382 0 195 8.52747e-06
2.013 1.4382 0 195 8.88393e-06
2.01375 1.4382 0 195 9.26316e-06
2.0145 1.4382 0 195 9.66689e-06
2.01525 1.4382 0 195 1.00973e-05
2.016 1.4382 0 195 1.05564e-05
2.01675 1.4382 0 195 1.1047e-05
2.0175 1.4382 0 195 1.15721e-05
2.01825 1.4382 0 195 1.21123e-05
2.019 1.4382 0 195 1.27142e-05
2.01975 1.4382 0 195 1.33607e-05
2.0205 1.4382 0 195 1.4056e-05
2.02125 1.4382 0 195 1.48048e-05
2.022 1.4382 0 195 1.56123e-05
2.02275 1.4382 0 195 1.64846e-05
2.0235 1.4382 0 195 1.74283e-05
2.02425 1.4382 0 195 1.84507e-05
2.025 1.4382 0 195 1.95599e-05
2.02575 1.4382 0 195 2.07653e-05
2.0265 1.4382 0 195 2.20764e-05
2.02725 1.4382 0 195 2.35056e-05
2.028 1.4382 0 195 2.50653e-05
2.02875 1.4382 0 195 2.67695e-05
2.0295 1.4382 0 195 2.86339e-05
2.03026 1.4382 0 195 3.0675e-05
2.03101 1.4382 0 195 3.29124e-05
2.03176 1.4382 0 195 3.53651e-05
2.03251 1.4382 0 195 3.80553e-05
2.03326 1.4382 0 195 4.10043e-05
2.03401 1.4382 0 195 4.42349e-05
2.03476 1.4382 0 195 4.77674e-05
2.03551 1.4382 0 195 5.16194e-05
2.03626 1.4382 0 195 5.58035e-05
2.03701 1.4382 0 195 6.0322e-05
2.03776 1.4382 0 195 6.51667e-05
2.03851 1.4382 0 195 7.03098e-05
2.03926 1.4382 0 195 7.56964e-05
2.04001 1.4382 0 195 8.12413e-05
2.04076 1.4382 0 195 8.68214e-05
2.04151 1.4382 0 195 9.22722e-05
2.04226 1.4382 0 195 9.73909e-05
2.04301 1.4382 0 195 0.000101946
2.04376 1.4382 0 195 0.000105692
2.04451 1.4382 0 195 0.000108404
2.04526 1.4382 0 195 0.000109901
2.04601 1.4382 0 195 0.000110077
2.04676 1.4382 0 195 0.000108917
2.04751 1.4382 0 195 0.000106504
2.04826 1.4382 0 195 0.000103001
2.04901 1.4382 0 195 9.86272e-05
2.04976 1.4382 0 195 9.3624e-05
2.05051 1.4382 0 195 8.82288e-05
2.05126 1.4382 0 195 8.26544e-05
2.05201 1.4382 0 195 7.70778e-05
2.05276 1.4382 0 195 7.16295e-05
2.05351 1.4382 0 195 6.64067e-05
2.05426 1.4382 0 195 6.1473e-05
2.05501 1.4382 0 195 5.68593e-05
2.05576 1.4382 0 195 5.25811e-05
2.05651 1.4382 0 195 4.86378e-05
2.05726 1.4382 0 195 4.50191e-05
2.05801 1.4382 0 195 4.17081e-05
2.05876 1.4382 0 195 3.86849e-05
2.05951 1.4382 0 195 3.59274e-05
2.06026 1.4382 0 195 3.3413e-05
2.06101 1.4382 0 195 3.11205e-05
2.06176 1.4382 0 195 2.90294e-05
2.06251 1.4382 0 195 2.71209e-05
2.06326 1.4382 0 195 2.53768e-05
2.06401 1.4382 0 195 2.37815e-05
2.06476 1.4382 0 195 2.23205e-05
2.06551 1.4382 0 195 2.09805e-05
2.06626 1.4382 0 195 1.97497e-05
2.06701 1.4382 0 195 1.8618e-05
2.06776 1.4382 0 195 1.75752e-05
2.06851 1.4382 0 195 1.66131e-05
2.06926 1.4382 0 195 1.57242e-05
2.07001 1.4382 0 195 1.49017e-05
2.07076 1.4382 0 195 1.41396e-05
2.07151 1.4382 0 195 1.34323e-05
2.07226 1.4382 0 195 1.2775e-05
2.07301 1.4382 0 195 1.21633e-05
2.07376 1.4382 0 195 1.15932e-05
2.07451 1.4382 0 195 1.10615e-05
2.07526 1.4382 0 195 1.05645e-05
2.07601 1.4382 0 195 1.00996e-05
2.07676 1.4382 0 195 9.66427e-06
2.07751 1.4382 0 195 9.25589e-06
2.07826 1.4382 0 195 8.87248e-06
2.07901 1.4382 0 195 8.51212e-06
2.07976 1.4382 0 195 8.17306e-06
2.08051 1.4382 0 195 7.85367e-06
2.08126 1.4382 0 195 7.55273e-06
2.08201 1.4382 0 195 7.26848e-06
2.08276 1.4382 0 195 6.99989e-06
2.08351 1.4382 0 195 6.74591e-06
2.08426 1.4382 0 195 6.50551e-06
2.08501 1.4382 0 195 6.27778e-06
2.08576 1.4382 0 195 6.06184e-06
2.08651 1.4382 0 195 5.85692e-06
2.08726 1.4382 0 195 5.66161e-06
2.08801 1.4382 0 195 5.47646e-06
2.08876 1.4382 0 195 5.30039e-06
2.08951 1.4382 0 195 5.13278e-06
2.09027 1.4382 0 195 4.97312e-06
2.09102 1.4382 0 195 4.8209e-06
2.09177 1.4382 0 195 4.67571e-06
2.09252 1.4382 0 195 4.53708e-06
2.09327 1.4382 0 195 4.40469e-06
2.09402 1.4382 0 195 4.27816e-06
2.09477 1.4382 0 195 4.15713e-06
2.09552 1.4382 0 195 4.04132e-06
2.09627 1.4382 0 195 3.93046e-06
2.09702 1.4382 0 195 3.82422e-06
2.09777 1.4382 0 195 3.72238e-06
2.09852 1.4382 0 195 3.62468e-06
2.09927 1.4382 0 195 3.53095e-06
2.10002 1.4382 0 195 3.44094e-06
2.10077 1.4382 0 195 3.3545e-06
2.10152 1.4382 0 195 3.27143e-06
2.10227 1.4382 0 195 3.19152e-06
2.10302 1.4382 0 195 3.11468e-06
2.10377 1.4382 0 195 3.04072e-06
2.10452 1.4382 0 195 2.96953e-06
2.10527 1.4382 0 195 2.90097e-06
2.10602 1.4382 0 195 2.83492e-06
2.10677 1.4382 0 195 2.77124e-06
2.10752 1.4382 0 195 2.70981e-06
2.10827 1.4382 0 195 2.65056e-06
2.10902 1.4382 0 195 2.59339e-06
2.10977 1.4382 0 195 2.5382e-06
2.11052 1.4382 0 195 2.4849e-06
2.11127 1.4382 0 195 2.43342e-06
2.11202 1.4382 0 195 2.38367e-06
2.11277 1.4382 0 195 2.33557e-06
2.11352 1.4382 0 195 2.28905e-06
2.11427 1.4382 0 195 2.24404e-06
2.11502 1.4382 0 195 2.2005e-06
2.11577 1.4382 0 195 2.15836e-06
2.11652 1.4382 0 195 2.11757e-06
2.11727 1.4382 0 195 2.07805e-06
2.11802 1.4382 0 195 2.03978e-06
2.11877 1.4382 0 195 2.00271e-06
2.11952 1.4382 0 195 1.96678e-06
2.12027 1.4382 0 195 1.93194e-06
2.12102 1.4382 0 195 1.89817e-06
2.12177 1.4382 0 195 1.86542e-06
2.12252 1.4382 0 195 1.83365e-06
2.12327 1.4382 0 195 1.80284e-06
2.12402 1.4382 0 195 1.77292e-06
2.12477 1.4382 0 195 1.74389e-06
2.12552 1.4382 0 195 1.71572e-06
2.12627 1.4382 0 195 1.68835e-06
2.12702 1.4382 0 195 1.66178e-06
2.12777 1.4382 0 195 1.63597e-06
2.12852 1.4382 0 195 1.61092e-06
2.12927 1.4382 0 195 1.58657e-06
2.13002 1.4382 0 195 1.56291e-06
2.13077 1.4382 0 195 1.53992e-06
2.13152 1.4382 0 195 1.51756e-06
2.13227 1.4382 0 195 1.49584e-06
2.13302 1.4382 0 195 1.47472e-06
2.13377 1.4382 0 195 1.4542e-06
2.13452 1.4382 0 195 1.43425e-06
2.13527 1.4382 0 195 1.41484e-06
2.13602 1.4382 0 195 1.39598e-06
2.13677 1.4382 0 195 1.37763e-06
2.13752 1.4382 0 195 1.3598e-06
2.13827 1.4382 0 195 1.34246e-06
2.13902 1.4382 0 195 1.3256e-06
2.13977 1.4382 0 195 1.3092e-06
2.14052 1.4382 0 195 1.29326e-06
2.14127 1.4382 0 195 1.27775e-06
2.14202 1.4382 0 195 1.26267e-06
2.14277 1.4382 0 195 1.24801e-06
2.14352 1.4382 0 195 1.23376e-06
2.14427 1.4382 0 195 1.21991e-06
2.14502 1.4382 0 195 1.20645e-06
2.14577 1.4382 0 195 1.19337e-06
2.14652 1.4382 0 195 1.18066e-06
2.14727 1.4382 0 195 1.16831e-06
2.14802 1.4382 0 195 1.1563e-06
2.14877 1.4382 0 195 1.14467e-06
2.14952 1.4382 0 195 1.13336e-06
2.15028 1.4382 0 195 1.1224e-06
2.15103 1.4382 0 195 1.11175e-06
2.15178 1.4382 0 195 1.10143e-06
2.15253 1.4382 0 195 1.09142e-06
2.15328 1.4382 0 195 1.08174e-06
2.15403 1.4382 0 195 1.07235e-06
2.15478 1.4382 0 195 1.06327e-06
2.15553 1.4382 0 195 1.05448e-06
2.15628 1.4382 0 195 1.04597e-06
2.15703 1.4382 0 195 1.03776e-06
2.15778 1.4382 0 195 1.02992e-06
2.15853 1.4382 0 195 1.02227e-06
2.15928 1.4382 0 195 1.0149e-06
2.16003 1.4382 0 195 1.0078e-06
2.16078 1.4382 0 195 1.00098e-06
2.16153 1.4382 0 195 9.94442e-07
2.16228 1.4382 0 195 9.8761e-07
2.16303 1.4382 0 195 9.81598e-07
2.16378 1.4382 0 195 9.75856e-07
2.16453 1.4382 0 195 9.70375e-07
2.16528 1.4382 0 195 9.65169e-07
2.16603 1.4382 0 195 9.60231e-07
2.16678 1.4382 0 195 9.55557e-07
2.16753 1.4382 0 195 9.51143e-07
2.16828 1.4382 0 195 9.47002e-07
2.16903 1.4382 0 195 9.43121e-07
2.16978 1.4382 0 195 9.39518e-07
2.17053 1.4382 0 195 9.36187e-07
2.17128 1.4382 0 195 9.33124e-07
2.17203 1.4382 0 195 9.30341e-07
2.17278 1.4382 0 195 9.2784e-07
2.17353 1.4382 0 195 9.25619e-07
2.17428 1.4382 0 195 9.23685e-07
2.17503 1.4382 0 195 9.2203e-07
2.17578 1.4382 0 195 9.20681e-07
2.17653 1.4382 0 195 9.19632e-07
2.17728 1.4382 0 195 9.18871e-07
2.17803 1.4382 0 195 9.18435e-07
2.17878 1.4382 0 195 9.18324e-07
2.17953 1.4382 0 195 9.18537e-07
2.18028 1.4382 0 195 9.19078e-07
2.18103 1.4382 0 195 9.19972e-07
2.18178 1.4382 0 195 9.21229e-07
2.18253 1.4382 0 195 9.22837e-07
2.18328 1.4382 0 195 9.24819e-07
2.18403 1.4382 0 195 9.27191e-07
2.18478 1.4382 0 195 9.29969e-07
2.18553 1.4382 0 195 9.33155e-07
2.18628 1.4382 0 195 9.36763e-07
2.18703 1.4382 0 195 9.40824e-07
2.18778 1.4382 0 195 9.45349e-07
2.18853 1.4382 0 195 9.50348e-07
2.18928 1.4382 0 195 9.55859e-07
2.19003 1.4382 0 195 9.61892e-07
2.19078 1.4382 0 195 9.68469e-07
2.19153 1.4382 0 195 9.75614e-07
2.19228 1.4382 0 195 9.83374e-07
2.19303 1.4382 0 195 9.9176e-07
2.19378 1.4382 0 195 1.0008e-06
2.19453 1.4382 0 195 1.01055e-06
2.19528 1.4382 0 195 1.02102e-06
2.19603 1.4382 0 195 1.03229e-06
2.19678 1.4382 0 195 1.04435e-06
2.19753 1.4382 0 195 1.05728e-06
2.19828 1.4382 0 195 1.07113e-06
2.19903 1.4382 0 195 1.08595e-06
2.19978 1.4382 0 195 1.10178e-06
2.20053 1.4382 0 195 1.11871e-06
2.20128 1.4382 0 195 1.13681e-06
2.20203 1.4382 0 195 1.15614e-06
2.20278 1.4382 0 195 1.1768e-06
2.20353 1.4382 0 195 1.1989e-06
2.20428 1.4382 0 195 1.22248e-06
2.20503 1.4382 0 195 1.2477e-06
2.20578 1.4382 0 195 1.27464e-06
2.20653 1.4382 0 195 1.30346e-06
2.20728 1.4382 0 195 1.33427e-06
2.20803 1.4382 0 195 1.36723e-06
2.20878 1.4382 0 195 1.40253e-06
2.20953 1.4382 0 195 1.44033e-06
2.21029 1.4382 0 195 1.48084e-06
2.21104 1.4382 0 195 1.52429e-06
2.21179 1.4382 0 195 1.57092e-06
2.21254 1.4382 0 195 1.621e-06
2.21329 1.4382 0 195 1.67481e-06
2.21404 1.4382 0 195 1.73268e-06
2.21479 1.4382 0 195 1.795e-06
2.21554 1.4382 0 195 1.86214e-06
2.21629 1.4382 0 195 1.93454e-06
2.21704 1.4382 0 195 2.0127e-06
2.21779 1.4382 0 195 2.09716e-06
2.21854 1.4382 0 195 2.18847e-06
2.21929 1.4382 0 195 2.2873e-06
2.22004 1.4382 0 195 2.39435e-06
2.22079 1.4382 0 195 2.51042e-06
2.22154 1.4382 0 195 2.63635e-06
2.22229 1.4382 0 195 2.77309e-06
2.22304 1.4382 0 195 2.92156e-06
2.22379 1.4382 0 195 3.08287e-06
2.22454 1.4382 0 195 3.25816e-06
2.22529 1.4382 0 195 3.44857e-06
2.22604 1.4382 0 195 3.65529e-06
2.22679 1.4382 0 195 3.87949e-06
2.22754 1.4382 0 195 4.12238e-06
2.22829 1.4382 0 195 4.38486e-06
2.22904 1.4382 0 195 4.66765e-06
2.22979 1.4382 0 195 4.97108e-06
2.23054 1.4382 0 195 5.29492e-06
2.23129 1.4382 0 195 5.63815e-06
2.23204 1.4382 0 195 5.99871e-06
2.23279 1.4382 0 195 6.37322e-06
2.23354 1.4382 0 195 6.75671e-06
2.23429 1.4382 0 195 7.14233e-06
2.23504 1.4382 0 195 7.52132e-06
2.23579 1.4382 0 195 7.88291e-06
2.23654 1.4382 0 195 8.21474e-06
2.23729 1.4382 0 195 8.50356e-06
2.23804 1.4382 0 195 8.73602e-06
2.23879 1.4382 0 195 8.90017e-06
2.23954 1.4382 0 195 8.98649e-06
2.24029 1.4382 0 195 8.98926e-06
2.24104 1.4382 0 195 8.90771e-06
2.24179 1.4382 0 195 8.73448e-06
2.24254 1.4382 0 195 8.4955e-06
2.24329 1.4382 0 195 8.19319e-06
2.24404 1.4382 0 195 7.83989e-06
2.24479 1.4382 0 195 7.44857e-06
2.24554 1.4382 0 195 7.0317e-06
2.24629 1.4382 0 195 6.60037e-06
2.24704 1.4382 0 195 6.16384e-06
2.24779 1.4382 0 195 5.72931e-06
2.24854 1.4382 0 195 5.30218e-06
2.24929 1.4382 0 195 4.88594e-06
2.25004 1.4382 0 195 4.48261e-06
2.25079 1.4382 0 195 4.093e-06
2.25154 1.4382 0 195 3.71698e-06
2.25229 1.4382 0 195 3.3536e-06
2.25304 1.4382 0 195 3.00145e-06
2.25379 1.4382 0 195 2.65893e-06
2.25454 1.4382 0 195 2.32426e-06
2.25529 1.4382 0 195 1.99507e-06
2.25604 1.4382 0 195 1.66959e-06
2.25679 1.4382 0 195 1.34575e-06
2.25754 1.4382 0 195 1.02196e-06
2.25829 1.4382 0 195 6.96843e-07
2.25904 1.4382 0 195 3.68775e-07
2.25979 1.4382 0 195 3.92402e-08
2.26054 1.4382 0 195 -2.91501e-07
2.26129 1.4382 0 195 -6.22118e-07
2.26204 1.4382 0 195 -9.47453e-07
2.26279 1.4382 0 195 -1.26279e-06
2.26354 1.4382 0 195 -1.56025e-06
2.26429 1.4382 0 195 -1.83013e-06
2.26504 1.4382 0 195 -2.06105e-06
2.26579 1.4382 0 195 -2.23857e-06
2.26654 1.4382 0 195 -2.34901e-06
2.26729 1.4382 0 195 -2.37913e-06
2.26804 1.4382 0 195 -2.31799e-06
2.26879 1.4382 0 195 -2.15878e-06
2.26954 1.4382 0 195 -1.90172e-06
2.2703 1.4382 0 195 -1.55424e-06
2.27105 1.4382 0 195 -1.13126e-06
2.2718 1.4382 0 195 -6.53992e-07
2.27255 1.4382 0 195 -1.4828e-07
2.2733 1.4382 0 195 3.59961e-07
2.27405 1.4382 0 195 8.46451e-07
2.2748 1.4382 0 195 1.29057e-06
2.27555 1.4382 0 195 1.67818e-06
2.2763 1.4382 0 195 2.00131e-06
2.27705 1.4382 0 195 2.25708e-06
2.2778 1.4382 0 195 2.44796e-06
2.27855 1.4382 0 195 2.57926e-06
2.2793 1.4382 0 195 2.65835e-06
2.28005 1.4382 0 195 2.69338e-06
2.2808 1.4382 0 195 2.69253e-06
2.28155 1.4382 0 195 2.66346e-06
2.2823 1.4382 0 195 2.61291e-06
2.28305 1.4382 0 195 2.54676e-06
2.2838 1.4382 0 195 2.47008e-06
2.28455 1.4382 0 195 2.3862e-06
2.2853 1.4382 0 195 2.29834e-06
2.28605 1.4382 0 195 2.20903e-06
2.2868 1.4382 0 195 2.11991e-06
2.28755 1.4382 0 195 2.03226e-06
2.2883 1.4382 0 195 1.94713e-06
2.28905 1.4382 0 195 1.865e-06
2.2898 1.4382 0 195 1.78636e-06
2.29055 1.4382 0 195 1.71144e-06
2.2913 1.4382 0 195 1.64028e-06
2.29205 1.4382 0 195 1.57297e-06
2.2928 1.4382 0 195 1.50957e-06
2.29355 1.4382 0 195 1.4496e-06
2.2943 1.4382 0 195 1.39307e-06
2.29505 1.4382 0 195 1.33987e-06
2.2958 1.4382 0 195 1.28983e-06
2.29655 1.4382 0 195 1.24276e-06
2.2973 1.4382 0 195 1.19866e-06
2.29805 1.4382 0 195 1.15705e-06
2.2988 1.4382 0 195 1.11785e-06
2.29955 1.4382 0 195 1.081e-06
2.3003 1.4382 0 195 1.04625e-06
2.30105 1.4382 0 195 1.01356e-06
2.3018 1.4382 0 195 9.82707e-07
2.30255 1.4382 0 195 9.5357e-07
2.3033 1.4382 0 195 9.26037e-07
2.30405 1.4382 0 195 9.00063e-07
2.3048 1.4382 0 195 8.75475e-07
2.30555 1.4382 0 195 8.52178e-07
2.3063 1.4382 0 195 8.30128e-07
2.30705 1.4382 0 195 8.09206e-07
2.3078 1.4382 0 195 7.89355e-07
2.30855 1.4382 0 195 7.70504e-07
2.3093 1.4382 0 195 7.5259e-07
2.31005 1.4382 0 195 7.35552e-07
2.3108 1.4382 0 195 7.19335e-07
2.31155 1.4382 0 195 7.03926e-07
2.3123 1.4382 0 195 6.89256e-07
2.31305 1.4382 0 195 6.75201e-07
2.3138 1.4382 0 195 6.61791e-07
2.31455 1.4382 0 195 6.48982e-07
2.3153 1.4382 0 195 6.36721e-07
2.31605 1.4382 0 195 6.24989e-07
2.3168 1.4382 0 195 6.13755e-07
2.31755 1.4382 0 195 6.02999e-07
2.3183 1.4382 0 195 5.92676e-07
2.31905 1.4382 0 195 5.82769e-07
2.3198 1.4382 0 195 5.73256e-07
2.32055 1.4382 0 195 5.64127e-07
2.3213 1.4382 0 195 5.55337e-07
2.32205 1.4382 0 195 5.46903e-07
2.3228 1.4382 0 195 5.38756e-07
2.32355 1.4382 0 195 5.30916e-07
2.3243 1.4382 0 195 5.2336e-07
2.32505 1.4382 0 195 5.1606e-07
2.3258 1.4382 0 195 5.09012e-07
2.32655 1.4382 0 195 5.02204e-07
2.3273 1.4382 0 195 4.95641e-07
2.32805 1.4382 0 195 4.93391e-07
2.3288 1.4382 0 195 4.87112e-07
2.32955 1.4382 0 195 4.81005e-07
2.33031 1.4382 0 195 4.74984e-07
2.33106 1.4382 0 195 4.69242e-07
2.33181 1.4382 0 195 4.63668e-07
2.33256 1.4382 0 195 4.58249e-07
2.33331 1.4382 0 195 4.52978e-07
2.33406 1.4382 0 195 4.47862e-07
2.33481 1.4382 0 195 4.42874e-07
2.33556 1.4382 0 195 4.38007e-07
2.33631 1.4382 0 195 4.33244e-07
2.33706 1.4382 0 195 4.28596e-07
2.33781 1.4382 0 195 4.24036e-07
2.33856 1.4382 0 195 4.19566e-07
2.33931 1.4382 0 195 4.15178e-07
2.34006 1.4382 0 195 4.10864e-07
2.34081 1.4382 0 195 4.06614e-07
2.34156 1.4382 0 195 4.02433e-07
2.34231 1.4382 0 195 3.98324e-07
2.34306 1.4382 0 195 3.94231e-07
2.34381 1.4382 0 195 3.90157e-07
2.34456 1.4382 0 195 3.8614e-07
2.34531 1.4382 0 195 3.82097e-07
2.34606 1.4382 0 195 3.78075e-07
2.34681 1.4382 0 195 3.7403e-07
2.34756 1.4382 0 195 3.69946e-07
2.34831 1.4382 0 195 3.65887e-07
2.34906 1.4382 0 195 3.61724e-07
2.34981 1.4382 0 195 3.57479e-07
2.35056 1.4382 0 195 3.53144e-07
2.35131 1.4382 0 195 3.48717e-07
2.35206 1.4382 0 195 3.44204e-07
2.35281 1.4382 0 195 3.39498e-07
2.35356 1.4382 0 195 3.34626e-07
2.35431 1.4382 0 195 3.29531e-07
2.35506 1.4382 0 195 3.24201e-07
2.35581 1.4382 0 195 3.18602e-07
2.35656 1.4382 0 195 3.12694e-07
2.35731 1.4382 0 195 3.06436e-07
2.35806 1.4382 0 195 2.99782e-07
2.35881 1.4382 0 195 2.92681e-07
2.35956 1.4382 0 195 2.85077e-07
2.36031 1.4382 0 195 2.77006e-07
2.36106 1.4382 0 195 2.68265e-07
2.36181 1.4382 0 195 2.58841e-07
2.36256 1.4382 0 195 2.48696e-07
2.36331 1.4382 0 195 2.37597e-07
2.36406 1.4382 0 195 2.25569e-07
2.36481 1.4382 0 195 2.12547e-07
2.36556 1.4382 0 195 1.98462e-07
2.36631 1.4382 0 195 1.83256e-07
2.36706 1.4382 0 195 1.66901e-07
2.36781 1.4382 0 195 1.49398e-07
2.36856 1.4382 0 195 1.31133e-07
2.36931 1.4382 0 195 1.11732e-07
2.37006 1.4382 0 195 9.13743e-08
2.37081 1.4382 0 195 7.05377e-08
2.37156 1.4382 0 195 4.96631e-08
2.37231 1.4382 0 195 2.93905e-08
2.37306 1.4382 0 195 1.03648e-08
2.37381 1.4382 0 195 -6.38417e-09
2.37456 1.4382 0 195 -1.97254e-08
2.37531 1.4382 0 195 -2.86361e-08
2.37606 1.4382 0 195 -3.18798e-08
2.37681 1.4382 0 195 -2.84057e-08
2.37756 1.4382 0 195 -1.73618e-08
2.37831 1.4382 0 195 1.55469e-09
2.37906 1.4382 0 195 2.82366e-08
2.37981 1.4382 0 195 6.1989e-08
2.38056 1.4382 0 195 1.01366e-07
2.38131 1.4382 0 195 1.44701e-07
2.38206 1.4382 0 195 1.89831e-07
2.38281 1.4382 0 195 2.34773e-07
2.38356 1.4382 0 195 2.77448e-07
2.38431 1.4382 0 195 3.16573e-07
2.38506 1.4382 0 195 3.50824e-07
2.38581 1.4382 0 195 3.79779e-07
2.38656 1.4382 0 195 4.03251e-07
2.38731 1.4382 0 195 4.21254e-07
2.38806 1.4382 0 195 4.34325e-07
2.38881 1.4382 0 195 4.43145e-07
2.38956 1.4382 0 195 4.48125e-07
2.39032 1.4382 0 195 4.50147e-07
2.39107 1.4382 0 195 4.49692e-07
2.39182 1.4382 0 195 4.47316e-07
2.39257 1.4382 0 195 4.4349e-07
2.39332 1.4382 0 195 4.38598e-07
2.39407 1.4382 0 195 4.33003e-07
2.39482 1.4382 0 195 4.26936e-07
2.39557 1.4382 0 195 4.20631e-07
2.39632 1.4382 0 195 4.14204e-07
2.39707 1.4382 0 195 4.07836e-07
2.39782 1.4382 0 195 4.01583e-07
2.39857 1.4382 0 195 3.95509e-07
2.39932 1.4382 0 195 3.89656e-07
2.40007 1.4382 0 195 3.84054e-07
2.40082 1.4382 0 195 3.78718e-07
2.40157 1.4382 0 195 3.73634e-07
2.40232 1.4382 0 195 3.68846e-07
2.40307 1.4382 0 195 3.64339e-07
2.40382 1.4382 0 195 3.601e-07
2.40457 1.4382 0 195 3.56071e-07
2.40532 1.4382 0 195 3.52329e-07
2.40607 1.4382 0 195 3.4882e-07
2.40682 1.4382 0 195 3.45537e-07
2.40757 1.4382 0 195 3.42458e-07
2.40832 1.4382 0 195 3.39577e-07
2.40907 1.4382 0 195 3.36873e-07
2.40982 1.4382 0 195 3.34353e-07
2.41057 1.4382 0 195 3.31996e-07
2.41132 1.4382 0 195 3.29792e-07
2.41207 1.4382 0 195 3.27734e-07
2.41282 1.4382 0 195 3.25812e-07
2.41357 1.4382 0 195 3.24016e-07
2.41432 1.4382 0 195 3.22346e-07
2.41507 1.4382 0 195 3.20782e-07
2.41582 1.4382 0 195 3.19324e-07
2.41657 1.4382 0 195 3.17965e-07
2.41732 1.4382 0 195 3.167e-07
2.41807 1.4382 0 195 3.15523e-07
2.41882 1.4382 0 195 3.14429e-07
2.41957 1.4382 0 195 3.13416e-07
2.42032 1.4382 0 195 3.12466e-07
2.42107 1.4382 0 195 3.11895e-07
2.42182 1.4382 0 195 3.11086e-07
2.42257 1.4382 0 195 3.1034e-07
2.42332 1.4382 0 195 3.09655e-07
2.42407 1.4382 0 195 3.09022e-07
2.42482 1.4382 0 195 3.08449e-07
2.42557 1.4382 0 195 3.07929e-07
2.42632 1.4382 0 195 3.07458e-07
2.42707 1.4382 0 195 3.07036e-07
2.42782 1.4382 0 195 3.06637e-07
2.42857 1.4382 0 195 3.06307e-07
2.42932 1.4382 0 195 3.0602e-07
2.43007 1.4382 0 195 3.05771e-07
2.43082 1.4382 0 195 3.05562e-07
2.43157 1.4382 0 195 3.05391e-07
2.43232 1.4382 0 195 3.05259e-07
2.43307 1.4382 0 195 3.05158e-07
2.43382 1.4382 0 195 3.051e-07
2.43457 1.4382 0 195 3.05072e-07
2.43532 1.4382 0 195 3.05075e-07
2.43607 1.4382 0 195 3.05114e-07
2.43682 1.4382 0 195 3.05183e-07
2.43757 1.4382 0 195 3.05283e-07
2.43832 1.4382 0 195 3.05413e-07
2.43907 1.4382 0 195 3.05575e-07
2.43982 1.4382 0 195 3.05768e-07
2.44057 1.4382 0 195 3.05988e-07
2.44132 1.4382 0 195 3.06241e-07
2.44207 1.4382 0 195 3.06518e-07
2.44282 1.4382 0 195 3.06825e-07
2.44357 1.4382 0 195 3.07162e-07
2.44432 1.4382 0 195 3.07525e-07
2.44507 1.4382 0 195 3.07916e-07
2.44582 1.4382 0 195 3.08335e-07
2.44657 1.4382 0 195 3.08784e-07
2.44732 1.4382 0 195 3.09262e-07
2.44807 1.4382 0 195 3.09767e-07
2.44882 1.4382 0 195 3.103e-07
2.44957 1.4382 0 195 3.10863e-07
2.45033 1.4382 0 195 3.11455e-07
2.45108 1.4382 0 195 3.12076e-07
2.45183 1.4382 0 195 3.12729e-07
2.45258 1.4382 0 195 3.13412e-07
2.45333 1.4382 0 195 3.14125e-07
2.45408 1.4382 0 195 3.14871e-07
2.45483 1.4382 0 195 3.15649e-07
2.45558 1.4382 0 195 3.16461e-07
2.45633 1.4382 0 195 3.17307e-07
2.45708 1.4382 0 195 3.1819e-07
2.45783 1.4382 0 195 3.19108e-07
2.45858 1.4382 0 195 3.20064e-07
2.45933 1.4382 0 195 3.21059e-07
2.46008 1.4382 0 195 3.22094e-07
2.46083 1.4382 0 195 3.23171e-07
2.46158 1.4382 0 195 3.24293e-07
2.46233 1.4382 0 195 3.25459e-07
2.46308 1.4382 0 195 3.26673e-07
2.46383 1.4382 0 195 3.27938e-07
2.46458 1.4382 0 195 3.29254e-07
2.46533 1.4382 0 195 3.30625e-07
2.46608 1.4382 0 195 3.32054e-07
2.46683 1.4382 0 195 3.33543e-07
2.46758 1.4382 0 195 3.35096e-07
2.46833 1.4382 0 195 3.36716e-07
2.46908 1.4382 0 195 3.38409e-07
2.46983 1.4382 0 195 3.40177e-07
2.47058 1.4382 0 195 3.42024e-07
