2.07226 1.4382 0 155 9.34606e-07
2.07301 1.4382 0 155 9.18357e-07
2.07376 1.4382 0 155 9.02685e-07
2.07451 1.4382 0 155 8.87553e-07
2.07526 1.4382 0 155 8.7293e-07
2.07601 1.4382 0 155 8.58789e-07
2.07676 1.4382 0 155 8.45113e-07
2.07751 1.4382 0 155 8.31902e-07
2.07826 1.4382 0 155 8.19096e-07
2.07901 1.4382 0 155 8.0669e-07
2.07976 1.4382 0 155 7.94662e-07
2.08051 1.4382 0 155 7.83009e-07
2.08126 1.4382 0 155 7.71707e-07
2.08201 1.4382 0 155 7.60738e-07
2.08276 1.4382 0 155 7.50089e-07
2.08351 1.4382 0 155 7.39752e-07
2.08426 1.4382 0 155 7.29709e-07
2.08501 1.4382 0 155 7.19966e-07
2.08576 1.4382 0 155 7.10473e-07
2.08651 1.4382 0 155 7.01242e-07
2.08726 1.4382 0 155 6.9231e-07
2.08801 1.4382 0 155 6.83551e-07
2.08876 1.4382 0 155 6.75013e-07
2.08951 1.4382 0 155 6.66708e-07
2.09027 1.4382 0 155 6.58606e-07
2.09102 1.4382 0 155 6.50685e-07
2.09177 1.4382 0 155 6.42967e-07
2.09252 1.4382 0 155 6.35433e-07
2.09327 1.4382 0 155 6.28085e-07
2.09402 1.4382 0 155 6.20892e-07
2.09477 1.4382 0 155 6.13883e-07
2.09552 1.4382 0 155 6.07028e-07
2.09627 1.4382 0 155 6.00302e-07
2.09702 1.4382 0 155 5.93718e-07
2.09777 1.4382 0 155 5.87264e-07
2.09852 1.4382 0 155 5.80956e-07
2.09927 1.4382 0 155 5.74781e-07
2.10002 1.4382 0 155 5.68688e-07
2.10077 1.4382 0 155 5.62718e-07
2.10152 1.4382 0 155 5.56852e-07
2.10227 1.4382 0 155 5.51102e-07
2.10302 1.4382 0 155 5.45432e-07
2.10377 1.4382 0 155 5.39869e-07
2.10452 1.4382 0 155 5.3441e-07
2.10527 1.4382 0 155 5.29002e-07
2.10602 1.4382 0 155 5.2368e-07
2.10677 1.4382 0 155 5.18408e-07
2.10752 1.4382 0 155 5.13224e-07
2.10827 1.4382 0 155 5.08085e-07
2.10902 1.4382 0 155 5.02998e-07
2.10977 1.4382 0 155 4.9796e-07
2.11052 1.4382 0 155 4.92957e-07
2.11127 1.4382 0 155 4.87998e-07
2.11202 1.4382 0 155 4.83076e-07
2.11277 1.4382 0 155 4.78186e-07
2.11352 1.4382 0 155 4.73295e-07
2.11427 1.4382 0 155 4.68448e-07
2.11502 1.4382 0 155 4.63587e-07
2.11577 1.4382 0 155 4.58725e-07
2.11652 1.4382 0 155 4.53854e-07
2.11727 1.4382 0 155 4.48976e-07
2.11802 1.4382 0 155 4.44078e-07
2.11877 1.4382 0 155 4.39128e-07
2.11952 1.4382 0 155 4.34149e-07
2.12027 1.4382 0 155 4.29123e-07
2.12102 1.4382 0 155 4.24048e-07
2.12177 1.4382 0 155 4.18891e-07
2.12252 1.4382 0 155 4.13657e-07
2.12327 1.4382 0 155 4.08302e-07
2.12402 1.4382 0 155 4.0286e-07
2.12477 1.4382 0 155 3.97303e-07
2.12552 1.4382 0 155 3.91596e-07
2.12627 1.4382 0 155 3.85752e-07
2.12702 1.4382 0 155 3.79768e-07
2.12777 1.4382 0 155 3.73597e-07
2.12852 1.4382 0 155 3.67182e-07
2.12927 1.4382 0 155 3.60545e-07
2.13002 1.4382 0 155 3.5369e-07
2.13077 1.4382 0 155 3.46518e-07
2.13152 1.4382 0 155 3.39036e-07
2.13227 1.4382 0 155 3.31242e-07
2.13302 1.4382 0 155 3.23046e-07
2.13377 1.4382 0 155 3.14436e-07
2.13452 1.4382 0 155 3.05372e-07
2.13527 1.4382 0 155 2.9583e-07
2.13602 1.4382 0 155 2.85695e-07
2.13677 1.4382 0 155 2.74976e-07
2.13752 1.4382 0 155 2.63618e-07
2.13827 1.4382 0 155 2.51524e-07
2.13902 1.4382 0 155 2.38568e-07
2.13977 1.4382 0 155 2.24752e-07
2.14052 1.4382 0 155 2.09934e-07
2.14127 1.4382 0 155 1.94056e-07
2.14202 1.4382 0 155 1.76959e-07
2.14277 1.4382 0 155 1.58559e-07
2.14352 1.4382 0 155 1.3871e-07
2.14427 1.4382 0 155 1.17183e-07
2.14502 1.4382 0 155 9.39825e-08
2.14577 1.4382 0 155 6.88045e-08
2.14652 1.4382 0 155 4.14219e-08
2.14727 1.4382 0 155 1.15258e-08
2.14802 1.4382 0 155 -2.1037e-08
2.14877 1.4382 0 155 -5.66649e-08
2.14952 1.4382 0 155 -9.55591e-08
2.15028 1.4382 0 155 -1.38327e-07
2.15103 1.4382 0 155 -1.85131e-07
2.15178 1.4382 0 155 -2.36697e-07
2.15253 1.4382 0 155 -3.17255e-07
2.15328 1.4382 0 155 -3.82271e-07
2.15403 1.4382 0 155 -4.53984e-07
2.15478 1.4382 0 155 -5.33457e-07
2.15553 1.4382 0 155 -6.21179e-07
2.15628 1.4382 0 155 -7.18319e-07
2.15703 1.4382 0 155 -8.2604e-07
2.15778 1.4382 0 155 -9.45328e-07
2.15853 1.4382 0 155 -1.07775e-06
2.15928 1.4382 0 155 -1.22461e-06
2.16003 1.4382 0 155 -1.38763e-06
2.16078 1.4382 0 155 -1.56802e-06
2.16153 1.4382 0 155 -1.76774e-06
2.16228 1.4382 0 155 -1.98834e-06
2.16303 1.4382 0 155 -2.23149e-06
2.16378 1.4382 0 155 -2.49828e-06
2.16453 1.4382 0 155 -2.78991e-06
2.16528 1.4382 0 155 -3.1058e-06
2.16603 1.4382 0 155 -3.44683e-06
2.16678 1.4382 0 155 -3.80979e-06
2.16753 1.4382 0 155 -4.18952e-06
2.16828 1.4382 0 155 -4.58052e-06
2.16903 1.4382 0 155 -4.97323e-06
2.16978 1.4382 0 155 -5.35475e-06
2.17053 1.4382 0 155 -5.70807e-06
2.17128 1.4382 0 155 -6.01181e-06
2.17203 1.4382 0 155 -6.24303e-06
2.17278 1.4382 0 155 -6.37519e-06
2.17353 1.4382 0 155 -6.38381e-06
2.17428 1.4382 0 155 -6.24505e-06
2.17503 1.4382 0 155 -5.94476e-06
2.17578 1.4382 0 155 -5.47928e-06
2.17653 1.4382 0 155 -4.85784e-06
2.17728 1.4382 0 155 -4.10321e-06
2.17803 1.4382 0 155 -3.25029e-06
2.17878 1.4382 0 155 -2.34185e-06
2.17953 1.4382 0 155 -1.423e-06
2.18028 1.4382 0 155 -5.34794e-07
2.18103 1.4382 0 155 2.87497e-07
2.18178 1.4382 0 155 1.01998e-06
2.18253 1.4382 0 155 1.64753e-06
2.18328 1.4382 0 155 2.16684e-06
2.18403 1.4382 0 155 2.579e-06
2.18478 1.4382 0 155 2.89255e-06
2.18553 1.4382 0 155 3.11713e-06
2.18628 1.4382 0 155 3.26457e-06
2.18703 1.4382 0 155 3.34599e-06
2.18778 1.4382 0 155 3.37247e-06
2.18853 1.4382 0 155 3.35488e-06
2.18928 1.4382 0 155 3.30266e-06
2.19003 1.4382 0 155 3.22408e-06
2.19078 1.4382 0 155 3.12572e-06
2.19153 1.4382 0 155 3.01378e-06
2.19228 1.4382 0 155 2.89317e-06
2.19303 1.4382 0 155 2.76801e-06
2.19378 1.4382 0 155 2.6418e-06
2.19453 1.4382 0 155 2.51587e-06
2.19528 1.4382 0 155 2.39304e-06
2.19603 1.4382 0 155 2.27387e-06
2.19678 1.4382 0 155 2.15934e-06
2.19753 1.4382 0 155 2.05013e-06
2.19828 1.4382 0 155 1.94647e-06
2.19903 1.4382 0 155 1.84851e-06
2.19978 1.4382 0 155 1.75624e-06
2.20053 1.4382 0 155 1.66951e-06
2.20128 1.4382 0 155 1.58813e-06
2.20203 1.4382 0 155 1.5119e-06
2.20278 1.4382 0 155 1.44054e-06
2.20353 1.4382 0 155 1.37395e-06
2.20428 1.4382 0 155 1.31151e-06
2.20503 1.4382 0 155 1.25313e-06
2.20578 1.4382 0 155 1.19854e-06
2.20653 1.4382 0 155 1.14749e-06
2.20728 1.4382 0 155 1.09971e-06
2.20803 1.4382 0 155 1.05517e-06
2.20878 1.4382 0 155 1.01329e-06
2.20953 1.4382 0 155 9.74043e-07
2.21029 1.4382 0 155 9.37271e-07
2.21104 1.4382 0 155 9.02734e-07
2.21179 1.4382 0 155 8.70313e-07
2.21254 1.4382 0 155 8.39864e-07
2.21329 1.4382 0 155 8.11328e-07
2.21404 1.4382 0 155 7.84376e-07
2.21479 1.4382 0 155 7.58986e-07
2.21554 1.4382 0 155 7.35061e-07
2.21629 1.4382 0 155 7.12496e-07
2.21704 1.4382 0 155 6.91191e-07
2.21779 1.4382 0 155 6.71065e-07
2.21854 1.4382 0 155 6.5208e-07
2.21929 1.4382 0 155 6.34113e-07
2.22004 1.4382 0 155 6.17107e-07
2.22079 1.4382 0 155 6.00954e-07
2.22154 1.4382 0 155 5.85715e-07
2.22229 1.4382 0 155 5.83996e-07
2.22304 1.4382 0 155 5.69736e-07
2.22379 1.4382 0 155 5.56136e-07
2.22454 1.4382 0 155 5.43265e-07
2.22529 1.4382 0 155 5.30955e-07
2.22604 1.4382 0 155 5.19234e-07
2.22679 1.4382 0 155 5.08066e-07
2.22754 1.4382 0 155 4.97464e-07
2.22829 1.4382 0 155 4.87299e-07
2.22904 1.4382 0 155 4.77593e-07
2.22979 1.4382 0 155 4.68328e-07
2.23054 1.4382 0 155 4.59464e-07
2.23129 1.4382 0 155 4.50986e-07
2.23204 1.4382 0 155 4.4288e-07
2.23279 1.4382 0 155 4.35109e-07
2.23354 1.4382 0 155 4.27674e-07
2.23429 1.4382 0 155 4.2054e-07
2.23504 1.4382 0 155 4.13689e-07
2.23579 1.4382 0 155 4.07118e-07
2.23654 1.4382 0 155 4.00854e-07
2.23729 1.4382 0 155 3.94827e-07
2.23804 1.4382 0 155 3.88997e-07
2.23879 1.4382 0 155 3.83395e-07
2.23954 1.4382 0 155 3.78005e-07
2.24029 1.4382 0 155 3.72819e-07
2.24104 1.4382 0 155 3.6782e-07
2.24179 1.4382 0 155 3.63011e-07
2.24254 1.4382 0 155 3.58369e-07
2.24329 1.4382 0 155 3.53895e-07
2.24404 1.4382 0 155 3.49599e-07
2.24479 1.4382 0 155 3.45427e-07
2.24554 1.4382 0 155 3.41399e-07
2.24629 1.4382 0 155 3.37508e-07
2.24704 1.4382 0 155 3.33753e-07
2.24779 1.4382 0 155 3.3012e-07
2.24854 1.4382 0 155 3.26609e-07
2.24929 1.4382 0 155 3.23209e-07
2.25004 1.4382 0 155 3.19918e-07
2.25079 1.4382 0 155 3.16755e-07
2.25154 1.4382 0 155 3.13675e-07
2.25229 1.4382 0 155 3.10685e-07
2.25304 1.4382 0 155 3.07787e-07
2.25379 1.4382 0 155 3.04978e-07
2.25454 1.4382 0 155 3.0228e-07
2.25529 1.4382 0 155 2.99647e-07
2.25604 1.4382 0 155 2.97082e-07
2.25679 1.4382 0 155 2.94599e-07
2.25754 1.4382 0 155 2.92192e-07
2.25829 1.4382 0 155 2.89845e-07
2.25904 1.4382 0 155 2.87565e-07
2.25979 1.4382 0 155 2.8535e-07
2.26054 1.4382 0 155 2.83201e-07
2.26129 1.4382 0 155 2.81119e-07
2.26204 1.4382 0 155 2.79084e-07
2.26279 1.4382 0 155 2.77103e-07
2.26354 1.4382 0 155 2.75176e-07
2.26429 1.4382 0 155 2.733e-07
2.26504 1.4382 0 155 2.71476e-07
2.26579 1.4382 0 155 2.69718e-07
2.26654 1.4382 0 155 2.67986e-07
2.26729 1.4382 0 155 2.66312e-07
2.26804 1.4382 0 155 2.64678e-07
2.26879 1.4382 0 155 2.63076e-07
2.26954 1.4382 0 155 2.61515e-07
2.2703 1.4382 0 155 2.59993e-07
2.27105 1.4382 0 155 2.5851e-07
2.2718 1.4382 0 155 2.57066e-07
2.27255 1.4382 0 155 2.55657e-07
2.2733 1.4382 0 155 2.54285e-07
2.27405 1.4382 0 155 2.52943e-07
2.2748 1.4382 0 155 2.51634e-07
2.27555 1.4382 0 155 2.50355e-07
2.2763 1.4382 0 155 2.49117e-07
2.27705 1.4382 0 155 2.47899e-07
2.2778 1.4382 0 155 2.46708e-07
2.27855 1.4382 0 155 2.45546e-07
2.2793 1.4382 0 155 2.44413e-07
2.28005 1.4382 0 155 2.43305e-07
2.2808 1.4382 0 155 2.42233e-07
2.28155 1.4382 0 155 2.41177e-07
2.2823 1.4382 0 155 2.40143e-07
2.28305 1.4382 0 155 2.39133e-07
2.2838 1.4382 0 155 2.38147e-07
2.28455 1.4382 0 155 2.37182e-07
2.2853 1.4382 0 155 2.36241e-07
2.28605 1.4382 0 155 2.35319e-07
2.2868 1.4382 0 155 2.34427e-07
2.28755 1.4382 0 155 2.33546e-07
2.2883 1.4382 0 155 2.32684e-07
2.28905 1.4382 0 155 2.31842e-07
2.2898 1.4382 0 155 2.31019e-07
2.29055 1.4382 0 155 2.30214e-07
2.2913 1.4382 0 155 2.29431e-07
2.29205 1.4382 0 155 2.28666e-07
2.2928 1.4382 0 155 2.27917e-07
2.29355 1.4382 0 155 2.27182e-07
2.2943 1.4382 0 155 2.26462e-07
2.29505 1.4382 0 155 2.2576e-07
2.2958 1.4382 0 155 2.25079e-07
2.29655 1.4382 0 155 2.25682e-07
2.2973 1.4382 0 155 2.25001e-07
2.29805 1.4382 0 155 2.24335e-07
2.2988 1.4382 0 155 2.23689e-07
2.29955 1.4382 0 155 2.23054e-07
2.3003 1.4382 0 155 2.22431e-07
2.30105 1.4382 0 155 2.21821e-07
2.3018 1.4382 0 155 2.21229e-07
2.30255 1.4382 0 155 2.20643e-07
2.3033 1.4382 0 155 2.20074e-07
2.30405 1.4382 0 155 2.19518e-07
2.3048 1.4382 0 155 2.18974e-07
2.30555 1.4382 0 155 2.18446e-07
2.3063 1.4382 0 155 2.17927e-07
2.30705 1.4382 0 155 2.1742e-07
2.3078 1.4382 0 155 2.16924e-07
2.30855 1.4382 0 155 2.1644e-07
2.3093 1.4382 0 155 2.15968e-07
2.31005 1.4382 0 155 2.15509e-07
2.3108 1.4382 0 155 2.1506e-07
2.31155 1.4382 0 155 2.14626e-07
2.3123 1.4382 0 155 2.14201e-07
2.31305 1.4382 0 155 2.13782e-07
2.3138 1.4382 0 155 2.13375e-07
2.31455 1.4382 0 155 2.12978e-07
2.3153 1.4382 0 155 2.1259e-07
2.31605 1.4382 0 155 2.12212e-07
2.3168 1.4382 0 155 2.11844e-07
2.31755 1.4382 0 155 2.11487e-07
2.3183 1.4382 0 155 2.11138e-07
2.31905 1.4382 0 155 2.10799e-07
2.3198 1.4382 0 155 2.10473e-07
2.32055 1.4382 0 155 2.10153e-07
2.3213 1.4382 0 155 2.09842e-07
2.32205 1.4382 0 155 2.0954e-07
2.3228 1.4382 0 155 2.09249e-07
2.32355 1.4382 0 155 2.08966e-07
2.3243 1.4382 0 155 2.08692e-07
2.32505 1.4382 0 155 2.08427e-07
2.3258 1.4382 0 155 2.08171e-07
2.32655 1.4382 0 155 2.07928e-07
2.3273 1.4382 0 155 2.07691e-07
2.32805 1.4382 0 155 2.07462e-07
2.3288 1.4382 0 155 2.07242e-07
2.32955 1.4382 0 155 2.07032e-07
2.33031 1.4382 0 155 2.06833e-07
2.33106 1.4382 0 155 2.06643e-07
2.33181 1.4382 0 155 2.06461e-07
2.33256 1.4382 0 155 2.06288e-07
2.33331 1.4382 0 155 2.06125e-07
2.33406 1.4382 0 155 2.05971e-07
2.33481 1.4382 0 155 2.05827e-07
2.33556 1.4382 0 155 2.05691e-07
2.33631 1.4382 0 155 2.05566e-07
2.33706 1.4382 0 155 2.05451e-07
2.33781 1.4382 0 155 2.05348e-07
2.33856 1.4382 0 155 2.05254e-07
2.33931 1.4382 0 155 2.05172e-07
2.34006 1.4382 0 155 2.051e-07
2.34081 1.4382 0 155 2.0504e-07
2.34156 1.4382 0 155 2.04992e-07
2.34231 1.4382 0 155 2.04955e-07
2.34306 1.4382 0 155 2.04935e-07
2.34381 1.4382 0 155 2.04924e-07
2.34456 1.4382 0 155 2.04931e-07
2.34531 1.4382 0 155 2.04947e-07
2.34606 1.4382 0 155 2.04979e-07
2.34681 1.4382 0 155 2.05025e-07
2.34756 1.4382 0 155 2.05086e-07
2.34831 1.4382 0 155 2.05163e-07
2.34906 1.4382 0 155 2.05255e-07
2.34981 1.4382 0 155 2.05365e-07
2.35056 1.4382 0 155 2.0549e-07
2.35131 1.4382 0 155 2.05632e-07
2.35206 1.4382 0 155 2.05789e-07
2.35281 1.4382 0 155 2.05961e-07
2.35356 1.4382 0 155 2.06149e-07
2.35431 1.4382 0 155 2.06348e-07
2.35506 1.4382 0 155 2.06556e-07
2.35581 1.4382 0 155 2.06771e-07
2.35656 1.4382 0 155 2.06988e-07
2.35731 1.4382 0 155 2.07202e-07
2.35806 1.4382 0 155 2.07408e-07
2.35881 1.4382 0 155 2.07601e-07
2.35956 1.4382 0 155 2.07769e-07
2.36031 1.4382 0 155 2.07908e-07
2.36106 1.4382 0 155 2.08009e-07
2.36181 1.4382 0 155 2.08067e-07
2.36256 1.4382 0 155 2.08077e-07
2.36331 1.4382 0 155 2.08035e-07
2.36406 1.4382 0 155 2.07941e-07
2.36481 1.4382 0 155 2.07798e-07
2.36556 1.4382 0 155 2.07608e-07
2.36631 1.4382 0 155 2.07379e-07
2.36706 1.4382 0 155 2.07119e-07
2.36781 1.4382 0 155 2.06835e-07
2.36856 1.4382 0 155 2.06538e-07
2.36931 1.4382 0 155 2.06235e-07
2.37006 1.4382 0 155 2.05934e-07
2.37081 1.4382 0 155 2.0564e-07
2.37156 1.4382 0 155 2.0536e-07
2.37231 1.4382 0 155 2.05096e-07
2.37306 1.4382 0 155 2.04852e-07
2.37381 1.4382 0 155 2.0463e-07
2.37456 1.4382 0 155 2.04429e-07
2.37531 1.4382 0 155 2.04577e-07
2.37606 1.4382 0 155 2.04418e-07
2.37681 1.4382 0 155 2.04282e-07
2.37756 1.4382 0 155 2.04168e-07
2.37831 1.4382 0 155 2.04074e-07
2.37906 1.4382 0 155 2.03999e-07
2.37981 1.4382 0 155 2.03944e-07
2.38056 1.4382 0 155 2.03905e-07
2.38131 1.4382 0 155 2.03885e-07
2.38206 1.4382 0 155 2.03878e-07
2.38281 1.4382 0 155 2.03887e-07
2.38356 1.4382 0 155 2.0391e-07
2.38431 1.4382 0 155 2.03945e-07
2.38506 1.4382 0 155 2.03993e-07
2.38581 1.4382 0 155 2.04053e-07
2.38656 1.4382 0 155 2.04123e-07
2.38731 1.4382 0 155 2.04205e-07
2.38806 1.4382 0 155 2.04296e-07
2.38881 1.4382 0 155 2.04397e-07
2.38956 1.4382 0 155 2.04507e-07
2.39032 1.4382 0 155 2.04626e-07
2.39107 1.4382 0 155 2.04753e-07
2.39182 1.4382 0 155 2.04889e-07
2.39257 1.4382 0 155 2.05032e-07
2.39332 1.4382 0 155 2.05182e-07
2.39407 1.4382 0 155 2.05339e-07
2.39482 1.4382 0 155 2.05504e-07
2.39557 1.4382 0 155 2.05675e-07
2.39632 1.4382 0 155 2.05854e-07
2.39707 1.4382 0 155 2.06038e-07
2.39782 1.4382 0 155 2.06229e-07
2.39857 1.4382 0 155 2.06426e-07
2.39932 1.4382 0 155 2.0663e-07
2.40007 1.4382 0 155 2.0684e-07
2.40082 1.4382 0 155 2.07055e-07
2.40157 1.4382 0 155 2.07276e-07
2.40232 1.4382 0 155 2.07504e-07
2.40307 1.4382 0 155 2.07737e-07
2.40382 1.4382 0 155 2.07976e-07
2.40457 1.4382 0 155 2.0822e-07
2.40532 1.4382 0 155 2.0847e-07
2.40607 1.4382 0 155 2.08726e-07
2.40682 1.4382 0 155 2.08988e-07
2.40757 1.4382 0 155 2.09255e-07
2.40832 1.4382 0 155 2.09527e-07
2.40907 1.4382 0 155 2.09805e-07
2.40982 1.4382 0 155 2.10088e-07
2.41057 1.4382 0 155 2.10376e-07
2.41132 1.4382 0 155 2.1067e-07
2.41207 1.4382 0 155 2.10969e-07
2.41282 1.4382 0 155 2.11275e-07
2.41357 1.4382 0 155 2.11585e-07
2.41432 1.4382 0 155 2.119e-07
2.41507 1.4382 0 155 2.12221e-07
2.41582 1.4382 0 155 2.12547e-07
2.41657 1.4382 0 155 2.12879e-07
2.41732 1.4382 0 155 2.13216e-07
2.41807 1.4382 0 155 2.13559e-07
2.41882 1.4382 0 155 2.13906e-07
2.41957 1.4382 0 155 2.14259e-07
2.42032 1.4382 0 155 2.14618e-07
2.42107 1.4382 0 155 2.14982e-07
2.42182 1.4382 0 155 2.15352e-07
2.42257 1.4382 0 155 2.15727e-07
2.42332 1.4382 0 155 2.16108e-07
2.42407 1.4382 0 155 2.16494e-07
2.42482 1.4382 0 155 2.16886e-07
2.42557 1.4382 0 155 2.17283e-07
2.42632 1.4382 0 155 2.17686e-07
2.42707 1.4382 0 155 2.18094e-07
2.42782 1.4382 0 155 2.18508e-07
2.42857 1.4382 0 155 2.18927e-07
2.42932 1.4382 0 155 2.19353e-07
2.43007 1.4382 0 155 2.19784e-07
2.43082 1.4382 0 155 2.2022e-07
2.43157 1.4382 0 155 2.20663e-07
2.43232 1.4382 0 155 2.21111e-07
2.43307 1.4382 0 155 2.21565e-07
2.43382 1.4382 0 155 2.22025e-07
2.43457 1.4382 0 155 2.22491e-07
2.43532 1.4382 0 155 2.22963e-07
2.43607 1.4382 0 155 2.23441e-07
2.43682 1.4382 0 155 2.23925e-07
2.43757 1.4382 0 155 2.24415e-07
2.43832 1.4382 0 155 2.24912e-07
2.43907 1.4382 0 155 2.25413e-07
2.43982 1.4382 0 155 2.25922e-07
2.44057 1.4382 0 155 2.26437e-07
2.44132 1.4382 0 155 2.26958e-07
2.44207 1.4382 0 155 2.27485e-07
2.44282 1.4382 0 155 2.28018e-07
2.44357 1.4382 0 155 2.28558e-07
2.44432 1.4382 0 155 2.29104e-07
2.44507 1.4382 0 155 2.29658e-07
2.44582 1.4382 0 155 2.30216e-07
2.44657 1.4382 0 155 2.30782e-07
2.44732 1.4382 0 155 2.31355e-07
2.44807 1.4382 0 155 2.31934e-07
2.44882 1.4382 0 155 2.3252e-07
2.44957 1.4382 0 155 2.33113e-07
2.45033 1.4382 0 155 2.33712e-07
2.45108 1.4382 0 155 2.34319e-07
2.45183 1.4382 0 155 2.34932e-07
2.45258 1.4382 0 155 2.35553e-07
2.45333 1.4382 0 155 2.3618e-07
2.45408 1.4382 0 155 2.36815e-07
2.45483 1.4382 0 155 2.37457e-07
2.45558 1.4382 0 155 2.38105e-07
2.45633 1.4382 0 155 2.38761e-07
2.45708 1.4382 0 155 2.39425e-07
2.45783 1.4382 0 155 2.40096e-07
2.45858 1.4382 0 155 2.40775e-07
2.45933 1.4382 0 155 2.41461e-07
2.46008 1.4382 0 155 2.42218e-07
2.46083 1.4382 0 155 2.42919e-07
2.46158 1.4382 0 155 2.43626e-07
2.46233 1.4382 0 155 2.44342e-07
2.46308 1.4382 0 155 2.45065e-07
2.46383 1.4382 0 155 2.45796e-07
2.46458 1.4382 0 155 2.46536e-07
2.46533 1.4382 0 155 2.47285e-07
2.46608 1.4382 0 155 2.48041e-07
2.46683 1.4382 0 155 2.48805e-07
2.46758 1.4382 0 155 2.49578e-07
2.46833 1.4382 0 155 2.5036e-07
2.46908 1.4382 0 155 2.5115e-07
2.46983 1.4382 0 155 2.51948e-07
2.47058 1.4382 0 155 2.52755e-07
2.47133 1.4382 0 155 2.53571e-07
2.47208 1.4382 0 155 2.54397e-07
2.47283 1.4382 0 155 2.55231e-07
2.47358 1.4382 0 155 2.56074e-07
2.47433 1.4382 0 155 2.56927e-07
2.47508 1.4382 0 155 2.57789e-07
2.47583 1.4382 0 155 2.5866e-07
2.47658 1.4382 0 155 2.5954e-07
2.47733 1.4382 0 155 2.60431e-07
2.47808 1.4382 0 155 2.61329e-07
2.47883 1.4382 0 155 2.62239e-07
2.47958 1.4382 0 155 2.63158e-07
2.48033 1.4382 0 155 2.64087e-07
2.48108 1.4382 0 155 2.65027e-07
2.48183 1.4382 0 155 2.65977e-07
2.48258 1.4382 0 155 2.66938e-07
2.48333 1.4382 0 155 2.67909e-07
2.48408 1.4382 0 155 2.6889e-07
2.48483 1.4382 0 155 2.69882e-07
2.48558 1.4382 0 155 2.70885e-07
2.48633 1.4382 0 155 2.71899e-07
2.48708 1.4382 0 155 2.72924e-07
2.48783 1.4382 0 155 2.73959e-07
2.48858 1.4382 0 155 2.75007e-07
2.48933 1.4382 0 155 2.76066e-07
2.49008 1.4382 0 155 2.77137e-07
2.49083 1.4382 0 155 2.78219e-07
2.49158 1.4382 0 155 2.79313e-07
2.49233 1.4382 0 155 2.80419e-07
2.49308 1.4382 0 155 2.81538e-07
2.49383 1.4382 0 155 2.82669e-07
2.49458 1.4382 0 155 2.83812e-07
2.49533 1.4382 0 155 2.84967e-07
2.49608 1.4382 0 155 2.86135e-07
2.49683 1.4382 0 155 2.87316e-07
2.49758 1.4382 0 155 2.8851e-07
2.49833 1.4382 0 155 2.89718e-07
2.49908 1.4382 0 155 2.90939e-07
2.49983 1.4382 0 155 2.92172e-07
2.50058 1.4382 0 155 2.93421e-07
2.50133 1.4382 0 155 2.94682e-07
2.50208 1.4382 0 155 2.95959e-07
2.50283 1.4382 0 155 2.9725e-07
2.50358 1.4382 0 155 2.98556e-07
2.50433 1.4382 0 155 2.99876e-07
2.50508 1.4382 0 155 3.01211e-07
2.50583 1.4382 0 155 3.0256e-07
2.50658 1.4382 0 155 3.03926e-07
2.50733 1.4382 0 155 3.05306e-07
2.50808 1.4382 0 155 3.06702e-07
2.50883 1.4382 0 155 3.08115e-07
2.50958 1.4382 0 155 3.09543e-07
2.51034 1.4382 0 155 3.10988e-07
2.51109 1.4382 0 155 3.1245e-07
2.51184 1.4382 0 155 3.13927e-07
2.51259 1.4382 0 155 3.15423e-07
2.51334 1.4382 0 155 3.16934e-07
2.51409 1.4382 0 155 3.18463e-07
2.51484 1.4382 0 155 3.20011e-07
2.51559 1.4382 0 155 3.21574e-07
2.51634 1.4382 0 155 3.23158e-07
2.51709 1.4382 0 155 3.2476e-07
2.51784 1.4382 0 155 3.26381e-07
2.51859 1.4382 0 155 3.28021e-07
2.51934 1.4382 0 155 3.29681e-07
2.52009 1.4382 0 155 3.3136e-07
2.52084 1.4382 0 155 3.3306e-07
2.52159 1.4382 0 155 3.34779e-07
2.52234 1.4382 0 155 3.36519e-07
2.52309 1.4382 0 155 3.3828e-07
2.52384 1.4382 0 155 3.40062e-07
2.52459 1.4382 0 155 3.41864e-07
2.52534 1.4382 0 155 3.43689e-07
2.52609 1.4382 0 155 3.45535e-07
2.52684 1.4382 0 155 3.47405e-07
2.52759 1.4382 0 155 3.49298e-07
2.52834 1.4382 0 155 3.51214e-07
2.52909 1.4382 0 155 3.53154e-07
2.52984 1.4382 0 155 3.55117e-07
2.53059 1.4382 0 155 3.57106e-07
2.53134 1.4382 0 155 3.59118e-07
2.53209 1.4382 0 155 3.61154e-07
2.53284 1.4382 0 155 3.63218e-07
2.53359 1.4382 0 155 3.65308e-07
2.53434 1.4382 0 155 3.67424e-07
2.53509 1.4382 0 155 3.69566e-07
2.53584 1.4382 0 155 3.71736e-07
2.53659 1.4382 0 155 3.73934e-07
2.53734 1.4382 0 155 3.7616e-07
2.53809 1.4382 0 155 3.78414e-07
2.53884 1.4382 0 155 3.80696e-07
2.53959 1.4382 0 155 3.83009e-07
2.54034 1.4382 0 155 3.85353e-07
2.54109 1.4382 0 155 3.87728e-07
2.54184 1.4382 0 155 3.90131e-07
2.54259 1.4382 0 155 3.92567e-07
2.54334 1.4382 0 155 3.95036e-07
2.54409 1.4382 0 155 3.97539e-07
2.54484 1.4382 0 155 4.00074e-07
2.54559 1.4382 0 155 4.02645e-07
2.54634 1.4382 0 155 4.05249e-07
2.54709 1.4382 0 155 4.07891e-07
