1.96274 1.82408 0 375 1.33189e-05
1.96349 1.82408 0 375 1.42191e-05
1.96424 1.82408 0 375 1.51834e-05
1.96499 1.82408 0 375 1.62112e-05
1.96574 1.82408 0 375 1.72999e-05
1.96649 1.82408 0 375 1.84439e-05
1.96724 1.82408 0 375 1.96338e-05
1.96799 1.82408 0 375 2.0856e-05
1.96874 1.82408 0 375 2.20913e-05
1.96949 1.82408 0 375 2.33148e-05
1.97025 1.82408 0 375 2.44958e-05
1.971 1.82408 0 375 2.55989e-05
1.97175 1.82408 0 375 2.65849e-05
1.9725 1.82408 0 375 2.74139e-05
1.97325 1.82408 0 375 2.80482e-05
1.974 1.82408 0 375 2.84566e-05
1.97475 1.82408 0 375 2.86177e-05
1.9755 1.82408 0 375 2.85225e-05
1.97625 1.82408 0 375 2.81758e-05
1.977 1.82408 0 375 2.75953e-05
1.97775 1.82408 0 375 2.68099e-05
1.9785 1.82408 0 375 2.58555e-05
1.97925 1.82408 0 375 2.47718e-05
1.98 1.82408 0 375 2.35987e-05
1.98075 1.82408 0 375 2.23732e-05
1.9815 1.82408 0 375 2.11274e-05
1.98225 1.82408 0 375 1.98881e-05
1.983 1.82408 0 375 1.86763e-05
1.98375 1.82408 0 375 1.75071e-05
1.9845 1.82408 0 375 1.63913e-05
1.98525 1.82408 0 375 1.53354e-05
1.986 1.82408 0 375 1.43427e-05
1.98675 1.82408 0 375 1.34143e-05
1.9875 1.82408 0 375 1.25493e-05
1.98825 1.82408 0 375 1.17457e-05
1.989 1.82408 0 375 1.10006e-05
1.98975 1.82408 0 375 1.03107e-05
1.9905 1.82408 0 375 9.67235e-06
1.99125 1.82408 0 375 9.08182e-06
1.992 1.82408 0 375 8.53548e-06
1.99275 1.82408 0 375 8.02979e-06
1.9935 1.82408 0 375 7.56139e-06
1.99425 1.82408 0 375 7.12716e-06
1.995 1.82408 0 375 6.72424e-06
1.99575 1.82408 0 375 6.34988e-06
1.9965 1.82408 0 375 6.00175e-06
1.99725 1.82408 0 375 5.67771e-06
1.998 1.82408 0 375 5.37596e-06
1.99875 1.82408 0 375 5.09479e-06
1.9995 1.82408 0 375 4.83291e-06
2.00025 1.82408 0 375 4.58923e-06
2.001 1.82408 0 375 4.3629e-06
2.00175 1.82408 0 375 4.15322e-06
2.0025 1.82408 0 375 3.95966e-06
2.00325 1.82408 0 375 3.78174e-06
2.004 1.82408 0 375 3.61898e-06
2.00475 1.82408 0 375 3.47073e-06
2.0055 1.82408 0 375 3.33615e-06
2.00625 1.82408 0 375 3.21414e-06
2.007 1.82408 0 375 3.10335e-06
2.00775 1.82408 0 375 3.00221e-06
2.0085 1.82408 0 375 2.90908e-06
2.00925 1.82408 0 375 2.82232e-06
2.01 1.82408 0 375 2.74046e-06
2.01075 1.82408 0 375 2.66223e-06
2.0115 1.82408 0 375 2.58676e-06
2.01225 1.82408 0 375 2.51336e-06
2.013 1.82408 0 375 2.44167e-06
2.01375 1.82408 0 375 2.37152e-06
2.0145 1.82408 0 375 2.3029e-06
2.01525 1.82408 0 375 2.23587e-06
2.016 1.82408 0 375 2.17057e-06
2.01675 1.82408 0 375 2.10712e-06
2.0175 1.82408 0 375 2.04563e-06
2.01825 1.82408 0 375 1.9862e-06
2.019 1.82408 0 375 1.9289e-06
2.01975 1.82408 0 375 1.87375e-06
2.0205 1.82408 0 375 1.82075e-06
2.02125 1.82408 0 375 1.7699e-06
2.022 1.82408 0 375 1.72115e-06
2.02275 1.82408 0 375 1.67444e-06
2.0235 1.82408 0 375 1.62971e-06
2.02425 1.82408 0 375 1.58689e-06
2.025 1.82408 0 375 1.5459e-06
2.02575 1.82408 0 375 1.50668e-06
2.0265 1.82408 0 375 1.46912e-06
2.02725 1.82408 0 375 1.43316e-06
2.028 1.82408 0 375 1.39873e-06
2.02875 1.82408 0 375 1.36574e-06
2.0295 1.82408 0 375 1.33413e-06
2.03026 1.82408 0 375 1.30385e-06
2.03101 1.82408 0 375 1.27478e-06
2.03176 1.82408 0 375 1.24689e-06
2.03251 1.82408 0 375 1.22013e-06
2.03326 1.82408 0 375 1.19443e-06
2.03401 1.82408 0 375 1.16974e-06
2.03476 1.82408 0 375 1.14601e-06
2.03551 1.82408 0 375 1.1232e-06
2.03626 1.82408 0 375 1.10127e-06
2.03701 1.82408 0 375 1.08017e-06
2.03776 1.82408 0 375 1.05987e-06
2.03851 1.82408 0 375 1.04032e-06
2.03926 1.82408 0 375 1.02149e-06
2.04001 1.82408 0 375 1.00337e-06
2.04076 1.82408 0 375 9.859e-07
2.04151 1.82408 0 375 9.69056e-07
2.04226 1.82408 0 375 9.52817e-07
2.04301 1.82408 0 375 9.37156e-07
2.04376 1.82408 0 375 9.2206e-07
2.04451 1.82408 0 375 9.07488e-07
2.04526 1.82408 0 375 8.93426e-07
2.04601 1.82408 0 375 8.79851e-07
2.04676 1.82408 0 375 8.66748e-07
2.04751 1.82408 0 375 8.54226e-07
2.04826 1.82408 0 375 8.42006e-07
2.04901 1.82408 0 375 8.30218e-07
2.04976 1.82408 0 375 8.18821e-07
2.05051 1.82408 0 375 8.07813e-07
2.05126 1.82408 0 375 7.97197e-07
2.05201 1.82408 0 375 7.86928e-07
2.05276 1.82408 0 375 7.77009e-07
2.05351 1.82408 0 375 7.67431e-07
2.05426 1.82408 0 375 7.58179e-07
2.05501 1.82408 0 375 7.4925e-07
2.05576 1.82408 0 375 7.4063e-07
2.05651 1.82408 0 375 7.32311e-07
2.05726 1.82408 0 375 7.24283e-07
2.05801 1.82408 0 375 7.1654e-07
2.05876 1.82408 0 375 7.09075e-07
2.05951 1.82408 0 375 7.0188e-07
2.06026 1.82408 0 375 6.94954e-07
2.06101 1.82408 0 375 6.8828e-07
2.06176 1.82408 0 375 6.81859e-07
2.06251 1.82408 0 375 6.75691e-07
2.06326 1.82408 0 375 6.69752e-07
2.06401 1.82408 0 375 6.64046e-07
2.06476 1.82408 0 375 6.58565e-07
2.06551 1.82408 0 375 6.533e-07
2.06626 1.82408 0 375 6.48242e-07
2.06701 1.82408 0 375 6.43377e-07
2.06776 1.82408 0 375 6.38691e-07
2.06851 1.82408 0 375 6.34157e-07
2.06926 1.82408 0 375 6.29717e-07
2.07001 1.82408 0 375 6.25422e-07
2.07076 1.82408 0 375 6.21196e-07
2.07151 1.82408 0 375 6.16969e-07
2.07226 1.82408 0 375 6.12682e-07
2.07301 1.82408 0 375 6.08261e-07
2.07376 1.82408 0 375 6.03617e-07
2.07451 1.82408 0 375 5.98647e-07
2.07526 1.82408 0 375 5.93239e-07
2.07601 1.82408 0 375 5.87276e-07
2.07676 1.82408 0 375 5.80638e-07
2.07751 1.82408 0 375 5.73214e-07
2.07826 1.82408 0 375 5.64905e-07
2.07901 1.82408 0 375 5.55615e-07
2.07976 1.82408 0 375 5.45295e-07
2.08051 1.82408 0 375 5.33898e-07
2.08126 1.82408 0 375 5.21377e-07
2.08201 1.82408 0 375 5.07715e-07
2.08276 1.82408 0 375 4.92888e-07
2.08351 1.82408 0 375 4.76872e-07
2.08426 1.82408 0 375 4.59632e-07
2.08501 1.82408 0 375 4.41127e-07
2.08576 1.82408 0 375 4.21305e-07
2.08651 1.82408 0 375 4.00098e-07
2.08726 1.82408 0 375 3.77472e-07
2.08801 1.82408 0 375 3.53394e-07
2.08876 1.82408 0 375 3.27858e-07
2.08951 1.82408 0 375 3.00886e-07
2.09027 1.82408 0 375 2.72597e-07
2.09102 1.82408 0 375 2.43199e-07
2.09177 1.82408 0 375 2.13029e-07
2.09252 1.82408 0 375 1.82581e-07
2.09327 1.82408 0 375 1.52542e-07
2.09402 1.82408 0 375 1.23815e-07
2.09477 1.82408 0 375 9.75189e-08
2.09552 1.82408 0 375 7.50149e-08
2.09627 1.82408 0 375 5.78084e-08
2.09702 1.82408 0 375 4.73456e-08
2.09777 1.82408 0 375 4.54696e-08
2.09852 1.82408 0 375 5.33409e-08
2.09927 1.82408 0 375 7.1879e-08
2.10002 1.82408 0 375 1.01483e-07
2.10077 1.82408 0 375 1.41701e-07
2.10152 1.82408 0 375 1.91361e-07
2.10227 1.82408 0 375 2.48584e-07
2.10302 1.82408 0 375 3.10966e-07
2.10377 1.82408 0 375 3.7581e-07
2.10452 1.82408 0 375 4.40532e-07
2.10527 1.82408 0 375 5.0264e-07
2.10602 1.82408 0 375 5.60345e-07
2.10677 1.82408 0 375 6.12246e-07
2.10752 1.82408 0 375 6.57628e-07
2.10827 1.82408 0 375 6.96276e-07
2.10902 1.82408 0 375 7.28383e-07
2.10977 1.82408 0 375 7.5448e-07
2.11052 1.82408 0 375 7.75284e-07
2.11127 1.82408 0 375 7.91561e-07
2.11202 1.82408 0 375 8.04149e-07
2.11277 1.82408 0 375 8.13817e-07
2.11352 1.82408 0 375 8.21276e-07
2.11427 1.82408 0 375 8.2715e-07
2.11502 1.82408 0 375 8.31991e-07
2.11577 1.82408 0 375 8.36235e-07
2.11652 1.82408 0 375 8.40265e-07
2.11727 1.82408 0 375 8.44399e-07
2.11802 1.82408 0 375 8.48891e-07
2.11877 1.82408 0 375 8.53956e-07
2.11952 1.82408 0 375 8.59782e-07
2.12027 1.82408 0 375 8.66473e-07
2.12102 1.82408 0 375 8.74171e-07
2.12177 1.82408 0 375 8.82983e-07
2.12252 1.82408 0 375 8.93003e-07
2.12327 1.82408 0 375 9.04317e-07
2.12402 1.82408 0 375 9.17006e-07
2.12477 1.82408 0 375 9.3115e-07
2.12552 1.82408 0 375 9.46827e-07
2.12627 1.82408 0 375 9.64119e-07
2.12702 1.82408 0 375 9.83106e-07
2.12777 1.82408 0 375 1.00387e-06
2.12852 1.82408 0 375 1.0265e-06
2.12927 1.82408 0 375 1.05107e-06
2.13002 1.82408 0 375 1.07767e-06
2.13077 1.82408 0 375 1.10637e-06
2.13152 1.82408 0 375 1.13724e-06
2.13227 1.82408 0 375 1.17031e-06
2.13302 1.82408 0 375 1.20563e-06
2.13377 1.82408 0 375 1.24317e-06
2.13452 1.82408 0 375 1.28291e-06
2.13527 1.82408 0 375 1.32473e-06
2.13602 1.82408 0 375 1.3685e-06
2.13677 1.82408 0 375 1.414e-06
2.13752 1.82408 0 375 1.46095e-06
2.13827 1.82408 0 375 1.50901e-06
2.13902 1.82408 0 375 1.5578e-06
2.13977 1.82408 0 375 1.60693e-06
2.14052 1.82408 0 375 1.656e-06
2.14127 1.82408 0 375 1.70471e-06
2.14202 1.82408 0 375 1.75283e-06
2.14277 1.82408 0 375 1.80031e-06
2.14352 1.82408 0 375 1.84729e-06
2.14427 1.82408 0 375 1.89409e-06
2.14502 1.82408 0 375 1.94126e-06
2.14577 1.82408 0 375 1.98949e-06
2.14652 1.82408 0 375 2.03961e-06
2.14727 1.82408 0 375 2.09255e-06
2.14802 1.82408 0 375 2.14928e-06
2.14877 1.82408 0 375 2.21073e-06
2.14952 1.82408 0 375 2.27782e-06
2.15028 1.82408 0 375 2.35138e-06
2.15103 1.82408 0 375 2.43216e-06
2.15178 1.82408 0 375 2.52078e-06
2.15253 1.82408 0 375 2.61775e-06
2.15328 1.82408 0 375 2.72341e-06
2.15403 1.82408 0 375 2.83791e-06
2.15478 1.82408 0 375 2.9612e-06
2.15553 1.82408 0 375 3.09291e-06
2.15628 1.82408 0 375 3.23238e-06
2.15703 1.82408 0 375 3.3785e-06
2.15778 1.82408 0 375 3.52972e-06
2.15853 1.82408 0 375 3.68392e-06
2.15928 1.82408 0 375 3.83841e-06
2.16003 1.82408 0 375 3.98991e-06
2.16078 1.82408 0 375 4.13459e-06
2.16153 1.82408 0 375 4.26819e-06
2.16228 1.82408 0 375 4.38624e-06
2.16303 1.82408 0 375 4.48428e-06
2.16378 1.82408 0 375 4.55824e-06
2.16453 1.82408 0 375 4.6048e-06
2.16528 1.82408 0 375 4.62167e-06
2.16603 1.82408 0 375 4.60788e-06
2.16678 1.82408 0 375 4.56381e-06
2.16753 1.82408 0 375 4.49123e-06
2.16828 1.82408 0 375 4.39333e-06
2.16903 1.82408 0 375 4.2733e-06
2.16978 1.82408 0 375 4.13567e-06
2.17053 1.82408 0 375 3.98487e-06
2.17128 1.82408 0 375 3.8252e-06
2.17203 1.82408 0 375 3.66058e-06
2.17278 1.82408 0 375 3.49442e-06
2.17353 1.82408 0 375 3.32958e-06
2.17428 1.82408 0 375 3.1683e-06
2.17503 1.82408 0 375 3.01229e-06
2.17578 1.82408 0 375 2.86277e-06
2.17653 1.82408 0 375 2.72054e-06
2.17728 1.82408 0 375 2.58607e-06
2.17803 1.82408 0 375 2.45955e-06
2.17878 1.82408 0 375 2.34098e-06
2.17953 1.82408 0 375 2.23019e-06
2.18028 1.82408 0 375 2.12694e-06
2.18103 1.82408 0 375 2.03089e-06
2.18178 1.82408 0 375 1.94164e-06
2.18253 1.82408 0 375 1.85883e-06
2.18328 1.82408 0 375 1.78203e-06
2.18403 1.82408 0 375 1.71085e-06
2.18478 1.82408 0 375 1.6449e-06
2.18553 1.82408 0 375 1.58379e-06
2.18628 1.82408 0 375 1.52719e-06
2.18703 1.82408 0 375 1.47475e-06
2.18778 1.82408 0 375 1.42617e-06
2.18853 1.82408 0 375 1.38115e-06
2.18928 1.82408 0 375 1.33945e-06
2.19003 1.82408 0 375 1.3008e-06
2.19078 1.82408 0 375 1.26499e-06
2.19153 1.82408 0 375 1.23182e-06
2.19228 1.82408 0 375 1.20107e-06
2.19303 1.82408 0 375 1.17259e-06
2.19378 1.82408 0 375 1.14622e-06
2.19453 1.82408 0 375 1.12181e-06
2.19528 1.82408 0 375 1.09922e-06
2.19603 1.82408 0 375 1.07834e-06
2.19678 1.82408 0 375 1.05906e-06
2.19753 1.82408 0 375 1.04127e-06
2.19828 1.82408 0 375 1.02489e-06
2.19903 1.82408 0 375 1.00982e-06
2.19978 1.82408 0 375 9.95983e-07
2.20053 1.82408 0 375 9.83323e-07
2.20128 1.82408 0 375 9.71769e-07
2.20203 1.82408 0 375 9.61263e-07
2.20278 1.82408 0 375 9.51748e-07
2.20353 1.82408 0 375 9.43178e-07
2.20428 1.82408 0 375 9.35507e-07
2.20503 1.82408 0 375 9.28697e-07
2.20578 1.82408 0 375 9.22709e-07
2.20653 1.82408 0 375 9.17511e-07
2.20728 1.82408 0 375 9.13073e-07
2.20803 1.82408 0 375 9.09368e-07
2.20878 1.82408 0 375 9.06372e-07
2.20953 1.82408 0 375 9.04063e-07
2.21029 1.82408 0 375 9.02421e-07
2.21104 1.82408 0 375 9.0143e-07
2.21179 1.82408 0 375 9.0108e-07
2.21254 1.82408 0 375 9.01348e-07
2.21329 1.82408 0 375 9.02229e-07
2.21404 1.82408 0 375 9.03714e-07
2.21479 1.82408 0 375 9.0579e-07
2.21554 1.82408 0 375 9.08461e-07
2.21629 1.82408 0 375 9.1172e-07
2.21704 1.82408 0 375 9.15578e-07
2.21779 1.82408 0 375 9.20004e-07
2.21854 1.82408 0 375 9.25014e-07
2.21929 1.82408 0 375 9.30612e-07
2.22004 1.82408 0 375 9.36803e-07
2.22079 1.82408 0 375 9.43588e-07
2.22154 1.82408 0 375 9.50986e-07
2.22229 1.82408 0 375 9.58991e-07
2.22304 1.82408 0 375 9.67619e-07
2.22379 1.82408 0 375 9.7688e-07
2.22454 1.82408 0 375 9.86794e-07
2.22529 1.82408 0 375 9.97374e-07
2.22604 1.82408 0 375 1.00863e-06
2.22679 1.82408 0 375 1.02059e-06
2.22754 1.82408 0 375 1.03326e-06
2.22829 1.82408 0 375 1.04668e-06
2.22904 1.82408 0 375 1.06086e-06
2.22979 1.82408 0 375 1.07584e-06
2.23054 1.82408 0 375 1.09164e-06
2.23129 1.82408 0 375 1.10828e-06
2.23204 1.82408 0 375 1.1258e-06
2.23279 1.82408 0 375 1.14423e-06
2.23354 1.82408 0 375 1.16361e-06
2.23429 1.82408 0 375 1.18397e-06
2.23504 1.82408 0 375 1.20534e-06
2.23579 1.82408 0 375 1.22778e-06
2.23654 1.82408 0 375 1.25129e-06
2.23729 1.82408 0 375 1.27592e-06
2.23804 1.82408 0 375 1.30171e-06
2.23879 1.82408 0 375 1.32866e-06
2.23954 1.82408 0 375 1.35681e-06
2.24029 1.82408 0 375 1.38618e-06
2.24104 1.82408 0 375 1.41675e-06
2.24179 1.82408 0 375 1.44852e-06
2.24254 1.82408 0 375 1.48147e-06
2.24329 1.82408 0 375 1.51556e-06
2.24404 1.82408 0 375 1.55074e-06
2.24479 1.82408 0 375 1.58698e-06
2.24554 1.82408 0 375 1.62423e-06
2.24629 1.82408 0 375 1.66243e-06
2.24704 1.82408 0 375 1.70156e-06
2.24779 1.82408 0 375 1.74164e-06
2.24854 1.82408 0 375 1.7827e-06
2.24929 1.82408 0 375 1.82494e-06
2.25004 1.82408 0 375 1.86853e-06
2.25079 1.82408 0 375 1.9138e-06
2.25154 1.82408 0 375 1.96115e-06
2.25229 1.82408 0 375 2.0111e-06
2.25304 1.82408 0 375 2.06425e-06
2.25379 1.82408 0 375 2.12128e-06
2.25454 1.82408 0 375 2.18294e-06
2.25529 1.82408 0 375 2.24998e-06
2.25604 1.82408 0 375 2.32317e-06
2.25679 1.82408 0 375 2.40319e-06
2.25754 1.82408 0 375 2.49066e-06
2.25829 1.82408 0 375 2.58601e-06
2.25904 1.82408 0 375 2.68961e-06
2.25979 1.82408 0 375 2.80157e-06
2.26054 1.82408 0 375 2.9218e-06
2.26129 1.82408 0 375 3.05033e-06
2.26204 1.82408 0 375 3.18691e-06
2.26279 1.82408 0 375 3.33137e-06
2.26354 1.82408 0 375 3.48364e-06
2.26429 1.82408 0 375 3.64382e-06
2.26504 1.82408 0 375 3.81216e-06
2.26579 1.82408 0 375 3.98911e-06
2.26654 1.82408 0 375 4.17548e-06
2.26729 1.82408 0 375 4.3721e-06
2.26804 1.82408 0 375 4.58004e-06
2.26879 1.82408 0 375 4.8005e-06
2.26954 1.82408 0 375 5.03479e-06
2.2703 1.82408 0 375 5.28432e-06
2.27105 1.82408 0 375 5.55054e-06
2.2718 1.82408 0 375 5.83493e-06
2.27255 1.82408 0 375 6.13899e-06
2.2733 1.82408 0 375 6.46422e-06
2.27405 1.82408 0 375 6.81207e-06
2.2748 1.82408 0 375 7.18386e-06
2.27555 1.82408 0 375 7.58083e-06
2.2763 1.82408 0 375 8.00397e-06
2.27705 1.82408 0 375 8.45398e-06
2.2778 1.82408 0 375 8.93114e-06
2.27855 1.82408 0 375 9.43516e-06
2.2793 1.82408 0 375 9.96507e-06
2.28005 1.82408 0 375 1.05189e-05
2.2808 1.82408 0 375 1.10936e-05
2.28155 1.82408 0 375 1.16849e-05
2.2823 1.82408 0 375 1.22867e-05
2.28305 1.82408 0 375 1.28914e-05
2.2838 1.82408 0 375 1.34895e-05
2.28455 1.82408 0 375 1.40698e-05
2.2853 1.82408 0 375 1.46195e-05
2.28605 1.82408 0 375 1.51248e-05
2.2868 1.82408 0 375 1.55711e-05
2.28755 1.82408 0 375 1.59446e-05
2.2883 1.82408 0 375 1.62323e-05
2.28905 1.82408 0 375 1.64238e-05
2.2898 1.82408 0 375 1.65118e-05
2.29055 1.82408 0 375 1.6493e-05
2.2913 1.82408 0 375 1.63679e-05
2.29205 1.82408 0 375 1.61416e-05
2.2928 1.82408 0 375 1.58225e-05
2.29355 1.82408 0 375 1.54218e-05
2.2943 1.82408 0 375 1.49527e-05
2.29505 1.82408 0 375 1.44293e-05
2.2958 1.82408 0 375 1.38656e-05
2.29655 1.82408 0 375 1.32752e-05
2.2973 1.82408 0 375 1.26698e-05
2.29805 1.82408 0 375 1.20602e-05
2.2988 1.82408 0 375 1.14552e-05
2.29955 1.82408 0 375 1.08618e-05
2.3003 1.82408 0 375 1.02857e-05
2.30105 1.82408 0 375 9.73069e-06
2.3018 1.82408 0 375 9.19976e-06
2.30255 1.82408 0 375 8.69465e-06
2.3033 1.82408 0 375 8.22615e-06
2.30405 1.82408 0 375 7.77388e-06
2.3048 1.82408 0 375 7.34839e-06
2.30555 1.82408 0 375 6.94903e-06
2.3063 1.82408 0 375 6.57477e-06
2.30705 1.82408 0 375 6.2246e-06
2.3078 1.82408 0 375 5.89722e-06
2.30855 1.82408 0 375 5.59137e-06
2.3093 1.82408 0 375 5.30576e-06
2.31005 1.82408 0 375 5.03908e-06
2.3108 1.82408 0 375 4.79007e-06
2.31155 1.82408 0 375 4.55753e-06
2.3123 1.82408 0 375 4.34029e-06
2.31305 1.82408 0 375 4.13726e-06
2.3138 1.82408 0 375 3.94743e-06
2.31455 1.82408 0 375 3.76983e-06
2.3153 1.82408 0 375 3.60356e-06
2.31605 1.82408 0 375 3.44781e-06
2.3168 1.82408 0 375 3.3018e-06
2.31755 1.82408 0 375 3.16483e-06
2.3183 1.82408 0 375 3.03624e-06
2.31905 1.82408 0 375 2.91543e-06
2.3198 1.82408 0 375 2.80185e-06
2.32055 1.82408 0 375 2.69497e-06
2.3213 1.82408 0 375 2.59434e-06
2.32205 1.82408 0 375 2.49953e-06
2.3228 1.82408 0 375 2.4101e-06
2.32355 1.82408 0 375 2.32572e-06
2.3243 1.82408 0 375 2.24603e-06
2.32505 1.82408 0 375 2.17073e-06
2.3258 1.82408 0 375 2.09953e-06
2.32655 1.82408 0 375 2.03215e-06
2.3273 1.82408 0 375 1.96836e-06
2.32805 1.82408 0 375 1.90793e-06
2.3288 1.82408 0 375 1.85064e-06
2.32955 1.82408 0 375 1.79631e-06
2.33031 1.82408 0 375 1.74476e-06
2.33106 1.82408 0 375 1.69581e-06
2.33181 1.82408 0 375 1.64932e-06
2.33256 1.82408 0 375 1.60514e-06
2.33331 1.82408 0 375 1.56315e-06
2.33406 1.82408 0 375 1.52321e-06
2.33481 1.82408 0 375 1.48521e-06
2.33556 1.82408 0 375 1.44905e-06
2.33631 1.82408 0 375 1.41464e-06
2.33706 1.82408 0 375 1.38187e-06
2.33781 1.82408 0 375 1.35067e-06
2.33856 1.82408 0 375 1.32095e-06
2.33931 1.82408 0 375 1.29264e-06
2.34006 1.82408 0 375 1.26568e-06
2.34081 1.82408 0 375 1.24e-06
2.34156 1.82408 0 375 1.21554e-06
2.34231 1.82408 0 375 1.19225e-06
2.34306 1.82408 0 375 1.17007e-06
2.34381 1.82408 0 375 1.14897e-06
2.34456 1.82408 0 375 1.12888e-06
2.34531 1.82408 0 375 1.10979e-06
2.34606 1.82408 0 375 1.09164e-06
2.34681 1.82408 0 375 1.0744e-06
2.34756 1.82408 0 375 1.05804e-06
2.34831 1.82408 0 375 1.04254e-06
2.34906 1.82408 0 375 1.02786e-06
2.34981 1.82408 0 375 1.01399e-06
2.35056 1.82408 0 375 1.0009e-06
2.35131 1.82408 0 375 9.88583e-07
2.35206 1.82408 0 375 9.77015e-07
2.35281 1.82408 0 375 9.66189e-07
2.35356 1.82408 0 375 9.56096e-07
2.35431 1.82408 0 375 9.46729e-07
2.35506 1.82408 0 375 9.38091e-07
2.35581 1.82408 0 375 9.30183e-07
2.35656 1.82408 0 375 9.23007e-07
2.35731 1.82408 0 375 9.16572e-07
2.35806 1.82408 0 375 9.1089e-07
2.35881 1.82408 0 375 9.05968e-07
2.35956 1.82408 0 375 9.01817e-07
2.36031 1.82408 0 375 8.98455e-07
2.36106 1.82408 0 375 8.95883e-07
2.36181 1.82408 0 375 8.94114e-07
2.36256 1.82408 0 375 8.93158e-07
2.36331 1.82408 0 375 8.93018e-07
2.36406 1.82408 0 375 8.93698e-07
2.36481 1.82408 0 375 8.952e-07
2.36556 1.82408 0 375 8.97534e-07
2.36631 1.82408 0 375 9.00704e-07
2.36706 1.82408 0 375 9.04715e-07
2.36781 1.82408 0 375 9.09587e-07
2.36856 1.82408 0 375 9.15335e-07
2.36931 1.82408 0 375 9.21978e-07
2.37006 1.82408 0 375 9.29534e-07
2.37081 1.82408 0 375 9.38024e-07
2.37156 1.82408 0 375 9.47462e-07
2.37231 1.82408 0 375 9.57858e-07
2.37306 1.82408 0 375 9.69213e-07
2.37381 1.82408 0 375 9.81515e-07
2.37456 1.82408 0 375 9.94736e-07
2.37531 1.82408 0 375 1.00883e-06
2.37606 1.82408 0 375 1.02371e-06
2.37681 1.82408 0 375 1.03929e-06
2.37756 1.82408 0 375 1.05542e-06
2.37831 1.82408 0 375 1.07194e-06
2.37906 1.82408 0 375 1.08865e-06
2.37981 1.82408 0 375 1.1053e-06
2.38056 1.82408 0 375 1.12162e-06
2.38131 1.82408 0 375 1.13733e-06
2.38206 1.82408 0 375 1.15213e-06
2.38281 1.82408 0 375 1.16572e-06
2.38356 1.82408 0 375 1.17784e-06
2.38431 1.82408 0 375 1.18827e-06
2.38506 1.82408 0 375 1.19685e-06
2.38581 1.82408 0 375 1.20348e-06
2.38656 1.82408 0 375 1.20816e-06
2.38731 1.82408 0 375 1.21122e-06
2.38806 1.82408 0 375 1.21235e-06
2.38881 1.82408 0 375 1.212e-06
2.38956 1.82408 0 375 1.21047e-06
2.39032 1.82408 0 375 1.20807e-06
2.39107 1.82408 0 375 1.20516e-06
2.39182 1.82408 0 375 1.20207e-06
2.39257 1.82408 0 375 1.19912e-06
2.39332 1.82408 0 375 1.19663e-06
2.39407 1.82408 0 375 1.19486e-06
2.39482 1.82408 0 375 1.19406e-06
2.39557 1.82408 0 375 1.19446e-06
2.39632 1.82408 0 375 1.19624e-06
2.39707 1.82408 0 375 1.19955e-06
2.39782 1.82408 0 375 1.20453e-06
2.39857 1.82408 0 375 1.2113e-06
2.39932 1.82408 0 375 1.21998e-06
2.40007 1.82408 0 375 1.23066e-06
2.40082 1.82408 0 375 1.24346e-06
2.40157 1.82408 0 375 1.25849e-06
2.40232 1.82408 0 375 1.27587e-06
2.40307 1.82408 0 375 1.29573e-06
2.40382 1.82408 0 375 1.31825e-06
2.40457 1.82408 0 375 1.34359e-06
2.40532 1.82408 0 375 1.37199e-06
2.40607 1.82408 0 375 1.40373e-06
2.40682 1.82408 0 375 1.43911e-06
2.40757 1.82408 0 375 1.47847e-06
2.40832 1.82408 0 375 1.52233e-06
2.40907 1.82408 0 375 1.57114e-06
2.40982 1.82408 0 375 1.62546e-06
2.41057 1.82408 0 375 1.6859e-06
2.41132 1.82408 0 375 1.75311e-06
2.41207 1.82408 0 375 1.82775e-06
2.41282 1.82408 0 375 1.91043e-06
2.41357 1.82408 0 375 2.00163e-06
2.41432 1.82408 0 375 2.10169e-06
2.41507 1.82408 0 375 2.21066e-06
2.41582 1.82408 0 375 2.3282e-06
2.41657 1.82408 0 375 2.45356e-06
2.41732 1.82408 0 375 2.58544e-06
2.41807 1.82408 0 375 2.72198e-06
2.41882 1.82408 0 375 2.8608e-06
2.41957 1.82408 0 375 2.99899e-06
2.42032 1.82408 0 375 3.13327e-06
2.42107 1.82408 0 375 3.26014e-06
2.42182 1.82408 0 375 3.37603e-06
2.42257 1.82408 0 375 3.47757e-06
2.42332 1.82408 0 375 3.56173e-06
2.42407 1.82408 0 375 3.62605e-06
2.42482 1.82408 0 375 3.66877e-06
2.42557 1.82408 0 375 3.68896e-06
2.42632 1.82408 0 375 3.68651e-06
2.42707 1.82408 0 375 3.66214e-06
2.42782 1.82408 0 375 3.61729e-06
2.42857 1.82408 0 375 3.55399e-06
2.42932 1.82408 0 375 3.47471e-06
2.43007 1.82408 0 375 3.38218e-06
2.43082 1.82408 0 375 3.27913e-06
2.43157 1.82408 0 375 3.16832e-06
2.43232 1.82408 0 375 3.05223e-06
2.43307 1.82408 0 375 2.93317e-06
2.43382 1.82408 0 375 2.81311e-06
2.43457 1.82408 0 375 2.69367e-06
2.43532 1.82408 0 375 2.57621e-06
2.43607 1.82408 0 375 2.46175e-06
2.43682 1.82408 0 375 2.3511e-06
2.43757 1.82408 0 375 2.24479e-06
2.43832 1.82408 0 375 2.14318e-06
2.43907 1.82408 0 375 2.0465e-06
2.43982 1.82408 0 375 1.95481e-06
