2.88765 1.82408 120 330 2.74045e-06
2.8884 1.82408 120 330 2.77333e-06
2.88915 1.82408 120 330 2.79848e-06
2.8899 1.82408 120 330 2.81564e-06
2.89065 1.82408 120 330 2.8247e-06
2.8914 1.82408 120 330 2.82578e-06
2.89215 1.82408 120 330 2.81918e-06
2.8929 1.82408 120 330 2.80538e-06
2.89365 1.82408 120 330 2.78502e-06
2.8944 1.82408 120 330 2.75885e-06
2.89515 1.82408 120 330 2.72775e-06
2.8959 1.82408 120 330 2.69261e-06
2.89665 1.82408 120 330 2.65436e-06
2.8974 1.82408 120 330 2.61394e-06
2.89815 1.82408 120 330 2.57224e-06
2.8989 1.82408 120 330 2.53007e-06
2.89965 1.82408 120 330 2.48821e-06
2.9004 1.82408 120 330 2.44735e-06
2.90115 1.82408 120 330 2.40808e-06
2.9019 1.82408 120 330 2.37093e-06
2.90265 1.82408 120 330 2.33634e-06
2.9034 1.82408 120 330 2.3047e-06
2.90415 1.82408 120 330 2.2763e-06
2.9049 1.82408 120 330 2.2514e-06
2.90565 1.82408 120 330 2.2302e-06
2.9064 1.82408 120 330 2.21288e-06
2.90715 1.82408 120 330 2.19956e-06
2.9079 1.82408 120 330 2.19034e-06
2.90865 1.82408 120 330 2.18531e-06
2.9094 1.82408 120 330 2.18453e-06
2.91015 1.82408 120 330 2.18805e-06
2.9109 1.82408 120 330 2.19592e-06
2.91165 1.82408 120 330 2.20816e-06
2.9124 1.82408 120 330 2.22479e-06
2.91315 1.82408 120 330 2.24584e-06
2.9139 1.82408 120 330 2.2713e-06
2.91465 1.82408 120 330 2.30117e-06
2.9154 1.82408 120 330 2.33541e-06
2.91615 1.82408 120 330 2.37399e-06
2.9169 1.82408 120 330 2.41683e-06
2.91765 1.82408 120 330 2.46384e-06
2.9184 1.82408 120 330 2.51487e-06
2.91915 1.82408 120 330 2.56974e-06
2.9199 1.82408 120 330 2.62823e-06
2.92065 1.82408 120 330 2.69002e-06
2.9214 1.82408 120 330 2.75478e-06
2.92215 1.82408 120 330 2.82206e-06
2.9229 1.82408 120 330 2.89136e-06
2.92365 1.82408 120 330 2.96211e-06
2.9244 1.82408 120 330 3.03364e-06
2.92515 1.82408 120 330 3.10527e-06
2.9259 1.82408 120 330 3.17623e-06
2.92665 1.82408 120 330 3.24574e-06
2.9274 1.82408 120 330 3.31302e-06
2.92815 1.82408 120 330 3.37729e-06
2.9289 1.82408 120 330 3.43784e-06
2.92965 1.82408 120 330 3.49403e-06
2.93041 1.82408 120 330 3.54532e-06
2.93116 1.82408 120 330 3.59127e-06
2.93191 1.82408 120 330 3.63161e-06
2.93266 1.82408 120 330 3.6661e-06
2.93341 1.82408 120 330 3.69467e-06
2.93416 1.82408 120 330 3.71733e-06
2.93491 1.82408 120 330 3.73415e-06
2.93566 1.82408 120 330 3.74521e-06
2.93641 1.82408 120 330 3.75062e-06
2.93716 1.82408 120 330 3.7505e-06
2.93791 1.82408 120 330 3.7449e-06
2.93866 1.82408 120 330 3.73386e-06
2.93941 1.82408 120 330 3.71743e-06
2.94016 1.82408 120 330 3.69561e-06
2.94091 1.82408 120 330 3.66845e-06
2.94166 1.82408 120 330 3.63602e-06
2.94241 1.82408 120 330 3.59847e-06
2.94316 1.82408 120 330 3.55596e-06
2.94391 1.82408 120 330 3.50883e-06
2.94466 1.82408 120 330 3.45746e-06
2.94541 1.82408 120 330 3.40237e-06
2.94616 1.82408 120 330 3.34412e-06
2.94691 1.82408 120 330 3.28334e-06
2.94766 1.82408 120 330 3.22074e-06
2.94841 1.82408 120 330 3.15701e-06
2.94916 1.82408 120 330 3.09282e-06
2.94991 1.82408 120 330 3.02885e-06
2.95066 1.82408 120 330 2.9657e-06
2.95141 1.82408 120 330 2.90389e-06
2.95216 1.82408 120 330 2.84387e-06
2.95291 1.82408 120 330 2.78601e-06
2.95366 1.82408 120 330 2.73056e-06
2.95441 1.82408 120 330 2.67767e-06
2.95516 1.82408 120 330 2.62741e-06
2.95591 1.82408 120 330 2.57975e-06
2.95666 1.82408 120 330 2.53455e-06
2.95741 1.82408 120 330 2.49161e-06
2.95816 1.82408 120 330 2.45065e-06
2.95891 1.82408 120 330 2.41132e-06
2.95966 1.82408 120 330 2.37323e-06
2.96041 1.82408 120 330 2.33598e-06
2.96116 1.82408 120 330 2.29912e-06
2.96191 1.82408 120 330 2.26222e-06
2.96266 1.82408 120 330 2.2249e-06
2.96341 1.82408 120 330 2.18682e-06
2.96416 1.82408 120 330 2.14766e-06
2.96491 1.82408 120 330 2.10721e-06
2.96566 1.82408 120 330 2.06536e-06
2.96641 1.82408 120 330 2.02204e-06
2.96716 1.82408 120 330 1.9773e-06
2.96791 1.82408 120 330 1.93125e-06
2.96866 1.82408 120 330 1.88407e-06
2.96941 1.82408 120 330 1.83598e-06
2.97016 1.82408 120 330 1.78726e-06
2.97091 1.82408 120 330 1.73818e-06
2.97166 1.82408 120 330 1.68904e-06
2.97241 1.82408 120 330 1.64012e-06
2.97316 1.82408 120 330 1.59169e-06
2.97391 1.82408 120 330 1.544e-06
2.97466 1.82408 120 330 1.49725e-06
2.97541 1.82408 120 330 1.45162e-06
2.97616 1.82408 120 330 1.40728e-06
2.97691 1.82408 120 330 1.36433e-06
2.97766 1.82408 120 330 1.32286e-06
2.97841 1.82408 120 330 1.28316e-06
2.97916 1.82408 120 330 1.24481e-06
2.97991 1.82408 120 330 1.20805e-06
2.98066 1.82408 120 330 1.1729e-06
2.98141 1.82408 120 330 1.13933e-06
2.98216 1.82408 120 330 1.10732e-06
2.98291 1.82408 120 330 1.07684e-06
2.98366 1.82408 120 330 1.04784e-06
2.98441 1.82408 120 330 1.02028e-06
2.98516 1.82408 120 330 9.9411e-07
2.98591 1.82408 120 330 9.69276e-07
2.98666 1.82408 120 330 9.45726e-07
2.98741 1.82408 120 330 9.23408e-07
2.98816 1.82408 120 330 9.02282e-07
2.98891 1.82408 120 330 8.82274e-07
2.98966 1.82408 120 330 8.63347e-07
2.99042 1.82408 120 330 8.45455e-07
2.99117 1.82408 120 330 8.28554e-07
2.99192 1.82408 120 330 8.12605e-07
2.99267 1.82408 120 330 7.97566e-07
2.99342 1.82408 120 330 7.83403e-07
2.99417 1.82408 120 330 7.70109e-07
2.99492 1.82408 120 330 7.57612e-07
2.99567 1.82408 120 330 7.45912e-07
2.99642 1.82408 120 330 7.34989e-07
2.99717 1.82408 120 330 7.24829e-07
2.99792 1.82408 120 330 7.15422e-07
2.99867 1.82408 120 330 7.06763e-07
2.99942 1.82408 120 330 6.98852e-07
3.00017 1.82408 120 330 6.91701e-07
3.00092 1.82408 120 330 6.85316e-07
3.00167 1.82408 120 330 6.79695e-07
3.00242 1.82408 120 330 6.74865e-07
3.00317 1.82408 120 330 6.70847e-07
3.00392 1.82408 120 330 6.6766e-07
3.00467 1.82408 120 330 6.65325e-07
3.00542 1.82408 120 330 6.63861e-07
3.00617 1.82408 120 330 6.63297e-07
3.00692 1.82408 120 330 6.63616e-07
3.00767 1.82408 120 330 6.64836e-07
3.00842 1.82408 120 330 6.66956e-07
3.00917 1.82408 120 330 6.69966e-07
3.00992 1.82408 120 330 6.73849e-07
3.01067 1.82408 120 330 6.78582e-07
3.01142 1.82408 120 330 6.84143e-07
3.01217 1.82408 120 330 6.90501e-07
3.01292 1.82408 120 330 6.97631e-07
3.01367 1.82408 120 330 7.05516e-07
3.01442 1.82408 120 330 7.14121e-07
3.01517 1.82408 120 330 7.23442e-07
3.01592 1.82408 120 330 7.33476e-07
3.01667 1.82408 120 330 7.44227e-07
3.01742 1.82408 120 330 7.55709e-07
3.01817 1.82408 120 330 7.67946e-07
3.01892 1.82408 120 330 7.80967e-07
3.01967 1.82408 120 330 7.94817e-07
3.02042 1.82408 120 330 8.09528e-07
3.02117 1.82408 120 330 8.2514e-07
3.02192 1.82408 120 330 8.41707e-07
3.02267 1.82408 120 330 8.59278e-07
3.02342 1.82408 120 330 8.779e-07
3.02417 1.82408 120 330 8.97617e-07
3.02492 1.82408 120 330 9.18471e-07
3.02567 1.82408 120 330 9.40495e-07
3.02642 1.82408 120 330 9.63716e-07
3.02717 1.82408 120 330 9.88154e-07
3.02792 1.82408 120 330 1.0138e-06
3.02867 1.82408 120 330 1.04066e-06
3.02942 1.82408 120 330 1.06869e-06
3.03017 1.82408 120 330 1.09784e-06
3.03092 1.82408 120 330 1.12804e-06
3.03167 1.82408 120 330 1.15917e-06
3.03242 1.82408 120 330 1.1911e-06
3.03317 1.82408 120 330 1.22364e-06
3.03392 1.82408 120 330 1.25659e-06
3.03467 1.82408 120 330 1.28969e-06
3.03542 1.82408 120 330 1.32264e-06
3.03617 1.82408 120 330 1.3551e-06
3.03692 1.82408 120 330 1.38669e-06
3.03767 1.82408 120 330 1.417e-06
3.03842 1.82408 120 330 1.44559e-06
3.03917 1.82408 120 330 1.47201e-06
3.03992 1.82408 120 330 1.49582e-06
3.04067 1.82408 120 330 1.51655e-06
3.04142 1.82408 120 330 1.53382e-06
3.04217 1.82408 120 330 1.54723e-06
3.04292 1.82408 120 330 1.55649e-06
3.04367 1.82408 120 330 1.56136e-06
3.04442 1.82408 120 330 1.5617e-06
3.04517 1.82408 120 330 1.55745e-06
3.04592 1.82408 120 330 1.54865e-06
3.04667 1.82408 120 330 1.53541e-06
3.04742 1.82408 120 330 1.51793e-06
3.04817 1.82408 120 330 1.49652e-06
3.04892 1.82408 120 330 1.47152e-06
3.04967 1.82408 120 330 1.44328e-06
3.05043 1.82408 120 330 1.41225e-06
3.05118 1.82408 120 330 1.37887e-06
3.05193 1.82408 120 330 1.34357e-06
3.05268 1.82408 120 330 1.3068e-06
3.05343 1.82408 120 330 1.26897e-06
3.05418 1.82408 120 330 1.23049e-06
3.05493 1.82408 120 330 1.19172e-06
3.05568 1.82408 120 330 1.153e-06
3.05643 1.82408 120 330 1.11463e-06
3.05718 1.82408 120 330 1.07689e-06
3.05793 1.82408 120 330 1.04002e-06
3.05868 1.82408 120 330 1.00422e-06
3.05943 1.82408 120 330 9.6969e-07
3.06018 1.82408 120 330 9.36578e-07
3.06093 1.82408 120 330 9.05019e-07
3.06168 1.82408 120 330 8.75123e-07
3.06243 1.82408 120 330 8.46977e-07
3.06318 1.82408 120 330 8.20644e-07
3.06393 1.82408 120 330 7.96161e-07
3.06468 1.82408 120 330 7.73539e-07
3.06543 1.82408 120 330 7.52761e-07
3.06618 1.82408 120 330 7.33783e-07
3.06693 1.82408 120 330 7.16531e-07
3.06768 1.82408 120 330 7.00903e-07
3.06843 1.82408 120 330 6.86774e-07
3.06918 1.82408 120 330 6.74e-07
3.06993 1.82408 120 330 6.62419e-07
3.07068 1.82408 120 330 6.51866e-07
3.07143 1.82408 120 330 6.4217e-07
3.07218 1.82408 120 330 6.33176e-07
3.07293 1.82408 120 330 6.24732e-07
3.07368 1.82408 120 330 6.16707e-07
3.07443 1.82408 120 330 6.08991e-07
3.07518 1.82408 120 330 6.01495e-07
3.07593 1.82408 120 330 5.94136e-07
3.07668 1.82408 120 330 5.86906e-07
3.07743 1.82408 120 330 5.79761e-07
3.07818 1.82408 120 330 5.72692e-07
3.07893 1.82408 120 330 5.65703e-07
3.07968 1.82408 120 330 5.58808e-07
3.08043 1.82408 120 330 5.52028e-07
3.08118 1.82408 120 330 5.45388e-07
3.08193 1.82408 120 330 5.38915e-07
3.08268 1.82408 120 330 5.32635e-07
3.08343 1.82408 120 330 5.26576e-07
3.08418 1.82408 120 330 5.20751e-07
3.08493 1.82408 120 330 5.15202e-07
3.08568 1.82408 120 330 5.09936e-07
3.08643 1.82408 120 330 5.04969e-07
3.08718 1.82408 120 330 5.00311e-07
3.08793 1.82408 120 330 4.95973e-07
3.08868 1.82408 120 330 4.91953e-07
3.08943 1.82408 120 330 4.88262e-07
3.09018 1.82408 120 330 4.84901e-07
3.09093 1.82408 120 330 4.81864e-07
3.09168 1.82408 120 330 4.79147e-07
3.09243 1.82408 120 330 4.76745e-07
3.09318 1.82408 120 330 4.74651e-07
3.09393 1.82408 120 330 4.72858e-07
3.09468 1.82408 120 330 4.71357e-07
3.09543 1.82408 120 330 4.70142e-07
3.09618 1.82408 120 330 4.69205e-07
3.09693 1.82408 120 330 4.68541e-07
3.09768 1.82408 120 330 4.68145e-07
3.09843 1.82408 120 330 4.68016e-07
3.09918 1.82408 120 330 4.68152e-07
3.09993 1.82408 120 330 4.68558e-07
3.10068 1.82408 120 330 4.69238e-07
3.10143 1.82408 120 330 4.702e-07
3.10218 1.82408 120 330 4.71455e-07
3.10293 1.82408 120 330 4.73015e-07
3.10368 1.82408 120 330 4.74896e-07
3.10443 1.82408 120 330 4.77114e-07
3.10518 1.82408 120 330 4.79671e-07
3.10593 1.82408 120 330 4.82618e-07
3.10668 1.82408 120 330 4.8596e-07
3.10743 1.82408 120 330 4.89721e-07
3.10818 1.82408 120 330 4.93916e-07
3.10893 1.82408 120 330 4.98576e-07
3.10968 1.82408 120 330 5.03719e-07
3.11044 1.82408 120 330 5.09369e-07
3.11119 1.82408 120 330 5.15546e-07
3.11194 1.82408 120 330 5.22272e-07
3.11269 1.82408 120 330 5.29568e-07
3.11344 1.82408 120 330 5.37453e-07
3.11419 1.82408 120 330 5.45949e-07
3.11494 1.82408 120 330 5.5507e-07
3.11569 1.82408 120 330 5.64834e-07
3.11644 1.82408 120 330 5.75253e-07
3.11719 1.82408 120 330 5.86337e-07
3.11794 1.82408 120 330 5.98089e-07
3.11869 1.82408 120 330 6.10512e-07
3.11944 1.82408 120 330 6.23595e-07
3.12019 1.82408 120 330 6.37329e-07
3.12094 1.82408 120 330 6.51689e-07
3.12169 1.82408 120 330 6.66643e-07
3.12244 1.82408 120 330 6.82144e-07
3.12319 1.82408 120 330 6.98136e-07
3.12394 1.82408 120 330 7.14546e-07
3.12469 1.82408 120 330 7.31288e-07
3.12544 1.82408 120 330 7.48258e-07
3.12619 1.82408 120 330 7.65338e-07
3.12694 1.82408 120 330 7.8239e-07
3.12769 1.82408 120 330 7.99266e-07
3.12844 1.82408 120 330 8.15801e-07
3.12919 1.82408 120 330 8.31821e-07
3.12994 1.82408 120 330 8.47148e-07
3.13069 1.82408 120 330 8.61601e-07
3.13144 1.82408 120 330 8.75003e-07
3.13219 1.82408 120 330 8.87192e-07
3.13294 1.82408 120 330 8.9802e-07
3.13369 1.82408 120 330 9.07366e-07
3.13444 1.82408 120 330 9.1514e-07
3.13519 1.82408 120 330 9.21285e-07
3.13594 1.82408 120 330 9.25783e-07
3.13669 1.82408 120 330 9.28659e-07
3.13744 1.82408 120 330 9.29972e-07
3.13819 1.82408 120 330 9.29816e-07
3.13894 1.82408 120 330 9.28321e-07
3.13969 1.82408 120 330 9.25638e-07
3.14044 1.82408 120 330 9.21938e-07
3.14119 1.82408 120 330 9.17404e-07
3.14194 1.82408 120 330 9.12222e-07
3.14269 1.82408 120 330 9.06575e-07
3.14344 1.82408 120 330 9.00641e-07
3.14419 1.82408 120 330 8.9458e-07
3.14494 1.82408 120 330 8.88539e-07
3.14569 1.82408 120 330 8.82642e-07
3.14644 1.82408 120 330 8.76989e-07
3.14719 1.82408 120 330 8.71659e-07
3.14794 1.82408 120 330 8.66703e-07
3.14869 1.82408 120 330 8.62149e-07
3.14944 1.82408 120 330 8.57999e-07
3.15019 1.82408 120 330 8.54232e-07
3.15094 1.82408 120 330 8.50804e-07
3.15169 1.82408 120 330 8.47651e-07
3.15244 1.82408 120 330 8.44692e-07
3.15319 1.82408 120 330 8.41827e-07
3.15394 1.82408 120 330 8.38948e-07
3.15469 1.82408 120 330 8.35938e-07
3.15544 1.82408 120 330 8.32672e-07
3.15619 1.82408 120 330 8.29031e-07
3.15694 1.82408 120 330 8.24899e-07
3.15769 1.82408 120 330 8.20173e-07
3.15844 1.82408 120 330 8.14761e-07
3.15919 1.82408 120 330 8.08593e-07
3.15994 1.82408 120 330 8.01619e-07
3.16069 1.82408 120 330 7.93812e-07
3.16144 1.82408 120 330 7.85172e-07
3.16219 1.82408 120 330 7.7572e-07
3.16294 1.82408 120 330 7.65499e-07
3.16369 1.82408 120 330 7.54573e-07
3.16444 1.82408 120 330 7.4302e-07
3.16519 1.82408 120 330 7.30932e-07
3.16594 1.82408 120 330 7.18406e-07
3.16669 1.82408 120 330 7.05546e-07
3.16744 1.82408 120 330 6.92454e-07
3.16819 1.82408 120 330 6.79231e-07
3.16894 1.82408 120 330 6.65972e-07
3.16969 1.82408 120 330 6.52764e-07
3.17045 1.82408 120 330 6.39683e-07
3.1712 1.82408 120 330 6.26808e-07
3.17195 1.82408 120 330 6.14195e-07
3.1727 1.82408 120 330 6.01898e-07
3.17345 1.82408 120 330 5.89961e-07
3.1742 1.82408 120 330 5.78421e-07
3.17495 1.82408 120 330 5.67306e-07
3.1757 1.82408 120 330 5.56642e-07
3.17645 1.82408 120 330 5.46449e-07
3.1772 1.82408 120 330 5.36743e-07
3.17795 1.82408 120 330 5.27537e-07
3.1787 1.82408 120 330 5.18846e-07
3.17945 1.82408 120 330 5.10681e-07
3.1802 1.82408 120 330 5.03053e-07
3.18095 1.82408 120 330 4.95976e-07
3.1817 1.82408 120 330 4.89462e-07
3.18245 1.82408 120 330 4.83526e-07
3.1832 1.82408 120 330 4.78182e-07
3.18395 1.82408 120 330 4.73445e-07
3.1847 1.82408 120 330 4.69327e-07
3.18545 1.82408 120 330 4.6584e-07
3.1862 1.82408 120 330 4.62993e-07
3.18695 1.82408 120 330 4.60789e-07
3.1877 1.82408 120 330 4.59226e-07
3.18845 1.82408 120 330 4.58295e-07
3.1892 1.82408 120 330 4.57977e-07
3.18995 1.82408 120 330 4.58247e-07
3.1907 1.82408 120 330 4.57788e-07
3.19145 1.82408 120 330 4.59186e-07
3.1922 1.82408 120 330 4.61055e-07
3.19295 1.82408 120 330 4.63343e-07
3.1937 1.82408 120 330 4.6599e-07
3.19445 1.82408 120 330 4.68943e-07
3.1952 1.82408 120 330 4.72144e-07
3.19595 1.82408 120 330 4.75545e-07
3.1967 1.82408 120 330 4.79104e-07
3.19745 1.82408 120 330 4.82783e-07
3.1982 1.82408 120 330 4.86557e-07
3.19895 1.82408 120 330 4.90409e-07
3.1997 1.82408 120 330 4.94328e-07
3.20045 1.82408 120 330 4.98314e-07
3.2012 1.82408 120 330 5.02372e-07
3.20195 1.82408 120 330 5.06513e-07
3.2027 1.82408 120 330 5.1075e-07
3.20345 1.82408 120 330 5.15108e-07
3.2042 1.82408 120 330 5.19606e-07
3.20495 1.82408 120 330 5.24266e-07
3.2057 1.82408 120 330 5.29115e-07
3.20645 1.82408 120 330 5.34175e-07
3.2072 1.82408 120 330 5.39472e-07
3.20795 1.82408 120 330 5.4503e-07
3.2087 1.82408 120 330 5.50872e-07
3.20945 1.82408 120 330 5.57022e-07
3.2102 1.82408 120 330 5.63503e-07
3.21095 1.82408 120 330 5.70336e-07
3.2117 1.82408 120 330 5.77542e-07
3.21245 1.82408 120 330 5.85143e-07
3.2132 1.82408 120 330 5.93161e-07
3.21395 1.82408 120 330 6.01616e-07
3.2147 1.82408 120 330 6.10529e-07
3.21545 1.82408 120 330 6.19922e-07
3.2162 1.82408 120 330 6.29818e-07
3.21695 1.82408 120 330 6.40238e-07
3.2177 1.82408 120 330 6.51204e-07
3.21845 1.82408 120 330 6.62746e-07
3.2192 1.82408 120 330 6.74885e-07
3.21995 1.82408 120 330 6.87648e-07
3.2207 1.82408 120 330 7.01063e-07
3.22145 1.82408 120 330 7.15164e-07
3.2222 1.82408 120 330 7.29979e-07
3.22295 1.82408 120 330 7.45542e-07
3.2237 1.82408 120 330 7.61888e-07
3.22445 1.82408 120 330 7.79053e-07
3.2252 1.82408 120 330 7.97075e-07
3.22595 1.82408 120 330 8.16e-07
3.2267 1.82408 120 330 8.35869e-07
3.22745 1.82408 120 330 8.56728e-07
3.2282 1.82408 120 330 8.78628e-07
3.22895 1.82408 120 330 9.01618e-07
3.2297 1.82408 120 330 9.25753e-07
3.23046 1.82408 120 330 9.51084e-07
3.23121 1.82408 120 330 9.77677e-07
3.23196 1.82408 120 330 1.00559e-06
3.23271 1.82408 120 330 1.0349e-06
3.23346 1.82408 120 330 1.06564e-06
3.23421 1.82408 120 330 1.09791e-06
3.23496 1.82408 120 330 1.13176e-06
3.23571 1.82408 120 330 1.16725e-06
3.23646 1.82408 120 330 1.20446e-06
3.23721 1.82408 120 330 1.24345e-06
3.23796 1.82408 120 330 1.28427e-06
3.23871 1.82408 120 330 1.32699e-06
3.23946 1.82408 120 330 1.37163e-06
3.24021 1.82408 120 330 1.41827e-06
3.24096 1.82408 120 330 1.46691e-06
3.24171 1.82408 120 330 1.51758e-06
3.24246 1.82408 120 330 1.57028e-06
3.24321 1.82408 120 330 1.62497e-06
3.24396 1.82408 120 330 1.68164e-06
3.24471 1.82408 120 330 1.74021e-06
3.24546 1.82408 120 330 1.80059e-06
3.24621 1.82408 120 330 1.86265e-06
3.24696 1.82408 120 330 1.92623e-06
3.24771 1.82408 120 330 1.99116e-06
3.24846 1.82408 120 330 2.05719e-06
3.24921 1.82408 120 330 2.12405e-06
3.24996 1.82408 120 330 2.19145e-06
3.25071 1.82408 120 330 2.25905e-06
3.25146 1.82408 120 330 2.32648e-06
3.25221 1.82408 120 330 2.39337e-06
3.25296 1.82408 120 330 2.4593e-06
3.25371 1.82408 120 330 2.52391e-06
3.25446 1.82408 120 330 2.58679e-06
3.25521 1.82408 120 330 2.64761e-06
3.25596 1.82408 120 330 2.70604e-06
3.25671 1.82408 120 330 2.76184e-06
3.25746 1.82408 120 330 2.81478e-06
3.25821 1.82408 120 330 2.86473e-06
3.25896 1.82408 120 330 2.91161e-06
3.25971 1.82408 120 330 2.95539e-06
3.26046 1.82408 120 330 2.99611e-06
3.26121 1.82408 120 330 3.03382e-06
3.26196 1.82408 120 330 3.06862e-06
3.26271 1.82408 120 330 3.10058e-06
3.26346 1.82408 120 330 3.12977e-06
3.26421 1.82408 120 330 3.15624e-06
3.26496 1.82408 120 330 3.17997e-06
3.26571 1.82408 120 330 3.2009e-06
3.26646 1.82408 120 330 3.2189e-06
3.26721 1.82408 120 330 3.23378e-06
3.26796 1.82408 120 330 3.2453e-06
3.26871 1.82408 120 330 3.25315e-06
3.26946 1.82408 120 330 3.25702e-06
3.27021 1.82408 120 330 3.25658e-06
3.27096 1.82408 120 330 3.25148e-06
3.27171 1.82408 120 330 3.24146e-06
3.27246 1.82408 120 330 3.22623e-06
3.27321 1.82408 120 330 3.20564e-06
3.27396 1.82408 120 330 3.17958e-06
3.27471 1.82408 120 330 3.14805e-06
3.27546 1.82408 120 330 3.11117e-06
3.27621 1.82408 120 330 3.06911e-06
3.27696 1.82408 120 330 3.02217e-06
3.27771 1.82408 120 330 2.97069e-06
3.27846 1.82408 120 330 2.9151e-06
3.27921 1.82408 120 330 2.85586e-06
3.27996 1.82408 120 330 2.79346e-06
3.28071 1.82408 120 330 2.7284e-06
3.28146 1.82408 120 330 2.66119e-06
3.28221 1.82408 120 330 2.5923e-06
3.28296 1.82408 120 330 2.52221e-06
3.28371 1.82408 120 330 2.45134e-06
3.28446 1.82408 120 330 2.3801e-06
3.28521 1.82408 120 330 2.30886e-06
3.28596 1.82408 120 330 2.23794e-06
3.28671 1.82408 120 330 2.16763e-06
3.28746 1.82408 120 330 2.09821e-06
3.28821 1.82408 120 330 2.0299e-06
3.28896 1.82408 120 330 1.96289e-06
3.28971 1.82408 120 330 1.89735e-06
3.29047 1.82408 120 330 1.83343e-06
3.29122 1.82408 120 330 1.77123e-06
3.29197 1.82408 120 330 1.71085e-06
3.29272 1.82408 120 330 1.65237e-06
3.29347 1.82408 120 330 1.59581e-06
3.29422 1.82408 120 330 1.54122e-06
3.29497 1.82408 120 330 1.48862e-06
3.29572 1.82408 120 330 1.43799e-06
3.29647 1.82408 120 330 1.38934e-06
3.29722 1.82408 120 330 1.34263e-06
3.29797 1.82408 120 330 1.29782e-06
3.29872 1.82408 120 330 1.25489e-06
3.29947 1.82408 120 330 1.21379e-06
3.30022 1.82408 120 330 1.17446e-06
3.30097 1.82408 120 330 1.13683e-06
3.30172 1.82408 120 330 1.10086e-06
3.30247 1.82408 120 330 1.06649e-06
3.30322 1.82408 120 330 1.03367e-06
3.30397 1.82408 120 330 1.0023e-06
3.30472 1.82408 120 330 9.72341e-07
3.30547 1.82408 120 330 9.43732e-07
3.30622 1.82408 120 330 9.16413e-07
3.30697 1.82408 120 330 8.90327e-07
3.30772 1.82408 120 330 8.65416e-07
3.30847 1.82408 120 330 8.41626e-07
3.30922 1.82408 120 330 8.18905e-07
3.30997 1.82408 120 330 7.97202e-07
3.31072 1.82408 120 330 7.76469e-07
3.31147 1.82408 120 330 7.5666e-07
3.31222 1.82408 120 330 7.37731e-07
3.31297 1.82408 120 330 7.19639e-07
3.31372 1.82408 120 330 7.02345e-07
3.31447 1.82408 120 330 6.85811e-07
3.31522 1.82408 120 330 6.7e-07
3.31597 1.82408 120 330 6.54878e-07
3.31672 1.82408 120 330 6.40414e-07
3.31747 1.82408 120 330 6.26576e-07
3.31822 1.82408 120 330 6.13335e-07
3.31897 1.82408 120 330 6.00665e-07
3.31972 1.82408 120 330 5.88538e-07
3.32047 1.82408 120 330 5.76929e-07
3.32122 1.82408 120 330 5.65817e-07
3.32197 1.82408 120 330 5.55179e-07
3.32272 1.82408 120 330 5.44993e-07
3.32347 1.82408 120 330 5.35242e-07
3.32422 1.82408 120 330 5.25905e-07
3.32497 1.82408 120 330 5.16966e-07
3.32572 1.82408 120 330 5.08407e-07
3.32647 1.82408 120 330 5.00214e-07
3.32722 1.82408 120 330 4.92371e-07
3.32797 1.82408 120 330 4.84864e-07
3.32872 1.82408 120 330 4.7768e-07
3.32947 1.82408 120 330 4.70807e-07
3.33022 1.82408 120 330 4.6423e-07
3.33097 1.82408 120 330 4.57943e-07
3.33172 1.82408 120 330 4.51934e-07
3.33247 1.82408 120 330 4.46191e-07
3.33322 1.82408 120 330 4.40707e-07
3.33397 1.82408 120 330 4.35471e-07
3.33472 1.82408 120 330 4.30486e-07
3.33547 1.82408 120 330 4.25723e-07
3.33622 1.82408 120 330 4.2119e-07
3.33697 1.82408 120 330 4.16875e-07
3.33772 1.82408 120 330 4.12764e-07
3.33847 1.82408 120 330 4.08857e-07
3.33922 1.82408 120 330 4.05155e-07
3.33997 1.82408 120 330 4.01646e-07
3.34072 1.82408 120 330 3.98329e-07
3.34147 1.82408 120 330 3.95182e-07
3.34222 1.82408 120 330 3.92212e-07
3.34297 1.82408 120 330 3.89415e-07
3.34372 1.82408 120 330 3.86786e-07
3.34447 1.82408 120 330 3.84327e-07
3.34522 1.82408 120 330 3.82022e-07
3.34597 1.82408 120 330 3.79873e-07
3.34672 1.82408 120 330 3.77877e-07
3.34747 1.82408 120 330 3.76028e-07
3.34822 1.82408 120 330 3.74328e-07
3.34897 1.82408 120 330 3.72773e-07
3.34972 1.82408 120 330 3.7136e-07
3.35048 1.82408 120 330 3.70086e-07
3.35123 1.82408 120 330 3.68949e-07
3.35198 1.82408 120 330 3.67949e-07
3.35273 1.82408 120 330 3.67082e-07
3.35348 1.82408 120 330 3.66349e-07
3.35423 1.82408 120 330 3.65749e-07
3.35498 1.82408 120 330 3.65281e-07
3.35573 1.82408 120 330 3.64947e-07
3.35648 1.82408 120 330 3.64748e-07
3.35723 1.82408 120 330 3.64684e-07
3.35798 1.82408 120 330 3.6476e-07
3.35873 1.82408 120 330 3.64985e-07
3.35948 1.82408 120 330 3.65352e-07
3.36023 1.82408 120 330 3.65887e-07
3.36098 1.82408 120 330 3.66572e-07
3.36173 1.82408 120 330 3.6743e-07
3.36248 1.82408 120 330 3.68473e-07
3.36323 1.82408 120 330 3.69716e-07
3.36398 1.82408 120 330 3.71177e-07
