2.88465 1.82408 160 130 7.69031e-07
2.8854 1.82408 160 130 7.83297e-07
2.88615 1.82408 160 130 7.98158e-07
2.8869 1.82408 160 130 8.13672e-07
2.88765 1.82408 160 130 8.29853e-07
2.8884 1.82408 160 130 8.46734e-07
2.88915 1.82408 160 130 8.64344e-07
2.8899 1.82408 160 130 8.82727e-07
2.89065 1.82408 160 130 9.01919e-07
2.8914 1.82408 160 130 9.21959e-07
2.89215 1.82408 160 130 9.42893e-07
2.8929 1.82408 160 130 9.64759e-07
2.89365 1.82408 160 130 9.8762e-07
2.8944 1.82408 160 130 1.01152e-06
2.89515 1.82408 160 130 1.03652e-06
2.8959 1.82408 160 130 1.06267e-06
2.89665 1.82408 160 130 1.09004e-06
2.8974 1.82408 160 130 1.1187e-06
2.89815 1.82408 160 130 1.14872e-06
2.8989 1.82408 160 130 1.18018e-06
2.89965 1.82408 160 130 1.21316e-06
2.9004 1.82408 160 130 1.24774e-06
2.90115 1.82408 160 130 1.28402e-06
2.9019 1.82408 160 130 1.3221e-06
2.90265 1.82408 160 130 1.36208e-06
2.9034 1.82408 160 130 1.40408e-06
2.90415 1.82408 160 130 1.44821e-06
2.9049 1.82408 160 130 1.49461e-06
2.90565 1.82408 160 130 1.5434e-06
2.9064 1.82408 160 130 1.59473e-06
2.90715 1.82408 160 130 1.64876e-06
2.9079 1.82408 160 130 1.70564e-06
2.90865 1.82408 160 130 1.76555e-06
2.9094 1.82408 160 130 1.82867e-06
2.91015 1.82408 160 130 1.89516e-06
2.9109 1.82408 160 130 1.96525e-06
2.91165 1.82408 160 130 2.03916e-06
2.9124 1.82408 160 130 2.11709e-06
2.91315 1.82408 160 130 2.19927e-06
2.9139 1.82408 160 130 2.28593e-06
2.91465 1.82408 160 130 2.3773e-06
2.9154 1.82408 160 130 2.47363e-06
2.91615 1.82408 160 130 2.57516e-06
2.9169 1.82408 160 130 2.68211e-06
2.91765 1.82408 160 130 2.79473e-06
2.9184 1.82408 160 130 2.91321e-06
2.91915 1.82408 160 130 3.03776e-06
2.9199 1.82408 160 130 3.16857e-06
2.92065 1.82408 160 130 3.30572e-06
2.9214 1.82408 160 130 3.44929e-06
2.92215 1.82408 160 130 3.59926e-06
2.9229 1.82408 160 130 3.75556e-06
2.92365 1.82408 160 130 3.918e-06
2.9244 1.82408 160 130 4.08623e-06
2.92515 1.82408 160 130 4.25979e-06
2.9259 1.82408 160 130 4.43803e-06
2.92665 1.82408 160 130 4.6201e-06
2.9274 1.82408 160 130 4.80493e-06
2.92815 1.82408 160 130 4.99118e-06
2.9289 1.82408 160 130 5.17731e-06
2.92965 1.82408 160 130 5.36149e-06
2.93041 1.82408 160 130 5.54167e-06
2.93116 1.82408 160 130 5.71551e-06
2.93191 1.82408 160 130 5.88052e-06
2.93266 1.82408 160 130 6.03408e-06
2.93341 1.82408 160 130 6.17351e-06
2.93416 1.82408 160 130 6.29618e-06
2.93491 1.82408 160 130 6.39963e-06
2.93566 1.82408 160 130 6.48159e-06
2.93641 1.82408 160 130 6.54025e-06
2.93716 1.82408 160 130 6.57425e-06
2.93791 1.82408 160 130 6.58275e-06
2.93866 1.82408 160 130 6.56554e-06
2.93941 1.82408 160 130 6.52304e-06
2.94016 1.82408 160 130 6.45619e-06
2.94091 1.82408 160 130 6.36654e-06
2.94166 1.82408 160 130 6.25606e-06
2.94241 1.82408 160 130 6.12712e-06
2.94316 1.82408 160 130 5.98205e-06
2.94391 1.82408 160 130 5.82376e-06
2.94466 1.82408 160 130 5.65484e-06
2.94541 1.82408 160 130 5.47788e-06
2.94616 1.82408 160 130 5.29547e-06
2.94691 1.82408 160 130 5.10959e-06
2.94766 1.82408 160 130 4.9224e-06
2.94841 1.82408 160 130 4.73576e-06
2.94916 1.82408 160 130 4.5512e-06
2.94991 1.82408 160 130 4.37159e-06
2.95066 1.82408 160 130 4.19399e-06
2.95141 1.82408 160 130 4.02135e-06
2.95216 1.82408 160 130 3.85427e-06
2.95291 1.82408 160 130 3.69318e-06
2.95366 1.82408 160 130 3.53836e-06
2.95441 1.82408 160 130 3.38999e-06
2.95516 1.82408 160 130 3.24809e-06
2.95591 1.82408 160 130 3.11266e-06
2.95666 1.82408 160 130 2.98361e-06
2.95741 1.82408 160 130 2.86081e-06
2.95816 1.82408 160 130 2.74409e-06
2.95891 1.82408 160 130 2.63324e-06
2.95966 1.82408 160 130 2.52803e-06
2.96041 1.82408 160 130 2.42824e-06
2.96116 1.82408 160 130 2.33362e-06
2.96191 1.82408 160 130 2.24394e-06
2.96266 1.82408 160 130 2.15894e-06
2.96341 1.82408 160 130 2.0784e-06
2.96416 1.82408 160 130 2.00208e-06
2.96491 1.82408 160 130 1.92975e-06
2.96566 1.82408 160 130 1.86122e-06
2.96641 1.82408 160 130 1.79625e-06
2.96716 1.82408 160 130 1.73465e-06
2.96791 1.82408 160 130 1.67624e-06
2.96866 1.82408 160 130 1.62084e-06
2.96941 1.82408 160 130 1.56829e-06
2.97016 1.82408 160 130 1.51842e-06
2.97091 1.82408 160 130 1.47109e-06
2.97166 1.82408 160 130 1.42615e-06
2.97241 1.82408 160 130 1.38347e-06
2.97316 1.82408 160 130 1.34293e-06
2.97391 1.82408 160 130 1.30441e-06
2.97466 1.82408 160 130 1.26781e-06
2.97541 1.82408 160 130 1.23303e-06
2.97616 1.82408 160 130 1.19996e-06
2.97691 1.82408 160 130 1.16852e-06
2.97766 1.82408 160 130 1.13863e-06
2.97841 1.82408 160 130 1.11021e-06
2.97916 1.82408 160 130 1.08317e-06
2.97991 1.82408 160 130 1.05747e-06
2.98066 1.82408 160 130 1.03303e-06
2.98141 1.82408 160 130 1.0098e-06
2.98216 1.82408 160 130 9.87721e-07
2.98291 1.82408 160 130 9.66743e-07
2.98366 1.82408 160 130 9.46814e-07
2.98441 1.82408 160 130 9.27893e-07
2.98516 1.82408 160 130 9.0994e-07
2.98591 1.82408 160 130 8.92918e-07
2.98666 1.82408 160 130 8.76792e-07
2.98741 1.82408 160 130 8.61529e-07
2.98816 1.82408 160 130 8.471e-07
2.98891 1.82408 160 130 8.33478e-07
2.98966 1.82408 160 130 8.20638e-07
2.99042 1.82408 160 130 8.08558e-07
2.99117 1.82408 160 130 7.9722e-07
2.99192 1.82408 160 130 7.86605e-07
2.99267 1.82408 160 130 7.76696e-07
2.99342 1.82408 160 130 7.67481e-07
2.99417 1.82408 160 130 7.58946e-07
2.99492 1.82408 160 130 7.51085e-07
2.99567 1.82408 160 130 7.43884e-07
2.99642 1.82408 160 130 7.37341e-07
2.99717 1.82408 160 130 7.3145e-07
2.99792 1.82408 160 130 7.26207e-07
2.99867 1.82408 160 130 7.21611e-07
2.99942 1.82408 160 130 7.17665e-07
3.00017 1.82408 160 130 7.1437e-07
3.00092 1.82408 160 130 7.11728e-07
3.00167 1.82408 160 130 7.09745e-07
3.00242 1.82408 160 130 7.08427e-07
3.00317 1.82408 160 130 7.07782e-07
3.00392 1.82408 160 130 7.07816e-07
3.00467 1.82408 160 130 7.0854e-07
3.00542 1.82408 160 130 7.09963e-07
3.00617 1.82408 160 130 7.12096e-07
3.00692 1.82408 160 130 7.14947e-07
3.00767 1.82408 160 130 7.18526e-07
3.00842 1.82408 160 130 7.22839e-07
3.00917 1.82408 160 130 7.27895e-07
3.00992 1.82408 160 130 7.33695e-07
3.01067 1.82408 160 130 7.4024e-07
3.01142 1.82408 160 130 7.47523e-07
3.01217 1.82408 160 130 7.55535e-07
3.01292 1.82408 160 130 7.64256e-07
3.01367 1.82408 160 130 7.73657e-07
3.01442 1.82408 160 130 7.83701e-07
3.01517 1.82408 160 130 7.94332e-07
3.01592 1.82408 160 130 8.0549e-07
3.01667 1.82408 160 130 8.17089e-07
3.01742 1.82408 160 130 8.29028e-07
3.01817 1.82408 160 130 8.41187e-07
3.01892 1.82408 160 130 8.53423e-07
3.01967 1.82408 160 130 8.65579e-07
3.02042 1.82408 160 130 8.77471e-07
3.02117 1.82408 160 130 8.88902e-07
3.02192 1.82408 160 130 8.99661e-07
3.02267 1.82408 160 130 9.09523e-07
3.02342 1.82408 160 130 9.18262e-07
3.02417 1.82408 160 130 9.25656e-07
3.02492 1.82408 160 130 9.3151e-07
3.02567 1.82408 160 130 9.35617e-07
3.02642 1.82408 160 130 9.37827e-07
3.02717 1.82408 160 130 9.38016e-07
3.02792 1.82408 160 130 9.36114e-07
3.02867 1.82408 160 130 9.32093e-07
3.02942 1.82408 160 130 9.25975e-07
3.03017 1.82408 160 130 9.1783e-07
3.03092 1.82408 160 130 9.07772e-07
3.03167 1.82408 160 130 8.95953e-07
3.03242 1.82408 160 130 8.82558e-07
3.03317 1.82408 160 130 8.6779e-07
3.03392 1.82408 160 130 8.51869e-07
3.03467 1.82408 160 130 8.35014e-07
3.03542 1.82408 160 130 8.17447e-07
3.03617 1.82408 160 130 7.9938e-07
3.03692 1.82408 160 130 7.81e-07
3.03767 1.82408 160 130 7.62489e-07
3.03842 1.82408 160 130 7.44006e-07
3.03917 1.82408 160 130 7.25686e-07
3.03992 1.82408 160 130 7.07649e-07
3.04067 1.82408 160 130 6.89985e-07
3.04142 1.82408 160 130 6.72774e-07
3.04217 1.82408 160 130 6.56076e-07
3.04292 1.82408 160 130 6.39936e-07
3.04367 1.82408 160 130 6.24387e-07
3.04442 1.82408 160 130 6.09449e-07
3.04517 1.82408 160 130 5.95133e-07
3.04592 1.82408 160 130 5.81441e-07
3.04667 1.82408 160 130 5.68372e-07
3.04742 1.82408 160 130 5.55916e-07
3.04817 1.82408 160 130 5.4406e-07
3.04892 1.82408 160 130 5.32789e-07
3.04967 1.82408 160 130 5.22085e-07
3.05043 1.82408 160 130 5.11927e-07
3.05118 1.82408 160 130 5.02297e-07
3.05193 1.82408 160 130 4.93171e-07
3.05268 1.82408 160 130 4.84527e-07
3.05343 1.82408 160 130 4.76345e-07
3.05418 1.82408 160 130 4.68602e-07
3.05493 1.82408 160 130 4.61279e-07
3.05568 1.82408 160 130 4.54353e-07
3.05643 1.82408 160 130 4.47805e-07
3.05718 1.82408 160 130 4.41615e-07
3.05793 1.82408 160 130 4.35765e-07
3.05868 1.82408 160 130 4.30237e-07
3.05943 1.82408 160 130 4.25012e-07
3.06018 1.82408 160 130 4.20072e-07
3.06093 1.82408 160 130 4.15406e-07
3.06168 1.82408 160 130 4.10996e-07
3.06243 1.82408 160 130 4.06826e-07
3.06318 1.82408 160 130 4.02885e-07
3.06393 1.82408 160 130 3.99158e-07
3.06468 1.82408 160 130 3.95634e-07
3.06543 1.82408 160 130 3.92298e-07
3.06618 1.82408 160 130 3.89145e-07
3.06693 1.82408 160 130 3.86162e-07
3.06768 1.82408 160 130 3.83343e-07
3.06843 1.82408 160 130 3.8068e-07
3.06918 1.82408 160 130 3.7817e-07
3.06993 1.82408 160 130 3.75809e-07
3.07068 1.82408 160 130 3.73598e-07
3.07143 1.82408 160 130 3.71537e-07
3.07218 1.82408 160 130 3.69636e-07
3.07293 1.82408 160 130 3.67903e-07
3.07368 1.82408 160 130 3.66354e-07
3.07443 1.82408 160 130 3.65007e-07
3.07518 1.82408 160 130 3.63892e-07
3.07593 1.82408 160 130 3.63041e-07
3.07668 1.82408 160 130 3.62479e-07
3.07743 1.82408 160 130 3.62284e-07
3.07818 1.82408 160 130 3.62498e-07
3.07893 1.82408 160 130 3.63188e-07
3.07968 1.82408 160 130 3.64427e-07
3.08043 1.82408 160 130 3.66271e-07
3.08118 1.82408 160 130 3.68845e-07
3.08193 1.82408 160 130 3.72216e-07
3.08268 1.82408 160 130 3.76472e-07
3.08343 1.82408 160 130 3.81713e-07
3.08418 1.82408 160 130 3.81644e-07
3.08493 1.82408 160 130 3.89002e-07
3.08568 1.82408 160 130 3.97534e-07
3.08643 1.82408 160 130 4.07283e-07
3.08718 1.82408 160 130 4.18206e-07
3.08793 1.82408 160 130 4.30238e-07
3.08868 1.82408 160 130 4.43273e-07
3.08943 1.82408 160 130 4.5716e-07
3.09018 1.82408 160 130 4.71708e-07
3.09093 1.82408 160 130 4.86691e-07
3.09168 1.82408 160 130 5.01853e-07
3.09243 1.82408 160 130 5.16921e-07
3.09318 1.82408 160 130 5.31612e-07
3.09393 1.82408 160 130 5.45651e-07
3.09468 1.82408 160 130 5.58775e-07
3.09543 1.82408 160 130 5.70751e-07
3.09618 1.82408 160 130 5.81374e-07
3.09693 1.82408 160 130 5.90493e-07
3.09768 1.82408 160 130 5.9799e-07
3.09843 1.82408 160 130 6.03797e-07
3.09918 1.82408 160 130 6.07891e-07
3.09993 1.82408 160 130 6.10285e-07
3.10068 1.82408 160 130 6.11044e-07
3.10143 1.82408 160 130 6.10248e-07
3.10218 1.82408 160 130 6.08008e-07
3.10293 1.82408 160 130 6.04454e-07
3.10368 1.82408 160 130 5.99728e-07
3.10443 1.82408 160 130 5.93976e-07
3.10518 1.82408 160 130 5.87346e-07
3.10593 1.82408 160 130 5.7999e-07
3.10668 1.82408 160 130 5.72045e-07
3.10743 1.82408 160 130 5.63644e-07
3.10818 1.82408 160 130 5.54909e-07
3.10893 1.82408 160 130 5.45951e-07
3.10968 1.82408 160 130 5.36866e-07
3.11044 1.82408 160 130 5.27744e-07
3.11119 1.82408 160 130 5.18655e-07
3.11194 1.82408 160 130 5.09671e-07
3.11269 1.82408 160 130 5.00842e-07
3.11344 1.82408 160 130 4.92213e-07
3.11419 1.82408 160 130 4.8382e-07
3.11494 1.82408 160 130 4.75693e-07
3.11569 1.82408 160 130 4.67853e-07
3.11644 1.82408 160 130 4.60319e-07
3.11719 1.82408 160 130 4.53101e-07
3.11794 1.82408 160 130 4.46208e-07
3.11869 1.82408 160 130 4.39643e-07
3.11944 1.82408 160 130 4.33409e-07
3.12019 1.82408 160 130 4.27505e-07
3.12094 1.82408 160 130 4.21927e-07
3.12169 1.82408 160 130 4.16672e-07
3.12244 1.82408 160 130 4.11735e-07
3.12319 1.82408 160 130 4.07109e-07
3.12394 1.82408 160 130 4.02788e-07
3.12469 1.82408 160 130 3.98764e-07
3.12544 1.82408 160 130 3.9503e-07
3.12619 1.82408 160 130 3.91578e-07
3.12694 1.82408 160 130 3.88402e-07
3.12769 1.82408 160 130 3.85492e-07
3.12844 1.82408 160 130 3.82842e-07
3.12919 1.82408 160 130 3.80446e-07
3.12994 1.82408 160 130 3.78296e-07
3.13069 1.82408 160 130 3.76385e-07
3.13144 1.82408 160 130 3.74708e-07
3.13219 1.82408 160 130 3.73259e-07
3.13294 1.82408 160 130 3.72032e-07
3.13369 1.82408 160 130 3.71024e-07
3.13444 1.82408 160 130 3.70227e-07
3.13519 1.82408 160 130 3.6964e-07
3.13594 1.82408 160 130 3.69258e-07
3.13669 1.82408 160 130 3.69075e-07
3.13744 1.82408 160 130 3.69091e-07
3.13819 1.82408 160 130 3.69302e-07
3.13894 1.82408 160 130 3.69707e-07
3.13969 1.82408 160 130 3.70302e-07
3.14044 1.82408 160 130 3.71088e-07
3.14119 1.82408 160 130 3.72062e-07
3.14194 1.82408 160 130 3.73225e-07
3.14269 1.82408 160 130 3.74573e-07
3.14344 1.82408 160 130 3.7611e-07
3.14419 1.82408 160 130 3.77833e-07
3.14494 1.82408 160 130 3.79744e-07
3.14569 1.82408 160 130 3.81845e-07
3.14644 1.82408 160 130 3.84137e-07
3.14719 1.82408 160 130 3.8662e-07
3.14794 1.82408 160 130 3.89298e-07
3.14869 1.82408 160 130 3.92173e-07
3.14944 1.82408 160 130 3.95248e-07
3.15019 1.82408 160 130 3.98525e-07
3.15094 1.82408 160 130 4.0201e-07
3.15169 1.82408 160 130 4.05705e-07
3.15244 1.82408 160 130 4.09616e-07
3.15319 1.82408 160 130 4.13746e-07
3.15394 1.82408 160 130 4.18102e-07
3.15469 1.82408 160 130 4.22689e-07
3.15544 1.82408 160 130 4.27514e-07
3.15619 1.82408 160 130 4.32584e-07
3.15694 1.82408 160 130 4.37906e-07
3.15769 1.82408 160 130 4.43487e-07
3.15844 1.82408 160 130 4.49336e-07
3.15919 1.82408 160 130 4.55462e-07
3.15994 1.82408 160 130 4.61883e-07
3.16069 1.82408 160 130 4.68591e-07
3.16144 1.82408 160 130 4.75608e-07
3.16219 1.82408 160 130 4.82944e-07
3.16294 1.82408 160 130 4.90611e-07
3.16369 1.82408 160 130 4.98622e-07
3.16444 1.82408 160 130 5.06992e-07
3.16519 1.82408 160 130 5.15735e-07
3.16594 1.82408 160 130 5.24867e-07
3.16669 1.82408 160 130 5.34407e-07
3.16744 1.82408 160 130 5.44369e-07
3.16819 1.82408 160 130 5.54776e-07
3.16894 1.82408 160 130 5.65642e-07
3.16969 1.82408 160 130 5.76993e-07
3.17045 1.82408 160 130 5.8885e-07
3.1712 1.82408 160 130 6.01237e-07
3.17195 1.82408 160 130 6.1418e-07
3.1727 1.82408 160 130 6.27704e-07
3.17345 1.82408 160 130 6.4184e-07
3.1742 1.82408 160 130 6.56617e-07
3.17495 1.82408 160 130 6.72067e-07
3.1757 1.82408 160 130 6.88224e-07
3.17645 1.82408 160 130 7.05123e-07
3.1772 1.82408 160 130 7.22804e-07
3.17795 1.82408 160 130 7.41306e-07
3.1787 1.82408 160 130 7.6067e-07
3.17945 1.82408 160 130 7.80943e-07
3.1802 1.82408 160 130 8.02172e-07
3.18095 1.82408 160 130 8.24406e-07
3.1817 1.82408 160 130 8.47699e-07
3.18245 1.82408 160 130 8.72105e-07
3.1832 1.82408 160 130 8.97683e-07
3.18395 1.82408 160 130 9.24493e-07
3.1847 1.82408 160 130 9.52599e-07
3.18545 1.82408 160 130 9.82068e-07
3.1862 1.82408 160 130 1.01297e-06
3.18695 1.82408 160 130 1.04537e-06
3.1877 1.82408 160 130 1.07935e-06
3.18845 1.82408 160 130 1.11499e-06
3.1892 1.82408 160 130 1.15235e-06
3.18995 1.82408 160 130 1.19152e-06
3.1907 1.82408 160 130 1.23258e-06
3.19145 1.82408 160 130 1.2756e-06
3.1922 1.82408 160 130 1.32067e-06
3.19295 1.82408 160 130 1.36784e-06
3.1937 1.82408 160 130 1.4172e-06
3.19445 1.82408 160 130 1.4688e-06
3.1952 1.82408 160 130 1.52269e-06
3.19595 1.82408 160 130 1.5789e-06
3.1967 1.82408 160 130 1.63747e-06
3.19745 1.82408 160 130 1.6984e-06
3.1982 1.82408 160 130 1.76166e-06
3.19895 1.82408 160 130 1.82721e-06
3.1997 1.82408 160 130 1.89497e-06
3.20045 1.82408 160 130 1.96481e-06
3.2012 1.82408 160 130 2.03656e-06
3.20195 1.82408 160 130 2.11001e-06
3.2027 1.82408 160 130 2.18485e-06
3.20345 1.82408 160 130 2.26079e-06
3.2042 1.82408 160 130 2.33739e-06
3.20495 1.82408 160 130 2.41416e-06
3.2057 1.82408 160 130 2.49055e-06
3.20645 1.82408 160 130 2.56592e-06
3.2072 1.82408 160 130 2.63957e-06
3.20795 1.82408 160 130 2.71074e-06
3.2087 1.82408 160 130 2.7786e-06
3.20945 1.82408 160 130 2.8423e-06
3.2102 1.82408 160 130 2.90099e-06
3.21095 1.82408 160 130 2.95382e-06
3.2117 1.82408 160 130 2.99995e-06
3.21245 1.82408 160 130 3.03865e-06
3.2132 1.82408 160 130 3.06924e-06
3.21395 1.82408 160 130 3.09119e-06
3.2147 1.82408 160 130 3.10412e-06
3.21545 1.82408 160 130 3.1078e-06
3.2162 1.82408 160 130 3.10215e-06
3.21695 1.82408 160 130 3.08731e-06
3.2177 1.82408 160 130 3.06354e-06
3.21845 1.82408 160 130 3.03128e-06
3.2192 1.82408 160 130 2.99108e-06
3.21995 1.82408 160 130 2.94363e-06
3.2207 1.82408 160 130 2.88966e-06
3.22145 1.82408 160 130 2.82997e-06
3.2222 1.82408 160 130 2.76546e-06
3.22295 1.82408 160 130 2.69683e-06
3.2237 1.82408 160 130 2.62497e-06
3.22445 1.82408 160 130 2.55063e-06
3.2252 1.82408 160 130 2.47452e-06
3.22595 1.82408 160 130 2.39732e-06
3.2267 1.82408 160 130 2.31968e-06
3.22745 1.82408 160 130 2.24197e-06
3.2282 1.82408 160 130 2.16471e-06
3.22895 1.82408 160 130 2.08831e-06
3.2297 1.82408 160 130 2.01304e-06
3.23046 1.82408 160 130 1.93917e-06
3.23121 1.82408 160 130 1.86626e-06
3.23196 1.82408 160 130 1.79563e-06
3.23271 1.82408 160 130 1.72686e-06
3.23346 1.82408 160 130 1.66002e-06
3.23421 1.82408 160 130 1.59516e-06
3.23496 1.82408 160 130 1.53229e-06
3.23571 1.82408 160 130 1.4714e-06
3.23646 1.82408 160 130 1.41248e-06
3.23721 1.82408 160 130 1.35547e-06
3.23796 1.82408 160 130 1.30038e-06
3.23871 1.82408 160 130 1.24708e-06
3.23946 1.82408 160 130 1.19557e-06
3.24021 1.82408 160 130 1.14582e-06
3.24096 1.82408 160 130 1.09778e-06
3.24171 1.82408 160 130 1.05143e-06
3.24246 1.82408 160 130 1.00675e-06
3.24321 1.82408 160 130 9.63734e-07
3.24396 1.82408 160 130 9.22409e-07
3.24471 1.82408 160 130 8.82802e-07
3.24546 1.82408 160 130 8.44985e-07
3.24621 1.82408 160 130 8.09027e-07
3.24696 1.82408 160 130 7.74994e-07
