0.97708 1.4382 0 135 4.46117e-07
0.97783 1.4382 0 135 4.49131e-07
0.97858 1.4382 0 135 4.52185e-07
0.97933 1.4382 0 135 4.55287e-07
0.98008 1.4382 0 135 4.58421e-07
0.98083 1.4382 0 135 4.61589e-07
0.98158 1.4382 0 135 4.64786e-07
0.98233 1.4382 0 135 4.68025e-07
0.983081 1.4382 0 135 4.7131e-07
0.983831 1.4382 0 135 4.74633e-07
0.984581 1.4382 0 135 4.77994e-07
0.985331 1.4382 0 135 4.81403e-07
0.986081 1.4382 0 135 4.84855e-07
0.986831 1.4382 0 135 4.88351e-07
0.987581 1.4382 0 135 4.91869e-07
0.988331 1.4382 0 135 4.95449e-07
0.989082 1.4382 0 135 4.98861e-07
0.989832 1.4382 0 135 5.02521e-07
0.990582 1.4382 0 135 5.0623e-07
0.991332 1.4382 0 135 5.09988e-07
0.992082 1.4382 0 135 5.13782e-07
0.992832 1.4382 0 135 5.17632e-07
0.993582 1.4382 0 135 5.21543e-07
0.994332 1.4382 0 135 5.25488e-07
0.995083 1.4382 0 135 5.2949e-07
0.995833 1.4382 0 135 5.33538e-07
0.996583 1.4382 0 135 5.37641e-07
0.997333 1.4382 0 135 5.4179e-07
0.998083 1.4382 0 135 5.45995e-07
0.998833 1.4382 0 135 5.50252e-07
0.999583 1.4382 0 135 5.54581e-07
1.00033 1.4382 0 135 5.58958e-07
1.00108 1.4382 0 135 5.63406e-07
1.00183 1.4382 0 135 5.67632e-07
1.00258 1.4382 0 135 5.72172e-07
1.00333 1.4382 0 135 5.7678e-07
1.00408 1.4382 0 135 5.81458e-07
1.00483 1.4382 0 135 5.86188e-07
1.00558 1.4382 0 135 5.90982e-07
1.00633 1.4382 0 135 5.95851e-07
1.00708 1.4382 0 135 6.00783e-07
1.00783 1.4382 0 135 6.0578e-07
1.00858 1.4382 0 135 6.10837e-07
1.00933 1.4382 0 135 6.15971e-07
1.01009 1.4382 0 135 6.21178e-07
1.01084 1.4382 0 135 6.26457e-07
1.01159 1.4382 0 135 6.31813e-07
1.01234 1.4382 0 135 6.37238e-07
1.01309 1.4382 0 135 6.42737e-07
1.01384 1.4382 0 135 6.48319e-07
1.01459 1.4382 0 135 6.53988e-07
1.01534 1.4382 0 135 6.59726e-07
1.01609 1.4382 0 135 6.65185e-07
1.01684 1.4382 0 135 6.71092e-07
1.01759 1.4382 0 135 6.77085e-07
1.01834 1.4382 0 135 6.83159e-07
1.01909 1.4382 0 135 6.89325e-07
1.01984 1.4382 0 135 6.95568e-07
1.02059 1.4382 0 135 7.01921e-07
1.02134 1.4382 0 135 7.08361e-07
1.02209 1.4382 0 135 7.14902e-07
1.02284 1.4382 0 135 7.21522e-07
1.02359 1.4382 0 135 7.28248e-07
1.02434 1.4382 0 135 7.35069e-07
1.02509 1.4382 0 135 7.42004e-07
1.02584 1.4382 0 135 7.4905e-07
1.02659 1.4382 0 135 7.56194e-07
1.02734 1.4382 0 135 7.63446e-07
1.02809 1.4382 0 135 7.70826e-07
1.02884 1.4382 0 135 7.78318e-07
1.02959 1.4382 0 135 7.85456e-07
1.03034 1.4382 0 135 7.93171e-07
1.03109 1.4382 0 135 8.01007e-07
1.03184 1.4382 0 135 8.08957e-07
1.03259 1.4382 0 135 8.17036e-07
1.03334 1.4382 0 135 8.25243e-07
1.03409 1.4382 0 135 8.3358e-07
1.03484 1.4382 0 135 8.42072e-07
1.03559 1.4382 0 135 8.50691e-07
1.03634 1.4382 0 135 8.59439e-07
1.03709 1.4382 0 135 8.68333e-07
1.03784 1.4382 0 135 8.77374e-07
1.03859 1.4382 0 135 8.86554e-07
1.03934 1.4382 0 135 8.95903e-07
1.04009 1.4382 0 135 9.05412e-07
1.04084 1.4382 0 135 9.15082e-07
1.04159 1.4382 0 135 9.24919e-07
1.04234 1.4382 0 135 9.34904e-07
1.04309 1.4382 0 135 9.45066e-07
1.04384 1.4382 0 135 9.5479e-07
1.04459 1.4382 0 135 9.65282e-07
1.04534 1.4382 0 135 9.75978e-07
1.04609 1.4382 0 135 9.86872e-07
1.04684 1.4382 0 135 9.97914e-07
1.04759 1.4382 0 135 1.00919e-06
1.04834 1.4382 0 135 1.02065e-06
1.04909 1.4382 0 135 1.03233e-06
1.04984 1.4382 0 135 1.0442e-06
1.05059 1.4382 0 135 1.05627e-06
1.05134 1.4382 0 135 1.06858e-06
1.05209 1.4382 0 135 1.08111e-06
1.05284 1.4382 0 135 1.09384e-06
1.05359 1.4382 0 135 1.10686e-06
1.05434 1.4382 0 135 1.12011e-06
1.05509 1.4382 0 135 1.13359e-06
1.05584 1.4382 0 135 1.14733e-06
1.05659 1.4382 0 135 1.16134e-06
1.05734 1.4382 0 135 1.17562e-06
1.05809 1.4382 0 135 1.19018e-06
1.05884 1.4382 0 135 1.20414e-06
1.05959 1.4382 0 135 1.21924e-06
1.06034 1.4382 0 135 1.23464e-06
1.06109 1.4382 0 135 1.2503e-06
1.06184 1.4382 0 135 1.26629e-06
1.06259 1.4382 0 135 1.28262e-06
1.06334 1.4382 0 135 1.29929e-06
1.06409 1.4382 0 135 1.31628e-06
1.06484 1.4382 0 135 1.33361e-06
1.06559 1.4382 0 135 1.35131e-06
1.06634 1.4382 0 135 1.36935e-06
1.06709 1.4382 0 135 1.38775e-06
1.06784 1.4382 0 135 1.40652e-06
1.06859 1.4382 0 135 1.42574e-06
1.06934 1.4382 0 135 1.44537e-06
1.0701 1.4382 0 135 1.4654e-06
1.07085 1.4382 0 135 1.4858e-06
1.0716 1.4382 0 135 1.50672e-06
1.07235 1.4382 0 135 1.52807e-06
1.0731 1.4382 0 135 1.54987e-06
1.07385 1.4382 0 135 1.57098e-06
1.0746 1.4382 0 135 1.59376e-06
1.07535 1.4382 0 135 1.617e-06
1.0761 1.4382 0 135 1.64084e-06
1.07685 1.4382 0 135 1.66515e-06
1.0776 1.4382 0 135 1.69006e-06
1.07835 1.4382 0 135 1.71552e-06
1.0791 1.4382 0 135 1.74158e-06
1.07985 1.4382 0 135 1.76822e-06
1.0806 1.4382 0 135 1.7955e-06
1.08135 1.4382 0 135 1.82345e-06
1.0821 1.4382 0 135 1.85209e-06
1.08285 1.4382 0 135 1.88138e-06
1.0836 1.4382 0 135 1.91135e-06
1.08435 1.4382 0 135 1.94212e-06
1.0851 1.4382 0 135 1.97364e-06
1.08585 1.4382 0 135 2.00594e-06
1.0866 1.4382 0 135 2.03907e-06
1.08735 1.4382 0 135 2.07301e-06
1.0881 1.4382 0 135 2.10784e-06
1.08885 1.4382 0 135 2.14351e-06
1.0896 1.4382 0 135 2.17829e-06
1.09035 1.4382 0 135 2.2158e-06
1.0911 1.4382 0 135 2.25438e-06
1.09185 1.4382 0 135 2.29394e-06
1.0926 1.4382 0 135 2.3345e-06
1.09335 1.4382 0 135 2.37627e-06
1.0941 1.4382 0 135 2.41917e-06
1.09485 1.4382 0 135 2.46326e-06
1.0956 1.4382 0 135 2.50851e-06
1.09635 1.4382 0 135 2.55504e-06
1.0971 1.4382 0 135 2.60292e-06
1.09785 1.4382 0 135 2.65215e-06
1.0986 1.4382 0 135 2.70278e-06
1.09935 1.4382 0 135 2.75487e-06
1.1001 1.4382 0 135 2.80856e-06
1.10085 1.4382 0 135 2.86379e-06
1.1016 1.4382 0 135 2.92074e-06
1.10235 1.4382 0 135 2.97936e-06
1.1031 1.4382 0 135 3.03984e-06
1.10385 1.4382 0 135 3.10222e-06
1.1046 1.4382 0 135 3.16651e-06
1.10535 1.4382 0 135 3.22972e-06
1.1061 1.4382 0 135 3.29806e-06
1.10685 1.4382 0 135 3.36864e-06
1.1076 1.4382 0 135 3.4415e-06
1.10835 1.4382 0 135 3.51658e-06
1.1091 1.4382 0 135 3.59434e-06
1.10985 1.4382 0 135 3.67466e-06
1.1106 1.4382 0 135 3.75777e-06
1.11135 1.4382 0 135 3.84372e-06
1.1121 1.4382 0 135 3.93268e-06
1.11285 1.4382 0 135 4.02467e-06
1.1136 1.4382 0 135 4.12001e-06
1.11435 1.4382 0 135 4.21865e-06
1.1151 1.4382 0 135 4.32098e-06
1.11585 1.4382 0 135 4.4272e-06
1.1166 1.4382 0 135 4.53739e-06
1.11735 1.4382 0 135 4.65167e-06
1.1181 1.4382 0 135 4.77025e-06
1.11885 1.4382 0 135 4.89352e-06
1.1196 1.4382 0 135 5.02154e-06
1.12035 1.4382 0 135 5.15479e-06
1.1211 1.4382 0 135 5.29325e-06
1.12185 1.4382 0 135 5.43178e-06
1.1226 1.4382 0 135 5.58175e-06
1.12335 1.4382 0 135 5.73803e-06
1.1241 1.4382 0 135 5.90111e-06
1.12485 1.4382 0 135 6.07096e-06
1.1256 1.4382 0 135 6.24817e-06
1.12635 1.4382 0 135 6.43352e-06
1.1271 1.4382 0 135 6.62725e-06
1.12785 1.4382 0 135 6.82959e-06
1.1286 1.4382 0 135 7.04154e-06
1.12935 1.4382 0 135 7.26328e-06
1.13011 1.4382 0 135 7.49572e-06
1.13086 1.4382 0 135 7.7394e-06
1.13161 1.4382 0 135 7.995e-06
1.13236 1.4382 0 135 8.26331e-06
1.13311 1.4382 0 135 8.54577e-06
1.13386 1.4382 0 135 8.84268e-06
1.13461 1.4382 0 135 9.15536e-06
1.13536 1.4382 0 135 9.4847e-06
1.13611 1.4382 0 135 9.83239e-06
1.13686 1.4382 0 135 1.01992e-05
1.13761 1.4382 0 135 1.05868e-05
1.13836 1.4382 0 135 1.09966e-05
1.13911 1.4382 0 135 1.14168e-05
1.13986 1.4382 0 135 1.1876e-05
1.14061 1.4382 0 135 1.23637e-05
1.14136 1.4382 0 135 1.28814e-05
1.14211 1.4382 0 135 1.34317e-05
1.14286 1.4382 0 135 1.40184e-05
1.14361 1.4382 0 135 1.46445e-05
1.14436 1.4382 0 135 1.53125e-05
1.14511 1.4382 0 135 1.60267e-05
1.14586 1.4382 0 135 1.67915e-05
1.14661 1.4382 0 135 1.7612e-05
1.14736 1.4382 0 135 1.84932e-05
1.14811 1.4382 0 135 1.94419e-05
1.14886 1.4382 0 135 2.04646e-05
1.14961 1.4382 0 135 2.15683e-05
1.15036 1.4382 0 135 2.27636e-05
1.15111 1.4382 0 135 2.40598e-05
1.15186 1.4382 0 135 2.54675e-05
1.15261 1.4382 0 135 2.69998e-05
1.15336 1.4382 0 135 2.86731e-05
1.15411 1.4382 0 135 3.05034e-05
1.15486 1.4382 0 135 3.25127e-05
1.15561 1.4382 0 135 3.4723e-05
1.15636 1.4382 0 135 3.71049e-05
1.15711 1.4382 0 135 3.97994e-05
1.15786 1.4382 0 135 4.27893e-05
1.15861 1.4382 0 135 4.61214e-05
1.15936 1.4382 0 135 4.98455e-05
1.16011 1.4382 0 135 5.4024e-05
1.16086 1.4382 0 135 5.8737e-05
1.16161 1.4382 0 135 6.40684e-05
1.16236 1.4382 0 135 7.01299e-05
1.16311 1.4382 0 135 7.7053e-05
1.16386 1.4382 0 135 8.50061e-05
1.16461 1.4382 0 135 9.41812e-05
1.16536 1.4382 0 135 0.000104827
1.16611 1.4382 0 135 0.000117255
1.16686 1.4382 0 135 0.000131842
1.16761 1.4382 0 135 0.000149063
1.16836 1.4382 0 135 0.000169503
1.16911 1.4382 0 135 0.000193883
1.16986 1.4382 0 135 0.000223057
1.17061 1.4382 0 135 0.000257997
1.17136 1.4382 0 135 0.000299768
1.17211 1.4382 0 135 0.000349309
1.17286 1.4382 0 135 0.000407051
1.17361 1.4382 0 135 0.00047224
1.17436 1.4382 0 135 0.000541416
1.17511 1.4382 0 135 0.000609535
1.17586 1.4382 0 135 0.000666239
1.17661 1.4382 0 135 0.000700257
1.17736 1.4382 0 135 0.00070336
1.17811 1.4382 0 135 0.000674749
1.17886 1.4382 0 135 0.000621569
1.17961 1.4382 0 135 0.00055492
1.18036 1.4382 0 135 0.000485051
1.18111 1.4382 0 135 0.000418851
1.18186 1.4382 0 135 0.000359778
1.18261 1.4382 0 135 0.000308861
1.18336 1.4382 0 135 0.000265834
1.18411 1.4382 0 135 0.000229789
1.18486 1.4382 0 135 0.00019969
1.18561 1.4382 0 135 0.000174545
1.18636 1.4382 0 135 0.000153456
1.18711 1.4382 0 135 0.0001357
1.18786 1.4382 0 135 0.000120664
1.18861 1.4382 0 135 0.000107864
1.18936 1.4382 0 135 9.69006e-05
1.19012 1.4382 0 135 8.74574e-05
1.19087 1.4382 0 135 7.92813e-05
1.19162 1.4382 0 135 7.21627e-05
1.19237 1.4382 0 135 6.59348e-05
1.19312 1.4382 0 135 6.04751e-05
1.19387 1.4382 0 135 5.56337e-05
1.19462 1.4382 0 135 5.13403e-05
1.19537 1.4382 0 135 4.75152e-05
1.19612 1.4382 0 135 4.40948e-05
1.19687 1.4382 0 135 4.10258e-05
1.19762 1.4382 0 135 3.82606e-05
1.19837 1.4382 0 135 3.57633e-05
1.19912 1.4382 0 135 3.35014e-05
1.19987 1.4382 0 135 3.14447e-05
1.20062 1.4382 0 135 2.95701e-05
1.20137 1.4382 0 135 2.78569e-05
1.20212 1.4382 0 135 2.62877e-05
1.20287 1.4382 0 135 2.48469e-05
1.20362 1.4382 0 135 2.35207e-05
1.20437 1.4382 0 135 2.22974e-05
1.20512 1.4382 0 135 2.11671e-05
1.20587 1.4382 0 135 2.01201e-05
1.20662 1.4382 0 135 1.91491e-05
1.20737 1.4382 0 135 1.82463e-05
1.20812 1.4382 0 135 1.74063e-05
1.20887 1.4382 0 135 1.66229e-05
1.20962 1.4382 0 135 1.58913e-05
1.21037 1.4382 0 135 1.52077e-05
1.21112 1.4382 0 135 1.45673e-05
1.21187 1.4382 0 135 1.3966e-05
1.21262 1.4382 0 135 1.33962e-05
1.21337 1.4382 0 135 1.28652e-05
1.21412 1.4382 0 135 1.23655e-05
1.21487 1.4382 0 135 1.18948e-05
1.21562 1.4382 0 135 1.14505e-05
1.21637 1.4382 0 135 1.10305e-05
1.21712 1.4382 0 135 1.06338e-05
1.21787 1.4382 0 135 1.02581e-05
1.21862 1.4382 0 135 9.90224e-06
1.21937 1.4382 0 135 9.56492e-06
1.22012 1.4382 0 135 9.24457e-06
1.22087 1.4382 0 135 8.94006e-06
1.22162 1.4382 0 135 8.65043e-06
1.22237 1.4382 0 135 8.37509e-06
1.22312 1.4382 0 135 8.1126e-06
1.22387 1.4382 0 135 7.86268e-06
1.22462 1.4382 0 135 7.62414e-06
1.22537 1.4382 0 135 7.39653e-06
1.22612 1.4382 0 135 7.17905e-06
1.22687 1.4382 0 135 6.97128e-06
1.22762 1.4382 0 135 6.77259e-06
1.22837 1.4382 0 135 6.58222e-06
1.22912 1.4382 0 135 6.39995e-06
1.22987 1.4382 0 135 6.22516e-06
1.23062 1.4382 0 135 6.05775e-06
1.23137 1.4382 0 135 5.89702e-06
1.23212 1.4382 0 135 5.73949e-06
1.23287 1.4382 0 135 5.59122e-06
1.23362 1.4382 0 135 5.44892e-06
1.23437 1.4382 0 135 5.31217e-06
1.23512 1.4382 0 135 5.18065e-06
1.23587 1.4382 0 135 5.05395e-06
1.23662 1.4382 0 135 4.93193e-06
1.23737 1.4382 0 135 4.81437e-06
1.23812 1.4382 0 135 4.70103e-06
1.23887 1.4382 0 135 4.59184e-06
1.23962 1.4382 0 135 4.48641e-06
1.24037 1.4382 0 135 4.38474e-06
1.24112 1.4382 0 135 4.28659e-06
1.24187 1.4382 0 135 4.19184e-06
1.24262 1.4382 0 135 4.10031e-06
1.24337 1.4382 0 135 4.01177e-06
1.24412 1.4382 0 135 3.92607e-06
1.24487 1.4382 0 135 3.84325e-06
1.24562 1.4382 0 135 3.76305e-06
1.24637 1.4382 0 135 3.68539e-06
1.24712 1.4382 0 135 3.61025e-06
1.24787 1.4382 0 135 3.53756e-06
1.24862 1.4382 0 135 3.46706e-06
1.24937 1.4382 0 135 3.3987e-06
1.25013 1.4382 0 135 3.33237e-06
1.25088 1.4382 0 135 3.26816e-06
1.25163 1.4382 0 135 3.20579e-06
1.25238 1.4382 0 135 3.14326e-06
1.25313 1.4382 0 135 3.08451e-06
1.25388 1.4382 0 135 3.02754e-06
1.25463 1.4382 0 135 2.97215e-06
1.25538 1.4382 0 135 2.91828e-06
1.25613 1.4382 0 135 2.86591e-06
1.25688 1.4382 0 135 2.81501e-06
1.25763 1.4382 0 135 2.7656e-06
1.25838 1.4382 0 135 2.71754e-06
1.25913 1.4382 0 135 2.67076e-06
1.25988 1.4382 0 135 2.62521e-06
1.26063 1.4382 0 135 2.58089e-06
1.26138 1.4382 0 135 2.53782e-06
1.26213 1.4382 0 135 2.49576e-06
1.26288 1.4382 0 135 2.45484e-06
1.26363 1.4382 0 135 2.41488e-06
1.26438 1.4382 0 135 2.37602e-06
1.26513 1.4382 0 135 2.33817e-06
1.26588 1.4382 0 135 2.30124e-06
1.26663 1.4382 0 135 2.26519e-06
1.26738 1.4382 0 135 2.23015e-06
1.26813 1.4382 0 135 2.19596e-06
1.26888 1.4382 0 135 2.16253e-06
1.26963 1.4382 0 135 2.12996e-06
1.27038 1.4382 0 135 2.09815e-06
1.27113 1.4382 0 135 2.06702e-06
1.27188 1.4382 0 135 2.03671e-06
1.27263 1.4382 0 135 2.0071e-06
1.27338 1.4382 0 135 1.97826e-06
1.27413 1.4382 0 135 1.94869e-06
1.27488 1.4382 0 135 1.9211e-06
1.27563 1.4382 0 135 1.89411e-06
1.27638 1.4382 0 135 1.86772e-06
1.27713 1.4382 0 135 1.84198e-06
1.27788 1.4382 0 135 1.8168e-06
1.27863 1.4382 0 135 1.7921e-06
1.27938 1.4382 0 135 1.76798e-06
1.28013 1.4382 0 135 1.74441e-06
1.28088 1.4382 0 135 1.72129e-06
1.28163 1.4382 0 135 1.69878e-06
1.28238 1.4382 0 135 1.6767e-06
1.28313 1.4382 0 135 1.65509e-06
1.28388 1.4382 0 135 1.63389e-06
1.28463 1.4382 0 135 1.61318e-06
1.28538 1.4382 0 135 1.59294e-06
1.28613 1.4382 0 135 1.57304e-06
1.28688 1.4382 0 135 1.55358e-06
1.28763 1.4382 0 135 1.53454e-06
1.28838 1.4382 0 135 1.51589e-06
1.28913 1.4382 0 135 1.49758e-06
1.28988 1.4382 0 135 1.47967e-06
1.29063 1.4382 0 135 1.46216e-06
1.29138 1.4382 0 135 1.44491e-06
1.29213 1.4382 0 135 1.42804e-06
1.29288 1.4382 0 135 1.4115e-06
1.29363 1.4382 0 135 1.39529e-06
1.29438 1.4382 0 135 1.37941e-06
1.29513 1.4382 0 135 1.36384e-06
1.29588 1.4382 0 135 1.34769e-06
1.29663 1.4382 0 135 1.33268e-06
1.29738 1.4382 0 135 1.31795e-06
1.29813 1.4382 0 135 1.30351e-06
1.29888 1.4382 0 135 1.28927e-06
1.29963 1.4382 0 135 1.27539e-06
1.30038 1.4382 0 135 1.26178e-06
1.30113 1.4382 0 135 1.24839e-06
1.30188 1.4382 0 135 1.23526e-06
1.30263 1.4382 0 135 1.22233e-06
1.30338 1.4382 0 135 1.20966e-06
1.30413 1.4382 0 135 1.19722e-06
1.30488 1.4382 0 135 1.185e-06
1.30563 1.4382 0 135 1.17303e-06
1.30638 1.4382 0 135 1.16127e-06
1.30713 1.4382 0 135 1.14968e-06
1.30788 1.4382 0 135 1.13831e-06
1.30863 1.4382 0 135 1.12719e-06
1.30938 1.4382 0 135 1.11623e-06
1.31014 1.4382 0 135 1.10548e-06
1.31089 1.4382 0 135 1.09487e-06
1.31164 1.4382 0 135 1.0845e-06
1.31239 1.4382 0 135 1.07428e-06
1.31314 1.4382 0 135 1.06423e-06
1.31389 1.4382 0 135 1.05439e-06
1.31464 1.4382 0 135 1.04467e-06
1.31539 1.4382 0 135 1.03515e-06
1.31614 1.4382 0 135 1.02581e-06
1.31689 1.4382 0 135 1.01661e-06
1.31764 1.4382 0 135 1.00749e-06
1.31839 1.4382 0 135 9.98096e-07
1.31914 1.4382 0 135 9.89386e-07
1.31989 1.4382 0 135 9.80801e-07
1.32064 1.4382 0 135 9.72321e-07
1.32139 1.4382 0 135 9.64003e-07
1.32214 1.4382 0 135 9.55845e-07
1.32289 1.4382 0 135 9.47805e-07
1.32364 1.4382 0 135 9.39909e-07
1.32439 1.4382 0 135 9.32134e-07
1.32514 1.4382 0 135 9.24452e-07
1.32589 1.4382 0 135 9.16963e-07
1.32664 1.4382 0 135 9.09563e-07
1.32739 1.4382 0 135 9.02275e-07
1.32814 1.4382 0 135 8.95155e-07
1.32889 1.4382 0 135 8.881e-07
1.32964 1.4382 0 135 8.81216e-07
1.33039 1.4382 0 135 8.74416e-07
1.33114 1.4382 0 135 8.67727e-07
1.33189 1.4382 0 135 8.6113e-07
1.33264 1.4382 0 135 8.54669e-07
1.33339 1.4382 0 135 8.4828e-07
1.33414 1.4382 0 135 8.42016e-07
1.33489 1.4382 0 135 8.3585e-07
1.33564 1.4382 0 135 8.29775e-07
1.33639 1.4382 0 135 8.23832e-07
1.33714 1.4382 0 135 8.1792e-07
1.33789 1.4382 0 135 8.1215e-07
1.33864 1.4382 0 135 8.06516e-07
1.33939 1.4382 0 135 8.00899e-07
1.34014 1.4382 0 135 7.9543e-07
1.34089 1.4382 0 135 7.90012e-07
1.34164 1.4382 0 135 7.84703e-07
1.34239 1.4382 0 135 7.79271e-07
1.34314 1.4382 0 135 7.7414e-07
1.34389 1.4382 0 135 7.69107e-07
1.34464 1.4382 0 135 7.64161e-07
1.34539 1.4382 0 135 7.59277e-07
1.34614 1.4382 0 135 7.54457e-07
1.34689 1.4382 0 135 7.49723e-07
1.34764 1.4382 0 135 7.45079e-07
1.34839 1.4382 0 135 7.40492e-07
1.34914 1.4382 0 135 7.36028e-07
1.34989 1.4382 0 135 7.31658e-07
1.35064 1.4382 0 135 7.27369e-07
1.35139 1.4382 0 135 7.2312e-07
1.35214 1.4382 0 135 7.18935e-07
1.35289 1.4382 0 135 7.14835e-07
1.35364 1.4382 0 135 7.10785e-07
1.35439 1.4382 0 135 7.06818e-07
1.35514 1.4382 0 135 7.02919e-07
1.35589 1.4382 0 135 6.99119e-07
1.35664 1.4382 0 135 6.95297e-07
1.35739 1.4382 0 135 6.9161e-07
1.35814 1.4382 0 135 6.88001e-07
1.35889 1.4382 0 135 6.84478e-07
1.35964 1.4382 0 135 6.81016e-07
1.36039 1.4382 0 135 6.77624e-07
1.36114 1.4382 0 135 6.74288e-07
1.36189 1.4382 0 135 6.71035e-07
1.36264 1.4382 0 135 6.67836e-07
1.36339 1.4382 0 135 6.64671e-07
1.36414 1.4382 0 135 6.6156e-07
1.36489 1.4382 0 135 6.58566e-07
1.36564 1.4382 0 135 6.55601e-07
1.36639 1.4382 0 135 6.52731e-07
1.36714 1.4382 0 135 6.49939e-07
1.36789 1.4382 0 135 6.47187e-07
1.36864 1.4382 0 135 6.44496e-07
1.36939 1.4382 0 135 6.41859e-07
1.37015 1.4382 0 135 6.39286e-07
1.3709 1.4382 0 135 6.36785e-07
1.37165 1.4382 0 135 6.34344e-07
1.3724 1.4382 0 135 6.31944e-07
1.37315 1.4382 0 135 6.29618e-07
1.3739 1.4382 0 135 6.27383e-07
1.37465 1.4382 0 135 6.25153e-07
1.3754 1.4382 0 135 6.23047e-07
1.37615 1.4382 0 135 6.2096e-07
1.3769 1.4382 0 135 6.18833e-07
1.37765 1.4382 0 135 6.16879e-07
1.3784 1.4382 0 135 6.15015e-07
1.37915 1.4382 0 135 6.13212e-07
1.3799 1.4382 0 135 6.11445e-07
1.38065 1.4382 0 135 6.09719e-07
1.3814 1.4382 0 135 6.08126e-07
1.38215 1.4382 0 135 6.0659e-07
1.3829 1.4382 0 135 6.05086e-07
1.38365 1.4382 0 135 6.0364e-07
1.3844 1.4382 0 135 6.02253e-07
1.38515 1.4382 0 135 6.0092e-07
1.3859 1.4382 0 135 5.9968e-07
1.38665 1.4382 0 135 5.98483e-07
1.3874 1.4382 0 135 5.97389e-07
1.38815 1.4382 0 135 5.96324e-07
1.3889 1.4382 0 135 5.95351e-07
1.38965 1.4382 0 135 5.9444e-07
1.3904 1.4382 0 135 5.93597e-07
1.39115 1.4382 0 135 5.92939e-07
1.3919 1.4382 0 135 5.92509e-07
1.39265 1.4382 0 135 5.91928e-07
1.3934 1.4382 0 135 5.91388e-07
1.39415 1.4382 0 135 5.90892e-07
1.3949 1.4382 0 135 5.90487e-07
1.39565 1.4382 0 135 5.90162e-07
1.3964 1.4382 0 135 5.89915e-07
1.39715 1.4382 0 135 5.89778e-07
1.3979 1.4382 0 135 5.89625e-07
1.39865 1.4382 0 135 5.89635e-07
1.3994 1.4382 0 135 5.89771e-07
1.40015 1.4382 0 135 5.89971e-07
1.4009 1.4382 0 135 5.9025e-07
1.40165 1.4382 0 135 5.9059e-07
1.4024 1.4382 0 135 5.91064e-07
1.40315 1.4382 0 135 5.9165e-07
1.4039 1.4382 0 135 5.92343e-07
1.40465 1.4382 0 135 5.93094e-07
1.4054 1.4382 0 135 5.93945e-07
1.40615 1.4382 0 135 5.94916e-07
1.4069 1.4382 0 135 5.95976e-07
1.40765 1.4382 0 135 5.97205e-07
1.4084 1.4382 0 135 5.98522e-07
1.40915 1.4382 0 135 5.99944e-07
1.4099 1.4382 0 135 6.01489e-07
1.41065 1.4382 0 135 6.03208e-07
1.4114 1.4382 0 135 6.05012e-07
1.41215 1.4382 0 135 6.06946e-07
1.4129 1.4382 0 135 6.09031e-07
1.41365 1.4382 0 135 6.11254e-07
1.4144 1.4382 0 135 6.13668e-07
1.41515 1.4382 0 135 6.16256e-07
1.4159 1.4382 0 135 6.1896e-07
1.41665 1.4382 0 135 6.21825e-07
1.4174 1.4382 0 135 6.24856e-07
1.41815 1.4382 0 135 6.28682e-07
1.4189 1.4382 0 135 6.31966e-07
1.41965 1.4382 0 135 6.35557e-07
1.4204 1.4382 0 135 6.3938e-07
1.42115 1.4382 0 135 6.43385e-07
1.4219 1.4382 0 135 6.47606e-07
1.42265 1.4382 0 135 6.5207e-07
1.4234 1.4382 0 135 6.56792e-07
1.42415 1.4382 0 135 6.61754e-07
1.4249 1.4382 0 135 6.66988e-07
1.42565 1.4382 0 135 6.72462e-07
1.4264 1.4382 0 135 6.78228e-07
1.42715 1.4382 0 135 6.84322e-07
1.4279 1.4382 0 135 6.9069e-07
1.42865 1.4382 0 135 6.97406e-07
1.4294 1.4382 0 135 7.04507e-07
1.43016 1.4382 0 135 7.11973e-07
1.43091 1.4382 0 135 7.19789e-07
1.43166 1.4382 0 135 7.28018e-07
1.43241 1.4382 0 135 7.36684e-07
1.43316 1.4382 0 135 7.45775e-07
1.43391 1.4382 0 135 7.55401e-07
1.43466 1.4382 0 135 7.65534e-07
1.43541 1.4382 0 135 7.76159e-07
1.43616 1.4382 0 135 7.87359e-07
1.43691 1.4382 0 135 7.9916e-07
1.43766 1.4382 0 135 8.11611e-07
1.43841 1.4382 0 135 8.2472e-07
1.43916 1.4382 0 135 8.38534e-07
1.43991 1.4382 0 135 8.53147e-07
1.44066 1.4382 0 135 8.68583e-07
1.44141 1.4382 0 135 8.84693e-07
1.44216 1.4382 0 135 9.01937e-07
1.44291 1.4382 0 135 9.20176e-07
1.44366 1.4382 0 135 9.39505e-07
1.44441 1.4382 0 135 9.59938e-07
1.44516 1.4382 0 135 9.82771e-07
1.44591 1.4382 0 135 1.00575e-06
1.44666 1.4382 0 135 1.03018e-06
1.44741 1.4382 0 135 1.05616e-06
1.44816 1.4382 0 135 1.08375e-06
1.44891 1.4382 0 135 1.11323e-06
1.44966 1.4382 0 135 1.1446e-06
1.45041 1.4382 0 135 1.17806e-06
1.45116 1.4382 0 135 1.21383e-06
1.45191 1.4382 0 135 1.25206e-06
1.45266 1.4382 0 135 1.29298e-06
1.45341 1.4382 0 135 1.3369e-06
1.45416 1.4382 0 135 1.38404e-06
1.45491 1.4382 0 135 1.43476e-06
1.45566 1.4382 0 135 1.48941e-06
