2.10602 1.4382 0 340 4.60398e-06
2.10677 1.4382 0 340 4.43954e-06
2.10752 1.4382 0 340 4.28608e-06
2.10827 1.4382 0 340 4.14259e-06
2.10902 1.4382 0 340 4.00849e-06
2.10977 1.4382 0 340 3.8831e-06
2.11052 1.4382 0 340 3.76584e-06
2.11127 1.4382 0 340 3.65618e-06
2.11202 1.4382 0 340 3.55362e-06
2.11277 1.4382 0 340 3.45772e-06
2.11352 1.4382 0 340 3.36807e-06
2.11427 1.4382 0 340 3.28429e-06
2.11502 1.4382 0 340 3.20608e-06
2.11577 1.4382 0 340 3.13312e-06
2.11652 1.4382 0 340 3.06508e-06
2.11727 1.4382 0 340 3.00183e-06
2.11802 1.4382 0 340 2.94308e-06
2.11877 1.4382 0 340 2.88866e-06
2.11952 1.4382 0 340 2.83834e-06
2.12027 1.4382 0 340 2.79202e-06
2.12102 1.4382 0 340 2.74949e-06
2.12177 1.4382 0 340 2.71064e-06
2.12252 1.4382 0 340 2.67539e-06
2.12327 1.4382 0 340 2.64363e-06
2.12402 1.4382 0 340 2.6153e-06
2.12477 1.4382 0 340 2.5903e-06
2.12552 1.4382 0 340 2.56862e-06
2.12627 1.4382 0 340 2.55022e-06
2.12702 1.4382 0 340 2.53508e-06
2.12777 1.4382 0 340 2.52321e-06
2.12852 1.4382 0 340 2.51459e-06
2.12927 1.4382 0 340 2.50924e-06
2.13002 1.4382 0 340 2.5072e-06
2.13077 1.4382 0 340 2.50855e-06
2.13152 1.4382 0 340 2.51334e-06
2.13227 1.4382 0 340 2.52166e-06
2.13302 1.4382 0 340 2.53363e-06
2.13377 1.4382 0 340 2.54936e-06
2.13452 1.4382 0 340 2.56901e-06
2.13527 1.4382 0 340 2.59274e-06
2.13602 1.4382 0 340 2.62069e-06
2.13677 1.4382 0 340 2.65327e-06
2.13752 1.4382 0 340 2.69053e-06
2.13827 1.4382 0 340 2.73275e-06
2.13902 1.4382 0 340 2.78048e-06
2.13977 1.4382 0 340 2.83381e-06
2.14052 1.4382 0 340 2.89324e-06
2.14127 1.4382 0 340 2.95921e-06
2.14202 1.4382 0 340 3.03221e-06
2.14277 1.4382 0 340 3.11272e-06
2.14352 1.4382 0 340 3.2015e-06
2.14427 1.4382 0 340 3.29916e-06
2.14502 1.4382 0 340 3.40646e-06
2.14577 1.4382 0 340 3.52423e-06
2.14652 1.4382 0 340 3.65343e-06
2.14727 1.4382 0 340 3.7951e-06
2.14802 1.4382 0 340 3.95032e-06
2.14877 1.4382 0 340 4.12038e-06
2.14952 1.4382 0 340 4.30663e-06
2.15028 1.4382 0 340 4.51059e-06
2.15103 1.4382 0 340 4.73388e-06
2.15178 1.4382 0 340 4.97806e-06
2.15253 1.4382 0 340 5.24519e-06
2.15328 1.4382 0 340 5.53704e-06
2.15403 1.4382 0 340 5.85564e-06
2.15478 1.4382 0 340 6.20261e-06
2.15553 1.4382 0 340 6.57969e-06
2.15628 1.4382 0 340 6.9884e-06
2.15703 1.4382 0 340 7.42972e-06
2.15778 1.4382 0 340 7.90349e-06
2.15853 1.4382 0 340 8.40894e-06
2.15928 1.4382 0 340 8.94364e-06
2.16003 1.4382 0 340 9.50326e-06
2.16078 1.4382 0 340 1.00808e-05
2.16153 1.4382 0 340 1.06672e-05
2.16228 1.4382 0 340 1.12495e-05
2.16303 1.4382 0 340 1.18119e-05
2.16378 1.4382 0 340 1.23356e-05
2.16453 1.4382 0 340 1.27998e-05
2.16528 1.4382 0 340 1.31832e-05
2.16603 1.4382 0 340 1.3466e-05
2.16678 1.4382 0 340 1.36318e-05
2.16753 1.4382 0 340 1.36697e-05
2.16828 1.4382 0 340 1.35758e-05
2.16903 1.4382 0 340 1.33536e-05
2.16978 1.4382 0 340 1.30136e-05
2.17053 1.4382 0 340 1.25715e-05
2.17128 1.4382 0 340 1.20468e-05
2.17203 1.4382 0 340 1.14598e-05
2.17278 1.4382 0 340 1.08305e-05
2.17353 1.4382 0 340 1.01764e-05
2.17428 1.4382 0 340 9.51303e-06
2.17503 1.4382 0 340 8.85182e-06
2.17578 1.4382 0 340 8.20223e-06
2.17653 1.4382 0 340 7.57025e-06
2.17728 1.4382 0 340 6.95969e-06
2.17803 1.4382 0 340 6.37322e-06
2.17878 1.4382 0 340 5.81202e-06
2.17953 1.4382 0 340 5.27681e-06
2.18028 1.4382 0 340 4.7682e-06
2.18103 1.4382 0 340 4.28692e-06
2.18178 1.4382 0 340 3.83491e-06
2.18253 1.4382 0 340 3.41459e-06
2.18328 1.4382 0 340 3.02971e-06
2.18403 1.4382 0 340 2.68514e-06
2.18478 1.4382 0 340 2.38672e-06
2.18553 1.4382 0 340 2.14066e-06
2.18628 1.4382 0 340 1.95243e-06
2.18703 1.4382 0 340 1.82628e-06
2.18778 1.4382 0 340 1.76455e-06
2.18853 1.4382 0 340 1.76438e-06
2.18928 1.4382 0 340 1.81919e-06
2.19003 1.4382 0 340 1.91831e-06
2.19078 1.4382 0 340 2.04814e-06
2.19153 1.4382 0 340 2.19315e-06
2.19228 1.4382 0 340 2.33815e-06
2.19303 1.4382 0 340 2.47155e-06
2.19378 1.4382 0 340 2.5833e-06
2.19453 1.4382 0 340 2.6678e-06
2.19528 1.4382 0 340 2.7221e-06
2.19603 1.4382 0 340 2.74752e-06
2.19678 1.4382 0 340 2.74632e-06
2.19753 1.4382 0 340 2.73548e-06
2.19828 1.4382 0 340 2.69434e-06
2.19903 1.4382 0 340 2.63828e-06
2.19978 1.4382 0 340 2.57133e-06
2.20053 1.4382 0 340 2.497e-06
2.20128 1.4382 0 340 2.41819e-06
2.20203 1.4382 0 340 2.33723e-06
2.20278 1.4382 0 340 2.25592e-06
2.20353 1.4382 0 340 2.17587e-06
2.20428 1.4382 0 340 2.09748e-06
2.20503 1.4382 0 340 2.0217e-06
2.20578 1.4382 0 340 1.94896e-06
2.20653 1.4382 0 340 1.8795e-06
2.20728 1.4382 0 340 1.81345e-06
2.20803 1.4382 0 340 1.75082e-06
2.20878 1.4382 0 340 1.69154e-06
2.20953 1.4382 0 340 1.63553e-06
2.21029 1.4382 0 340 1.58265e-06
2.21104 1.4382 0 340 1.53275e-06
2.21179 1.4382 0 340 1.48568e-06
2.21254 1.4382 0 340 1.44124e-06
2.21329 1.4382 0 340 1.39928e-06
2.21404 1.4382 0 340 1.35963e-06
2.21479 1.4382 0 340 1.32215e-06
2.21554 1.4382 0 340 1.28667e-06
2.21629 1.4382 0 340 1.25311e-06
2.21704 1.4382 0 340 1.22128e-06
2.21779 1.4382 0 340 1.19113e-06
2.21854 1.4382 0 340 1.16234e-06
2.21929 1.4382 0 340 1.13492e-06
2.22004 1.4382 0 340 1.10891e-06
2.22079 1.4382 0 340 1.08398e-06
2.22154 1.4382 0 340 1.06017e-06
2.22229 1.4382 0 340 1.03729e-06
2.22304 1.4382 0 340 1.01533e-06
2.22379 1.4382 0 340 9.94086e-07
2.22454 1.4382 0 340 9.73629e-07
2.22529 1.4382 0 340 9.53764e-07
2.22604 1.4382 0 340 9.34506e-07
2.22679 1.4382 0 340 9.15767e-07
2.22754 1.4382 0 340 8.97377e-07
2.22829 1.4382 0 340 8.79373e-07
2.22904 1.4382 0 340 8.61687e-07
2.22979 1.4382 0 340 8.44068e-07
2.23054 1.4382 0 340 8.26539e-07
2.23129 1.4382 0 340 8.09008e-07
2.23204 1.4382 0 340 7.91384e-07
2.23279 1.4382 0 340 7.73566e-07
2.23354 1.4382 0 340 7.55511e-07
2.23429 1.4382 0 340 7.3699e-07
2.23504 1.4382 0 340 7.17946e-07
2.23579 1.4382 0 340 6.98261e-07
2.23654 1.4382 0 340 6.77812e-07
2.23729 1.4382 0 340 6.56478e-07
2.23804 1.4382 0 340 6.34197e-07
2.23879 1.4382 0 340 6.10763e-07
2.23954 1.4382 0 340 5.86151e-07
2.24029 1.4382 0 340 5.60323e-07
2.24104 1.4382 0 340 5.33352e-07
2.24179 1.4382 0 340 5.05226e-07
2.24254 1.4382 0 340 4.76215e-07
2.24329 1.4382 0 340 4.46678e-07
2.24404 1.4382 0 340 4.17155e-07
2.24479 1.4382 0 340 3.88402e-07
2.24554 1.4382 0 340 3.61408e-07
2.24629 1.4382 0 340 3.37388e-07
2.24704 1.4382 0 340 3.1777e-07
2.24779 1.4382 0 340 3.03394e-07
2.24854 1.4382 0 340 2.97105e-07
2.24929 1.4382 0 340 2.99497e-07
2.25004 1.4382 0 340 3.11367e-07
2.25079 1.4382 0 340 3.32857e-07
2.25154 1.4382 0 340 3.63314e-07
2.25229 1.4382 0 340 4.01282e-07
2.25304 1.4382 0 340 4.44634e-07
2.25379 1.4382 0 340 4.90827e-07
2.25454 1.4382 0 340 5.37245e-07
2.25529 1.4382 0 340 5.81497e-07
2.25604 1.4382 0 340 6.21675e-07
2.25679 1.4382 0 340 6.56485e-07
2.25754 1.4382 0 340 6.85214e-07
2.25829 1.4382 0 340 7.07762e-07
2.25904 1.4382 0 340 7.2453e-07
2.25979 1.4382 0 340 7.3603e-07
2.26054 1.4382 0 340 7.43e-07
2.26129 1.4382 0 340 7.46221e-07
2.26204 1.4382 0 340 7.46453e-07
2.26279 1.4382 0 340 7.44345e-07
2.26354 1.4382 0 340 7.40581e-07
2.26429 1.4382 0 340 7.35615e-07
2.26504 1.4382 0 340 7.29854e-07
2.26579 1.4382 0 340 7.23621e-07
2.26654 1.4382 0 340 7.17118e-07
2.26729 1.4382 0 340 7.10632e-07
2.26804 1.4382 0 340 7.0425e-07
2.26879 1.4382 0 340 6.98072e-07
2.26954 1.4382 0 340 6.92167e-07
2.2703 1.4382 0 340 6.86583e-07
2.27105 1.4382 0 340 6.81348e-07
2.2718 1.4382 0 340 6.76449e-07
2.27255 1.4382 0 340 6.71944e-07
2.2733 1.4382 0 340 6.67812e-07
2.27405 1.4382 0 340 6.64042e-07
2.2748 1.4382 0 340 6.60623e-07
2.27555 1.4382 0 340 6.57534e-07
2.2763 1.4382 0 340 6.54784e-07
2.27705 1.4382 0 340 6.52347e-07
2.2778 1.4382 0 340 6.50211e-07
2.27855 1.4382 0 340 6.48357e-07
2.2793 1.4382 0 340 6.46782e-07
2.28005 1.4382 0 340 6.45472e-07
2.2808 1.4382 0 340 6.44412e-07
2.28155 1.4382 0 340 6.43591e-07
2.2823 1.4382 0 340 6.43001e-07
2.28305 1.4382 0 340 6.42628e-07
2.2838 1.4382 0 340 6.42471e-07
2.28455 1.4382 0 340 6.4252e-07
2.2853 1.4382 0 340 6.42768e-07
2.28605 1.4382 0 340 6.43208e-07
2.2868 1.4382 0 340 6.43834e-07
2.28755 1.4382 0 340 6.44641e-07
2.2883 1.4382 0 340 6.45627e-07
2.28905 1.4382 0 340 6.46783e-07
2.2898 1.4382 0 340 6.48109e-07
2.29055 1.4382 0 340 6.49601e-07
2.2913 1.4382 0 340 6.51256e-07
2.29205 1.4382 0 340 6.53073e-07
2.2928 1.4382 0 340 6.55048e-07
2.29355 1.4382 0 340 6.57183e-07
2.2943 1.4382 0 340 6.59473e-07
2.29505 1.4382 0 340 6.61921e-07
2.2958 1.4382 0 340 6.64525e-07
2.29655 1.4382 0 340 6.67284e-07
2.2973 1.4382 0 340 6.70198e-07
2.29805 1.4382 0 340 6.73269e-07
2.2988 1.4382 0 340 6.76497e-07
2.29955 1.4382 0 340 6.79882e-07
2.3003 1.4382 0 340 6.83424e-07
2.30105 1.4382 0 340 6.87127e-07
2.3018 1.4382 0 340 6.90991e-07
2.30255 1.4382 0 340 6.95018e-07
2.3033 1.4382 0 340 6.99211e-07
2.30405 1.4382 0 340 7.03571e-07
2.3048 1.4382 0 340 7.08101e-07
2.30555 1.4382 0 340 7.12804e-07
2.3063 1.4382 0 340 7.17681e-07
2.30705 1.4382 0 340 7.22738e-07
2.3078 1.4382 0 340 7.27976e-07
2.30855 1.4382 0 340 7.33401e-07
2.3093 1.4382 0 340 7.39016e-07
2.31005 1.4382 0 340 7.44826e-07
2.3108 1.4382 0 340 7.50835e-07
2.31155 1.4382 0 340 7.57045e-07
2.3123 1.4382 0 340 7.63463e-07
2.31305 1.4382 0 340 7.70095e-07
2.3138 1.4382 0 340 7.76946e-07
2.31455 1.4382 0 340 7.84022e-07
2.3153 1.4382 0 340 7.91328e-07
2.31605 1.4382 0 340 7.98871e-07
2.3168 1.4382 0 340 8.06658e-07
2.31755 1.4382 0 340 8.14695e-07
2.3183 1.4382 0 340 8.22992e-07
2.31905 1.4382 0 340 8.31356e-07
2.3198 1.4382 0 340 8.40184e-07
2.32055 1.4382 0 340 8.49295e-07
2.3213 1.4382 0 340 8.58699e-07
2.32205 1.4382 0 340 8.68405e-07
2.3228 1.4382 0 340 8.78422e-07
2.32355 1.4382 0 340 8.88761e-07
2.3243 1.4382 0 340 8.99436e-07
2.32505 1.4382 0 340 9.10457e-07
2.3258 1.4382 0 340 9.21833e-07
2.32655 1.4382 0 340 9.33584e-07
2.3273 1.4382 0 340 9.4572e-07
2.32805 1.4382 0 340 9.58256e-07
2.3288 1.4382 0 340 9.71207e-07
2.32955 1.4382 0 340 9.8459e-07
2.33031 1.4382 0 340 9.9842e-07
2.33106 1.4382 0 340 1.01272e-06
2.33181 1.4382 0 340 1.0275e-06
2.33256 1.4382 0 340 1.04279e-06
2.33331 1.4382 0 340 1.0586e-06
2.33406 1.4382 0 340 1.07496e-06
2.33481 1.4382 0 340 1.09189e-06
2.33556 1.4382 0 340 1.10942e-06
2.33631 1.4382 0 340 1.12758e-06
2.33706 1.4382 0 340 1.14638e-06
2.33781 1.4382 0 340 1.16587e-06
2.33856 1.4382 0 340 1.18607e-06
2.33931 1.4382 0 340 1.20702e-06
2.34006 1.4382 0 340 1.22874e-06
2.34081 1.4382 0 340 1.25128e-06
2.34156 1.4382 0 340 1.27469e-06
2.34231 1.4382 0 340 1.299e-06
2.34306 1.4382 0 340 1.32425e-06
2.34381 1.4382 0 340 1.3505e-06
2.34456 1.4382 0 340 1.3778e-06
2.34531 1.4382 0 340 1.4062e-06
2.34606 1.4382 0 340 1.43576e-06
2.34681 1.4382 0 340 1.46654e-06
2.34756 1.4382 0 340 1.49862e-06
2.34831 1.4382 0 340 1.53207e-06
2.34906 1.4382 0 340 1.56696e-06
2.34981 1.4382 0 340 1.60337e-06
2.35056 1.4382 0 340 1.6414e-06
2.35131 1.4382 0 340 1.68114e-06
2.35206 1.4382 0 340 1.72268e-06
2.35281 1.4382 0 340 1.76616e-06
2.35356 1.4382 0 340 1.81169e-06
2.35431 1.4382 0 340 1.85939e-06
2.35506 1.4382 0 340 1.90941e-06
2.35581 1.4382 0 340 1.96189e-06
2.35656 1.4382 0 340 2.01701e-06
2.35731 1.4382 0 340 2.07493e-06
2.35806 1.4382 0 340 2.13585e-06
2.35881 1.4382 0 340 2.19997e-06
2.35956 1.4382 0 340 2.26753e-06
2.36031 1.4382 0 340 2.33877e-06
2.36106 1.4382 0 340 2.41395e-06
2.36181 1.4382 0 340 2.49338e-06
2.36256 1.4382 0 340 2.57735e-06
2.36331 1.4382 0 340 2.66624e-06
2.36406 1.4382 0 340 2.7604e-06
2.36481 1.4382 0 340 2.86025e-06
2.36556 1.4382 0 340 2.96626e-06
2.36631 1.4382 0 340 3.07892e-06
2.36706 1.4382 0 340 3.19878e-06
2.36781 1.4382 0 340 3.32641e-06
2.36856 1.4382 0 340 3.46247e-06
2.36931 1.4382 0 340 3.60767e-06
2.37006 1.4382 0 340 3.76278e-06
2.37081 1.4382 0 340 3.92863e-06
2.37156 1.4382 0 340 4.10618e-06
2.37231 1.4382 0 340 4.29639e-06
2.37306 1.4382 0 340 4.50036e-06
2.37381 1.4382 0 340 4.71927e-06
2.37456 1.4382 0 340 4.95435e-06
2.37531 1.4382 0 340 5.20695e-06
2.37606 1.4382 0 340 5.47848e-06
2.37681 1.4382 0 340 5.77039e-06
2.37756 1.4382 0 340 6.0842e-06
2.37831 1.4382 0 340 6.42138e-06
2.37906 1.4382 0 340 6.78338e-06
2.37981 1.4382 0 340 7.17151e-06
2.38056 1.4382 0 340 7.5869e-06
2.38131 1.4382 0 340 8.03025e-06
2.38206 1.4382 0 340 8.50177e-06
2.38281 1.4382 0 340 9.00089e-06
2.38356 1.4382 0 340 9.52626e-06
2.38431 1.4382 0 340 1.00751e-05
2.38506 1.4382 0 340 1.0643e-05
2.38581 1.4382 0 340 1.12241e-05
2.38656 1.4382 0 340 1.18099e-05
2.38731 1.4382 0 340 1.23901e-05
2.38806 1.4382 0 340 1.29521e-05
2.38881 1.4382 0 340 1.34815e-05
2.38956 1.4382 0 340 1.39627e-05
2.39032 1.4382 0 340 1.43801e-05
2.39107 1.4382 0 340 1.4719e-05
2.39182 1.4382 0 340 1.49672e-05
2.39257 1.4382 0 340 1.51164e-05
2.39332 1.4382 0 340 1.51631e-05
2.39407 1.4382 0 340 1.5109e-05
2.39482 1.4382 0 340 1.49608e-05
2.39557 1.4382 0 340 1.47296e-05
2.39632 1.4382 0 340 1.44296e-05
2.39707 1.4382 0 340 1.40769e-05
2.39782 1.4382 0 340 1.36876e-05
2.39857 1.4382 0 340 1.32775e-05
2.39932 1.4382 0 340 1.28607e-05
2.40007 1.4382 0 340 1.24491e-05
2.40082 1.4382 0 340 1.20527e-05
2.40157 1.4382 0 340 1.16793e-05
2.40232 1.4382 0 340 1.13347e-05
2.40307 1.4382 0 340 1.10234e-05
2.40382 1.4382 0 340 1.07478e-05
2.40457 1.4382 0 340 1.051e-05
2.40532 1.4382 0 340 1.03111e-05
2.40607 1.4382 0 340 1.01517e-05
2.40682 1.4382 0 340 1.00321e-05
2.40757 1.4382 0 340 9.95217e-06
2.40832 1.4382 0 340 9.91155e-06
2.40907 1.4382 0 340 9.91134e-06
2.40982 1.4382 0 340 9.95101e-06
2.41057 1.4382 0 340 1.00309e-05
2.41132 1.4382 0 340 1.01515e-05
2.41207 1.4382 0 340 1.03135e-05
2.41282 1.4382 0 340 1.05177e-05
2.41357 1.4382 0 340 1.07652e-05
2.41432 1.4382 0 340 1.10574e-05
2.41507 1.4382 0 340 1.13958e-05
2.41582 1.4382 0 340 1.1782e-05
2.41657 1.4382 0 340 1.22178e-05
2.41732 1.4382 0 340 1.27049e-05
2.41807 1.4382 0 340 1.32449e-05
2.41882 1.4382 0 340 1.38393e-05
2.41957 1.4382 0 340 1.44887e-05
2.42032 1.4382 0 340 1.51934e-05
2.42107 1.4382 0 340 1.59525e-05
2.42182 1.4382 0 340 1.67636e-05
2.42257 1.4382 0 340 1.76223e-05
2.42332 1.4382 0 340 1.8522e-05
2.42407 1.4382 0 340 1.94529e-05
2.42482 1.4382 0 340 2.0402e-05
2.42557 1.4382 0 340 2.13526e-05
2.42632 1.4382 0 340 2.2284e-05
2.42707 1.4382 0 340 2.3172e-05
2.42782 1.4382 0 340 2.39895e-05
2.42857 1.4382 0 340 2.47079e-05
2.42932 1.4382 0 340 2.52988e-05
2.43007 1.4382 0 340 2.57364e-05
2.43082 1.4382 0 340 2.59997e-05
2.43157 1.4382 0 340 2.60746e-05
2.43232 1.4382 0 340 2.59558e-05
2.43307 1.4382 0 340 2.5647e-05
2.43382 1.4382 0 340 2.51606e-05
2.43457 1.4382 0 340 2.45164e-05
2.43532 1.4382 0 340 2.37394e-05
2.43607 1.4382 0 340 2.28575e-05
2.43682 1.4382 0 340 2.1899e-05
2.43757 1.4382 0 340 2.08913e-05
2.43832 1.4382 0 340 1.98587e-05
2.43907 1.4382 0 340 1.88221e-05
2.43982 1.4382 0 340 1.77987e-05
2.44057 1.4382 0 340 1.68017e-05
2.44132 1.4382 0 340 1.58408e-05
2.44207 1.4382 0 340 1.49229e-05
2.44282 1.4382 0 340 1.4052e-05
2.44357 1.4382 0 340 1.32305e-05
2.44432 1.4382 0 340 1.24589e-05
2.44507 1.4382 0 340 1.17367e-05
2.44582 1.4382 0 340 1.10625e-05
2.44657 1.4382 0 340 1.04343e-05
2.44732 1.4382 0 340 9.84981e-06
2.44807 1.4382 0 340 9.30652e-06
2.44882 1.4382 0 340 8.80182e-06
2.44957 1.4382 0 340 8.3331e-06
2.45033 1.4382 0 340 7.89784e-06
2.45108 1.4382 0 340 7.49358e-06
2.45183 1.4382 0 340 7.11801e-06
2.45258 1.4382 0 340 6.76896e-06
2.45333 1.4382 0 340 6.44438e-06
2.45408 1.4382 0 340 6.14238e-06
2.45483 1.4382 0 340 5.86124e-06
2.45558 1.4382 0 340 5.60385e-06
2.45633 1.4382 0 340 5.35923e-06
2.45708 1.4382 0 340 5.13099e-06
2.45783 1.4382 0 340 4.91783e-06
2.45858 1.4382 0 340 4.71857e-06
2.45933 1.4382 0 340 4.5321e-06
2.46008 1.4382 0 340 4.35738e-06
2.46083 1.4382 0 340 4.19344e-06
2.46158 1.4382 0 340 4.03935e-06
2.46233 1.4382 0 340 3.89425e-06
2.46308 1.4382 0 340 3.75726e-06
2.46383 1.4382 0 340 3.6277e-06
2.46458 1.4382 0 340 3.50479e-06
2.46533 1.4382 0 340 3.38785e-06
2.46608 1.4382 0 340 3.27627e-06
2.46683 1.4382 0 340 3.16952e-06
2.46758 1.4382 0 340 3.0671e-06
2.46833 1.4382 0 340 2.96864e-06
2.46908 1.4382 0 340 2.87382e-06
2.46983 1.4382 0 340 2.7824e-06
2.47058 1.4382 0 340 2.6942e-06
2.47133 1.4382 0 340 2.60908e-06
2.47208 1.4382 0 340 2.52694e-06
2.47283 1.4382 0 340 2.4477e-06
2.47358 1.4382 0 340 2.37127e-06
2.47433 1.4382 0 340 2.29757e-06
2.47508 1.4382 0 340 2.22654e-06
2.47583 1.4382 0 340 2.1581e-06
2.47658 1.4382 0 340 2.09212e-06
2.47733 1.4382 0 340 2.02851e-06
2.47808 1.4382 0 340 1.96715e-06
2.47883 1.4382 0 340 1.90788e-06
2.47958 1.4382 0 340 1.85064e-06
2.48033 1.4382 0 340 1.79527e-06
2.48108 1.4382 0 340 1.74159e-06
2.48183 1.4382 0 340 1.68952e-06
2.48258 1.4382 0 340 1.63886e-06
2.48333 1.4382 0 340 1.58953e-06
2.48408 1.4382 0 340 1.54136e-06
2.48483 1.4382 0 340 1.49421e-06
2.48558 1.4382 0 340 1.44794e-06
2.48633 1.4382 0 340 1.40234e-06
2.48708 1.4382 0 340 1.35736e-06
2.48783 1.4382 0 340 1.3128e-06
2.48858 1.4382 0 340 1.26853e-06
2.48933 1.4382 0 340 1.22437e-06
2.49008 1.4382 0 340 1.18016e-06
2.49083 1.4382 0 340 1.13574e-06
2.49158 1.4382 0 340 1.09091e-06
2.49233 1.4382 0 340 1.04548e-06
2.49308 1.4382 0 340 9.99321e-07
2.49383 1.4382 0 340 9.52197e-07
2.49458 1.4382 0 340 9.03952e-07
2.49533 1.4382 0 340 8.54375e-07
2.49608 1.4382 0 340 8.03277e-07
2.49683 1.4382 0 340 7.50476e-07
2.49758 1.4382 0 340 6.95802e-07
2.49833 1.4382 0 340 6.39102e-07
2.49908 1.4382 0 340 5.80264e-07
2.49983 1.4382 0 340 5.19114e-07
2.50058 1.4382 0 340 4.55671e-07
2.50133 1.4382 0 340 3.8986e-07
2.50208 1.4382 0 340 3.21676e-07
2.50283 1.4382 0 340 2.51132e-07
2.50358 1.4382 0 340 1.78259e-07
2.50433 1.4382 0 340 1.03092e-07
2.50508 1.4382 0 340 2.56682e-08
2.50583 1.4382 0 340 -5.39704e-08
2.50658 1.4382 0 340 -1.35814e-07
2.50733 1.4382 0 340 -2.196e-07
2.50808 1.4382 0 340 -3.051e-07
2.50883 1.4382 0 340 -3.91805e-07
2.50958 1.4382 0 340 -4.78868e-07
2.51034 1.4382 0 340 -5.65001e-07
2.51109 1.4382 0 340 -6.48449e-07
2.51184 1.4382 0 340 -7.26626e-07
2.51259 1.4382 0 340 -7.96568e-07
2.51334 1.4382 0 340 -8.54528e-07
2.51409 1.4382 0 340 -8.9641e-07
2.51484 1.4382 0 340 -9.17969e-07
2.51559 1.4382 0 340 -9.14763e-07
2.51634 1.4382 0 340 -8.83278e-07
2.51709 1.4382 0 340 -8.20989e-07
2.51784 1.4382 0 340 -7.2698e-07
2.51859 1.4382 0 340 -6.0233e-07
2.51934 1.4382 0 340 -4.50289e-07
2.52009 1.4382 0 340 -2.76171e-07
2.52084 1.4382 0 340 -8.69366e-08
2.52159 1.4382 0 340 1.09473e-07
2.52234 1.4382 0 340 3.04959e-07
2.52309 1.4382 0 340 4.91968e-07
2.52384 1.4382 0 340 6.64252e-07
2.52459 1.4382 0 340 8.17211e-07
2.52534 1.4382 0 340 9.48036e-07
2.52609 1.4382 0 340 1.05562e-06
2.52684 1.4382 0 340 1.14038e-06
2.52759 1.4382 0 340 1.20361e-06
2.52834 1.4382 0 340 1.24745e-06
2.52909 1.4382 0 340 1.27446e-06
2.52984 1.4382 0 340 1.28731e-06
2.53059 1.4382 0 340 1.28858e-06
2.53134 1.4382 0 340 1.28067e-06
2.53209 1.4382 0 340 1.26569e-06
2.53284 1.4382 0 340 1.2455e-06
2.53359 1.4382 0 340 1.22157e-06
2.53434 1.4382 0 340 1.1952e-06
2.53509 1.4382 0 340 1.16736e-06
2.53584 1.4382 0 340 1.13884e-06
2.53659 1.4382 0 340 1.11027e-06
2.53734 1.4382 0 340 1.08208e-06
2.53809 1.4382 0 340 1.05462e-06
2.53884 1.4382 0 340 1.02812e-06
2.53959 1.4382 0 340 1.00273e-06
2.54034 1.4382 0 340 9.7853e-07
2.54109 1.4382 0 340 9.55563e-07
2.54184 1.4382 0 340 9.3382e-07
2.54259 1.4382 0 340 9.13261e-07
2.54334 1.4382 0 340 8.93821e-07
2.54409 1.4382 0 340 8.75415e-07
2.54484 1.4382 0 340 8.57943e-07
2.54559 1.4382 0 340 8.4131e-07
2.54634 1.4382 0 340 8.25394e-07
2.54709 1.4382 0 340 8.10108e-07
2.54784 1.4382 0 340 7.95368e-07
2.54859 1.4382 0 340 7.81111e-07
2.54934 1.4382 0 340 7.67292e-07
2.55009 1.4382 0 340 7.53915e-07
2.55084 1.4382 0 340 7.40915e-07
2.55159 1.4382 0 340 7.28329e-07
2.55234 1.4382 0 340 7.1617e-07
2.55309 1.4382 0 340 7.04457e-07
2.55384 1.4382 0 340 6.93213e-07
2.55459 1.4382 0 340 6.8244e-07
2.55534 1.4382 0 340 6.7216e-07
2.55609 1.4382 0 340 6.62361e-07
2.55684 1.4382 0 340 6.53047e-07
2.55759 1.4382 0 340 6.4421e-07
2.55834 1.4382 0 340 6.35841e-07
2.55909 1.4382 0 340 6.27918e-07
2.55984 1.4382 0 340 6.20427e-07
2.56059 1.4382 0 340 6.13349e-07
2.56134 1.4382 0 340 6.06667e-07
2.56209 1.4382 0 340 6.00355e-07
2.56284 1.4382 0 340 5.94402e-07
2.56359 1.4382 0 340 5.88779e-07
2.56434 1.4382 0 340 5.83473e-07
2.56509 1.4382 0 340 5.78467e-07
2.56584 1.4382 0 340 5.73744e-07
2.56659 1.4382 0 340 5.69289e-07
2.56734 1.4382 0 340 5.65089e-07
2.56809 1.4382 0 340 5.61127e-07
2.56884 1.4382 0 340 5.57393e-07
2.56959 1.4382 0 340 5.53876e-07
2.57035 1.4382 0 340 5.50565e-07
2.5711 1.4382 0 340 5.4745e-07
2.57185 1.4382 0 340 5.44521e-07
2.5726 1.4382 0 340 5.41772e-07
2.57335 1.4382 0 340 5.39194e-07
2.5741 1.4382 0 340 5.3678e-07
2.57485 1.4382 0 340 5.34523e-07
2.5756 1.4382 0 340 5.3242e-07
2.57635 1.4382 0 340 5.3046e-07
2.5771 1.4382 0 340 5.28641e-07
2.57785 1.4382 0 340 5.26959e-07
2.5786 1.4382 0 340 5.25409e-07
2.57935 1.4382 0 340 5.23986e-07
2.5801 1.4382 0 340 5.2269e-07
2.58085 1.4382 0 340 5.21514e-07
2.5816 1.4382 0 340 5.20457e-07
