2.12552 1.82408 0 175 2.59378e-07
2.12627 1.82408 0 175 2.57036e-07
2.12702 1.82408 0 175 2.54767e-07
2.12777 1.82408 0 175 2.52562e-07
2.12852 1.82408 0 175 2.50422e-07
2.12927 1.82408 0 175 2.48348e-07
2.13002 1.82408 0 175 2.46328e-07
2.13077 1.82408 0 175 2.44363e-07
2.13152 1.82408 0 175 2.42457e-07
2.13227 1.82408 0 175 2.40602e-07
2.13302 1.82408 0 175 2.38795e-07
2.13377 1.82408 0 175 2.37038e-07
2.13452 1.82408 0 175 2.35333e-07
2.13527 1.82408 0 175 2.33669e-07
2.13602 1.82408 0 175 2.32054e-07
2.13677 1.82408 0 175 2.30484e-07
2.13752 1.82408 0 175 2.28926e-07
2.13827 1.82408 0 175 2.27429e-07
2.13902 1.82408 0 175 2.25968e-07
2.13977 1.82408 0 175 2.24546e-07
2.14052 1.82408 0 175 2.2316e-07
2.14127 1.82408 0 175 2.21807e-07
2.14202 1.82408 0 175 2.20489e-07
2.14277 1.82408 0 175 2.19203e-07
2.14352 1.82408 0 175 2.17951e-07
2.14427 1.82408 0 175 2.16726e-07
2.14502 1.82408 0 175 2.15532e-07
2.14577 1.82408 0 175 2.14369e-07
2.14652 1.82408 0 175 2.13232e-07
2.14727 1.82408 0 175 2.12124e-07
2.14802 1.82408 0 175 2.11039e-07
2.14877 1.82408 0 175 2.09984e-07
2.14952 1.82408 0 175 2.08951e-07
2.15028 1.82408 0 175 2.07941e-07
2.15103 1.82408 0 175 2.06953e-07
2.15178 1.82408 0 175 2.05988e-07
2.15253 1.82408 0 175 2.05048e-07
2.15328 1.82408 0 175 2.04129e-07
2.15403 1.82408 0 175 2.03227e-07
2.15478 1.82408 0 175 2.0235e-07
2.15553 1.82408 0 175 2.0149e-07
2.15628 1.82408 0 175 2.00648e-07
2.15703 1.82408 0 175 1.99823e-07
2.15778 1.82408 0 175 1.99018e-07
2.15853 1.82408 0 175 1.98229e-07
2.15928 1.82408 0 175 1.97459e-07
2.16003 1.82408 0 175 1.96702e-07
2.16078 1.82408 0 175 1.95971e-07
2.16153 1.82408 0 175 1.95246e-07
2.16228 1.82408 0 175 1.94538e-07
2.16303 1.82408 0 175 1.93845e-07
2.16378 1.82408 0 175 1.93609e-07
2.16453 1.82408 0 175 1.92929e-07
2.16528 1.82408 0 175 1.92262e-07
2.16603 1.82408 0 175 1.91607e-07
2.16678 1.82408 0 175 1.90969e-07
2.16753 1.82408 0 175 1.90339e-07
2.16828 1.82408 0 175 1.89719e-07
2.16903 1.82408 0 175 1.89109e-07
2.16978 1.82408 0 175 1.88514e-07
2.17053 1.82408 0 175 1.87927e-07
2.17128 1.82408 0 175 1.87353e-07
2.17203 1.82408 0 175 1.86786e-07
2.17278 1.82408 0 175 1.86221e-07
2.17353 1.82408 0 175 1.85668e-07
2.17428 1.82408 0 175 1.85118e-07
2.17503 1.82408 0 175 1.84579e-07
2.17578 1.82408 0 175 1.84047e-07
2.17653 1.82408 0 175 1.83513e-07
2.17728 1.82408 0 175 1.82989e-07
2.17803 1.82408 0 175 1.82467e-07
2.17878 1.82408 0 175 1.81947e-07
2.17953 1.82408 0 175 1.81432e-07
2.18028 1.82408 0 175 1.80912e-07
2.18103 1.82408 0 175 1.80398e-07
2.18178 1.82408 0 175 1.79878e-07
2.18253 1.82408 0 175 1.79369e-07
2.18328 1.82408 0 175 1.78843e-07
2.18403 1.82408 0 175 1.78313e-07
2.18478 1.82408 0 175 1.7778e-07
2.18553 1.82408 0 175 1.77243e-07
2.18628 1.82408 0 175 1.76694e-07
2.18703 1.82408 0 175 1.76131e-07
2.18778 1.82408 0 175 1.75566e-07
2.18853 1.82408 0 175 1.7498e-07
2.18928 1.82408 0 175 1.74384e-07
2.19003 1.82408 0 175 1.7376e-07
2.19078 1.82408 0 175 1.73114e-07
2.19153 1.82408 0 175 1.72456e-07
2.19228 1.82408 0 175 1.71763e-07
2.19303 1.82408 0 175 1.7104e-07
2.19378 1.82408 0 175 1.70276e-07
2.19453 1.82408 0 175 1.69472e-07
2.19528 1.82408 0 175 1.68631e-07
2.19603 1.82408 0 175 1.67735e-07
2.19678 1.82408 0 175 1.66789e-07
2.19753 1.82408 0 175 1.6578e-07
2.19828 1.82408 0 175 1.64709e-07
2.19903 1.82408 0 175 1.63553e-07
2.19978 1.82408 0 175 1.62311e-07
2.20053 1.82408 0 175 1.61005e-07
2.20128 1.82408 0 175 1.59572e-07
2.20203 1.82408 0 175 1.5803e-07
2.20278 1.82408 0 175 1.56351e-07
2.20353 1.82408 0 175 1.54531e-07
2.20428 1.82408 0 175 1.52498e-07
2.20503 1.82408 0 175 1.50349e-07
2.20578 1.82408 0 175 1.48013e-07
2.20653 1.82408 0 175 1.45508e-07
2.20728 1.82408 0 175 1.42744e-07
2.20803 1.82408 0 175 1.39761e-07
2.20878 1.82408 0 175 1.3649e-07
2.20953 1.82408 0 175 1.32958e-07
2.21029 1.82408 0 175 1.29114e-07
2.21104 1.82408 0 175 1.24942e-07
2.21179 1.82408 0 175 1.20441e-07
2.21254 1.82408 0 175 1.156e-07
2.21329 1.82408 0 175 1.10423e-07
2.21404 1.82408 0 175 1.04922e-07
2.21479 1.82408 0 175 9.91735e-08
2.21554 1.82408 0 175 9.31212e-08
2.21629 1.82408 0 175 8.69296e-08
2.21704 1.82408 0 175 8.06271e-08
2.21779 1.82408 0 175 7.43368e-08
2.21854 1.82408 0 175 6.82738e-08
2.21929 1.82408 0 175 6.26861e-08
2.22004 1.82408 0 175 5.77595e-08
2.22079 1.82408 0 175 5.37444e-08
2.22154 1.82408 0 175 5.096e-08
2.22229 1.82408 0 175 4.97618e-08
2.22304 1.82408 0 175 5.0416e-08
2.22379 1.82408 0 175 5.31357e-08
2.22454 1.82408 0 175 5.81003e-08
2.22529 1.82408 0 175 6.53525e-08
2.22604 1.82408 0 175 7.47528e-08
2.22679 1.82408 0 175 8.61488e-08
2.22754 1.82408 0 175 9.90988e-08
2.22829 1.82408 0 175 1.13131e-07
2.22904 1.82408 0 175 1.27813e-07
2.22979 1.82408 0 175 1.42586e-07
2.23054 1.82408 0 175 1.56815e-07
2.23129 1.82408 0 175 1.70244e-07
2.23204 1.82408 0 175 1.82381e-07
2.23279 1.82408 0 175 1.93157e-07
2.23354 1.82408 0 175 2.02829e-07
2.23429 1.82408 0 175 2.10455e-07
2.23504 1.82408 0 175 2.16515e-07
2.23579 1.82408 0 175 2.2118e-07
2.23654 1.82408 0 175 2.24601e-07
2.23729 1.82408 0 175 2.26897e-07
2.23804 1.82408 0 175 2.28262e-07
2.23879 1.82408 0 175 2.28855e-07
2.23954 1.82408 0 175 2.28815e-07
2.24029 1.82408 0 175 2.28275e-07
2.24104 1.82408 0 175 2.27302e-07
2.24179 1.82408 0 175 2.26081e-07
2.24254 1.82408 0 175 2.24675e-07
2.24329 1.82408 0 175 2.23132e-07
2.24404 1.82408 0 175 2.21508e-07
2.24479 1.82408 0 175 2.19839e-07
2.24554 1.82408 0 175 2.18168e-07
2.24629 1.82408 0 175 2.16521e-07
2.24704 1.82408 0 175 2.14914e-07
2.24779 1.82408 0 175 2.1336e-07
2.24854 1.82408 0 175 2.11861e-07
2.24929 1.82408 0 175 2.10445e-07
2.25004 1.82408 0 175 2.09092e-07
2.25079 1.82408 0 175 2.07826e-07
2.25154 1.82408 0 175 2.06643e-07
2.25229 1.82408 0 175 2.05536e-07
2.25304 1.82408 0 175 2.04506e-07
2.25379 1.82408 0 175 2.03551e-07
2.25454 1.82408 0 175 2.02666e-07
2.25529 1.82408 0 175 2.01857e-07
2.25604 1.82408 0 175 2.01106e-07
2.25679 1.82408 0 175 2.00423e-07
2.25754 1.82408 0 175 1.99802e-07
2.25829 1.82408 0 175 1.99228e-07
2.25904 1.82408 0 175 1.98718e-07
2.25979 1.82408 0 175 1.98259e-07
2.26054 1.82408 0 175 1.9785e-07
2.26129 1.82408 0 175 1.9749e-07
2.26204 1.82408 0 175 1.97171e-07
2.26279 1.82408 0 175 1.96895e-07
2.26354 1.82408 0 175 1.96659e-07
2.26429 1.82408 0 175 1.9646e-07
2.26504 1.82408 0 175 1.96293e-07
2.26579 1.82408 0 175 1.96164e-07
2.26654 1.82408 0 175 1.96067e-07
2.26729 1.82408 0 175 1.96004e-07
2.26804 1.82408 0 175 1.95967e-07
2.26879 1.82408 0 175 1.95959e-07
2.26954 1.82408 0 175 1.95977e-07
2.2703 1.82408 0 175 1.96021e-07
2.27105 1.82408 0 175 1.96088e-07
2.2718 1.82408 0 175 1.96181e-07
2.27255 1.82408 0 175 1.96295e-07
2.2733 1.82408 0 175 1.96431e-07
2.27405 1.82408 0 175 1.96588e-07
2.2748 1.82408 0 175 1.96764e-07
2.27555 1.82408 0 175 1.96975e-07
2.2763 1.82408 0 175 1.97187e-07
2.27705 1.82408 0 175 1.97418e-07
2.2778 1.82408 0 175 1.97667e-07
2.27855 1.82408 0 175 1.97933e-07
2.2793 1.82408 0 175 1.98216e-07
2.28005 1.82408 0 175 1.98513e-07
2.2808 1.82408 0 175 1.98826e-07
2.28155 1.82408 0 175 1.99154e-07
2.2823 1.82408 0 175 1.99497e-07
2.28305 1.82408 0 175 1.99854e-07
2.2838 1.82408 0 175 2.00229e-07
2.28455 1.82408 0 175 2.00615e-07
2.2853 1.82408 0 175 2.01015e-07
2.28605 1.82408 0 175 2.0143e-07
2.2868 1.82408 0 175 2.01857e-07
2.28755 1.82408 0 175 2.02296e-07
2.2883 1.82408 0 175 2.02749e-07
2.28905 1.82408 0 175 2.03214e-07
2.2898 1.82408 0 175 2.03693e-07
2.29055 1.82408 0 175 2.04184e-07
2.2913 1.82408 0 175 2.04686e-07
2.29205 1.82408 0 175 2.05199e-07
2.2928 1.82408 0 175 2.05727e-07
2.29355 1.82408 0 175 2.06266e-07
2.2943 1.82408 0 175 2.06817e-07
2.29505 1.82408 0 175 2.07381e-07
2.2958 1.82408 0 175 2.07956e-07
2.29655 1.82408 0 175 2.08543e-07
2.2973 1.82408 0 175 2.09142e-07
2.29805 1.82408 0 175 2.09753e-07
2.2988 1.82408 0 175 2.10378e-07
2.29955 1.82408 0 175 2.11013e-07
2.3003 1.82408 0 175 2.11662e-07
2.30105 1.82408 0 175 2.12323e-07
2.3018 1.82408 0 175 2.12994e-07
2.30255 1.82408 0 175 2.13679e-07
2.3033 1.82408 0 175 2.14376e-07
2.30405 1.82408 0 175 2.15086e-07
2.3048 1.82408 0 175 2.15809e-07
2.30555 1.82408 0 175 2.16545e-07
2.3063 1.82408 0 175 2.17294e-07
2.30705 1.82408 0 175 2.18055e-07
2.3078 1.82408 0 175 2.18831e-07
2.30855 1.82408 0 175 2.19596e-07
2.3093 1.82408 0 175 2.204e-07
2.31005 1.82408 0 175 2.21217e-07
2.3108 1.82408 0 175 2.22049e-07
2.31155 1.82408 0 175 2.22896e-07
2.3123 1.82408 0 175 2.23758e-07
2.31305 1.82408 0 175 2.24637e-07
2.3138 1.82408 0 175 2.25533e-07
2.31455 1.82408 0 175 2.26444e-07
2.3153 1.82408 0 175 2.27373e-07
2.31605 1.82408 0 175 2.2832e-07
2.3168 1.82408 0 175 2.29284e-07
2.31755 1.82408 0 175 2.30267e-07
2.3183 1.82408 0 175 2.31271e-07
2.31905 1.82408 0 175 2.32294e-07
2.3198 1.82408 0 175 2.33337e-07
2.32055 1.82408 0 175 2.34402e-07
2.3213 1.82408 0 175 2.3549e-07
2.32205 1.82408 0 175 2.366e-07
2.3228 1.82408 0 175 2.37734e-07
2.32355 1.82408 0 175 2.38893e-07
2.3243 1.82408 0 175 2.40076e-07
2.32505 1.82408 0 175 2.41287e-07
2.3258 1.82408 0 175 2.42524e-07
2.32655 1.82408 0 175 2.43789e-07
2.3273 1.82408 0 175 2.45081e-07
2.32805 1.82408 0 175 2.46401e-07
2.3288 1.82408 0 175 2.47749e-07
2.32955 1.82408 0 175 2.49124e-07
2.33031 1.82408 0 175 2.50526e-07
2.33106 1.82408 0 175 2.51953e-07
2.33181 1.82408 0 175 2.53402e-07
2.33256 1.82408 0 175 2.54871e-07
2.33331 1.82408 0 175 2.56355e-07
2.33406 1.82408 0 175 2.57853e-07
2.33481 1.82408 0 175 2.59359e-07
2.33556 1.82408 0 175 2.60867e-07
2.33631 1.82408 0 175 2.6237e-07
2.33706 1.82408 0 175 2.63863e-07
2.33781 1.82408 0 175 2.6534e-07
2.33856 1.82408 0 175 2.66798e-07
2.33931 1.82408 0 175 2.68229e-07
2.34006 1.82408 0 175 2.69631e-07
2.34081 1.82408 0 175 2.71003e-07
2.34156 1.82408 0 175 2.72343e-07
2.34231 1.82408 0 175 2.73653e-07
2.34306 1.82408 0 175 2.74934e-07
2.34381 1.82408 0 175 2.76191e-07
2.34456 1.82408 0 175 2.7743e-07
2.34531 1.82408 0 175 2.78655e-07
2.34606 1.82408 0 175 2.79872e-07
2.34681 1.82408 0 175 2.81086e-07
2.34756 1.82408 0 175 2.82304e-07
2.34831 1.82408 0 175 2.83531e-07
2.34906 1.82408 0 175 2.8477e-07
2.34981 1.82408 0 175 2.86028e-07
2.35056 1.82408 0 175 2.87305e-07
2.35131 1.82408 0 175 2.88612e-07
2.35206 1.82408 0 175 2.8994e-07
2.35281 1.82408 0 175 2.91295e-07
2.35356 1.82408 0 175 2.92678e-07
2.35431 1.82408 0 175 2.94092e-07
2.35506 1.82408 0 175 2.95539e-07
2.35581 1.82408 0 175 2.97017e-07
2.35656 1.82408 0 175 2.98528e-07
2.35731 1.82408 0 175 3.00072e-07
2.35806 1.82408 0 175 3.01649e-07
2.35881 1.82408 0 175 3.03258e-07
2.35956 1.82408 0 175 3.04901e-07
2.36031 1.82408 0 175 3.06576e-07
2.36106 1.82408 0 175 3.08284e-07
2.36181 1.82408 0 175 3.10026e-07
2.36256 1.82408 0 175 3.118e-07
2.36331 1.82408 0 175 3.13606e-07
2.36406 1.82408 0 175 3.15445e-07
2.36481 1.82408 0 175 3.17317e-07
2.36556 1.82408 0 175 3.19223e-07
2.36631 1.82408 0 175 3.21162e-07
2.36706 1.82408 0 175 3.23133e-07
2.36781 1.82408 0 175 3.25138e-07
2.36856 1.82408 0 175 3.27177e-07
2.36931 1.82408 0 175 3.29247e-07
2.37006 1.82408 0 175 3.31353e-07
2.37081 1.82408 0 175 3.33493e-07
2.37156 1.82408 0 175 3.35667e-07
2.37231 1.82408 0 175 3.37876e-07
2.37306 1.82408 0 175 3.40119e-07
2.37381 1.82408 0 175 3.42398e-07
2.37456 1.82408 0 175 3.44713e-07
2.37531 1.82408 0 175 3.47064e-07
2.37606 1.82408 0 175 3.49452e-07
2.37681 1.82408 0 175 3.51877e-07
2.37756 1.82408 0 175 3.54339e-07
2.37831 1.82408 0 175 3.5684e-07
2.37906 1.82408 0 175 3.59378e-07
2.37981 1.82408 0 175 3.61955e-07
2.38056 1.82408 0 175 3.64572e-07
2.38131 1.82408 0 175 3.67229e-07
2.38206 1.82408 0 175 3.69928e-07
2.38281 1.82408 0 175 3.72666e-07
2.38356 1.82408 0 175 3.75448e-07
2.38431 1.82408 0 175 3.78272e-07
2.38506 1.82408 0 175 3.81141e-07
2.38581 1.82408 0 175 3.84052e-07
2.38656 1.82408 0 175 3.87008e-07
2.38731 1.82408 0 175 3.9001e-07
2.38806 1.82408 0 175 3.9288e-07
2.38881 1.82408 0 175 3.95974e-07
2.38956 1.82408 0 175 3.99116e-07
2.39032 1.82408 0 175 4.02308e-07
2.39107 1.82408 0 175 4.05549e-07
2.39182 1.82408 0 175 4.08843e-07
2.39257 1.82408 0 175 4.12187e-07
2.39332 1.82408 0 175 4.15585e-07
2.39407 1.82408 0 175 4.19035e-07
2.39482 1.82408 0 175 4.22542e-07
2.39557 1.82408 0 175 4.26104e-07
2.39632 1.82408 0 175 4.29724e-07
2.39707 1.82408 0 175 4.33403e-07
2.39782 1.82408 0 175 4.37141e-07
2.39857 1.82408 0 175 4.40939e-07
2.39932 1.82408 0 175 4.44797e-07
2.40007 1.82408 0 175 4.4872e-07
2.40082 1.82408 0 175 4.52707e-07
2.40157 1.82408 0 175 4.5676e-07
2.40232 1.82408 0 175 4.60878e-07
2.40307 1.82408 0 175 4.65067e-07
2.40382 1.82408 0 175 4.69322e-07
2.40457 1.82408 0 175 4.73652e-07
2.40532 1.82408 0 175 4.78055e-07
2.40607 1.82408 0 175 4.82533e-07
2.40682 1.82408 0 175 4.87086e-07
2.40757 1.82408 0 175 4.91718e-07
2.40832 1.82408 0 175 4.96428e-07
2.40907 1.82408 0 175 5.01219e-07
2.40982 1.82408 0 175 5.06095e-07
2.41057 1.82408 0 175 5.11055e-07
2.41132 1.82408 0 175 5.16102e-07
2.41207 1.82408 0 175 5.21238e-07
2.41282 1.82408 0 175 5.26465e-07
2.41357 1.82408 0 175 5.31786e-07
2.41432 1.82408 0 175 5.37201e-07
2.41507 1.82408 0 175 5.42714e-07
2.41582 1.82408 0 175 5.48327e-07
2.41657 1.82408 0 175 5.54042e-07
2.41732 1.82408 0 175 5.59862e-07
2.41807 1.82408 0 175 5.65788e-07
2.41882 1.82408 0 175 5.71822e-07
2.41957 1.82408 0 175 5.77971e-07
2.42032 1.82408 0 175 5.84235e-07
2.42107 1.82408 0 175 5.90616e-07
2.42182 1.82408 0 175 5.97117e-07
2.42257 1.82408 0 175 6.03741e-07
2.42332 1.82408 0 175 6.10492e-07
2.42407 1.82408 0 175 6.17374e-07
2.42482 1.82408 0 175 6.24392e-07
2.42557 1.82408 0 175 6.31544e-07
2.42632 1.82408 0 175 6.38838e-07
2.42707 1.82408 0 175 6.46276e-07
2.42782 1.82408 0 175 6.53862e-07
2.42857 1.82408 0 175 6.61602e-07
2.42932 1.82408 0 175 6.69496e-07
2.43007 1.82408 0 175 6.77549e-07
2.43082 1.82408 0 175 6.85766e-07
2.43157 1.82408 0 175 6.94154e-07
2.43232 1.82408 0 175 7.02726e-07
2.43307 1.82408 0 175 7.11465e-07
2.43382 1.82408 0 175 7.20387e-07
2.43457 1.82408 0 175 7.29498e-07
2.43532 1.82408 0 175 7.38803e-07
2.43607 1.82408 0 175 7.48306e-07
2.43682 1.82408 0 175 7.58008e-07
2.43757 1.82408 0 175 7.67922e-07
2.43832 1.82408 0 175 7.78055e-07
2.43907 1.82408 0 175 7.88413e-07
2.43982 1.82408 0 175 7.98999e-07
2.44057 1.82408 0 175 8.09823e-07
2.44132 1.82408 0 175 8.2089e-07
2.44207 1.82408 0 175 8.32209e-07
2.44282 1.82408 0 175 8.43785e-07
2.44357 1.82408 0 175 8.55627e-07
2.44432 1.82408 0 175 8.67742e-07
2.44507 1.82408 0 175 8.80142e-07
2.44582 1.82408 0 175 8.92833e-07
2.44657 1.82408 0 175 9.05821e-07
2.44732 1.82408 0 175 9.19123e-07
2.44807 1.82408 0 175 9.32745e-07
2.44882 1.82408 0 175 9.46697e-07
2.44957 1.82408 0 175 9.60987e-07
2.45033 1.82408 0 175 9.75633e-07
2.45108 1.82408 0 175 9.90642e-07
2.45183 1.82408 0 175 1.00603e-06
2.45258 1.82408 0 175 1.0218e-06
2.45333 1.82408 0 175 1.03797e-06
2.45408 1.82408 0 175 1.05456e-06
2.45483 1.82408 0 175 1.07158e-06
2.45558 1.82408 0 175 1.08904e-06
2.45633 1.82408 0 175 1.10697e-06
2.45708 1.82408 0 175 1.12537e-06
2.45783 1.82408 0 175 1.14427e-06
2.45858 1.82408 0 175 1.16367e-06
2.45933 1.82408 0 175 1.18361e-06
2.46008 1.82408 0 175 1.20409e-06
2.46083 1.82408 0 175 1.22514e-06
2.46158 1.82408 0 175 1.24679e-06
2.46233 1.82408 0 175 1.26904e-06
2.46308 1.82408 0 175 1.29193e-06
2.46383 1.82408 0 175 1.31548e-06
2.46458 1.82408 0 175 1.33972e-06
2.46533 1.82408 0 175 1.36467e-06
2.46608 1.82408 0 175 1.39035e-06
2.46683 1.82408 0 175 1.4168e-06
2.46758 1.82408 0 175 1.44405e-06
2.46833 1.82408 0 175 1.47213e-06
2.46908 1.82408 0 175 1.50108e-06
2.46983 1.82408 0 175 1.53094e-06
2.47058 1.82408 0 175 1.56172e-06
2.47133 1.82408 0 175 1.59348e-06
2.47208 1.82408 0 175 1.62626e-06
2.47283 1.82408 0 175 1.65856e-06
2.47358 1.82408 0 175 1.69348e-06
2.47433 1.82408 0 175 1.72955e-06
2.47508 1.82408 0 175 1.76683e-06
2.47583 1.82408 0 175 1.80538e-06
2.47658 1.82408 0 175 1.84523e-06
2.47733 1.82408 0 175 1.88646e-06
2.47808 1.82408 0 175 1.92914e-06
2.47883 1.82408 0 175 1.97332e-06
2.47958 1.82408 0 175 2.01908e-06
2.48033 1.82408 0 175 2.0665e-06
2.48108 1.82408 0 175 2.11565e-06
2.48183 1.82408 0 175 2.16661e-06
2.48258 1.82408 0 175 2.21948e-06
2.48333 1.82408 0 175 2.27435e-06
2.48408 1.82408 0 175 2.33132e-06
2.48483 1.82408 0 175 2.39049e-06
2.48558 1.82408 0 175 2.45198e-06
2.48633 1.82408 0 175 2.51592e-06
2.48708 1.82408 0 175 2.58242e-06
2.48783 1.82408 0 175 2.65163e-06
2.48858 1.82408 0 175 2.72367e-06
2.48933 1.82408 0 175 2.79873e-06
2.49008 1.82408 0 175 2.87696e-06
2.49083 1.82408 0 175 2.95851e-06
2.49158 1.82408 0 175 3.04361e-06
2.49233 1.82408 0 175 3.13243e-06
2.49308 1.82408 0 175 3.22521e-06
2.49383 1.82408 0 175 3.32217e-06
2.49458 1.82408 0 175 3.42354e-06
2.49533 1.82408 0 175 3.5296e-06
2.49608 1.82408 0 175 3.64061e-06
2.49683 1.82408 0 175 3.7569e-06
2.49758 1.82408 0 175 3.87879e-06
2.49833 1.82408 0 175 4.00662e-06
2.49908 1.82408 0 175 4.14073e-06
2.49983 1.82408 0 175 4.28159e-06
2.50058 1.82408 0 175 4.42959e-06
2.50133 1.82408 0 175 4.58522e-06
2.50208 1.82408 0 175 4.74896e-06
2.50283 1.82408 0 175 4.92136e-06
2.50358 1.82408 0 175 5.10299e-06
2.50433 1.82408 0 175 5.29448e-06
2.50508 1.82408 0 175 5.49652e-06
2.50583 1.82408 0 175 5.70981e-06
2.50658 1.82408 0 175 5.9351e-06
2.50733 1.82408 0 175 6.17333e-06
2.50808 1.82408 0 175 6.42538e-06
2.50883 1.82408 0 175 6.69222e-06
2.50958 1.82408 0 175 6.97487e-06
2.51034 1.82408 0 175 7.27447e-06
2.51109 1.82408 0 175 7.59232e-06
2.51184 1.82408 0 175 7.92971e-06
2.51259 1.82408 0 175 8.28796e-06
2.51334 1.82408 0 175 8.66865e-06
2.51409 1.82408 0 175 9.07332e-06
2.51484 1.82408 0 175 9.50374e-06
2.51559 1.82408 0 175 9.96161e-06
2.51634 1.82408 0 175 1.04489e-05
2.51709 1.82408 0 175 1.09675e-05
2.51784 1.82408 0 175 1.15193e-05
2.51859 1.82408 0 175 1.21066e-05
2.51934 1.82408 0 175 1.27316e-05
2.52009 1.82408 0 175 1.33959e-05
2.52084 1.82408 0 175 1.41015e-05
2.52159 1.82408 0 175 1.48503e-05
2.52234 1.82408 0 175 1.56437e-05
2.52309 1.82408 0 175 1.64829e-05
2.52384 1.82408 0 175 1.73683e-05
2.52459 1.82408 0 175 1.82998e-05
2.52534 1.82408 0 175 1.92761e-05
2.52609 1.82408 0 175 2.02951e-05
2.52684 1.82408 0 175 2.1353e-05
2.52759 1.82408 0 175 2.24443e-05
2.52834 1.82408 0 175 2.35613e-05
2.52909 1.82408 0 175 2.46941e-05
2.52984 1.82408 0 175 2.58304e-05
2.53059 1.82408 0 175 2.69551e-05
2.53134 1.82408 0 175 2.80504e-05
2.53209 1.82408 0 175 2.90966e-05
2.53284 1.82408 0 175 3.00718e-05
2.53359 1.82408 0 175 3.09532e-05
2.53434 1.82408 0 175 3.17181e-05
2.53509 1.82408 0 175 3.23448e-05
2.53584 1.82408 0 175 3.28146e-05
2.53659 1.82408 0 175 3.31123e-05
2.53734 1.82408 0 175 3.32282e-05
2.53809 1.82408 0 175 3.31583e-05
2.53884 1.82408 0 175 3.29048e-05
2.53959 1.82408 0 175 3.24762e-05
2.54034 1.82408 0 175 3.18861e-05
2.54109 1.82408 0 175 3.11527e-05
2.54184 1.82408 0 175 3.0297e-05
2.54259 1.82408 0 175 2.93416e-05
2.54334 1.82408 0 175 2.831e-05
2.54409 1.82408 0 175 2.72238e-05
2.54484 1.82408 0 175 2.6104e-05
2.54559 1.82408 0 175 2.49688e-05
2.54634 1.82408 0 175 2.38342e-05
2.54709 1.82408 0 175 2.27133e-05
2.54784 1.82408 0 175 2.16166e-05
2.54859 1.82408 0 175 2.05525e-05
2.54934 1.82408 0 175 1.95269e-05
2.55009 1.82408 0 175 1.8544e-05
2.55084 1.82408 0 175 1.76065e-05
2.55159 1.82408 0 175 1.67158e-05
2.55234 1.82408 0 175 1.58724e-05
2.55309 1.82408 0 175 1.50757e-05
2.55384 1.82408 0 175 1.43248e-05
2.55459 1.82408 0 175 1.36184e-05
2.55534 1.82408 0 175 1.29546e-05
2.55609 1.82408 0 175 1.23314e-05
2.55684 1.82408 0 175 1.1747e-05
2.55759 1.82408 0 175 1.11992e-05
2.55834 1.82408 0 175 1.06858e-05
2.55909 1.82408 0 175 1.0205e-05
2.55984 1.82408 0 175 9.75472e-06
2.56059 1.82408 0 175 9.33306e-06
2.56134 1.82408 0 175 8.9382e-06
2.56209 1.82408 0 175 8.56842e-06
2.56284 1.82408 0 175 8.22216e-06
2.56359 1.82408 0 175 7.89786e-06
2.56434 1.82408 0 175 7.59996e-06
2.56509 1.82408 0 175 7.315e-06
2.56584 1.82408 0 175 7.04813e-06
2.56659 1.82408 0 175 6.79822e-06
2.56734 1.82408 0 175 6.56424e-06
2.56809 1.82408 0 175 6.34521e-06
2.56884 1.82408 0 175 6.14024e-06
2.56959 1.82408 0 175 5.94853e-06
2.57035 1.82408 0 175 5.76934e-06
2.5711 1.82408 0 175 5.60196e-06
2.57185 1.82408 0 175 5.44579e-06
2.5726 1.82408 0 175 5.30026e-06
2.57335 1.82408 0 175 5.16484e-06
2.5741 1.82408 0 175 5.03909e-06
2.57485 1.82408 0 175 4.92257e-06
2.5756 1.82408 0 175 4.81491e-06
2.57635 1.82408 0 175 4.71579e-06
2.5771 1.82408 0 175 4.62488e-06
2.57785 1.82408 0 175 4.54195e-06
2.5786 1.82408 0 175 4.46678e-06
2.57935 1.82408 0 175 4.39917e-06
2.5801 1.82408 0 175 4.33897e-06
2.58085 1.82408 0 175 4.28605e-06
2.5816 1.82408 0 175 4.24033e-06
2.58235 1.82408 0 175 4.20174e-06
2.5831 1.82408 0 175 4.17026e-06
2.58385 1.82408 0 175 4.14587e-06
2.5846 1.82408 0 175 4.12862e-06
2.58535 1.82408 0 175 4.11853e-06
2.5861 1.82408 0 175 4.11569e-06
2.58685 1.82408 0 175 4.12021e-06
2.5876 1.82408 0 175 4.13218e-06
2.58835 1.82408 0 175 4.15176e-06
2.5891 1.82408 0 175 4.17908e-06
2.58985 1.82408 0 175 4.21433e-06
2.5906 1.82408 0 175 4.25764e-06
2.59135 1.82408 0 175 4.30916e-06
2.5921 1.82408 0 175 4.36906e-06
2.59285 1.82408 0 175 4.43742e-06
2.5936 1.82408 0 175 4.51434e-06
2.59435 1.82408 0 175 4.59981e-06
2.5951 1.82408 0 175 4.69375e-06
2.59585 1.82408 0 175 4.79598e-06
2.5966 1.82408 0 175 4.90614e-06
2.59735 1.82408 0 175 5.02375e-06
2.5981 1.82408 0 175 5.14807e-06
2.59885 1.82408 0 175 5.27813e-06
2.5996 1.82408 0 175 5.41268e-06
2.60035 1.82408 0 175 5.55011e-06
2.6011 1.82408 0 175 5.68855e-06
2.60185 1.82408 0 175 5.82571e-06
