1.98525 1.82408 0 290 3.15494e-07
1.986 1.82408 0 290 2.363e-07
1.98675 1.82408 0 290 1.59946e-07
1.9875 1.82408 0 290 8.88344e-08
1.98825 1.82408 0 290 2.52074e-08
1.989 1.82408 0 290 -2.78379e-08
1.98975 1.82408 0 290 -6.72851e-08
1.9905 1.82408 0 290 -9.02854e-08
1.99125 1.82408 0 290 -9.40079e-08
1.992 1.82408 0 290 -7.68881e-08
1.99275 1.82408 0 290 -3.84001e-08
1.9935 1.82408 0 290 2.01986e-08
1.99425 1.82408 0 290 9.66583e-08
1.995 1.82408 0 290 1.86554e-07
1.99575 1.82408 0 290 2.85108e-07
1.9965 1.82408 0 290 3.87093e-07
1.99725 1.82408 0 290 4.87086e-07
1.998 1.82408 0 290 5.80592e-07
1.99875 1.82408 0 290 6.64245e-07
1.9995 1.82408 0 290 7.35775e-07
2.00025 1.82408 0 290 7.94215e-07
2.001 1.82408 0 290 8.39604e-07
2.00175 1.82408 0 290 8.72667e-07
2.0025 1.82408 0 290 8.94655e-07
2.00325 1.82408 0 290 9.0707e-07
2.004 1.82408 0 290 9.11488e-07
2.00475 1.82408 0 290 9.09552e-07
2.0055 1.82408 0 290 9.02561e-07
2.00625 1.82408 0 290 8.91996e-07
2.007 1.82408 0 290 8.78596e-07
2.00775 1.82408 0 290 8.63316e-07
2.0085 1.82408 0 290 8.46903e-07
2.00925 1.82408 0 290 8.29913e-07
2.01 1.82408 0 290 8.12775e-07
2.01075 1.82408 0 290 7.95825e-07
2.0115 1.82408 0 290 7.79266e-07
2.01225 1.82408 0 290 7.63256e-07
2.013 1.82408 0 290 7.47986e-07
2.01375 1.82408 0 290 7.33396e-07
2.0145 1.82408 0 290 7.19618e-07
2.01525 1.82408 0 290 7.06497e-07
2.016 1.82408 0 290 6.94035e-07
2.01675 1.82408 0 290 6.82181e-07
2.0175 1.82408 0 290 6.70847e-07
2.01825 1.82408 0 290 6.59942e-07
2.019 1.82408 0 290 6.49368e-07
2.01975 1.82408 0 290 6.39026e-07
2.0205 1.82408 0 290 6.28846e-07
2.02125 1.82408 0 290 6.18756e-07
2.022 1.82408 0 290 6.08751e-07
2.02275 1.82408 0 290 5.98728e-07
2.0235 1.82408 0 290 5.88726e-07
2.02425 1.82408 0 290 5.78766e-07
2.025 1.82408 0 290 5.68883e-07
2.02575 1.82408 0 290 5.59119e-07
2.0265 1.82408 0 290 5.49529e-07
2.02725 1.82408 0 290 5.40153e-07
2.028 1.82408 0 290 5.31029e-07
2.02875 1.82408 0 290 5.22187e-07
2.0295 1.82408 0 290 5.13683e-07
2.03026 1.82408 0 290 5.05488e-07
2.03101 1.82408 0 290 4.9764e-07
2.03176 1.82408 0 290 4.90136e-07
2.03251 1.82408 0 290 4.82977e-07
2.03326 1.82408 0 290 4.76157e-07
2.03401 1.82408 0 290 4.69677e-07
2.03476 1.82408 0 290 4.63526e-07
2.03551 1.82408 0 290 4.57671e-07
2.03626 1.82408 0 290 4.52098e-07
2.03701 1.82408 0 290 4.46803e-07
2.03776 1.82408 0 290 4.41771e-07
2.03851 1.82408 0 290 4.36987e-07
2.03926 1.82408 0 290 4.32438e-07
2.04001 1.82408 0 290 4.28109e-07
2.04076 1.82408 0 290 4.23988e-07
2.04151 1.82408 0 290 4.20071e-07
2.04226 1.82408 0 290 4.16338e-07
2.04301 1.82408 0 290 4.12779e-07
2.04376 1.82408 0 290 4.09374e-07
2.04451 1.82408 0 290 4.06123e-07
2.04526 1.82408 0 290 4.03016e-07
2.04601 1.82408 0 290 4.00049e-07
2.04676 1.82408 0 290 3.97218e-07
2.04751 1.82408 0 290 3.94946e-07
2.04826 1.82408 0 290 3.92323e-07
2.04901 1.82408 0 290 3.89808e-07
2.04976 1.82408 0 290 3.87382e-07
2.05051 1.82408 0 290 3.85055e-07
2.05126 1.82408 0 290 3.82837e-07
2.05201 1.82408 0 290 3.80682e-07
2.05276 1.82408 0 290 3.78593e-07
2.05351 1.82408 0 290 3.76589e-07
2.05426 1.82408 0 290 3.74648e-07
2.05501 1.82408 0 290 3.72752e-07
2.05576 1.82408 0 290 3.70908e-07
2.05651 1.82408 0 290 3.6911e-07
2.05726 1.82408 0 290 3.67353e-07
2.05801 1.82408 0 290 3.6565e-07
2.05876 1.82408 0 290 3.63987e-07
2.05951 1.82408 0 290 3.62321e-07
2.06026 1.82408 0 290 3.60659e-07
2.06101 1.82408 0 290 3.59003e-07
2.06176 1.82408 0 290 3.57344e-07
2.06251 1.82408 0 290 3.55672e-07
2.06326 1.82408 0 290 3.53977e-07
2.06401 1.82408 0 290 3.5225e-07
2.06476 1.82408 0 290 3.50485e-07
2.06551 1.82408 0 290 3.48655e-07
2.06626 1.82408 0 290 3.46752e-07
2.06701 1.82408 0 290 3.44762e-07
2.06776 1.82408 0 290 3.42668e-07
2.06851 1.82408 0 290 3.4045e-07
2.06926 1.82408 0 290 3.38103e-07
2.07001 1.82408 0 290 3.35585e-07
2.07076 1.82408 0 290 3.3288e-07
2.07151 1.82408 0 290 3.29966e-07
2.07226 1.82408 0 290 3.26803e-07
2.07301 1.82408 0 290 3.23375e-07
2.07376 1.82408 0 290 3.19679e-07
2.07451 1.82408 0 290 3.15659e-07
2.07526 1.82408 0 290 3.11292e-07
2.07601 1.82408 0 290 3.06574e-07
2.07676 1.82408 0 290 3.01519e-07
2.07751 1.82408 0 290 2.96095e-07
2.07826 1.82408 0 290 2.90339e-07
2.07901 1.82408 0 290 2.84332e-07
2.07976 1.82408 0 290 2.78093e-07
2.08051 1.82408 0 290 2.71768e-07
2.08126 1.82408 0 290 2.65513e-07
2.08201 1.82408 0 290 2.59546e-07
2.08276 1.82408 0 290 2.54125e-07
2.08351 1.82408 0 290 2.49561e-07
2.08426 1.82408 0 290 2.46197e-07
2.08501 1.82408 0 290 2.44445e-07
2.08576 1.82408 0 290 2.44544e-07
2.08651 1.82408 0 290 2.46825e-07
2.08726 1.82408 0 290 2.51504e-07
2.08801 1.82408 0 290 2.58551e-07
2.08876 1.82408 0 290 2.67934e-07
2.08951 1.82408 0 290 2.79319e-07
2.09027 1.82408 0 290 2.92303e-07
2.09102 1.82408 0 290 3.0632e-07
2.09177 1.82408 0 290 3.20759e-07
2.09252 1.82408 0 290 3.35057e-07
2.09327 1.82408 0 290 3.48684e-07
2.09402 1.82408 0 290 3.61233e-07
2.09477 1.82408 0 290 3.72425e-07
2.09552 1.82408 0 290 3.82109e-07
2.09627 1.82408 0 290 3.90248e-07
2.09702 1.82408 0 290 3.96897e-07
2.09777 1.82408 0 290 4.02163e-07
2.09852 1.82408 0 290 4.06225e-07
2.09927 1.82408 0 290 4.09252e-07
2.10002 1.82408 0 290 4.11418e-07
2.10077 1.82408 0 290 4.12892e-07
2.10152 1.82408 0 290 4.13826e-07
2.10227 1.82408 0 290 4.14333e-07
2.10302 1.82408 0 290 4.1457e-07
2.10377 1.82408 0 290 4.1461e-07
2.10452 1.82408 0 290 4.14528e-07
2.10527 1.82408 0 290 4.14387e-07
2.10602 1.82408 0 290 4.14374e-07
2.10677 1.82408 0 290 4.14248e-07
2.10752 1.82408 0 290 4.14173e-07
2.10827 1.82408 0 290 4.14184e-07
2.10902 1.82408 0 290 4.14277e-07
2.10977 1.82408 0 290 4.14483e-07
2.11052 1.82408 0 290 4.14799e-07
2.11127 1.82408 0 290 4.1523e-07
2.11202 1.82408 0 290 4.1578e-07
2.11277 1.82408 0 290 4.16447e-07
2.11352 1.82408 0 290 4.17234e-07
2.11427 1.82408 0 290 4.18137e-07
2.11502 1.82408 0 290 4.19157e-07
2.11577 1.82408 0 290 4.20291e-07
2.11652 1.82408 0 290 4.21538e-07
2.11727 1.82408 0 290 4.22895e-07
2.11802 1.82408 0 290 4.24359e-07
2.11877 1.82408 0 290 4.25927e-07
2.11952 1.82408 0 290 4.27601e-07
2.12027 1.82408 0 290 4.29377e-07
2.12102 1.82408 0 290 4.31252e-07
2.12177 1.82408 0 290 4.33225e-07
2.12252 1.82408 0 290 4.35293e-07
2.12327 1.82408 0 290 4.3746e-07
2.12402 1.82408 0 290 4.39722e-07
2.12477 1.82408 0 290 4.42077e-07
2.12552 1.82408 0 290 4.44525e-07
2.12627 1.82408 0 290 4.47066e-07
2.12702 1.82408 0 290 4.49698e-07
2.12777 1.82408 0 290 4.52423e-07
2.12852 1.82408 0 290 4.5524e-07
2.12927 1.82408 0 290 4.58149e-07
2.13002 1.82408 0 290 4.61153e-07
2.13077 1.82408 0 290 4.64247e-07
2.13152 1.82408 0 290 4.67435e-07
2.13227 1.82408 0 290 4.70718e-07
2.13302 1.82408 0 290 4.74094e-07
2.13377 1.82408 0 290 4.77565e-07
2.13452 1.82408 0 290 4.81133e-07
2.13527 1.82408 0 290 4.84799e-07
2.13602 1.82408 0 290 4.88563e-07
2.13677 1.82408 0 290 4.9235e-07
2.13752 1.82408 0 290 4.96315e-07
2.13827 1.82408 0 290 5.00382e-07
2.13902 1.82408 0 290 5.04556e-07
2.13977 1.82408 0 290 5.08837e-07
2.14052 1.82408 0 290 5.13228e-07
2.14127 1.82408 0 290 5.17731e-07
2.14202 1.82408 0 290 5.22348e-07
2.14277 1.82408 0 290 5.27081e-07
2.14352 1.82408 0 290 5.31933e-07
2.14427 1.82408 0 290 5.36906e-07
2.14502 1.82408 0 290 5.42004e-07
2.14577 1.82408 0 290 5.47229e-07
2.14652 1.82408 0 290 5.52583e-07
2.14727 1.82408 0 290 5.58071e-07
2.14802 1.82408 0 290 5.63696e-07
2.14877 1.82408 0 290 5.69461e-07
2.14952 1.82408 0 290 5.75368e-07
2.15028 1.82408 0 290 5.81424e-07
2.15103 1.82408 0 290 5.87632e-07
2.15178 1.82408 0 290 5.93995e-07
2.15253 1.82408 0 290 6.00518e-07
2.15328 1.82408 0 290 6.07206e-07
2.15403 1.82408 0 290 6.14062e-07
2.15478 1.82408 0 290 6.21093e-07
2.15553 1.82408 0 290 6.28301e-07
2.15628 1.82408 0 290 6.35696e-07
2.15703 1.82408 0 290 6.4328e-07
2.15778 1.82408 0 290 6.51061e-07
2.15853 1.82408 0 290 6.59042e-07
2.15928 1.82408 0 290 6.67232e-07
2.16003 1.82408 0 290 6.75638e-07
2.16078 1.82408 0 290 6.84265e-07
2.16153 1.82408 0 290 6.93119e-07
2.16228 1.82408 0 290 7.02211e-07
2.16303 1.82408 0 290 7.11548e-07
2.16378 1.82408 0 290 7.21137e-07
2.16453 1.82408 0 290 7.30987e-07
2.16528 1.82408 0 290 7.41108e-07
2.16603 1.82408 0 290 7.51508e-07
2.16678 1.82408 0 290 7.62196e-07
2.16753 1.82408 0 290 7.73185e-07
2.16828 1.82408 0 290 7.84483e-07
2.16903 1.82408 0 290 7.96105e-07
2.16978 1.82408 0 290 8.0806e-07
2.17053 1.82408 0 290 8.20361e-07
2.17128 1.82408 0 290 8.33021e-07
2.17203 1.82408 0 290 8.46054e-07
2.17278 1.82408 0 290 8.59475e-07
2.17353 1.82408 0 290 8.73298e-07
2.17428 1.82408 0 290 8.87539e-07
2.17503 1.82408 0 290 9.02215e-07
2.17578 1.82408 0 290 9.17344e-07
2.17653 1.82408 0 290 9.32945e-07
2.17728 1.82408 0 290 9.49033e-07
2.17803 1.82408 0 290 9.65635e-07
2.17878 1.82408 0 290 9.82771e-07
2.17953 1.82408 0 290 1.00046e-06
2.18028 1.82408 0 290 1.01874e-06
2.18103 1.82408 0 290 1.03762e-06
2.18178 1.82408 0 290 1.05713e-06
2.18253 1.82408 0 290 1.0773e-06
2.18328 1.82408 0 290 1.09817e-06
2.18403 1.82408 0 290 1.11976e-06
2.18478 1.82408 0 290 1.1421e-06
2.18553 1.82408 0 290 1.16525e-06
2.18628 1.82408 0 290 1.18923e-06
2.18703 1.82408 0 290 1.21408e-06
2.18778 1.82408 0 290 1.23985e-06
2.18853 1.82408 0 290 1.26658e-06
2.18928 1.82408 0 290 1.29433e-06
2.19003 1.82408 0 290 1.32314e-06
2.19078 1.82408 0 290 1.35308e-06
2.19153 1.82408 0 290 1.3842e-06
2.19228 1.82408 0 290 1.41656e-06
2.19303 1.82408 0 290 1.45024e-06
2.19378 1.82408 0 290 1.4853e-06
2.19453 1.82408 0 290 1.52182e-06
2.19528 1.82408 0 290 1.55991e-06
2.19603 1.82408 0 290 1.59963e-06
2.19678 1.82408 0 290 1.64109e-06
2.19753 1.82408 0 290 1.6844e-06
2.19828 1.82408 0 290 1.72964e-06
2.19903 1.82408 0 290 1.77697e-06
2.19978 1.82408 0 290 1.8265e-06
2.20053 1.82408 0 290 1.87837e-06
2.20128 1.82408 0 290 1.93274e-06
2.20203 1.82408 0 290 1.98976e-06
2.20278 1.82408 0 290 2.04961e-06
2.20353 1.82408 0 290 2.11247e-06
2.20428 1.82408 0 290 2.17855e-06
2.20503 1.82408 0 290 2.24807e-06
2.20578 1.82408 0 290 2.32126e-06
2.20653 1.82408 0 290 2.39836e-06
2.20728 1.82408 0 290 2.47966e-06
2.20803 1.82408 0 290 2.56543e-06
2.20878 1.82408 0 290 2.65598e-06
2.20953 1.82408 0 290 2.75164e-06
2.21029 1.82408 0 290 2.85275e-06
2.21104 1.82408 0 290 2.95967e-06
2.21179 1.82408 0 290 3.07277e-06
2.21254 1.82408 0 290 3.19242e-06
2.21329 1.82408 0 290 3.31904e-06
2.21404 1.82408 0 290 3.453e-06
2.21479 1.82408 0 290 3.59466e-06
2.21554 1.82408 0 290 3.74435e-06
2.21629 1.82408 0 290 3.90237e-06
2.21704 1.82408 0 290 4.06906e-06
2.21779 1.82408 0 290 4.24427e-06
2.21854 1.82408 0 290 4.42813e-06
2.21929 1.82408 0 290 4.62045e-06
2.22004 1.82408 0 290 4.82085e-06
2.22079 1.82408 0 290 5.02866e-06
2.22154 1.82408 0 290 5.24299e-06
2.22229 1.82408 0 290 5.46262e-06
2.22304 1.82408 0 290 5.68606e-06
2.22379 1.82408 0 290 5.91156e-06
2.22454 1.82408 0 290 6.13718e-06
2.22529 1.82408 0 290 6.36092e-06
2.22604 1.82408 0 290 6.58085e-06
2.22679 1.82408 0 290 6.79533e-06
2.22754 1.82408 0 290 7.00315e-06
2.22829 1.82408 0 290 7.20375e-06
2.22904 1.82408 0 290 7.39734e-06
2.22979 1.82408 0 290 7.58493e-06
2.23054 1.82408 0 290 7.76847e-06
2.23129 1.82408 0 290 7.95054e-06
2.23204 1.82408 0 290 8.13438e-06
2.23279 1.82408 0 290 8.32365e-06
2.23354 1.82408 0 290 8.51938e-06
2.23429 1.82408 0 290 8.73135e-06
2.23504 1.82408 0 290 8.96065e-06
2.23579 1.82408 0 290 9.21109e-06
2.23654 1.82408 0 290 9.48635e-06
2.23729 1.82408 0 290 9.78986e-06
2.23804 1.82408 0 290 1.01249e-05
2.23879 1.82408 0 290 1.04944e-05
2.23954 1.82408 0 290 1.09014e-05
2.24029 1.82408 0 290 1.13484e-05
2.24104 1.82408 0 290 1.18379e-05
2.24179 1.82408 0 290 1.23723e-05
2.24254 1.82408 0 290 1.29536e-05
2.24329 1.82408 0 290 1.35833e-05
2.24404 1.82408 0 290 1.42627e-05
2.24479 1.82408 0 290 1.49921e-05
2.24554 1.82408 0 290 1.57712e-05
2.24629 1.82408 0 290 1.65983e-05
2.24704 1.82408 0 290 1.74702e-05
2.24779 1.82408 0 290 1.83819e-05
2.24854 1.82408 0 290 1.93261e-05
2.24929 1.82408 0 290 2.02926e-05
2.25004 1.82408 0 290 2.12685e-05
2.25079 1.82408 0 290 2.22376e-05
2.25154 1.82408 0 290 2.31806e-05
2.25229 1.82408 0 290 2.40753e-05
2.25304 1.82408 0 290 2.48974e-05
2.25379 1.82408 0 290 2.56216e-05
2.25454 1.82408 0 290 2.6223e-05
2.25529 1.82408 0 290 2.66788e-05
2.25604 1.82408 0 290 2.69705e-05
2.25679 1.82408 0 290 2.70853e-05
2.25754 1.82408 0 290 2.70172e-05
2.25829 1.82408 0 290 2.6768e-05
2.25904 1.82408 0 290 2.63469e-05
2.25979 1.82408 0 290 2.57695e-05
2.26054 1.82408 0 290 2.50564e-05
2.26129 1.82408 0 290 2.42317e-05
2.26204 1.82408 0 290 2.33202e-05
2.26279 1.82408 0 290 2.2347e-05
2.26354 1.82408 0 290 2.13354e-05
2.26429 1.82408 0 290 2.0306e-05
2.26504 1.82408 0 290 1.92767e-05
2.26579 1.82408 0 290 1.82618e-05
2.26654 1.82408 0 290 1.72727e-05
2.26729 1.82408 0 290 1.63177e-05
2.26804 1.82408 0 290 1.54029e-05
2.26879 1.82408 0 290 1.45321e-05
2.26954 1.82408 0 290 1.37074e-05
2.2703 1.82408 0 290 1.29294e-05
2.27105 1.82408 0 290 1.21978e-05
2.2718 1.82408 0 290 1.15117e-05
2.27255 1.82408 0 290 1.08695e-05
2.2733 1.82408 0 290 1.02692e-05
2.27405 1.82408 0 290 9.70858e-06
2.2748 1.82408 0 290 9.1854e-06
2.27555 1.82408 0 290 8.69733e-06
2.2763 1.82408 0 290 8.24207e-06
2.27705 1.82408 0 290 7.81742e-06
2.2778 1.82408 0 290 7.42115e-06
2.27855 1.82408 0 290 7.05127e-06
2.2793 1.82408 0 290 6.70585e-06
2.28005 1.82408 0 290 6.38308e-06
2.2808 1.82408 0 290 6.08128e-06
2.28155 1.82408 0 290 5.79889e-06
2.2823 1.82408 0 290 5.53446e-06
2.28305 1.82408 0 290 5.28665e-06
2.2838 1.82408 0 290 5.05423e-06
2.28455 1.82408 0 290 4.83607e-06
2.2853 1.82408 0 290 4.63111e-06
2.28605 1.82408 0 290 4.43839e-06
2.2868 1.82408 0 290 4.25704e-06
2.28755 1.82408 0 290 4.08623e-06
2.2883 1.82408 0 290 3.92522e-06
2.28905 1.82408 0 290 3.77331e-06
2.2898 1.82408 0 290 3.62987e-06
2.29055 1.82408 0 290 3.49432e-06
2.2913 1.82408 0 290 3.36612e-06
2.29205 1.82408 0 290 3.24477e-06
2.2928 1.82408 0 290 3.12983e-06
2.29355 1.82408 0 290 3.02086e-06
2.2943 1.82408 0 290 2.91747e-06
2.29505 1.82408 0 290 2.81932e-06
2.2958 1.82408 0 290 2.72607e-06
2.29655 1.82408 0 290 2.6374e-06
2.2973 1.82408 0 290 2.55304e-06
2.29805 1.82408 0 290 2.47272e-06
2.2988 1.82408 0 290 2.3962e-06
2.29955 1.82408 0 290 2.32326e-06
2.3003 1.82408 0 290 2.25368e-06
2.30105 1.82408 0 290 2.18726e-06
2.3018 1.82408 0 290 2.12383e-06
2.30255 1.82408 0 290 2.06322e-06
2.3033 1.82408 0 290 2.00526e-06
2.30405 1.82408 0 290 1.94981e-06
2.3048 1.82408 0 290 1.89674e-06
2.30555 1.82408 0 290 1.84591e-06
2.3063 1.82408 0 290 1.79721e-06
2.30705 1.82408 0 290 1.75051e-06
2.3078 1.82408 0 290 1.70573e-06
2.30855 1.82408 0 290 1.66276e-06
2.3093 1.82408 0 290 1.62152e-06
2.31005 1.82408 0 290 1.58191e-06
2.3108 1.82408 0 290 1.54385e-06
2.31155 1.82408 0 290 1.50727e-06
2.3123 1.82408 0 290 1.4721e-06
2.31305 1.82408 0 290 1.43827e-06
2.3138 1.82408 0 290 1.40573e-06
2.31455 1.82408 0 290 1.37441e-06
2.3153 1.82408 0 290 1.34426e-06
2.31605 1.82408 0 290 1.31522e-06
2.3168 1.82408 0 290 1.28726e-06
2.31755 1.82408 0 290 1.26031e-06
2.3183 1.82408 0 290 1.23435e-06
2.31905 1.82408 0 290 1.20933e-06
2.3198 1.82408 0 290 1.18521e-06
2.32055 1.82408 0 290 1.16196e-06
2.3213 1.82408 0 290 1.13954e-06
2.32205 1.82408 0 290 1.11794e-06
2.3228 1.82408 0 290 1.0971e-06
2.32355 1.82408 0 290 1.07701e-06
2.3243 1.82408 0 290 1.05765e-06
2.32505 1.82408 0 290 1.03899e-06
2.3258 1.82408 0 290 1.02101e-06
2.32655 1.82408 0 290 1.00369e-06
2.3273 1.82408 0 290 9.87009e-07
2.32805 1.82408 0 290 9.70949e-07
2.3288 1.82408 0 290 9.55497e-07
2.32955 1.82408 0 290 9.40628e-07
2.33031 1.82408 0 290 9.26336e-07
2.33106 1.82408 0 290 9.12602e-07
2.33181 1.82408 0 290 8.99413e-07
2.33256 1.82408 0 290 8.86753e-07
2.33331 1.82408 0 290 8.74608e-07
2.33406 1.82408 0 290 8.6296e-07
2.33481 1.82408 0 290 8.51789e-07
2.33556 1.82408 0 290 8.41079e-07
2.33631 1.82408 0 290 8.30798e-07
2.33706 1.82408 0 290 8.20931e-07
2.33781 1.82408 0 290 8.11433e-07
2.33856 1.82408 0 290 8.02279e-07
2.33931 1.82408 0 290 7.93415e-07
2.34006 1.82408 0 290 7.85336e-07
2.34081 1.82408 0 290 7.76909e-07
2.34156 1.82408 0 290 7.686e-07
2.34231 1.82408 0 290 7.60367e-07
2.34306 1.82408 0 290 7.52132e-07
2.34381 1.82408 0 290 7.43825e-07
2.34456 1.82408 0 290 7.35376e-07
2.34531 1.82408 0 290 7.26742e-07
2.34606 1.82408 0 290 7.17861e-07
2.34681 1.82408 0 290 7.08697e-07
2.34756 1.82408 0 290 6.99236e-07
2.34831 1.82408 0 290 6.89466e-07
2.34906 1.82408 0 290 6.79394e-07
2.34981 1.82408 0 290 6.69039e-07
2.35056 1.82408 0 290 6.58437e-07
2.35131 1.82408 0 290 6.47623e-07
2.35206 1.82408 0 290 6.3664e-07
2.35281 1.82408 0 290 6.25527e-07
2.35356 1.82408 0 290 6.14326e-07
2.35431 1.82408 0 290 6.03076e-07
2.35506 1.82408 0 290 5.91788e-07
2.35581 1.82408 0 290 5.80504e-07
2.35656 1.82408 0 290 5.69229e-07
2.35731 1.82408 0 290 5.57976e-07
2.35806 1.82408 0 290 5.46739e-07
2.35881 1.82408 0 290 5.35525e-07
2.35956 1.82408 0 290 5.24321e-07
2.36031 1.82408 0 290 5.13116e-07
2.36106 1.82408 0 290 5.01896e-07
2.36181 1.82408 0 290 4.90649e-07
2.36256 1.82408 0 290 4.79355e-07
2.36331 1.82408 0 290 4.68019e-07
2.36406 1.82408 0 290 4.56639e-07
2.36481 1.82408 0 290 4.45202e-07
2.36556 1.82408 0 290 4.33737e-07
2.36631 1.82408 0 290 4.22256e-07
2.36706 1.82408 0 290 4.10811e-07
2.36781 1.82408 0 290 3.99456e-07
2.36856 1.82408 0 290 3.88278e-07
2.36931 1.82408 0 290 3.77381e-07
2.37006 1.82408 0 290 3.66888e-07
2.37081 1.82408 0 290 3.56961e-07
2.37156 1.82408 0 290 3.47755e-07
2.37231 1.82408 0 290 3.39437e-07
2.37306 1.82408 0 290 3.32216e-07
2.37381 1.82408 0 290 3.26215e-07
2.37456 1.82408 0 290 3.21586e-07
2.37531 1.82408 0 290 3.18399e-07
2.37606 1.82408 0 290 3.1666e-07
2.37681 1.82408 0 290 3.16305e-07
2.37756 1.82408 0 290 3.17175e-07
2.37831 1.82408 0 290 3.19094e-07
2.37906 1.82408 0 290 3.21776e-07
2.37981 1.82408 0 290 3.2492e-07
2.38056 1.82408 0 290 3.28215e-07
2.38131 1.82408 0 290 3.3136e-07
2.38206 1.82408 0 290 3.34093e-07
2.38281 1.82408 0 290 3.36195e-07
2.38356 1.82408 0 290 3.37503e-07
2.38431 1.82408 0 290 3.37908e-07
2.38506 1.82408 0 290 3.3735e-07
2.38581 1.82408 0 290 3.3581e-07
2.38656 1.82408 0 290 3.333e-07
2.38731 1.82408 0 290 3.2985e-07
2.38806 1.82408 0 290 3.25494e-07
2.38881 1.82408 0 290 3.20324e-07
2.38956 1.82408 0 290 3.14324e-07
2.39032 1.82408 0 290 3.07556e-07
2.39107 1.82408 0 290 3.00051e-07
2.39182 1.82408 0 290 2.91826e-07
2.39257 1.82408 0 290 2.82894e-07
2.39332 1.82408 0 290 2.73268e-07
2.39407 1.82408 0 290 2.62884e-07
2.39482 1.82408 0 290 2.51741e-07
2.39557 1.82408 0 290 2.39807e-07
2.39632 1.82408 0 290 2.27044e-07
2.39707 1.82408 0 290 2.13378e-07
2.39782 1.82408 0 290 1.98802e-07
2.39857 1.82408 0 290 1.83234e-07
2.39932 1.82408 0 290 1.66601e-07
2.40007 1.82408 0 290 1.48868e-07
2.40082 1.82408 0 290 1.29993e-07
2.40157 1.82408 0 290 1.0995e-07
2.40232 1.82408 0 290 8.8734e-08
2.40307 1.82408 0 290 6.63557e-08
2.40382 1.82408 0 290 4.29073e-08
2.40457 1.82408 0 290 1.84784e-08
2.40532 1.82408 0 290 -6.71452e-09
2.40607 1.82408 0 290 -3.24214e-08
2.40682 1.82408 0 290 -5.83102e-08
2.40757 1.82408 0 290 -8.38475e-08
2.40832 1.82408 0 290 -1.08489e-07
2.40907 1.82408 0 290 -1.3151e-07
2.40982 1.82408 0 290 -1.52203e-07
2.41057 1.82408 0 290 -1.69405e-07
2.41132 1.82408 0 290 -1.82237e-07
2.41207 1.82408 0 290 -1.89699e-07
2.41282 1.82408 0 290 -1.90852e-07
2.41357 1.82408 0 290 -1.84897e-07
2.41432 1.82408 0 290 -1.7131e-07
2.41507 1.82408 0 290 -1.49853e-07
2.41582 1.82408 0 290 -1.20696e-07
2.41657 1.82408 0 290 -8.44328e-08
2.41732 1.82408 0 290 -4.20667e-08
2.41807 1.82408 0 290 5.04766e-09
2.41882 1.82408 0 290 5.5307e-08
2.41957 1.82408 0 290 1.06989e-07
2.42032 1.82408 0 290 1.5834e-07
2.42107 1.82408 0 290 2.07898e-07
2.42182 1.82408 0 290 2.54321e-07
2.42257 1.82408 0 290 2.96605e-07
2.42332 1.82408 0 290 3.34057e-07
2.42407 1.82408 0 290 3.66308e-07
2.42482 1.82408 0 290 3.93294e-07
2.42557 1.82408 0 290 4.15168e-07
2.42632 1.82408 0 290 4.32249e-07
2.42707 1.82408 0 290 4.44972e-07
2.42782 1.82408 0 290 4.5384e-07
2.42857 1.82408 0 290 4.59356e-07
2.42932 1.82408 0 290 4.62038e-07
2.43007 1.82408 0 290 4.62368e-07
2.43082 1.82408 0 290 4.60787e-07
2.43157 1.82408 0 290 4.57684e-07
2.43232 1.82408 0 290 4.53401e-07
2.43307 1.82408 0 290 4.48228e-07
2.43382 1.82408 0 290 4.4241e-07
2.43457 1.82408 0 290 4.36149e-07
2.43532 1.82408 0 290 4.29609e-07
2.43607 1.82408 0 290 4.22928e-07
2.43682 1.82408 0 290 4.16209e-07
2.43757 1.82408 0 290 4.09535e-07
2.43832 1.82408 0 290 4.02993e-07
2.43907 1.82408 0 290 3.9659e-07
2.43982 1.82408 0 290 3.9038e-07
2.44057 1.82408 0 290 3.84385e-07
2.44132 1.82408 0 290 3.78625e-07
2.44207 1.82408 0 290 3.73111e-07
2.44282 1.82408 0 290 3.6785e-07
2.44357 1.82408 0 290 3.62837e-07
2.44432 1.82408 0 290 3.58078e-07
2.44507 1.82408 0 290 3.53563e-07
2.44582 1.82408 0 290 3.49286e-07
2.44657 1.82408 0 290 3.45241e-07
2.44732 1.82408 0 290 3.41422e-07
2.44807 1.82408 0 290 3.3782e-07
2.44882 1.82408 0 290 3.34424e-07
2.44957 1.82408 0 290 3.31225e-07
2.45033 1.82408 0 290 3.28216e-07
2.45108 1.82408 0 290 3.25389e-07
2.45183 1.82408 0 290 3.22738e-07
2.45258 1.82408 0 290 3.20248e-07
2.45333 1.82408 0 290 3.17915e-07
2.45408 1.82408 0 290 3.15737e-07
2.45483 1.82408 0 290 3.13697e-07
2.45558 1.82408 0 290 3.11793e-07
2.45633 1.82408 0 290 3.10019e-07
2.45708 1.82408 0 290 3.09514e-07
2.45783 1.82408 0 290 3.07936e-07
2.45858 1.82408 0 290 3.06472e-07
2.45933 1.82408 0 290 3.05125e-07
2.46008 1.82408 0 290 3.03877e-07
2.46083 1.82408 0 290 3.02731e-07
2.46158 1.82408 0 290 3.01685e-07
