2.8869 1.82408 120 365 4.65109e-07
2.88765 1.82408 120 365 4.70891e-07
2.8884 1.82408 120 365 4.77261e-07
2.88915 1.82408 120 365 4.84227e-07
2.8899 1.82408 120 365 4.91789e-07
2.89065 1.82408 120 365 4.99936e-07
2.8914 1.82408 120 365 5.08648e-07
2.89215 1.82408 120 365 5.17897e-07
2.8929 1.82408 120 365 5.2765e-07
2.89365 1.82408 120 365 5.37872e-07
2.8944 1.82408 120 365 5.48528e-07
2.89515 1.82408 120 365 5.59585e-07
2.8959 1.82408 120 365 5.71018e-07
2.89665 1.82408 120 365 5.82808e-07
2.8974 1.82408 120 365 5.94942e-07
2.89815 1.82408 120 365 6.0743e-07
2.8989 1.82408 120 365 6.20276e-07
2.89965 1.82408 120 365 6.33501e-07
2.9004 1.82408 120 365 6.47124e-07
2.90115 1.82408 120 365 6.61192e-07
2.9019 1.82408 120 365 6.75738e-07
2.90265 1.82408 120 365 6.9081e-07
2.9034 1.82408 120 365 7.06454e-07
2.90415 1.82408 120 365 7.22723e-07
2.9049 1.82408 120 365 7.39671e-07
2.90565 1.82408 120 365 7.57355e-07
2.9064 1.82408 120 365 7.75833e-07
2.90715 1.82408 120 365 7.95166e-07
2.9079 1.82408 120 365 8.15416e-07
2.90865 1.82408 120 365 8.36648e-07
2.9094 1.82408 120 365 8.58929e-07
2.91015 1.82408 120 365 8.82326e-07
2.9109 1.82408 120 365 9.06915e-07
2.91165 1.82408 120 365 9.32769e-07
2.9124 1.82408 120 365 9.59962e-07
2.91315 1.82408 120 365 9.88583e-07
2.9139 1.82408 120 365 1.01871e-06
2.91465 1.82408 120 365 1.05044e-06
2.9154 1.82408 120 365 1.08386e-06
2.91615 1.82408 120 365 1.11907e-06
2.9169 1.82408 120 365 1.15616e-06
2.91765 1.82408 120 365 1.19523e-06
2.9184 1.82408 120 365 1.2364e-06
2.91915 1.82408 120 365 1.27975e-06
2.9199 1.82408 120 365 1.3254e-06
2.92065 1.82408 120 365 1.37345e-06
2.9214 1.82408 120 365 1.42399e-06
2.92215 1.82408 120 365 1.47712e-06
2.9229 1.82408 120 365 1.53292e-06
2.92365 1.82408 120 365 1.59146e-06
2.9244 1.82408 120 365 1.65278e-06
2.92515 1.82408 120 365 1.71692e-06
2.9259 1.82408 120 365 1.78387e-06
2.92665 1.82408 120 365 1.8536e-06
2.9274 1.82408 120 365 1.92601e-06
2.92815 1.82408 120 365 2.00097e-06
2.9289 1.82408 120 365 2.07828e-06
2.92965 1.82408 120 365 2.15765e-06
2.93041 1.82408 120 365 2.23873e-06
2.93116 1.82408 120 365 2.32107e-06
2.93191 1.82408 120 365 2.4041e-06
2.93266 1.82408 120 365 2.48717e-06
2.93341 1.82408 120 365 2.56949e-06
2.93416 1.82408 120 365 2.6502e-06
2.93491 1.82408 120 365 2.72833e-06
2.93566 1.82408 120 365 2.80283e-06
2.93641 1.82408 120 365 2.8726e-06
2.93716 1.82408 120 365 2.93654e-06
2.93791 1.82408 120 365 2.99354e-06
2.93866 1.82408 120 365 3.04257e-06
2.93941 1.82408 120 365 3.08274e-06
2.94016 1.82408 120 365 3.11328e-06
2.94091 1.82408 120 365 3.13365e-06
2.94166 1.82408 120 365 3.14354e-06
2.94241 1.82408 120 365 3.14288e-06
2.94316 1.82408 120 365 3.13187e-06
2.94391 1.82408 120 365 3.11096e-06
2.94466 1.82408 120 365 3.08081e-06
2.94541 1.82408 120 365 3.04227e-06
2.94616 1.82408 120 365 2.99634e-06
2.94691 1.82408 120 365 2.94411e-06
2.94766 1.82408 120 365 2.88674e-06
2.94841 1.82408 120 365 2.82537e-06
2.94916 1.82408 120 365 2.76107e-06
2.94991 1.82408 120 365 2.69492e-06
2.95066 1.82408 120 365 2.6279e-06
2.95141 1.82408 120 365 2.56085e-06
2.95216 1.82408 120 365 2.49455e-06
2.95291 1.82408 120 365 2.42964e-06
2.95366 1.82408 120 365 2.36669e-06
2.95441 1.82408 120 365 2.30613e-06
2.95516 1.82408 120 365 2.24834e-06
2.95591 1.82408 120 365 2.1936e-06
2.95666 1.82408 120 365 2.14213e-06
2.95741 1.82408 120 365 2.09407e-06
2.95816 1.82408 120 365 2.04955e-06
2.95891 1.82408 120 365 2.00863e-06
2.95966 1.82408 120 365 1.97136e-06
2.96041 1.82408 120 365 1.93774e-06
2.96116 1.82408 120 365 1.90777e-06
2.96191 1.82408 120 365 1.88144e-06
2.96266 1.82408 120 365 1.85872e-06
2.96341 1.82408 120 365 1.83957e-06
2.96416 1.82408 120 365 1.82397e-06
2.96491 1.82408 120 365 1.81188e-06
2.96566 1.82408 120 365 1.80327e-06
2.96641 1.82408 120 365 1.79811e-06
2.96716 1.82408 120 365 1.79637e-06
2.96791 1.82408 120 365 1.79802e-06
2.96866 1.82408 120 365 1.80306e-06
2.96941 1.82408 120 365 1.81146e-06
2.97016 1.82408 120 365 1.8232e-06
2.97091 1.82408 120 365 1.83827e-06
2.97166 1.82408 120 365 1.85667e-06
2.97241 1.82408 120 365 1.87835e-06
2.97316 1.82408 120 365 1.90332e-06
2.97391 1.82408 120 365 1.93153e-06
2.97466 1.82408 120 365 1.96294e-06
2.97541 1.82408 120 365 1.9975e-06
2.97616 1.82408 120 365 2.03514e-06
2.97691 1.82408 120 365 2.07576e-06
2.97766 1.82408 120 365 2.11925e-06
2.97841 1.82408 120 365 2.16548e-06
2.97916 1.82408 120 365 2.21425e-06
2.97991 1.82408 120 365 2.26538e-06
2.98066 1.82408 120 365 2.31863e-06
2.98141 1.82408 120 365 2.37373e-06
2.98216 1.82408 120 365 2.43035e-06
2.98291 1.82408 120 365 2.48819e-06
2.98366 1.82408 120 365 2.54684e-06
2.98441 1.82408 120 365 2.6059e-06
2.98516 1.82408 120 365 2.66492e-06
2.98591 1.82408 120 365 2.72342e-06
2.98666 1.82408 120 365 2.78087e-06
2.98741 1.82408 120 365 2.83673e-06
2.98816 1.82408 120 365 2.89041e-06
2.98891 1.82408 120 365 2.94128e-06
2.98966 1.82408 120 365 2.98871e-06
2.99042 1.82408 120 365 3.03203e-06
2.99117 1.82408 120 365 3.07057e-06
2.99192 1.82408 120 365 3.1037e-06
2.99267 1.82408 120 365 3.13078e-06
2.99342 1.82408 120 365 3.15128e-06
2.99417 1.82408 120 365 3.16471e-06
2.99492 1.82408 120 365 3.17072e-06
2.99567 1.82408 120 365 3.16908e-06
2.99642 1.82408 120 365 3.15971e-06
2.99717 1.82408 120 365 3.14267e-06
2.99792 1.82408 120 365 3.1182e-06
2.99867 1.82408 120 365 3.08662e-06
2.99942 1.82408 120 365 3.04843e-06
3.00017 1.82408 120 365 3.00422e-06
3.00092 1.82408 120 365 2.95467e-06
3.00167 1.82408 120 365 2.9005e-06
3.00242 1.82408 120 365 2.84246e-06
3.00317 1.82408 120 365 2.78133e-06
3.00392 1.82408 120 365 2.71785e-06
3.00467 1.82408 120 365 2.65277e-06
3.00542 1.82408 120 365 2.58675e-06
3.00617 1.82408 120 365 2.52045e-06
3.00692 1.82408 120 365 2.45443e-06
3.00767 1.82408 120 365 2.38926e-06
3.00842 1.82408 120 365 2.32535e-06
3.00917 1.82408 120 365 2.26312e-06
3.00992 1.82408 120 365 2.20293e-06
3.01067 1.82408 120 365 2.14505e-06
3.01142 1.82408 120 365 2.08972e-06
3.01217 1.82408 120 365 2.03713e-06
3.01292 1.82408 120 365 1.98742e-06
3.01367 1.82408 120 365 1.94069e-06
3.01442 1.82408 120 365 1.89701e-06
3.01517 1.82408 120 365 1.85643e-06
3.01592 1.82408 120 365 1.81894e-06
3.01667 1.82408 120 365 1.78456e-06
3.01742 1.82408 120 365 1.75324e-06
3.01817 1.82408 120 365 1.72495e-06
3.01892 1.82408 120 365 1.69963e-06
3.01967 1.82408 120 365 1.6772e-06
3.02042 1.82408 120 365 1.65758e-06
3.02117 1.82408 120 365 1.64068e-06
3.02192 1.82408 120 365 1.62639e-06
3.02267 1.82408 120 365 1.61461e-06
3.02342 1.82408 120 365 1.60518e-06
3.02417 1.82408 120 365 1.598e-06
3.02492 1.82408 120 365 1.5929e-06
3.02567 1.82408 120 365 1.58973e-06
3.02642 1.82408 120 365 1.58834e-06
3.02717 1.82408 120 365 1.58856e-06
3.02792 1.82408 120 365 1.59021e-06
3.02867 1.82408 120 365 1.59312e-06
3.02942 1.82408 120 365 1.59714e-06
3.03017 1.82408 120 365 1.6021e-06
3.03092 1.82408 120 365 1.60785e-06
3.03167 1.82408 120 365 1.61419e-06
3.03242 1.82408 120 365 1.62111e-06
3.03317 1.82408 120 365 1.62845e-06
3.03392 1.82408 120 365 1.63613e-06
3.03467 1.82408 120 365 1.64408e-06
3.03542 1.82408 120 365 1.65217e-06
3.03617 1.82408 120 365 1.66037e-06
3.03692 1.82408 120 365 1.66858e-06
3.03767 1.82408 120 365 1.67671e-06
3.03842 1.82408 120 365 1.68463e-06
3.03917 1.82408 120 365 1.69221e-06
3.03992 1.82408 120 365 1.69927e-06
3.04067 1.82408 120 365 1.70558e-06
3.04142 1.82408 120 365 1.71092e-06
3.04217 1.82408 120 365 1.71502e-06
3.04292 1.82408 120 365 1.71757e-06
3.04367 1.82408 120 365 1.7183e-06
3.04442 1.82408 120 365 1.71688e-06
3.04517 1.82408 120 365 1.71305e-06
3.04592 1.82408 120 365 1.70653e-06
3.04667 1.82408 120 365 1.69708e-06
3.04742 1.82408 120 365 1.68454e-06
3.04817 1.82408 120 365 1.6688e-06
3.04892 1.82408 120 365 1.64983e-06
3.04967 1.82408 120 365 1.6276e-06
3.05043 1.82408 120 365 1.60222e-06
3.05118 1.82408 120 365 1.57384e-06
3.05193 1.82408 120 365 1.54267e-06
3.05268 1.82408 120 365 1.50894e-06
3.05343 1.82408 120 365 1.47297e-06
3.05418 1.82408 120 365 1.43508e-06
3.05493 1.82408 120 365 1.39562e-06
3.05568 1.82408 120 365 1.35496e-06
3.05643 1.82408 120 365 1.31347e-06
3.05718 1.82408 120 365 1.27152e-06
3.05793 1.82408 120 365 1.22949e-06
3.05868 1.82408 120 365 1.18773e-06
3.05943 1.82408 120 365 1.14656e-06
3.06018 1.82408 120 365 1.10632e-06
3.06093 1.82408 120 365 1.06727e-06
3.06168 1.82408 120 365 1.02966e-06
3.06243 1.82408 120 365 9.93725e-07
3.06318 1.82408 120 365 9.59616e-07
3.06393 1.82408 120 365 9.27455e-07
3.06468 1.82408 120 365 8.97347e-07
3.06543 1.82408 120 365 8.6931e-07
3.06618 1.82408 120 365 8.43326e-07
3.06693 1.82408 120 365 8.19328e-07
3.06768 1.82408 120 365 7.97209e-07
3.06843 1.82408 120 365 7.76822e-07
3.06918 1.82408 120 365 7.57993e-07
3.06993 1.82408 120 365 7.40535e-07
3.07068 1.82408 120 365 7.24235e-07
3.07143 1.82408 120 365 7.08898e-07
3.07218 1.82408 120 365 6.94333e-07
3.07293 1.82408 120 365 6.80368e-07
3.07368 1.82408 120 365 6.6685e-07
3.07443 1.82408 120 365 6.53655e-07
3.07518 1.82408 120 365 6.40683e-07
3.07593 1.82408 120 365 6.27853e-07
3.07668 1.82408 120 365 6.15132e-07
3.07743 1.82408 120 365 6.0248e-07
3.07818 1.82408 120 365 5.89918e-07
3.07893 1.82408 120 365 5.77371e-07
3.07968 1.82408 120 365 5.6489e-07
3.08043 1.82408 120 365 5.52491e-07
3.08118 1.82408 120 365 5.40195e-07
3.08193 1.82408 120 365 5.28025e-07
3.08268 1.82408 120 365 5.16004e-07
3.08343 1.82408 120 365 5.04154e-07
3.08418 1.82408 120 365 4.92499e-07
3.08493 1.82408 120 365 4.81059e-07
3.08568 1.82408 120 365 4.69851e-07
3.08643 1.82408 120 365 4.58898e-07
3.08718 1.82408 120 365 4.48218e-07
3.08793 1.82408 120 365 4.37826e-07
3.08868 1.82408 120 365 4.27742e-07
3.08943 1.82408 120 365 4.17982e-07
3.09018 1.82408 120 365 4.08564e-07
3.09093 1.82408 120 365 3.99513e-07
3.09168 1.82408 120 365 3.90829e-07
3.09243 1.82408 120 365 3.82536e-07
3.09318 1.82408 120 365 3.74645e-07
3.09393 1.82408 120 365 3.67167e-07
3.09468 1.82408 120 365 3.60105e-07
3.09543 1.82408 120 365 3.53459e-07
3.09618 1.82408 120 365 3.4722e-07
3.09693 1.82408 120 365 3.41372e-07
3.09768 1.82408 120 365 3.35893e-07
3.09843 1.82408 120 365 3.30752e-07
3.09918 1.82408 120 365 3.25911e-07
3.09993 1.82408 120 365 3.21329e-07
3.10068 1.82408 120 365 3.1696e-07
3.10143 1.82408 120 365 3.12761e-07
3.10218 1.82408 120 365 3.08701e-07
3.10293 1.82408 120 365 3.04714e-07
3.10368 1.82408 120 365 3.00783e-07
3.10443 1.82408 120 365 2.96885e-07
3.10518 1.82408 120 365 2.93009e-07
3.10593 1.82408 120 365 2.89153e-07
3.10668 1.82408 120 365 2.85331e-07
3.10743 1.82408 120 365 2.81565e-07
3.10818 1.82408 120 365 2.7789e-07
3.10893 1.82408 120 365 2.74345e-07
3.10968 1.82408 120 365 2.70999e-07
3.11044 1.82408 120 365 2.6791e-07
3.11119 1.82408 120 365 2.65144e-07
3.11194 1.82408 120 365 2.62773e-07
3.11269 1.82408 120 365 2.6087e-07
3.11344 1.82408 120 365 2.59501e-07
3.11419 1.82408 120 365 2.58727e-07
3.11494 1.82408 120 365 2.58598e-07
3.11569 1.82408 120 365 2.59148e-07
3.11644 1.82408 120 365 2.60391e-07
3.11719 1.82408 120 365 2.62324e-07
3.11794 1.82408 120 365 2.64918e-07
3.11869 1.82408 120 365 2.68113e-07
3.11944 1.82408 120 365 2.71854e-07
3.12019 1.82408 120 365 2.76044e-07
3.12094 1.82408 120 365 2.80578e-07
3.12169 1.82408 120 365 2.85344e-07
3.12244 1.82408 120 365 2.90227e-07
3.12319 1.82408 120 365 2.95117e-07
3.12394 1.82408 120 365 2.99895e-07
3.12469 1.82408 120 365 3.04502e-07
3.12544 1.82408 120 365 3.08851e-07
3.12619 1.82408 120 365 3.12866e-07
3.12694 1.82408 120 365 3.16552e-07
3.12769 1.82408 120 365 3.1987e-07
3.12844 1.82408 120 365 3.22816e-07
3.12919 1.82408 120 365 3.25402e-07
3.12994 1.82408 120 365 3.2765e-07
3.13069 1.82408 120 365 3.2959e-07
3.13144 1.82408 120 365 3.31259e-07
3.13219 1.82408 120 365 3.32696e-07
3.13294 1.82408 120 365 3.33942e-07
3.13369 1.82408 120 365 3.35039e-07
3.13444 1.82408 120 365 3.36028e-07
3.13519 1.82408 120 365 3.36947e-07
3.13594 1.82408 120 365 3.3783e-07
3.13669 1.82408 120 365 3.38712e-07
3.13744 1.82408 120 365 3.39622e-07
3.13819 1.82408 120 365 3.40587e-07
3.13894 1.82408 120 365 3.41631e-07
3.13969 1.82408 120 365 3.42771e-07
3.14044 1.82408 120 365 3.4403e-07
3.14119 1.82408 120 365 3.45433e-07
3.14194 1.82408 120 365 3.46977e-07
3.14269 1.82408 120 365 3.48698e-07
3.14344 1.82408 120 365 3.50597e-07
3.14419 1.82408 120 365 3.52684e-07
3.14494 1.82408 120 365 3.54968e-07
3.14569 1.82408 120 365 3.5746e-07
3.14644 1.82408 120 365 3.60174e-07
3.14719 1.82408 120 365 3.63113e-07
3.14794 1.82408 120 365 3.66286e-07
3.14869 1.82408 120 365 3.69699e-07
3.14944 1.82408 120 365 3.7336e-07
3.15019 1.82408 120 365 3.7727e-07
3.15094 1.82408 120 365 3.81444e-07
3.15169 1.82408 120 365 3.85884e-07
3.15244 1.82408 120 365 3.90594e-07
3.15319 1.82408 120 365 3.95579e-07
3.15394 1.82408 120 365 4.0084e-07
3.15469 1.82408 120 365 4.0638e-07
3.15544 1.82408 120 365 4.12198e-07
3.15619 1.82408 120 365 4.18295e-07
3.15694 1.82408 120 365 4.24665e-07
3.15769 1.82408 120 365 4.31304e-07
3.15844 1.82408 120 365 4.38202e-07
3.15919 1.82408 120 365 4.45348e-07
3.15994 1.82408 120 365 4.52727e-07
3.16069 1.82408 120 365 4.6032e-07
3.16144 1.82408 120 365 4.68103e-07
3.16219 1.82408 120 365 4.7605e-07
3.16294 1.82408 120 365 4.8413e-07
3.16369 1.82408 120 365 4.92307e-07
3.16444 1.82408 120 365 5.00543e-07
3.16519 1.82408 120 365 5.08797e-07
3.16594 1.82408 120 365 5.17024e-07
3.16669 1.82408 120 365 5.25171e-07
3.16744 1.82408 120 365 5.33209e-07
3.16819 1.82408 120 365 5.41097e-07
3.16894 1.82408 120 365 5.48774e-07
3.16969 1.82408 120 365 5.56237e-07
3.17045 1.82408 120 365 5.63445e-07
3.1712 1.82408 120 365 5.7038e-07
3.17195 1.82408 120 365 5.77028e-07
3.1727 1.82408 120 365 5.83386e-07
3.17345 1.82408 120 365 5.89459e-07
3.1742 1.82408 120 365 5.95258e-07
3.17495 1.82408 120 365 6.00799e-07
3.1757 1.82408 120 365 6.06103e-07
3.17645 1.82408 120 365 6.11196e-07
3.1772 1.82408 120 365 6.16101e-07
3.17795 1.82408 120 365 6.20848e-07
3.1787 1.82408 120 365 6.25464e-07
3.17945 1.82408 120 365 6.29978e-07
3.1802 1.82408 120 365 6.34419e-07
3.18095 1.82408 120 365 6.3882e-07
3.1817 1.82408 120 365 6.43215e-07
3.18245 1.82408 120 365 6.47642e-07
3.1832 1.82408 120 365 6.52144e-07
3.18395 1.82408 120 365 6.56765e-07
3.1847 1.82408 120 365 6.61557e-07
3.18545 1.82408 120 365 6.66572e-07
3.1862 1.82408 120 365 6.71868e-07
3.18695 1.82408 120 365 6.77504e-07
3.1877 1.82408 120 365 6.83539e-07
3.18845 1.82408 120 365 6.90036e-07
3.1892 1.82408 120 365 6.97052e-07
3.18995 1.82408 120 365 7.04647e-07
3.1907 1.82408 120 365 7.12877e-07
3.19145 1.82408 120 365 7.21796e-07
3.1922 1.82408 120 365 7.31454e-07
3.19295 1.82408 120 365 7.41898e-07
3.1937 1.82408 120 365 7.53168e-07
3.19445 1.82408 120 365 7.65301e-07
3.1952 1.82408 120 365 7.78327e-07
3.19595 1.82408 120 365 7.9227e-07
3.1967 1.82408 120 365 8.07145e-07
3.19745 1.82408 120 365 8.22963e-07
3.1982 1.82408 120 365 8.3972e-07
3.19895 1.82408 120 365 8.57407e-07
3.1997 1.82408 120 365 8.76e-07
3.20045 1.82408 120 365 8.95465e-07
3.2012 1.82408 120 365 9.15752e-07
3.20195 1.82408 120 365 9.36798e-07
3.2027 1.82408 120 365 9.58524e-07
3.20345 1.82408 120 365 9.80832e-07
3.2042 1.82408 120 365 1.00361e-06
3.20495 1.82408 120 365 1.02672e-06
3.2057 1.82408 120 365 1.05003e-06
3.20645 1.82408 120 365 1.07335e-06
3.2072 1.82408 120 365 1.09652e-06
3.20795 1.82408 120 365 1.11934e-06
3.2087 1.82408 120 365 1.1416e-06
3.20945 1.82408 120 365 1.16311e-06
3.2102 1.82408 120 365 1.18364e-06
3.21095 1.82408 120 365 1.203e-06
3.2117 1.82408 120 365 1.22099e-06
3.21245 1.82408 120 365 1.23742e-06
3.2132 1.82408 120 365 1.25212e-06
3.21395 1.82408 120 365 1.26495e-06
3.2147 1.82408 120 365 1.2758e-06
3.21545 1.82408 120 365 1.28456e-06
3.2162 1.82408 120 365 1.29117e-06
3.21695 1.82408 120 365 1.29561e-06
3.2177 1.82408 120 365 1.29785e-06
3.21845 1.82408 120 365 1.29794e-06
3.2192 1.82408 120 365 1.29593e-06
3.21995 1.82408 120 365 1.2919e-06
3.2207 1.82408 120 365 1.28597e-06
3.22145 1.82408 120 365 1.27827e-06
3.2222 1.82408 120 365 1.26896e-06
3.22295 1.82408 120 365 1.25821e-06
3.2237 1.82408 120 365 1.24623e-06
3.22445 1.82408 120 365 1.2332e-06
3.2252 1.82408 120 365 1.21934e-06
3.22595 1.82408 120 365 1.20486e-06
3.2267 1.82408 120 365 1.18997e-06
3.22745 1.82408 120 365 1.17487e-06
3.2282 1.82408 120 365 1.15974e-06
3.22895 1.82408 120 365 1.14478e-06
3.2297 1.82408 120 365 1.13015e-06
3.23046 1.82408 120 365 1.116e-06
3.23121 1.82408 120 365 1.10247e-06
3.23196 1.82408 120 365 1.08968e-06
3.23271 1.82408 120 365 1.07774e-06
3.23346 1.82408 120 365 1.06673e-06
3.23421 1.82408 120 365 1.05675e-06
3.23496 1.82408 120 365 1.04785e-06
3.23571 1.82408 120 365 1.04008e-06
3.23646 1.82408 120 365 1.03351e-06
3.23721 1.82408 120 365 1.02816e-06
3.23796 1.82408 120 365 1.02408e-06
3.23871 1.82408 120 365 1.02127e-06
3.23946 1.82408 120 365 1.01978e-06
3.24021 1.82408 120 365 1.01962e-06
3.24096 1.82408 120 365 1.02081e-06
3.24171 1.82408 120 365 1.02337e-06
3.24246 1.82408 120 365 1.02731e-06
3.24321 1.82408 120 365 1.03266e-06
3.24396 1.82408 120 365 1.03942e-06
3.24471 1.82408 120 365 1.04763e-06
3.24546 1.82408 120 365 1.05731e-06
3.24621 1.82408 120 365 1.06847e-06
3.24696 1.82408 120 365 1.08115e-06
3.24771 1.82408 120 365 1.09537e-06
3.24846 1.82408 120 365 1.11117e-06
3.24921 1.82408 120 365 1.12857e-06
3.24996 1.82408 120 365 1.14761e-06
3.25071 1.82408 120 365 1.16833e-06
3.25146 1.82408 120 365 1.19077e-06
3.25221 1.82408 120 365 1.21497e-06
3.25296 1.82408 120 365 1.24096e-06
3.25371 1.82408 120 365 1.26879e-06
3.25446 1.82408 120 365 1.29849e-06
3.25521 1.82408 120 365 1.33009e-06
3.25596 1.82408 120 365 1.36364e-06
3.25671 1.82408 120 365 1.39915e-06
3.25746 1.82408 120 365 1.43665e-06
3.25821 1.82408 120 365 1.47614e-06
3.25896 1.82408 120 365 1.51761e-06
3.25971 1.82408 120 365 1.56106e-06
3.26046 1.82408 120 365 1.60644e-06
3.26121 1.82408 120 365 1.65369e-06
3.26196 1.82408 120 365 1.70273e-06
3.26271 1.82408 120 365 1.75346e-06
3.26346 1.82408 120 365 1.80573e-06
3.26421 1.82408 120 365 1.85936e-06
3.26496 1.82408 120 365 1.91411e-06
3.26571 1.82408 120 365 1.96983e-06
3.26646 1.82408 120 365 2.02617e-06
3.26721 1.82408 120 365 2.08283e-06
3.26796 1.82408 120 365 2.13942e-06
3.26871 1.82408 120 365 2.19558e-06
3.26946 1.82408 120 365 2.25089e-06
3.27021 1.82408 120 365 2.30493e-06
3.27096 1.82408 120 365 2.35727e-06
3.27171 1.82408 120 365 2.40749e-06
3.27246 1.82408 120 365 2.45519e-06
3.27321 1.82408 120 365 2.50001e-06
3.27396 1.82408 120 365 2.54164e-06
3.27471 1.82408 120 365 2.5798e-06
3.27546 1.82408 120 365 2.61429e-06
3.27621 1.82408 120 365 2.64496e-06
3.27696 1.82408 120 365 2.67173e-06
3.27771 1.82408 120 365 2.69458e-06
3.27846 1.82408 120 365 2.71352e-06
3.27921 1.82408 120 365 2.72861e-06
3.27996 1.82408 120 365 2.73991e-06
3.28071 1.82408 120 365 2.7475e-06
3.28146 1.82408 120 365 2.75147e-06
3.28221 1.82408 120 365 2.75185e-06
3.28296 1.82408 120 365 2.74867e-06
3.28371 1.82408 120 365 2.74194e-06
3.28446 1.82408 120 365 2.73163e-06
3.28521 1.82408 120 365 2.71767e-06
3.28596 1.82408 120 365 2.70001e-06
3.28671 1.82408 120 365 2.67858e-06
3.28746 1.82408 120 365 2.65331e-06
3.28821 1.82408 120 365 2.62418e-06
3.28896 1.82408 120 365 2.59118e-06
3.28971 1.82408 120 365 2.55438e-06
3.29047 1.82408 120 365 2.51387e-06
3.29122 1.82408 120 365 2.46984e-06
3.29197 1.82408 120 365 2.42251e-06
3.29272 1.82408 120 365 2.37216e-06
3.29347 1.82408 120 365 2.31915e-06
3.29422 1.82408 120 365 2.26383e-06
3.29497 1.82408 120 365 2.20662e-06
3.29572 1.82408 120 365 2.14793e-06
3.29647 1.82408 120 365 2.08818e-06
3.29722 1.82408 120 365 2.02779e-06
3.29797 1.82408 120 365 1.96712e-06
3.29872 1.82408 120 365 1.90655e-06
3.29947 1.82408 120 365 1.84641e-06
3.30022 1.82408 120 365 1.787e-06
3.30097 1.82408 120 365 1.72856e-06
3.30172 1.82408 120 365 1.67134e-06
3.30247 1.82408 120 365 1.61548e-06
3.30322 1.82408 120 365 1.56115e-06
3.30397 1.82408 120 365 1.50845e-06
3.30472 1.82408 120 365 1.45746e-06
3.30547 1.82408 120 365 1.40825e-06
3.30622 1.82408 120 365 1.36086e-06
3.30697 1.82408 120 365 1.31529e-06
3.30772 1.82408 120 365 1.27154e-06
3.30847 1.82408 120 365 1.22962e-06
3.30922 1.82408 120 365 1.18948e-06
3.30997 1.82408 120 365 1.15112e-06
3.31072 1.82408 120 365 1.11447e-06
3.31147 1.82408 120 365 1.0795e-06
3.31222 1.82408 120 365 1.04618e-06
3.31297 1.82408 120 365 1.01447e-06
3.31372 1.82408 120 365 9.84319e-07
3.31447 1.82408 120 365 9.55689e-07
3.31522 1.82408 120 365 9.28537e-07
3.31597 1.82408 120 365 9.02852e-07
3.31672 1.82408 120 365 8.78562e-07
3.31747 1.82408 120 365 8.55647e-07
3.31822 1.82408 120 365 8.34075e-07
3.31897 1.82408 120 365 8.13813e-07
3.31972 1.82408 120 365 7.94825e-07
3.32047 1.82408 120 365 7.77077e-07
3.32122 1.82408 120 365 7.6053e-07
3.32197 1.82408 120 365 7.45142e-07
3.32272 1.82408 120 365 7.30868e-07
3.32347 1.82408 120 365 7.17659e-07
3.32422 1.82408 120 365 7.05461e-07
3.32497 1.82408 120 365 6.9422e-07
3.32572 1.82408 120 365 6.83874e-07
3.32647 1.82408 120 365 6.74366e-07
3.32722 1.82408 120 365 6.65633e-07
3.32797 1.82408 120 365 6.57618e-07
3.32872 1.82408 120 365 6.50263e-07
3.32947 1.82408 120 365 6.43517e-07
3.33022 1.82408 120 365 6.37331e-07
3.33097 1.82408 120 365 6.31663e-07
3.33172 1.82408 120 365 6.26476e-07
3.33247 1.82408 120 365 6.21741e-07
3.33322 1.82408 120 365 6.17432e-07
3.33397 1.82408 120 365 6.13534e-07
3.33472 1.82408 120 365 6.10029e-07
3.33547 1.82408 120 365 6.0691e-07
3.33622 1.82408 120 365 6.04174e-07
3.33697 1.82408 120 365 6.01818e-07
3.33772 1.82408 120 365 5.99847e-07
3.33847 1.82408 120 365 5.98263e-07
3.33922 1.82408 120 365 5.97075e-07
3.33997 1.82408 120 365 5.96291e-07
3.34072 1.82408 120 365 5.95922e-07
3.34147 1.82408 120 365 5.9598e-07
3.34222 1.82408 120 365 5.96477e-07
3.34297 1.82408 120 365 5.97427e-07
3.34372 1.82408 120 365 5.98845e-07
3.34447 1.82408 120 365 6.00746e-07
3.34522 1.82408 120 365 6.03147e-07
3.34597 1.82408 120 365 6.06065e-07
3.34672 1.82408 120 365 6.09517e-07
3.34747 1.82408 120 365 6.1352e-07
3.34822 1.82408 120 365 6.18092e-07
3.34897 1.82408 120 365 6.23251e-07
3.34972 1.82408 120 365 6.29015e-07
3.35048 1.82408 120 365 6.35398e-07
3.35123 1.82408 120 365 6.42421e-07
3.35198 1.82408 120 365 6.50098e-07
3.35273 1.82408 120 365 6.58441e-07
3.35348 1.82408 120 365 6.67463e-07
3.35423 1.82408 120 365 6.77174e-07
3.35498 1.82408 120 365 6.87579e-07
3.35573 1.82408 120 365 6.98683e-07
3.35648 1.82408 120 365 7.10481e-07
3.35723 1.82408 120 365 7.22968e-07
3.35798 1.82408 120 365 7.36135e-07
3.35873 1.82408 120 365 7.49951e-07
3.35948 1.82408 120 365 7.64384e-07
3.36023 1.82408 120 365 7.79404e-07
3.36098 1.82408 120 365 7.94955e-07
3.36173 1.82408 120 365 8.1097e-07
3.36248 1.82408 120 365 8.27372e-07
3.36323 1.82408 120 365 8.44066e-07
